	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.575848303393	0.728542914172	0.646706586826	0.842315369261	0.792415169661	0.575848303393	0.573852295409	0.587824351297	0.582834331337	0.805389221557	0.822355289421	0.680638722555	0.72255489022	0.570858283433	0.581836327345	0.968063872255	0.951097804391	0.97005988024	0.965069860279	0.795409181637	0.830339321357	0.988023952096	0.976047904192	0.88123752495	0.938123752495	0.89121756487	0.88622754491	0.878243512974	0.914171656687	0.909181636727	0.936127744511	0.2624750499	0.305389221557	0.299401197605	0.270459081836	0.293413173653	0.238522954092	0.2624750499	0.255489021956	0.26746506986	0.0	0.334331337325	0.270459081836	0.326347305389	0.292415169661	0.263473053892	0.850299401198	0.825349301397	0.836327345309	0.837325349301	0.748502994012	0.821357285429	0.728542914172	0.816367265469	0.739520958084	0.669660678643	0.754491017964	0.743512974052	0.844311377246	0.826347305389	0.840319361277	0.854291417166	0.632734530938	0.649700598802	0.663672654691	0.568862275449	0.646706586826	0.617764471058	0.576846307385	0.599800399202	0.663672654691	0.616766467066	0.616766467066	0.615768463074	0.664670658683	0.630738522954	0.840319361277	0.863273453094	0.844311377246	0.677644710579	0.678642714571	0.700598802395	0.714570858283	0.662674650699	0.647704590818	0.875249500998	0.852295409182	0.800399201597	0.853293413174	0.877245508982
CF6	0.599800399202	0.604790419162	0.656686626747	0.587824351297	0.839321357285	0.789421157685	0.61876247505	0.610778443114	0.607784431138	0.619760479042	0.800399201597	0.820359281437	0.610778443114	0.646706586826	0.61377245509	0.605788423154	0.968063872255	0.953093812375	0.935129740519	0.940119760479	0.740518962076	0.779441117764	0.988023952096	0.976047904192	0.87624750499	0.937125748503	0.889221556886	0.883233532934	0.817365269461	0.879241516966	0.90119760479	0.938123752495	0.327345309381	0.350299401198	0.279441117764	0.330339321357	0.24750499002	0.318363273453	0.322355289421	0.323353293413	0.330339321357	0.334331337325	0.0	0.337325349301	0.299401197605	0.349301397206	0.328343313373	0.811377245509	0.769461077844	0.822355289421	0.813373253493	0.736526946108	0.806387225549	0.724550898204	0.809381237525	0.720558882236	0.651696606786	0.736526946108	0.726546906188	0.825349301397	0.817365269461	0.800399201597	0.821357285429	0.62874251497	0.612774451098	0.619760479042	0.48502994012	0.62375249501	0.619760479042	0.502994011976	0.612774451098	0.624750499002	0.620758483034	0.530938123752	0.604790419162	0.634730538922	0.63872255489	0.839321357285	0.835329341317	0.848303393214	0.662674650699	0.663672654691	0.691616766467	0.710578842315	0.654690618762	0.63373253493	0.864271457086	0.848303393214	0.795409181637	0.850299401198	0.877245508982
CG5	0.521956087824	0.528942115768	0.72255489022	0.646706586826	0.843313373253	0.794411177645	0.541916167665	0.516966067864	0.527944111776	0.538922155689	0.808383233533	0.828343313373	0.675648702595	0.714570858283	0.540918163673	0.526946107784	0.967065868263	0.950099800399	0.964071856287	0.958083832335	0.792415169661	0.826347305389	0.987025948104	0.976047904192	0.877245508982	0.934131736527	0.89121756487	0.88123752495	0.87125748503	0.908183632735	0.904191616766	0.936127744511	0.2624750499	0.288423153693	0.284431137725	0.23253493014	0.309381237525	0.275449101796	0.282435129741	0.279441117764	0.327345309381	0.270459081836	0.337325349301	0.0	0.310379241517	0.261477045908	0.275449101796	0.850299401198	0.825349301397	0.838323353293	0.838323353293	0.750499001996	0.820359281437	0.733532934132	0.816367265469	0.736526946108	0.668662674651	0.753493013972	0.745508982036	0.842315369261	0.826347305389	0.840319361277	0.855289421158	0.681636726547	0.694610778443	0.660678642715	0.572854291417	0.690618762475	0.664670658683	0.584830339321	0.64870259481	0.661676646707	0.662674650699	0.612774451098	0.644710578842	0.712574850299	0.681636726547	0.843313373253	0.86127744511	0.848303393214	0.677644710579	0.674650698603	0.700598802395	0.714570858283	0.661676646707	0.645708582834	0.878243512974	0.858283433134	0.801397205589	0.85628742515	0.877245508982
CG6	0.536926147705	0.544910179641	0.675648702595	0.590818363273	0.836327345309	0.790419161677	0.550898203593	0.548902195609	0.550898203593	0.557884231537	0.800399201597	0.819361277445	0.625748502994	0.668662674651	0.546906187625	0.536926147705	0.966067864271	0.953093812375	0.935129740519	0.940119760479	0.74251497006	0.787425149701	0.987025948104	0.9750499002	0.875249500998	0.934131736527	0.887225548902	0.880239520958	0.822355289421	0.879241516966	0.90119760479	0.937125748503	0.307385229541	0.307385229541	0.270459081836	0.304391217565	0.290419161677	0.325349301397	0.318363273453	0.320359281437	0.37125748503	0.326347305389	0.299401197605	0.310379241517	0.0	0.303393213573	0.313373253493	0.813373253493	0.776447105788	0.822355289421	0.809381237525	0.729540918164	0.804391217565	0.718562874251	0.803393213573	0.724550898204	0.65369261477	0.736526946108	0.728542914172	0.826347305389	0.814371257485	0.802395209581	0.815369261477	0.671656686627	0.680638722555	0.641716566866	0.543912175649	0.676646706587	0.656686626747	0.548902195609	0.652694610778	0.651696606786	0.658682634731	0.574850299401	0.641716566866	0.688622754491	0.677644710579	0.834331337325	0.835329341317	0.847305389222	0.656686626747	0.662674650699	0.689620758483	0.710578842315	0.64870259481	0.631736526946	0.867265469062	0.849301397206	0.796407185629	0.848303393214	0.874251497006
CH5	0.497005988024	0.493013972056	0.730538922156	0.60878243513	0.804391217565	0.760479041916	0.506986027944	0.525948103792	0.533932135729	0.503992015968	0.770459081836	0.792415169661	0.651696606786	0.717564870259	0.499001996008	0.49500998004	0.966067864271	0.953093812375	0.965069860279	0.965069860279	0.758483033932	0.801397205589	0.989021956088	0.977045908184	0.88123752495	0.935129740519	0.89121756487	0.88123752495	0.882235528942	0.913173652695	0.908183632735	0.937125748503	0.256487025948	0.249500998004	0.308383233533	0.24750499002	0.318363273453	0.307385229541	0.302395209581	0.294411177645	0.344311377246	0.292415169661	0.349301397206	0.261477045908	0.303393213573	0.0	0.2624750499	0.818363273453	0.785429141717	0.799401197605	0.800399201597	0.714570858283	0.786427145709	0.693612774451	0.780439121756	0.700598802395	0.63373253493	0.718562874251	0.708582834331	0.809381237525	0.790419161677	0.803393213573	0.818363273453	0.710578842315	0.720558882236	0.662674650699	0.554890219561	0.723552894212	0.690618762475	0.550898203593	0.674650698603	0.667664670659	0.689620758483	0.582834331337	0.671656686627	0.733532934132	0.707584830339	0.804391217565	0.825349301397	0.808383233533	0.671656686627	0.673652694611	0.663672654691	0.675648702595	0.624750499002	0.609780439122	0.837325349301	0.815369261477	0.761477045908	0.816367265469	0.840319361277
CH6	0.543912175649	0.537924151697	0.733532934132	0.616766467066	0.815369261477	0.768463073852	0.543912175649	0.566866267465	0.577844311377	0.542914171657	0.771457085828	0.796407185629	0.649700598802	0.72255489022	0.537924151697	0.549900199601	0.969061876248	0.956087824351	0.97005988024	0.966067864271	0.761477045908	0.805389221557	0.989021956088	0.977045908184	0.883233532934	0.938123752495	0.895209580838	0.88622754491	0.88123752495	0.918163672655	0.913173652695	0.939121756487	0.229540918164	0.26746506986	0.289421157685	0.265469061876	0.290419161677	0.283433133733	0.270459081836	0.264471057884	0.310379241517	0.263473053892	0.328343313373	0.275449101796	0.313373253493	0.2624750499	0.0	0.822355289421	0.798403193613	0.806387225549	0.808383233533	0.721556886228	0.796407185629	0.706586826347	0.787425149701	0.709580838323	0.640718562874	0.725548902196	0.717564870259	0.817365269461	0.801397205589	0.811377245509	0.827345309381	0.687624750499	0.701596806387	0.664670658683	0.537924151697	0.703592814371	0.668662674651	0.551896207585	0.654690618762	0.666666666667	0.669660678643	0.582834331337	0.647704590818	0.716566866267	0.686626746507	0.811377245509	0.830339321357	0.816367265469	0.678642714571	0.676646706587	0.672654690619	0.682634730539	0.630738522954	0.615768463074	0.848303393214	0.825349301397	0.769461077844	0.825349301397	0.85129740519
CA11	0.745508982036	0.738522954092	0.76746506986	0.733532934132	0.735528942116	0.73253493014	0.705588822355	0.751497005988	0.756487025948	0.713572854291	0.729540918164	0.739520958084	0.74251497006	0.769461077844	0.738522954092	0.749500998004	0.933133732535	0.912175648703	0.926147704591	0.916167664671	0.692614770459	0.690618762475	0.953093812375	0.933133732535	0.788423153693	0.834331337325	0.798403193613	0.782435129741	0.829341317365	0.857285429142	0.828343313373	0.887225548902	0.820359281437	0.816367265469	0.828343313373	0.844311377246	0.805389221557	0.835329341317	0.842315369261	0.833333333333	0.830339321357	0.850299401198	0.811377245509	0.850299401198	0.813373253493	0.818363273453	0.822355289421	0.0	0.446107784431	0.465069860279	0.555888223553	0.507984031936	0.518962075848	0.609780439122	0.578842315369	0.590818363273	0.619760479042	0.501996007984	0.512974051896	0.499001996008	0.527944111776	0.325349301397	0.502994011976	0.880239520958	0.88622754491	0.845309381238	0.746506986028	0.89121756487	0.888223552894	0.750499001996	0.855289421158	0.697604790419	0.857285429142	0.755489021956	0.840319361277	0.924151696607	0.895209580838	0.730538922156	0.382235528942	0.682634730539	0.735528942116	0.700598802395	0.682634730539	0.679640718563	0.688622754491	0.680638722555	0.745508982036	0.731536926148	0.729540918164	0.674650698603	0.740518962076
CA12	0.685628742515	0.687624750499	0.726546906188	0.661676646707	0.689620758483	0.678642714571	0.637724550898	0.724550898204	0.741516966068	0.683632734531	0.674650698603	0.682634730539	0.688622754491	0.717564870259	0.676646706587	0.688622754491	0.941117764471	0.914171656687	0.927145708583	0.924151696607	0.686626746507	0.714570858283	0.950099800399	0.931137724551	0.779441117764	0.833333333333	0.810379241517	0.792415169661	0.800399201597	0.848303393214	0.826347305389	0.88123752495	0.793413173653	0.779441117764	0.793413173653	0.819361277445	0.758483033932	0.815369261477	0.821357285429	0.811377245509	0.807385229541	0.825349301397	0.769461077844	0.825349301397	0.776447105788	0.785429141717	0.798403193613	0.446107784431	0.0	0.414171656687	0.447105788423	0.443113772455	0.462075848303	0.584830339321	0.577844311377	0.571856287425	0.599800399202	0.418163672655	0.486027944112	0.433133732535	0.453093812375	0.443113772455	0.38123752495	0.873253493014	0.875249500998	0.862275449102	0.687624750499	0.87624750499	0.883233532934	0.687624750499	0.86626746507	0.739520958084	0.873253493014	0.704590818363	0.860279441118	0.914171656687	0.889221556886	0.708582834331	0.537924151697	0.622754491018	0.673652694611	0.636726546906	0.615768463074	0.602794411178	0.605788423154	0.600798403194	0.709580838323	0.724550898204	0.675648702595	0.617764471058	0.706586826347
CB11	0.704590818363	0.667664670659	0.779441117764	0.714570858283	0.688622754491	0.688622754491	0.64870259481	0.743512974052	0.7624750499	0.700598802395	0.678642714571	0.682634730539	0.749500998004	0.770459081836	0.659680638723	0.687624750499	0.933133732535	0.912175648703	0.939121756487	0.919161676647	0.72754491018	0.72754491018	0.949101796407	0.931137724551	0.787425149701	0.835329341317	0.803393213573	0.791417165669	0.844311377246	0.864271457086	0.830339321357	0.882235528942	0.808383233533	0.791417165669	0.843313373253	0.830339321357	0.811377245509	0.823353293413	0.832335329341	0.824351297405	0.821357285429	0.836327345309	0.822355289421	0.838323353293	0.822355289421	0.799401197605	0.806387225549	0.465069860279	0.414171656687	0.0	0.374251497006	0.448103792415	0.438123752495	0.59381237525	0.595808383234	0.576846307385	0.606786427146	0.416167664671	0.493013972056	0.328343313373	0.449101796407	0.444111776447	0.368263473054	0.902195608782	0.913173652695	0.865269461078	0.678642714571	0.905189620758	0.914171656687	0.690618762475	0.879241516966	0.753493013972	0.89620758483	0.744510978044	0.875249500998	0.940119760479	0.917165668663	0.615768463074	0.488023952096	0.539920159681	0.690618762475	0.657684630739	0.541916167665	0.521956087824	0.532934131737	0.547904191617	0.709580838323	0.632734530938	0.600798403194	0.530938123752	0.616766467066
CB12	0.699600798403	0.671656686627	0.779441117764	0.700598802395	0.690618762475	0.697604790419	0.649700598802	0.74251497006	0.75748502994	0.701596806387	0.681636726547	0.687624750499	0.7375249501	0.759481037924	0.661676646707	0.682634730539	0.948103792415	0.920159680639	0.930139720559	0.919161676647	0.730538922156	0.734530938124	0.954091816367	0.937125748503	0.808383233533	0.844311377246	0.804391217565	0.791417165669	0.842315369261	0.859281437126	0.833333333333	0.88622754491	0.802395209581	0.792415169661	0.834331337325	0.830339321357	0.809381237525	0.824351297405	0.831337325349	0.825349301397	0.820359281437	0.837325349301	0.813373253493	0.838323353293	0.809381237525	0.800399201597	0.808383233533	0.555888223553	0.447105788423	0.374251497006	0.0	0.506986027944	0.459081836327	0.610778443114	0.614770459082	0.601796407186	0.615768463074	0.4750499002	0.545908183633	0.357285429142	0.49500998004	0.541916167665	0.358283433134	0.913173652695	0.912175648703	0.872255489022	0.681636726547	0.913173652695	0.912175648703	0.695608782435	0.889221556886	0.804391217565	0.90119760479	0.741516966068	0.882235528942	0.950099800399	0.924151696607	0.573852295409	0.591816367265	0.494011976048	0.697604790419	0.65369261477	0.487025948104	0.493013972056	0.52994011976	0.552894211577	0.709580838323	0.640718562874	0.548902195609	0.483033932136	0.562874251497
CC11	0.60878243513	0.626746506986	0.691616766467	0.62874251497	0.689620758483	0.657684630739	0.575848303393	0.651696606786	0.665668662675	0.614770459082	0.667664670659	0.692614770459	0.659680638723	0.683632734531	0.617764471058	0.626746506986	0.935129740519	0.910179640719	0.933133732535	0.923153692615	0.710578842315	0.723552894212	0.948103792415	0.934131736527	0.766467065868	0.840319361277	0.805389221557	0.783433133733	0.839321357285	0.86127744511	0.821357285429	0.88123752495	0.715568862275	0.703592814371	0.750499001996	0.745508982036	0.721556886228	0.740518962076	0.745508982036	0.7375249501	0.729540918164	0.748502994012	0.736526946108	0.750499001996	0.729540918164	0.714570858283	0.721556886228	0.507984031936	0.443113772455	0.448103792415	0.506986027944	0.0	0.452095808383	0.49500998004	0.539920159681	0.500998003992	0.513972055888	0.319361277445	0.36626746507	0.479041916168	0.39121756487	0.49001996008	0.488023952096	0.904191616766	0.907185628743	0.860279441118	0.7375249501	0.902195608782	0.914171656687	0.733532934132	0.882235528942	0.751497005988	0.89620758483	0.741516966068	0.869261477046	0.938123752495	0.921157684631	0.712574850299	0.530938123752	0.617764471058	0.62874251497	0.584830339321	0.562874251497	0.552894211577	0.555888223553	0.556886227545	0.706586826347	0.730538922156	0.665668662675	0.615768463074	0.698602794411
CC12	0.683632734531	0.637724550898	0.759481037924	0.699600798403	0.678642714571	0.652694610778	0.622754491018	0.709580838323	0.728542914172	0.673652694611	0.640718562874	0.655688622754	0.728542914172	0.749500998004	0.641716566866	0.665668662675	0.931137724551	0.911177644711	0.933133732535	0.916167664671	0.678642714571	0.710578842315	0.948103792415	0.934131736527	0.77245508982	0.835329341317	0.798403193613	0.776447105788	0.831337325349	0.855289421158	0.812375249501	0.875249500998	0.792415169661	0.774451097804	0.826347305389	0.813373253493	0.794411177645	0.809381237525	0.814371257485	0.808383233533	0.801397205589	0.821357285429	0.806387225549	0.820359281437	0.804391217565	0.786427145709	0.796407185629	0.518962075848	0.462075848303	0.438123752495	0.459081836327	0.452095808383	0.0	0.542914171657	0.512974051896	0.533932135729	0.581836327345	0.434131736527	0.4750499002	0.445109780439	0.431137724551	0.503992015968	0.437125748503	0.89121756487	0.882235528942	0.833333333333	0.650698602794	0.884231536926	0.905189620758	0.664670658683	0.863273453094	0.750499001996	0.884231536926	0.708582834331	0.849301397206	0.925149700599	0.905189620758	0.615768463074	0.554890219561	0.557884231537	0.699600798403	0.668662674651	0.559880239521	0.557884231537	0.562874251497	0.560878243513	0.699600798403	0.630738522954	0.610778443114	0.553892215569	0.639720558882
CD11	0.634730538922	0.616766467066	0.692614770459	0.632734530938	0.709580838323	0.663672654691	0.584830339321	0.639720558882	0.656686626747	0.600798403194	0.670658682635	0.698602794411	0.660678642715	0.679640718563	0.606786427146	0.637724550898	0.923153692615	0.898203592814	0.940119760479	0.926147704591	0.689620758483	0.714570858283	0.943113772455	0.931137724551	0.781437125749	0.841317365269	0.807385229541	0.77744510978	0.842315369261	0.87125748503	0.832335329341	0.878243512974	0.704590818363	0.683632734531	0.745508982036	0.729540918164	0.708582834331	0.726546906188	0.723552894212	0.718562874251	0.708582834331	0.728542914172	0.724550898204	0.733532934132	0.718562874251	0.693612774451	0.706586826347	0.609780439122	0.584830339321	0.59381237525	0.610778443114	0.49500998004	0.542914171657	0.0	0.419161676647	0.358283433134	0.382235528942	0.511976047904	0.47005988024	0.601796407186	0.576846307385	0.590818363273	0.615768463074	0.903193612774	0.895209580838	0.836327345309	0.74251497006	0.892215568862	0.90618762475	0.745508982036	0.875249500998	0.781437125749	0.882235528942	0.763473053892	0.843313373253	0.937125748503	0.918163672655	0.703592814371	0.619760479042	0.682634730539	0.641716566866	0.61377245509	0.576846307385	0.570858283433	0.578842315369	0.582834331337	0.749500998004	0.692614770459	0.660678642715	0.677644710579	0.72754491018
CD12	0.709580838323	0.685628742515	0.753493013972	0.696606786427	0.700598802395	0.669660678643	0.674650698603	0.709580838323	0.72754491018	0.686626746507	0.670658682635	0.692614770459	0.730538922156	0.750499001996	0.678642714571	0.715568862275	0.904191616766	0.888223552894	0.937125748503	0.924151696607	0.670658682635	0.700598802395	0.938123752495	0.928143712575	0.749500998004	0.817365269461	0.780439121756	0.761477045908	0.840319361277	0.867265469062	0.813373253493	0.870259481038	0.786427145709	0.769461077844	0.823353293413	0.810379241517	0.797405189621	0.812375249501	0.809381237525	0.800399201597	0.798403193613	0.816367265469	0.809381237525	0.816367265469	0.803393213573	0.780439121756	0.787425149701	0.578842315369	0.577844311377	0.595808383234	0.614770459082	0.539920159681	0.512974051896	0.419161676647	0.0	0.37624750499	0.473053892216	0.542914171657	0.515968063872	0.592814371257	0.547904191617	0.565868263473	0.60878243513	0.899201596806	0.889221556886	0.816367265469	0.7375249501	0.890219560878	0.894211576846	0.739520958084	0.86127744511	0.735528942116	0.875249500998	0.74750499002	0.812375249501	0.933133732535	0.914171656687	0.678642714571	0.576846307385	0.689620758483	0.738522954092	0.699600798403	0.665668662675	0.652694610778	0.666666666667	0.670658682635	0.75748502994	0.674650698603	0.65369261477	0.685628742515	0.726546906188
CE11	0.616766467066	0.592814371257	0.679640718563	0.620758483034	0.686626746507	0.644710578842	0.590818363273	0.646706586826	0.654690618762	0.617764471058	0.640718562874	0.674650698603	0.65369261477	0.670658682635	0.588822355289	0.616766467066	0.915169660679	0.894211576846	0.933133732535	0.920159680639	0.672654690619	0.700598802395	0.946107784431	0.930139720559	0.768463073852	0.834331337325	0.788423153693	0.774451097804	0.834331337325	0.860279441118	0.817365269461	0.875249500998	0.708582834331	0.690618762475	0.744510978044	0.730538922156	0.714570858283	0.730538922156	0.735528942116	0.718562874251	0.719560878244	0.739520958084	0.720558882236	0.736526946108	0.724550898204	0.700598802395	0.709580838323	0.590818363273	0.571856287425	0.576846307385	0.601796407186	0.500998003992	0.533932135729	0.358283433134	0.37624750499	0.0	0.399201596806	0.48502994012	0.476047904192	0.586826347305	0.560878243513	0.589820359281	0.602794411178	0.894211576846	0.894211576846	0.833333333333	0.716566866267	0.897205588822	0.899201596806	0.714570858283	0.872255489022	0.766467065868	0.877245508982	0.731536926148	0.824351297405	0.931137724551	0.910179640719	0.668662674651	0.579840319361	0.680638722555	0.661676646707	0.617764471058	0.577844311377	0.569860279441	0.587824351297	0.576846307385	0.740518962076	0.667664670659	0.632734530938	0.673652694611	0.714570858283
CE12	0.571856287425	0.547904191617	0.641716566866	0.561876247505	0.715568862275	0.675648702595	0.530938123752	0.574850299401	0.587824351297	0.542914171657	0.670658682635	0.701596806387	0.599800399202	0.65369261477	0.552894211577	0.571856287425	0.930139720559	0.90119760479	0.937125748503	0.925149700599	0.711576846307	0.731536926148	0.947105788423	0.932135728543	0.781437125749	0.847305389222	0.814371257485	0.791417165669	0.840319361277	0.868263473054	0.836327345309	0.883233532934	0.641716566866	0.621756487026	0.675648702595	0.662674650699	0.646706586826	0.663672654691	0.662674650699	0.647704590818	0.64870259481	0.669660678643	0.651696606786	0.668662674651	0.65369261477	0.63373253493	0.640718562874	0.619760479042	0.599800399202	0.606786427146	0.615768463074	0.513972055888	0.581836327345	0.382235528942	0.473053892216	0.399201596806	0.0	0.516966067864	0.482035928144	0.61876247505	0.590818363273	0.616766467066	0.624750499002	0.915169660679	0.900199600798	0.870259481038	0.75748502994	0.90618762475	0.914171656687	0.759481037924	0.882235528942	0.809381237525	0.892215568862	0.77245508982	0.865269461078	0.944111776447	0.927145708583	0.721556886228	0.637724550898	0.703592814371	0.614770459082	0.571856287425	0.569860279441	0.581836327345	0.536926147705	0.530938123752	0.755489021956	0.72754491018	0.683632734531	0.702594810379	0.736526946108
CF11	0.612774451098	0.60878243513	0.692614770459	0.634730538922	0.684630738523	0.641716566866	0.568862275449	0.655688622754	0.666666666667	0.624750499002	0.63373253493	0.663672654691	0.665668662675	0.686626746507	0.599800399202	0.60878243513	0.946107784431	0.920159680639	0.928143712575	0.917165668663	0.709580838323	0.728542914172	0.950099800399	0.932135728543	0.755489021956	0.826347305389	0.807385229541	0.791417165669	0.837325349301	0.860279441118	0.828343313373	0.889221556886	0.724550898204	0.711576846307	0.756487025948	0.745508982036	0.72754491018	0.74251497006	0.748502994012	0.738522954092	0.734530938124	0.754491017964	0.736526946108	0.753493013972	0.736526946108	0.718562874251	0.725548902196	0.501996007984	0.418163672655	0.416167664671	0.4750499002	0.319361277445	0.434131736527	0.511976047904	0.542914171657	0.48502994012	0.516966067864	0.0	0.363273453094	0.443113772455	0.383233532934	0.49001996008	0.452095808383	0.909181636727	0.902195608782	0.86127744511	0.713572854291	0.907185628743	0.912175648703	0.710578842315	0.882235528942	0.748502994012	0.892215568862	0.731536926148	0.870259481038	0.944111776447	0.921157684631	0.688622754491	0.527944111776	0.59381237525	0.61876247505	0.577844311377	0.540918163673	0.532934131737	0.530938123752	0.51497005988	0.695608782435	0.706586826347	0.641716566866	0.592814371257	0.680638722555
CF12	0.614770459082	0.620758483034	0.684630738523	0.620758483034	0.706586826347	0.667664670659	0.573852295409	0.640718562874	0.659680638723	0.601796407186	0.659680638723	0.697604790419	0.651696606786	0.668662674651	0.617764471058	0.625748502994	0.930139720559	0.905189620758	0.934131736527	0.918163672655	0.702594810379	0.717564870259	0.946107784431	0.933133732535	0.751497005988	0.824351297405	0.801397205589	0.77744510978	0.836327345309	0.86127744511	0.819361277445	0.87624750499	0.713572854291	0.699600798403	0.749500998004	0.741516966068	0.721556886228	0.735528942116	0.740518962076	0.73253493014	0.72754491018	0.743512974052	0.726546906188	0.745508982036	0.728542914172	0.708582834331	0.717564870259	0.512974051896	0.486027944112	0.493013972056	0.545908183633	0.36626746507	0.4750499002	0.47005988024	0.515968063872	0.476047904192	0.482035928144	0.363273453094	0.0	0.499001996008	0.445109780439	0.502994011976	0.523952095808	0.90119760479	0.899201596806	0.859281437126	0.745508982036	0.893213572854	0.908183632735	0.740518962076	0.865269461078	0.741516966068	0.880239520958	0.758483033932	0.874251497006	0.935129740519	0.917165668663	0.718562874251	0.545908183633	0.61876247505	0.635728542914	0.580838323353	0.579840319361	0.565868263473	0.568862275449	0.559880239521	0.697604790419	0.731536926148	0.670658682635	0.626746506986	0.691616766467
CG11	0.701596806387	0.669660678643	0.778443113772	0.714570858283	0.689620758483	0.689620758483	0.654690618762	0.750499001996	0.760479041916	0.700598802395	0.666666666667	0.683632734531	0.743512974052	0.775449101796	0.656686626747	0.685628742515	0.936127744511	0.912175648703	0.931137724551	0.918163672655	0.72255489022	0.717564870259	0.951097804391	0.934131736527	0.792415169661	0.838323353293	0.798403193613	0.789421157685	0.840319361277	0.860279441118	0.825349301397	0.87624750499	0.818363273453	0.799401197605	0.842315369261	0.837325349301	0.814371257485	0.831337325349	0.834331337325	0.830339321357	0.826347305389	0.844311377246	0.825349301397	0.842315369261	0.826347305389	0.809381237525	0.817365269461	0.499001996008	0.433133732535	0.328343313373	0.357285429142	0.479041916168	0.445109780439	0.601796407186	0.592814371257	0.586826347305	0.61876247505	0.443113772455	0.499001996008	0.0	0.449101796407	0.48502994012	0.364271457086	0.899201596806	0.903193612774	0.868263473054	0.676646706587	0.903193612774	0.907185628743	0.684630738523	0.88123752495	0.748502994012	0.894211576846	0.738522954092	0.875249500998	0.941117764471	0.915169660679	0.592814371257	0.5249500998	0.517964071856	0.695608782435	0.668662674651	0.51996007984	0.526946107784	0.52994011976	0.534930139721	0.699600798403	0.614770459082	0.585828343313	0.510978043912	0.595808383234
CG12	0.686626746507	0.673652694611	0.76746506986	0.709580838323	0.675648702595	0.668662674651	0.631736526946	0.717564870259	0.740518962076	0.692614770459	0.659680638723	0.664670658683	0.743512974052	0.765469061876	0.665668662675	0.677644710579	0.940119760479	0.910179640719	0.941117764471	0.927145708583	0.726546906188	0.734530938124	0.948103792415	0.933133732535	0.774451097804	0.837325349301	0.803393213573	0.790419161677	0.842315369261	0.865269461078	0.818363273453	0.887225548902	0.794411177645	0.782435129741	0.833333333333	0.820359281437	0.805389221557	0.820359281437	0.823353293413	0.812375249501	0.804391217565	0.826347305389	0.817365269461	0.826347305389	0.814371257485	0.790419161677	0.801397205589	0.527944111776	0.453093812375	0.449101796407	0.49500998004	0.39121756487	0.431137724551	0.576846307385	0.547904191617	0.560878243513	0.590818363273	0.383233532934	0.445109780439	0.449101796407	0.0	0.503992015968	0.476047904192	0.911177644711	0.904191616766	0.859281437126	0.705588822355	0.898203592814	0.921157684631	0.702594810379	0.877245508982	0.74750499002	0.892215568862	0.72255489022	0.872255489022	0.947105788423	0.928143712575	0.673652694611	0.545908183633	0.587824351297	0.701596806387	0.654690618762	0.600798403194	0.591816367265	0.595808383234	0.594810379242	0.691616766467	0.689620758483	0.666666666667	0.582834331337	0.671656686627
CH11	0.73253493014	0.730538922156	0.755489021956	0.719560878244	0.723552894212	0.72255489022	0.683632734531	0.736526946108	0.75249500998	0.698602794411	0.718562874251	0.728542914172	0.726546906188	0.75249500998	0.730538922156	0.736526946108	0.931137724551	0.914171656687	0.928143712575	0.918163672655	0.681636726547	0.686626746507	0.948103792415	0.929141716567	0.783433133733	0.834331337325	0.790419161677	0.775449101796	0.818363273453	0.85129740519	0.822355289421	0.880239520958	0.807385229541	0.803393213573	0.820359281437	0.832335329341	0.791417165669	0.826347305389	0.831337325349	0.826347305389	0.818363273453	0.840319361277	0.800399201597	0.840319361277	0.802395209581	0.803393213573	0.811377245509	0.325349301397	0.443113772455	0.444111776447	0.541916167665	0.49001996008	0.503992015968	0.590818363273	0.565868263473	0.589820359281	0.616766467066	0.49001996008	0.502994011976	0.48502994012	0.503992015968	0.0	0.498003992016	0.877245508982	0.878243512974	0.833333333333	0.73253493014	0.877245508982	0.879241516966	0.735528942116	0.848303393214	0.692614770459	0.862275449102	0.746506986028	0.830339321357	0.917165668663	0.888223552894	0.713572854291	0.418163672655	0.657684630739	0.721556886228	0.691616766467	0.673652694611	0.659680638723	0.678642714571	0.670658682635	0.738522954092	0.72255489022	0.709580838323	0.664670658683	0.733532934132
