	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.561876247505	0.74750499002	0.668662674651	0.837325349301	0.801397205589	0.562874251497	0.571856287425	0.550898203593	0.568862275449	0.805389221557	0.817365269461	0.681636726547	0.706586826347	0.563872255489	0.567864271457	0.960079840319	0.956087824351	0.97005988024	0.956087824351	0.797405189621	0.822355289421	0.986027944112	0.972055888224	0.883233532934	0.926147704591	0.887225548902	0.89121756487	0.888223552894	0.918163672655	0.893213572854	0.904191616766	0.259481037924	0.293413173653	0.273453093812	0.284431137725	0.291417165669	0.244510978044	0.258483033932	0.249500998004	0.260479041916	0.0	0.327345309381	0.289421157685	0.299401197605	0.284431137725	0.291417165669	0.822355289421	0.815369261477	0.830339321357	0.833333333333	0.754491017964	0.815369261477	0.731536926148	0.816367265469	0.728542914172	0.684630738523	0.764471057884	0.7624750499	0.828343313373	0.830339321357	0.836327345309	0.840319361277	0.637724550898	0.656686626747	0.662674650699	0.5249500998	0.646706586826	0.599800399202	0.597804391218	0.61377245509	0.708582834331	0.624750499002	0.62874251497	0.641716566866	0.664670658683	0.644710578842	0.837325349301	0.855289421158	0.855289421158	0.674650698603	0.669660678643	0.706586826347	0.701596806387	0.681636726547	0.671656686627	0.880239520958	0.842315369261	0.810379241517	0.847305389222	0.877245508982
CF6	0.604790419162	0.607784431138	0.669660678643	0.59880239521	0.832335329341	0.789421157685	0.615768463074	0.615768463074	0.592814371257	0.616766467066	0.795409181637	0.805389221557	0.611776447106	0.632734530938	0.60878243513	0.60379241517	0.961077844311	0.962075848303	0.948103792415	0.936127744511	0.74251497006	0.771457085828	0.987025948104	0.974051896208	0.882235528942	0.927145708583	0.878243512974	0.889221556886	0.819361277445	0.873253493014	0.895209580838	0.909181636727	0.323353293413	0.34630738523	0.27744510978	0.329341317365	0.251497005988	0.307385229541	0.337325349301	0.339321357285	0.318363273453	0.327345309381	0.0	0.352295409182	0.293413173653	0.341317365269	0.342315369261	0.783433133733	0.761477045908	0.800399201597	0.807385229541	0.731536926148	0.800399201597	0.721556886228	0.802395209581	0.713572854291	0.661676646707	0.744510978044	0.740518962076	0.793413173653	0.820359281437	0.799401197605	0.792415169661	0.619760479042	0.62375249501	0.622754491018	0.474051896208	0.610778443114	0.589820359281	0.511976047904	0.626746506986	0.660678642715	0.632734530938	0.536926147705	0.587824351297	0.627744510978	0.640718562874	0.831337325349	0.829341317365	0.847305389222	0.658682634731	0.651696606786	0.690618762475	0.693612774451	0.674650698603	0.65369261477	0.872255489022	0.836327345309	0.800399201597	0.840319361277	0.867265469062
CG5	0.540918163673	0.533932135729	0.741516966068	0.675648702595	0.841317365269	0.802395209581	0.539920159681	0.539920159681	0.526946107784	0.547904191617	0.805389221557	0.815369261477	0.686626746507	0.708582834331	0.563872255489	0.541916167665	0.960079840319	0.958083832335	0.967065868263	0.955089820359	0.803393213573	0.823353293413	0.984031936128	0.973053892216	0.882235528942	0.923153692615	0.89121756487	0.893213572854	0.88622754491	0.921157684631	0.895209580838	0.908183632735	0.302395209581	0.264471057884	0.289421157685	0.243512974052	0.336327345309	0.309381237525	0.298403193613	0.27245508982	0.335329341317	0.289421157685	0.352295409182	0.0	0.303393213573	0.249500998004	0.269461077844	0.826347305389	0.825349301397	0.834331337325	0.838323353293	0.760479041916	0.825349301397	0.7375249501	0.822355289421	0.736526946108	0.689620758483	0.77245508982	0.769461077844	0.828343313373	0.841317365269	0.842315369261	0.843313373253	0.707584830339	0.723552894212	0.672654690619	0.59381237525	0.712574850299	0.674650698603	0.59880239521	0.689620758483	0.709580838323	0.697604790419	0.631736526946	0.661676646707	0.735528942116	0.711576846307	0.840319361277	0.863273453094	0.860279441118	0.679640718563	0.671656686627	0.709580838323	0.707584830339	0.684630738523	0.675648702595	0.888223552894	0.849301397206	0.817365269461	0.849301397206	0.883233532934
CG6	0.554890219561	0.553892215569	0.685628742515	0.607784431138	0.841317365269	0.798403193613	0.557884231537	0.553892215569	0.530938123752	0.564870259481	0.804391217565	0.818363273453	0.625748502994	0.647704590818	0.561876247505	0.553892215569	0.960079840319	0.958083832335	0.946107784431	0.934131736527	0.761477045908	0.786427145709	0.987025948104	0.972055888224	0.880239520958	0.926147704591	0.890219560878	0.88622754491	0.821357285429	0.872255489022	0.892215568862	0.905189620758	0.313373253493	0.308383233533	0.253493013972	0.281437125749	0.284431137725	0.307385229541	0.323353293413	0.300399201597	0.340319361277	0.299401197605	0.293413173653	0.303393213573	0.0	0.298403193613	0.301397205589	0.793413173653	0.77245508982	0.814371257485	0.815369261477	0.739520958084	0.806387225549	0.728542914172	0.810379241517	0.726546906188	0.674650698603	0.753493013972	0.750499001996	0.807385229541	0.829341317365	0.812375249501	0.801397205589	0.65369261477	0.671656686627	0.63872255489	0.536926147705	0.659680638723	0.626746506986	0.540918163673	0.658682634731	0.662674650699	0.665668662675	0.566866267465	0.625748502994	0.677644710579	0.677644710579	0.842315369261	0.837325349301	0.857285429142	0.65369261477	0.650698602794	0.701596806387	0.706586826347	0.681636726547	0.666666666667	0.882235528942	0.844311377246	0.814371257485	0.848303393214	0.878243512974
CH5	0.49500998004	0.49001996008	0.743512974052	0.625748502994	0.811377245509	0.771457085828	0.502994011976	0.52994011976	0.50998003992	0.513972055888	0.778443113772	0.786427145709	0.641716566866	0.698602794411	0.52994011976	0.497005988024	0.959081836327	0.958083832335	0.968063872255	0.956087824351	0.764471057884	0.795409181637	0.986027944112	0.9750499002	0.88123752495	0.927145708583	0.877245508982	0.887225548902	0.884231536926	0.914171656687	0.890219560878	0.902195608782	0.27245508982	0.236526946108	0.281437125749	0.241516966068	0.327345309381	0.297405189621	0.312375249501	0.274451097804	0.317365269461	0.284431137725	0.341317365269	0.249500998004	0.298403193613	0.0	0.239520958084	0.797405189621	0.783433133733	0.793413173653	0.798403193613	0.720558882236	0.785429141717	0.700598802395	0.783433133733	0.698602794411	0.65369261477	0.72754491018	0.729540918164	0.788423153693	0.805389221557	0.808383233533	0.796407185629	0.706586826347	0.723552894212	0.668662674651	0.552894211577	0.712574850299	0.668662674651	0.568862275449	0.684630738523	0.710578842315	0.694610778443	0.59880239521	0.661676646707	0.73253493014	0.711576846307	0.810379241517	0.828343313373	0.823353293413	0.664670658683	0.656686626747	0.672654690619	0.660678642715	0.652694610778	0.639720558882	0.850299401198	0.813373253493	0.778443113772	0.818363273453	0.849301397206
CH6	0.518962075848	0.512974051896	0.749500998004	0.63373253493	0.813373253493	0.77744510978	0.51497005988	0.551896207585	0.535928143713	0.5249500998	0.776447105788	0.785429141717	0.652694610778	0.706586826347	0.532934131737	0.51996007984	0.962075848303	0.959081836327	0.973053892216	0.961077844311	0.771457085828	0.800399201597	0.988023952096	0.9750499002	0.890219560878	0.929141716567	0.88123752495	0.892215568862	0.888223552894	0.921157684631	0.89620758483	0.909181636727	0.270459081836	0.243512974052	0.292415169661	0.254491017964	0.343313373253	0.299401197605	0.309381237525	0.275449101796	0.319361277445	0.291417165669	0.342315369261	0.269461077844	0.301397205589	0.239520958084	0.0	0.804391217565	0.788423153693	0.799401197605	0.800399201597	0.72255489022	0.790419161677	0.705588822355	0.787425149701	0.704590818363	0.661676646707	0.735528942116	0.73253493014	0.795409181637	0.806387225549	0.812375249501	0.807385229541	0.715568862275	0.734530938124	0.676646706587	0.563872255489	0.724550898204	0.679640718563	0.572854291417	0.690618762475	0.709580838323	0.697604790419	0.599800399202	0.672654690619	0.744510978044	0.719560878244	0.810379241517	0.831337325349	0.822355289421	0.675648702595	0.668662674651	0.681636726547	0.673652694611	0.660678642715	0.64870259481	0.853293413174	0.815369261477	0.784431137725	0.819361277445	0.845309381238
CA11	0.720558882236	0.710578842315	0.741516966068	0.709580838323	0.739520958084	0.720558882236	0.687624750499	0.72754491018	0.698602794411	0.698602794411	0.720558882236	0.728542914172	0.707584830339	0.745508982036	0.726546906188	0.731536926148	0.919161676647	0.923153692615	0.932135728543	0.909181636727	0.662674650699	0.684630738523	0.951097804391	0.934131736527	0.738522954092	0.829341317365	0.764471057884	0.812375249501	0.804391217565	0.848303393214	0.821357285429	0.849301397206	0.804391217565	0.800399201597	0.786427145709	0.809381237525	0.785429141717	0.808383233533	0.831337325349	0.833333333333	0.811377245509	0.822355289421	0.783433133733	0.826347305389	0.793413173653	0.797405189621	0.804391217565	0.0	0.417165668663	0.437125748503	0.533932135729	0.506986027944	0.486027944112	0.584830339321	0.558882235529	0.577844311377	0.589820359281	0.516966067864	0.4750499002	0.503992015968	0.50998003992	0.320359281437	0.496007984032	0.889221556886	0.884231536926	0.84630738523	0.738522954092	0.853293413174	0.86127744511	0.740518962076	0.835329341317	0.670658682635	0.852295409182	0.75249500998	0.825349301397	0.912175648703	0.90618762475	0.701596806387	0.38622754491	0.684630738523	0.701596806387	0.681636726547	0.674650698603	0.657684630739	0.689620758483	0.671656686627	0.748502994012	0.715568862275	0.688622754491	0.673652694611	0.721556886228
CA12	0.699600798403	0.680638722555	0.713572854291	0.645708582834	0.702594810379	0.693612774451	0.654690618762	0.736526946108	0.700598802395	0.661676646707	0.687624750499	0.689620758483	0.674650698603	0.716566866267	0.698602794411	0.693612774451	0.935129740519	0.922155688623	0.932135728543	0.913173652695	0.713572854291	0.717564870259	0.948103792415	0.933133732535	0.741516966068	0.837325349301	0.785429141717	0.824351297405	0.790419161677	0.849301397206	0.823353293413	0.852295409182	0.792415169661	0.784431137725	0.778443113772	0.809381237525	0.768463073852	0.803393213573	0.830339321357	0.828343313373	0.805389221557	0.815369261477	0.761477045908	0.825349301397	0.77245508982	0.783433133733	0.788423153693	0.417165668663	0.0	0.417165668663	0.443113772455	0.453093812375	0.448103792415	0.578842315369	0.558882235529	0.571856287425	0.557884231537	0.454091816367	0.479041916168	0.445109780439	0.4750499002	0.389221556886	0.385229540918	0.890219560878	0.890219560878	0.865269461078	0.704590818363	0.870259481038	0.870259481038	0.708582834331	0.88622754491	0.729540918164	0.900199600798	0.716566866267	0.848303393214	0.909181636727	0.912175648703	0.704590818363	0.51996007984	0.635728542914	0.682634730539	0.635728542914	0.619760479042	0.597804391218	0.601796407186	0.577844311377	0.738522954092	0.712574850299	0.665668662675	0.652694610778	0.72754491018
CB11	0.680638722555	0.642714570858	0.761477045908	0.684630738523	0.696606786427	0.663672654691	0.654690618762	0.74251497006	0.717564870259	0.659680638723	0.664670658683	0.665668662675	0.713572854291	0.759481037924	0.678642714571	0.65369261477	0.926147704591	0.922155688623	0.930139720559	0.908183632735	0.712574850299	0.716566866267	0.951097804391	0.936127744511	0.75249500998	0.831337325349	0.773453093812	0.817365269461	0.815369261477	0.855289421158	0.821357285429	0.848303393214	0.806387225549	0.797405189621	0.805389221557	0.817365269461	0.805389221557	0.813373253493	0.841317365269	0.839321357285	0.814371257485	0.830339321357	0.800399201597	0.834331337325	0.814371257485	0.793413173653	0.799401197605	0.437125748503	0.417165668663	0.0	0.380239520958	0.451097804391	0.402195608782	0.577844311377	0.562874251497	0.577844311377	0.567864271457	0.437125748503	0.461077844311	0.339321357285	0.438123752495	0.426147704591	0.403193612774	0.908183632735	0.909181636727	0.859281437126	0.698602794411	0.880239520958	0.885229540918	0.687624750499	0.879241516966	0.7375249501	0.895209580838	0.733532934132	0.86127744511	0.932135728543	0.921157684631	0.599800399202	0.464071856287	0.545908183633	0.681636726547	0.667664670659	0.531936127745	0.512974051896	0.52994011976	0.51497005988	0.709580838323	0.612774451098	0.571856287425	0.554890219561	0.61876247505
CB12	0.677644710579	0.649700598802	0.769461077844	0.691616766467	0.694610778443	0.680638722555	0.663672654691	0.739520958084	0.72754491018	0.671656686627	0.674650698603	0.681636726547	0.723552894212	0.77245508982	0.682634730539	0.659680638723	0.936127744511	0.928143712575	0.930139720559	0.912175648703	0.729540918164	0.734530938124	0.955089820359	0.939121756487	0.796407185629	0.836327345309	0.789421157685	0.823353293413	0.825349301397	0.858283433134	0.825349301397	0.853293413174	0.809381237525	0.799401197605	0.811377245509	0.817365269461	0.812375249501	0.819361277445	0.845309381238	0.844311377246	0.821357285429	0.833333333333	0.807385229541	0.838323353293	0.815369261477	0.798403193613	0.800399201597	0.533932135729	0.443113772455	0.380239520958	0.0	0.50998003992	0.444111776447	0.610778443114	0.583832335329	0.606786427146	0.586826347305	0.484031936128	0.533932135729	0.342315369261	0.48003992016	0.501996007984	0.370259481038	0.917165668663	0.924151696607	0.87624750499	0.709580838323	0.898203592814	0.895209580838	0.701596806387	0.894211576846	0.805389221557	0.910179640719	0.741516966068	0.879241516966	0.945109780439	0.931137724551	0.563872255489	0.549900199601	0.498003992016	0.691616766467	0.644710578842	0.483033932136	0.479041916168	0.484031936128	0.481037924152	0.718562874251	0.636726546906	0.533932135729	0.526946107784	0.579840319361
CC11	0.616766467066	0.621756487026	0.695608782435	0.61377245509	0.698602794411	0.676646706587	0.59880239521	0.677644710579	0.652694610778	0.59880239521	0.674650698603	0.688622754491	0.649700598802	0.683632734531	0.637724550898	0.629740518962	0.936127744511	0.927145708583	0.933133732535	0.915169660679	0.720558882236	0.738522954092	0.952095808383	0.939121756487	0.744510978044	0.836327345309	0.790419161677	0.822355289421	0.838323353293	0.870259481038	0.825349301397	0.86127744511	0.731536926148	0.723552894212	0.739520958084	0.740518962076	0.7375249501	0.738522954092	0.76746506986	0.765469061876	0.740518962076	0.754491017964	0.731536926148	0.760479041916	0.739520958084	0.720558882236	0.72255489022	0.506986027944	0.453093812375	0.451097804391	0.50998003992	0.0	0.430139720559	0.5	0.530938123752	0.50499001996	0.486027944112	0.332335329341	0.364271457086	0.48003992016	0.409181636727	0.500998003992	0.483033932136	0.928143712575	0.928143712575	0.870259481038	0.739520958084	0.900199600798	0.903193612774	0.734530938124	0.897205588822	0.770459081836	0.918163672655	0.741516966068	0.869261477046	0.950099800399	0.934131736527	0.720558882236	0.536926147705	0.607784431138	0.605788423154	0.569860279441	0.561876247505	0.545908183633	0.568862275449	0.552894211577	0.711576846307	0.72754491018	0.670658682635	0.621756487026	0.700598802395
CC12	0.668662674651	0.627744510978	0.75249500998	0.682634730539	0.692614770459	0.640718562874	0.640718562874	0.725548902196	0.693612774451	0.639720558882	0.627744510978	0.651696606786	0.705588822355	0.74750499002	0.665668662675	0.642714570858	0.932135728543	0.924151696607	0.931137724551	0.916167664671	0.697604790419	0.708582834331	0.954091816367	0.939121756487	0.738522954092	0.832335329341	0.770459081836	0.809381237525	0.828343313373	0.867265469062	0.819361277445	0.85129740519	0.792415169661	0.783433133733	0.800399201597	0.808383233533	0.803393213573	0.803393213573	0.828343313373	0.830339321357	0.802395209581	0.815369261477	0.800399201597	0.825349301397	0.806387225549	0.785429141717	0.790419161677	0.486027944112	0.448103792415	0.402195608782	0.444111776447	0.430139720559	0.0	0.543912175649	0.489021956088	0.545908183633	0.538922155689	0.415169660679	0.441117764471	0.415169660679	0.413173652695	0.477045908184	0.443113772455	0.908183632735	0.905189620758	0.84630738523	0.689620758483	0.880239520958	0.890219560878	0.678642714571	0.878243512974	0.743512974052	0.89620758483	0.715568862275	0.849301397206	0.928143712575	0.922155688623	0.602794411178	0.515968063872	0.569860279441	0.690618762475	0.668662674651	0.546906187625	0.547904191617	0.561876247505	0.549900199601	0.710578842315	0.615768463074	0.580838323353	0.560878243513	0.64371257485
CD11	0.63373253493	0.601796407186	0.684630738523	0.62874251497	0.717564870259	0.678642714571	0.578842315369	0.659680638723	0.62874251497	0.585828343313	0.679640718563	0.691616766467	0.639720558882	0.675648702595	0.617764471058	0.634730538922	0.921157684631	0.914171656687	0.939121756487	0.923153692615	0.695608782435	0.716566866267	0.950099800399	0.935129740519	0.786427145709	0.840319361277	0.774451097804	0.822355289421	0.833333333333	0.874251497006	0.827345309381	0.850299401198	0.710578842315	0.700598802395	0.726546906188	0.723552894212	0.720558882236	0.720558882236	0.740518962076	0.744510978044	0.724550898204	0.731536926148	0.721556886228	0.7375249501	0.728542914172	0.700598802395	0.705588822355	0.584830339321	0.578842315369	0.577844311377	0.610778443114	0.5	0.543912175649	0.0	0.409181636727	0.35628742515	0.385229540918	0.512974051896	0.49500998004	0.592814371257	0.588822355289	0.581836327345	0.59880239521	0.917165668663	0.911177644711	0.843313373253	0.740518962076	0.882235528942	0.89620758483	0.740518962076	0.88622754491	0.799401197605	0.89620758483	0.75249500998	0.839321357285	0.934131736527	0.933133732535	0.688622754491	0.614770459082	0.692614770459	0.640718562874	0.625748502994	0.577844311377	0.567864271457	0.581836327345	0.583832335329	0.749500998004	0.682634730539	0.647704590818	0.674650698603	0.730538922156
CD12	0.696606786427	0.678642714571	0.755489021956	0.695608782435	0.701596806387	0.684630738523	0.673652694611	0.718562874251	0.701596806387	0.676646706587	0.675648702595	0.691616766467	0.716566866267	0.750499001996	0.687624750499	0.700598802395	0.908183632735	0.905189620758	0.933133732535	0.921157684631	0.676646706587	0.702594810379	0.947105788423	0.934131736527	0.75748502994	0.824351297405	0.7624750499	0.801397205589	0.828343313373	0.868263473054	0.807385229541	0.838323353293	0.792415169661	0.781437125749	0.807385229541	0.804391217565	0.806387225549	0.802395209581	0.827345309381	0.826347305389	0.803393213573	0.816367265469	0.802395209581	0.822355289421	0.810379241517	0.783433133733	0.787425149701	0.558882235529	0.558882235529	0.562874251497	0.583832335329	0.530938123752	0.489021956088	0.409181636727	0.0	0.377245508982	0.441117764471	0.528942115768	0.503992015968	0.574850299401	0.540918163673	0.541916167665	0.571856287425	0.911177644711	0.898203592814	0.826347305389	0.723552894212	0.877245508982	0.888223552894	0.728542914172	0.877245508982	0.740518962076	0.887225548902	0.72754491018	0.822355289421	0.932135728543	0.926147704591	0.666666666667	0.561876247505	0.687624750499	0.725548902196	0.710578842315	0.664670658683	0.652694610778	0.681636726547	0.657684630739	0.750499001996	0.666666666667	0.661676646707	0.676646706587	0.711576846307
CE11	0.617764471058	0.590818363273	0.665668662675	0.61377245509	0.704590818363	0.671656686627	0.59880239521	0.649700598802	0.629740518962	0.595808383234	0.659680638723	0.689620758483	0.631736526946	0.667664670659	0.606786427146	0.61876247505	0.919161676647	0.911177644711	0.935129740519	0.919161676647	0.671656686627	0.699600798403	0.948103792415	0.934131736527	0.773453093812	0.829341317365	0.761477045908	0.814371257485	0.825349301397	0.872255489022	0.814371257485	0.843313373253	0.703592814371	0.697604790419	0.719560878244	0.721556886228	0.718562874251	0.715568862275	0.738522954092	0.741516966068	0.716566866267	0.728542914172	0.713572854291	0.736526946108	0.726546906188	0.698602794411	0.704590818363	0.577844311377	0.571856287425	0.577844311377	0.606786427146	0.50499001996	0.545908183633	0.35628742515	0.377245508982	0.0	0.35628742515	0.523952095808	0.497005988024	0.589820359281	0.582834331337	0.563872255489	0.597804391218	0.913173652695	0.902195608782	0.847305389222	0.723552894212	0.877245508982	0.890219560878	0.724550898204	0.869261477046	0.775449101796	0.892215568862	0.73253493014	0.834331337325	0.927145708583	0.927145708583	0.670658682635	0.595808383234	0.697604790419	0.657684630739	0.63872255489	0.585828343313	0.573852295409	0.612774451098	0.586826347305	0.760479041916	0.671656686627	0.650698602794	0.680638722555	0.721556886228
CE12	0.560878243513	0.538922155689	0.63872255489	0.553892215569	0.701596806387	0.663672654691	0.5249500998	0.601796407186	0.571856287425	0.527944111776	0.664670658683	0.676646706587	0.591816367265	0.632734530938	0.557884231537	0.554890219561	0.917165668663	0.917165668663	0.931137724551	0.915169660679	0.726546906188	0.7375249501	0.948103792415	0.933133732535	0.773453093812	0.830339321357	0.780439121756	0.822355289421	0.827345309381	0.873253493014	0.821357285429	0.850299401198	0.661676646707	0.650698602794	0.666666666667	0.669660678643	0.664670658683	0.667664670659	0.695608782435	0.697604790419	0.675648702595	0.684630738523	0.661676646707	0.689620758483	0.674650698603	0.65369261477	0.661676646707	0.589820359281	0.557884231537	0.567864271457	0.586826347305	0.486027944112	0.538922155689	0.385229540918	0.441117764471	0.35628742515	0.0	0.496007984032	0.49001996008	0.577844311377	0.559880239521	0.579840319361	0.577844311377	0.917165668663	0.914171656687	0.87125748503	0.7375249501	0.89121756487	0.89121756487	0.728542914172	0.883233532934	0.802395209581	0.902195608782	0.740518962076	0.863273453094	0.941117764471	0.931137724551	0.697604790419	0.606786427146	0.688622754491	0.60878243513	0.59381237525	0.555888223553	0.551896207585	0.547904191617	0.521956087824	0.7375249501	0.706586826347	0.657684630739	0.666666666667	0.728542914172
CF11	0.600798403194	0.606786427146	0.702594810379	0.619760479042	0.691616766467	0.652694610778	0.595808383234	0.679640718563	0.652694610778	0.589820359281	0.65369261477	0.663672654691	0.652694610778	0.687624750499	0.617764471058	0.616766467066	0.928143712575	0.921157684631	0.929141716567	0.914171656687	0.710578842315	0.725548902196	0.948103792415	0.933133732535	0.734530938124	0.832335329341	0.775449101796	0.812375249501	0.827345309381	0.86626746507	0.819361277445	0.848303393214	0.74251497006	0.73253493014	0.749500998004	0.748502994012	0.745508982036	0.748502994012	0.776447105788	0.776447105788	0.75249500998	0.764471057884	0.744510978044	0.77245508982	0.753493013972	0.72754491018	0.735528942116	0.516966067864	0.454091816367	0.437125748503	0.484031936128	0.332335329341	0.415169660679	0.512974051896	0.528942115768	0.523952095808	0.496007984032	0.0	0.375249500998	0.460079840319	0.395209580838	0.501996007984	0.453093812375	0.920159680639	0.917165668663	0.868263473054	0.720558882236	0.890219560878	0.898203592814	0.715568862275	0.887225548902	0.77245508982	0.908183632735	0.730538922156	0.86626746507	0.941117764471	0.928143712575	0.687624750499	0.546906187625	0.589820359281	0.607784431138	0.580838323353	0.549900199601	0.530938123752	0.547904191617	0.531936127745	0.689620758483	0.690618762475	0.635728542914	0.591816367265	0.675648702595
CF12	0.626746506986	0.62874251497	0.696606786427	0.635728542914	0.706586826347	0.673652694611	0.604790419162	0.665668662675	0.637724550898	0.610778443114	0.673652694611	0.689620758483	0.647704590818	0.694610778443	0.639720558882	0.645708582834	0.930139720559	0.922155688623	0.927145708583	0.910179640719	0.700598802395	0.716566866267	0.951097804391	0.933133732535	0.72754491018	0.824351297405	0.776447105788	0.813373253493	0.818363273453	0.858283433134	0.819361277445	0.84630738523	0.74251497006	0.734530938124	0.746506986028	0.753493013972	0.744510978044	0.748502994012	0.778443113772	0.776447105788	0.754491017964	0.7624750499	0.740518962076	0.769461077844	0.750499001996	0.729540918164	0.73253493014	0.4750499002	0.479041916168	0.461077844311	0.533932135729	0.364271457086	0.441117764471	0.49500998004	0.503992015968	0.497005988024	0.49001996008	0.375249500998	0.0	0.51497005988	0.436127744511	0.481037924152	0.523952095808	0.907185628743	0.904191616766	0.862275449102	0.734530938124	0.88123752495	0.889221556886	0.733532934132	0.87624750499	0.728542914172	0.90119760479	0.738522954092	0.857285429142	0.936127744511	0.922155688623	0.702594810379	0.516966067864	0.627744510978	0.647704590818	0.606786427146	0.59880239521	0.591816367265	0.611776447106	0.594810379242	0.698602794411	0.710578842315	0.659680638723	0.620758483034	0.682634730539
CG11	0.679640718563	0.646706586826	0.744510978044	0.678642714571	0.691616766467	0.654690618762	0.655688622754	0.741516966068	0.715568862275	0.65369261477	0.654690618762	0.662674650699	0.700598802395	0.744510978044	0.675648702595	0.651696606786	0.931137724551	0.923153692615	0.930139720559	0.910179640719	0.710578842315	0.709580838323	0.951097804391	0.940119760479	0.774451097804	0.835329341317	0.774451097804	0.814371257485	0.813373253493	0.852295409182	0.823353293413	0.845309381238	0.795409181637	0.793413173653	0.795409181637	0.813373253493	0.793413173653	0.813373253493	0.838323353293	0.835329341317	0.812375249501	0.828343313373	0.793413173653	0.828343313373	0.807385229541	0.788423153693	0.795409181637	0.503992015968	0.445109780439	0.339321357285	0.342315369261	0.48003992016	0.415169660679	0.592814371257	0.574850299401	0.589820359281	0.577844311377	0.460079840319	0.51497005988	0.0	0.474051896208	0.479041916168	0.40618762475	0.905189620758	0.911177644711	0.864271457086	0.698602794411	0.89121756487	0.88123752495	0.687624750499	0.884231536926	0.786427145709	0.895209580838	0.734530938124	0.868263473054	0.934131736527	0.920159680639	0.565868263473	0.530938123752	0.503992015968	0.683632734531	0.675648702595	0.493013972056	0.483033932136	0.494011976048	0.494011976048	0.709580838323	0.615768463074	0.537924151697	0.512974051896	0.591816367265
CG12	0.671656686627	0.665668662675	0.781437125749	0.703592814371	0.684630738523	0.667664670659	0.665668662675	0.740518962076	0.729540918164	0.665668662675	0.665668662675	0.674650698603	0.738522954092	0.781437125749	0.674650698603	0.679640718563	0.929141716567	0.921157684631	0.941117764471	0.923153692615	0.738522954092	0.744510978044	0.952095808383	0.935129740519	0.749500998004	0.833333333333	0.780439121756	0.822355289421	0.841317365269	0.879241516966	0.823353293413	0.848303393214	0.811377245509	0.801397205589	0.826347305389	0.824351297405	0.823353293413	0.820359281437	0.844311377246	0.844311377246	0.821357285429	0.830339321357	0.820359281437	0.841317365269	0.829341317365	0.805389221557	0.806387225549	0.50998003992	0.4750499002	0.438123752495	0.48003992016	0.409181636727	0.413173652695	0.588822355289	0.540918163673	0.582834331337	0.559880239521	0.395209580838	0.436127744511	0.474051896208	0.0	0.488023952096	0.463073852295	0.926147704591	0.925149700599	0.873253493014	0.710578842315	0.89620758483	0.907185628743	0.707584830339	0.89121756487	0.760479041916	0.916167664671	0.725548902196	0.874251497006	0.955089820359	0.938123752495	0.665668662675	0.531936127745	0.572854291417	0.694610778443	0.660678642715	0.59880239521	0.595808383234	0.607784431138	0.597804391218	0.691616766467	0.679640718563	0.647704590818	0.579840319361	0.661676646707
CH11	0.712574850299	0.703592814371	0.755489021956	0.706586826347	0.716566866267	0.709580838323	0.675648702595	0.74750499002	0.715568862275	0.677644710579	0.703592814371	0.712574850299	0.715568862275	0.763473053892	0.715568862275	0.72255489022	0.925149700599	0.927145708583	0.932135728543	0.913173652695	0.682634730539	0.685628742515	0.952095808383	0.934131736527	0.755489021956	0.836327345309	0.769461077844	0.814371257485	0.813373253493	0.85628742515	0.824351297405	0.85129740519	0.813373253493	0.808383233533	0.806387225549	0.823353293413	0.802395209581	0.822355289421	0.84630738523	0.849301397206	0.827345309381	0.836327345309	0.799401197605	0.842315369261	0.812375249501	0.808383233533	0.812375249501	0.320359281437	0.389221556886	0.426147704591	0.501996007984	0.500998003992	0.477045908184	0.581836327345	0.541916167665	0.563872255489	0.579840319361	0.501996007984	0.481037924152	0.479041916168	0.488023952096	0.0	0.462075848303	0.895209580838	0.888223552894	0.85628742515	0.723552894212	0.86127744511	0.87125748503	0.72255489022	0.841317365269	0.692614770459	0.864271457086	0.734530938124	0.840319361277	0.918163672655	0.913173652695	0.684630738523	0.390219560878	0.673652694611	0.716566866267	0.703592814371	0.664670658683	0.646706586826	0.675648702595	0.661676646707	0.729540918164	0.697604790419	0.676646706587	0.660678642715	0.711576846307
