	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.673652694611	0.771457085828	0.675648702595	0.699600798403	0.689620758483	0.661676646707	0.734530938124	0.748502994012	0.682634730539	0.696606786427	0.664670658683	0.690618762475	0.738522954092	0.674650698603	0.678642714571	0.934131736527	0.898203592814	0.924151696607	0.910179640719	0.695608782435	0.716566866267	0.954091816367	0.921157684631	0.778443113772	0.852295409182	0.828343313373	0.801397205589	0.800399201597	0.857285429142	0.812375249501	0.84630738523	0.814371257485	0.811377245509	0.786427145709	0.831337325349	0.790419161677	0.820359281437	0.85129740519	0.839321357285	0.828343313373	0.835329341317	0.786427145709	0.825349301397	0.789421157685	0.801397205589	0.802395209581	0.479041916168	0.374251497006	0.362275449102	0.358283433134	0.457085828343	0.461077844311	0.600798403194	0.594810379242	0.614770459082	0.583832335329	0.464071856287	0.536926147705	0.364271457086	0.455089820359	0.465069860279	0.0	0.910179640719	0.884231536926	0.87624750499	0.661676646707	0.883233532934	0.869261477046	0.698602794411	0.86626746507	0.778443113772	0.89121756487	0.708582834331	0.86626746507	0.922155688623	0.912175648703	0.626746506986	0.558882235529	0.526946107784	0.669660678643	0.640718562874	0.528942115768	0.539920159681	0.534930139721	0.522954091816	0.702594810379	0.621756487026	0.605788423154	0.525948103792	0.599800399202
CA3	0.939121756487	0.925149700599	0.90618762475	0.913173652695	0.950099800399	0.939121756487	0.944111776447	0.921157684631	0.931137724551	0.940119760479	0.940119760479	0.950099800399	0.909181636727	0.907185628743	0.943113772455	0.944111776447	0.947105788423	0.946107784431	0.939121756487	0.930139720559	0.855289421158	0.868263473054	0.973053892216	0.965069860279	0.946107784431	0.955089820359	0.936127744511	0.926147704591	0.90119760479	0.909181636727	0.945109780439	0.942115768463	0.690618762475	0.695608782435	0.683632734531	0.697604790419	0.630738522954	0.646706586826	0.686626746507	0.665668662675	0.621756487026	0.667664670659	0.629740518962	0.681636726547	0.685628742515	0.694610778443	0.718562874251	0.911177644711	0.904191616766	0.921157684631	0.931137724551	0.931137724551	0.924151696607	0.934131736527	0.934131736527	0.922155688623	0.929141716567	0.935129740519	0.931137724551	0.916167664671	0.925149700599	0.90618762475	0.910179640719	0.0	0.491017964072	0.62375249501	0.617764471058	0.453093812375	0.359281437126	0.588822355289	0.437125748503	0.641716566866	0.363273453094	0.642714570858	0.606786427146	0.536926147705	0.274451097804	0.947105788423	0.927145708583	0.954091816367	0.915169660679	0.912175648703	0.949101796407	0.946107784431	0.948103792415	0.928143712575	0.964071856287	0.945109780439	0.946107784431	0.952095808383	0.959081836327
CA4	0.933133732535	0.923153692615	0.792415169661	0.900199600798	0.926147704591	0.917165668663	0.941117764471	0.910179640719	0.927145708583	0.933133732535	0.911177644711	0.920159680639	0.887225548902	0.816367265469	0.934131736527	0.940119760479	0.940119760479	0.929141716567	0.933133732535	0.917165668663	0.837325349301	0.833333333333	0.958083832335	0.944111776447	0.915169660679	0.926147704591	0.899201596806	0.897205588822	0.889221556886	0.899201596806	0.914171656687	0.924151696607	0.692614770459	0.697604790419	0.689620758483	0.698602794411	0.621756487026	0.646706586826	0.687624750499	0.664670658683	0.625748502994	0.672654690619	0.596806387226	0.690618762475	0.680638722555	0.696606786427	0.726546906188	0.873253493014	0.86127744511	0.88123752495	0.902195608782	0.903193612774	0.892215568862	0.882235528942	0.88123752495	0.879241516966	0.888223552894	0.905189620758	0.897205588822	0.882235528942	0.898203592814	0.85628742515	0.884231536926	0.491017964072	0.0	0.604790419162	0.541916167665	0.294411177645	0.505988023952	0.528942115768	0.50499001996	0.567864271457	0.50499001996	0.565868263473	0.579840319361	0.315369261477	0.492015968064	0.925149700599	0.88123752495	0.932135728543	0.890219560878	0.88622754491	0.940119760479	0.928143712575	0.931137724551	0.914171656687	0.959081836327	0.921157684631	0.943113772455	0.942115768463	0.944111776447
CB3	0.90119760479	0.88123752495	0.884231536926	0.88622754491	0.913173652695	0.893213572854	0.90119760479	0.867265469062	0.877245508982	0.893213572854	0.889221556886	0.90618762475	0.890219560878	0.879241516966	0.895209580838	0.904191616766	0.930139720559	0.932135728543	0.950099800399	0.945109780439	0.782435129741	0.803393213573	0.98003992016	0.966067864271	0.899201596806	0.919161676647	0.916167664671	0.899201596806	0.873253493014	0.895209580838	0.921157684631	0.919161676647	0.650698602794	0.654690618762	0.656686626747	0.658682634731	0.609780439122	0.634730538922	0.652694610778	0.639720558882	0.645708582834	0.646706586826	0.604790419162	0.64870259481	0.658682634731	0.650698602794	0.682634730539	0.863273453094	0.863273453094	0.869261477046	0.88622754491	0.873253493014	0.844311377246	0.847305389222	0.848303393214	0.838323353293	0.87125748503	0.877245508982	0.864271457086	0.857285429142	0.865269461078	0.860279441118	0.87624750499	0.62375249501	0.604790419162	0.0	0.551896207585	0.594810379242	0.609780439122	0.558882235529	0.591816367265	0.597804391218	0.604790419162	0.591816367265	0.309381237525	0.619760479042	0.631736526946	0.847305389222	0.865269461078	0.885229540918	0.842315369261	0.844311377246	0.88123752495	0.864271457086	0.887225548902	0.88123752495	0.921157684631	0.835329341317	0.887225548902	0.88622754491	0.905189620758
CB4	0.721556886228	0.707584830339	0.761477045908	0.710578842315	0.76746506986	0.723552894212	0.75748502994	0.788423153693	0.791417165669	0.773453093812	0.723552894212	0.730538922156	0.740518962076	0.72754491018	0.714570858283	0.721556886228	0.935129740519	0.914171656687	0.925149700599	0.921157684631	0.686626746507	0.706586826347	0.967065868263	0.953093812375	0.870259481038	0.903193612774	0.843313373253	0.835329341317	0.801397205589	0.844311377246	0.869261477046	0.88123752495	0.546906187625	0.538922155689	0.531936127745	0.560878243513	0.497005988024	0.545908183633	0.573852295409	0.554890219561	0.557884231537	0.566866267465	0.466067864271	0.554890219561	0.537924151697	0.538922155689	0.548902195609	0.725548902196	0.677644710579	0.670658682635	0.679640718563	0.719560878244	0.650698602794	0.725548902196	0.733532934132	0.725548902196	0.730538922156	0.708582834331	0.7375249501	0.663672654691	0.678642714571	0.725548902196	0.661676646707	0.617764471058	0.541916167665	0.551896207585	0.0	0.539920159681	0.567864271457	0.291417165669	0.580838323353	0.571856287425	0.595808383234	0.352295409182	0.535928143713	0.559880239521	0.607784431138	0.670658682635	0.721556886228	0.693612774451	0.812375249501	0.783433133733	0.694610778443	0.672654690619	0.697604790419	0.688622754491	0.791417165669	0.674650698603	0.711576846307	0.697604790419	0.726546906188
CC4	0.924151696607	0.917165668663	0.799401197605	0.895209580838	0.927145708583	0.908183632735	0.928143712575	0.908183632735	0.921157684631	0.922155688623	0.909181636727	0.924151696607	0.884231536926	0.826347305389	0.917165668663	0.933133732535	0.935129740519	0.920159680639	0.930139720559	0.917165668663	0.830339321357	0.816367265469	0.959081836327	0.947105788423	0.917165668663	0.929141716567	0.905189620758	0.897205588822	0.884231536926	0.889221556886	0.919161676647	0.919161676647	0.688622754491	0.702594810379	0.682634730539	0.696606786427	0.621756487026	0.649700598802	0.682634730539	0.663672654691	0.62375249501	0.666666666667	0.596806387226	0.691616766467	0.677644710579	0.696606786427	0.719560878244	0.86626746507	0.862275449102	0.888223552894	0.900199600798	0.90119760479	0.887225548902	0.885229540918	0.88123752495	0.883233532934	0.892215568862	0.90618762475	0.894211576846	0.888223552894	0.88622754491	0.854291417166	0.883233532934	0.453093812375	0.294411177645	0.594810379242	0.539920159681	0.0	0.462075848303	0.530938123752	0.460079840319	0.566866267465	0.452095808383	0.575848303393	0.573852295409	0.34630738523	0.447105788423	0.905189620758	0.883233532934	0.922155688623	0.882235528942	0.877245508982	0.931137724551	0.917165668663	0.921157684631	0.913173652695	0.951097804391	0.904191616766	0.932135728543	0.933133732535	0.936127744511
CD3	0.897205588822	0.893213572854	0.864271457086	0.868263473054	0.917165668663	0.900199600798	0.904191616766	0.877245508982	0.885229540918	0.897205588822	0.903193612774	0.913173652695	0.862275449102	0.858283433134	0.89620758483	0.90618762475	0.930139720559	0.917165668663	0.940119760479	0.931137724551	0.823353293413	0.823353293413	0.982035928144	0.965069860279	0.931137724551	0.947105788423	0.900199600798	0.884231536926	0.860279441118	0.883233532934	0.904191616766	0.895209580838	0.646706586826	0.646706586826	0.639720558882	0.647704590818	0.572854291417	0.600798403194	0.634730538922	0.617764471058	0.578842315369	0.621756487026	0.568862275449	0.63872255489	0.632734530938	0.64870259481	0.672654690619	0.869261477046	0.855289421158	0.885229540918	0.890219560878	0.897205588822	0.888223552894	0.890219560878	0.887225548902	0.880239520958	0.88622754491	0.89620758483	0.894211576846	0.884231536926	0.897205588822	0.859281437126	0.869261477046	0.359281437126	0.505988023952	0.609780439122	0.567864271457	0.462075848303	0.0	0.541916167665	0.365269461078	0.600798403194	0.318363273453	0.607784431138	0.592814371257	0.545908183633	0.359281437126	0.88622754491	0.883233532934	0.904191616766	0.904191616766	0.872255489022	0.892215568862	0.895209580838	0.89620758483	0.889221556886	0.914171656687	0.887225548902	0.893213572854	0.902195608782	0.90618762475
CD4	0.738522954092	0.72754491018	0.789421157685	0.731536926148	0.784431137725	0.740518962076	0.771457085828	0.800399201597	0.807385229541	0.787425149701	0.741516966068	0.745508982036	0.754491017964	0.759481037924	0.730538922156	0.739520958084	0.934131736527	0.909181636727	0.927145708583	0.921157684631	0.696606786427	0.716566866267	0.966067864271	0.952095808383	0.878243512974	0.905189620758	0.852295409182	0.837325349301	0.820359281437	0.850299401198	0.867265469062	0.88123752495	0.555888223553	0.563872255489	0.560878243513	0.586826347305	0.505988023952	0.543912175649	0.579840319361	0.553892215569	0.551896207585	0.561876247505	0.481037924152	0.574850299401	0.567864271457	0.554890219561	0.573852295409	0.748502994012	0.698602794411	0.698602794411	0.716566866267	0.734530938124	0.690618762475	0.743512974052	0.743512974052	0.743512974052	0.748502994012	0.723552894212	0.75748502994	0.694610778443	0.709580838323	0.74251497006	0.698602794411	0.588822355289	0.528942115768	0.558882235529	0.291417165669	0.530938123752	0.541916167665	0.0	0.554890219561	0.566866267465	0.572854291417	0.344311377246	0.530938123752	0.546906187625	0.585828343313	0.705588822355	0.736526946108	0.72255489022	0.832335329341	0.798403193613	0.721556886228	0.706586826347	0.724550898204	0.705588822355	0.788423153693	0.711576846307	0.735528942116	0.724550898204	0.733532934132
CE4	0.908183632735	0.894211576846	0.888223552894	0.885229540918	0.916167664671	0.899201596806	0.905189620758	0.872255489022	0.889221556886	0.892215568862	0.892215568862	0.911177644711	0.885229540918	0.87624750499	0.90119760479	0.908183632735	0.919161676647	0.908183632735	0.939121756487	0.932135728543	0.799401197605	0.801397205589	0.98003992016	0.962075848303	0.921157684631	0.936127744511	0.883233532934	0.873253493014	0.874251497006	0.895209580838	0.90119760479	0.90119760479	0.647704590818	0.659680638723	0.65369261477	0.661676646707	0.60379241517	0.610778443114	0.644710578842	0.626746506986	0.585828343313	0.634730538922	0.60379241517	0.65369261477	0.659680638723	0.651696606786	0.686626746507	0.831337325349	0.860279441118	0.870259481038	0.884231536926	0.887225548902	0.87125748503	0.874251497006	0.868263473054	0.858283433134	0.879241516966	0.884231536926	0.885229540918	0.86127744511	0.879241516966	0.850299401198	0.86626746507	0.437125748503	0.50499001996	0.591816367265	0.580838323353	0.460079840319	0.365269461078	0.554890219561	0.0	0.562874251497	0.297405189621	0.622754491018	0.567864271457	0.551896207585	0.444111776447	0.854291417166	0.852295409182	0.884231536926	0.88622754491	0.863273453094	0.883233532934	0.870259481038	0.890219560878	0.882235528942	0.916167664671	0.869261477046	0.885229540918	0.877245508982	0.895209580838
CF3	0.869261477046	0.862275449102	0.824351297405	0.863273453094	0.84630738523	0.847305389222	0.870259481038	0.844311377246	0.863273453094	0.870259481038	0.845309381238	0.830339321357	0.854291417166	0.836327345309	0.86127744511	0.874251497006	0.917165668663	0.890219560878	0.919161676647	0.912175648703	0.759481037924	0.7624750499	0.955089820359	0.923153692615	0.790419161677	0.85628742515	0.817365269461	0.816367265469	0.86626746507	0.877245508982	0.833333333333	0.848303393214	0.664670658683	0.660678642715	0.650698602794	0.65369261477	0.635728542914	0.652694610778	0.666666666667	0.658682634731	0.662674650699	0.658682634731	0.634730538922	0.652694610778	0.659680638723	0.663672654691	0.673652694611	0.684630738523	0.725548902196	0.73253493014	0.781437125749	0.745508982036	0.74251497006	0.787425149701	0.733532934132	0.771457085828	0.787425149701	0.74750499002	0.7375249501	0.758483033932	0.743512974052	0.695608782435	0.778443113772	0.641716566866	0.567864271457	0.597804391218	0.571856287425	0.566866267465	0.600798403194	0.566866267465	0.562874251497	0.0	0.595808383234	0.584830339321	0.586826347305	0.637724550898	0.640718562874	0.835329341317	0.686626746507	0.854291417166	0.838323353293	0.817365269461	0.862275449102	0.838323353293	0.86127744511	0.842315369261	0.898203592814	0.840319361277	0.857285429142	0.859281437126	0.862275449102
CF4	0.930139720559	0.914171656687	0.897205588822	0.907185628743	0.941117764471	0.925149700599	0.932135728543	0.893213572854	0.913173652695	0.916167664671	0.921157684631	0.935129740519	0.899201596806	0.893213572854	0.924151696607	0.937125748503	0.931137724551	0.917165668663	0.940119760479	0.930139720559	0.826347305389	0.821357285429	0.978043912176	0.968063872255	0.937125748503	0.949101796407	0.911177644711	0.897205588822	0.890219560878	0.904191616766	0.927145708583	0.927145708583	0.672654690619	0.678642714571	0.673652694611	0.678642714571	0.62375249501	0.632734530938	0.665668662675	0.647704590818	0.605788423154	0.652694610778	0.620758483034	0.669660678643	0.673652694611	0.677644710579	0.698602794411	0.86626746507	0.883233532934	0.900199600798	0.910179640719	0.908183632735	0.899201596806	0.895209580838	0.893213572854	0.887225548902	0.903193612774	0.908183632735	0.908183632735	0.89121756487	0.905189620758	0.867265469062	0.89121756487	0.363273453094	0.50499001996	0.604790419162	0.595808383234	0.452095808383	0.318363273453	0.572854291417	0.297405189621	0.595808383234	0.0	0.644710578842	0.573852295409	0.542914171657	0.373253493014	0.880239520958	0.885229540918	0.90618762475	0.90119760479	0.892215568862	0.912175648703	0.895209580838	0.915169660679	0.907185628743	0.941117764471	0.897205588822	0.914171656687	0.912175648703	0.920159680639
CG3	0.754491017964	0.731536926148	0.783433133733	0.725548902196	0.773453093812	0.730538922156	0.765469061876	0.793413173653	0.804391217565	0.787425149701	0.738522954092	0.75748502994	0.753493013972	0.75748502994	0.736526946108	0.756487025948	0.932135728543	0.909181636727	0.922155688623	0.914171656687	0.679640718563	0.708582834331	0.966067864271	0.949101796407	0.87125748503	0.902195608782	0.847305389222	0.836327345309	0.813373253493	0.850299401198	0.87125748503	0.877245508982	0.621756487026	0.614770459082	0.577844311377	0.62874251497	0.570858283433	0.624750499002	0.650698602794	0.63373253493	0.62874251497	0.63872255489	0.541916167665	0.622754491018	0.570858283433	0.60878243513	0.607784431138	0.729540918164	0.690618762475	0.720558882236	0.731536926148	0.730538922156	0.704590818363	0.73253493014	0.735528942116	0.720558882236	0.7375249501	0.736526946108	0.746506986028	0.711576846307	0.720558882236	0.7375249501	0.708582834331	0.642714570858	0.565868263473	0.591816367265	0.352295409182	0.575848303393	0.607784431138	0.344311377246	0.622754491018	0.584830339321	0.644710578842	0.0	0.570858283433	0.592814371257	0.637724550898	0.721556886228	0.723552894212	0.740518962076	0.817365269461	0.787425149701	0.744510978044	0.730538922156	0.739520958084	0.728542914172	0.792415169661	0.723552894212	0.764471057884	0.745508982036	0.758483033932
CG4	0.902195608782	0.882235528942	0.870259481038	0.87624750499	0.905189620758	0.892215568862	0.903193612774	0.860279441118	0.87624750499	0.89121756487	0.880239520958	0.903193612774	0.87624750499	0.867265469062	0.889221556886	0.903193612774	0.933133732535	0.928143712575	0.952095808383	0.940119760479	0.76746506986	0.787425149701	0.981037924152	0.966067864271	0.893213572854	0.918163672655	0.908183632735	0.900199600798	0.859281437126	0.889221556886	0.922155688623	0.919161676647	0.639720558882	0.652694610778	0.63872255489	0.652694610778	0.590818363273	0.626746506986	0.639720558882	0.630738522954	0.632734530938	0.63872255489	0.591816367265	0.645708582834	0.645708582834	0.646706586826	0.676646706587	0.842315369261	0.849301397206	0.870259481038	0.885229540918	0.878243512974	0.850299401198	0.848303393214	0.839321357285	0.833333333333	0.86626746507	0.875249500998	0.86626746507	0.854291417166	0.873253493014	0.841317365269	0.86626746507	0.606786427146	0.579840319361	0.309381237525	0.535928143713	0.573852295409	0.592814371257	0.530938123752	0.567864271457	0.586826347305	0.573852295409	0.570858283433	0.0	0.606786427146	0.61876247505	0.845309381238	0.862275449102	0.878243512974	0.839321357285	0.834331337325	0.887225548902	0.867265469062	0.88622754491	0.875249500998	0.922155688623	0.839321357285	0.89121756487	0.883233532934	0.904191616766
CH3	0.963073852295	0.943113772455	0.833333333333	0.921157684631	0.97005988024	0.955089820359	0.960079840319	0.926147704591	0.939121756487	0.949101796407	0.950099800399	0.966067864271	0.914171656687	0.862275449102	0.951097804391	0.965069860279	0.959081836327	0.958083832335	0.959081836327	0.954091816367	0.86127744511	0.868263473054	0.98502994012	0.987025948104	0.958083832335	0.965069860279	0.953093812375	0.940119760479	0.903193612774	0.921157684631	0.956087824351	0.959081836327	0.706586826347	0.713572854291	0.704590818363	0.719560878244	0.635728542914	0.665668662675	0.703592814371	0.682634730539	0.640718562874	0.690618762475	0.610778443114	0.704590818363	0.694610778443	0.710578842315	0.741516966068	0.916167664671	0.90618762475	0.928143712575	0.943113772455	0.941117764471	0.926147704591	0.929141716567	0.921157684631	0.924151696607	0.930139720559	0.942115768463	0.933133732535	0.931137724551	0.935129740519	0.90119760479	0.922155688623	0.536926147705	0.315369261477	0.619760479042	0.559880239521	0.34630738523	0.545908183633	0.546906187625	0.551896207585	0.637724550898	0.542914171657	0.592814371257	0.606786427146	0.0	0.536926147705	0.930139720559	0.926147704591	0.949101796407	0.918163672655	0.924151696607	0.947105788423	0.938123752495	0.950099800399	0.944111776447	0.969061876248	0.932135728543	0.957085828343	0.958083832335	0.956087824351
CH4	0.937125748503	0.931137724551	0.895209580838	0.903193612774	0.951097804391	0.940119760479	0.947105788423	0.931137724551	0.933133732535	0.940119760479	0.943113772455	0.948103792415	0.897205588822	0.900199600798	0.941117764471	0.941117764471	0.952095808383	0.949101796407	0.933133732535	0.927145708583	0.867265469062	0.865269461078	0.972055888224	0.964071856287	0.952095808383	0.964071856287	0.938123752495	0.928143712575	0.89620758483	0.899201596806	0.945109780439	0.938123752495	0.694610778443	0.701596806387	0.690618762475	0.704590818363	0.626746506986	0.650698602794	0.687624750499	0.669660678643	0.627744510978	0.676646706587	0.625748502994	0.693612774451	0.680638722555	0.704590818363	0.725548902196	0.913173652695	0.902195608782	0.922155688623	0.926147704591	0.932135728543	0.920159680639	0.935129740519	0.931137724551	0.920159680639	0.928143712575	0.936127744511	0.928143712575	0.918163672655	0.926147704591	0.903193612774	0.912175648703	0.274451097804	0.492015968064	0.631736526946	0.607784431138	0.447105788423	0.359281437126	0.585828343313	0.444111776447	0.640718562874	0.373253493014	0.637724550898	0.61876247505	0.536926147705	0.0	0.941117764471	0.922155688623	0.949101796407	0.918163672655	0.914171656687	0.947105788423	0.948103792415	0.946107784431	0.931137724551	0.960079840319	0.944111776447	0.950099800399	0.955089820359	0.955089820359
CA9	0.711576846307	0.695608782435	0.849301397206	0.744510978044	0.741516966068	0.698602794411	0.721556886228	0.784431137725	0.781437125749	0.741516966068	0.700598802395	0.700598802395	0.759481037924	0.810379241517	0.683632734531	0.703592814371	0.920159680639	0.907185628743	0.965069860279	0.960079840319	0.679640718563	0.721556886228	0.9750499002	0.961077844311	0.858283433134	0.916167664671	0.859281437126	0.835329341317	0.833333333333	0.905189620758	0.88622754491	0.877245508982	0.813373253493	0.812375249501	0.820359281437	0.837325349301	0.829341317365	0.829341317365	0.840319361277	0.834331337325	0.828343313373	0.838323353293	0.823353293413	0.833333333333	0.829341317365	0.804391217565	0.797405189621	0.698602794411	0.693612774451	0.622754491018	0.592814371257	0.702594810379	0.61876247505	0.689620758483	0.681636726547	0.695608782435	0.710578842315	0.678642714571	0.723552894212	0.567864271457	0.657684630739	0.715568862275	0.626746506986	0.947105788423	0.925149700599	0.847305389222	0.670658682635	0.905189620758	0.88622754491	0.705588822355	0.854291417166	0.835329341317	0.880239520958	0.721556886228	0.845309381238	0.930139720559	0.941117764471	0.0	0.693612774451	0.530938123752	0.825349301397	0.781437125749	0.563872255489	0.540918163673	0.615768463074	0.615768463074	0.769461077844	0.38123752495	0.51996007984	0.569860279441	0.597804391218
CA10	0.736526946108	0.706586826347	0.808383233533	0.72255489022	0.712574850299	0.714570858283	0.705588822355	0.763473053892	0.7624750499	0.730538922156	0.718562874251	0.702594810379	0.744510978044	0.785429141717	0.711576846307	0.733532934132	0.923153692615	0.902195608782	0.927145708583	0.924151696607	0.707584830339	0.710578842315	0.961077844311	0.923153692615	0.7624750499	0.850299401198	0.820359281437	0.798403193613	0.839321357285	0.880239520958	0.818363273453	0.839321357285	0.832335329341	0.831337325349	0.822355289421	0.847305389222	0.831337325349	0.838323353293	0.865269461078	0.855289421158	0.84630738523	0.852295409182	0.825349301397	0.841317365269	0.832335329341	0.824351297405	0.823353293413	0.362275449102	0.51497005988	0.477045908184	0.562874251497	0.525948103792	0.546906187625	0.617764471058	0.569860279441	0.612774451098	0.609780439122	0.558882235529	0.552894211577	0.522954091816	0.546906187625	0.421157684631	0.558882235529	0.927145708583	0.88123752495	0.865269461078	0.721556886228	0.883233532934	0.883233532934	0.736526946108	0.852295409182	0.686626746507	0.885229540918	0.723552894212	0.862275449102	0.926147704591	0.922155688623	0.693612774451	0.0	0.687624750499	0.786427145709	0.751497005988	0.708582834331	0.682634730539	0.707584830339	0.701596806387	0.739520958084	0.703592814371	0.701596806387	0.690618762475	0.716566866267
CB9	0.698602794411	0.683632734531	0.84630738523	0.741516966068	0.74251497006	0.709580838323	0.678642714571	0.748502994012	0.75748502994	0.689620758483	0.706586826347	0.710578842315	0.756487025948	0.809381237525	0.680638722555	0.693612774451	0.931137724551	0.915169660679	0.964071856287	0.957085828343	0.729540918164	0.756487025948	0.973053892216	0.962075848303	0.86626746507	0.915169660679	0.870259481038	0.849301397206	0.842315369261	0.907185628743	0.89620758483	0.888223552894	0.820359281437	0.821357285429	0.825349301397	0.841317365269	0.833333333333	0.836327345309	0.844311377246	0.840319361277	0.831337325349	0.843313373253	0.826347305389	0.839321357285	0.835329341317	0.810379241517	0.804391217565	0.65369261477	0.606786427146	0.541916167665	0.502994011976	0.594810379242	0.574850299401	0.670658682635	0.692614770459	0.672654690619	0.688622754491	0.569860279441	0.626746506986	0.48003992016	0.551896207585	0.657684630739	0.526946107784	0.954091816367	0.932135728543	0.885229540918	0.693612774451	0.922155688623	0.904191616766	0.72255489022	0.884231536926	0.854291417166	0.90618762475	0.740518962076	0.878243512974	0.949101796407	0.949101796407	0.530938123752	0.687624750499	0.0	0.72754491018	0.625748502994	0.491017964072	0.487025948104	0.545908183633	0.530938123752	0.61876247505	0.581836327345	0.545908183633	0.343313373253	0.414171656687
CC9	0.624750499002	0.615768463074	0.717564870259	0.65369261477	0.831337325349	0.806387225549	0.582834331337	0.577844311377	0.59381237525	0.573852295409	0.811377245509	0.840319361277	0.672654690619	0.692614770459	0.620758483034	0.629740518962	0.949101796407	0.932135728543	0.940119760479	0.928143712575	0.768463073852	0.802395209581	0.967065868263	0.946107784431	0.834331337325	0.897205588822	0.904191616766	0.88123752495	0.840319361277	0.893213572854	0.900199600798	0.914171656687	0.666666666667	0.668662674651	0.65369261477	0.661676646707	0.652694610778	0.651696606786	0.673652694611	0.667664670659	0.679640718563	0.664670658683	0.657684630739	0.661676646707	0.650698602794	0.662674650699	0.668662674651	0.7375249501	0.664670658683	0.697604790419	0.696606786427	0.60878243513	0.697604790419	0.655688622754	0.7375249501	0.658682634731	0.599800399202	0.619760479042	0.673652694611	0.687624750499	0.695608782435	0.708582834331	0.669660678643	0.915169660679	0.890219560878	0.842315369261	0.812375249501	0.882235528942	0.904191616766	0.832335329341	0.88622754491	0.838323353293	0.90119760479	0.817365269461	0.839321357285	0.918163672655	0.918163672655	0.825349301397	0.786427145709	0.72754491018	0.0	0.403193612774	0.607784431138	0.64870259481	0.564870259481	0.554890219561	0.819361277445	0.820359281437	0.790419161677	0.729540918164	0.810379241517
CC10	0.624750499002	0.61377245509	0.696606786427	0.625748502994	0.798403193613	0.770459081836	0.585828343313	0.569860279441	0.599800399202	0.572854291417	0.773453093812	0.809381237525	0.641716566866	0.664670658683	0.626746506986	0.636726546906	0.935129740519	0.90618762475	0.931137724551	0.926147704591	0.73253493014	0.76746506986	0.966067864271	0.945109780439	0.834331337325	0.900199600798	0.867265469062	0.843313373253	0.821357285429	0.879241516966	0.865269461078	0.877245508982	0.673652694611	0.675648702595	0.661676646707	0.668662674651	0.665668662675	0.661676646707	0.681636726547	0.670658682635	0.672654690619	0.673652694611	0.664670658683	0.668662674651	0.663672654691	0.670658682635	0.677644710579	0.709580838323	0.624750499002	0.667664670659	0.642714570858	0.572854291417	0.671656686627	0.611776447106	0.695608782435	0.617764471058	0.569860279441	0.568862275449	0.615768463074	0.664670658683	0.657684630739	0.674650698603	0.640718562874	0.912175648703	0.88622754491	0.844311377246	0.783433133733	0.877245508982	0.872255489022	0.798403193613	0.863273453094	0.817365269461	0.892215568862	0.787425149701	0.834331337325	0.924151696607	0.914171656687	0.781437125749	0.751497005988	0.625748502994	0.403193612774	0.0	0.571856287425	0.605788423154	0.541916167665	0.515968063872	0.707584830339	0.776447105788	0.755489021956	0.625748502994	0.706586826347
CD9	0.584830339321	0.547904191617	0.719560878244	0.59880239521	0.733532934132	0.674650698603	0.554890219561	0.620758483034	0.629740518962	0.563872255489	0.692614770459	0.697604790419	0.621756487026	0.696606786427	0.542914171657	0.569860279441	0.931137724551	0.915169660679	0.954091816367	0.951097804391	0.740518962076	0.77744510978	0.974051896208	0.956087824351	0.85129740519	0.913173652695	0.87624750499	0.852295409182	0.841317365269	0.899201596806	0.887225548902	0.887225548902	0.677644710579	0.674650698603	0.685628742515	0.693612774451	0.690618762475	0.695608782435	0.711576846307	0.702594810379	0.694610778443	0.704590818363	0.681636726547	0.695608782435	0.691616766467	0.672654690619	0.667664670659	0.684630738523	0.595808383234	0.542914171657	0.491017964072	0.546906187625	0.578842315369	0.588822355289	0.671656686627	0.606786427146	0.562874251497	0.538922155689	0.64371257485	0.477045908184	0.597804391218	0.665668662675	0.528942115768	0.949101796407	0.940119760479	0.88123752495	0.694610778443	0.931137724551	0.892215568862	0.721556886228	0.883233532934	0.862275449102	0.912175648703	0.744510978044	0.887225548902	0.947105788423	0.947105788423	0.563872255489	0.708582834331	0.491017964072	0.607784431138	0.571856287425	0.0	0.305389221557	0.382235528942	0.388223552894	0.73253493014	0.599800399202	0.525948103792	0.499001996008	0.579840319361
