	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.582834331337	0.726546906188	0.670658682635	0.841317365269	0.795409181637	0.576846307385	0.579840319361	0.592814371257	0.583832335329	0.816367265469	0.825349301397	0.698602794411	0.708582834331	0.577844311377	0.585828343313	0.967065868263	0.958083832335	0.966067864271	0.963073852295	0.808383233533	0.835329341317	0.989021956088	0.978043912176	0.882235528942	0.924151696607	0.892215568862	0.893213572854	0.87624750499	0.926147704591	0.917165668663	0.907185628743	0.27245508982	0.309381237525	0.307385229541	0.305389221557	0.317365269461	0.266467065868	0.264471057884	0.248502994012	0.26746506986	0.0	0.331337325349	0.337325349301	0.335329341317	0.283433133733	0.294411177645	0.834331337325	0.821357285429	0.822355289421	0.835329341317	0.758483033932	0.826347305389	0.734530938124	0.814371257485	0.748502994012	0.678642714571	0.760479041916	0.776447105788	0.864271457086	0.836327345309	0.834331337325	0.853293413174	0.635728542914	0.655688622754	0.660678642715	0.531936127745	0.63872255489	0.588822355289	0.59381237525	0.604790419162	0.677644710579	0.609780439122	0.62874251497	0.626746506986	0.65369261477	0.629740518962	0.848303393214	0.85129740519	0.834331337325	0.682634730539	0.656686626747	0.699600798403	0.699600798403	0.666666666667	0.651696606786	0.868263473054	0.842315369261	0.811377245509	0.848303393214	0.884231536926
CF6	0.629740518962	0.64371257485	0.654690618762	0.610778443114	0.837325349301	0.788423153693	0.634730538922	0.622754491018	0.63373253493	0.635728542914	0.813373253493	0.824351297405	0.649700598802	0.641716566866	0.637724550898	0.630738522954	0.967065868263	0.958083832335	0.945109780439	0.932135728543	0.771457085828	0.789421157685	0.987025948104	0.979041916168	0.880239520958	0.927145708583	0.895209580838	0.898203592814	0.800399201597	0.897205588822	0.919161676647	0.902195608782	0.336327345309	0.367265469062	0.301397205589	0.34630738523	0.251497005988	0.324351297405	0.336327345309	0.338323353293	0.329341317365	0.331337325349	0.0	0.399201596806	0.336327345309	0.349301397206	0.36127744511	0.807385229541	0.766467065868	0.802395209581	0.822355289421	0.746506986028	0.813373253493	0.72754491018	0.804391217565	0.739520958084	0.658682634731	0.744510978044	0.748502994012	0.842315369261	0.829341317365	0.791417165669	0.824351297405	0.60379241517	0.60878243513	0.616766467066	0.455089820359	0.595808383234	0.565868263473	0.507984031936	0.605788423154	0.642714570858	0.592814371257	0.544910179641	0.579840319361	0.611776447106	0.610778443114	0.849301397206	0.833333333333	0.833333333333	0.684630738523	0.656686626747	0.681636726547	0.693612774451	0.660678642715	0.63872255489	0.86127744511	0.837325349301	0.808383233533	0.847305389222	0.88123752495
CG5	0.542914171657	0.555888223553	0.72255489022	0.699600798403	0.864271457086	0.818363273453	0.581836327345	0.531936127745	0.538922155689	0.546906187625	0.841317365269	0.852295409182	0.73253493014	0.714570858283	0.553892215569	0.546906187625	0.962075848303	0.955089820359	0.963073852295	0.957085828343	0.836327345309	0.864271457086	0.984031936128	0.9750499002	0.882235528942	0.921157684631	0.919161676647	0.918163672655	0.874251497006	0.932135728543	0.917165668663	0.905189620758	0.322355289421	0.306387225549	0.340319361277	0.265469061876	0.36127744511	0.340319361277	0.334331337325	0.310379241517	0.348303393214	0.337325349301	0.399201596806	0.0	0.338323353293	0.308383233533	0.304391217565	0.860279441118	0.847305389222	0.853293413174	0.864271457086	0.786427145709	0.85129740519	0.759481037924	0.842315369261	0.77245508982	0.708582834331	0.790419161677	0.803393213573	0.893213572854	0.864271457086	0.862275449102	0.88123752495	0.705588822355	0.730538922156	0.674650698603	0.601796407186	0.714570858283	0.666666666667	0.615768463074	0.685628742515	0.684630738523	0.686626746507	0.645708582834	0.673652694611	0.731536926148	0.709580838323	0.88123752495	0.877245508982	0.87125748503	0.689620758483	0.662674650699	0.724550898204	0.728542914172	0.689620758483	0.672654690619	0.89620758483	0.87125748503	0.843313373253	0.875249500998	0.910179640719
CG6	0.553892215569	0.562874251497	0.680638722555	0.620758483034	0.830339321357	0.782435129741	0.554890219561	0.545908183633	0.561876247505	0.557884231537	0.807385229541	0.818363273453	0.65369261477	0.670658682635	0.556886227545	0.551896207585	0.967065868263	0.959081836327	0.943113772455	0.930139720559	0.768463073852	0.794411177645	0.988023952096	0.979041916168	0.879241516966	0.924151696607	0.893213572854	0.894211576846	0.827345309381	0.899201596806	0.913173652695	0.90119760479	0.305389221557	0.306387225549	0.27744510978	0.291417165669	0.316367265469	0.342315369261	0.329341317365	0.330339321357	0.341317365269	0.335329341317	0.336327345309	0.338323353293	0.0	0.314371257485	0.311377245509	0.802395209581	0.77744510978	0.797405189621	0.811377245509	0.73253493014	0.801397205589	0.718562874251	0.795409181637	0.735528942116	0.646706586826	0.736526946108	0.743512974052	0.833333333333	0.818363273453	0.792415169661	0.816367265469	0.689620758483	0.699600798403	0.654690618762	0.543912175649	0.685628742515	0.64371257485	0.557884231537	0.667664670659	0.670658682635	0.668662674651	0.583832335329	0.645708582834	0.708582834331	0.688622754491	0.839321357285	0.826347305389	0.831337325349	0.670658682635	0.65369261477	0.678642714571	0.683632734531	0.64870259481	0.632734530938	0.855289421158	0.832335329341	0.804391217565	0.837325349301	0.872255489022
CH5	0.521956087824	0.528942115768	0.725548902196	0.646706586826	0.820359281437	0.771457085828	0.52994011976	0.541916167665	0.554890219561	0.527944111776	0.795409181637	0.801397205589	0.677644710579	0.710578842315	0.520958083832	0.527944111776	0.963073852295	0.959081836327	0.963073852295	0.961077844311	0.786427145709	0.814371257485	0.989021956088	0.978043912176	0.879241516966	0.923153692615	0.887225548902	0.89620758483	0.873253493014	0.928143712575	0.917165668663	0.905189620758	0.249500998004	0.275449101796	0.295409181637	0.254491017964	0.330339321357	0.313373253493	0.293413173653	0.271457085828	0.302395209581	0.283433133733	0.349301397206	0.308383233533	0.314371257485	0.0	0.253493013972	0.810379241517	0.797405189621	0.800399201597	0.813373253493	0.73253493014	0.799401197605	0.706586826347	0.790419161677	0.720558882236	0.657684630739	0.739520958084	0.756487025948	0.838323353293	0.811377245509	0.813373253493	0.835329341317	0.688622754491	0.708582834331	0.657684630739	0.533932135729	0.695608782435	0.64870259481	0.563872255489	0.660678642715	0.674650698603	0.666666666667	0.606786427146	0.647704590818	0.712574850299	0.692614770459	0.828343313373	0.829341317365	0.815369261477	0.683632734531	0.654690618762	0.671656686627	0.677644710579	0.642714570858	0.621756487026	0.842315369261	0.820359281437	0.783433133733	0.824351297405	0.86127744511
CH6	0.532934131737	0.532934131737	0.729540918164	0.652694610778	0.820359281437	0.77245508982	0.533932135729	0.546906187625	0.558882235529	0.532934131737	0.798403193613	0.808383233533	0.683632734531	0.716566866267	0.528942115768	0.534930139721	0.971057884232	0.963073852295	0.97005988024	0.965069860279	0.789421157685	0.815369261477	0.993013972056	0.979041916168	0.888223552894	0.930139720559	0.893213572854	0.899201596806	0.883233532934	0.933133732535	0.918163672655	0.911177644711	0.260479041916	0.263473053892	0.299401197605	0.251497005988	0.340319361277	0.320359281437	0.304391217565	0.278443113772	0.307385229541	0.294411177645	0.36127744511	0.304391217565	0.311377245509	0.253493013972	0.0	0.818363273453	0.802395209581	0.803393213573	0.814371257485	0.7375249501	0.803393213573	0.713572854291	0.797405189621	0.72754491018	0.651696606786	0.740518962076	0.756487025948	0.848303393214	0.819361277445	0.818363273453	0.834331337325	0.711576846307	0.73253493014	0.671656686627	0.558882235529	0.718562874251	0.668662674651	0.571856287425	0.687624750499	0.684630738523	0.687624750499	0.609780439122	0.668662674651	0.735528942116	0.713572854291	0.830339321357	0.836327345309	0.815369261477	0.682634730539	0.657684630739	0.675648702595	0.677644710579	0.647704590818	0.629740518962	0.84630738523	0.824351297405	0.787425149701	0.825349301397	0.86127744511
CA11	0.718562874251	0.713572854291	0.761477045908	0.721556886228	0.724550898204	0.719560878244	0.683632734531	0.729540918164	0.721556886228	0.699600798403	0.702594810379	0.709580838323	0.714570858283	0.766467065868	0.72754491018	0.718562874251	0.932135728543	0.923153692615	0.914171656687	0.912175648703	0.678642714571	0.710578842315	0.955089820359	0.934131736527	0.755489021956	0.834331337325	0.812375249501	0.816367265469	0.805389221557	0.873253493014	0.828343313373	0.838323353293	0.807385229541	0.816367265469	0.796407185629	0.803393213573	0.817365269461	0.827345309381	0.840319361277	0.843313373253	0.826347305389	0.834331337325	0.807385229541	0.860279441118	0.802395209581	0.810379241517	0.818363273453	0.0	0.444111776447	0.443113772455	0.531936127745	0.48502994012	0.517964071856	0.581836327345	0.556886227545	0.586826347305	0.594810379242	0.554890219561	0.500998003992	0.50998003992	0.536926147705	0.316367265469	0.501996007984	0.899201596806	0.885229540918	0.85129740519	0.731536926148	0.873253493014	0.868263473054	0.741516966068	0.86127744511	0.713572854291	0.869261477046	0.74750499002	0.84630738523	0.914171656687	0.911177644711	0.718562874251	0.36626746507	0.670658682635	0.725548902196	0.701596806387	0.676646706587	0.669660678643	0.690618762475	0.681636726547	0.731536926148	0.706586826347	0.686626746507	0.678642714571	0.719560878244
CA12	0.689620758483	0.676646706587	0.720558882236	0.652694610778	0.694610778443	0.692614770459	0.650698602794	0.717564870259	0.72754491018	0.681636726547	0.673652694611	0.681636726547	0.680638722555	0.723552894212	0.684630738523	0.687624750499	0.934131736527	0.924151696607	0.915169660679	0.914171656687	0.703592814371	0.72255489022	0.954091816367	0.934131736527	0.749500998004	0.832335329341	0.812375249501	0.811377245509	0.774451097804	0.869261477046	0.829341317365	0.839321357285	0.794411177645	0.803393213573	0.766467065868	0.791417165669	0.77245508982	0.813373253493	0.831337325349	0.825349301397	0.814371257485	0.821357285429	0.766467065868	0.847305389222	0.77744510978	0.797405189621	0.802395209581	0.444111776447	0.0	0.403193612774	0.448103792415	0.427145708583	0.487025948104	0.585828343313	0.571856287425	0.582834331337	0.563872255489	0.462075848303	0.491017964072	0.445109780439	0.479041916168	0.414171656687	0.40119760479	0.877245508982	0.87125748503	0.864271457086	0.685628742515	0.865269461078	0.857285429142	0.696606786427	0.877245508982	0.746506986028	0.868263473054	0.705588822355	0.86127744511	0.908183632735	0.888223552894	0.717564870259	0.552894211577	0.635728542914	0.669660678643	0.646706586826	0.60878243513	0.582834331337	0.596806387226	0.580838323353	0.711576846307	0.717564870259	0.658682634731	0.639720558882	0.707584830339
CB11	0.646706586826	0.637724550898	0.760479041916	0.690618762475	0.683632734531	0.678642714571	0.62375249501	0.73253493014	0.726546906188	0.695608782435	0.657684630739	0.659680638723	0.699600798403	0.760479041916	0.659680638723	0.675648702595	0.930139720559	0.919161676647	0.912175648703	0.916167664671	0.687624750499	0.717564870259	0.954091816367	0.937125748503	0.758483033932	0.831337325349	0.809381237525	0.802395209581	0.808383233533	0.868263473054	0.826347305389	0.837325349301	0.796407185629	0.801397205589	0.785429141717	0.794411177645	0.809381237525	0.817365269461	0.834331337325	0.833333333333	0.817365269461	0.822355289421	0.802395209581	0.853293413174	0.797405189621	0.800399201597	0.803393213573	0.443113772455	0.403193612774	0.0	0.377245508982	0.414171656687	0.449101796407	0.579840319361	0.574850299401	0.584830339321	0.569860279441	0.427145708583	0.472055888224	0.352295409182	0.413173652695	0.442115768463	0.374251497006	0.899201596806	0.890219560878	0.863273453094	0.662674650699	0.883233532934	0.875249500998	0.695608782435	0.873253493014	0.7375249501	0.87624750499	0.720558882236	0.867265469062	0.924151696607	0.908183632735	0.624750499002	0.50998003992	0.533932135729	0.661676646707	0.63872255489	0.520958083832	0.5	0.5249500998	0.525948103792	0.685628742515	0.625748502994	0.576846307385	0.545908183633	0.60379241517
CB12	0.672654690619	0.652694610778	0.782435129741	0.706586826347	0.699600798403	0.706586826347	0.641716566866	0.751497005988	0.75748502994	0.719560878244	0.681636726547	0.680638722555	0.715568862275	0.773453093812	0.683632734531	0.698602794411	0.944111776447	0.930139720559	0.918163672655	0.921157684631	0.707584830339	0.745508982036	0.961077844311	0.940119760479	0.797405189621	0.833333333333	0.818363273453	0.811377245509	0.817365269461	0.878243512974	0.839321357285	0.852295409182	0.809381237525	0.816367265469	0.810379241517	0.809381237525	0.825349301397	0.833333333333	0.848303393214	0.844311377246	0.828343313373	0.835329341317	0.822355289421	0.864271457086	0.811377245509	0.813373253493	0.814371257485	0.531936127745	0.448103792415	0.377245508982	0.0	0.497005988024	0.4750499002	0.611776447106	0.599800399202	0.61876247505	0.606786427146	0.464071856287	0.556886227545	0.35628742515	0.471057884232	0.522954091816	0.369261477046	0.915169660679	0.910179640719	0.883233532934	0.679640718563	0.905189620758	0.883233532934	0.709580838323	0.89121756487	0.809381237525	0.899201596806	0.730538922156	0.88123752495	0.945109780439	0.916167664671	0.587824351297	0.589820359281	0.5	0.678642714571	0.649700598802	0.493013972056	0.468063872255	0.517964071856	0.527944111776	0.694610778443	0.60878243513	0.543912175649	0.5	0.570858283433
CC11	0.616766467066	0.620758483034	0.701596806387	0.622754491018	0.691616766467	0.661676646707	0.579840319361	0.656686626747	0.662674650699	0.625748502994	0.670658682635	0.683632734531	0.636726546906	0.696606786427	0.626746506986	0.62375249501	0.930139720559	0.923153692615	0.915169660679	0.919161676647	0.694610778443	0.734530938124	0.950099800399	0.934131736527	0.739520958084	0.826347305389	0.811377245509	0.809381237525	0.814371257485	0.873253493014	0.825349301397	0.834331337325	0.731536926148	0.739520958084	0.73253493014	0.725548902196	0.749500998004	0.754491017964	0.768463073852	0.766467065868	0.749500998004	0.758483033932	0.746506986028	0.786427145709	0.73253493014	0.73253493014	0.7375249501	0.48502994012	0.427145708583	0.414171656687	0.497005988024	0.0	0.457085828343	0.5	0.522954091816	0.512974051896	0.493013972056	0.347305389222	0.383233532934	0.464071856287	0.408183632735	0.471057884232	0.471057884232	0.913173652695	0.900199600798	0.863273453094	0.716566866267	0.895209580838	0.887225548902	0.723552894212	0.888223552894	0.746506986028	0.893213572854	0.731536926148	0.864271457086	0.940119760479	0.916167664671	0.717564870259	0.540918163673	0.605788423154	0.614770459082	0.578842315369	0.550898203593	0.532934131737	0.553892215569	0.547904191617	0.690618762475	0.702594810379	0.647704590818	0.612774451098	0.674650698603
CC12	0.657684630739	0.635728542914	0.755489021956	0.694610778443	0.687624750499	0.667664670659	0.616766467066	0.717564870259	0.712574850299	0.686626746507	0.64371257485	0.657684630739	0.703592814371	0.7624750499	0.658682634731	0.676646706587	0.930139720559	0.924151696607	0.913173652695	0.923153692615	0.685628742515	0.72754491018	0.954091816367	0.931137724551	0.758483033932	0.833333333333	0.804391217565	0.798403193613	0.822355289421	0.884231536926	0.822355289421	0.841317365269	0.795409181637	0.809381237525	0.798403193613	0.795409181637	0.820359281437	0.821357285429	0.833333333333	0.835329341317	0.811377245509	0.826347305389	0.813373253493	0.85129740519	0.801397205589	0.799401197605	0.803393213573	0.517964071856	0.487025948104	0.449101796407	0.4750499002	0.457085828343	0.0	0.530938123752	0.505988023952	0.555888223553	0.557884231537	0.439121756487	0.486027944112	0.487025948104	0.430139720559	0.50998003992	0.456087824351	0.900199600798	0.888223552894	0.836327345309	0.650698602794	0.875249500998	0.885229540918	0.674650698603	0.875249500998	0.769461077844	0.885229540918	0.712574850299	0.838323353293	0.928143712575	0.90618762475	0.642714570858	0.581836327345	0.569860279441	0.708582834331	0.686626746507	0.587824351297	0.586826347305	0.591816367265	0.577844311377	0.699600798403	0.61876247505	0.612774451098	0.579840319361	0.641716566866
CD11	0.62375249501	0.60878243513	0.688622754491	0.635728542914	0.718562874251	0.678642714571	0.569860279441	0.639720558882	0.636726546906	0.596806387226	0.688622754491	0.702594810379	0.631736526946	0.680638722555	0.620758483034	0.629740518962	0.920159680639	0.912175648703	0.923153692615	0.932135728543	0.683632734531	0.733532934132	0.951097804391	0.933133732535	0.787425149701	0.835329341317	0.805389221557	0.806387225549	0.824351297405	0.889221556886	0.843313373253	0.837325349301	0.705588822355	0.715568862275	0.714570858283	0.708582834331	0.731536926148	0.731536926148	0.7375249501	0.74251497006	0.719560878244	0.734530938124	0.72754491018	0.759481037924	0.718562874251	0.706586826347	0.713572854291	0.581836327345	0.585828343313	0.579840319361	0.611776447106	0.5	0.530938123752	0.0	0.421157684631	0.368263473054	0.38622754491	0.50499001996	0.520958083832	0.625748502994	0.589820359281	0.575848303393	0.610778443114	0.911177644711	0.893213572854	0.847305389222	0.72754491018	0.883233532934	0.88622754491	0.736526946108	0.88123752495	0.800399201597	0.889221556886	0.753493013972	0.840319361277	0.930139720559	0.923153692615	0.707584830339	0.624750499002	0.663672654691	0.639720558882	0.617764471058	0.585828343313	0.561876247505	0.581836327345	0.569860279441	0.740518962076	0.681636726547	0.658682634731	0.687624750499	0.721556886228
CD12	0.715568862275	0.685628742515	0.756487025948	0.708582834331	0.718562874251	0.702594810379	0.664670658683	0.697604790419	0.710578842315	0.679640718563	0.692614770459	0.708582834331	0.704590818363	0.758483033932	0.703592814371	0.706586826347	0.911177644711	0.910179640719	0.919161676647	0.924151696607	0.677644710579	0.717564870259	0.946107784431	0.931137724551	0.756487025948	0.820359281437	0.796407185629	0.800399201597	0.817365269461	0.882235528942	0.821357285429	0.830339321357	0.788423153693	0.796407185629	0.792415169661	0.787425149701	0.808383233533	0.811377245509	0.822355289421	0.820359281437	0.806387225549	0.814371257485	0.804391217565	0.842315369261	0.795409181637	0.790419161677	0.797405189621	0.556886227545	0.571856287425	0.574850299401	0.599800399202	0.522954091816	0.505988023952	0.421157684631	0.0	0.395209580838	0.451097804391	0.542914171657	0.52994011976	0.61377245509	0.560878243513	0.558882235529	0.582834331337	0.898203592814	0.884231536926	0.839321357285	0.731536926148	0.873253493014	0.879241516966	0.7375249501	0.870259481038	0.758483033932	0.877245508982	0.744510978044	0.832335329341	0.918163672655	0.910179640719	0.705588822355	0.59381237525	0.681636726547	0.724550898204	0.698602794411	0.669660678643	0.657684630739	0.676646706587	0.666666666667	0.756487025948	0.679640718563	0.658682634731	0.692614770459	0.73253493014
CE11	0.62874251497	0.599800399202	0.688622754491	0.624750499002	0.701596806387	0.665668662675	0.588822355289	0.654690618762	0.64870259481	0.624750499002	0.667664670659	0.681636726547	0.634730538922	0.684630738523	0.607784431138	0.629740518962	0.908183632735	0.900199600798	0.925149700599	0.924151696607	0.668662674651	0.721556886228	0.944111776447	0.926147704591	0.774451097804	0.822355289421	0.794411177645	0.806387225549	0.819361277445	0.884231536926	0.832335329341	0.834331337325	0.721556886228	0.725548902196	0.729540918164	0.725548902196	0.74750499002	0.750499001996	0.756487025948	0.758483033932	0.739520958084	0.748502994012	0.739520958084	0.77245508982	0.735528942116	0.720558882236	0.72754491018	0.586826347305	0.582834331337	0.584830339321	0.61876247505	0.512974051896	0.555888223553	0.368263473054	0.395209580838	0.0	0.393213572854	0.50998003992	0.534930139721	0.63373253493	0.585828343313	0.586826347305	0.612774451098	0.915169660679	0.899201596806	0.860279441118	0.714570858283	0.879241516966	0.895209580838	0.723552894212	0.884231536926	0.787425149701	0.884231536926	0.731536926148	0.848303393214	0.932135728543	0.928143712575	0.689620758483	0.610778443114	0.673652694611	0.678642714571	0.651696606786	0.600798403194	0.584830339321	0.609780439122	0.591816367265	0.745508982036	0.671656686627	0.63872255489	0.685628742515	0.717564870259
CE12	0.561876247505	0.548902195609	0.630738522954	0.553892215569	0.708582834331	0.668662674651	0.517964071856	0.579840319361	0.583832335329	0.550898203593	0.680638722555	0.702594810379	0.582834331337	0.624750499002	0.559880239521	0.555888223553	0.927145708583	0.922155688623	0.914171656687	0.916167664671	0.687624750499	0.7375249501	0.955089820359	0.935129740519	0.786427145709	0.840319361277	0.814371257485	0.822355289421	0.814371257485	0.874251497006	0.848303393214	0.839321357285	0.64870259481	0.654690618762	0.64371257485	0.647704590818	0.662674650699	0.674650698603	0.689620758483	0.683632734531	0.674650698603	0.678642714571	0.658682634731	0.708582834331	0.646706586826	0.657684630739	0.651696606786	0.594810379242	0.563872255489	0.569860279441	0.606786427146	0.493013972056	0.557884231537	0.38622754491	0.451097804391	0.393213572854	0.0	0.501996007984	0.526946107784	0.614770459082	0.595808383234	0.589820359281	0.59880239521	0.909181636727	0.894211576846	0.870259481038	0.724550898204	0.888223552894	0.883233532934	0.736526946108	0.875249500998	0.815369261477	0.889221556886	0.741516966068	0.863273453094	0.935129740519	0.915169660679	0.718562874251	0.632734530938	0.677644710579	0.607784431138	0.585828343313	0.551896207585	0.549900199601	0.538922155689	0.527944111776	0.741516966068	0.709580838323	0.662674650699	0.688622754491	0.730538922156
CF11	0.59381237525	0.600798403194	0.704590818363	0.62874251497	0.686626746507	0.654690618762	0.563872255489	0.665668662675	0.683632734531	0.63373253493	0.65369261477	0.662674650699	0.63872255489	0.695608782435	0.609780439122	0.614770459082	0.938123752495	0.920159680639	0.919161676647	0.921157684631	0.701596806387	0.735528942116	0.954091816367	0.933133732535	0.77245508982	0.828343313373	0.808383233533	0.807385229541	0.820359281437	0.879241516966	0.832335329341	0.843313373253	0.7375249501	0.73253493014	0.736526946108	0.735528942116	0.75249500998	0.754491017964	0.769461077844	0.771457085828	0.750499001996	0.760479041916	0.744510978044	0.790419161677	0.736526946108	0.739520958084	0.740518962076	0.554890219561	0.462075848303	0.427145708583	0.464071856287	0.347305389222	0.439121756487	0.50499001996	0.542914171657	0.50998003992	0.501996007984	0.0	0.421157684631	0.49001996008	0.426147704591	0.538922155689	0.459081836327	0.919161676647	0.902195608782	0.874251497006	0.692614770459	0.892215568862	0.89620758483	0.707584830339	0.888223552894	0.800399201597	0.892215568862	0.730538922156	0.880239520958	0.940119760479	0.917165668663	0.687624750499	0.595808383234	0.577844311377	0.61876247505	0.584830339321	0.528942115768	0.508982035928	0.531936127745	0.511976047904	0.674650698603	0.679640718563	0.630738522954	0.592814371257	0.656686626747
CF12	0.657684630739	0.667664670659	0.707584830339	0.659680638723	0.724550898204	0.697604790419	0.62874251497	0.675648702595	0.677644710579	0.640718562874	0.698602794411	0.717564870259	0.654690618762	0.703592814371	0.676646706587	0.662674650699	0.934131736527	0.922155688623	0.914171656687	0.911177644711	0.710578842315	0.729540918164	0.954091816367	0.934131736527	0.746506986028	0.825349301397	0.818363273453	0.814371257485	0.811377245509	0.872255489022	0.831337325349	0.844311377246	0.744510978044	0.749500998004	0.74251497006	0.744510978044	0.75748502994	0.766467065868	0.783433133733	0.783433133733	0.765469061876	0.776447105788	0.748502994012	0.803393213573	0.743512974052	0.756487025948	0.756487025948	0.500998003992	0.491017964072	0.472055888224	0.556886227545	0.383233532934	0.486027944112	0.520958083832	0.52994011976	0.534930139721	0.526946107784	0.421157684631	0.0	0.533932135729	0.461077844311	0.496007984032	0.530938123752	0.90618762475	0.890219560878	0.857285429142	0.7375249501	0.880239520958	0.887225548902	0.745508982036	0.877245508982	0.74750499002	0.878243512974	0.756487025948	0.857285429142	0.927145708583	0.910179640719	0.744510978044	0.568862275449	0.62874251497	0.65369261477	0.609780439122	0.620758483034	0.610778443114	0.631736526946	0.617764471058	0.697604790419	0.729540918164	0.683632734531	0.641716566866	0.690618762475
CG11	0.701596806387	0.690618762475	0.786427145709	0.729540918164	0.717564870259	0.715568862275	0.661676646707	0.764471057884	0.769461077844	0.738522954092	0.691616766467	0.696606786427	0.7375249501	0.799401197605	0.704590818363	0.72255489022	0.934131736527	0.923153692615	0.915169660679	0.913173652695	0.716566866267	0.729540918164	0.958083832335	0.936127744511	0.797405189621	0.844311377246	0.801397205589	0.807385229541	0.839321357285	0.877245508982	0.823353293413	0.841317365269	0.835329341317	0.844311377246	0.826347305389	0.837325349301	0.848303393214	0.858283433134	0.874251497006	0.87125748503	0.859281437126	0.864271457086	0.842315369261	0.893213572854	0.833333333333	0.838323353293	0.848303393214	0.50998003992	0.445109780439	0.352295409182	0.35628742515	0.464071856287	0.487025948104	0.625748502994	0.61377245509	0.63373253493	0.614770459082	0.49001996008	0.533932135729	0.0	0.451097804391	0.49001996008	0.383233532934	0.90119760479	0.892215568862	0.869261477046	0.702594810379	0.884231536926	0.879241516966	0.709580838323	0.875249500998	0.746506986028	0.877245508982	0.726546906188	0.869261477046	0.931137724551	0.909181636727	0.592814371257	0.544910179641	0.520958083832	0.701596806387	0.673652694611	0.513972055888	0.50499001996	0.544910179641	0.546906187625	0.693612774451	0.617764471058	0.577844311377	0.51996007984	0.567864271457
CG12	0.665668662675	0.652694610778	0.782435129741	0.704590818363	0.676646706587	0.682634730539	0.637724550898	0.731536926148	0.745508982036	0.703592814371	0.658682634731	0.669660678643	0.724550898204	0.781437125749	0.667664670659	0.694610778443	0.937125748503	0.919161676647	0.927145708583	0.928143712575	0.705588822355	0.745508982036	0.956087824351	0.934131736527	0.758483033932	0.832335329341	0.809381237525	0.818363273453	0.828343313373	0.89121756487	0.831337325349	0.843313373253	0.809381237525	0.817365269461	0.817365269461	0.813373253493	0.834331337325	0.838323353293	0.845309381238	0.838323353293	0.830339321357	0.836327345309	0.829341317365	0.864271457086	0.818363273453	0.811377245509	0.819361277445	0.536926147705	0.479041916168	0.413173652695	0.471057884232	0.408183632735	0.430139720559	0.589820359281	0.560878243513	0.585828343313	0.595808383234	0.426147704591	0.461077844311	0.451097804391	0.0	0.516966067864	0.446107784431	0.921157684631	0.903193612774	0.86626746507	0.661676646707	0.893213572854	0.90119760479	0.689620758483	0.889221556886	0.754491017964	0.894211576846	0.711576846307	0.868263473054	0.946107784431	0.924151696607	0.652694610778	0.574850299401	0.552894211577	0.692614770459	0.664670658683	0.575848303393	0.569860279441	0.569860279441	0.562874251497	0.679640718563	0.64371257485	0.626746506986	0.555888223553	0.625748502994
CH11	0.715568862275	0.711576846307	0.75249500998	0.707584830339	0.715568862275	0.724550898204	0.679640718563	0.7375249501	0.725548902196	0.702594810379	0.704590818363	0.707584830339	0.696606786427	0.748502994012	0.728542914172	0.723552894212	0.931137724551	0.919161676647	0.914171656687	0.913173652695	0.658682634731	0.692614770459	0.955089820359	0.936127744511	0.760479041916	0.833333333333	0.801397205589	0.807385229541	0.790419161677	0.875249500998	0.828343313373	0.845309381238	0.810379241517	0.816367265469	0.783433133733	0.806387225549	0.799401197605	0.829341317365	0.841317365269	0.844311377246	0.827345309381	0.834331337325	0.791417165669	0.862275449102	0.792415169661	0.813373253493	0.818363273453	0.316367265469	0.414171656687	0.442115768463	0.522954091816	0.471057884232	0.50998003992	0.575848303393	0.558882235529	0.586826347305	0.589820359281	0.538922155689	0.496007984032	0.49001996008	0.516966067864	0.0	0.488023952096	0.880239520958	0.869261477046	0.853293413174	0.699600798403	0.853293413174	0.855289421158	0.713572854291	0.862275449102	0.721556886228	0.848303393214	0.721556886228	0.840319361277	0.90618762475	0.89620758483	0.705588822355	0.405189620758	0.647704590818	0.72255489022	0.697604790419	0.663672654691	0.650698602794	0.685628742515	0.673652694611	0.72255489022	0.700598802395	0.680638722555	0.666666666667	0.697604790419
