	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.583832335329	0.770459081836	0.698602794411	0.863273453094	0.794411177645	0.587824351297	0.583832335329	0.575848303393	0.592814371257	0.819361277445	0.830339321357	0.708582834331	0.716566866267	0.590818363273	0.587824351297	0.962075848303	0.951097804391	0.972055888224	0.968063872255	0.828343313373	0.848303393214	0.988023952096	0.971057884232	0.873253493014	0.937125748503	0.907185628743	0.90119760479	0.874251497006	0.917165668663	0.915169660679	0.916167664671	0.260479041916	0.285429141717	0.304391217565	0.296407185629	0.333333333333	0.263473053892	0.259481037924	0.245508982036	0.2624750499	0.0	0.335329341317	0.284431137725	0.299401197605	0.295409181637	0.302395209581	0.854291417166	0.826347305389	0.845309381238	0.85129740519	0.766467065868	0.817365269461	0.743512974052	0.816367265469	0.7624750499	0.670658682635	0.782435129741	0.764471057884	0.850299401198	0.838323353293	0.848303393214	0.847305389222	0.626746506986	0.649700598802	0.665668662675	0.548902195609	0.641716566866	0.590818363273	0.61377245509	0.595808383234	0.64870259481	0.599800399202	0.631736526946	0.639720558882	0.651696606786	0.627744510978	0.842315369261	0.859281437126	0.86626746507	0.673652694611	0.667664670659	0.714570858283	0.736526946108	0.679640718563	0.641716566866	0.884231536926	0.865269461078	0.811377245509	0.848303393214	0.898203592814
CF6	0.612774451098	0.620758483034	0.678642714571	0.631736526946	0.847305389222	0.779441117764	0.619760479042	0.614770459082	0.59880239521	0.629740518962	0.802395209581	0.813373253493	0.635728542914	0.614770459082	0.61876247505	0.612774451098	0.957085828343	0.950099800399	0.947105788423	0.938123752495	0.761477045908	0.790419161677	0.989021956088	0.972055888224	0.87125748503	0.941117764471	0.895209580838	0.898203592814	0.805389221557	0.867265469062	0.912175648703	0.905189620758	0.326347305389	0.341317365269	0.318363273453	0.347305389222	0.292415169661	0.321357285429	0.337325349301	0.324351297405	0.333333333333	0.335329341317	0.0	0.343313373253	0.274451097804	0.341317365269	0.35628742515	0.797405189621	0.751497005988	0.817365269461	0.819361277445	0.735528942116	0.789421157685	0.724550898204	0.795409181637	0.736526946108	0.636726546906	0.751497005988	0.738522954092	0.810379241517	0.815369261477	0.789421157685	0.796407185629	0.617764471058	0.591816367265	0.617764471058	0.456087824351	0.592814371257	0.591816367265	0.505988023952	0.61377245509	0.61876247505	0.599800399202	0.51996007984	0.606786427146	0.599800399202	0.62874251497	0.828343313373	0.827345309381	0.850299401198	0.658682634731	0.654690618762	0.694610778443	0.717564870259	0.65369261477	0.624750499002	0.86626746507	0.845309381238	0.794411177645	0.833333333333	0.882235528942
CG5	0.555888223553	0.541916167665	0.770459081836	0.686626746507	0.862275449102	0.790419161677	0.546906187625	0.549900199601	0.536926147705	0.560878243513	0.819361277445	0.827345309381	0.701596806387	0.709580838323	0.552894211577	0.548902195609	0.957085828343	0.947105788423	0.963073852295	0.961077844311	0.815369261477	0.836327345309	0.986027944112	0.969061876248	0.869261477046	0.939121756487	0.902195608782	0.89620758483	0.86626746507	0.907185628743	0.909181636727	0.909181636727	0.27245508982	0.270459081836	0.295409181637	0.258483033932	0.35628742515	0.27744510978	0.275449101796	0.298403193613	0.323353293413	0.284431137725	0.343313373253	0.0	0.288423153693	0.260479041916	0.290419161677	0.850299401198	0.822355289421	0.843313373253	0.847305389222	0.7624750499	0.819361277445	0.741516966068	0.814371257485	0.754491017964	0.665668662675	0.782435129741	0.7624750499	0.844311377246	0.839321357285	0.844311377246	0.838323353293	0.687624750499	0.704590818363	0.659680638723	0.571856287425	0.695608782435	0.646706586826	0.611776447106	0.657684630739	0.645708582834	0.661676646707	0.620758483034	0.657684630739	0.708582834331	0.688622754491	0.844311377246	0.855289421158	0.863273453094	0.667664670659	0.660678642715	0.714570858283	0.7375249501	0.670658682635	0.640718562874	0.880239520958	0.860279441118	0.810379241517	0.849301397206	0.897205588822
CG6	0.551896207585	0.561876247505	0.707584830339	0.635728542914	0.852295409182	0.780439121756	0.563872255489	0.556886227545	0.541916167665	0.574850299401	0.806387225549	0.816367265469	0.636726546906	0.652694610778	0.561876247505	0.558882235529	0.956087824351	0.949101796407	0.949101796407	0.936127744511	0.771457085828	0.794411177645	0.988023952096	0.97005988024	0.870259481038	0.940119760479	0.893213572854	0.897205588822	0.807385229541	0.868263473054	0.912175648703	0.903193612774	0.278443113772	0.275449101796	0.249500998004	0.276447105788	0.302395209581	0.27744510978	0.289421157685	0.291417165669	0.332335329341	0.299401197605	0.274451097804	0.288423153693	0.0	0.284431137725	0.294411177645	0.799401197605	0.75748502994	0.822355289421	0.827345309381	0.733532934132	0.788423153693	0.725548902196	0.799401197605	0.735528942116	0.635728542914	0.750499001996	0.743512974052	0.816367265469	0.816367265469	0.794411177645	0.800399201597	0.645708582834	0.655688622754	0.624750499002	0.508982035928	0.650698602794	0.615768463074	0.536926147705	0.637724550898	0.625748502994	0.621756487026	0.553892215569	0.622754491018	0.650698602794	0.65369261477	0.828343313373	0.830339321357	0.85129740519	0.650698602794	0.652694610778	0.692614770459	0.719560878244	0.662674650699	0.621756487026	0.868263473054	0.847305389222	0.799401197605	0.836327345309	0.883233532934
CH5	0.493013972056	0.48502994012	0.776447105788	0.65369261477	0.823353293413	0.755489021956	0.50998003992	0.522954091816	0.50998003992	0.521956087824	0.781437125749	0.788423153693	0.667664670659	0.712574850299	0.503992015968	0.489021956088	0.960079840319	0.952095808383	0.973053892216	0.964071856287	0.781437125749	0.817365269461	0.989021956088	0.969061876248	0.872255489022	0.937125748503	0.902195608782	0.899201596806	0.872255489022	0.915169660679	0.913173652695	0.915169660679	0.256487025948	0.260479041916	0.306387225549	0.243512974052	0.349301397206	0.290419161677	0.284431137725	0.293413173653	0.326347305389	0.295409181637	0.341317365269	0.260479041916	0.284431137725	0.0	0.266467065868	0.816367265469	0.784431137725	0.806387225549	0.809381237525	0.724550898204	0.782435129741	0.702594810379	0.779441117764	0.717564870259	0.635728542914	0.743512974052	0.724550898204	0.805389221557	0.800399201597	0.806387225549	0.802395209581	0.696606786427	0.712574850299	0.660678642715	0.539920159681	0.706586826347	0.652694610778	0.577844311377	0.666666666667	0.649700598802	0.664670658683	0.591816367265	0.664670658683	0.715568862275	0.691616766467	0.800399201597	0.821357285429	0.820359281437	0.668662674651	0.663672654691	0.675648702595	0.694610778443	0.636726546906	0.602794411178	0.840319361277	0.820359281437	0.77245508982	0.808383233533	0.85628742515
CH6	0.542914171657	0.534930139721	0.77744510978	0.654690618762	0.830339321357	0.7624750499	0.541916167665	0.571856287425	0.552894211577	0.537924151697	0.782435129741	0.796407185629	0.666666666667	0.713572854291	0.532934131737	0.539920159681	0.963073852295	0.953093812375	0.972055888224	0.967065868263	0.788423153693	0.817365269461	0.993013972056	0.974051896208	0.87624750499	0.943113772455	0.90618762475	0.899201596806	0.87624750499	0.920159680639	0.916167664671	0.914171656687	0.263473053892	0.26746506986	0.313373253493	0.276447105788	0.358283433134	0.297405189621	0.292415169661	0.306387225549	0.330339321357	0.302395209581	0.35628742515	0.290419161677	0.294411177645	0.266467065868	0.0	0.823353293413	0.792415169661	0.809381237525	0.811377245509	0.729540918164	0.790419161677	0.707584830339	0.786427145709	0.723552894212	0.634730538922	0.74750499002	0.726546906188	0.812375249501	0.805389221557	0.815369261477	0.807385229541	0.720558882236	0.741516966068	0.685628742515	0.566866267465	0.729540918164	0.678642714571	0.584830339321	0.690618762475	0.677644710579	0.691616766467	0.601796407186	0.688622754491	0.743512974052	0.715568862275	0.809381237525	0.828343313373	0.826347305389	0.672654690619	0.663672654691	0.684630738523	0.702594810379	0.642714570858	0.611776447106	0.85129740519	0.823353293413	0.776447105788	0.811377245509	0.864271457086
CA11	0.7375249501	0.728542914172	0.760479041916	0.710578842315	0.735528942116	0.730538922156	0.700598802395	0.751497005988	0.735528942116	0.696606786427	0.718562874251	0.714570858283	0.710578842315	0.750499001996	0.741516966068	0.743512974052	0.922155688623	0.911177644711	0.927145708583	0.918163672655	0.677644710579	0.708582834331	0.949101796407	0.929141716567	0.787425149701	0.838323353293	0.813373253493	0.806387225549	0.801397205589	0.840319361277	0.842315369261	0.85628742515	0.827345309381	0.831337325349	0.815369261477	0.835329341317	0.785429141717	0.839321357285	0.855289421158	0.842315369261	0.841317365269	0.854291417166	0.797405189621	0.850299401198	0.799401197605	0.816367265469	0.823353293413	0.0	0.431137724551	0.428143712575	0.545908183633	0.513972055888	0.49001996008	0.591816367265	0.575848303393	0.588822355289	0.59381237525	0.507984031936	0.499001996008	0.477045908184	0.516966067864	0.311377245509	0.477045908184	0.893213572854	0.88123752495	0.854291417166	0.708582834331	0.873253493014	0.867265469062	0.712574850299	0.865269461078	0.674650698603	0.841317365269	0.72754491018	0.85129740519	0.900199600798	0.898203592814	0.707584830339	0.360279441118	0.678642714571	0.736526946108	0.714570858283	0.671656686627	0.659680638723	0.683632734531	0.671656686627	0.731536926148	0.717564870259	0.701596806387	0.657684630739	0.731536926148
CA12	0.679640718563	0.670658682635	0.717564870259	0.651696606786	0.714570858283	0.679640718563	0.642714570858	0.725548902196	0.702594810379	0.656686626747	0.667664670659	0.663672654691	0.649700598802	0.705588822355	0.686626746507	0.679640718563	0.923153692615	0.905189620758	0.929141716567	0.924151696607	0.700598802395	0.735528942116	0.948103792415	0.929141716567	0.761477045908	0.840319361277	0.818363273453	0.807385229541	0.783433133733	0.842315369261	0.841317365269	0.858283433134	0.799401197605	0.802395209581	0.788423153693	0.808383233533	0.753493013972	0.811377245509	0.823353293413	0.816367265469	0.812375249501	0.826347305389	0.751497005988	0.822355289421	0.75748502994	0.784431137725	0.792415169661	0.431137724551	0.0	0.422155688623	0.482035928144	0.451097804391	0.439121756487	0.571856287425	0.560878243513	0.553892215569	0.565868263473	0.438123752495	0.496007984032	0.416167664671	0.47005988024	0.392215568862	0.374251497006	0.890219560878	0.882235528942	0.857285429142	0.671656686627	0.87125748503	0.873253493014	0.676646706587	0.868263473054	0.738522954092	0.85628742515	0.688622754491	0.859281437126	0.892215568862	0.897205588822	0.683632734531	0.538922155689	0.615768463074	0.666666666667	0.640718562874	0.604790419162	0.573852295409	0.575848303393	0.573852295409	0.712574850299	0.710578842315	0.646706586826	0.626746506986	0.712574850299
CB11	0.686626746507	0.659680638723	0.786427145709	0.696606786427	0.720558882236	0.697604790419	0.662674650699	0.756487025948	0.740518962076	0.680638722555	0.690618762475	0.679640718563	0.697604790419	0.77245508982	0.677644710579	0.682634730539	0.918163672655	0.90618762475	0.932135728543	0.925149700599	0.721556886228	0.743512974052	0.953093812375	0.925149700599	0.787425149701	0.837325349301	0.810379241517	0.798403193613	0.827345309381	0.857285429142	0.839321357285	0.852295409182	0.812375249501	0.816367265469	0.828343313373	0.831337325349	0.804391217565	0.831337325349	0.848303393214	0.834331337325	0.832335329341	0.845309381238	0.817365269461	0.843313373253	0.822355289421	0.806387225549	0.809381237525	0.428143712575	0.422155688623	0.0	0.400199600798	0.455089820359	0.474051896208	0.590818363273	0.589820359281	0.590818363273	0.60379241517	0.449101796407	0.486027944112	0.341317365269	0.426147704591	0.392215568862	0.37125748503	0.916167664671	0.920159680639	0.873253493014	0.672654690619	0.908183632735	0.895209580838	0.698602794411	0.892215568862	0.72255489022	0.892215568862	0.739520958084	0.88622754491	0.940119760479	0.925149700599	0.62375249501	0.467065868263	0.551896207585	0.680638722555	0.654690618762	0.561876247505	0.530938123752	0.512974051896	0.533932135729	0.703592814371	0.636726546906	0.604790419162	0.555888223553	0.626746506986
CB12	0.697604790419	0.666666666667	0.794411177645	0.690618762475	0.713572854291	0.705588822355	0.659680638723	0.745508982036	0.74750499002	0.692614770459	0.695608782435	0.699600798403	0.693612774451	0.768463073852	0.684630738523	0.693612774451	0.937125748503	0.923153692615	0.932135728543	0.925149700599	0.739520958084	0.759481037924	0.955089820359	0.930139720559	0.828343313373	0.85628742515	0.826347305389	0.814371257485	0.834331337325	0.855289421158	0.845309381238	0.865269461078	0.812375249501	0.818363273453	0.835329341317	0.828343313373	0.810379241517	0.838323353293	0.854291417166	0.839321357285	0.835329341317	0.85129740519	0.819361277445	0.847305389222	0.827345309381	0.809381237525	0.811377245509	0.545908183633	0.482035928144	0.400199600798	0.0	0.533932135729	0.520958083832	0.619760479042	0.620758483034	0.62375249501	0.614770459082	0.51996007984	0.582834331337	0.35129740519	0.497005988024	0.51497005988	0.362275449102	0.923153692615	0.924151696607	0.888223552894	0.671656686627	0.916167664671	0.899201596806	0.703592814371	0.897205588822	0.803393213573	0.898203592814	0.733532934132	0.90119760479	0.946107784431	0.925149700599	0.582834331337	0.59381237525	0.50499001996	0.691616766467	0.654690618762	0.511976047904	0.488023952096	0.505988023952	0.527944111776	0.712574850299	0.625748502994	0.554890219561	0.537924151697	0.582834331337
CC11	0.61377245509	0.612774451098	0.699600798403	0.614770459082	0.712574850299	0.64870259481	0.580838323353	0.663672654691	0.658682634731	0.596806387226	0.657684630739	0.676646706587	0.615768463074	0.678642714571	0.62375249501	0.612774451098	0.926147704591	0.917165668663	0.929141716567	0.922155688623	0.735528942116	0.755489021956	0.953093812375	0.932135728543	0.760479041916	0.849301397206	0.813373253493	0.794411177645	0.822355289421	0.854291417166	0.834331337325	0.854291417166	0.731536926148	0.736526946108	0.74750499002	0.74251497006	0.72255489022	0.75249500998	0.768463073852	0.755489021956	0.749500998004	0.766467065868	0.735528942116	0.7624750499	0.733532934132	0.724550898204	0.729540918164	0.513972055888	0.451097804391	0.455089820359	0.533932135729	0.0	0.431137724551	0.510978043912	0.541916167665	0.508982035928	0.50499001996	0.357285429142	0.375249500998	0.453093812375	0.404191616766	0.464071856287	0.48502994012	0.917165668663	0.922155688623	0.862275449102	0.709580838323	0.911177644711	0.900199600798	0.705588822355	0.889221556886	0.7375249501	0.883233532934	0.720558882236	0.875249500998	0.935129740519	0.926147704591	0.692614770459	0.547904191617	0.617764471058	0.619760479042	0.588822355289	0.552894211577	0.534930139721	0.551896207585	0.547904191617	0.701596806387	0.710578842315	0.647704590818	0.614770459082	0.700598802395
CC12	0.658682634731	0.632734530938	0.739520958084	0.662674650699	0.706586826347	0.644710578842	0.629740518962	0.712574850299	0.697604790419	0.641716566866	0.622754491018	0.654690618762	0.666666666667	0.728542914172	0.646706586826	0.663672654691	0.920159680639	0.90618762475	0.924151696607	0.917165668663	0.695608782435	0.730538922156	0.943113772455	0.922155688623	0.746506986028	0.834331337325	0.818363273453	0.794411177645	0.809381237525	0.848303393214	0.835329341317	0.849301397206	0.795409181637	0.794411177645	0.798403193613	0.805389221557	0.778443113772	0.807385229541	0.815369261477	0.807385229541	0.805389221557	0.817365269461	0.789421157685	0.819361277445	0.788423153693	0.782435129741	0.790419161677	0.49001996008	0.439121756487	0.474051896208	0.520958083832	0.431137724551	0.0	0.523952095808	0.497005988024	0.538922155689	0.537924151697	0.398203592814	0.448103792415	0.453093812375	0.419161676647	0.473053892216	0.467065868263	0.903193612774	0.900199600798	0.834331337325	0.663672654691	0.894211576846	0.88123752495	0.669660678643	0.869261477046	0.724550898204	0.87125748503	0.702594810379	0.839321357285	0.921157684631	0.903193612774	0.636726546906	0.541916167665	0.597804391218	0.686626746507	0.665668662675	0.586826347305	0.586826347305	0.602794411178	0.574850299401	0.712574850299	0.647704590818	0.620758483034	0.59381237525	0.666666666667
CD11	0.644710578842	0.621756487026	0.694610778443	0.634730538922	0.733532934132	0.666666666667	0.584830339321	0.649700598802	0.635728542914	0.585828343313	0.672654690619	0.679640718563	0.634730538922	0.672654690619	0.624750499002	0.627744510978	0.915169660679	0.900199600798	0.940119760479	0.930139720559	0.703592814371	0.736526946108	0.945109780439	0.922155688623	0.775449101796	0.840319361277	0.818363273453	0.804391217565	0.822355289421	0.86626746507	0.845309381238	0.853293413174	0.712574850299	0.715568862275	0.731536926148	0.730538922156	0.711576846307	0.728542914172	0.743512974052	0.734530938124	0.72754491018	0.743512974052	0.724550898204	0.741516966068	0.725548902196	0.702594810379	0.707584830339	0.591816367265	0.571856287425	0.590818363273	0.619760479042	0.510978043912	0.523952095808	0.0	0.409181636727	0.367265469062	0.385229540918	0.516966067864	0.48502994012	0.595808383234	0.581836327345	0.583832335329	0.594810379242	0.920159680639	0.914171656687	0.843313373253	0.729540918164	0.893213572854	0.890219560878	0.734530938124	0.880239520958	0.77744510978	0.873253493014	0.746506986028	0.849301397206	0.932135728543	0.923153692615	0.688622754491	0.617764471058	0.685628742515	0.644710578842	0.620758483034	0.582834331337	0.570858283433	0.585828343313	0.579840319361	0.741516966068	0.684630738523	0.656686626747	0.671656686627	0.738522954092
CD12	0.707584830339	0.679640718563	0.755489021956	0.700598802395	0.726546906188	0.678642714571	0.665668662675	0.72255489022	0.719560878244	0.673652694611	0.670658682635	0.680638722555	0.704590818363	0.741516966068	0.690618762475	0.699600798403	0.899201596806	0.89620758483	0.940119760479	0.936127744511	0.686626746507	0.723552894212	0.945109780439	0.925149700599	0.75249500998	0.830339321357	0.810379241517	0.790419161677	0.822355289421	0.863273453094	0.834331337325	0.845309381238	0.787425149701	0.786427145709	0.811377245509	0.803393213573	0.787425149701	0.805389221557	0.814371257485	0.803393213573	0.805389221557	0.816367265469	0.795409181637	0.814371257485	0.799401197605	0.779441117764	0.786427145709	0.575848303393	0.560878243513	0.589820359281	0.620758483034	0.541916167665	0.497005988024	0.409181636727	0.0	0.378243512974	0.443113772455	0.528942115768	0.520958083832	0.594810379242	0.554890219561	0.567864271457	0.582834331337	0.921157684631	0.903193612774	0.834331337325	0.719560878244	0.893213572854	0.884231536926	0.714570858283	0.87125748503	0.736526946108	0.865269461078	0.730538922156	0.832335329341	0.927145708583	0.922155688623	0.672654690619	0.573852295409	0.691616766467	0.734530938124	0.704590818363	0.660678642715	0.649700598802	0.664670658683	0.656686626747	0.749500998004	0.675648702595	0.647704590818	0.673652694611	0.735528942116
CE11	0.622754491018	0.611776447106	0.705588822355	0.62375249501	0.718562874251	0.651696606786	0.597804391218	0.665668662675	0.658682634731	0.604790419162	0.650698602794	0.664670658683	0.620758483034	0.687624750499	0.611776447106	0.621756487026	0.909181636727	0.902195608782	0.940119760479	0.932135728543	0.693612774451	0.726546906188	0.946107784431	0.926147704591	0.775449101796	0.847305389222	0.815369261477	0.803393213573	0.823353293413	0.865269461078	0.842315369261	0.854291417166	0.731536926148	0.733532934132	0.749500998004	0.745508982036	0.731536926148	0.74251497006	0.755489021956	0.749500998004	0.749500998004	0.7624750499	0.736526946108	0.754491017964	0.735528942116	0.717564870259	0.723552894212	0.588822355289	0.553892215569	0.590818363273	0.62375249501	0.508982035928	0.538922155689	0.367265469062	0.378243512974	0.0	0.409181636727	0.510978043912	0.503992015968	0.595808383234	0.575848303393	0.592814371257	0.590818363273	0.920159680639	0.911177644711	0.858283433134	0.710578842315	0.899201596806	0.890219560878	0.703592814371	0.872255489022	0.76746506986	0.865269461078	0.716566866267	0.853293413174	0.931137724551	0.922155688623	0.660678642715	0.595808383234	0.675648702595	0.683632734531	0.657684630739	0.592814371257	0.573852295409	0.59880239521	0.581836327345	0.728542914172	0.674650698603	0.620758483034	0.652694610778	0.708582834331
CE12	0.557884231537	0.544910179641	0.670658682635	0.565868263473	0.728542914172	0.662674650699	0.512974051896	0.574850299401	0.556886227545	0.512974051896	0.676646706587	0.685628742515	0.579840319361	0.624750499002	0.550898203593	0.547904191617	0.921157684631	0.911177644711	0.924151696607	0.915169660679	0.723552894212	0.745508982036	0.946107784431	0.921157684631	0.780439121756	0.842315369261	0.822355289421	0.813373253493	0.811377245509	0.855289421158	0.834331337325	0.849301397206	0.642714570858	0.641716566866	0.64371257485	0.654690618762	0.632734530938	0.65369261477	0.670658682635	0.656686626747	0.655688622754	0.670658682635	0.636726546906	0.665668662675	0.635728542914	0.635728542914	0.634730538922	0.59381237525	0.565868263473	0.60379241517	0.614770459082	0.50499001996	0.537924151697	0.385229540918	0.443113772455	0.409181636727	0.0	0.516966067864	0.491017964072	0.59880239521	0.582834331337	0.584830339321	0.587824351297	0.909181636727	0.912175648703	0.860279441118	0.725548902196	0.90119760479	0.884231536926	0.721556886228	0.877245508982	0.792415169661	0.874251497006	0.740518962076	0.86127744511	0.922155688623	0.913173652695	0.708582834331	0.61876247505	0.696606786427	0.584830339321	0.558882235529	0.555888223553	0.575848303393	0.52994011976	0.50998003992	0.738522954092	0.73253493014	0.664670658683	0.677644710579	0.74251497006
CF11	0.612774451098	0.611776447106	0.717564870259	0.621756487026	0.717564870259	0.644710578842	0.60878243513	0.679640718563	0.669660678643	0.617764471058	0.642714570858	0.671656686627	0.62874251497	0.695608782435	0.61876247505	0.620758483034	0.930139720559	0.914171656687	0.924151696607	0.918163672655	0.719560878244	0.753493013972	0.948103792415	0.926147704591	0.75249500998	0.844311377246	0.827345309381	0.808383233533	0.817365269461	0.852295409182	0.842315369261	0.857285429142	0.753493013972	0.750499001996	0.759481037924	0.769461077844	0.73253493014	0.768463073852	0.785429141717	0.771457085828	0.768463073852	0.782435129741	0.751497005988	0.782435129741	0.750499001996	0.743512974052	0.74750499002	0.507984031936	0.438123752495	0.449101796407	0.51996007984	0.357285429142	0.398203592814	0.516966067864	0.528942115768	0.510978043912	0.516966067864	0.0	0.385229540918	0.449101796407	0.383233532934	0.4750499002	0.464071856287	0.914171656687	0.917165668663	0.853293413174	0.682634730539	0.910179640719	0.889221556886	0.681636726547	0.874251497006	0.733532934132	0.879241516966	0.715568862275	0.864271457086	0.930139720559	0.915169660679	0.669660678643	0.554890219561	0.59381237525	0.650698602794	0.602794411178	0.566866267465	0.550898203593	0.571856287425	0.558882235529	0.688622754491	0.692614770459	0.634730538922	0.585828343313	0.671656686627
CF12	0.63872255489	0.637724550898	0.706586826347	0.641716566866	0.730538922156	0.677644710579	0.605788423154	0.664670658683	0.658682634731	0.599800399202	0.678642714571	0.689620758483	0.637724550898	0.682634730539	0.650698602794	0.63872255489	0.928143712575	0.916167664671	0.934131736527	0.930139720559	0.72754491018	0.761477045908	0.948103792415	0.924151696607	0.744510978044	0.835329341317	0.821357285429	0.801397205589	0.826347305389	0.858283433134	0.843313373253	0.854291417166	0.733532934132	0.736526946108	0.75249500998	0.74750499002	0.731536926148	0.74750499002	0.765469061876	0.753493013972	0.749500998004	0.764471057884	0.738522954092	0.7624750499	0.743512974052	0.724550898204	0.726546906188	0.499001996008	0.496007984032	0.486027944112	0.582834331337	0.375249500998	0.448103792415	0.48502994012	0.520958083832	0.503992015968	0.491017964072	0.385229540918	0.0	0.513972055888	0.453093812375	0.49001996008	0.541916167665	0.917165668663	0.911177644711	0.872255489022	0.728542914172	0.904191616766	0.895209580838	0.73253493014	0.883233532934	0.716566866267	0.883233532934	0.749500998004	0.879241516966	0.931137724551	0.923153692615	0.711576846307	0.52994011976	0.641716566866	0.649700598802	0.597804391218	0.591816367265	0.586826347305	0.599800399202	0.59381237525	0.703592814371	0.728542914172	0.676646706587	0.627744510978	0.710578842315
CG11	0.682634730539	0.666666666667	0.77744510978	0.690618762475	0.715568862275	0.681636726547	0.669660678643	0.741516966068	0.734530938124	0.682634730539	0.672654690619	0.681636726547	0.692614770459	0.761477045908	0.674650698603	0.688622754491	0.929141716567	0.912175648703	0.926147704591	0.918163672655	0.718562874251	0.733532934132	0.954091816367	0.932135728543	0.789421157685	0.843313373253	0.819361277445	0.801397205589	0.822355289421	0.845309381238	0.845309381238	0.859281437126	0.816367265469	0.822355289421	0.826347305389	0.832335329341	0.799401197605	0.835329341317	0.849301397206	0.840319361277	0.833333333333	0.850299401198	0.810379241517	0.844311377246	0.816367265469	0.805389221557	0.812375249501	0.477045908184	0.416167664671	0.341317365269	0.35129740519	0.453093812375	0.453093812375	0.595808383234	0.594810379242	0.595808383234	0.59880239521	0.449101796407	0.513972055888	0.0	0.428143712575	0.430139720559	0.344311377246	0.908183632735	0.905189620758	0.863273453094	0.649700598802	0.903193612774	0.882235528942	0.681636726547	0.879241516966	0.743512974052	0.87624750499	0.719560878244	0.875249500998	0.925149700599	0.911177644711	0.564870259481	0.520958083832	0.49001996008	0.682634730539	0.645708582834	0.50499001996	0.474051896208	0.496007984032	0.521956087824	0.704590818363	0.609780439122	0.551896207585	0.512974051896	0.583832335329
CG12	0.663672654691	0.652694610778	0.780439121756	0.683632734531	0.707584830339	0.677644710579	0.654690618762	0.729540918164	0.730538922156	0.670658682635	0.666666666667	0.674650698603	0.694610778443	0.759481037924	0.655688622754	0.674650698603	0.930139720559	0.90618762475	0.933133732535	0.927145708583	0.730538922156	0.759481037924	0.944111776447	0.926147704591	0.776447105788	0.840319361277	0.819361277445	0.797405189621	0.820359281437	0.858283433134	0.835329341317	0.850299401198	0.808383233533	0.813373253493	0.826347305389	0.819361277445	0.803393213573	0.828343313373	0.837325349301	0.828343313373	0.824351297405	0.838323353293	0.815369261477	0.839321357285	0.816367265469	0.800399201597	0.805389221557	0.516966067864	0.47005988024	0.426147704591	0.497005988024	0.404191616766	0.419161676647	0.581836327345	0.554890219561	0.575848303393	0.582834331337	0.383233532934	0.453093812375	0.428143712575	0.0	0.471057884232	0.452095808383	0.918163672655	0.924151696607	0.870259481038	0.675648702595	0.918163672655	0.898203592814	0.680638722555	0.885229540918	0.730538922156	0.88622754491	0.713572854291	0.875249500998	0.943113772455	0.918163672655	0.647704590818	0.551896207585	0.571856287425	0.705588822355	0.666666666667	0.589820359281	0.573852295409	0.583832335329	0.582834331337	0.703592814371	0.672654690619	0.635728542914	0.566866267465	0.662674650699
CH11	0.720558882236	0.710578842315	0.756487025948	0.698602794411	0.72255489022	0.721556886228	0.686626746507	0.74750499002	0.725548902196	0.679640718563	0.694610778443	0.694610778443	0.692614770459	0.7375249501	0.724550898204	0.714570858283	0.919161676647	0.907185628743	0.931137724551	0.921157684631	0.684630738523	0.713572854291	0.952095808383	0.928143712575	0.783433133733	0.836327345309	0.806387225549	0.793413173653	0.792415169661	0.839321357285	0.838323353293	0.850299401198	0.817365269461	0.825349301397	0.812375249501	0.832335329341	0.780439121756	0.833333333333	0.850299401198	0.836327345309	0.834331337325	0.848303393214	0.789421157685	0.844311377246	0.794411177645	0.806387225549	0.815369261477	0.311377245509	0.392215568862	0.392215568862	0.51497005988	0.464071856287	0.473053892216	0.583832335329	0.567864271457	0.592814371257	0.584830339321	0.4750499002	0.49001996008	0.430139720559	0.471057884232	0.0	0.444111776447	0.884231536926	0.882235528942	0.85129740519	0.702594810379	0.864271457086	0.863273453094	0.701596806387	0.862275449102	0.693612774451	0.845309381238	0.716566866267	0.855289421158	0.894211576846	0.893213572854	0.691616766467	0.382235528942	0.634730538922	0.708582834331	0.687624750499	0.65369261477	0.61377245509	0.641716566866	0.636726546906	0.718562874251	0.713572854291	0.690618762475	0.636726546906	0.723552894212
