	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.657684630739	0.775449101796	0.701596806387	0.715568862275	0.696606786427	0.665668662675	0.736526946108	0.738522954092	0.714570858283	0.688622754491	0.701596806387	0.710578842315	0.759481037924	0.683632734531	0.675648702595	0.927145708583	0.922155688623	0.911177644711	0.908183632735	0.708582834331	0.702594810379	0.946107784431	0.932135728543	0.792415169661	0.842315369261	0.821357285429	0.789421157685	0.820359281437	0.867265469062	0.805389221557	0.854291417166	0.811377245509	0.831337325349	0.820359281437	0.844311377246	0.822355289421	0.836327345309	0.849301397206	0.850299401198	0.857285429142	0.847305389222	0.800399201597	0.845309381238	0.832335329341	0.832335329341	0.814371257485	0.471057884232	0.385229540918	0.365269461078	0.38123752495	0.459081836327	0.438123752495	0.601796407186	0.589820359281	0.571856287425	0.601796407186	0.453093812375	0.539920159681	0.380239520958	0.429141716567	0.455089820359	0.0	0.907185628743	0.899201596806	0.859281437126	0.693612774451	0.890219560878	0.895209580838	0.697604790419	0.887225548902	0.750499001996	0.898203592814	0.733532934132	0.859281437126	0.930139720559	0.904191616766	0.640718562874	0.540918163673	0.546906187625	0.681636726547	0.663672654691	0.570858283433	0.564870259481	0.549900199601	0.539920159681	0.690618762475	0.65369261477	0.627744510978	0.534930139721	0.614770459082
CA3	0.930139720559	0.931137724551	0.873253493014	0.911177644711	0.944111776447	0.940119760479	0.940119760479	0.903193612774	0.899201596806	0.944111776447	0.936127744511	0.942115768463	0.894211576846	0.873253493014	0.933133732535	0.933133732535	0.939121756487	0.948103792415	0.944111776447	0.935129740519	0.824351297405	0.853293413174	0.978043912176	0.964071856287	0.952095808383	0.965069860279	0.928143712575	0.918163672655	0.889221556886	0.908183632735	0.925149700599	0.931137724551	0.687624750499	0.700598802395	0.64870259481	0.703592814371	0.587824351297	0.65369261477	0.667664670659	0.698602794411	0.60878243513	0.659680638723	0.612774451098	0.713572854291	0.627744510978	0.705588822355	0.715568862275	0.904191616766	0.882235528942	0.923153692615	0.927145708583	0.925149700599	0.913173652695	0.926147704591	0.918163672655	0.923153692615	0.914171656687	0.927145708583	0.925149700599	0.921157684631	0.928143712575	0.900199600798	0.907185628743	0.0	0.482035928144	0.640718562874	0.556886227545	0.433133732535	0.324351297405	0.604790419162	0.410179640719	0.614770459082	0.378243512974	0.594810379242	0.592814371257	0.5	0.255489021956	0.927145708583	0.921157684631	0.944111776447	0.915169660679	0.904191616766	0.933133732535	0.926147704591	0.934131736527	0.922155688623	0.961077844311	0.932135728543	0.939121756487	0.946107784431	0.945109780439
CA4	0.929141716567	0.943113772455	0.818363273453	0.915169660679	0.941117764471	0.928143712575	0.940119760479	0.910179640719	0.905189620758	0.953093812375	0.920159680639	0.931137724551	0.889221556886	0.821357285429	0.946107784431	0.941117764471	0.935129740519	0.945109780439	0.944111776447	0.927145708583	0.810379241517	0.837325349301	0.967065868263	0.954091816367	0.935129740519	0.948103792415	0.921157684631	0.908183632735	0.895209580838	0.908183632735	0.916167664671	0.920159680639	0.699600798403	0.711576846307	0.660678642715	0.710578842315	0.596806387226	0.661676646707	0.682634730539	0.704590818363	0.616766467066	0.666666666667	0.606786427146	0.720558882236	0.640718562874	0.707584830339	0.730538922156	0.882235528942	0.877245508982	0.913173652695	0.916167664671	0.908183632735	0.899201596806	0.903193612774	0.895209580838	0.89620758483	0.89620758483	0.916167664671	0.917165668663	0.911177644711	0.911177644711	0.87125748503	0.899201596806	0.482035928144	0.0	0.626746506986	0.496007984032	0.320359281437	0.532934131737	0.550898203593	0.5249500998	0.570858283433	0.506986027944	0.526946107784	0.581836327345	0.310379241517	0.505988023952	0.918163672655	0.897205588822	0.936127744511	0.887225548902	0.892215568862	0.940119760479	0.933133732535	0.942115768463	0.930139720559	0.959081836327	0.916167664671	0.932135728543	0.933133732535	0.933133732535
CB3	0.885229540918	0.88123752495	0.87125748503	0.887225548902	0.90618762475	0.887225548902	0.884231536926	0.859281437126	0.835329341317	0.890219560878	0.869261477046	0.900199600798	0.878243512974	0.877245508982	0.893213572854	0.889221556886	0.926147704591	0.946107784431	0.954091816367	0.947105788423	0.769461077844	0.794411177645	0.979041916168	0.971057884232	0.902195608782	0.923153692615	0.921157684631	0.909181636727	0.857285429142	0.892215568862	0.899201596806	0.917165668663	0.664670658683	0.661676646707	0.63373253493	0.658682634731	0.62375249501	0.649700598802	0.664670658683	0.666666666667	0.667664670659	0.663672654691	0.624750499002	0.664670658683	0.61876247505	0.664670658683	0.673652694611	0.836327345309	0.853293413174	0.874251497006	0.874251497006	0.860279441118	0.840319361277	0.837325349301	0.831337325349	0.848303393214	0.849301397206	0.858283433134	0.858283433134	0.854291417166	0.872255489022	0.852295409182	0.859281437126	0.640718562874	0.626746506986	0.0	0.580838323353	0.629740518962	0.64371257485	0.570858283433	0.626746506986	0.573852295409	0.612774451098	0.572854291417	0.334331337325	0.631736526946	0.652694610778	0.844311377246	0.865269461078	0.870259481038	0.830339321357	0.827345309381	0.86626746507	0.858283433134	0.882235528942	0.869261477046	0.928143712575	0.833333333333	0.877245508982	0.878243512974	0.898203592814
CB4	0.741516966068	0.715568862275	0.771457085828	0.75249500998	0.785429141717	0.738522954092	0.764471057884	0.799401197605	0.794411177645	0.786427145709	0.74251497006	0.759481037924	0.749500998004	0.740518962076	0.745508982036	0.729540918164	0.937125748503	0.939121756487	0.936127744511	0.934131736527	0.695608782435	0.725548902196	0.971057884232	0.959081836327	0.894211576846	0.913173652695	0.869261477046	0.854291417166	0.826347305389	0.868263473054	0.86626746507	0.884231536926	0.536926147705	0.577844311377	0.527944111776	0.597804391218	0.49001996008	0.534930139721	0.545908183633	0.580838323353	0.546906187625	0.548902195609	0.455089820359	0.596806387226	0.525948103792	0.570858283433	0.572854291417	0.74750499002	0.697604790419	0.707584830339	0.709580838323	0.738522954092	0.690618762475	0.766467065868	0.758483033932	0.744510978044	0.761477045908	0.715568862275	0.784431137725	0.700598802395	0.709580838323	0.730538922156	0.693612774451	0.556886227545	0.496007984032	0.580838323353	0.0	0.499001996008	0.547904191617	0.303393213573	0.558882235529	0.576846307385	0.564870259481	0.341317365269	0.542914171657	0.516966067864	0.568862275449	0.704590818363	0.7624750499	0.718562874251	0.853293413174	0.812375249501	0.708582834331	0.707584830339	0.721556886228	0.701596806387	0.797405189621	0.703592814371	0.7375249501	0.711576846307	0.736526946108
CC4	0.927145708583	0.928143712575	0.812375249501	0.913173652695	0.937125748503	0.922155688623	0.935129740519	0.905189620758	0.900199600798	0.942115768463	0.917165668663	0.928143712575	0.888223552894	0.820359281437	0.935129740519	0.933133732535	0.934131736527	0.943113772455	0.940119760479	0.926147704591	0.805389221557	0.830339321357	0.966067864271	0.950099800399	0.922155688623	0.946107784431	0.918163672655	0.90618762475	0.895209580838	0.907185628743	0.910179640719	0.921157684631	0.695608782435	0.712574850299	0.655688622754	0.705588822355	0.590818363273	0.665668662675	0.674650698603	0.704590818363	0.614770459082	0.662674650699	0.60379241517	0.719560878244	0.639720558882	0.709580838323	0.730538922156	0.878243512974	0.868263473054	0.905189620758	0.907185628743	0.903193612774	0.89620758483	0.890219560878	0.887225548902	0.893213572854	0.892215568862	0.912175648703	0.905189620758	0.90119760479	0.911177644711	0.868263473054	0.890219560878	0.433133732535	0.320359281437	0.629740518962	0.499001996008	0.0	0.473053892216	0.556886227545	0.466067864271	0.557884231537	0.453093812375	0.532934131737	0.576846307385	0.343313373253	0.450099800399	0.910179640719	0.89121756487	0.932135728543	0.887225548902	0.88123752495	0.933133732535	0.925149700599	0.931137724551	0.921157684631	0.958083832335	0.911177644711	0.933133732535	0.924151696607	0.927145708583
CD3	0.913173652695	0.916167664671	0.887225548902	0.890219560878	0.924151696607	0.918163672655	0.920159680639	0.885229540918	0.880239520958	0.916167664671	0.918163672655	0.918163672655	0.885229540918	0.873253493014	0.914171656687	0.917165668663	0.930139720559	0.938123752495	0.945109780439	0.936127744511	0.828343313373	0.843313373253	0.981037924152	0.968063872255	0.943113772455	0.956087824351	0.913173652695	0.907185628743	0.863273453094	0.897205588822	0.904191616766	0.904191616766	0.655688622754	0.668662674651	0.631736526946	0.674650698603	0.568862275449	0.62375249501	0.631736526946	0.666666666667	0.573852295409	0.63373253493	0.59880239521	0.678642714571	0.604790419162	0.669660678643	0.687624750499	0.88123752495	0.879241516966	0.90119760479	0.904191616766	0.903193612774	0.89620758483	0.90119760479	0.897205588822	0.908183632735	0.894211576846	0.90618762475	0.910179640719	0.90119760479	0.916167664671	0.873253493014	0.895209580838	0.324351297405	0.532934131737	0.64371257485	0.547904191617	0.473053892216	0.0	0.596806387226	0.355289421158	0.60878243513	0.337325349301	0.604790419162	0.596806387226	0.528942115768	0.328343313373	0.907185628743	0.895209580838	0.914171656687	0.911177644711	0.877245508982	0.895209580838	0.897205588822	0.909181636727	0.90119760479	0.927145708583	0.90618762475	0.907185628743	0.912175648703	0.913173652695
CD4	0.726546906188	0.719560878244	0.774451097804	0.739520958084	0.770459081836	0.715568862275	0.760479041916	0.791417165669	0.793413173653	0.77744510978	0.719560878244	0.748502994012	0.733532934132	0.741516966068	0.726546906188	0.723552894212	0.933133732535	0.932135728543	0.926147704591	0.923153692615	0.665668662675	0.708582834331	0.964071856287	0.952095808383	0.879241516966	0.907185628743	0.858283433134	0.842315369261	0.822355289421	0.860279441118	0.859281437126	0.874251497006	0.560878243513	0.588822355289	0.528942115768	0.596806387226	0.540918163673	0.575848303393	0.590818363273	0.594810379242	0.599800399202	0.594810379242	0.479041916168	0.591816367265	0.550898203593	0.580838323353	0.566866267465	0.731536926148	0.685628742515	0.707584830339	0.710578842315	0.714570858283	0.672654690619	0.744510978044	0.728542914172	0.711576846307	0.746506986028	0.699600798403	0.754491017964	0.696606786427	0.698602794411	0.719560878244	0.697604790419	0.604790419162	0.550898203593	0.570858283433	0.303393213573	0.556886227545	0.596806387226	0.0	0.60878243513	0.564870259481	0.612774451098	0.321357285429	0.573852295409	0.579840319361	0.601796407186	0.712574850299	0.751497005988	0.725548902196	0.829341317365	0.791417165669	0.709580838323	0.721556886228	0.72255489022	0.705588822355	0.799401197605	0.698602794411	0.738522954092	0.721556886228	0.74750499002
CE4	0.911177644711	0.90119760479	0.90119760479	0.910179640719	0.921157684631	0.909181636727	0.914171656687	0.879241516966	0.874251497006	0.907185628743	0.905189620758	0.916167664671	0.907185628743	0.89121756487	0.911177644711	0.912175648703	0.918163672655	0.930139720559	0.945109780439	0.939121756487	0.828343313373	0.824351297405	0.979041916168	0.965069860279	0.934131736527	0.955089820359	0.89620758483	0.88622754491	0.883233532934	0.907185628743	0.902195608782	0.90618762475	0.658682634731	0.677644710579	0.656686626747	0.678642714571	0.590818363273	0.63373253493	0.64371257485	0.669660678643	0.587824351297	0.635728542914	0.63373253493	0.686626746507	0.637724550898	0.675648702595	0.695608782435	0.860279441118	0.882235528942	0.898203592814	0.895209580838	0.888223552894	0.879241516966	0.890219560878	0.879241516966	0.888223552894	0.880239520958	0.895209580838	0.893213572854	0.889221556886	0.894211576846	0.872255489022	0.887225548902	0.410179640719	0.5249500998	0.626746506986	0.558882235529	0.466067864271	0.355289421158	0.60878243513	0.0	0.578842315369	0.284431137725	0.606786427146	0.580838323353	0.537924151697	0.412175648703	0.882235528942	0.87624750499	0.892215568862	0.894211576846	0.867265469062	0.89121756487	0.883233532934	0.904191616766	0.898203592814	0.924151696607	0.888223552894	0.899201596806	0.894211576846	0.889221556886
CF3	0.87624750499	0.872255489022	0.814371257485	0.873253493014	0.85628742515	0.864271457086	0.87624750499	0.841317365269	0.840319361277	0.887225548902	0.838323353293	0.854291417166	0.859281437126	0.838323353293	0.877245508982	0.88123752495	0.913173652695	0.920159680639	0.911177644711	0.911177644711	0.75249500998	0.763473053892	0.951097804391	0.936127744511	0.807385229541	0.859281437126	0.84630738523	0.832335329341	0.868263473054	0.875249500998	0.814371257485	0.854291417166	0.664670658683	0.661676646707	0.642714570858	0.661676646707	0.637724550898	0.650698602794	0.668662674651	0.667664670659	0.674650698603	0.662674650699	0.63373253493	0.669660678643	0.632734530938	0.671656686627	0.680638722555	0.683632734531	0.733532934132	0.735528942116	0.793413173653	0.731536926148	0.740518962076	0.780439121756	0.743512974052	0.77245508982	0.792415169661	0.759481037924	0.745508982036	0.765469061876	0.758483033932	0.696606786427	0.750499001996	0.614770459082	0.570858283433	0.573852295409	0.576846307385	0.557884231537	0.60878243513	0.564870259481	0.578842315369	0.0	0.585828343313	0.556886227545	0.579840319361	0.641716566866	0.616766467066	0.835329341317	0.703592814371	0.86127744511	0.827345309381	0.815369261477	0.858283433134	0.852295409182	0.864271457086	0.867265469062	0.903193612774	0.834331337325	0.868263473054	0.858283433134	0.849301397206
CF4	0.918163672655	0.913173652695	0.888223552894	0.903193612774	0.924151696607	0.920159680639	0.918163672655	0.893213572854	0.88622754491	0.913173652695	0.917165668663	0.924151696607	0.898203592814	0.88123752495	0.917165668663	0.923153692615	0.917165668663	0.926147704591	0.945109780439	0.938123752495	0.809381237525	0.828343313373	0.98003992016	0.966067864271	0.943113772455	0.959081836327	0.904191616766	0.898203592814	0.870259481038	0.900199600798	0.913173652695	0.912175648703	0.670658682635	0.689620758483	0.64870259481	0.694610778443	0.584830339321	0.642714570858	0.651696606786	0.681636726547	0.59381237525	0.644710578842	0.622754491018	0.696606786427	0.621756487026	0.688622754491	0.705588822355	0.867265469062	0.880239520958	0.908183632735	0.90618762475	0.902195608782	0.892215568862	0.89121756487	0.887225548902	0.893213572854	0.88622754491	0.908183632735	0.911177644711	0.900199600798	0.908183632735	0.86626746507	0.898203592814	0.378243512974	0.506986027944	0.612774451098	0.564870259481	0.453093812375	0.337325349301	0.612774451098	0.284431137725	0.585828343313	0.0	0.600798403194	0.564870259481	0.527944111776	0.38123752495	0.88622754491	0.883233532934	0.907185628743	0.903193612774	0.880239520958	0.904191616766	0.89620758483	0.909181636727	0.908183632735	0.931137724551	0.89121756487	0.903193612774	0.905189620758	0.90119760479
CG3	0.765469061876	0.750499001996	0.771457085828	0.750499001996	0.77744510978	0.755489021956	0.770459081836	0.797405189621	0.801397205589	0.784431137725	0.750499001996	0.766467065868	0.75249500998	0.739520958084	0.756487025948	0.760479041916	0.924151696607	0.931137724551	0.933133732535	0.927145708583	0.669660678643	0.712574850299	0.97005988024	0.956087824351	0.890219560878	0.909181636727	0.854291417166	0.834331337325	0.820359281437	0.868263473054	0.859281437126	0.879241516966	0.585828343313	0.609780439122	0.553892215569	0.620758483034	0.562874251497	0.60379241517	0.615768463074	0.625748502994	0.62874251497	0.62375249501	0.503992015968	0.61377245509	0.564870259481	0.606786427146	0.590818363273	0.7375249501	0.699600798403	0.745508982036	0.746506986028	0.729540918164	0.728542914172	0.756487025948	0.736526946108	0.735528942116	0.750499001996	0.741516966068	0.773453093812	0.7375249501	0.744510978044	0.716566866267	0.733532934132	0.594810379242	0.526946107784	0.572854291417	0.341317365269	0.532934131737	0.604790419162	0.321357285429	0.606786427146	0.556886227545	0.600798403194	0.0	0.580838323353	0.553892215569	0.61377245509	0.740518962076	0.748502994012	0.75748502994	0.842315369261	0.813373253493	0.74750499002	0.74251497006	0.760479041916	0.743512974052	0.801397205589	0.735528942116	0.764471057884	0.755489021956	0.768463073852
CG4	0.890219560878	0.87624750499	0.872255489022	0.888223552894	0.90119760479	0.885229540918	0.890219560878	0.855289421158	0.841317365269	0.888223552894	0.86626746507	0.89620758483	0.872255489022	0.870259481038	0.888223552894	0.889221556886	0.929141716567	0.948103792415	0.956087824351	0.949101796407	0.7624750499	0.785429141717	0.98003992016	0.97005988024	0.895209580838	0.925149700599	0.922155688623	0.911177644711	0.855289421158	0.895209580838	0.903193612774	0.919161676647	0.639720558882	0.656686626747	0.632734530938	0.656686626747	0.572854291417	0.610778443114	0.61876247505	0.64870259481	0.616766467066	0.610778443114	0.601796407186	0.663672654691	0.60379241517	0.650698602794	0.669660678643	0.835329341317	0.85129740519	0.872255489022	0.872255489022	0.862275449102	0.844311377246	0.837325349301	0.819361277445	0.831337325349	0.84630738523	0.862275449102	0.855289421158	0.852295409182	0.877245508982	0.836327345309	0.859281437126	0.592814371257	0.581836327345	0.334331337325	0.542914171657	0.576846307385	0.596806387226	0.573852295409	0.580838323353	0.579840319361	0.564870259481	0.580838323353	0.0	0.600798403194	0.609780439122	0.840319361277	0.858283433134	0.868263473054	0.824351297405	0.813373253493	0.864271457086	0.859281437126	0.87624750499	0.869261477046	0.930139720559	0.825349301397	0.875249500998	0.878243512974	0.897205588822
CH3	0.958083832335	0.960079840319	0.842315369261	0.938123752495	0.97005988024	0.956087824351	0.961077844311	0.930139720559	0.919161676647	0.966067864271	0.952095808383	0.967065868263	0.919161676647	0.84630738523	0.965069860279	0.962075848303	0.955089820359	0.972055888224	0.97005988024	0.962075848303	0.833333333333	0.873253493014	0.994011976048	0.984031936128	0.968063872255	0.983033932136	0.957085828343	0.949101796407	0.911177644711	0.931137724551	0.942115768463	0.953093812375	0.712574850299	0.724550898204	0.670658682635	0.72754491018	0.606786427146	0.684630738523	0.690618762475	0.716566866267	0.636726546906	0.686626746507	0.617764471058	0.7375249501	0.651696606786	0.72754491018	0.743512974052	0.923153692615	0.902195608782	0.943113772455	0.943113772455	0.944111776447	0.930139720559	0.933133732535	0.929141716567	0.933133732535	0.926147704591	0.952095808383	0.950099800399	0.947105788423	0.949101796407	0.912175648703	0.930139720559	0.5	0.310379241517	0.631736526946	0.516966067864	0.343313373253	0.528942115768	0.579840319361	0.537924151697	0.641716566866	0.527944111776	0.553892215569	0.600798403194	0.0	0.528942115768	0.931137724551	0.932135728543	0.949101796407	0.917165668663	0.920159680639	0.953093812375	0.947105788423	0.960079840319	0.943113772455	0.979041916168	0.929141716567	0.957085828343	0.949101796407	0.953093812375
CH4	0.923153692615	0.931137724551	0.873253493014	0.910179640719	0.934131736527	0.922155688623	0.940119760479	0.907185628743	0.904191616766	0.940119760479	0.921157684631	0.930139720559	0.888223552894	0.874251497006	0.927145708583	0.929141716567	0.943113772455	0.946107784431	0.932135728543	0.921157684631	0.834331337325	0.853293413174	0.969061876248	0.956087824351	0.944111776447	0.956087824351	0.921157684631	0.911177644711	0.89620758483	0.902195608782	0.917165668663	0.917165668663	0.682634730539	0.700598802395	0.650698602794	0.695608782435	0.592814371257	0.649700598802	0.661676646707	0.691616766467	0.607784431138	0.65369261477	0.626746506986	0.710578842315	0.635728542914	0.699600798403	0.716566866267	0.898203592814	0.883233532934	0.915169660679	0.921157684631	0.911177644711	0.904191616766	0.919161676647	0.909181636727	0.918163672655	0.909181636727	0.915169660679	0.918163672655	0.913173652695	0.919161676647	0.888223552894	0.904191616766	0.255489021956	0.505988023952	0.652694610778	0.568862275449	0.450099800399	0.328343313373	0.601796407186	0.412175648703	0.616766467066	0.38123752495	0.61377245509	0.609780439122	0.528942115768	0.0	0.929141716567	0.90618762475	0.939121756487	0.908183632735	0.899201596806	0.934131736527	0.932135728543	0.928143712575	0.917165668663	0.960079840319	0.937125748503	0.940119760479	0.944111776447	0.940119760479
CA9	0.718562874251	0.666666666667	0.858283433134	0.763473053892	0.751497005988	0.690618762475	0.725548902196	0.77744510978	0.779441117764	0.744510978044	0.690618762475	0.717564870259	0.75748502994	0.827345309381	0.699600798403	0.695608782435	0.916167664671	0.923153692615	0.959081836327	0.959081836327	0.681636726547	0.705588822355	0.981037924152	0.97005988024	0.87125748503	0.909181636727	0.855289421158	0.842315369261	0.840319361277	0.911177644711	0.88123752495	0.898203592814	0.800399201597	0.833333333333	0.839321357285	0.85129740519	0.847305389222	0.840319361277	0.838323353293	0.843313373253	0.847305389222	0.849301397206	0.823353293413	0.839321357285	0.854291417166	0.825349301397	0.806387225549	0.687624750499	0.696606786427	0.622754491018	0.580838323353	0.701596806387	0.619760479042	0.695608782435	0.680638722555	0.673652694611	0.719560878244	0.672654690619	0.733532934132	0.566866267465	0.654690618762	0.699600798403	0.640718562874	0.927145708583	0.918163672655	0.844311377246	0.704590818363	0.910179640719	0.907185628743	0.712574850299	0.882235528942	0.835329341317	0.88622754491	0.740518962076	0.840319361277	0.931137724551	0.929141716567	0.0	0.711576846307	0.566866267465	0.830339321357	0.789421157685	0.544910179641	0.546906187625	0.61876247505	0.605788423154	0.766467065868	0.397205588822	0.5249500998	0.576846307385	0.586826347305
CA10	0.73253493014	0.724550898204	0.798403193613	0.746506986028	0.730538922156	0.730538922156	0.707584830339	0.765469061876	0.75748502994	0.721556886228	0.718562874251	0.733532934132	0.74750499002	0.791417165669	0.74251497006	0.739520958084	0.921157684631	0.924151696607	0.912175648703	0.924151696607	0.703592814371	0.697604790419	0.955089820359	0.935129740519	0.791417165669	0.843313373253	0.811377245509	0.795409181637	0.836327345309	0.888223552894	0.805389221557	0.848303393214	0.819361277445	0.847305389222	0.842315369261	0.85129740519	0.849301397206	0.839321357285	0.854291417166	0.858283433134	0.859281437126	0.854291417166	0.823353293413	0.849301397206	0.853293413174	0.838323353293	0.822355289421	0.372255489022	0.533932135729	0.47005988024	0.562874251497	0.535928143713	0.543912175649	0.609780439122	0.577844311377	0.567864271457	0.620758483034	0.562874251497	0.547904191617	0.537924151697	0.547904191617	0.39121756487	0.540918163673	0.921157684631	0.897205588822	0.865269461078	0.7624750499	0.89121756487	0.895209580838	0.751497005988	0.87624750499	0.703592814371	0.883233532934	0.748502994012	0.858283433134	0.932135728543	0.90618762475	0.711576846307	0.0	0.684630738523	0.7624750499	0.7375249501	0.710578842315	0.698602794411	0.716566866267	0.703592814371	0.728542914172	0.72255489022	0.711576846307	0.685628742515	0.692614770459
CB9	0.694610778443	0.662674650699	0.859281437126	0.754491017964	0.761477045908	0.709580838323	0.676646706587	0.764471057884	0.753493013972	0.710578842315	0.712574850299	0.730538922156	0.754491017964	0.827345309381	0.696606786427	0.696606786427	0.923153692615	0.930139720559	0.957085828343	0.958083832335	0.734530938124	0.746506986028	0.979041916168	0.968063872255	0.878243512974	0.914171656687	0.857285429142	0.849301397206	0.837325349301	0.90618762475	0.889221556886	0.903193612774	0.811377245509	0.838323353293	0.84630738523	0.854291417166	0.85129740519	0.843313373253	0.844311377246	0.849301397206	0.852295409182	0.852295409182	0.829341317365	0.844311377246	0.859281437126	0.826347305389	0.809381237525	0.661676646707	0.621756487026	0.544910179641	0.500998003992	0.60379241517	0.566866267465	0.678642714571	0.694610778443	0.647704590818	0.692614770459	0.572854291417	0.658682634731	0.487025948104	0.557884231537	0.636726546906	0.546906187625	0.944111776447	0.936127744511	0.870259481038	0.718562874251	0.932135728543	0.914171656687	0.725548902196	0.892215568862	0.86127744511	0.907185628743	0.75748502994	0.868263473054	0.949101796407	0.939121756487	0.566866267465	0.684630738523	0.0	0.733532934132	0.635728542914	0.512974051896	0.505988023952	0.552894211577	0.535928143713	0.614770459082	0.591816367265	0.547904191617	0.338323353293	0.425149700599
CC9	0.621756487026	0.631736526946	0.685628742515	0.65369261477	0.835329341317	0.794411177645	0.586826347305	0.590818363273	0.575848303393	0.61377245509	0.792415169661	0.820359281437	0.658682634731	0.687624750499	0.634730538922	0.635728542914	0.939121756487	0.951097804391	0.934131736527	0.931137724551	0.796407185629	0.803393213573	0.958083832335	0.944111776447	0.823353293413	0.892215568862	0.905189620758	0.888223552894	0.841317365269	0.884231536926	0.87125748503	0.890219560878	0.684630738523	0.669660678643	0.662674650699	0.667664670659	0.661676646707	0.668662674651	0.688622754491	0.681636726547	0.686626746507	0.675648702595	0.667664670659	0.677644710579	0.664670658683	0.680638722555	0.678642714571	0.697604790419	0.663672654691	0.662674650699	0.658682634731	0.612774451098	0.678642714571	0.641716566866	0.74750499002	0.65369261477	0.589820359281	0.592814371257	0.625748502994	0.664670658683	0.696606786427	0.701596806387	0.681636726547	0.915169660679	0.887225548902	0.830339321357	0.853293413174	0.887225548902	0.911177644711	0.829341317365	0.894211576846	0.827345309381	0.903193612774	0.842315369261	0.824351297405	0.917165668663	0.908183632735	0.830339321357	0.7624750499	0.733532934132	0.0	0.429141716567	0.611776447106	0.625748502994	0.553892215569	0.548902195609	0.829341317365	0.819361277445	0.779441117764	0.735528942116	0.826347305389
CC10	0.627744510978	0.629740518962	0.691616766467	0.634730538922	0.814371257485	0.780439121756	0.595808383234	0.584830339321	0.588822355289	0.61377245509	0.763473053892	0.790419161677	0.636726546906	0.672654690619	0.637724550898	0.63373253493	0.933133732535	0.931137724551	0.935129740519	0.938123752495	0.748502994012	0.770459081836	0.971057884232	0.957085828343	0.833333333333	0.902195608782	0.887225548902	0.86626746507	0.818363273453	0.877245508982	0.854291417166	0.87624750499	0.678642714571	0.666666666667	0.662674650699	0.660678642715	0.660678642715	0.662674650699	0.685628742515	0.674650698603	0.686626746507	0.665668662675	0.662674650699	0.674650698603	0.664670658683	0.673652694611	0.676646706587	0.686626746507	0.663672654691	0.64371257485	0.649700598802	0.592814371257	0.656686626747	0.614770459082	0.721556886228	0.622754491018	0.574850299401	0.560878243513	0.582834331337	0.649700598802	0.665668662675	0.687624750499	0.663672654691	0.904191616766	0.892215568862	0.827345309381	0.812375249501	0.88123752495	0.877245508982	0.791417165669	0.867265469062	0.815369261477	0.880239520958	0.813373253493	0.813373253493	0.920159680639	0.899201596806	0.789421157685	0.7375249501	0.635728542914	0.429141716567	0.0	0.571856287425	0.584830339321	0.540918163673	0.546906187625	0.687624750499	0.788423153693	0.746506986028	0.611776447106	0.700598802395
CD9	0.564870259481	0.515968063872	0.706586826347	0.610778443114	0.736526946108	0.665668662675	0.537924151697	0.616766467066	0.607784431138	0.565868263473	0.670658682635	0.690618762475	0.60379241517	0.698602794411	0.543912175649	0.554890219561	0.926147704591	0.936127744511	0.947105788423	0.948103792415	0.735528942116	0.756487025948	0.979041916168	0.962075848303	0.844311377246	0.915169660679	0.870259481038	0.85628742515	0.836327345309	0.90119760479	0.88123752495	0.888223552894	0.650698602794	0.679640718563	0.679640718563	0.692614770459	0.688622754491	0.678642714571	0.682634730539	0.694610778443	0.690618762475	0.696606786427	0.661676646707	0.680638722555	0.690618762475	0.671656686627	0.656686626747	0.655688622754	0.610778443114	0.533932135729	0.496007984032	0.555888223553	0.547904191617	0.582834331337	0.682634730539	0.568862275449	0.558882235529	0.520958083832	0.610778443114	0.477045908184	0.582834331337	0.64371257485	0.570858283433	0.933133732535	0.940119760479	0.86626746507	0.708582834331	0.933133732535	0.895209580838	0.709580838323	0.89121756487	0.858283433134	0.904191616766	0.74750499002	0.864271457086	0.953093812375	0.934131736527	0.544910179641	0.710578842315	0.512974051896	0.611776447106	0.571856287425	0.0	0.289421157685	0.388223552894	0.380239520958	0.719560878244	0.615768463074	0.489021956088	0.522954091816	0.584830339321
