	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.563872255489	0.740518962076	0.679640718563	0.852295409182	0.810379241517	0.579840319361	0.567864271457	0.571856287425	0.579840319361	0.823353293413	0.837325349301	0.679640718563	0.721556886228	0.571856287425	0.571856287425	0.964071856287	0.957085828343	0.977045908184	0.974051896208	0.816367265469	0.843313373253	0.989021956088	0.979041916168	0.870259481038	0.926147704591	0.908183632735	0.894211576846	0.895209580838	0.917165668663	0.88622754491	0.913173652695	0.287425149701	0.330339321357	0.318363273453	0.279441117764	0.318363273453	0.241516966068	0.289421157685	0.236526946108	0.268463073852	0.0	0.335329341317	0.299401197605	0.314371257485	0.283433133733	0.278443113772	0.855289421158	0.838323353293	0.840319361277	0.841317365269	0.770459081836	0.826347305389	0.74750499002	0.833333333333	0.753493013972	0.679640718563	0.77744510978	0.768463073852	0.853293413174	0.85129740519	0.857285429142	0.84630738523	0.631736526946	0.656686626747	0.662674650699	0.553892215569	0.644710578842	0.610778443114	0.60379241517	0.616766467066	0.669660678643	0.622754491018	0.63872255489	0.627744510978	0.663672654691	0.631736526946	0.850299401198	0.869261477046	0.87125748503	0.684630738523	0.689620758483	0.721556886228	0.717564870259	0.682634730539	0.665668662675	0.885229540918	0.868263473054	0.817365269461	0.873253493014	0.892215568862
CF6	0.604790419162	0.609780439122	0.665668662675	0.60379241517	0.831337325349	0.792415169661	0.620758483034	0.617764471058	0.605788423154	0.61876247505	0.799401197605	0.818363273453	0.612774451098	0.64870259481	0.61876247505	0.607784431138	0.959081836327	0.956087824351	0.956087824351	0.935129740519	0.743512974052	0.781437125749	0.987025948104	0.978043912176	0.870259481038	0.923153692615	0.88622754491	0.877245508982	0.828343313373	0.865269461078	0.87624750499	0.902195608782	0.325349301397	0.388223552894	0.299401197605	0.339321357285	0.26746506986	0.308383233533	0.327345309381	0.304391217565	0.313373253493	0.335329341317	0.0	0.35628742515	0.282435129741	0.335329341317	0.332335329341	0.804391217565	0.7624750499	0.808383233533	0.801397205589	0.74750499002	0.786427145709	0.72255489022	0.804391217565	0.73253493014	0.63872255489	0.746506986028	0.7375249501	0.809381237525	0.820359281437	0.804391217565	0.794411177645	0.612774451098	0.61377245509	0.611776447106	0.463073852295	0.597804391218	0.597804391218	0.499001996008	0.611776447106	0.624750499002	0.606786427146	0.535928143713	0.582834331337	0.615768463074	0.61377245509	0.832335329341	0.831337325349	0.845309381238	0.662674650699	0.679640718563	0.684630738523	0.698602794411	0.664670658683	0.641716566866	0.862275449102	0.850299401198	0.803393213573	0.848303393214	0.878243512974
CG5	0.530938123752	0.51996007984	0.736526946108	0.666666666667	0.834331337325	0.797405189621	0.567864271457	0.521956087824	0.526946107784	0.533932135729	0.808383233533	0.824351297405	0.674650698603	0.717564870259	0.527944111776	0.518962075848	0.960079840319	0.955089820359	0.971057884232	0.966067864271	0.805389221557	0.835329341317	0.983033932136	0.9750499002	0.86626746507	0.919161676647	0.899201596806	0.883233532934	0.88622754491	0.909181636727	0.885229540918	0.90618762475	0.311377245509	0.289421157685	0.294411177645	0.24750499002	0.36626746507	0.310379241517	0.334331337325	0.302395209581	0.357285429142	0.299401197605	0.35628742515	0.0	0.320359281437	0.26746506986	0.290419161677	0.840319361277	0.825349301397	0.829341317365	0.824351297405	0.755489021956	0.817365269461	0.7375249501	0.819361277445	0.741516966068	0.664670658683	0.768463073852	0.761477045908	0.841317365269	0.837325349301	0.845309381238	0.832335329341	0.710578842315	0.735528942116	0.679640718563	0.592814371257	0.719560878244	0.689620758483	0.604790419162	0.697604790419	0.672654690619	0.697604790419	0.619760479042	0.676646706587	0.740518962076	0.712574850299	0.839321357285	0.852295409182	0.85628742515	0.678642714571	0.693612774451	0.706586826347	0.704590818363	0.663672654691	0.652694610778	0.873253493014	0.86127744511	0.813373253493	0.859281437126	0.882235528942
CG6	0.568862275449	0.569860279441	0.688622754491	0.615768463074	0.832335329341	0.794411177645	0.580838323353	0.573852295409	0.569860279441	0.582834331337	0.801397205589	0.819361277445	0.620758483034	0.671656686627	0.576846307385	0.570858283433	0.958083832335	0.955089820359	0.953093812375	0.934131736527	0.75249500998	0.785429141717	0.98502994012	0.976047904192	0.868263473054	0.922155688623	0.887225548902	0.873253493014	0.841317365269	0.870259481038	0.877245508982	0.899201596806	0.301397205589	0.35129740519	0.268463073852	0.297405189621	0.304391217565	0.287425149701	0.316367265469	0.301397205589	0.338323353293	0.314371257485	0.282435129741	0.320359281437	0.0	0.304391217565	0.302395209581	0.809381237525	0.782435129741	0.807385229541	0.801397205589	0.748502994012	0.790419161677	0.725548902196	0.806387225549	0.733532934132	0.644710578842	0.748502994012	0.739520958084	0.812375249501	0.822355289421	0.811377245509	0.797405189621	0.642714570858	0.670658682635	0.62874251497	0.523952095808	0.657684630739	0.62375249501	0.536926147705	0.63872255489	0.625748502994	0.631736526946	0.573852295409	0.617764471058	0.672654690619	0.644710578842	0.836327345309	0.832335329341	0.852295409182	0.658682634731	0.671656686627	0.689620758483	0.700598802395	0.664670658683	0.645708582834	0.864271457086	0.855289421158	0.807385229541	0.855289421158	0.878243512974
CH5	0.501996007984	0.503992015968	0.735528942116	0.646706586826	0.815369261477	0.773453093812	0.543912175649	0.525948103792	0.517964071856	0.507984031936	0.785429141717	0.801397205589	0.650698602794	0.720558882236	0.49500998004	0.501996007984	0.959081836327	0.953093812375	0.974051896208	0.97005988024	0.781437125749	0.815369261477	0.986027944112	0.976047904192	0.870259481038	0.925149700599	0.885229540918	0.878243512974	0.88622754491	0.914171656687	0.884231536926	0.908183632735	0.26746506986	0.278443113772	0.300399201597	0.243512974052	0.341317365269	0.287425149701	0.311377245509	0.26746506986	0.326347305389	0.283433133733	0.335329341317	0.26746506986	0.304391217565	0.0	0.264471057884	0.814371257485	0.803393213573	0.806387225549	0.805389221557	0.738522954092	0.786427145709	0.706586826347	0.792415169661	0.718562874251	0.63872255489	0.74251497006	0.734530938124	0.813373253493	0.812375249501	0.818363273453	0.809381237525	0.687624750499	0.713572854291	0.656686626747	0.549900199601	0.695608782435	0.662674650699	0.558882235529	0.671656686627	0.667664670659	0.673652694611	0.599800399202	0.652694610778	0.717564870259	0.682634730539	0.814371257485	0.830339321357	0.830339321357	0.680638722555	0.686626746507	0.676646706587	0.681636726547	0.645708582834	0.62874251497	0.843313373253	0.834331337325	0.783433133733	0.832335329341	0.860279441118
CH6	0.538922155689	0.520958083832	0.736526946108	0.632734530938	0.798403193613	0.756487025948	0.536926147705	0.572854291417	0.567864271457	0.539920159681	0.77245508982	0.786427145709	0.63373253493	0.719560878244	0.531936127745	0.532934131737	0.962075848303	0.955089820359	0.9750499002	0.972055888224	0.764471057884	0.814371257485	0.987025948104	0.976047904192	0.868263473054	0.923153692615	0.882235528942	0.873253493014	0.892215568862	0.914171656687	0.885229540918	0.910179640719	0.265469061876	0.301397205589	0.316367265469	0.281437125749	0.333333333333	0.271457085828	0.312375249501	0.264471057884	0.320359281437	0.278443113772	0.332335329341	0.290419161677	0.302395209581	0.264471057884	0.0	0.804391217565	0.786427145709	0.789421157685	0.790419161677	0.721556886228	0.774451097804	0.699600798403	0.784431137725	0.705588822355	0.625748502994	0.724550898204	0.719560878244	0.800399201597	0.799401197605	0.804391217565	0.794411177645	0.697604790419	0.72255489022	0.660678642715	0.541916167665	0.709580838323	0.668662674651	0.550898203593	0.681636726547	0.664670658683	0.681636726547	0.591816367265	0.664670658683	0.728542914172	0.693612774451	0.798403193613	0.821357285429	0.815369261477	0.676646706587	0.688622754491	0.667664670659	0.664670658683	0.632734530938	0.61377245509	0.833333333333	0.816367265469	0.7624750499	0.821357285429	0.842315369261
CA11	0.723552894212	0.715568862275	0.771457085828	0.712574850299	0.713572854291	0.714570858283	0.666666666667	0.743512974052	0.726546906188	0.694610778443	0.724550898204	0.712574850299	0.713572854291	0.760479041916	0.720558882236	0.7375249501	0.915169660679	0.912175648703	0.931137724551	0.90618762475	0.668662674651	0.702594810379	0.955089820359	0.933133732535	0.75748502994	0.837325349301	0.799401197605	0.797405189621	0.818363273453	0.847305389222	0.807385229541	0.845309381238	0.823353293413	0.794411177645	0.809381237525	0.826347305389	0.798403193613	0.823353293413	0.836327345309	0.824351297405	0.830339321357	0.855289421158	0.804391217565	0.840319361277	0.809381237525	0.814371257485	0.804391217565	0.0	0.408183632735	0.428143712575	0.525948103792	0.484031936128	0.492015968064	0.583832335329	0.554890219561	0.563872255489	0.610778443114	0.5	0.517964071856	0.474051896208	0.487025948104	0.326347305389	0.467065868263	0.893213572854	0.877245508982	0.858283433134	0.7375249501	0.867265469062	0.884231536926	0.735528942116	0.860279441118	0.673652694611	0.863273453094	0.728542914172	0.852295409182	0.923153692615	0.887225548902	0.695608782435	0.398203592814	0.669660678643	0.713572854291	0.704590818363	0.668662674651	0.660678642715	0.683632734531	0.668662674651	0.735528942116	0.718562874251	0.688622754491	0.671656686627	0.72255489022
CA12	0.678642714571	0.678642714571	0.724550898204	0.659680638723	0.690618762475	0.674650698603	0.627744510978	0.725548902196	0.711576846307	0.672654690619	0.679640718563	0.672654690619	0.679640718563	0.719560878244	0.676646706587	0.691616766467	0.926147704591	0.918163672655	0.931137724551	0.898203592814	0.692614770459	0.72255489022	0.954091816367	0.929141716567	0.758483033932	0.837325349301	0.805389221557	0.795409181637	0.795409181637	0.830339321357	0.809381237525	0.852295409182	0.804391217565	0.780439121756	0.771457085828	0.816367265469	0.768463073852	0.807385229541	0.822355289421	0.806387225549	0.818363273453	0.838323353293	0.7624750499	0.825349301397	0.782435129741	0.803393213573	0.786427145709	0.408183632735	0.0	0.405189620758	0.450099800399	0.428143712575	0.464071856287	0.586826347305	0.571856287425	0.586826347305	0.582834331337	0.452095808383	0.518962075848	0.414171656687	0.454091816367	0.416167664671	0.388223552894	0.887225548902	0.875249500998	0.872255489022	0.693612774451	0.86626746507	0.883233532934	0.697604790419	0.878243512974	0.715568862275	0.880239520958	0.685628742515	0.865269461078	0.914171656687	0.877245508982	0.703592814371	0.537924151697	0.637724550898	0.689620758483	0.651696606786	0.60878243513	0.59880239521	0.60878243513	0.576846307385	0.719560878244	0.719560878244	0.662674650699	0.64371257485	0.706586826347
CB11	0.657684630739	0.640718562874	0.768463073852	0.695608782435	0.694610778443	0.660678642715	0.626746506986	0.73253493014	0.717564870259	0.677644710579	0.673652694611	0.666666666667	0.700598802395	0.754491017964	0.666666666667	0.670658682635	0.917165668663	0.915169660679	0.928143712575	0.909181636727	0.696606786427	0.726546906188	0.954091816367	0.928143712575	0.764471057884	0.841317365269	0.786427145709	0.785429141717	0.823353293413	0.844311377246	0.807385229541	0.844311377246	0.809381237525	0.785429141717	0.809381237525	0.819361277445	0.792415169661	0.809381237525	0.828343313373	0.817365269461	0.820359281437	0.840319361277	0.808383233533	0.829341317365	0.807385229541	0.806387225549	0.789421157685	0.428143712575	0.405189620758	0.0	0.382235528942	0.388223552894	0.420159680639	0.586826347305	0.558882235529	0.588822355289	0.569860279441	0.418163672655	0.487025948104	0.326347305389	0.400199600798	0.430139720559	0.362275449102	0.902195608782	0.895209580838	0.85628742515	0.673652694611	0.88622754491	0.898203592814	0.693612774451	0.88123752495	0.715568862275	0.883233532934	0.696606786427	0.864271457086	0.937125748503	0.89620758483	0.586826347305	0.483033932136	0.523952095808	0.667664670659	0.650698602794	0.51996007984	0.510978043912	0.517964071856	0.513972055888	0.701596806387	0.621756487026	0.566866267465	0.528942115768	0.597804391218
CB12	0.658682634731	0.632734530938	0.770459081836	0.689620758483	0.676646706587	0.671656686627	0.624750499002	0.729540918164	0.725548902196	0.678642714571	0.676646706587	0.667664670659	0.696606786427	0.75748502994	0.666666666667	0.663672654691	0.924151696607	0.922155688623	0.927145708583	0.910179640719	0.708582834331	0.738522954092	0.957085828343	0.934131736527	0.822355289421	0.849301397206	0.799401197605	0.796407185629	0.824351297405	0.849301397206	0.814371257485	0.852295409182	0.807385229541	0.785429141717	0.804391217565	0.817365269461	0.790419161677	0.812375249501	0.830339321357	0.814371257485	0.820359281437	0.841317365269	0.801397205589	0.824351297405	0.801397205589	0.805389221557	0.790419161677	0.525948103792	0.450099800399	0.382235528942	0.0	0.497005988024	0.468063872255	0.597804391218	0.586826347305	0.60379241517	0.587824351297	0.511976047904	0.561876247505	0.360279441118	0.496007984032	0.534930139721	0.337325349301	0.902195608782	0.909181636727	0.869261477046	0.673652694611	0.893213572854	0.905189620758	0.704590818363	0.895209580838	0.802395209581	0.897205588822	0.699600798403	0.873253493014	0.942115768463	0.900199600798	0.562874251497	0.599800399202	0.506986027944	0.690618762475	0.651696606786	0.48502994012	0.481037924152	0.50998003992	0.494011976048	0.709580838323	0.624750499002	0.539920159681	0.5249500998	0.566866267465
CC11	0.592814371257	0.595808383234	0.708582834331	0.644710578842	0.684630738523	0.63872255489	0.550898203593	0.661676646707	0.654690618762	0.611776447106	0.641716566866	0.663672654691	0.650698602794	0.699600798403	0.597804391218	0.604790419162	0.925149700599	0.924151696607	0.936127744511	0.921157684631	0.725548902196	0.755489021956	0.952095808383	0.932135728543	0.720558882236	0.834331337325	0.809381237525	0.794411177645	0.837325349301	0.863273453094	0.804391217565	0.850299401198	0.738522954092	0.715568862275	0.75249500998	0.744510978044	0.738522954092	0.751497005988	0.760479041916	0.746506986028	0.754491017964	0.770459081836	0.74750499002	0.755489021956	0.748502994012	0.738522954092	0.721556886228	0.484031936128	0.428143712575	0.388223552894	0.497005988024	0.0	0.418163672655	0.508982035928	0.532934131737	0.512974051896	0.507984031936	0.340319361277	0.395209580838	0.445109780439	0.36127744511	0.478043912176	0.469061876248	0.922155688623	0.921157684631	0.879241516966	0.713572854291	0.897205588822	0.917165668663	0.718562874251	0.904191616766	0.718562874251	0.90618762475	0.708582834331	0.887225548902	0.958083832335	0.916167664671	0.689620758483	0.533932135729	0.594810379242	0.624750499002	0.590818363273	0.536926147705	0.528942115768	0.530938123752	0.528942115768	0.695608782435	0.698602794411	0.632734530938	0.604790419162	0.666666666667
CC12	0.63872255489	0.626746506986	0.740518962076	0.677644710579	0.684630738523	0.62874251497	0.605788423154	0.708582834331	0.687624750499	0.652694610778	0.640718562874	0.649700598802	0.690618762475	0.730538922156	0.645708582834	0.656686626747	0.918163672655	0.917165668663	0.927145708583	0.911177644711	0.681636726547	0.723552894212	0.951097804391	0.931137724551	0.749500998004	0.832335329341	0.790419161677	0.785429141717	0.822355289421	0.850299401198	0.799401197605	0.839321357285	0.789421157685	0.770459081836	0.789421157685	0.803393213573	0.780439121756	0.795409181637	0.806387225549	0.799401197605	0.806387225549	0.826347305389	0.786427145709	0.817365269461	0.790419161677	0.786427145709	0.774451097804	0.492015968064	0.464071856287	0.420159680639	0.468063872255	0.418163672655	0.0	0.517964071856	0.484031936128	0.532934131737	0.556886227545	0.413173652695	0.435129740519	0.433133732535	0.413173652695	0.49001996008	0.446107784431	0.904191616766	0.885229540918	0.834331337325	0.65369261477	0.88123752495	0.897205588822	0.671656686627	0.873253493014	0.736526946108	0.88622754491	0.675648702595	0.839321357285	0.931137724551	0.889221556886	0.62375249501	0.551896207585	0.561876247505	0.675648702595	0.659680638723	0.565868263473	0.567864271457	0.576846307385	0.561876247505	0.711576846307	0.642714570858	0.60379241517	0.574850299401	0.647704590818
CD11	0.636726546906	0.619760479042	0.692614770459	0.627744510978	0.700598802395	0.665668662675	0.580838323353	0.64371257485	0.626746506986	0.584830339321	0.682634730539	0.689620758483	0.636726546906	0.676646706587	0.617764471058	0.635728542914	0.912175648703	0.915169660679	0.939121756487	0.925149700599	0.695608782435	0.734530938124	0.946107784431	0.928143712575	0.766467065868	0.832335329341	0.791417165669	0.793413173653	0.838323353293	0.86626746507	0.815369261477	0.844311377246	0.715568862275	0.693612774451	0.72754491018	0.723552894212	0.714570858283	0.72754491018	0.729540918164	0.72255489022	0.725548902196	0.74750499002	0.72255489022	0.7375249501	0.725548902196	0.706586826347	0.699600798403	0.583832335329	0.586826347305	0.586826347305	0.597804391218	0.508982035928	0.517964071856	0.0	0.418163672655	0.349301397206	0.400199600798	0.505988023952	0.4750499002	0.588822355289	0.575848303393	0.59381237525	0.590818363273	0.917165668663	0.899201596806	0.841317365269	0.744510978044	0.884231536926	0.90618762475	0.744510978044	0.89121756487	0.788423153693	0.889221556886	0.734530938124	0.84630738523	0.936127744511	0.90119760479	0.690618762475	0.621756487026	0.676646706587	0.640718562874	0.622754491018	0.580838323353	0.572854291417	0.577844311377	0.581836327345	0.743512974052	0.684630738523	0.651696606786	0.684630738523	0.733532934132
CD12	0.701596806387	0.678642714571	0.761477045908	0.694610778443	0.679640718563	0.671656686627	0.667664670659	0.724550898204	0.731536926148	0.676646706587	0.677644710579	0.677644710579	0.710578842315	0.755489021956	0.684630738523	0.703592814371	0.89620758483	0.907185628743	0.936127744511	0.923153692615	0.669660678643	0.720558882236	0.946107784431	0.923153692615	0.749500998004	0.822355289421	0.783433133733	0.784431137725	0.829341317365	0.868263473054	0.801397205589	0.840319361277	0.796407185629	0.77744510978	0.808383233533	0.806387225549	0.795409181637	0.812375249501	0.819361277445	0.802395209581	0.811377245509	0.833333333333	0.804391217565	0.819361277445	0.806387225549	0.792415169661	0.784431137725	0.554890219561	0.571856287425	0.558882235529	0.586826347305	0.532934131737	0.484031936128	0.418163672655	0.0	0.416167664671	0.460079840319	0.516966067864	0.50998003992	0.566866267465	0.527944111776	0.566866267465	0.568862275449	0.908183632735	0.890219560878	0.830339321357	0.72255489022	0.885229540918	0.90618762475	0.721556886228	0.880239520958	0.745508982036	0.882235528942	0.701596806387	0.830339321357	0.934131736527	0.897205588822	0.673652694611	0.564870259481	0.678642714571	0.740518962076	0.716566866267	0.659680638723	0.664670658683	0.665668662675	0.65369261477	0.743512974052	0.667664670659	0.654690618762	0.686626746507	0.723552894212
CE11	0.637724550898	0.619760479042	0.685628742515	0.635728542914	0.702594810379	0.676646706587	0.60379241517	0.639720558882	0.642714570858	0.594810379242	0.683632734531	0.691616766467	0.635728542914	0.679640718563	0.619760479042	0.645708582834	0.912175648703	0.915169660679	0.941117764471	0.923153692615	0.682634730539	0.720558882236	0.948103792415	0.926147704591	0.753493013972	0.826347305389	0.786427145709	0.793413173653	0.831337325349	0.863273453094	0.807385229541	0.84630738523	0.720558882236	0.697604790419	0.735528942116	0.733532934132	0.723552894212	0.730538922156	0.738522954092	0.726546906188	0.73253493014	0.753493013972	0.73253493014	0.741516966068	0.733532934132	0.718562874251	0.705588822355	0.563872255489	0.586826347305	0.588822355289	0.60379241517	0.512974051896	0.532934131737	0.349301397206	0.416167664671	0.0	0.416167664671	0.506986027944	0.481037924152	0.590818363273	0.588822355289	0.573852295409	0.589820359281	0.916167664671	0.898203592814	0.849301397206	0.74750499002	0.888223552894	0.905189620758	0.743512974052	0.887225548902	0.782435129741	0.895209580838	0.735528942116	0.844311377246	0.938123752495	0.90119760479	0.699600798403	0.606786427146	0.681636726547	0.64371257485	0.61377245509	0.59880239521	0.59381237525	0.605788423154	0.594810379242	0.74750499002	0.694610778443	0.647704590818	0.695608782435	0.728542914172
CE12	0.527944111776	0.510978043912	0.639720558882	0.550898203593	0.687624750499	0.639720558882	0.498003992016	0.575848303393	0.559880239521	0.522954091816	0.652694610778	0.661676646707	0.557884231537	0.64371257485	0.51497005988	0.527944111776	0.913173652695	0.916167664671	0.931137724551	0.914171656687	0.701596806387	0.735528942116	0.954091816367	0.928143712575	0.778443113772	0.843313373253	0.796407185629	0.799401197605	0.825349301397	0.86127744511	0.822355289421	0.840319361277	0.642714570858	0.621756487026	0.647704590818	0.65369261477	0.629740518962	0.651696606786	0.667664670659	0.647704590818	0.654690618762	0.679640718563	0.63872255489	0.664670658683	0.644710578842	0.63872255489	0.625748502994	0.610778443114	0.582834331337	0.569860279441	0.587824351297	0.507984031936	0.556886227545	0.400199600798	0.460079840319	0.416167664671	0.0	0.50499001996	0.50499001996	0.585828343313	0.587824351297	0.630738522954	0.591816367265	0.90618762475	0.898203592814	0.863273453094	0.717564870259	0.888223552894	0.90119760479	0.717564870259	0.889221556886	0.801397205589	0.893213572854	0.709580838323	0.862275449102	0.936127744511	0.899201596806	0.686626746507	0.634730538922	0.671656686627	0.590818363273	0.595808383234	0.540918163673	0.547904191617	0.50998003992	0.493013972056	0.7375249501	0.698602794411	0.639720558882	0.681636726547	0.718562874251
CF11	0.614770459082	0.616766467066	0.703592814371	0.637724550898	0.688622754491	0.655688622754	0.569860279441	0.666666666667	0.656686626747	0.614770459082	0.666666666667	0.669660678643	0.640718562874	0.697604790419	0.610778443114	0.624750499002	0.918163672655	0.915169660679	0.937125748503	0.921157684631	0.713572854291	0.751497005988	0.951097804391	0.930139720559	0.725548902196	0.832335329341	0.799401197605	0.789421157685	0.833333333333	0.860279441118	0.802395209581	0.839321357285	0.743512974052	0.720558882236	0.750499001996	0.754491017964	0.733532934132	0.749500998004	0.761477045908	0.748502994012	0.753493013972	0.77744510978	0.746506986028	0.768463073852	0.748502994012	0.74251497006	0.724550898204	0.5	0.452095808383	0.418163672655	0.511976047904	0.340319361277	0.413173652695	0.505988023952	0.516966067864	0.506986027944	0.50499001996	0.0	0.379241516966	0.465069860279	0.382235528942	0.499001996008	0.484031936128	0.913173652695	0.909181636727	0.863273453094	0.723552894212	0.89620758483	0.912175648703	0.723552894212	0.89620758483	0.733532934132	0.904191616766	0.714570858283	0.87125748503	0.952095808383	0.908183632735	0.690618762475	0.547904191617	0.600798403194	0.632734530938	0.588822355289	0.552894211577	0.538922155689	0.559880239521	0.541916167665	0.693612774451	0.702594810379	0.63872255489	0.61377245509	0.673652694611
CF12	0.63373253493	0.637724550898	0.691616766467	0.624750499002	0.694610778443	0.669660678643	0.587824351297	0.651696606786	0.637724550898	0.611776447106	0.673652694611	0.690618762475	0.634730538922	0.677644710579	0.635728542914	0.651696606786	0.921157684631	0.917165668663	0.927145708583	0.913173652695	0.700598802395	0.735528942116	0.950099800399	0.926147704591	0.730538922156	0.824351297405	0.795409181637	0.784431137725	0.824351297405	0.853293413174	0.803393213573	0.847305389222	0.733532934132	0.712574850299	0.744510978044	0.745508982036	0.731536926148	0.733532934132	0.756487025948	0.745508982036	0.74750499002	0.768463073852	0.7375249501	0.761477045908	0.739520958084	0.734530938124	0.719560878244	0.517964071856	0.518962075848	0.487025948104	0.561876247505	0.395209580838	0.435129740519	0.4750499002	0.50998003992	0.481037924152	0.50499001996	0.379241516966	0.0	0.526946107784	0.446107784431	0.5249500998	0.534930139721	0.907185628743	0.898203592814	0.85129740519	0.734530938124	0.883233532934	0.905189620758	0.73253493014	0.885229540918	0.748502994012	0.895209580838	0.724550898204	0.858283433134	0.938123752495	0.899201596806	0.704590818363	0.566866267465	0.627744510978	0.624750499002	0.586826347305	0.585828343313	0.585828343313	0.597804391218	0.587824351297	0.701596806387	0.721556886228	0.663672654691	0.630738522954	0.693612774451
CG11	0.668662674651	0.656686626747	0.77245508982	0.704590818363	0.692614770459	0.666666666667	0.630738522954	0.733532934132	0.724550898204	0.685628742515	0.675648702595	0.675648702595	0.704590818363	0.759481037924	0.679640718563	0.681636726547	0.924151696607	0.921157684631	0.930139720559	0.90618762475	0.697604790419	0.715568862275	0.958083832335	0.933133732535	0.780439121756	0.845309381238	0.790419161677	0.794411177645	0.824351297405	0.849301397206	0.802395209581	0.852295409182	0.820359281437	0.795409181637	0.812375249501	0.832335329341	0.797405189621	0.821357285429	0.835329341317	0.822355289421	0.832335329341	0.853293413174	0.809381237525	0.841317365269	0.812375249501	0.813373253493	0.800399201597	0.474051896208	0.414171656687	0.326347305389	0.360279441118	0.445109780439	0.433133732535	0.588822355289	0.566866267465	0.590818363273	0.585828343313	0.465069860279	0.526946107784	0.0	0.435129740519	0.479041916168	0.347305389222	0.900199600798	0.894211576846	0.84630738523	0.662674650699	0.884231536926	0.897205588822	0.684630738523	0.885229540918	0.741516966068	0.885229540918	0.685628742515	0.854291417166	0.930139720559	0.88622754491	0.572854291417	0.537924151697	0.50499001996	0.685628742515	0.651696606786	0.50998003992	0.503992015968	0.516966067864	0.500998003992	0.705588822355	0.60379241517	0.566866267465	0.523952095808	0.599800399202
CG12	0.661676646707	0.664670658683	0.769461077844	0.708582834331	0.679640718563	0.662674650699	0.630738522954	0.731536926148	0.72754491018	0.688622754491	0.668662674651	0.673652694611	0.723552894212	0.780439121756	0.670658682635	0.678642714571	0.920159680639	0.919161676647	0.937125748503	0.922155688623	0.72754491018	0.75748502994	0.953093812375	0.931137724551	0.75748502994	0.831337325349	0.800399201597	0.797405189621	0.834331337325	0.867265469062	0.808383233533	0.845309381238	0.816367265469	0.794411177645	0.826347305389	0.823353293413	0.811377245509	0.826347305389	0.838323353293	0.821357285429	0.827345309381	0.85129740519	0.820359281437	0.837325349301	0.822355289421	0.812375249501	0.799401197605	0.487025948104	0.454091816367	0.400199600798	0.496007984032	0.36127744511	0.413173652695	0.575848303393	0.527944111776	0.588822355289	0.587824351297	0.382235528942	0.446107784431	0.435129740519	0.0	0.48003992016	0.466067864271	0.916167664671	0.913173652695	0.86626746507	0.699600798403	0.902195608782	0.916167664671	0.696606786427	0.897205588822	0.717564870259	0.90119760479	0.693612774451	0.87624750499	0.957085828343	0.908183632735	0.668662674651	0.539920159681	0.571856287425	0.693612774451	0.657684630739	0.595808383234	0.59880239521	0.594810379242	0.59381237525	0.683632734531	0.679640718563	0.65369261477	0.582834331337	0.64371257485
CH11	0.719560878244	0.728542914172	0.76746506986	0.713572854291	0.711576846307	0.726546906188	0.673652694611	0.748502994012	0.728542914172	0.700598802395	0.725548902196	0.718562874251	0.719560878244	0.755489021956	0.72255489022	0.736526946108	0.924151696607	0.915169660679	0.930139720559	0.902195608782	0.688622754491	0.698602794411	0.951097804391	0.923153692615	0.765469061876	0.835329341317	0.791417165669	0.793413173653	0.815369261477	0.841317365269	0.802395209581	0.84630738523	0.824351297405	0.808383233533	0.807385229541	0.834331337325	0.799401197605	0.825349301397	0.839321357285	0.828343313373	0.836327345309	0.857285429142	0.804391217565	0.845309381238	0.811377245509	0.818363273453	0.804391217565	0.326347305389	0.416167664671	0.430139720559	0.534930139721	0.478043912176	0.49001996008	0.59381237525	0.566866267465	0.573852295409	0.630738522954	0.499001996008	0.5249500998	0.479041916168	0.48003992016	0.0	0.472055888224	0.900199600798	0.879241516966	0.862275449102	0.74750499002	0.86127744511	0.887225548902	0.74750499002	0.867265469062	0.681636726547	0.868263473054	0.73253493014	0.857285429142	0.923153692615	0.888223552894	0.713572854291	0.419161676647	0.660678642715	0.710578842315	0.704590818363	0.676646706587	0.664670658683	0.678642714571	0.665668662675	0.729540918164	0.72754491018	0.700598802395	0.661676646707	0.718562874251
