	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.573852295409	0.761477045908	0.647704590818	0.842315369261	0.796407185629	0.578842315369	0.568862275449	0.580838323353	0.574850299401	0.816367265469	0.818363273453	0.687624750499	0.706586826347	0.582834331337	0.581836327345	0.962075848303	0.945109780439	0.973053892216	0.963073852295	0.807385229541	0.815369261477	0.988023952096	0.973053892216	0.878243512974	0.933133732535	0.910179640719	0.89121756487	0.889221556886	0.913173652695	0.905189620758	0.921157684631	0.270459081836	0.281437125749	0.297405189621	0.294411177645	0.305389221557	0.244510978044	0.279441117764	0.239520958084	0.243512974052	0.0	0.35628742515	0.279441117764	0.308383233533	0.279441117764	0.251497005988	0.832335329341	0.829341317365	0.814371257485	0.824351297405	0.754491017964	0.818363273453	0.730538922156	0.811377245509	0.720558882236	0.641716566866	0.75748502994	0.740518962076	0.832335329341	0.807385229541	0.825349301397	0.848303393214	0.63373253493	0.651696606786	0.663672654691	0.550898203593	0.644710578842	0.605788423154	0.580838323353	0.606786427146	0.661676646707	0.62874251497	0.619760479042	0.62874251497	0.665668662675	0.627744510978	0.841317365269	0.843313373253	0.863273453094	0.668662674651	0.664670658683	0.709580838323	0.713572854291	0.656686626747	0.654690618762	0.893213572854	0.844311377246	0.805389221557	0.847305389222	0.879241516966
CF6	0.626746506986	0.64371257485	0.674650698603	0.586826347305	0.827345309381	0.776447105788	0.63872255489	0.644710578842	0.64371257485	0.636726546906	0.797405189621	0.796407185629	0.619760479042	0.62874251497	0.645708582834	0.62874251497	0.961077844311	0.944111776447	0.954091816367	0.943113772455	0.750499001996	0.74251497006	0.986027944112	0.974051896208	0.877245508982	0.933133732535	0.900199600798	0.888223552894	0.824351297405	0.862275449102	0.895209580838	0.919161676647	0.354291417166	0.359281437126	0.330339321357	0.395209580838	0.274451097804	0.345309381238	0.360279441118	0.358283433134	0.352295409182	0.35628742515	0.0	0.368263473054	0.340319361277	0.358283433134	0.344311377246	0.781437125749	0.761477045908	0.781437125749	0.795409181637	0.72255489022	0.789421157685	0.708582834331	0.785429141717	0.699600798403	0.63872255489	0.729540918164	0.707584830339	0.797405189621	0.787425149701	0.771457085828	0.806387225549	0.602794411178	0.587824351297	0.615768463074	0.436127744511	0.584830339321	0.60379241517	0.473053892216	0.606786427146	0.620758483034	0.620758483034	0.507984031936	0.581836327345	0.600798403194	0.606786427146	0.823353293413	0.811377245509	0.845309381238	0.701596806387	0.671656686627	0.680638722555	0.690618762475	0.642714570858	0.644710578842	0.869261477046	0.821357285429	0.786427145709	0.827345309381	0.860279441118
CG5	0.539920159681	0.541916167665	0.756487025948	0.666666666667	0.852295409182	0.805389221557	0.543912175649	0.533932135729	0.534930139721	0.542914171657	0.826347305389	0.828343313373	0.702594810379	0.716566866267	0.541916167665	0.536926147705	0.961077844311	0.945109780439	0.966067864271	0.957085828343	0.820359281437	0.823353293413	0.986027944112	0.972055888224	0.87624750499	0.933133732535	0.90618762475	0.89121756487	0.884231536926	0.910179640719	0.903193612774	0.917165668663	0.292415169661	0.258483033932	0.298403193613	0.269461077844	0.322355289421	0.287425149701	0.314371257485	0.281437125749	0.291417165669	0.279441117764	0.368263473054	0.0	0.295409181637	0.266467065868	0.288423153693	0.836327345309	0.838323353293	0.824351297405	0.839321357285	0.763473053892	0.828343313373	0.734530938124	0.816367265469	0.72754491018	0.646706586826	0.770459081836	0.751497005988	0.847305389222	0.813373253493	0.831337325349	0.857285429142	0.678642714571	0.690618762475	0.65369261477	0.561876247505	0.690618762475	0.652694610778	0.588822355289	0.651696606786	0.659680638723	0.673652694611	0.62375249501	0.647704590818	0.711576846307	0.676646706587	0.85129740519	0.85129740519	0.872255489022	0.671656686627	0.670658682635	0.710578842315	0.717564870259	0.665668662675	0.662674650699	0.89620758483	0.847305389222	0.812375249501	0.85628742515	0.888223552894
CG6	0.540918163673	0.550898203593	0.711576846307	0.607784431138	0.845309381238	0.790419161677	0.549900199601	0.540918163673	0.542914171657	0.549900199601	0.812375249501	0.811377245509	0.646706586826	0.662674650699	0.557884231537	0.539920159681	0.961077844311	0.944111776447	0.957085828343	0.943113772455	0.779441117764	0.76746506986	0.98502994012	0.974051896208	0.878243512974	0.933133732535	0.898203592814	0.884231536926	0.828343313373	0.869261477046	0.894211576846	0.915169660679	0.311377245509	0.278443113772	0.279441117764	0.276447105788	0.296407185629	0.308383233533	0.34630738523	0.299401197605	0.322355289421	0.308383233533	0.340319361277	0.295409181637	0.0	0.286427145709	0.310379241517	0.799401197605	0.787425149701	0.800399201597	0.813373253493	0.743512974052	0.806387225549	0.725548902196	0.803393213573	0.718562874251	0.630738522954	0.744510978044	0.72754491018	0.815369261477	0.801397205589	0.791417165669	0.825349301397	0.658682634731	0.675648702595	0.640718562874	0.527944111776	0.675648702595	0.65369261477	0.544910179641	0.64870259481	0.642714570858	0.666666666667	0.565868263473	0.636726546906	0.692614770459	0.656686626747	0.838323353293	0.829341317365	0.863273453094	0.659680638723	0.655688622754	0.690618762475	0.710578842315	0.654690618762	0.645708582834	0.890219560878	0.843313373253	0.803393213573	0.838323353293	0.879241516966
CH5	0.521956087824	0.516966067864	0.75748502994	0.63373253493	0.822355289421	0.773453093812	0.518962075848	0.531936127745	0.543912175649	0.515968063872	0.790419161677	0.794411177645	0.670658682635	0.704590818363	0.521956087824	0.525948103792	0.956087824351	0.939121756487	0.967065868263	0.960079840319	0.788423153693	0.788423153693	0.986027944112	0.969061876248	0.875249500998	0.929141716567	0.903193612774	0.882235528942	0.88123752495	0.907185628743	0.897205588822	0.915169660679	0.2624750499	0.224550898204	0.294411177645	0.263473053892	0.327345309381	0.294411177645	0.326347305389	0.284431137725	0.286427145709	0.279441117764	0.358283433134	0.266467065868	0.286427145709	0.0	0.276447105788	0.808383233533	0.806387225549	0.791417165669	0.805389221557	0.73253493014	0.794411177645	0.701596806387	0.790419161677	0.698602794411	0.615768463074	0.731536926148	0.717564870259	0.809381237525	0.783433133733	0.797405189621	0.821357285429	0.690618762475	0.707584830339	0.65369261477	0.538922155689	0.700598802395	0.663672654691	0.551896207585	0.666666666667	0.659680638723	0.684630738523	0.595808383234	0.666666666667	0.724550898204	0.688622754491	0.816367265469	0.822355289421	0.837325349301	0.670658682635	0.668662674651	0.684630738523	0.685628742515	0.632734530938	0.62874251497	0.86626746507	0.817365269461	0.779441117764	0.821357285429	0.85628742515
CH6	0.575848303393	0.571856287425	0.766467065868	0.639720558882	0.832335329341	0.786427145709	0.569860279441	0.574850299401	0.587824351297	0.570858283433	0.801397205589	0.804391217565	0.672654690619	0.714570858283	0.571856287425	0.576846307385	0.965069860279	0.948103792415	0.977045908184	0.964071856287	0.798403193613	0.803393213573	0.991017964072	0.974051896208	0.884231536926	0.936127744511	0.914171656687	0.89121756487	0.894211576846	0.918163672655	0.909181636727	0.922155688623	0.253493013972	0.266467065868	0.305389221557	0.297405189621	0.296407185629	0.265469061876	0.296407185629	0.259481037924	0.265469061876	0.251497005988	0.344311377246	0.288423153693	0.310379241517	0.276447105788	0.0	0.823353293413	0.817365269461	0.802395209581	0.813373253493	0.74750499002	0.810379241517	0.72255489022	0.803393213573	0.710578842315	0.63373253493	0.74750499002	0.730538922156	0.820359281437	0.796407185629	0.815369261477	0.834331337325	0.671656686627	0.689620758483	0.667664670659	0.533932135729	0.685628742515	0.64371257485	0.561876247505	0.644710578842	0.665668662675	0.666666666667	0.606786427146	0.645708582834	0.702594810379	0.664670658683	0.830339321357	0.836327345309	0.850299401198	0.674650698603	0.668662674651	0.698602794411	0.699600798403	0.644710578842	0.640718562874	0.878243512974	0.830339321357	0.789421157685	0.831337325349	0.86626746507
CA11	0.718562874251	0.703592814371	0.77245508982	0.700598802395	0.715568862275	0.712574850299	0.669660678643	0.728542914172	0.714570858283	0.681636726547	0.705588822355	0.713572854291	0.697604790419	0.729540918164	0.708582834331	0.720558882236	0.928143712575	0.900199600798	0.948103792415	0.916167664671	0.686626746507	0.674650698603	0.952095808383	0.939121756487	0.769461077844	0.839321357285	0.815369261477	0.806387225549	0.812375249501	0.845309381238	0.826347305389	0.855289421158	0.809381237525	0.809381237525	0.813373253493	0.831337325349	0.803393213573	0.827345309381	0.841317365269	0.833333333333	0.826347305389	0.832335329341	0.781437125749	0.836327345309	0.799401197605	0.808383233533	0.823353293413	0.0	0.409181636727	0.429141716567	0.513972055888	0.477045908184	0.497005988024	0.575848303393	0.555888223553	0.575848303393	0.59381237525	0.51996007984	0.474051896208	0.499001996008	0.500998003992	0.306387225549	0.481037924152	0.884231536926	0.863273453094	0.850299401198	0.704590818363	0.855289421158	0.872255489022	0.721556886228	0.85628742515	0.676646706587	0.860279441118	0.725548902196	0.848303393214	0.915169660679	0.890219560878	0.685628742515	0.355289421158	0.672654690619	0.72754491018	0.708582834331	0.662674650699	0.654690618762	0.670658682635	0.666666666667	0.734530938124	0.686626746507	0.697604790419	0.650698602794	0.72255489022
CA12	0.697604790419	0.677644710579	0.743512974052	0.673652694611	0.699600798403	0.682634730539	0.637724550898	0.710578842315	0.708582834331	0.672654690619	0.679640718563	0.688622754491	0.672654690619	0.704590818363	0.683632734531	0.701596806387	0.936127744511	0.907185628743	0.944111776447	0.910179640719	0.725548902196	0.699600798403	0.954091816367	0.936127744511	0.766467065868	0.843313373253	0.816367265469	0.810379241517	0.795409181637	0.837325349301	0.828343313373	0.859281437126	0.807385229541	0.805389221557	0.811377245509	0.828343313373	0.784431137725	0.824351297405	0.839321357285	0.832335329341	0.822355289421	0.829341317365	0.761477045908	0.838323353293	0.787425149701	0.806387225549	0.817365269461	0.409181636727	0.0	0.387225548902	0.426147704591	0.447105788423	0.474051896208	0.584830339321	0.575848303393	0.597804391218	0.600798403194	0.461077844311	0.496007984032	0.417165668663	0.451097804391	0.39121756487	0.38123752495	0.870259481038	0.863273453094	0.85628742515	0.662674650699	0.86127744511	0.884231536926	0.672654690619	0.875249500998	0.719560878244	0.880239520958	0.694610778443	0.848303393214	0.912175648703	0.883233532934	0.687624750499	0.518962075848	0.630738522954	0.681636726547	0.647704590818	0.59880239521	0.591816367265	0.582834331337	0.557884231537	0.736526946108	0.689620758483	0.674650698603	0.612774451098	0.711576846307
CB11	0.664670658683	0.649700598802	0.770459081836	0.688622754491	0.697604790419	0.668662674651	0.626746506986	0.701596806387	0.704590818363	0.657684630739	0.665668662675	0.679640718563	0.684630738523	0.725548902196	0.650698602794	0.662674650699	0.931137724551	0.905189620758	0.944111776447	0.912175648703	0.709580838323	0.702594810379	0.951097804391	0.938123752495	0.75748502994	0.838323353293	0.813373253493	0.796407185629	0.822355289421	0.855289421158	0.825349301397	0.855289421158	0.794411177645	0.787425149701	0.812375249501	0.813373253493	0.805389221557	0.810379241517	0.826347305389	0.824351297405	0.810379241517	0.814371257485	0.781437125749	0.824351297405	0.800399201597	0.791417165669	0.802395209581	0.429141716567	0.387225548902	0.0	0.392215568862	0.415169660679	0.394211576846	0.568862275449	0.559880239521	0.584830339321	0.588822355289	0.422155688623	0.456087824351	0.363273453094	0.418163672655	0.417165668663	0.384231536926	0.900199600798	0.890219560878	0.855289421158	0.656686626747	0.883233532934	0.893213572854	0.680638722555	0.873253493014	0.721556886228	0.89121756487	0.725548902196	0.873253493014	0.935129740519	0.907185628743	0.622754491018	0.478043912176	0.566866267465	0.655688622754	0.630738522954	0.52994011976	0.51996007984	0.520958083832	0.512974051896	0.721556886228	0.619760479042	0.599800399202	0.541916167665	0.632734530938
CB12	0.676646706587	0.669660678643	0.785429141717	0.692614770459	0.696606786427	0.686626746507	0.636726546906	0.723552894212	0.735528942116	0.678642714571	0.696606786427	0.699600798403	0.699600798403	0.745508982036	0.668662674651	0.678642714571	0.947105788423	0.919161676647	0.942115768463	0.916167664671	0.746506986028	0.74251497006	0.958083832335	0.938123752495	0.803393213573	0.85129740519	0.837325349301	0.820359281437	0.832335329341	0.865269461078	0.837325349301	0.862275449102	0.802395209581	0.798403193613	0.820359281437	0.825349301397	0.816367265469	0.822355289421	0.839321357285	0.833333333333	0.824351297405	0.824351297405	0.795409181637	0.839321357285	0.813373253493	0.805389221557	0.813373253493	0.513972055888	0.426147704591	0.392215568862	0.0	0.507984031936	0.452095808383	0.614770459082	0.595808383234	0.62874251497	0.624750499002	0.486027944112	0.552894211577	0.323353293413	0.497005988024	0.501996007984	0.342315369261	0.914171656687	0.907185628743	0.889221556886	0.675648702595	0.909181636727	0.90119760479	0.700598802395	0.895209580838	0.804391217565	0.916167664671	0.7375249501	0.90119760479	0.956087824351	0.920159680639	0.584830339321	0.564870259481	0.525948103792	0.686626746507	0.64870259481	0.488023952096	0.482035928144	0.51497005988	0.510978043912	0.73253493014	0.619760479042	0.545908183633	0.533932135729	0.573852295409
CC11	0.609780439122	0.61377245509	0.713572854291	0.636726546906	0.696606786427	0.657684630739	0.571856287425	0.640718562874	0.64371257485	0.601796407186	0.673652694611	0.682634730539	0.62874251497	0.674650698603	0.624750499002	0.625748502994	0.935129740519	0.911177644711	0.940119760479	0.917165668663	0.734530938124	0.718562874251	0.952095808383	0.937125748503	0.746506986028	0.843313373253	0.813373253493	0.799401197605	0.830339321357	0.859281437126	0.818363273453	0.85129740519	0.734530938124	0.736526946108	0.750499001996	0.756487025948	0.748502994012	0.749500998004	0.766467065868	0.760479041916	0.748502994012	0.754491017964	0.72255489022	0.763473053892	0.743512974052	0.73253493014	0.74750499002	0.477045908184	0.447105788423	0.415169660679	0.507984031936	0.0	0.423153692615	0.50499001996	0.537924151697	0.517964071856	0.517964071856	0.350299401198	0.369261477046	0.467065868263	0.38123752495	0.456087824351	0.48003992016	0.90618762475	0.894211576846	0.863273453094	0.699600798403	0.890219560878	0.905189620758	0.714570858283	0.884231536926	0.729540918164	0.90119760479	0.717564870259	0.87624750499	0.941117764471	0.915169660679	0.699600798403	0.517964071856	0.627744510978	0.630738522954	0.59880239521	0.545908183633	0.536926147705	0.566866267465	0.550898203593	0.710578842315	0.695608782435	0.664670658683	0.60379241517	0.693612774451
CC12	0.654690618762	0.646706586826	0.766467065868	0.699600798403	0.687624750499	0.665668662675	0.619760479042	0.703592814371	0.695608782435	0.656686626747	0.659680638723	0.675648702595	0.690618762475	0.730538922156	0.649700598802	0.660678642715	0.930139720559	0.908183632735	0.942115768463	0.913173652695	0.717564870259	0.710578842315	0.946107784431	0.932135728543	0.748502994012	0.834331337325	0.806387225549	0.788423153693	0.824351297405	0.864271457086	0.818363273453	0.85129740519	0.796407185629	0.792415169661	0.816367265469	0.818363273453	0.813373253493	0.814371257485	0.830339321357	0.826347305389	0.812375249501	0.818363273453	0.789421157685	0.828343313373	0.806387225549	0.794411177645	0.810379241517	0.497005988024	0.474051896208	0.394211576846	0.452095808383	0.423153692615	0.0	0.533932135729	0.517964071856	0.555888223553	0.566866267465	0.442115768463	0.484031936128	0.432135728543	0.426147704591	0.4750499002	0.442115768463	0.903193612774	0.885229540918	0.847305389222	0.647704590818	0.887225548902	0.898203592814	0.669660678643	0.88123752495	0.749500998004	0.895209580838	0.713572854291	0.863273453094	0.939121756487	0.908183632735	0.614770459082	0.535928143713	0.567864271457	0.698602794411	0.668662674651	0.555888223553	0.552894211577	0.571856287425	0.549900199601	0.72255489022	0.61377245509	0.607784431138	0.551896207585	0.61876247505
CD11	0.640718562874	0.611776447106	0.692614770459	0.62874251497	0.717564870259	0.679640718563	0.578842315369	0.62375249501	0.626746506986	0.589820359281	0.689620758483	0.700598802395	0.632734530938	0.651696606786	0.612774451098	0.64371257485	0.922155688623	0.899201596806	0.949101796407	0.923153692615	0.715568862275	0.712574850299	0.948103792415	0.933133732535	0.774451097804	0.843313373253	0.820359281437	0.803393213573	0.833333333333	0.872255489022	0.837325349301	0.855289421158	0.701596806387	0.706586826347	0.729540918164	0.726546906188	0.731536926148	0.724550898204	0.739520958084	0.734530938124	0.717564870259	0.730538922156	0.708582834331	0.734530938124	0.725548902196	0.701596806387	0.72255489022	0.575848303393	0.584830339321	0.568862275449	0.614770459082	0.50499001996	0.533932135729	0.0	0.417165668663	0.349301397206	0.39121756487	0.522954091816	0.496007984032	0.609780439122	0.564870259481	0.570858283433	0.624750499002	0.914171656687	0.882235528942	0.845309381238	0.721556886228	0.885229540918	0.894211576846	0.730538922156	0.883233532934	0.785429141717	0.898203592814	0.738522954092	0.85628742515	0.941117764471	0.920159680639	0.697604790419	0.610778443114	0.698602794411	0.644710578842	0.61876247505	0.576846307385	0.565868263473	0.582834331337	0.577844311377	0.7624750499	0.675648702595	0.671656686627	0.682634730539	0.734530938124
CD12	0.708582834331	0.679640718563	0.759481037924	0.685628742515	0.700598802395	0.685628742515	0.665668662675	0.704590818363	0.718562874251	0.674650698603	0.678642714571	0.690618762475	0.697604790419	0.713572854291	0.694610778443	0.711576846307	0.909181636727	0.889221556886	0.943113772455	0.917165668663	0.688622754491	0.692614770459	0.942115768463	0.927145708583	0.754491017964	0.831337325349	0.806387225549	0.798403193613	0.824351297405	0.865269461078	0.821357285429	0.838323353293	0.790419161677	0.787425149701	0.814371257485	0.810379241517	0.806387225549	0.808383233533	0.824351297405	0.813373253493	0.806387225549	0.811377245509	0.785429141717	0.816367265469	0.803393213573	0.790419161677	0.803393213573	0.555888223553	0.575848303393	0.559880239521	0.595808383234	0.537924151697	0.517964071856	0.417165668663	0.0	0.39620758483	0.443113772455	0.567864271457	0.538922155689	0.601796407186	0.545908183633	0.546906187625	0.606786427146	0.904191616766	0.873253493014	0.835329341317	0.711576846307	0.870259481038	0.887225548902	0.720558882236	0.869261477046	0.745508982036	0.878243512974	0.719560878244	0.838323353293	0.927145708583	0.910179640719	0.670658682635	0.569860279441	0.696606786427	0.739520958084	0.709580838323	0.659680638723	0.647704590818	0.662674650699	0.660678642715	0.768463073852	0.654690618762	0.65369261477	0.674650698603	0.714570858283
CE11	0.627744510978	0.600798403194	0.681636726547	0.61377245509	0.715568862275	0.677644710579	0.586826347305	0.614770459082	0.626746506986	0.590818363273	0.685628742515	0.703592814371	0.614770459082	0.64371257485	0.60379241517	0.632734530938	0.918163672655	0.89620758483	0.949101796407	0.921157684631	0.700598802395	0.712574850299	0.948103792415	0.931137724551	0.766467065868	0.835329341317	0.815369261477	0.803393213573	0.831337325349	0.873253493014	0.825349301397	0.842315369261	0.698602794411	0.693612774451	0.728542914172	0.72255489022	0.72255489022	0.718562874251	0.729540918164	0.721556886228	0.714570858283	0.720558882236	0.699600798403	0.72754491018	0.718562874251	0.698602794411	0.710578842315	0.575848303393	0.597804391218	0.584830339321	0.62874251497	0.517964071856	0.555888223553	0.349301397206	0.39620758483	0.0	0.384231536926	0.544910179641	0.498003992016	0.622754491018	0.576846307385	0.572854291417	0.63872255489	0.903193612774	0.882235528942	0.85628742515	0.726546906188	0.88622754491	0.89620758483	0.730538922156	0.874251497006	0.766467065868	0.889221556886	0.743512974052	0.857285429142	0.943113772455	0.914171656687	0.697604790419	0.590818363273	0.706586826347	0.651696606786	0.627744510978	0.581836327345	0.572854291417	0.591816367265	0.579840319361	0.773453093812	0.681636726547	0.665668662675	0.687624750499	0.739520958084
CE12	0.538922155689	0.516966067864	0.683632734531	0.546906187625	0.72255489022	0.673652694611	0.50998003992	0.544910179641	0.549900199601	0.512974051896	0.693612774451	0.705588822355	0.594810379242	0.624750499002	0.530938123752	0.541916167665	0.923153692615	0.902195608782	0.945109780439	0.916167664671	0.728542914172	0.725548902196	0.951097804391	0.931137724551	0.790419161677	0.855289421158	0.818363273453	0.813373253493	0.826347305389	0.865269461078	0.842315369261	0.852295409182	0.61876247505	0.616766467066	0.641716566866	0.642714570858	0.63373253493	0.636726546906	0.652694610778	0.644710578842	0.635728542914	0.641716566866	0.63872255489	0.646706586826	0.630738522954	0.615768463074	0.63373253493	0.59381237525	0.600798403194	0.588822355289	0.624750499002	0.517964071856	0.566866267465	0.39121756487	0.443113772455	0.384231536926	0.0	0.536926147705	0.500998003992	0.617764471058	0.585828343313	0.581836327345	0.632734530938	0.911177644711	0.894211576846	0.86127744511	0.725548902196	0.897205588822	0.89620758483	0.738522954092	0.878243512974	0.803393213573	0.89620758483	0.743512974052	0.86626746507	0.941117764471	0.915169660679	0.710578842315	0.611776447106	0.716566866267	0.577844311377	0.581836327345	0.572854291417	0.572854291417	0.543912175649	0.523952095808	0.770459081836	0.707584830339	0.670658682635	0.694610778443	0.749500998004
CF11	0.610778443114	0.605788423154	0.711576846307	0.632734530938	0.691616766467	0.647704590818	0.578842315369	0.652694610778	0.655688622754	0.601796407186	0.665668662675	0.681636726547	0.626746506986	0.667664670659	0.61377245509	0.621756487026	0.939121756487	0.909181636727	0.940119760479	0.910179640719	0.73253493014	0.72754491018	0.947105788423	0.934131736527	0.758483033932	0.842315369261	0.823353293413	0.811377245509	0.826347305389	0.860279441118	0.820359281437	0.857285429142	0.736526946108	0.733532934132	0.750499001996	0.754491017964	0.750499001996	0.751497005988	0.76746506986	0.766467065868	0.751497005988	0.75748502994	0.729540918164	0.770459081836	0.744510978044	0.731536926148	0.74750499002	0.51996007984	0.461077844311	0.422155688623	0.486027944112	0.350299401198	0.442115768463	0.522954091816	0.567864271457	0.544910179641	0.536926147705	0.0	0.395209580838	0.459081836327	0.39121756487	0.497005988024	0.472055888224	0.911177644711	0.894211576846	0.872255489022	0.700598802395	0.888223552894	0.900199600798	0.716566866267	0.887225548902	0.76746506986	0.90618762475	0.734530938124	0.88123752495	0.939121756487	0.915169660679	0.700598802395	0.567864271457	0.612774451098	0.627744510978	0.587824351297	0.551896207585	0.546906187625	0.555888223553	0.543912175649	0.712574850299	0.703592814371	0.657684630739	0.600798403194	0.685628742515
CF12	0.630738522954	0.634730538922	0.698602794411	0.62874251497	0.728542914172	0.686626746507	0.583832335329	0.635728542914	0.626746506986	0.599800399202	0.699600798403	0.707584830339	0.620758483034	0.651696606786	0.639720558882	0.64371257485	0.929141716567	0.909181636727	0.945109780439	0.915169660679	0.725548902196	0.725548902196	0.949101796407	0.933133732535	0.748502994012	0.841317365269	0.817365269461	0.810379241517	0.826347305389	0.859281437126	0.827345309381	0.858283433134	0.721556886228	0.717564870259	0.739520958084	0.74251497006	0.733532934132	0.7375249501	0.755489021956	0.74750499002	0.735528942116	0.740518962076	0.707584830339	0.751497005988	0.72754491018	0.717564870259	0.730538922156	0.474051896208	0.496007984032	0.456087824351	0.552894211577	0.369261477046	0.484031936128	0.496007984032	0.538922155689	0.498003992016	0.500998003992	0.395209580838	0.0	0.531936127745	0.435129740519	0.461077844311	0.537924151697	0.905189620758	0.889221556886	0.855289421158	0.731536926148	0.885229540918	0.90119760479	0.740518962076	0.880239520958	0.7375249501	0.903193612774	0.750499001996	0.872255489022	0.935129740519	0.912175648703	0.72255489022	0.531936127745	0.649700598802	0.625748502994	0.583832335329	0.584830339321	0.576846307385	0.590818363273	0.579840319361	0.720558882236	0.726546906188	0.687624750499	0.626746506986	0.708582834331
CG11	0.680638722555	0.671656686627	0.782435129741	0.709580838323	0.698602794411	0.680638722555	0.64371257485	0.720558882236	0.729540918164	0.674650698603	0.686626746507	0.699600798403	0.692614770459	0.744510978044	0.666666666667	0.692614770459	0.938123752495	0.910179640719	0.943113772455	0.913173652695	0.725548902196	0.712574850299	0.952095808383	0.939121756487	0.783433133733	0.85129740519	0.824351297405	0.804391217565	0.826347305389	0.85628742515	0.826347305389	0.852295409182	0.816367265469	0.812375249501	0.823353293413	0.835329341317	0.820359281437	0.831337325349	0.84630738523	0.840319361277	0.830339321357	0.832335329341	0.797405189621	0.847305389222	0.815369261477	0.809381237525	0.820359281437	0.499001996008	0.417165668663	0.363273453094	0.323353293413	0.467065868263	0.432135728543	0.609780439122	0.601796407186	0.622754491018	0.617764471058	0.459081836327	0.531936127745	0.0	0.47005988024	0.478043912176	0.352295409182	0.900199600798	0.894211576846	0.867265469062	0.660678642715	0.892215568862	0.89121756487	0.685628742515	0.880239520958	0.766467065868	0.893213572854	0.72754491018	0.879241516966	0.939121756487	0.90618762475	0.572854291417	0.537924151697	0.518962075848	0.697604790419	0.658682634731	0.49001996008	0.487025948104	0.516966067864	0.52994011976	0.720558882236	0.59880239521	0.566866267465	0.523952095808	0.589820359281
CG12	0.65369261477	0.646706586826	0.764471057884	0.691616766467	0.685628742515	0.654690618762	0.61876247505	0.696606786427	0.699600798403	0.65369261477	0.661676646707	0.679640718563	0.689620758483	0.729540918164	0.65369261477	0.668662674651	0.938123752495	0.905189620758	0.947105788423	0.925149700599	0.750499001996	0.730538922156	0.949101796407	0.934131736527	0.749500998004	0.844311377246	0.821357285429	0.806387225549	0.841317365269	0.87624750499	0.825349301397	0.853293413174	0.784431137725	0.784431137725	0.816367265469	0.805389221557	0.808383233533	0.806387225549	0.816367265469	0.811377245509	0.798403193613	0.807385229541	0.787425149701	0.813373253493	0.801397205589	0.783433133733	0.796407185629	0.500998003992	0.451097804391	0.418163672655	0.497005988024	0.38123752495	0.426147704591	0.564870259481	0.545908183633	0.576846307385	0.585828343313	0.39121756487	0.435129740519	0.47005988024	0.0	0.48502994012	0.471057884232	0.914171656687	0.902195608782	0.879241516966	0.700598802395	0.897205588822	0.914171656687	0.713572854291	0.894211576846	0.749500998004	0.907185628743	0.72754491018	0.888223552894	0.949101796407	0.923153692615	0.684630738523	0.542914171657	0.602794411178	0.686626746507	0.645708582834	0.587824351297	0.576846307385	0.586826347305	0.570858283433	0.717564870259	0.683632734531	0.65369261477	0.587824351297	0.678642714571
CH11	0.713572854291	0.701596806387	0.761477045908	0.687624750499	0.719560878244	0.703592814371	0.64371257485	0.704590818363	0.703592814371	0.665668662675	0.692614770459	0.703592814371	0.677644710579	0.713572854291	0.711576846307	0.716566866267	0.925149700599	0.90119760479	0.946107784431	0.915169660679	0.694610778443	0.673652694611	0.949101796407	0.939121756487	0.760479041916	0.835329341317	0.813373253493	0.797405189621	0.805389221557	0.842315369261	0.820359281437	0.85129740519	0.803393213573	0.802395209581	0.804391217565	0.823353293413	0.793413173653	0.818363273453	0.831337325349	0.828343313373	0.815369261477	0.825349301397	0.771457085828	0.831337325349	0.791417165669	0.797405189621	0.815369261477	0.306387225549	0.39121756487	0.417165668663	0.501996007984	0.456087824351	0.4750499002	0.570858283433	0.546906187625	0.572854291417	0.581836327345	0.497005988024	0.461077844311	0.478043912176	0.48502994012	0.0	0.468063872255	0.878243512974	0.86127744511	0.847305389222	0.703592814371	0.852295409182	0.869261477046	0.711576846307	0.850299401198	0.677644710579	0.848303393214	0.723552894212	0.848303393214	0.912175648703	0.889221556886	0.692614770459	0.38622754491	0.656686626747	0.706586826347	0.690618762475	0.64371257485	0.62874251497	0.644710578842	0.641716566866	0.730538922156	0.689620758483	0.683632734531	0.64371257485	0.718562874251
