	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.581836327345	0.761477045908	0.650698602794	0.835329341317	0.782435129741	0.576846307385	0.583832335329	0.589820359281	0.575848303393	0.786427145709	0.816367265469	0.692614770459	0.729540918164	0.577844311377	0.581836327345	0.956087824351	0.957085828343	0.962075848303	0.965069860279	0.794411177645	0.823353293413	0.98502994012	0.976047904192	0.882235528942	0.945109780439	0.898203592814	0.883233532934	0.878243512974	0.917165668663	0.908183632735	0.924151696607	0.258483033932	0.299401197605	0.290419161677	0.296407185629	0.310379241517	0.251497005988	0.315369261477	0.24251497006	0.285429141717	0.0	0.320359281437	0.298403193613	0.314371257485	0.301397205589	0.288423153693	0.828343313373	0.820359281437	0.828343313373	0.830339321357	0.755489021956	0.826347305389	0.726546906188	0.797405189621	0.712574850299	0.665668662675	0.730538922156	0.750499001996	0.829341317365	0.818363273453	0.810379241517	0.844311377246	0.655688622754	0.667664670659	0.658682634731	0.543912175649	0.667664670659	0.625748502994	0.577844311377	0.634730538922	0.683632734531	0.63373253493	0.617764471058	0.62874251497	0.686626746507	0.65369261477	0.834331337325	0.848303393214	0.857285429142	0.684630738523	0.686626746507	0.709580838323	0.720558882236	0.652694610778	0.62375249501	0.872255489022	0.842315369261	0.794411177645	0.833333333333	0.863273453094
CF6	0.59381237525	0.607784431138	0.685628742515	0.588822355289	0.828343313373	0.768463073852	0.60379241517	0.617764471058	0.616766467066	0.60379241517	0.774451097804	0.809381237525	0.619760479042	0.655688622754	0.609780439122	0.600798403194	0.955089820359	0.957085828343	0.937125748503	0.936127744511	0.741516966068	0.780439121756	0.984031936128	0.977045908184	0.875249500998	0.944111776447	0.90119760479	0.884231536926	0.819361277445	0.869261477046	0.904191616766	0.921157684631	0.314371257485	0.345309381238	0.27744510978	0.355289421158	0.271457085828	0.315369261477	0.354291417166	0.325349301397	0.316367265469	0.320359281437	0.0	0.339321357285	0.284431137725	0.350299401198	0.353293413174	0.787425149701	0.758483033932	0.795409181637	0.805389221557	0.723552894212	0.791417165669	0.711576846307	0.793413173653	0.695608782435	0.637724550898	0.711576846307	0.729540918164	0.800399201597	0.802395209581	0.746506986028	0.809381237525	0.611776447106	0.596806387226	0.609780439122	0.454091816367	0.600798403194	0.578842315369	0.493013972056	0.609780439122	0.646706586826	0.601796407186	0.52994011976	0.570858283433	0.611776447106	0.611776447106	0.822355289421	0.834331337325	0.842315369261	0.676646706587	0.670658682635	0.692614770459	0.707584830339	0.640718562874	0.606786427146	0.85628742515	0.827345309381	0.783433133733	0.824351297405	0.853293413174
CG5	0.533932135729	0.543912175649	0.75249500998	0.659680638723	0.855289421158	0.793413173653	0.558882235529	0.528942115768	0.523952095808	0.540918163673	0.803393213573	0.833333333333	0.703592814371	0.720558882236	0.561876247505	0.539920159681	0.954091816367	0.955089820359	0.951097804391	0.951097804391	0.799401197605	0.829341317365	0.984031936128	0.973053892216	0.873253493014	0.943113772455	0.902195608782	0.88123752495	0.868263473054	0.908183632735	0.900199600798	0.919161676647	0.276447105788	0.275449101796	0.303393213573	0.24251497006	0.322355289421	0.285429141717	0.27744510978	0.265469061876	0.333333333333	0.298403193613	0.339321357285	0.0	0.279441117764	0.266467065868	0.309381237525	0.833333333333	0.829341317365	0.837325349301	0.838323353293	0.765469061876	0.830339321357	0.738522954092	0.818363273453	0.726546906188	0.676646706587	0.740518962076	0.759481037924	0.842315369261	0.829341317365	0.816367265469	0.854291417166	0.671656686627	0.689620758483	0.645708582834	0.549900199601	0.687624750499	0.645708582834	0.584830339321	0.65369261477	0.676646706587	0.651696606786	0.61876247505	0.630738522954	0.705588822355	0.671656686627	0.848303393214	0.86127744511	0.868263473054	0.677644710579	0.677644710579	0.715568862275	0.731536926148	0.664670658683	0.634730538922	0.88622754491	0.855289421158	0.809381237525	0.850299401198	0.877245508982
CG6	0.559880239521	0.573852295409	0.704590818363	0.617764471058	0.857285429142	0.790419161677	0.573852295409	0.553892215569	0.555888223553	0.574850299401	0.802395209581	0.834331337325	0.654690618762	0.672654690619	0.574850299401	0.568862275449	0.956087824351	0.957085828343	0.938123752495	0.937125748503	0.778443113772	0.806387225549	0.984031936128	0.9750499002	0.875249500998	0.943113772455	0.904191616766	0.882235528942	0.818363273453	0.870259481038	0.903193612774	0.922155688623	0.289421157685	0.302395209581	0.249500998004	0.285429141717	0.273453093812	0.297405189621	0.291417165669	0.283433133733	0.34630738523	0.314371257485	0.284431137725	0.279441117764	0.0	0.309381237525	0.316367265469	0.813373253493	0.786427145709	0.822355289421	0.830339321357	0.75249500998	0.822355289421	0.734530938124	0.822355289421	0.728542914172	0.664670658683	0.733532934132	0.756487025948	0.830339321357	0.830339321357	0.773453093812	0.838323353293	0.636726546906	0.645708582834	0.611776447106	0.505988023952	0.640718562874	0.60379241517	0.534930139721	0.629740518962	0.644710578842	0.632734530938	0.565868263473	0.599800399202	0.654690618762	0.639720558882	0.849301397206	0.860279441118	0.87125748503	0.676646706587	0.667664670659	0.718562874251	0.736526946108	0.663672654691	0.631736526946	0.885229540918	0.853293413174	0.809381237525	0.852295409182	0.88123752495
CH5	0.5	0.521956087824	0.755489021956	0.636726546906	0.828343313373	0.769461077844	0.538922155689	0.515968063872	0.511976047904	0.492015968064	0.77744510978	0.811377245509	0.675648702595	0.72255489022	0.536926147705	0.506986027944	0.956087824351	0.955089820359	0.959081836327	0.961077844311	0.779441117764	0.809381237525	0.98502994012	0.977045908184	0.87624750499	0.945109780439	0.893213572854	0.879241516966	0.87125748503	0.913173652695	0.905189620758	0.920159680639	0.268463073852	0.239520958084	0.303393213573	0.2375249501	0.315369261477	0.309381237525	0.298403193613	0.280439121756	0.331337325349	0.301397205589	0.350299401198	0.266467065868	0.309381237525	0.0	0.278443113772	0.815369261477	0.808383233533	0.812375249501	0.816367265469	0.741516966068	0.812375249501	0.706586826347	0.792415169661	0.699600798403	0.65369261477	0.714570858283	0.73253493014	0.815369261477	0.808383233533	0.796407185629	0.829341317365	0.712574850299	0.729540918164	0.680638722555	0.562874251497	0.72255489022	0.683632734531	0.59381237525	0.689620758483	0.685628742515	0.693612774451	0.605788423154	0.667664670659	0.739520958084	0.711576846307	0.825349301397	0.840319361277	0.84630738523	0.679640718563	0.677644710579	0.699600798403	0.704590818363	0.640718562874	0.607784431138	0.858283433134	0.829341317365	0.780439121756	0.822355289421	0.85129740519
CH6	0.549900199601	0.550898203593	0.763473053892	0.635728542914	0.824351297405	0.766467065868	0.551896207585	0.581836327345	0.572854291417	0.551896207585	0.773453093812	0.799401197605	0.672654690619	0.72754491018	0.550898203593	0.558882235529	0.961077844311	0.959081836327	0.963073852295	0.968063872255	0.776447105788	0.813373253493	0.987025948104	0.979041916168	0.884231536926	0.950099800399	0.903193612774	0.887225548902	0.879241516966	0.918163672655	0.912175648703	0.928143712575	0.2624750499	0.26746506986	0.302395209581	0.291417165669	0.315369261477	0.302395209581	0.318363273453	0.291417165669	0.328343313373	0.288423153693	0.353293413174	0.309381237525	0.316367265469	0.278443113772	0.0	0.812375249501	0.804391217565	0.806387225549	0.811377245509	0.739520958084	0.807385229541	0.710578842315	0.789421157685	0.702594810379	0.651696606786	0.709580838323	0.730538922156	0.808383233533	0.808383233533	0.795409181637	0.824351297405	0.718562874251	0.735528942116	0.681636726547	0.561876247505	0.731536926148	0.683632734531	0.589820359281	0.694610778443	0.692614770459	0.694610778443	0.609780439122	0.675648702595	0.750499001996	0.717564870259	0.816367265469	0.837325349301	0.843313373253	0.681636726547	0.685628742515	0.686626746507	0.703592814371	0.63872255489	0.606786427146	0.85628742515	0.823353293413	0.776447105788	0.816367265469	0.848303393214
CA11	0.735528942116	0.715568862275	0.765469061876	0.710578842315	0.717564870259	0.715568862275	0.690618762475	0.738522954092	0.746506986028	0.696606786427	0.728542914172	0.711576846307	0.711576846307	0.753493013972	0.726546906188	0.72754491018	0.932135728543	0.929141716567	0.931137724551	0.897205588822	0.684630738523	0.694610778443	0.956087824351	0.931137724551	0.761477045908	0.857285429142	0.814371257485	0.785429141717	0.814371257485	0.849301397206	0.828343313373	0.872255489022	0.800399201597	0.813373253493	0.801397205589	0.831337325349	0.790419161677	0.829341317365	0.844311377246	0.833333333333	0.821357285429	0.828343313373	0.787425149701	0.833333333333	0.813373253493	0.815369261477	0.812375249501	0.0	0.409181636727	0.460079840319	0.506986027944	0.49500998004	0.496007984032	0.594810379242	0.575848303393	0.592814371257	0.585828343313	0.518962075848	0.5	0.48502994012	0.515968063872	0.323353293413	0.484031936128	0.88123752495	0.874251497006	0.850299401198	0.731536926148	0.873253493014	0.888223552894	0.744510978044	0.848303393214	0.674650698603	0.859281437126	0.75249500998	0.839321357285	0.908183632735	0.89620758483	0.705588822355	0.415169660679	0.683632734531	0.729540918164	0.689620758483	0.666666666667	0.657684630739	0.671656686627	0.663672654691	0.743512974052	0.715568862275	0.720558882236	0.658682634731	0.720558882236
CA12	0.696606786427	0.676646706587	0.7375249501	0.666666666667	0.680638722555	0.687624750499	0.657684630739	0.72255489022	0.745508982036	0.679640718563	0.687624750499	0.680638722555	0.678642714571	0.724550898204	0.685628742515	0.689620758483	0.940119760479	0.931137724551	0.933133732535	0.897205588822	0.702594810379	0.724550898204	0.954091816367	0.927145708583	0.75249500998	0.85628742515	0.814371257485	0.788423153693	0.792415169661	0.842315369261	0.822355289421	0.862275449102	0.787425149701	0.805389221557	0.773453093812	0.827345309381	0.77245508982	0.819361277445	0.835329341317	0.825349301397	0.815369261477	0.820359281437	0.758483033932	0.829341317365	0.786427145709	0.808383233533	0.804391217565	0.409181636727	0.0	0.404191616766	0.419161676647	0.430139720559	0.464071856287	0.580838323353	0.576846307385	0.559880239521	0.561876247505	0.465069860279	0.473053892216	0.424151696607	0.455089820359	0.379241516966	0.394211576846	0.87624750499	0.868263473054	0.853293413174	0.690618762475	0.869261477046	0.877245508982	0.697604790419	0.872255489022	0.717564870259	0.873253493014	0.700598802395	0.836327345309	0.899201596806	0.888223552894	0.701596806387	0.507984031936	0.624750499002	0.680638722555	0.634730538922	0.60878243513	0.591816367265	0.599800399202	0.584830339321	0.718562874251	0.708582834331	0.688622754491	0.62874251497	0.697604790419
CB11	0.701596806387	0.637724550898	0.781437125749	0.702594810379	0.673652694611	0.672654690619	0.651696606786	0.743512974052	0.74750499002	0.684630738523	0.680638722555	0.677644710579	0.719560878244	0.755489021956	0.647704590818	0.662674650699	0.929141716567	0.921157684631	0.932135728543	0.898203592814	0.713572854291	0.724550898204	0.955089820359	0.927145708583	0.773453093812	0.858283433134	0.815369261477	0.786427145709	0.817365269461	0.848303393214	0.827345309381	0.865269461078	0.790419161677	0.814371257485	0.803393213573	0.832335329341	0.802395209581	0.828343313373	0.845309381238	0.839321357285	0.824351297405	0.828343313373	0.795409181637	0.837325349301	0.822355289421	0.812375249501	0.806387225549	0.460079840319	0.404191616766	0.0	0.342315369261	0.432135728543	0.422155688623	0.59880239521	0.600798403194	0.581836327345	0.588822355289	0.445109780439	0.482035928144	0.333333333333	0.440119760479	0.452095808383	0.35628742515	0.898203592814	0.893213572854	0.859281437126	0.663672654691	0.889221556886	0.899201596806	0.689620758483	0.88123752495	0.753493013972	0.882235528942	0.733532934132	0.859281437126	0.929141716567	0.903193612774	0.609780439122	0.491017964072	0.528942115768	0.689620758483	0.639720558882	0.526946107784	0.51497005988	0.502994011976	0.530938123752	0.704590818363	0.61377245509	0.594810379242	0.528942115768	0.59381237525
CB12	0.708582834331	0.646706586826	0.793413173653	0.705588822355	0.672654690619	0.678642714571	0.657684630739	0.735528942116	0.759481037924	0.694610778443	0.689620758483	0.689620758483	0.724550898204	0.764471057884	0.651696606786	0.671656686627	0.938123752495	0.933133732535	0.935129740519	0.905189620758	0.731536926148	0.74750499002	0.958083832335	0.932135728543	0.791417165669	0.865269461078	0.817365269461	0.793413173653	0.832335329341	0.863273453094	0.830339321357	0.86626746507	0.797405189621	0.816367265469	0.811377245509	0.837325349301	0.810379241517	0.831337325349	0.847305389222	0.836327345309	0.825349301397	0.830339321357	0.805389221557	0.838323353293	0.830339321357	0.816367265469	0.811377245509	0.506986027944	0.419161676647	0.342315369261	0.0	0.481037924152	0.463073852295	0.612774451098	0.602794411178	0.590818363273	0.59381237525	0.472055888224	0.530938123752	0.325349301397	0.476047904192	0.498003992016	0.36127744511	0.914171656687	0.905189620758	0.87125748503	0.672654690619	0.902195608782	0.905189620758	0.702594810379	0.892215568862	0.780439121756	0.890219560878	0.738522954092	0.872255489022	0.942115768463	0.919161676647	0.591816367265	0.536926147705	0.507984031936	0.698602794411	0.64371257485	0.50499001996	0.483033932136	0.508982035928	0.541916167665	0.720558882236	0.62375249501	0.576846307385	0.518962075848	0.574850299401
CC11	0.617764471058	0.606786427146	0.707584830339	0.624750499002	0.673652694611	0.641716566866	0.584830339321	0.668662674651	0.688622754491	0.61876247505	0.645708582834	0.670658682635	0.641716566866	0.679640718563	0.614770459082	0.609780439122	0.937125748503	0.928143712575	0.930139720559	0.902195608782	0.709580838323	0.72754491018	0.956087824351	0.929141716567	0.746506986028	0.857285429142	0.812375249501	0.781437125749	0.810379241517	0.855289421158	0.818363273453	0.86626746507	0.718562874251	0.745508982036	0.72754491018	0.765469061876	0.72754491018	0.75748502994	0.773453093812	0.7624750499	0.753493013972	0.755489021956	0.723552894212	0.765469061876	0.75249500998	0.741516966068	0.739520958084	0.49500998004	0.430139720559	0.432135728543	0.481037924152	0.0	0.432135728543	0.525948103792	0.551896207585	0.507984031936	0.500998003992	0.345309381238	0.365269461078	0.453093812375	0.40119760479	0.468063872255	0.458083832335	0.905189620758	0.900199600798	0.86127744511	0.702594810379	0.890219560878	0.90618762475	0.717564870259	0.88622754491	0.74750499002	0.884231536926	0.72255489022	0.857285429142	0.929141716567	0.912175648703	0.697604790419	0.540918163673	0.617764471058	0.639720558882	0.607784431138	0.553892215569	0.544910179641	0.550898203593	0.548902195609	0.708582834331	0.703592814371	0.651696606786	0.609780439122	0.669660678643
CC12	0.694610778443	0.624750499002	0.770459081836	0.707584830339	0.674650698603	0.656686626747	0.63872255489	0.735528942116	0.734530938124	0.677644710579	0.659680638723	0.659680638723	0.710578842315	0.754491017964	0.641716566866	0.652694610778	0.922155688623	0.923153692615	0.933133732535	0.90119760479	0.695608782435	0.715568862275	0.956087824351	0.926147704591	0.753493013972	0.853293413174	0.810379241517	0.778443113772	0.816367265469	0.864271457086	0.816367265469	0.857285429142	0.788423153693	0.810379241517	0.803393213573	0.830339321357	0.798403193613	0.824351297405	0.837325349301	0.828343313373	0.816367265469	0.826347305389	0.791417165669	0.830339321357	0.822355289421	0.812375249501	0.807385229541	0.496007984032	0.464071856287	0.422155688623	0.463073852295	0.432135728543	0.0	0.539920159681	0.52994011976	0.533932135729	0.553892215569	0.438123752495	0.477045908184	0.431137724551	0.445109780439	0.471057884232	0.444111776447	0.89121756487	0.884231536926	0.835329341317	0.646706586826	0.87125748503	0.89620758483	0.672654690619	0.867265469062	0.743512974052	0.874251497006	0.721556886228	0.834331337325	0.917165668663	0.902195608782	0.620758483034	0.540918163673	0.578842315369	0.713572854291	0.681636726547	0.572854291417	0.568862275449	0.584830339321	0.566866267465	0.716566866267	0.621756487026	0.622754491018	0.561876247505	0.62375249501
CD11	0.640718562874	0.609780439122	0.694610778443	0.625748502994	0.711576846307	0.663672654691	0.575848303393	0.642714570858	0.649700598802	0.586826347305	0.676646706587	0.691616766467	0.632734530938	0.674650698603	0.611776447106	0.641716566866	0.926147704591	0.910179640719	0.940119760479	0.913173652695	0.688622754491	0.725548902196	0.956087824351	0.925149700599	0.77245508982	0.85628742515	0.812375249501	0.787425149701	0.822355289421	0.872255489022	0.829341317365	0.859281437126	0.690618762475	0.710578842315	0.715568862275	0.734530938124	0.710578842315	0.728542914172	0.736526946108	0.729540918164	0.715568862275	0.726546906188	0.711576846307	0.738522954092	0.734530938124	0.706586826347	0.710578842315	0.594810379242	0.580838323353	0.59880239521	0.612774451098	0.525948103792	0.539920159681	0.0	0.431137724551	0.347305389222	0.373253493014	0.493013972056	0.5	0.602794411178	0.589820359281	0.564870259481	0.617764471058	0.907185628743	0.887225548902	0.843313373253	0.734530938124	0.892215568862	0.902195608782	0.739520958084	0.889221556886	0.798403193613	0.889221556886	0.753493013972	0.841317365269	0.927145708583	0.920159680639	0.702594810379	0.61876247505	0.695608782435	0.64371257485	0.621756487026	0.578842315369	0.563872255489	0.582834331337	0.576846307385	0.756487025948	0.684630738523	0.672654690619	0.681636726547	0.714570858283
CD12	0.713572854291	0.674650698603	0.77245508982	0.704590818363	0.702594810379	0.676646706587	0.679640718563	0.718562874251	0.733532934132	0.679640718563	0.683632734531	0.685628742515	0.710578842315	0.751497005988	0.682634730539	0.713572854291	0.90618762475	0.90119760479	0.945109780439	0.915169660679	0.674650698603	0.713572854291	0.954091816367	0.925149700599	0.745508982036	0.845309381238	0.799401197605	0.77245508982	0.827345309381	0.87624750499	0.813373253493	0.85628742515	0.765469061876	0.792415169661	0.801397205589	0.814371257485	0.794411177645	0.811377245509	0.819361277445	0.809381237525	0.795409181637	0.797405189621	0.793413173653	0.818363273453	0.822355289421	0.792415169661	0.789421157685	0.575848303393	0.576846307385	0.600798403194	0.602794411178	0.551896207585	0.52994011976	0.431137724551	0.0	0.407185628743	0.453093812375	0.556886227545	0.534930139721	0.59880239521	0.568862275449	0.549900199601	0.605788423154	0.908183632735	0.894211576846	0.842315369261	0.7375249501	0.887225548902	0.910179640719	0.746506986028	0.883233532934	0.746506986028	0.879241516966	0.744510978044	0.830339321357	0.928143712575	0.926147704591	0.679640718563	0.583832335329	0.704590818363	0.746506986028	0.726546906188	0.673652694611	0.644710578842	0.681636726547	0.667664670659	0.77245508982	0.664670658683	0.668662674651	0.695608782435	0.720558882236
CE11	0.602794411178	0.562874251497	0.682634730539	0.614770459082	0.685628742515	0.641716566866	0.550898203593	0.620758483034	0.630738522954	0.566866267465	0.645708582834	0.660678642715	0.619760479042	0.664670658683	0.562874251497	0.59381237525	0.914171656687	0.912175648703	0.936127744511	0.90618762475	0.682634730539	0.728542914172	0.954091816367	0.921157684631	0.768463073852	0.850299401198	0.801397205589	0.783433133733	0.816367265469	0.867265469062	0.821357285429	0.854291417166	0.682634730539	0.702594810379	0.709580838323	0.721556886228	0.704590818363	0.718562874251	0.729540918164	0.719560878244	0.706586826347	0.712574850299	0.695608782435	0.726546906188	0.728542914172	0.699600798403	0.702594810379	0.592814371257	0.559880239521	0.581836327345	0.590818363273	0.507984031936	0.533932135729	0.347305389222	0.407185628743	0.0	0.348303393214	0.48502994012	0.502994011976	0.589820359281	0.567864271457	0.567864271457	0.602794411178	0.90119760479	0.888223552894	0.832335329341	0.703592814371	0.889221556886	0.903193612774	0.716566866267	0.879241516966	0.793413173653	0.875249500998	0.716566866267	0.821357285429	0.922155688623	0.914171656687	0.672654690619	0.583832335329	0.665668662675	0.636726546906	0.617764471058	0.547904191617	0.542914171657	0.558882235529	0.527944111776	0.735528942116	0.660678642715	0.63872255489	0.665668662675	0.694610778443
CE12	0.551896207585	0.539920159681	0.665668662675	0.551896207585	0.703592814371	0.658682634731	0.518962075848	0.575848303393	0.59381237525	0.537924151697	0.668662674651	0.683632734531	0.595808383234	0.642714570858	0.540918163673	0.552894211577	0.922155688623	0.914171656687	0.927145708583	0.902195608782	0.701596806387	0.728542914172	0.957085828343	0.926147704591	0.770459081836	0.850299401198	0.819361277445	0.797405189621	0.811377245509	0.86127744511	0.825349301397	0.859281437126	0.62874251497	0.65369261477	0.64870259481	0.672654690619	0.640718562874	0.667664670659	0.684630738523	0.673652694611	0.657684630739	0.665668662675	0.637724550898	0.676646706587	0.664670658683	0.65369261477	0.651696606786	0.585828343313	0.561876247505	0.588822355289	0.59381237525	0.500998003992	0.553892215569	0.373253493014	0.453093812375	0.348303393214	0.0	0.48502994012	0.492015968064	0.586826347305	0.577844311377	0.565868263473	0.596806387226	0.903193612774	0.884231536926	0.86127744511	0.724550898204	0.89121756487	0.89620758483	0.735528942116	0.883233532934	0.794411177645	0.882235528942	0.73253493014	0.852295409182	0.922155688623	0.912175648703	0.708582834331	0.614770459082	0.687624750499	0.594810379242	0.571856287425	0.550898203593	0.569860279441	0.522954091816	0.502994011976	0.740518962076	0.713572854291	0.664670658683	0.674650698603	0.712574850299
CF11	0.600798403194	0.567864271457	0.690618762475	0.607784431138	0.676646706587	0.632734530938	0.559880239521	0.645708582834	0.660678642715	0.595808383234	0.63872255489	0.667664670659	0.629740518962	0.663672654691	0.574850299401	0.567864271457	0.933133732535	0.926147704591	0.930139720559	0.907185628743	0.711576846307	0.748502994012	0.956087824351	0.926147704591	0.753493013972	0.859281437126	0.816367265469	0.789421157685	0.823353293413	0.867265469062	0.820359281437	0.865269461078	0.694610778443	0.717564870259	0.717564870259	0.735528942116	0.712574850299	0.73253493014	0.746506986028	0.74251497006	0.724550898204	0.730538922156	0.711576846307	0.740518962076	0.733532934132	0.714570858283	0.709580838323	0.518962075848	0.465069860279	0.445109780439	0.472055888224	0.345309381238	0.438123752495	0.493013972056	0.556886227545	0.48502994012	0.48502994012	0.0	0.360279441118	0.463073852295	0.397205588822	0.488023952096	0.461077844311	0.914171656687	0.903193612774	0.862275449102	0.685628742515	0.895209580838	0.903193612774	0.704590818363	0.892215568862	0.769461077844	0.892215568862	0.738522954092	0.859281437126	0.928143712575	0.916167664671	0.669660678643	0.552894211577	0.604790419162	0.621756487026	0.582834331337	0.521956087824	0.505988023952	0.531936127745	0.508982035928	0.703592814371	0.680638722555	0.631736526946	0.584830339321	0.649700598802
CF12	0.626746506986	0.627744510978	0.704590818363	0.631736526946	0.701596806387	0.659680638723	0.602794411178	0.662674650699	0.675648702595	0.606786427146	0.670658682635	0.687624750499	0.642714570858	0.681636726547	0.632734530938	0.630738522954	0.928143712575	0.922155688623	0.930139720559	0.90119760479	0.707584830339	0.739520958084	0.955089820359	0.927145708583	0.735528942116	0.848303393214	0.811377245509	0.785429141717	0.820359281437	0.857285429142	0.818363273453	0.859281437126	0.713572854291	0.7375249501	0.734530938124	0.758483033932	0.73253493014	0.750499001996	0.763473053892	0.758483033932	0.745508982036	0.750499001996	0.729540918164	0.759481037924	0.756487025948	0.73253493014	0.730538922156	0.5	0.473053892216	0.482035928144	0.530938123752	0.365269461078	0.477045908184	0.5	0.534930139721	0.502994011976	0.492015968064	0.360279441118	0.0	0.507984031936	0.433133732535	0.469061876248	0.50998003992	0.907185628743	0.899201596806	0.865269461078	0.733532934132	0.888223552894	0.905189620758	0.746506986028	0.884231536926	0.744510978044	0.887225548902	0.754491017964	0.864271457086	0.926147704591	0.913173652695	0.714570858283	0.550898203593	0.629740518962	0.632734530938	0.583832335329	0.583832335329	0.563872255489	0.588822355289	0.575848303393	0.705588822355	0.715568862275	0.673652694611	0.611776447106	0.681636726547
CG11	0.707584830339	0.649700598802	0.778443113772	0.704590818363	0.670658682635	0.667664670659	0.658682634731	0.750499001996	0.761477045908	0.689620758483	0.676646706587	0.674650698603	0.713572854291	0.756487025948	0.655688622754	0.667664670659	0.940119760479	0.931137724551	0.932135728543	0.900199600798	0.723552894212	0.723552894212	0.961077844311	0.932135728543	0.781437125749	0.859281437126	0.816367265469	0.784431137725	0.828343313373	0.854291417166	0.818363273453	0.864271457086	0.794411177645	0.816367265469	0.809381237525	0.839321357285	0.806387225549	0.833333333333	0.850299401198	0.836327345309	0.826347305389	0.829341317365	0.800399201597	0.842315369261	0.830339321357	0.815369261477	0.808383233533	0.48502994012	0.424151696607	0.333333333333	0.325349301397	0.453093812375	0.431137724551	0.602794411178	0.59880239521	0.589820359281	0.586826347305	0.463073852295	0.507984031936	0.0	0.458083832335	0.4750499002	0.367265469062	0.90119760479	0.893213572854	0.869261477046	0.667664670659	0.89121756487	0.89620758483	0.690618762475	0.880239520958	0.76746506986	0.88123752495	0.734530938124	0.865269461078	0.928143712575	0.904191616766	0.587824351297	0.526946107784	0.492015968064	0.694610778443	0.655688622754	0.49001996008	0.489021956088	0.516966067864	0.539920159681	0.709580838323	0.615768463074	0.577844311377	0.506986027944	0.565868263473
CG12	0.688622754491	0.654690618762	0.779441117764	0.708582834331	0.667664670659	0.668662674651	0.647704590818	0.723552894212	0.74750499002	0.682634730539	0.659680638723	0.675648702595	0.73253493014	0.765469061876	0.660678642715	0.665668662675	0.926147704591	0.925149700599	0.935129740519	0.915169660679	0.733532934132	0.740518962076	0.957085828343	0.926147704591	0.7624750499	0.85628742515	0.812375249501	0.784431137725	0.823353293413	0.875249500998	0.822355289421	0.86626746507	0.785429141717	0.809381237525	0.811377245509	0.827345309381	0.807385229541	0.820359281437	0.837325349301	0.827345309381	0.814371257485	0.818363273453	0.802395209581	0.829341317365	0.830339321357	0.808383233533	0.808383233533	0.515968063872	0.455089820359	0.440119760479	0.476047904192	0.40119760479	0.445109780439	0.589820359281	0.568862275449	0.567864271457	0.577844311377	0.397205588822	0.433133732535	0.458083832335	0.0	0.493013972056	0.459081836327	0.913173652695	0.90618762475	0.867265469062	0.693612774451	0.895209580838	0.915169660679	0.710578842315	0.894211576846	0.749500998004	0.892215568862	0.730538922156	0.864271457086	0.934131736527	0.921157684631	0.670658682635	0.539920159681	0.577844311377	0.689620758483	0.651696606786	0.591816367265	0.580838323353	0.595808383234	0.580838323353	0.694610778443	0.682634730539	0.661676646707	0.574850299401	0.646706586826
CH11	0.710578842315	0.685628742515	0.731536926148	0.669660678643	0.709580838323	0.694610778443	0.674650698603	0.717564870259	0.729540918164	0.669660678643	0.701596806387	0.695608782435	0.673652694611	0.713572854291	0.691616766467	0.697604790419	0.932135728543	0.928143712575	0.935129740519	0.89620758483	0.671656686627	0.697604790419	0.960079840319	0.929141716567	0.74251497006	0.85628742515	0.809381237525	0.776447105788	0.793413173653	0.844311377246	0.824351297405	0.85628742515	0.778443113772	0.797405189621	0.7624750499	0.816367265469	0.760479041916	0.808383233533	0.824351297405	0.816367265469	0.804391217565	0.810379241517	0.746506986028	0.816367265469	0.773453093812	0.796407185629	0.795409181637	0.323353293413	0.379241516966	0.452095808383	0.498003992016	0.468063872255	0.471057884232	0.564870259481	0.549900199601	0.567864271457	0.565868263473	0.488023952096	0.469061876248	0.4750499002	0.493013972056	0.0	0.48003992016	0.868263473054	0.852295409182	0.852295409182	0.697604790419	0.848303393214	0.869261477046	0.707584830339	0.853293413174	0.671656686627	0.85628742515	0.715568862275	0.836327345309	0.883233532934	0.882235528942	0.701596806387	0.409181636727	0.672654690619	0.699600798403	0.667664670659	0.641716566866	0.624750499002	0.647704590818	0.637724550898	0.738522954092	0.706586826347	0.688622754491	0.650698602794	0.697604790419
