	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.564870259481	0.734530938124	0.681636726547	0.832335329341	0.801397205589	0.567864271457	0.563872255489	0.563872255489	0.578842315369	0.813373253493	0.845309381238	0.695608782435	0.704590818363	0.570858283433	0.568862275449	0.964071856287	0.958083832335	0.973053892216	0.964071856287	0.806387225549	0.840319361277	0.989021956088	0.983033932136	0.880239520958	0.937125748503	0.90618762475	0.893213572854	0.887225548902	0.905189620758	0.904191616766	0.911177644711	0.261477045908	0.27245508982	0.298403193613	0.278443113772	0.293413173653	0.246506986028	0.248502994012	0.229540918164	0.308383233533	0.0	0.312375249501	0.261477045908	0.291417165669	0.288423153693	0.271457085828	0.847305389222	0.835329341317	0.843313373253	0.845309381238	0.758483033932	0.833333333333	0.741516966068	0.800399201597	0.723552894212	0.675648702595	0.765469061876	0.769461077844	0.84630738523	0.844311377246	0.847305389222	0.855289421158	0.646706586826	0.662674650699	0.657684630739	0.539920159681	0.659680638723	0.611776447106	0.604790419162	0.611776447106	0.667664670659	0.63373253493	0.617764471058	0.61377245509	0.679640718563	0.64371257485	0.85129740519	0.858283433134	0.868263473054	0.661676646707	0.677644710579	0.699600798403	0.708582834331	0.693612774451	0.641716566866	0.89121756487	0.859281437126	0.815369261477	0.858283433134	0.872255489022
CF6	0.60379241517	0.61377245509	0.661676646707	0.626746506986	0.831337325349	0.800399201597	0.619760479042	0.607784431138	0.596806387226	0.62375249501	0.810379241517	0.845309381238	0.647704590818	0.639720558882	0.619760479042	0.60878243513	0.961077844311	0.957085828343	0.942115768463	0.943113772455	0.75249500998	0.802395209581	0.988023952096	0.982035928144	0.882235528942	0.933133732535	0.895209580838	0.89121756487	0.824351297405	0.858283433134	0.89620758483	0.912175648703	0.321357285429	0.314371257485	0.26746506986	0.330339321357	0.248502994012	0.296407185629	0.318363273453	0.315369261477	0.330339321357	0.312375249501	0.0	0.317365269461	0.263473053892	0.330339321357	0.343313373253	0.816367265469	0.782435129741	0.836327345309	0.829341317365	0.74251497006	0.814371257485	0.731536926148	0.797405189621	0.712574850299	0.660678642715	0.75748502994	0.749500998004	0.829341317365	0.840319361277	0.811377245509	0.822355289421	0.60878243513	0.602794411178	0.621756487026	0.463073852295	0.600798403194	0.575848303393	0.532934131737	0.591816367265	0.625748502994	0.615768463074	0.531936127745	0.566866267465	0.616766467066	0.622754491018	0.850299401198	0.839321357285	0.867265469062	0.654690618762	0.659680638723	0.692614770459	0.694610778443	0.691616766467	0.63872255489	0.882235528942	0.853293413174	0.809381237525	0.854291417166	0.873253493014
CG5	0.547904191617	0.547904191617	0.729540918164	0.667664670659	0.825349301397	0.791417165669	0.551896207585	0.548902195609	0.541916167665	0.562874251497	0.803393213573	0.839321357285	0.677644710579	0.698602794411	0.555888223553	0.550898203593	0.963073852295	0.954091816367	0.962075848303	0.957085828343	0.790419161677	0.824351297405	0.986027944112	0.98003992016	0.879241516966	0.930139720559	0.893213572854	0.885229540918	0.88123752495	0.895209580838	0.895209580838	0.911177644711	0.270459081836	0.268463073852	0.288423153693	0.271457085828	0.303393213573	0.258483033932	0.281437125749	0.280439121756	0.333333333333	0.261477045908	0.317365269461	0.0	0.282435129741	0.276447105788	0.270459081836	0.835329341317	0.817365269461	0.828343313373	0.830339321357	0.745508982036	0.822355289421	0.730538922156	0.793413173653	0.708582834331	0.661676646707	0.754491017964	0.755489021956	0.836327345309	0.831337325349	0.833333333333	0.834331337325	0.666666666667	0.689620758483	0.657684630739	0.543912175649	0.680638722555	0.636726546906	0.592814371257	0.641716566866	0.662674650699	0.654690618762	0.597804391218	0.629740518962	0.706586826347	0.670658682635	0.843313373253	0.843313373253	0.85628742515	0.652694610778	0.668662674651	0.693612774451	0.691616766467	0.690618762475	0.634730538922	0.879241516966	0.852295409182	0.808383233533	0.85129740519	0.865269461078
CG6	0.561876247505	0.565868263473	0.690618762475	0.616766467066	0.810379241517	0.779441117764	0.578842315369	0.586826347305	0.568862275449	0.582834331337	0.788423153693	0.824351297405	0.63373253493	0.669660678643	0.576846307385	0.563872255489	0.965069860279	0.959081836327	0.944111776447	0.944111776447	0.739520958084	0.790419161677	0.988023952096	0.982035928144	0.88123752495	0.933133732535	0.882235528942	0.893213572854	0.835329341317	0.859281437126	0.899201596806	0.914171656687	0.27245508982	0.274451097804	0.235528942116	0.288423153693	0.24251497006	0.27744510978	0.298403193613	0.290419161677	0.347305389222	0.291417165669	0.263473053892	0.282435129741	0.0	0.293413173653	0.297405189621	0.795409181637	0.77245508982	0.821357285429	0.809381237525	0.724550898204	0.795409181637	0.716566866267	0.778443113772	0.695608782435	0.641716566866	0.74251497006	0.736526946108	0.811377245509	0.821357285429	0.793413173653	0.803393213573	0.635728542914	0.642714570858	0.616766467066	0.479041916168	0.639720558882	0.597804391218	0.533932135729	0.601796407186	0.62375249501	0.629740518962	0.534930139721	0.588822355289	0.655688622754	0.629740518962	0.831337325349	0.816367265469	0.847305389222	0.64870259481	0.663672654691	0.673652694611	0.678642714571	0.670658682635	0.61876247505	0.86127744511	0.830339321357	0.797405189621	0.835329341317	0.85129740519
CH5	0.489021956088	0.488023952096	0.734530938124	0.646706586826	0.794411177645	0.761477045908	0.508982035928	0.51996007984	0.500998003992	0.518962075848	0.768463073852	0.807385229541	0.656686626747	0.704590818363	0.502994011976	0.492015968064	0.959081836327	0.951097804391	0.965069860279	0.959081836327	0.765469061876	0.810379241517	0.987025948104	0.981037924152	0.878243512974	0.930139720559	0.889221556886	0.885229540918	0.88123752495	0.897205588822	0.895209580838	0.909181636727	0.278443113772	0.266467065868	0.306387225549	0.221556886228	0.323353293413	0.298403193613	0.307385229541	0.297405189621	0.358283433134	0.288423153693	0.330339321357	0.276447105788	0.293413173653	0.0	0.244510978044	0.803393213573	0.794411177645	0.801397205589	0.807385229541	0.718562874251	0.796407185629	0.699600798403	0.765469061876	0.676646706587	0.62874251497	0.731536926148	0.730538922156	0.809381237525	0.807385229541	0.805389221557	0.813373253493	0.691616766467	0.707584830339	0.654690618762	0.534930139721	0.701596806387	0.655688622754	0.568862275449	0.660678642715	0.663672654691	0.677644710579	0.566866267465	0.654690618762	0.723552894212	0.698602794411	0.810379241517	0.819361277445	0.828343313373	0.651696606786	0.673652694611	0.662674650699	0.667664670659	0.652694610778	0.602794411178	0.849301397206	0.815369261477	0.773453093812	0.816367265469	0.834331337325
CH6	0.521956087824	0.516966067864	0.735528942116	0.645708582834	0.798403193613	0.766467065868	0.520958083832	0.555888223553	0.541916167665	0.525948103792	0.775449101796	0.810379241517	0.657684630739	0.707584830339	0.520958083832	0.527944111776	0.963073852295	0.952095808383	0.971057884232	0.963073852295	0.764471057884	0.818363273453	0.988023952096	0.984031936128	0.882235528942	0.936127744511	0.89121756487	0.890219560878	0.888223552894	0.907185628743	0.90119760479	0.912175648703	0.278443113772	0.263473053892	0.308383233533	0.245508982036	0.312375249501	0.284431137725	0.301397205589	0.291417165669	0.358283433134	0.271457085828	0.343313373253	0.270459081836	0.297405189621	0.244510978044	0.0	0.810379241517	0.792415169661	0.806387225549	0.810379241517	0.72255489022	0.795409181637	0.700598802395	0.768463073852	0.682634730539	0.635728542914	0.729540918164	0.735528942116	0.813373253493	0.807385229541	0.809381237525	0.815369261477	0.705588822355	0.725548902196	0.667664670659	0.545908183633	0.711576846307	0.667664670659	0.567864271457	0.675648702595	0.671656686627	0.689620758483	0.574850299401	0.660678642715	0.738522954092	0.708582834331	0.814371257485	0.819361277445	0.830339321357	0.656686626747	0.676646706587	0.665668662675	0.668662674651	0.660678642715	0.606786427146	0.853293413174	0.820359281437	0.774451097804	0.819361277445	0.836327345309
CA11	0.717564870259	0.725548902196	0.779441117764	0.713572854291	0.708582834331	0.713572854291	0.695608782435	0.740518962076	0.719560878244	0.691616766467	0.726546906188	0.716566866267	0.717564870259	0.764471057884	0.719560878244	0.724550898204	0.927145708583	0.919161676647	0.915169660679	0.914171656687	0.674650698603	0.703592814371	0.959081836327	0.944111776447	0.763473053892	0.835329341317	0.819361277445	0.796407185629	0.831337325349	0.845309381238	0.802395209581	0.860279441118	0.824351297405	0.815369261477	0.807385229541	0.813373253493	0.801397205589	0.832335329341	0.848303393214	0.844311377246	0.844311377246	0.847305389222	0.816367265469	0.835329341317	0.795409181637	0.803393213573	0.810379241517	0.0	0.413173652695	0.435129740519	0.51996007984	0.48502994012	0.49001996008	0.59880239521	0.563872255489	0.59381237525	0.602794411178	0.517964071856	0.48502994012	0.498003992016	0.51497005988	0.316367265469	0.487025948104	0.889221556886	0.894211576846	0.859281437126	0.73253493014	0.883233532934	0.87624750499	0.735528942116	0.842315369261	0.698602794411	0.864271457086	0.728542914172	0.852295409182	0.920159680639	0.898203592814	0.702594810379	0.359281437126	0.680638722555	0.721556886228	0.693612774451	0.664670658683	0.65369261477	0.670658682635	0.657684630739	0.729540918164	0.714570858283	0.708582834331	0.666666666667	0.714570858283
CA12	0.683632734531	0.692614770459	0.754491017964	0.664670658683	0.686626746507	0.694610778443	0.663672654691	0.731536926148	0.713572854291	0.689620758483	0.694610778443	0.688622754491	0.675648702595	0.730538922156	0.692614770459	0.689620758483	0.935129740519	0.926147704591	0.916167664671	0.918163672655	0.691616766467	0.731536926148	0.959081836327	0.943113772455	0.769461077844	0.849301397206	0.818363273453	0.802395209581	0.816367265469	0.841317365269	0.802395209581	0.864271457086	0.809381237525	0.802395209581	0.781437125749	0.807385229541	0.773453093812	0.817365269461	0.836327345309	0.839321357285	0.833333333333	0.835329341317	0.782435129741	0.817365269461	0.77245508982	0.794411177645	0.792415169661	0.413173652695	0.0	0.415169660679	0.466067864271	0.455089820359	0.4750499002	0.586826347305	0.575848303393	0.574850299401	0.59381237525	0.450099800399	0.471057884232	0.466067864271	0.4750499002	0.373253493014	0.410179640719	0.87624750499	0.900199600798	0.857285429142	0.696606786427	0.88123752495	0.874251497006	0.711576846307	0.860279441118	0.724550898204	0.883233532934	0.709580838323	0.839321357285	0.920159680639	0.895209580838	0.701596806387	0.500998003992	0.624750499002	0.690618762475	0.654690618762	0.614770459082	0.589820359281	0.61377245509	0.597804391218	0.734530938124	0.715568862275	0.680638722555	0.639720558882	0.699600798403
CB11	0.675648702595	0.687624750499	0.802395209581	0.710578842315	0.697604790419	0.680638722555	0.672654690619	0.749500998004	0.723552894212	0.698602794411	0.691616766467	0.671656686627	0.719560878244	0.783433133733	0.673652694611	0.674650698603	0.932135728543	0.927145708583	0.929141716567	0.921157684631	0.72255489022	0.740518962076	0.959081836327	0.944111776447	0.77744510978	0.842315369261	0.813373253493	0.791417165669	0.854291417166	0.86127744511	0.802395209581	0.85628742515	0.821357285429	0.811377245509	0.830339321357	0.819361277445	0.822355289421	0.828343313373	0.850299401198	0.847305389222	0.844311377246	0.843313373253	0.836327345309	0.828343313373	0.821357285429	0.801397205589	0.806387225549	0.435129740519	0.415169660679	0.0	0.38622754491	0.437125748503	0.447105788423	0.582834331337	0.580838323353	0.578842315369	0.594810379242	0.425149700599	0.477045908184	0.370259481038	0.429141716567	0.425149700599	0.380239520958	0.910179640719	0.925149700599	0.87624750499	0.715568862275	0.914171656687	0.911177644711	0.686626746507	0.879241516966	0.749500998004	0.903193612774	0.739520958084	0.879241516966	0.949101796407	0.923153692615	0.615768463074	0.4750499002	0.538922155689	0.700598802395	0.65369261477	0.547904191617	0.516966067864	0.516966067864	0.518962075848	0.730538922156	0.626746506986	0.609780439122	0.545908183633	0.607784431138
CB12	0.675648702595	0.687624750499	0.795409181637	0.689620758483	0.702594810379	0.696606786427	0.672654690619	0.749500998004	0.733532934132	0.707584830339	0.703592814371	0.684630738523	0.703592814371	0.768463073852	0.675648702595	0.673652694611	0.936127744511	0.930139720559	0.917165668663	0.915169660679	0.72255489022	0.748502994012	0.962075848303	0.949101796407	0.813373253493	0.855289421158	0.821357285429	0.795409181637	0.840319361277	0.859281437126	0.811377245509	0.865269461078	0.821357285429	0.814371257485	0.821357285429	0.821357285429	0.814371257485	0.829341317365	0.85129740519	0.850299401198	0.849301397206	0.845309381238	0.829341317365	0.830339321357	0.809381237525	0.807385229541	0.810379241517	0.51996007984	0.466067864271	0.38622754491	0.0	0.518962075848	0.48003992016	0.61876247505	0.594810379242	0.60379241517	0.616766467066	0.497005988024	0.540918163673	0.36626746507	0.48502994012	0.497005988024	0.353293413174	0.904191616766	0.922155688623	0.875249500998	0.716566866267	0.90618762475	0.90119760479	0.682634730539	0.874251497006	0.784431137725	0.894211576846	0.734530938124	0.87624750499	0.947105788423	0.915169660679	0.606786427146	0.564870259481	0.516966067864	0.704590818363	0.660678642715	0.532934131737	0.50499001996	0.486027944112	0.52994011976	0.736526946108	0.630738522954	0.587824351297	0.521956087824	0.582834331337
CC11	0.588822355289	0.605788423154	0.706586826347	0.610778443114	0.674650698603	0.640718562874	0.580838323353	0.650698602794	0.63872255489	0.60878243513	0.64870259481	0.673652694611	0.62874251497	0.687624750499	0.606786427146	0.600798403194	0.926147704591	0.921157684631	0.917165668663	0.917165668663	0.712574850299	0.733532934132	0.956087824351	0.942115768463	0.751497005988	0.840319361277	0.803393213573	0.778443113772	0.843313373253	0.85129740519	0.795409181637	0.852295409182	0.73253493014	0.72255489022	0.734530938124	0.731536926148	0.729540918164	0.743512974052	0.760479041916	0.765469061876	0.755489021956	0.758483033932	0.74251497006	0.745508982036	0.724550898204	0.718562874251	0.72255489022	0.48502994012	0.455089820359	0.437125748503	0.518962075848	0.0	0.444111776447	0.506986027944	0.516966067864	0.49500998004	0.500998003992	0.329341317365	0.350299401198	0.478043912176	0.400199600798	0.469061876248	0.489021956088	0.90119760479	0.914171656687	0.868263473054	0.710578842315	0.894211576846	0.90119760479	0.720558882236	0.870259481038	0.720558882236	0.89121756487	0.723552894212	0.868263473054	0.934131736527	0.912175648703	0.699600798403	0.518962075848	0.619760479042	0.610778443114	0.599800399202	0.549900199601	0.535928143713	0.547904191617	0.539920159681	0.715568862275	0.703592814371	0.646706586826	0.609780439122	0.652694610778
CC12	0.645708582834	0.665668662675	0.768463073852	0.684630738523	0.678642714571	0.65369261477	0.651696606786	0.728542914172	0.700598802395	0.689620758483	0.660678642715	0.656686626747	0.687624750499	0.751497005988	0.656686626747	0.650698602794	0.925149700599	0.926147704591	0.916167664671	0.914171656687	0.691616766467	0.718562874251	0.954091816367	0.944111776447	0.753493013972	0.837325349301	0.806387225549	0.785429141717	0.835329341317	0.852295409182	0.800399201597	0.855289421158	0.809381237525	0.799401197605	0.803393213573	0.805389221557	0.797405189621	0.815369261477	0.835329341317	0.837325349301	0.831337325349	0.833333333333	0.814371257485	0.822355289421	0.795409181637	0.796407185629	0.795409181637	0.49001996008	0.4750499002	0.447105788423	0.48003992016	0.444111776447	0.0	0.537924151697	0.510978043912	0.541916167665	0.558882235529	0.424151696607	0.454091816367	0.449101796407	0.444111776447	0.481037924152	0.450099800399	0.89121756487	0.909181636727	0.839321357285	0.679640718563	0.893213572854	0.892215568862	0.673652694611	0.858283433134	0.730538922156	0.88123752495	0.710578842315	0.841317365269	0.928143712575	0.903193612774	0.634730538922	0.542914171657	0.597804391218	0.696606786427	0.671656686627	0.579840319361	0.587824351297	0.59381237525	0.573852295409	0.723552894212	0.634730538922	0.629740518962	0.587824351297	0.62874251497
CD11	0.62874251497	0.620758483034	0.699600798403	0.625748502994	0.693612774451	0.667664670659	0.590818363273	0.644710578842	0.624750499002	0.596806387226	0.672654690619	0.697604790419	0.629740518962	0.682634730539	0.617764471058	0.627744510978	0.917165668663	0.912175648703	0.928143712575	0.922155688623	0.688622754491	0.733532934132	0.954091816367	0.942115768463	0.783433133733	0.844311377246	0.808383233533	0.798403193613	0.848303393214	0.86626746507	0.824351297405	0.854291417166	0.721556886228	0.709580838323	0.728542914172	0.719560878244	0.72255489022	0.723552894212	0.741516966068	0.74251497006	0.738522954092	0.741516966068	0.731536926148	0.730538922156	0.716566866267	0.699600798403	0.700598802395	0.59880239521	0.586826347305	0.582834331337	0.61876247505	0.506986027944	0.537924151697	0.0	0.411177644711	0.345309381238	0.378243512974	0.50998003992	0.491017964072	0.604790419162	0.60379241517	0.590818363273	0.60878243513	0.907185628743	0.910179640719	0.841317365269	0.73253493014	0.90119760479	0.900199600798	0.751497005988	0.863273453094	0.775449101796	0.895209580838	0.734530938124	0.836327345309	0.938123752495	0.915169660679	0.699600798403	0.607784431138	0.698602794411	0.639720558882	0.62874251497	0.573852295409	0.567864271457	0.585828343313	0.572854291417	0.751497005988	0.682634730539	0.661676646707	0.684630738523	0.709580838323
CD12	0.682634730539	0.667664670659	0.751497005988	0.675648702595	0.686626746507	0.662674650699	0.662674650699	0.703592814371	0.689620758483	0.671656686627	0.662674650699	0.692614770459	0.686626746507	0.74251497006	0.668662674651	0.672654690619	0.904191616766	0.90618762475	0.928143712575	0.920159680639	0.663672654691	0.713572854291	0.951097804391	0.938123752495	0.745508982036	0.827345309381	0.797405189621	0.781437125749	0.845309381238	0.862275449102	0.791417165669	0.843313373253	0.77744510978	0.774451097804	0.789421157685	0.778443113772	0.785429141717	0.794411177645	0.809381237525	0.809381237525	0.802395209581	0.800399201597	0.797405189621	0.793413173653	0.778443113772	0.765469061876	0.768463073852	0.563872255489	0.575848303393	0.580838323353	0.594810379242	0.516966067864	0.510978043912	0.411177644711	0.0	0.380239520958	0.430139720559	0.523952095808	0.503992015968	0.589820359281	0.566866267465	0.562874251497	0.591816367265	0.899201596806	0.903193612774	0.830339321357	0.728542914172	0.89620758483	0.888223552894	0.740518962076	0.857285429142	0.712574850299	0.884231536926	0.723552894212	0.827345309381	0.926147704591	0.911177644711	0.677644710579	0.571856287425	0.692614770459	0.711576846307	0.701596806387	0.644710578842	0.631736526946	0.649700598802	0.639720558882	0.75249500998	0.663672654691	0.64371257485	0.688622754491	0.706586826347
CE11	0.590818363273	0.571856287425	0.674650698603	0.586826347305	0.680638722555	0.642714570858	0.567864271457	0.615768463074	0.607784431138	0.587824351297	0.649700598802	0.677644710579	0.592814371257	0.656686626747	0.570858283433	0.587824351297	0.908183632735	0.908183632735	0.923153692615	0.916167664671	0.678642714571	0.713572854291	0.951097804391	0.936127744511	0.77744510978	0.839321357285	0.790419161677	0.793413173653	0.840319361277	0.85628742515	0.812375249501	0.849301397206	0.695608782435	0.688622754491	0.707584830339	0.692614770459	0.698602794411	0.712574850299	0.724550898204	0.723552894212	0.718562874251	0.723552894212	0.712574850299	0.708582834331	0.695608782435	0.676646706587	0.682634730539	0.59381237525	0.574850299401	0.578842315369	0.60379241517	0.49500998004	0.541916167665	0.345309381238	0.380239520958	0.0	0.334331337325	0.506986027944	0.496007984032	0.594810379242	0.585828343313	0.568862275449	0.604790419162	0.90119760479	0.907185628743	0.835329341317	0.709580838323	0.897205588822	0.893213572854	0.72754491018	0.858283433134	0.759481037924	0.888223552894	0.712574850299	0.825349301397	0.936127744511	0.914171656687	0.677644710579	0.589820359281	0.687624750499	0.627744510978	0.620758483034	0.544910179641	0.535928143713	0.562874251497	0.538922155689	0.74750499002	0.665668662675	0.632734530938	0.678642714571	0.698602794411
CE12	0.541916167665	0.537924151697	0.656686626747	0.558882235529	0.682634730539	0.65369261477	0.526946107784	0.576846307385	0.565868263473	0.544910179641	0.667664670659	0.686626746507	0.582834331337	0.642714570858	0.534930139721	0.543912175649	0.924151696607	0.920159680639	0.925149700599	0.922155688623	0.696606786427	0.740518962076	0.957085828343	0.944111776447	0.780439121756	0.841317365269	0.815369261477	0.801397205589	0.84630738523	0.864271457086	0.822355289421	0.857285429142	0.64870259481	0.639720558882	0.65369261477	0.647704590818	0.64870259481	0.661676646707	0.675648702595	0.674650698603	0.669660678643	0.675648702595	0.660678642715	0.661676646707	0.641716566866	0.62874251497	0.635728542914	0.602794411178	0.59381237525	0.594810379242	0.616766467066	0.500998003992	0.558882235529	0.378243512974	0.430139720559	0.334331337325	0.0	0.516966067864	0.499001996008	0.609780439122	0.60379241517	0.587824351297	0.616766467066	0.913173652695	0.914171656687	0.86127744511	0.719560878244	0.907185628743	0.904191616766	0.728542914172	0.867265469062	0.776447105788	0.898203592814	0.724550898204	0.854291417166	0.936127744511	0.915169660679	0.697604790419	0.599800399202	0.699600798403	0.59880239521	0.59381237525	0.544910179641	0.543912175649	0.545908183633	0.496007984032	0.754491017964	0.697604790419	0.656686626747	0.694610778443	0.718562874251
CF11	0.589820359281	0.616766467066	0.72754491018	0.630738522954	0.680638722555	0.63373253493	0.602794411178	0.668662674651	0.652694610778	0.622754491018	0.642714570858	0.664670658683	0.646706586826	0.699600798403	0.604790419162	0.602794411178	0.926147704591	0.923153692615	0.922155688623	0.919161676647	0.714570858283	0.746506986028	0.955089820359	0.941117764471	0.74750499002	0.839321357285	0.817365269461	0.800399201597	0.84630738523	0.860279441118	0.803393213573	0.86127744511	0.74750499002	0.733532934132	0.751497005988	0.74251497006	0.74750499002	0.75249500998	0.778443113772	0.776447105788	0.76746506986	0.765469061876	0.75748502994	0.754491017964	0.74251497006	0.731536926148	0.729540918164	0.517964071856	0.450099800399	0.425149700599	0.497005988024	0.329341317365	0.424151696607	0.50998003992	0.523952095808	0.506986027944	0.516966067864	0.0	0.37624750499	0.454091816367	0.399201596806	0.493013972056	0.469061876248	0.908183632735	0.921157684631	0.862275449102	0.705588822355	0.905189620758	0.904191616766	0.701596806387	0.875249500998	0.735528942116	0.893213572854	0.733532934132	0.86626746507	0.944111776447	0.920159680639	0.668662674651	0.551896207585	0.581836327345	0.62375249501	0.592814371257	0.530938123752	0.512974051896	0.521956087824	0.506986027944	0.711576846307	0.673652694611	0.626746506986	0.575848303393	0.645708582834
CF12	0.616766467066	0.634730538922	0.712574850299	0.622754491018	0.686626746507	0.663672654691	0.60878243513	0.660678642715	0.64371257485	0.625748502994	0.671656686627	0.687624750499	0.630738522954	0.691616766467	0.641716566866	0.631736526946	0.930139720559	0.927145708583	0.914171656687	0.907185628743	0.700598802395	0.731536926148	0.956087824351	0.942115768463	0.753493013972	0.837325349301	0.816367265469	0.786427145709	0.836327345309	0.847305389222	0.805389221557	0.858283433134	0.750499001996	0.73253493014	0.745508982036	0.74251497006	0.741516966068	0.754491017964	0.77744510978	0.776447105788	0.769461077844	0.769461077844	0.749500998004	0.755489021956	0.736526946108	0.730538922156	0.735528942116	0.48502994012	0.471057884232	0.477045908184	0.540918163673	0.350299401198	0.454091816367	0.491017964072	0.503992015968	0.496007984032	0.499001996008	0.37624750499	0.0	0.506986027944	0.448103792415	0.4750499002	0.513972055888	0.897205588822	0.911177644711	0.850299401198	0.726546906188	0.898203592814	0.898203592814	0.73253493014	0.862275449102	0.723552894212	0.888223552894	0.726546906188	0.855289421158	0.933133732535	0.905189620758	0.708582834331	0.51996007984	0.646706586826	0.644710578842	0.609780439122	0.589820359281	0.579840319361	0.592814371257	0.575848303393	0.703592814371	0.710578842315	0.669660678643	0.637724550898	0.671656686627
CG11	0.664670658683	0.694610778443	0.785429141717	0.704590818363	0.698602794411	0.674650698603	0.676646706587	0.75748502994	0.728542914172	0.704590818363	0.679640718563	0.672654690619	0.702594810379	0.774451097804	0.671656686627	0.663672654691	0.928143712575	0.930139720559	0.912175648703	0.913173652695	0.714570858283	0.720558882236	0.959081836327	0.942115768463	0.785429141717	0.839321357285	0.812375249501	0.789421157685	0.840319361277	0.85129740519	0.809381237525	0.858283433134	0.823353293413	0.818363273453	0.822355289421	0.825349301397	0.814371257485	0.832335329341	0.853293413174	0.85129740519	0.848303393214	0.84630738523	0.829341317365	0.836327345309	0.811377245509	0.809381237525	0.813373253493	0.498003992016	0.466067864271	0.370259481038	0.36626746507	0.478043912176	0.449101796407	0.604790419162	0.589820359281	0.594810379242	0.609780439122	0.454091816367	0.506986027944	0.0	0.456087824351	0.473053892216	0.389221556886	0.89620758483	0.917165668663	0.864271457086	0.712574850299	0.905189620758	0.894211576846	0.675648702595	0.864271457086	0.754491017964	0.88622754491	0.730538922156	0.869261477046	0.940119760479	0.905189620758	0.586826347305	0.536926147705	0.493013972056	0.700598802395	0.664670658683	0.51996007984	0.491017964072	0.5	0.511976047904	0.721556886228	0.609780439122	0.580838323353	0.507984031936	0.569860279441
CG12	0.667664670659	0.677644710579	0.800399201597	0.706586826347	0.694610778443	0.679640718563	0.672654690619	0.748502994012	0.734530938124	0.700598802395	0.681636726547	0.668662674651	0.724550898204	0.782435129741	0.673652694611	0.676646706587	0.929141716567	0.925149700599	0.929141716567	0.926147704591	0.736526946108	0.750499001996	0.954091816367	0.941117764471	0.787425149701	0.845309381238	0.818363273453	0.798403193613	0.854291417166	0.870259481038	0.801397205589	0.863273453094	0.821357285429	0.816367265469	0.831337325349	0.819361277445	0.824351297405	0.833333333333	0.852295409182	0.85129740519	0.847305389222	0.844311377246	0.840319361277	0.831337325349	0.821357285429	0.807385229541	0.807385229541	0.51497005988	0.4750499002	0.429141716567	0.48502994012	0.400199600798	0.444111776447	0.60379241517	0.566866267465	0.585828343313	0.60379241517	0.399201596806	0.448103792415	0.456087824351	0.0	0.487025948104	0.469061876248	0.915169660679	0.923153692615	0.873253493014	0.716566866267	0.909181636727	0.911177644711	0.714570858283	0.879241516966	0.741516966068	0.898203592814	0.740518962076	0.882235528942	0.948103792415	0.925149700599	0.674650698603	0.549900199601	0.59381237525	0.703592814371	0.686626746507	0.611776447106	0.600798403194	0.599800399202	0.587824351297	0.715568862275	0.678642714571	0.664670658683	0.574850299401	0.634730538922
CH11	0.703592814371	0.705588822355	0.778443113772	0.693612774451	0.701596806387	0.702594810379	0.676646706587	0.748502994012	0.726546906188	0.693612774451	0.705588822355	0.698602794411	0.699600798403	0.763473053892	0.704590818363	0.706586826347	0.925149700599	0.920159680639	0.917165668663	0.916167664671	0.678642714571	0.707584830339	0.960079840319	0.944111776447	0.770459081836	0.835329341317	0.801397205589	0.788423153693	0.827345309381	0.842315369261	0.801397205589	0.849301397206	0.822355289421	0.815369261477	0.804391217565	0.819361277445	0.800399201597	0.830339321357	0.849301397206	0.85129740519	0.848303393214	0.847305389222	0.811377245509	0.833333333333	0.793413173653	0.805389221557	0.809381237525	0.316367265469	0.373253493014	0.425149700599	0.497005988024	0.469061876248	0.481037924152	0.590818363273	0.562874251497	0.568862275449	0.587824351297	0.493013972056	0.4750499002	0.473053892216	0.487025948104	0.0	0.464071856287	0.882235528942	0.883233532934	0.863273453094	0.718562874251	0.874251497006	0.874251497006	0.720558882236	0.839321357285	0.692614770459	0.864271457086	0.714570858283	0.844311377246	0.913173652695	0.89121756487	0.690618762475	0.377245508982	0.662674650699	0.736526946108	0.702594810379	0.657684630739	0.635728542914	0.652694610778	0.64371257485	0.72255489022	0.700598802395	0.682634730539	0.651696606786	0.687624750499
