	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.557884231537	0.751497005988	0.689620758483	0.840319361277	0.803393213573	0.563872255489	0.561876247505	0.555888223553	0.559880239521	0.802395209581	0.841317365269	0.682634730539	0.715568862275	0.555888223553	0.563872255489	0.959081836327	0.943113772455	0.973053892216	0.963073852295	0.820359281437	0.831337325349	0.98003992016	0.981037924152	0.899201596806	0.932135728543	0.904191616766	0.892215568862	0.883233532934	0.938123752495	0.90618762475	0.919161676647	0.238522954092	0.265469061876	0.285429141717	0.282435129741	0.292415169661	0.23253493014	0.273453093812	0.22754491018	0.27744510978	0.0	0.325349301397	0.259481037924	0.27245508982	0.250499001996	0.263473053892	0.842315369261	0.836327345309	0.84630738523	0.844311377246	0.759481037924	0.823353293413	0.736526946108	0.807385229541	0.729540918164	0.657684630739	0.76746506986	0.760479041916	0.847305389222	0.832335329341	0.850299401198	0.836327345309	0.63872255489	0.669660678643	0.661676646707	0.551896207585	0.664670658683	0.63373253493	0.59880239521	0.611776447106	0.674650698603	0.632734530938	0.635728542914	0.616766467066	0.680638722555	0.651696606786	0.842315369261	0.86127744511	0.855289421158	0.664670658683	0.670658682635	0.714570858283	0.719560878244	0.677644710579	0.682634730539	0.890219560878	0.852295409182	0.798403193613	0.841317365269	0.892215568862
CF6	0.600798403194	0.616766467066	0.670658682635	0.62874251497	0.845309381238	0.799401197605	0.614770459082	0.604790419162	0.59880239521	0.616766467066	0.802395209581	0.842315369261	0.619760479042	0.636726546906	0.616766467066	0.616766467066	0.956087824351	0.944111776447	0.939121756487	0.929141716567	0.763473053892	0.785429141717	0.98003992016	0.978043912176	0.894211576846	0.927145708583	0.895209580838	0.889221556886	0.810379241517	0.872255489022	0.90119760479	0.912175648703	0.318363273453	0.325349301397	0.292415169661	0.349301397206	0.270459081836	0.304391217565	0.310379241517	0.313373253493	0.322355289421	0.325349301397	0.0	0.336327345309	0.288423153693	0.327345309381	0.329341317365	0.800399201597	0.778443113772	0.820359281437	0.826347305389	0.745508982036	0.809381237525	0.730538922156	0.798403193613	0.723552894212	0.629740518962	0.749500998004	0.749500998004	0.830339321357	0.824351297405	0.803393213573	0.803393213573	0.581836327345	0.601796407186	0.62375249501	0.459081836327	0.595808383234	0.595808383234	0.50998003992	0.599800399202	0.634730538922	0.616766467066	0.541916167665	0.584830339321	0.610778443114	0.606786427146	0.842315369261	0.834331337325	0.85628742515	0.652694610778	0.660678642715	0.706586826347	0.717564870259	0.675648702595	0.668662674651	0.88123752495	0.85129740519	0.802395209581	0.842315369261	0.892215568862
CG5	0.537924151697	0.536926147705	0.748502994012	0.667664670659	0.826347305389	0.787425149701	0.542914171657	0.548902195609	0.552894211577	0.538922155689	0.792415169661	0.828343313373	0.665668662675	0.719560878244	0.526946107784	0.542914171657	0.959081836327	0.944111776447	0.966067864271	0.955089820359	0.801397205589	0.813373253493	0.981037924152	0.979041916168	0.899201596806	0.929141716567	0.902195608782	0.89121756487	0.875249500998	0.931137724551	0.90618762475	0.917165668663	0.25249500998	0.269461077844	0.286427145709	0.274451097804	0.344311377246	0.270459081836	0.304391217565	0.256487025948	0.331337325349	0.259481037924	0.336327345309	0.0	0.279441117764	0.249500998004	0.266467065868	0.818363273453	0.819361277445	0.828343313373	0.830339321357	0.741516966068	0.805389221557	0.72255489022	0.786427145709	0.712574850299	0.636726546906	0.749500998004	0.745508982036	0.830339321357	0.811377245509	0.830339321357	0.820359281437	0.684630738523	0.714570858283	0.655688622754	0.551896207585	0.703592814371	0.675648702595	0.577844311377	0.657684630739	0.669660678643	0.678642714571	0.60878243513	0.656686626747	0.724550898204	0.693612774451	0.825349301397	0.840319361277	0.840319361277	0.665668662675	0.671656686627	0.699600798403	0.706586826347	0.662674650699	0.661676646707	0.87125748503	0.837325349301	0.783433133733	0.824351297405	0.875249500998
CG6	0.552894211577	0.570858283433	0.705588822355	0.660678642715	0.860279441118	0.820359281437	0.574850299401	0.552894211577	0.551896207585	0.572854291417	0.820359281437	0.857285429142	0.657684630739	0.676646706587	0.565868263473	0.566866267465	0.958083832335	0.946107784431	0.943113772455	0.927145708583	0.790419161677	0.807385229541	0.981037924152	0.979041916168	0.895209580838	0.927145708583	0.909181636727	0.900199600798	0.823353293413	0.88123752495	0.899201596806	0.911177644711	0.273453093812	0.284431137725	0.240518962076	0.297405189621	0.294411177645	0.291417165669	0.316367265469	0.271457085828	0.341317365269	0.27245508982	0.288423153693	0.279441117764	0.0	0.273453093812	0.289421157685	0.819361277445	0.815369261477	0.838323353293	0.838323353293	0.759481037924	0.825349301397	0.749500998004	0.812375249501	0.738522954092	0.649700598802	0.764471057884	0.764471057884	0.848303393214	0.835329341317	0.824351297405	0.815369261477	0.62375249501	0.647704590818	0.619760479042	0.517964071856	0.64371257485	0.611776447106	0.558882235529	0.61377245509	0.636726546906	0.629740518962	0.594810379242	0.595808383234	0.656686626747	0.635728542914	0.858283433134	0.854291417166	0.868263473054	0.65369261477	0.658682634731	0.723552894212	0.734530938124	0.691616766467	0.685628742515	0.897205588822	0.868263473054	0.815369261477	0.858283433134	0.908183632735
CH5	0.51996007984	0.517964071856	0.746506986028	0.655688622754	0.812375249501	0.77245508982	0.526946107784	0.547904191617	0.549900199601	0.518962075848	0.773453093812	0.810379241517	0.644710578842	0.713572854291	0.508982035928	0.518962075848	0.957085828343	0.943113772455	0.968063872255	0.959081836327	0.778443113772	0.794411177645	0.98003992016	0.978043912176	0.894211576846	0.927145708583	0.89620758483	0.885229540918	0.878243512974	0.933133732535	0.902195608782	0.914171656687	0.224550898204	0.246506986028	0.288423153693	0.270459081836	0.327345309381	0.260479041916	0.286427145709	0.249500998004	0.312375249501	0.250499001996	0.327345309381	0.249500998004	0.273453093812	0.0	0.235528942116	0.807385229541	0.799401197605	0.806387225549	0.813373253493	0.728542914172	0.783433133733	0.701596806387	0.774451097804	0.693612774451	0.622754491018	0.72754491018	0.725548902196	0.809381237525	0.800399201597	0.810379241517	0.808383233533	0.671656686627	0.701596806387	0.652694610778	0.51996007984	0.691616766467	0.656686626747	0.562874251497	0.647704590818	0.670658682635	0.666666666667	0.600798403194	0.639720558882	0.710578842315	0.684630738523	0.807385229541	0.827345309381	0.823353293413	0.656686626747	0.668662674651	0.680638722555	0.682634730539	0.64870259481	0.64870259481	0.857285429142	0.820359281437	0.761477045908	0.807385229541	0.860279441118
CH6	0.541916167665	0.539920159681	0.751497005988	0.661676646707	0.815369261477	0.774451097804	0.541916167665	0.576846307385	0.570858283433	0.541916167665	0.778443113772	0.810379241517	0.651696606786	0.715568862275	0.542914171657	0.548902195609	0.957085828343	0.946107784431	0.969061876248	0.962075848303	0.788423153693	0.800399201597	0.981037924152	0.98003992016	0.897205588822	0.930139720559	0.899201596806	0.889221556886	0.882235528942	0.937125748503	0.905189620758	0.918163672655	0.249500998004	0.249500998004	0.293413173653	0.295409181637	0.337325349301	0.264471057884	0.300399201597	0.263473053892	0.319361277445	0.263473053892	0.329341317365	0.266467065868	0.289421157685	0.235528942116	0.0	0.810379241517	0.802395209581	0.811377245509	0.813373253493	0.728542914172	0.788423153693	0.709580838323	0.781437125749	0.698602794411	0.622754491018	0.734530938124	0.726546906188	0.816367265469	0.802395209581	0.817365269461	0.809381237525	0.678642714571	0.709580838323	0.656686626747	0.530938123752	0.701596806387	0.666666666667	0.570858283433	0.65369261477	0.676646706587	0.670658682635	0.604790419162	0.649700598802	0.714570858283	0.688622754491	0.812375249501	0.833333333333	0.828343313373	0.664670658683	0.669660678643	0.684630738523	0.686626746507	0.652694610778	0.65369261477	0.864271457086	0.822355289421	0.763473053892	0.809381237525	0.863273453094
CA11	0.721556886228	0.726546906188	0.755489021956	0.682634730539	0.724550898204	0.705588822355	0.674650698603	0.734530938124	0.7375249501	0.687624750499	0.709580838323	0.703592814371	0.695608782435	0.746506986028	0.719560878244	0.725548902196	0.922155688623	0.905189620758	0.920159680639	0.899201596806	0.662674650699	0.674650698603	0.951097804391	0.928143712575	0.769461077844	0.85129740519	0.810379241517	0.791417165669	0.811377245509	0.86626746507	0.812375249501	0.857285429142	0.798403193613	0.816367265469	0.806387225549	0.822355289421	0.804391217565	0.819361277445	0.830339321357	0.831337325349	0.840319361277	0.842315369261	0.800399201597	0.818363273453	0.819361277445	0.807385229541	0.810379241517	0.0	0.394211576846	0.452095808383	0.541916167665	0.494011976048	0.499001996008	0.580838323353	0.567864271457	0.571856287425	0.596806387226	0.518962075848	0.50499001996	0.496007984032	0.515968063872	0.326347305389	0.489021956088	0.883233532934	0.864271457086	0.850299401198	0.710578842315	0.864271457086	0.874251497006	0.728542914172	0.84630738523	0.687624750499	0.868263473054	0.725548902196	0.833333333333	0.915169660679	0.89620758483	0.687624750499	0.360279441118	0.668662674651	0.74251497006	0.707584830339	0.674650698603	0.654690618762	0.668662674651	0.673652694611	0.740518962076	0.703592814371	0.705588822355	0.662674650699	0.718562874251
CA12	0.710578842315	0.715568862275	0.731536926148	0.647704590818	0.708582834331	0.705588822355	0.656686626747	0.730538922156	0.731536926148	0.681636726547	0.698602794411	0.687624750499	0.665668662675	0.723552894212	0.702594810379	0.712574850299	0.929141716567	0.911177644711	0.918163672655	0.903193612774	0.685628742515	0.701596806387	0.947105788423	0.924151696607	0.775449101796	0.848303393214	0.807385229541	0.788423153693	0.798403193613	0.860279441118	0.812375249501	0.857285429142	0.799401197605	0.811377245509	0.800399201597	0.818363273453	0.800399201597	0.819361277445	0.829341317365	0.832335329341	0.836327345309	0.836327345309	0.778443113772	0.819361277445	0.815369261477	0.799401197605	0.802395209581	0.394211576846	0.0	0.421157684631	0.471057884232	0.448103792415	0.474051896208	0.586826347305	0.587824351297	0.571856287425	0.59381237525	0.468063872255	0.462075848303	0.459081836327	0.457085828343	0.353293413174	0.404191616766	0.867265469062	0.864271457086	0.864271457086	0.676646706587	0.862275449102	0.889221556886	0.697604790419	0.868263473054	0.720558882236	0.885229540918	0.701596806387	0.852295409182	0.90618762475	0.885229540918	0.702594810379	0.487025948104	0.625748502994	0.697604790419	0.668662674651	0.619760479042	0.60379241517	0.615768463074	0.617764471058	0.728542914172	0.716566866267	0.693612774451	0.626746506986	0.720558882236
CB11	0.684630738523	0.686626746507	0.778443113772	0.702594810379	0.719560878244	0.668662674651	0.660678642715	0.740518962076	0.744510978044	0.687624750499	0.686626746507	0.666666666667	0.715568862275	0.77245508982	0.674650698603	0.679640718563	0.924151696607	0.904191616766	0.914171656687	0.904191616766	0.723552894212	0.713572854291	0.949101796407	0.929141716567	0.785429141717	0.854291417166	0.810379241517	0.792415169661	0.824351297405	0.878243512974	0.808383233533	0.858283433134	0.806387225549	0.818363273453	0.828343313373	0.825349301397	0.825349301397	0.824351297405	0.837325349301	0.839321357285	0.844311377246	0.84630738523	0.820359281437	0.828343313373	0.838323353293	0.806387225549	0.811377245509	0.452095808383	0.421157684631	0.0	0.37624750499	0.432135728543	0.434131736527	0.595808383234	0.609780439122	0.589820359281	0.614770459082	0.457085828343	0.472055888224	0.349301397206	0.417165668663	0.433133732535	0.372255489022	0.893213572854	0.90618762475	0.854291417166	0.674650698603	0.898203592814	0.897205588822	0.680638722555	0.867265469062	0.731536926148	0.89121756487	0.713572854291	0.860279441118	0.937125748503	0.909181636727	0.619760479042	0.487025948104	0.52994011976	0.689620758483	0.656686626747	0.539920159681	0.526946107784	0.518962075848	0.510978043912	0.699600798403	0.62375249501	0.60878243513	0.540918163673	0.619760479042
CB12	0.694610778443	0.696606786427	0.783433133733	0.700598802395	0.725548902196	0.677644710579	0.677644710579	0.74750499002	0.755489021956	0.701596806387	0.696606786427	0.682634730539	0.716566866267	0.77245508982	0.688622754491	0.690618762475	0.937125748503	0.914171656687	0.917165668663	0.899201596806	0.739520958084	0.723552894212	0.950099800399	0.931137724551	0.816367265469	0.855289421158	0.820359281437	0.798403193613	0.830339321357	0.882235528942	0.819361277445	0.86127744511	0.806387225549	0.824351297405	0.826347305389	0.831337325349	0.828343313373	0.828343313373	0.842315369261	0.847305389222	0.845309381238	0.844311377246	0.826347305389	0.830339321357	0.838323353293	0.813373253493	0.813373253493	0.541916167665	0.471057884232	0.37624750499	0.0	0.50998003992	0.494011976048	0.621756487026	0.622754491018	0.609780439122	0.625748502994	0.510978043912	0.526946107784	0.353293413174	0.4750499002	0.517964071856	0.358283433134	0.902195608782	0.916167664671	0.877245508982	0.681636726547	0.911177644711	0.905189620758	0.690618762475	0.878243512974	0.797405189621	0.90119760479	0.726546906188	0.877245508982	0.944111776447	0.911177644711	0.582834331337	0.586826347305	0.49001996008	0.710578842315	0.671656686627	0.494011976048	0.48502994012	0.530938123752	0.51497005988	0.708582834331	0.645708582834	0.565868263473	0.51996007984	0.574850299401
CC11	0.605788423154	0.62375249501	0.700598802395	0.61377245509	0.700598802395	0.644710578842	0.577844311377	0.649700598802	0.650698602794	0.604790419162	0.640718562874	0.676646706587	0.634730538922	0.689620758483	0.611776447106	0.607784431138	0.927145708583	0.90618762475	0.917165668663	0.90618762475	0.720558882236	0.726546906188	0.948103792415	0.926147704591	0.771457085828	0.849301397206	0.811377245509	0.798403193613	0.827345309381	0.884231536926	0.808383233533	0.855289421158	0.72255489022	0.741516966068	0.751497005988	0.745508982036	0.75249500998	0.749500998004	0.753493013972	0.755489021956	0.758483033932	0.759481037924	0.745508982036	0.741516966068	0.759481037924	0.728542914172	0.728542914172	0.494011976048	0.448103792415	0.432135728543	0.50998003992	0.0	0.423153692615	0.513972055888	0.550898203593	0.499001996008	0.513972055888	0.339321357285	0.352295409182	0.477045908184	0.395209580838	0.472055888224	0.476047904192	0.90618762475	0.907185628743	0.864271457086	0.707584830339	0.898203592814	0.911177644711	0.728542914172	0.882235528942	0.731536926148	0.90618762475	0.728542914172	0.865269461078	0.941117764471	0.918163672655	0.701596806387	0.537924151697	0.594810379242	0.636726546906	0.595808383234	0.549900199601	0.539920159681	0.543912175649	0.545908183633	0.691616766467	0.714570858283	0.650698602794	0.589820359281	0.682634730539
CC12	0.669660678643	0.657684630739	0.7624750499	0.685628742515	0.700598802395	0.634730538922	0.632734530938	0.716566866267	0.708582834331	0.656686626747	0.654690618762	0.659680638723	0.702594810379	0.750499001996	0.63872255489	0.652694610778	0.921157684631	0.902195608782	0.922155688623	0.916167664671	0.702594810379	0.715568862275	0.945109780439	0.923153692615	0.7624750499	0.842315369261	0.798403193613	0.785429141717	0.827345309381	0.888223552894	0.809381237525	0.854291417166	0.780439121756	0.795409181637	0.818363273453	0.802395209581	0.816367265469	0.800399201597	0.814371257485	0.813373253493	0.818363273453	0.823353293413	0.809381237525	0.805389221557	0.825349301397	0.783433133733	0.788423153693	0.499001996008	0.474051896208	0.434131736527	0.494011976048	0.423153692615	0.0	0.52994011976	0.516966067864	0.534930139721	0.560878243513	0.413173652695	0.435129740519	0.452095808383	0.415169660679	0.477045908184	0.461077844311	0.908183632735	0.888223552894	0.853293413174	0.659680638723	0.888223552894	0.907185628743	0.684630738523	0.860279441118	0.723552894212	0.889221556886	0.702594810379	0.852295409182	0.931137724551	0.919161676647	0.629740518962	0.546906187625	0.576846307385	0.702594810379	0.680638722555	0.575848303393	0.564870259481	0.574850299401	0.568862275449	0.696606786427	0.639720558882	0.614770459082	0.559880239521	0.63872255489
CD11	0.64371257485	0.629740518962	0.692614770459	0.620758483034	0.721556886228	0.675648702595	0.586826347305	0.642714570858	0.640718562874	0.586826347305	0.672654690619	0.703592814371	0.63373253493	0.675648702595	0.615768463074	0.630738522954	0.920159680639	0.895209580838	0.930139720559	0.922155688623	0.706586826347	0.715568862275	0.944111776447	0.925149700599	0.802395209581	0.844311377246	0.809381237525	0.793413173653	0.834331337325	0.897205588822	0.836327345309	0.854291417166	0.698602794411	0.712574850299	0.7375249501	0.726546906188	0.735528942116	0.718562874251	0.72255489022	0.729540918164	0.736526946108	0.736526946108	0.730538922156	0.72255489022	0.749500998004	0.701596806387	0.709580838323	0.580838323353	0.586826347305	0.595808383234	0.621756487026	0.513972055888	0.52994011976	0.0	0.424151696607	0.364271457086	0.395209580838	0.50998003992	0.4750499002	0.59880239521	0.587824351297	0.581836327345	0.609780439122	0.915169660679	0.899201596806	0.841317365269	0.721556886228	0.888223552894	0.910179640719	0.744510978044	0.873253493014	0.775449101796	0.899201596806	0.741516966068	0.843313373253	0.941117764471	0.926147704591	0.690618762475	0.62375249501	0.680638722555	0.657684630739	0.616766467066	0.582834331337	0.561876247505	0.577844311377	0.587824351297	0.75748502994	0.691616766467	0.663672654691	0.673652694611	0.723552894212
CD12	0.714570858283	0.698602794411	0.753493013972	0.682634730539	0.725548902196	0.683632734531	0.668662674651	0.699600798403	0.711576846307	0.672654690619	0.681636726547	0.709580838323	0.702594810379	0.744510978044	0.691616766467	0.703592814371	0.909181636727	0.893213572854	0.929141716567	0.918163672655	0.688622754491	0.705588822355	0.945109780439	0.926147704591	0.781437125749	0.847305389222	0.792415169661	0.789421157685	0.833333333333	0.89620758483	0.812375249501	0.848303393214	0.765469061876	0.783433133733	0.803393213573	0.794411177645	0.805389221557	0.790419161677	0.800399201597	0.802395209581	0.800399201597	0.807385229541	0.798403193613	0.786427145709	0.812375249501	0.774451097804	0.781437125749	0.567864271457	0.587824351297	0.609780439122	0.622754491018	0.550898203593	0.516966067864	0.424151696607	0.0	0.392215568862	0.469061876248	0.547904191617	0.507984031936	0.602794411178	0.585828343313	0.578842315369	0.600798403194	0.90119760479	0.89121756487	0.828343313373	0.728542914172	0.880239520958	0.894211576846	0.749500998004	0.864271457086	0.738522954092	0.889221556886	0.726546906188	0.820359281437	0.936127744511	0.918163672655	0.678642714571	0.600798403194	0.695608782435	0.736526946108	0.695608782435	0.659680638723	0.652694610778	0.663672654691	0.651696606786	0.774451097804	0.686626746507	0.661676646707	0.681636726547	0.729540918164
CE11	0.605788423154	0.59880239521	0.669660678643	0.595808383234	0.702594810379	0.647704590818	0.580838323353	0.640718562874	0.634730538922	0.587824351297	0.644710578842	0.678642714571	0.61377245509	0.663672654691	0.579840319361	0.596806387226	0.904191616766	0.885229540918	0.926147704591	0.915169660679	0.695608782435	0.706586826347	0.941117764471	0.920159680639	0.77245508982	0.842315369261	0.794411177645	0.787425149701	0.830339321357	0.89121756487	0.812375249501	0.845309381238	0.690618762475	0.705588822355	0.728542914172	0.715568862275	0.729540918164	0.710578842315	0.719560878244	0.721556886228	0.726546906188	0.729540918164	0.723552894212	0.712574850299	0.738522954092	0.693612774451	0.698602794411	0.571856287425	0.571856287425	0.589820359281	0.609780439122	0.499001996008	0.534930139721	0.364271457086	0.392215568862	0.0	0.394211576846	0.5	0.481037924152	0.587824351297	0.575848303393	0.573852295409	0.597804391218	0.909181636727	0.899201596806	0.843313373253	0.708582834331	0.894211576846	0.915169660679	0.718562874251	0.875249500998	0.744510978044	0.897205588822	0.716566866267	0.829341317365	0.947105788423	0.919161676647	0.673652694611	0.597804391218	0.674650698603	0.667664670659	0.624750499002	0.568862275449	0.559880239521	0.577844311377	0.576846307385	0.74750499002	0.683632734531	0.62874251497	0.662674650699	0.718562874251
CE12	0.534930139721	0.541916167665	0.647704590818	0.563872255489	0.721556886228	0.672654690619	0.523952095808	0.563872255489	0.566866267465	0.528942115768	0.678642714571	0.705588822355	0.571856287425	0.630738522954	0.530938123752	0.539920159681	0.919161676647	0.899201596806	0.920159680639	0.910179640719	0.719560878244	0.729540918164	0.949101796407	0.926147704591	0.790419161677	0.85129740519	0.815369261477	0.804391217565	0.827345309381	0.887225548902	0.835329341317	0.854291417166	0.61377245509	0.631736526946	0.640718562874	0.63872255489	0.640718562874	0.635728542914	0.645708582834	0.645708582834	0.652694610778	0.657684630739	0.629740518962	0.636726546906	0.649700598802	0.622754491018	0.622754491018	0.596806387226	0.59381237525	0.614770459082	0.625748502994	0.513972055888	0.560878243513	0.395209580838	0.469061876248	0.394211576846	0.0	0.521956087824	0.483033932136	0.616766467066	0.596806387226	0.594810379242	0.612774451098	0.908183632735	0.90119760479	0.862275449102	0.729540918164	0.893213572854	0.910179640719	0.74251497006	0.877245508982	0.791417165669	0.90119760479	0.748502994012	0.860279441118	0.938123752495	0.919161676647	0.712574850299	0.61876247505	0.708582834331	0.599800399202	0.581836327345	0.586826347305	0.592814371257	0.564870259481	0.560878243513	0.769461077844	0.724550898204	0.675648702595	0.697604790419	0.745508982036
CF11	0.60878243513	0.622754491018	0.701596806387	0.62874251497	0.711576846307	0.646706586826	0.584830339321	0.666666666667	0.656686626747	0.609780439122	0.655688622754	0.678642714571	0.646706586826	0.693612774451	0.60878243513	0.611776447106	0.929141716567	0.909181636727	0.920159680639	0.909181636727	0.724550898204	0.730538922156	0.947105788423	0.923153692615	0.770459081836	0.852295409182	0.815369261477	0.800399201597	0.829341317365	0.888223552894	0.811377245509	0.853293413174	0.72754491018	0.739520958084	0.754491017964	0.749500998004	0.750499001996	0.748502994012	0.756487025948	0.759481037924	0.761477045908	0.76746506986	0.749500998004	0.749500998004	0.764471057884	0.72754491018	0.734530938124	0.518962075848	0.468063872255	0.457085828343	0.510978043912	0.339321357285	0.413173652695	0.50998003992	0.547904191617	0.5	0.521956087824	0.0	0.348303393214	0.481037924152	0.411177644711	0.502994011976	0.488023952096	0.905189620758	0.907185628743	0.862275449102	0.701596806387	0.899201596806	0.914171656687	0.723552894212	0.87624750499	0.753493013972	0.905189620758	0.731536926148	0.865269461078	0.940119760479	0.920159680639	0.688622754491	0.569860279441	0.592814371257	0.634730538922	0.601796407186	0.555888223553	0.538922155689	0.550898203593	0.542914171657	0.689620758483	0.703592814371	0.64870259481	0.584830339321	0.679640718563
CF12	0.632734530938	0.650698602794	0.699600798403	0.61876247505	0.718562874251	0.673652694611	0.585828343313	0.661676646707	0.65369261477	0.59381237525	0.670658682635	0.703592814371	0.637724550898	0.688622754491	0.642714570858	0.635728542914	0.931137724551	0.911177644711	0.923153692615	0.910179640719	0.718562874251	0.724550898204	0.947105788423	0.927145708583	0.768463073852	0.844311377246	0.809381237525	0.794411177645	0.827345309381	0.884231536926	0.810379241517	0.855289421158	0.726546906188	0.738522954092	0.754491017964	0.74750499002	0.753493013972	0.74251497006	0.755489021956	0.759481037924	0.758483033932	0.760479041916	0.749500998004	0.745508982036	0.764471057884	0.725548902196	0.726546906188	0.50499001996	0.462075848303	0.472055888224	0.526946107784	0.352295409182	0.435129740519	0.4750499002	0.507984031936	0.481037924152	0.483033932136	0.348303393214	0.0	0.500998003992	0.429141716567	0.491017964072	0.505988023952	0.900199600798	0.900199600798	0.859281437126	0.720558882236	0.898203592814	0.911177644711	0.749500998004	0.87125748503	0.748502994012	0.895209580838	0.750499001996	0.862275449102	0.938123752495	0.916167664671	0.707584830339	0.557884231537	0.601796407186	0.61876247505	0.566866267465	0.572854291417	0.556886227545	0.564870259481	0.565868263473	0.708582834331	0.720558882236	0.670658682635	0.599800399202	0.696606786427
CG11	0.693612774451	0.690618762475	0.778443113772	0.700598802395	0.719560878244	0.669660678643	0.662674650699	0.739520958084	0.748502994012	0.693612774451	0.689620758483	0.666666666667	0.714570858283	0.776447105788	0.680638722555	0.679640718563	0.928143712575	0.913173652695	0.917165668663	0.909181636727	0.728542914172	0.711576846307	0.952095808383	0.928143712575	0.785429141717	0.854291417166	0.812375249501	0.793413173653	0.830339321357	0.883233532934	0.810379241517	0.853293413174	0.809381237525	0.824351297405	0.836327345309	0.830339321357	0.835329341317	0.831337325349	0.838323353293	0.839321357285	0.847305389222	0.847305389222	0.830339321357	0.830339321357	0.848303393214	0.809381237525	0.816367265469	0.496007984032	0.459081836327	0.349301397206	0.353293413174	0.477045908184	0.452095808383	0.59880239521	0.602794411178	0.587824351297	0.616766467066	0.481037924152	0.500998003992	0.0	0.437125748503	0.484031936128	0.372255489022	0.907185628743	0.89620758483	0.864271457086	0.676646706587	0.895209580838	0.902195608782	0.679640718563	0.86626746507	0.758483033932	0.890219560878	0.719560878244	0.864271457086	0.940119760479	0.916167664671	0.594810379242	0.542914171657	0.496007984032	0.700598802395	0.674650698603	0.507984031936	0.5	0.510978043912	0.513972055888	0.698602794411	0.616766467066	0.590818363273	0.512974051896	0.581836327345
CG12	0.677644710579	0.679640718563	0.780439121756	0.691616766467	0.705588822355	0.658682634731	0.656686626747	0.731536926148	0.736526946108	0.679640718563	0.673652694611	0.679640718563	0.72255489022	0.76746506986	0.656686626747	0.657684630739	0.936127744511	0.914171656687	0.930139720559	0.915169660679	0.735528942116	0.7375249501	0.953093812375	0.931137724551	0.773453093812	0.85129740519	0.822355289421	0.798403193613	0.838323353293	0.89620758483	0.813373253493	0.860279441118	0.791417165669	0.811377245509	0.827345309381	0.819361277445	0.828343313373	0.815369261477	0.824351297405	0.824351297405	0.835329341317	0.832335329341	0.824351297405	0.811377245509	0.835329341317	0.800399201597	0.802395209581	0.515968063872	0.457085828343	0.417165668663	0.4750499002	0.395209580838	0.415169660679	0.587824351297	0.585828343313	0.575848303393	0.596806387226	0.411177644711	0.429141716567	0.437125748503	0.0	0.497005988024	0.450099800399	0.919161676647	0.911177644711	0.870259481038	0.677644710579	0.908183632735	0.927145708583	0.698602794411	0.88123752495	0.751497005988	0.909181636727	0.717564870259	0.875249500998	0.950099800399	0.930139720559	0.662674650699	0.566866267465	0.563872255489	0.687624750499	0.651696606786	0.572854291417	0.575848303393	0.567864271457	0.565868263473	0.678642714571	0.679640718563	0.667664670659	0.559880239521	0.645708582834
CH11	0.711576846307	0.725548902196	0.758483033932	0.683632734531	0.708582834331	0.698602794411	0.654690618762	0.7375249501	0.741516966068	0.685628742515	0.697604790419	0.693612774451	0.692614770459	0.75249500998	0.718562874251	0.713572854291	0.922155688623	0.907185628743	0.921157684631	0.90119760479	0.686626746507	0.684630738523	0.951097804391	0.925149700599	0.775449101796	0.848303393214	0.795409181637	0.787425149701	0.805389221557	0.86127744511	0.817365269461	0.857285429142	0.807385229541	0.821357285429	0.809381237525	0.830339321357	0.807385229541	0.825349301397	0.838323353293	0.839321357285	0.84630738523	0.850299401198	0.803393213573	0.830339321357	0.824351297405	0.810379241517	0.817365269461	0.326347305389	0.353293413174	0.433133732535	0.517964071856	0.472055888224	0.477045908184	0.581836327345	0.578842315369	0.573852295409	0.594810379242	0.502994011976	0.491017964072	0.484031936128	0.497005988024	0.0	0.448103792415	0.880239520958	0.870259481038	0.853293413174	0.696606786427	0.86127744511	0.880239520958	0.712574850299	0.843313373253	0.700598802395	0.869261477046	0.716566866267	0.837325349301	0.911177644711	0.892215568862	0.681636726547	0.412175648703	0.644710578842	0.734530938124	0.706586826347	0.655688622754	0.635728542914	0.663672654691	0.658682634731	0.728542914172	0.700598802395	0.698602794411	0.636726546906	0.702594810379
