	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.702594810379	0.781437125749	0.695608782435	0.705588822355	0.692614770459	0.672654690619	0.749500998004	0.763473053892	0.686626746507	0.707584830339	0.684630738523	0.706586826347	0.745508982036	0.693612774451	0.720558882236	0.934131736527	0.925149700599	0.925149700599	0.919161676647	0.717564870259	0.712574850299	0.955089820359	0.930139720559	0.802395209581	0.838323353293	0.816367265469	0.797405189621	0.830339321357	0.873253493014	0.822355289421	0.832335329341	0.817365269461	0.837325349301	0.823353293413	0.840319361277	0.826347305389	0.834331337325	0.850299401198	0.86127744511	0.843313373253	0.847305389222	0.818363273453	0.85628742515	0.821357285429	0.818363273453	0.833333333333	0.498003992016	0.413173652695	0.36127744511	0.374251497006	0.467065868263	0.440119760479	0.614770459082	0.610778443114	0.597804391218	0.59880239521	0.4750499002	0.527944111776	0.36127744511	0.486027944112	0.488023952096	0.0	0.916167664671	0.892215568862	0.864271457086	0.660678642715	0.884231536926	0.89121756487	0.709580838323	0.880239520958	0.764471057884	0.897205588822	0.718562874251	0.864271457086	0.935129740519	0.917165668663	0.634730538922	0.532934131737	0.547904191617	0.690618762475	0.667664670659	0.572854291417	0.549900199601	0.525948103792	0.522954091816	0.718562874251	0.63872255489	0.631736526946	0.542914171657	0.61876247505
CA3	0.933133732535	0.923153692615	0.884231536926	0.89620758483	0.953093812375	0.934131736527	0.936127744511	0.907185628743	0.902195608782	0.937125748503	0.938123752495	0.941117764471	0.895209580838	0.885229540918	0.926147704591	0.937125748503	0.945109780439	0.935129740519	0.938123752495	0.932135728543	0.854291417166	0.869261477046	0.9750499002	0.969061876248	0.950099800399	0.964071856287	0.930139720559	0.919161676647	0.885229540918	0.905189620758	0.938123752495	0.924151696607	0.703592814371	0.685628742515	0.656686626747	0.720558882236	0.620758483034	0.64371257485	0.693612774451	0.65369261477	0.61377245509	0.621756487026	0.622754491018	0.679640718563	0.662674650699	0.676646706587	0.708582834331	0.912175648703	0.89620758483	0.918163672655	0.929141716567	0.920159680639	0.909181636727	0.931137724551	0.925149700599	0.927145708583	0.926147704591	0.920159680639	0.921157684631	0.924151696607	0.923153692615	0.90119760479	0.916167664671	0.0	0.503992015968	0.629740518962	0.577844311377	0.465069860279	0.312375249501	0.617764471058	0.399201596806	0.621756487026	0.397205588822	0.604790419162	0.594810379242	0.517964071856	0.268463073852	0.934131736527	0.915169660679	0.950099800399	0.917165668663	0.893213572854	0.933133732535	0.935129740519	0.933133732535	0.931137724551	0.950099800399	0.937125748503	0.946107784431	0.946107784431	0.946107784431
CA4	0.936127744511	0.939121756487	0.806387225549	0.897205588822	0.942115768463	0.920159680639	0.947105788423	0.920159680639	0.899201596806	0.946107784431	0.928143712575	0.936127744511	0.904191616766	0.835329341317	0.925149700599	0.944111776447	0.950099800399	0.944111776447	0.933133732535	0.933133732535	0.823353293413	0.827345309381	0.966067864271	0.955089820359	0.931137724551	0.941117764471	0.908183632735	0.902195608782	0.889221556886	0.907185628743	0.925149700599	0.915169660679	0.72255489022	0.700598802395	0.655688622754	0.73253493014	0.619760479042	0.665668662675	0.708582834331	0.669660678643	0.632734530938	0.636726546906	0.610778443114	0.696606786427	0.681636726547	0.692614770459	0.724550898204	0.877245508982	0.873253493014	0.894211576846	0.916167664671	0.908183632735	0.882235528942	0.898203592814	0.88622754491	0.90119760479	0.895209580838	0.905189620758	0.902195608782	0.900199600798	0.908183632735	0.858283433134	0.892215568862	0.503992015968	0.0	0.60878243513	0.530938123752	0.299401197605	0.506986027944	0.544910179641	0.51497005988	0.550898203593	0.506986027944	0.51497005988	0.567864271457	0.315369261477	0.506986027944	0.909181636727	0.879241516966	0.940119760479	0.878243512974	0.87125748503	0.932135728543	0.925149700599	0.937125748503	0.920159680639	0.964071856287	0.90618762475	0.935129740519	0.946107784431	0.929141716567
CB3	0.890219560878	0.884231536926	0.878243512974	0.883233532934	0.913173652695	0.88123752495	0.89121756487	0.862275449102	0.862275449102	0.89620758483	0.89121756487	0.909181636727	0.89121756487	0.879241516966	0.884231536926	0.899201596806	0.932135728543	0.927145708583	0.949101796407	0.932135728543	0.770459081836	0.808383233533	0.977045908184	0.969061876248	0.902195608782	0.914171656687	0.923153692615	0.915169660679	0.872255489022	0.894211576846	0.907185628743	0.893213572854	0.670658682635	0.64870259481	0.639720558882	0.680638722555	0.616766467066	0.63872255489	0.650698602794	0.651696606786	0.654690618762	0.64870259481	0.60878243513	0.646706586826	0.639720558882	0.654690618762	0.670658682635	0.867265469062	0.868263473054	0.855289421158	0.879241516966	0.873253493014	0.838323353293	0.842315369261	0.819361277445	0.843313373253	0.86127744511	0.86626746507	0.86127744511	0.87624750499	0.865269461078	0.854291417166	0.864271457086	0.629740518962	0.60878243513	0.0	0.563872255489	0.610778443114	0.619760479042	0.581836327345	0.597804391218	0.599800399202	0.604790419162	0.555888223553	0.314371257485	0.624750499002	0.651696606786	0.85129740519	0.859281437126	0.880239520958	0.832335329341	0.830339321357	0.868263473054	0.875249500998	0.882235528942	0.870259481038	0.918163672655	0.829341317365	0.88622754491	0.88123752495	0.902195608782
CB4	0.733532934132	0.712574850299	0.765469061876	0.721556886228	0.773453093812	0.715568862275	0.741516966068	0.786427145709	0.795409181637	0.775449101796	0.72754491018	0.736526946108	0.728542914172	0.736526946108	0.712574850299	0.750499001996	0.950099800399	0.935129740519	0.940119760479	0.925149700599	0.685628742515	0.726546906188	0.976047904192	0.965069860279	0.874251497006	0.89620758483	0.860279441118	0.854291417166	0.808383233533	0.865269461078	0.873253493014	0.874251497006	0.545908183633	0.550898203593	0.525948103792	0.587824351297	0.482035928144	0.525948103792	0.562874251497	0.550898203593	0.541916167665	0.553892215569	0.474051896208	0.563872255489	0.540918163673	0.525948103792	0.566866267465	0.731536926148	0.705588822355	0.661676646707	0.664670658683	0.721556886228	0.647704590818	0.741516966068	0.738522954092	0.72255489022	0.72255489022	0.715568862275	0.73253493014	0.666666666667	0.714570858283	0.730538922156	0.660678642715	0.577844311377	0.530938123752	0.563872255489	0.0	0.534930139721	0.562874251497	0.305389221557	0.581836327345	0.572854291417	0.586826347305	0.324351297405	0.528942115768	0.556886227545	0.583832335329	0.664670658683	0.715568862275	0.672654690619	0.823353293413	0.783433133733	0.666666666667	0.675648702595	0.676646706587	0.655688622754	0.805389221557	0.663672654691	0.693612774451	0.672654690619	0.723552894212
CC4	0.923153692615	0.923153692615	0.796407185629	0.88622754491	0.936127744511	0.910179640719	0.938123752495	0.913173652695	0.89620758483	0.935129740519	0.911177644711	0.931137724551	0.895209580838	0.825349301397	0.915169660679	0.931137724551	0.937125748503	0.930139720559	0.929141716567	0.927145708583	0.826347305389	0.834331337325	0.961077844311	0.953093812375	0.929141716567	0.945109780439	0.904191616766	0.89620758483	0.874251497006	0.904191616766	0.916167664671	0.904191616766	0.710578842315	0.696606786427	0.644710578842	0.726546906188	0.612774451098	0.657684630739	0.695608782435	0.665668662675	0.62375249501	0.630738522954	0.604790419162	0.689620758483	0.675648702595	0.684630738523	0.719560878244	0.87125748503	0.86127744511	0.892215568862	0.904191616766	0.899201596806	0.879241516966	0.894211576846	0.887225548902	0.895209580838	0.893213572854	0.898203592814	0.895209580838	0.900199600798	0.90119760479	0.858283433134	0.884231536926	0.465069860279	0.299401197605	0.610778443114	0.534930139721	0.0	0.462075848303	0.554890219561	0.476047904192	0.546906187625	0.463073852295	0.516966067864	0.573852295409	0.352295409182	0.456087824351	0.905189620758	0.879241516966	0.926147704591	0.875249500998	0.858283433134	0.929141716567	0.916167664671	0.925149700599	0.918163672655	0.951097804391	0.907185628743	0.930139720559	0.937125748503	0.928143712575
CD3	0.917165668663	0.907185628743	0.87624750499	0.889221556886	0.934131736527	0.910179640719	0.922155688623	0.884231536926	0.885229540918	0.919161676647	0.918163672655	0.929141716567	0.888223552894	0.880239520958	0.910179640719	0.923153692615	0.942115768463	0.930139720559	0.948103792415	0.932135728543	0.833333333333	0.860279441118	0.981037924152	0.971057884232	0.939121756487	0.955089820359	0.913173652695	0.904191616766	0.877245508982	0.902195608782	0.919161676647	0.909181636727	0.678642714571	0.662674650699	0.641716566866	0.692614770459	0.600798403194	0.620758483034	0.662674650699	0.629740518962	0.586826347305	0.599800399202	0.599800399202	0.651696606786	0.635728542914	0.649700598802	0.677644710579	0.88123752495	0.87624750499	0.900199600798	0.909181636727	0.905189620758	0.898203592814	0.900199600798	0.903193612774	0.904191616766	0.902195608782	0.899201596806	0.900199600798	0.899201596806	0.912175648703	0.87624750499	0.89121756487	0.312375249501	0.506986027944	0.619760479042	0.562874251497	0.462075848303	0.0	0.590818363273	0.34630738523	0.601796407186	0.352295409182	0.581836327345	0.583832335329	0.525948103792	0.320359281437	0.908183632735	0.892215568862	0.910179640719	0.907185628743	0.868263473054	0.903193612774	0.90119760479	0.909181636727	0.908183632735	0.926147704591	0.908183632735	0.916167664671	0.911177644711	0.913173652695
CD4	0.733532934132	0.720558882236	0.754491017964	0.715568862275	0.764471057884	0.717564870259	0.740518962076	0.77744510978	0.793413173653	0.769461077844	0.72754491018	0.738522954092	0.721556886228	0.726546906188	0.724550898204	0.746506986028	0.943113772455	0.923153692615	0.937125748503	0.919161676647	0.677644710579	0.716566866267	0.969061876248	0.959081836327	0.868263473054	0.887225548902	0.855289421158	0.845309381238	0.798403193613	0.85628742515	0.870259481038	0.869261477046	0.546906187625	0.566866267465	0.520958083832	0.579840319361	0.507984031936	0.563872255489	0.581836327345	0.585828343313	0.569860279441	0.583832335329	0.492015968064	0.583832335329	0.538922155689	0.555888223553	0.559880239521	0.730538922156	0.697604790419	0.716566866267	0.721556886228	0.714570858283	0.686626746507	0.729540918164	0.7375249501	0.711576846307	0.714570858283	0.711576846307	0.725548902196	0.710578842315	0.711576846307	0.738522954092	0.709580838323	0.617764471058	0.544910179641	0.581836327345	0.305389221557	0.554890219561	0.590818363273	0.0	0.617764471058	0.578842315369	0.622754491018	0.302395209581	0.559880239521	0.577844311377	0.620758483034	0.717564870259	0.714570858283	0.719560878244	0.816367265469	0.775449101796	0.715568862275	0.715568862275	0.729540918164	0.710578842315	0.801397205589	0.711576846307	0.735528942116	0.72255489022	0.773453093812
CE4	0.915169660679	0.900199600798	0.89121756487	0.89620758483	0.931137724551	0.904191616766	0.913173652695	0.883233532934	0.877245508982	0.907185628743	0.915169660679	0.921157684631	0.898203592814	0.890219560878	0.89620758483	0.919161676647	0.926147704591	0.916167664671	0.947105788423	0.931137724551	0.824351297405	0.829341317365	0.977045908184	0.966067864271	0.935129740519	0.949101796407	0.88622754491	0.877245508982	0.893213572854	0.918163672655	0.910179640719	0.900199600798	0.683632734531	0.666666666667	0.658682634731	0.698602794411	0.622754491018	0.626746506986	0.668662674651	0.629740518962	0.591816367265	0.599800399202	0.629740518962	0.65369261477	0.656686626747	0.652694610778	0.687624750499	0.870259481038	0.880239520958	0.882235528942	0.904191616766	0.887225548902	0.87125748503	0.89121756487	0.88123752495	0.888223552894	0.888223552894	0.887225548902	0.882235528942	0.887225548902	0.892215568862	0.858283433134	0.880239520958	0.399201596806	0.51497005988	0.597804391218	0.581836327345	0.476047904192	0.34630738523	0.617764471058	0.0	0.584830339321	0.273453093812	0.601796407186	0.575848303393	0.536926147705	0.416167664671	0.877245508982	0.873253493014	0.897205588822	0.89121756487	0.863273453094	0.88622754491	0.89121756487	0.893213572854	0.895209580838	0.922155688623	0.88123752495	0.897205588822	0.89121756487	0.888223552894
CF3	0.884231536926	0.884231536926	0.831337325349	0.85628742515	0.859281437126	0.863273453094	0.894211576846	0.860279441118	0.855289421158	0.89620758483	0.863273453094	0.860279441118	0.865269461078	0.818363273453	0.877245508982	0.893213572854	0.927145708583	0.918163672655	0.922155688623	0.913173652695	0.764471057884	0.788423153693	0.951097804391	0.926147704591	0.818363273453	0.862275449102	0.855289421158	0.840319361277	0.873253493014	0.875249500998	0.849301397206	0.842315369261	0.675648702595	0.669660678643	0.640718562874	0.684630738523	0.629740518962	0.657684630739	0.670658682635	0.667664670659	0.671656686627	0.672654690619	0.627744510978	0.658682634731	0.64371257485	0.671656686627	0.679640718563	0.702594810379	0.739520958084	0.743512974052	0.822355289421	0.75748502994	0.770459081836	0.803393213573	0.76746506986	0.791417165669	0.801397205589	0.75249500998	0.744510978044	0.778443113772	0.76746506986	0.687624750499	0.764471057884	0.621756487026	0.550898203593	0.599800399202	0.572854291417	0.546906187625	0.601796407186	0.578842315369	0.584830339321	0.0	0.585828343313	0.553892215569	0.581836327345	0.631736526946	0.614770459082	0.848303393214	0.712574850299	0.877245508982	0.835329341317	0.824351297405	0.868263473054	0.865269461078	0.884231536926	0.865269461078	0.912175648703	0.85628742515	0.869261477046	0.88123752495	0.879241516966
CF4	0.926147704591	0.912175648703	0.897205588822	0.904191616766	0.941117764471	0.915169660679	0.929141716567	0.897205588822	0.895209580838	0.915169660679	0.916167664671	0.939121756487	0.907185628743	0.898203592814	0.909181636727	0.935129740519	0.932135728543	0.920159680639	0.949101796407	0.931137724551	0.830339321357	0.852295409182	0.978043912176	0.968063872255	0.945109780439	0.960079840319	0.903193612774	0.898203592814	0.889221556886	0.914171656687	0.927145708583	0.913173652695	0.693612774451	0.675648702595	0.665668662675	0.702594810379	0.624750499002	0.634730538922	0.683632734531	0.645708582834	0.605788423154	0.60878243513	0.63373253493	0.665668662675	0.655688622754	0.662674650699	0.691616766467	0.880239520958	0.888223552894	0.899201596806	0.918163672655	0.911177644711	0.890219560878	0.903193612774	0.89121756487	0.893213572854	0.900199600798	0.908183632735	0.905189620758	0.90119760479	0.917165668663	0.865269461078	0.897205588822	0.397205588822	0.506986027944	0.604790419162	0.586826347305	0.463073852295	0.352295409182	0.622754491018	0.273453093812	0.585828343313	0.0	0.606786427146	0.565868263473	0.528942115768	0.410179640719	0.89620758483	0.88622754491	0.919161676647	0.900199600798	0.878243512974	0.904191616766	0.902195608782	0.915169660679	0.908183632735	0.933133732535	0.897205588822	0.907185628743	0.915169660679	0.914171656687
CG3	0.758483033932	0.750499001996	0.755489021956	0.730538922156	0.766467065868	0.739520958084	0.763473053892	0.793413173653	0.803393213573	0.792415169661	0.756487025948	0.764471057884	0.743512974052	0.741516966068	0.744510978044	0.7624750499	0.938123752495	0.925149700599	0.938123752495	0.918163672655	0.686626746507	0.720558882236	0.97005988024	0.956087824351	0.882235528942	0.89620758483	0.848303393214	0.840319361277	0.815369261477	0.864271457086	0.86626746507	0.865269461078	0.568862275449	0.585828343313	0.535928143713	0.611776447106	0.520958083832	0.578842315369	0.602794411178	0.606786427146	0.59381237525	0.602794411178	0.507984031936	0.599800399202	0.559880239521	0.579840319361	0.592814371257	0.736526946108	0.710578842315	0.731536926148	0.7375249501	0.73253493014	0.699600798403	0.739520958084	0.73253493014	0.717564870259	0.721556886228	0.725548902196	0.739520958084	0.7375249501	0.726546906188	0.743512974052	0.718562874251	0.604790419162	0.51497005988	0.555888223553	0.324351297405	0.516966067864	0.581836327345	0.302395209581	0.601796407186	0.553892215569	0.606786427146	0.0	0.538922155689	0.542914171657	0.606786427146	0.739520958084	0.726546906188	0.74251497006	0.824351297405	0.785429141717	0.743512974052	0.7375249501	0.746506986028	0.729540918164	0.804391217565	0.726546906188	0.760479041916	0.745508982036	0.770459081836
CG4	0.893213572854	0.89121756487	0.863273453094	0.862275449102	0.915169660679	0.88622754491	0.902195608782	0.862275449102	0.85628742515	0.893213572854	0.89121756487	0.911177644711	0.864271457086	0.857285429142	0.888223552894	0.902195608782	0.938123752495	0.934131736527	0.959081836327	0.936127744511	0.759481037924	0.808383233533	0.979041916168	0.968063872255	0.898203592814	0.911177644711	0.924151696607	0.915169660679	0.852295409182	0.882235528942	0.910179640719	0.899201596806	0.670658682635	0.647704590818	0.615768463074	0.672654690619	0.581836327345	0.617764471058	0.65369261477	0.62874251497	0.624750499002	0.630738522954	0.587824351297	0.641716566866	0.62375249501	0.637724550898	0.669660678643	0.85628742515	0.847305389222	0.858283433134	0.884231536926	0.875249500998	0.847305389222	0.845309381238	0.814371257485	0.830339321357	0.855289421158	0.869261477046	0.865269461078	0.875249500998	0.873253493014	0.834331337325	0.864271457086	0.594810379242	0.567864271457	0.314371257485	0.528942115768	0.573852295409	0.583832335329	0.559880239521	0.575848303393	0.581836327345	0.565868263473	0.538922155689	0.0	0.590818363273	0.605788423154	0.854291417166	0.85628742515	0.88123752495	0.824351297405	0.827345309381	0.869261477046	0.880239520958	0.884231536926	0.867265469062	0.921157684631	0.831337325349	0.89121756487	0.882235528942	0.910179640719
CH3	0.960079840319	0.954091816367	0.838323353293	0.922155688623	0.978043912176	0.957085828343	0.962075848303	0.939121756487	0.926147704591	0.961077844311	0.957085828343	0.971057884232	0.926147704591	0.869261477046	0.948103792415	0.968063872255	0.972055888224	0.965069860279	0.962075848303	0.957085828343	0.863273453094	0.89121756487	0.99001996008	0.988023952096	0.966067864271	0.974051896208	0.951097804391	0.943113772455	0.900199600798	0.927145708583	0.961077844311	0.949101796407	0.73253493014	0.715568862275	0.665668662675	0.745508982036	0.622754491018	0.672654690619	0.719560878244	0.678642714571	0.641716566866	0.649700598802	0.620758483034	0.706586826347	0.689620758483	0.699600798403	0.7375249501	0.923153692615	0.917165668663	0.943113772455	0.953093812375	0.938123752495	0.924151696607	0.941117764471	0.933133732535	0.942115768463	0.938123752495	0.940119760479	0.940119760479	0.945109780439	0.949101796407	0.914171656687	0.935129740519	0.517964071856	0.315369261477	0.624750499002	0.556886227545	0.352295409182	0.525948103792	0.577844311377	0.536926147705	0.631736526946	0.528942115768	0.542914171657	0.590818363273	0.0	0.51996007984	0.940119760479	0.929141716567	0.954091816367	0.923153692615	0.910179640719	0.955089820359	0.948103792415	0.960079840319	0.948103792415	0.972055888224	0.940119760479	0.955089820359	0.961077844311	0.961077844311
CH4	0.939121756487	0.930139720559	0.887225548902	0.897205588822	0.954091816367	0.937125748503	0.945109780439	0.917165668663	0.903193612774	0.942115768463	0.936127744511	0.943113772455	0.898203592814	0.888223552894	0.925149700599	0.941117764471	0.947105788423	0.937125748503	0.937125748503	0.935129740519	0.862275449102	0.879241516966	0.9750499002	0.97005988024	0.947105788423	0.965069860279	0.933133732535	0.920159680639	0.892215568862	0.90618762475	0.937125748503	0.927145708583	0.708582834331	0.690618762475	0.657684630739	0.714570858283	0.624750499002	0.650698602794	0.693612774451	0.656686626747	0.61377245509	0.625748502994	0.62874251497	0.683632734531	0.668662674651	0.675648702595	0.710578842315	0.911177644711	0.893213572854	0.923153692615	0.931137724551	0.924151696607	0.909181636727	0.930139720559	0.930139720559	0.928143712575	0.929141716567	0.922155688623	0.923153692615	0.923153692615	0.931137724551	0.90119760479	0.917165668663	0.268463073852	0.506986027944	0.651696606786	0.583832335329	0.456087824351	0.320359281437	0.620758483034	0.416167664671	0.614770459082	0.410179640719	0.606786427146	0.605788423154	0.51996007984	0.0	0.942115768463	0.920159680639	0.948103792415	0.914171656687	0.88622754491	0.937125748503	0.934131736527	0.937125748503	0.930139720559	0.954091816367	0.942115768463	0.946107784431	0.949101796407	0.948103792415
CA9	0.749500998004	0.707584830339	0.864271457086	0.756487025948	0.758483033932	0.706586826347	0.715568862275	0.798403193613	0.795409181637	0.751497005988	0.723552894212	0.713572854291	0.7624750499	0.828343313373	0.690618762475	0.753493013972	0.933133732535	0.923153692615	0.971057884232	0.959081836327	0.694610778443	0.715568862275	0.9750499002	0.964071856287	0.880239520958	0.895209580838	0.857285429142	0.830339321357	0.847305389222	0.921157684631	0.873253493014	0.873253493014	0.810379241517	0.836327345309	0.857285429142	0.844311377246	0.849301397206	0.838323353293	0.847305389222	0.854291417166	0.842315369261	0.848303393214	0.84630738523	0.859281437126	0.852295409182	0.822355289421	0.831337325349	0.701596806387	0.716566866267	0.609780439122	0.575848303393	0.705588822355	0.609780439122	0.694610778443	0.678642714571	0.685628742515	0.691616766467	0.703592814371	0.716566866267	0.571856287425	0.681636726547	0.725548902196	0.634730538922	0.934131736527	0.909181636727	0.85129740519	0.664670658683	0.905189620758	0.908183632735	0.717564870259	0.877245508982	0.848303393214	0.89620758483	0.739520958084	0.854291417166	0.940119760479	0.942115768463	0.0	0.673652694611	0.543912175649	0.827345309381	0.810379241517	0.551896207585	0.546906187625	0.624750499002	0.624750499002	0.77744510978	0.39121756487	0.518962075848	0.561876247505	0.588822355289
CA10	0.698602794411	0.697604790419	0.785429141717	0.706586826347	0.701596806387	0.673652694611	0.681636726547	0.749500998004	0.7624750499	0.720558882236	0.687624750499	0.694610778443	0.72754491018	0.758483033932	0.695608782435	0.706586826347	0.929141716567	0.911177644711	0.927145708583	0.925149700599	0.687624750499	0.684630738523	0.953093812375	0.935129740519	0.775449101796	0.832335329341	0.810379241517	0.786427145709	0.824351297405	0.88622754491	0.813373253493	0.817365269461	0.803393213573	0.822355289421	0.826347305389	0.829341317365	0.821357285429	0.820359281437	0.842315369261	0.847305389222	0.829341317365	0.840319361277	0.820359281437	0.84630738523	0.821357285429	0.814371257485	0.828343313373	0.342315369261	0.505988023952	0.459081836327	0.559880239521	0.508982035928	0.51996007984	0.595808383234	0.579840319361	0.561876247505	0.569860279441	0.5	0.511976047904	0.501996007984	0.521956087824	0.392215568862	0.532934131737	0.915169660679	0.879241516966	0.859281437126	0.715568862275	0.879241516966	0.892215568862	0.714570858283	0.873253493014	0.712574850299	0.88622754491	0.726546906188	0.85628742515	0.929141716567	0.920159680639	0.673652694611	0.0	0.674650698603	0.751497005988	0.73253493014	0.682634730539	0.666666666667	0.689620758483	0.664670658683	0.743512974052	0.673652694611	0.678642714571	0.657684630739	0.698602794411
CB9	0.719560878244	0.696606786427	0.849301397206	0.748502994012	0.756487025948	0.707584830339	0.678642714571	0.759481037924	0.782435129741	0.692614770459	0.721556886228	0.720558882236	0.755489021956	0.829341317365	0.688622754491	0.730538922156	0.943113772455	0.936127744511	0.971057884232	0.957085828343	0.74750499002	0.764471057884	0.973053892216	0.964071856287	0.880239520958	0.897205588822	0.86626746507	0.848303393214	0.847305389222	0.916167664671	0.87624750499	0.882235528942	0.808383233533	0.834331337325	0.853293413174	0.838323353293	0.850299401198	0.831337325349	0.844311377246	0.852295409182	0.840319361277	0.845309381238	0.837325349301	0.858283433134	0.848303393214	0.822355289421	0.832335329341	0.674650698603	0.629740518962	0.551896207585	0.5	0.587824351297	0.545908183633	0.680638722555	0.689620758483	0.668662674651	0.674650698603	0.587824351297	0.619760479042	0.496007984032	0.580838323353	0.681636726547	0.547904191617	0.950099800399	0.940119760479	0.880239520958	0.672654690619	0.926147704591	0.910179640719	0.719560878244	0.897205588822	0.877245508982	0.919161676647	0.74251497006	0.88123752495	0.954091816367	0.948103792415	0.543912175649	0.674650698603	0.0	0.730538922156	0.631736526946	0.496007984032	0.496007984032	0.553892215569	0.559880239521	0.617764471058	0.590818363273	0.551896207585	0.336327345309	0.413173652695
CC9	0.635728542914	0.642714570858	0.716566866267	0.644710578842	0.859281437126	0.794411177645	0.61876247505	0.600798403194	0.602794411178	0.59880239521	0.802395209581	0.837325349301	0.679640718563	0.682634730539	0.63373253493	0.646706586826	0.940119760479	0.936127744511	0.939121756487	0.931137724551	0.779441117764	0.792415169661	0.954091816367	0.945109780439	0.839321357285	0.87624750499	0.899201596806	0.88622754491	0.840319361277	0.892215568862	0.889221556886	0.877245508982	0.691616766467	0.686626746507	0.674650698603	0.685628742515	0.676646706587	0.677644710579	0.693612774451	0.695608782435	0.685628742515	0.689620758483	0.672654690619	0.689620758483	0.672654690619	0.683632734531	0.695608782435	0.719560878244	0.677644710579	0.694610778443	0.694610778443	0.614770459082	0.664670658683	0.640718562874	0.707584830339	0.649700598802	0.607784431138	0.626746506986	0.647704590818	0.695608782435	0.682634730539	0.706586826347	0.690618762475	0.917165668663	0.878243512974	0.832335329341	0.823353293413	0.875249500998	0.907185628743	0.816367265469	0.89121756487	0.835329341317	0.900199600798	0.824351297405	0.824351297405	0.923153692615	0.914171656687	0.827345309381	0.751497005988	0.730538922156	0.0	0.421157684631	0.625748502994	0.617764471058	0.571856287425	0.539920159681	0.823353293413	0.815369261477	0.774451097804	0.726546906188	0.823353293413
CC10	0.617764471058	0.614770459082	0.683632734531	0.619760479042	0.837325349301	0.766467065868	0.611776447106	0.577844311377	0.586826347305	0.582834331337	0.773453093812	0.815369261477	0.641716566866	0.656686626747	0.626746506986	0.624750499002	0.946107784431	0.930139720559	0.925149700599	0.917165668663	0.75748502994	0.764471057884	0.962075848303	0.948103792415	0.842315369261	0.879241516966	0.884231536926	0.87125748503	0.805389221557	0.873253493014	0.86626746507	0.85628742515	0.674650698603	0.672654690619	0.649700598802	0.669660678643	0.652694610778	0.666666666667	0.674650698603	0.678642714571	0.669660678643	0.673652694611	0.650698602794	0.674650698603	0.647704590818	0.666666666667	0.671656686627	0.693612774451	0.657684630739	0.677644710579	0.673652694611	0.591816367265	0.650698602794	0.630738522954	0.705588822355	0.644710578842	0.584830339321	0.588822355289	0.617764471058	0.680638722555	0.649700598802	0.683632734531	0.667664670659	0.893213572854	0.87125748503	0.830339321357	0.783433133733	0.858283433134	0.868263473054	0.775449101796	0.863273453094	0.824351297405	0.878243512974	0.785429141717	0.827345309381	0.910179640719	0.88622754491	0.810379241517	0.73253493014	0.631736526946	0.421157684631	0.0	0.604790419162	0.580838323353	0.552894211577	0.528942115768	0.724550898204	0.808383233533	0.754491017964	0.639720558882	0.735528942116
CD9	0.602794411178	0.552894211577	0.729540918164	0.604790419162	0.753493013972	0.661676646707	0.543912175649	0.616766467066	0.637724550898	0.552894211577	0.678642714571	0.698602794411	0.607784431138	0.679640718563	0.549900199601	0.604790419162	0.938123752495	0.930139720559	0.959081836327	0.946107784431	0.74251497006	0.75748502994	0.971057884232	0.960079840319	0.854291417166	0.894211576846	0.858283433134	0.848303393214	0.835329341317	0.910179640719	0.873253493014	0.872255489022	0.664670658683	0.686626746507	0.702594810379	0.689620758483	0.698602794411	0.684630738523	0.702594810379	0.705588822355	0.691616766467	0.703592814371	0.693612774451	0.705588822355	0.693612774451	0.671656686627	0.686626746507	0.685628742515	0.641716566866	0.557884231537	0.511976047904	0.562874251497	0.550898203593	0.576846307385	0.641716566866	0.579840319361	0.535928143713	0.572854291417	0.614770459082	0.513972055888	0.594810379242	0.668662674651	0.572854291417	0.933133732535	0.932135728543	0.868263473054	0.666666666667	0.929141716567	0.903193612774	0.715568862275	0.88622754491	0.868263473054	0.904191616766	0.743512974052	0.869261477046	0.955089820359	0.937125748503	0.551896207585	0.682634730539	0.496007984032	0.625748502994	0.604790419162	0.0	0.288423153693	0.416167664671	0.412175648703	0.735528942116	0.617764471058	0.508982035928	0.492015968064	0.578842315369
