	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.592814371257	0.72754491018	0.698602794411	0.843313373253	0.810379241517	0.594810379242	0.582834331337	0.581836327345	0.592814371257	0.810379241517	0.84630738523	0.689620758483	0.72754491018	0.587824351297	0.595808383234	0.963073852295	0.957085828343	0.978043912176	0.964071856287	0.788423153693	0.842315369261	0.981037924152	0.979041916168	0.880239520958	0.932135728543	0.913173652695	0.900199600798	0.87624750499	0.926147704591	0.904191616766	0.918163672655	0.264471057884	0.296407185629	0.285429141717	0.283433133733	0.293413173653	0.269461077844	0.27744510978	0.238522954092	0.27744510978	0.0	0.332335329341	0.321357285429	0.327345309381	0.333333333333	0.273453093812	0.848303393214	0.839321357285	0.827345309381	0.827345309381	0.748502994012	0.832335329341	0.740518962076	0.823353293413	0.751497005988	0.657684630739	0.759481037924	0.77245508982	0.853293413174	0.839321357285	0.840319361277	0.848303393214	0.629740518962	0.646706586826	0.655688622754	0.565868263473	0.644710578842	0.591816367265	0.614770459082	0.614770459082	0.665668662675	0.607784431138	0.626746506986	0.609780439122	0.658682634731	0.632734530938	0.850299401198	0.868263473054	0.854291417166	0.668662674651	0.656686626747	0.721556886228	0.719560878244	0.666666666667	0.666666666667	0.892215568862	0.845309381238	0.814371257485	0.850299401198	0.879241516966
CF6	0.617764471058	0.639720558882	0.657684630739	0.63373253493	0.827345309381	0.791417165669	0.635728542914	0.629740518962	0.619760479042	0.631736526946	0.796407185629	0.830339321357	0.61876247505	0.668662674651	0.626746506986	0.63373253493	0.959081836327	0.959081836327	0.947105788423	0.934131736527	0.728542914172	0.791417165669	0.983033932136	0.978043912176	0.872255489022	0.932135728543	0.887225548902	0.889221556886	0.805389221557	0.877245508982	0.892215568862	0.914171656687	0.329341317365	0.362275449102	0.283433133733	0.341317365269	0.288423153693	0.334331337325	0.337325349301	0.323353293413	0.317365269461	0.332335329341	0.0	0.389221556886	0.316367265469	0.38622754491	0.343313373253	0.803393213573	0.770459081836	0.801397205589	0.795409181637	0.72255489022	0.793413173653	0.718562874251	0.802395209581	0.725548902196	0.62874251497	0.731536926148	0.754491017964	0.810379241517	0.813373253493	0.789421157685	0.807385229541	0.597804391218	0.59880239521	0.619760479042	0.479041916168	0.600798403194	0.551896207585	0.530938123752	0.594810379242	0.629740518962	0.579840319361	0.545908183633	0.575848303393	0.60878243513	0.592814371257	0.832335329341	0.840319361277	0.841317365269	0.677644710579	0.64371257485	0.692614770459	0.705588822355	0.644710578842	0.639720558882	0.872255489022	0.831337325349	0.800399201597	0.833333333333	0.864271457086
CG5	0.515968063872	0.547904191617	0.724550898204	0.707584830339	0.845309381238	0.807385229541	0.530938123752	0.50998003992	0.515968063872	0.541916167665	0.816367265469	0.847305389222	0.699600798403	0.734530938124	0.534930139721	0.518962075848	0.961077844311	0.959081836327	0.974051896208	0.959081836327	0.795409181637	0.84630738523	0.981037924152	0.978043912176	0.875249500998	0.931137724551	0.913173652695	0.90119760479	0.87125748503	0.927145708583	0.900199600798	0.922155688623	0.326347305389	0.280439121756	0.312375249501	0.240518962076	0.339321357285	0.308383233533	0.329341317365	0.296407185629	0.367265469062	0.321357285429	0.389221556886	0.0	0.301397205589	0.2624750499	0.283433133733	0.85129740519	0.842315369261	0.837325349301	0.832335329341	0.754491017964	0.831337325349	0.74251497006	0.821357285429	0.75249500998	0.656686626747	0.761477045908	0.785429141717	0.852295409182	0.843313373253	0.840319361277	0.855289421158	0.709580838323	0.731536926148	0.678642714571	0.597804391218	0.729540918164	0.671656686627	0.610778443114	0.697604790419	0.667664670659	0.692614770459	0.622754491018	0.671656686627	0.741516966068	0.714570858283	0.854291417166	0.864271457086	0.863273453094	0.676646706587	0.659680638723	0.718562874251	0.726546906188	0.661676646707	0.664670658683	0.893213572854	0.848303393214	0.817365269461	0.85129740519	0.882235528942
CG6	0.534930139721	0.552894211577	0.663672654691	0.640718562874	0.831337325349	0.794411177645	0.552894211577	0.542914171657	0.533932135729	0.550898203593	0.795409181637	0.836327345309	0.634730538922	0.672654690619	0.546906187625	0.550898203593	0.958083832335	0.957085828343	0.948103792415	0.934131736527	0.7375249501	0.803393213573	0.981037924152	0.978043912176	0.870259481038	0.929141716567	0.895209580838	0.89121756487	0.809381237525	0.88123752495	0.892215568862	0.916167664671	0.319361277445	0.292415169661	0.275449101796	0.281437125749	0.297405189621	0.302395209581	0.331337325349	0.292415169661	0.377245508982	0.327345309381	0.316367265469	0.301397205589	0.0	0.308383233533	0.293413173653	0.809381237525	0.780439121756	0.812375249501	0.801397205589	0.731536926148	0.800399201597	0.726546906188	0.808383233533	0.733532934132	0.631736526946	0.739520958084	0.761477045908	0.818363273453	0.821357285429	0.798403193613	0.816367265469	0.658682634731	0.665668662675	0.645708582834	0.52994011976	0.664670658683	0.620758483034	0.544910179641	0.657684630739	0.632734530938	0.637724550898	0.553892215569	0.639720558882	0.675648702595	0.651696606786	0.840319361277	0.842315369261	0.849301397206	0.655688622754	0.645708582834	0.696606786427	0.715568862275	0.64870259481	0.641716566866	0.877245508982	0.838323353293	0.808383233533	0.836327345309	0.87125748503
CH5	0.478043912176	0.508982035928	0.724550898204	0.658682634731	0.801397205589	0.761477045908	0.487025948104	0.516966067864	0.502994011976	0.491017964072	0.7624750499	0.802395209581	0.647704590818	0.728542914172	0.492015968064	0.484031936128	0.959081836327	0.958083832335	0.976047904192	0.961077844311	0.754491017964	0.812375249501	0.979041916168	0.98003992016	0.877245508982	0.930139720559	0.893213572854	0.90119760479	0.870259481038	0.921157684631	0.902195608782	0.917165668663	0.296407185629	0.265469061876	0.336327345309	0.253493013972	0.35129740519	0.317365269461	0.333333333333	0.312375249501	0.379241516966	0.333333333333	0.38622754491	0.2624750499	0.308383233533	0.0	0.258483033932	0.803393213573	0.795409181637	0.786427145709	0.786427145709	0.707584830339	0.787425149701	0.692614770459	0.778443113772	0.703592814371	0.60878243513	0.713572854291	0.729540918164	0.805389221557	0.796407185629	0.795409181637	0.808383233533	0.728542914172	0.740518962076	0.689620758483	0.567864271457	0.741516966068	0.688622754491	0.585828343313	0.707584830339	0.683632734531	0.705588822355	0.585828343313	0.685628742515	0.750499001996	0.730538922156	0.806387225549	0.822355289421	0.810379241517	0.672654690619	0.659680638723	0.676646706587	0.677644710579	0.614770459082	0.61377245509	0.843313373253	0.801397205589	0.768463073852	0.805389221557	0.832335329341
CH6	0.523952095808	0.5249500998	0.730538922156	0.676646706587	0.811377245509	0.780439121756	0.52994011976	0.552894211577	0.538922155689	0.526946107784	0.776447105788	0.813373253493	0.665668662675	0.73253493014	0.523952095808	0.532934131737	0.963073852295	0.959081836327	0.979041916168	0.963073852295	0.756487025948	0.817365269461	0.98003992016	0.981037924152	0.878243512974	0.933133732535	0.894211576846	0.902195608782	0.875249500998	0.927145708583	0.905189620758	0.919161676647	0.261477045908	0.24251497006	0.295409181637	0.24750499002	0.300399201597	0.259481037924	0.285429141717	0.259481037924	0.325349301397	0.273453093812	0.343313373253	0.283433133733	0.293413173653	0.258483033932	0.0	0.815369261477	0.809381237525	0.799401197605	0.802395209581	0.724550898204	0.797405189621	0.708582834331	0.789421157685	0.719560878244	0.625748502994	0.725548902196	0.74750499002	0.816367265469	0.805389221557	0.807385229541	0.820359281437	0.683632734531	0.703592814371	0.659680638723	0.532934131737	0.700598802395	0.645708582834	0.579840319361	0.669660678643	0.671656686627	0.662674650699	0.596806387226	0.64870259481	0.715568862275	0.690618762475	0.816367265469	0.836327345309	0.824351297405	0.674650698603	0.663672654691	0.688622754491	0.694610778443	0.635728542914	0.631736526946	0.855289421158	0.812375249501	0.778443113772	0.815369261477	0.845309381238
CA11	0.72255489022	0.723552894212	0.7624750499	0.715568862275	0.733532934132	0.72255489022	0.687624750499	0.740518962076	0.721556886228	0.694610778443	0.721556886228	0.72754491018	0.730538922156	0.756487025948	0.723552894212	0.745508982036	0.925149700599	0.923153692615	0.938123752495	0.907185628743	0.674650698603	0.700598802395	0.957085828343	0.937125748503	0.763473053892	0.843313373253	0.818363273453	0.812375249501	0.814371257485	0.873253493014	0.835329341317	0.855289421158	0.800399201597	0.816367265469	0.825349301397	0.831337325349	0.810379241517	0.826347305389	0.842315369261	0.843313373253	0.842315369261	0.848303393214	0.803393213573	0.85129740519	0.809381237525	0.803393213573	0.815369261477	0.0	0.427145708583	0.464071856287	0.530938123752	0.501996007984	0.528942115768	0.594810379242	0.575848303393	0.586826347305	0.60379241517	0.526946107784	0.517964071856	0.499001996008	0.520958083832	0.314371257485	0.516966067864	0.894211576846	0.869261477046	0.863273453094	0.735528942116	0.880239520958	0.867265469062	0.743512974052	0.86127744511	0.684630738523	0.860279441118	0.733532934132	0.85628742515	0.916167664671	0.897205588822	0.707584830339	0.382235528942	0.666666666667	0.733532934132	0.697604790419	0.689620758483	0.677644710579	0.695608782435	0.681636726547	0.738522954092	0.700598802395	0.711576846307	0.673652694611	0.725548902196
CA12	0.699600798403	0.696606786427	0.733532934132	0.674650698603	0.711576846307	0.694610778443	0.675648702595	0.730538922156	0.719560878244	0.677644710579	0.693612774451	0.709580838323	0.695608782435	0.725548902196	0.698602794411	0.711576846307	0.942115768463	0.929141716567	0.936127744511	0.911177644711	0.705588822355	0.736526946108	0.957085828343	0.938123752495	0.764471057884	0.852295409182	0.819361277445	0.813373253493	0.793413173653	0.87125748503	0.830339321357	0.859281437126	0.791417165669	0.806387225549	0.802395209581	0.822355289421	0.801397205589	0.815369261477	0.835329341317	0.838323353293	0.837325349301	0.839321357285	0.770459081836	0.842315369261	0.780439121756	0.795409181637	0.809381237525	0.427145708583	0.0	0.410179640719	0.430139720559	0.456087824351	0.507984031936	0.592814371257	0.587824351297	0.587824351297	0.590818363273	0.47005988024	0.516966067864	0.438123752495	0.476047904192	0.397205588822	0.417165668663	0.897205588822	0.873253493014	0.868263473054	0.688622754491	0.880239520958	0.862275449102	0.701596806387	0.889221556886	0.717564870259	0.872255489022	0.702594810379	0.865269461078	0.912175648703	0.888223552894	0.712574850299	0.527944111776	0.621756487026	0.674650698603	0.635728542914	0.62375249501	0.61377245509	0.602794411178	0.600798403194	0.711576846307	0.706586826347	0.690618762475	0.631736526946	0.712574850299
CB11	0.670658682635	0.649700598802	0.764471057884	0.702594810379	0.708582834331	0.676646706587	0.662674650699	0.733532934132	0.709580838323	0.665668662675	0.678642714571	0.696606786427	0.717564870259	0.748502994012	0.647704590818	0.665668662675	0.925149700599	0.919161676647	0.939121756487	0.905189620758	0.701596806387	0.730538922156	0.950099800399	0.926147704591	0.758483033932	0.847305389222	0.809381237525	0.801397205589	0.816367265469	0.879241516966	0.829341317365	0.847305389222	0.790419161677	0.801397205589	0.823353293413	0.814371257485	0.810379241517	0.806387225549	0.830339321357	0.827345309381	0.831337325349	0.827345309381	0.801397205589	0.837325349301	0.812375249501	0.786427145709	0.799401197605	0.464071856287	0.410179640719	0.0	0.360279441118	0.442115768463	0.425149700599	0.579840319361	0.572854291417	0.585828343313	0.584830339321	0.419161676647	0.487025948104	0.336327345309	0.410179640719	0.430139720559	0.360279441118	0.918163672655	0.897205588822	0.862275449102	0.686626746507	0.902195608782	0.887225548902	0.684630738523	0.894211576846	0.734530938124	0.885229540918	0.733532934132	0.868263473054	0.933133732535	0.911177644711	0.600798403194	0.48003992016	0.506986027944	0.664670658683	0.615768463074	0.51996007984	0.51497005988	0.510978043912	0.507984031936	0.705588822355	0.602794411178	0.584830339321	0.525948103792	0.590818363273
CB12	0.678642714571	0.657684630739	0.7624750499	0.681636726547	0.708582834331	0.681636726547	0.666666666667	0.73253493014	0.711576846307	0.679640718563	0.683632734531	0.695608782435	0.708582834331	0.743512974052	0.658682634731	0.663672654691	0.942115768463	0.927145708583	0.936127744511	0.908183632735	0.719560878244	0.748502994012	0.957085828343	0.938123752495	0.800399201597	0.852295409182	0.816367265469	0.817365269461	0.816367265469	0.877245508982	0.833333333333	0.854291417166	0.791417165669	0.799401197605	0.816367265469	0.816367265469	0.799401197605	0.812375249501	0.833333333333	0.830339321357	0.829341317365	0.827345309381	0.795409181637	0.832335329341	0.801397205589	0.786427145709	0.802395209581	0.530938123752	0.430139720559	0.360279441118	0.0	0.51497005988	0.469061876248	0.609780439122	0.59880239521	0.597804391218	0.60878243513	0.483033932136	0.563872255489	0.358283433134	0.468063872255	0.498003992016	0.34630738523	0.921157684631	0.911177644711	0.87624750499	0.694610778443	0.915169660679	0.890219560878	0.697604790419	0.897205588822	0.792415169661	0.893213572854	0.7375249501	0.877245508982	0.947105788423	0.919161676647	0.578842315369	0.589820359281	0.49001996008	0.681636726547	0.625748502994	0.494011976048	0.487025948104	0.505988023952	0.527944111776	0.715568862275	0.625748502994	0.546906187625	0.520958083832	0.570858283433
CC11	0.60379241517	0.61876247505	0.684630738523	0.620758483034	0.706586826347	0.676646706587	0.585828343313	0.645708582834	0.632734530938	0.591816367265	0.662674650699	0.703592814371	0.637724550898	0.661676646707	0.620758483034	0.626746506986	0.936127744511	0.926147704591	0.933133732535	0.907185628743	0.712574850299	0.736526946108	0.954091816367	0.933133732535	0.736526946108	0.845309381238	0.811377245509	0.804391217565	0.818363273453	0.884231536926	0.829341317365	0.848303393214	0.709580838323	0.724550898204	0.745508982036	0.73253493014	0.731536926148	0.73253493014	0.75249500998	0.750499001996	0.749500998004	0.748502994012	0.72255489022	0.754491017964	0.731536926148	0.707584830339	0.724550898204	0.501996007984	0.456087824351	0.442115768463	0.51497005988	0.0	0.441117764471	0.494011976048	0.52994011976	0.493013972056	0.489021956088	0.334331337325	0.377245508982	0.486027944112	0.429141716567	0.462075848303	0.5	0.921157684631	0.900199600798	0.865269461078	0.726546906188	0.909181636727	0.890219560878	0.7375249501	0.90618762475	0.728542914172	0.897205588822	0.728542914172	0.869261477046	0.943113772455	0.916167664671	0.714570858283	0.52994011976	0.622754491018	0.615768463074	0.571856287425	0.562874251497	0.544910179641	0.564870259481	0.559880239521	0.700598802395	0.701596806387	0.668662674651	0.610778443114	0.687624750499
CC12	0.655688622754	0.63373253493	0.749500998004	0.703592814371	0.704590818363	0.650698602794	0.64870259481	0.717564870259	0.690618762475	0.652694610778	0.659680638723	0.685628742515	0.714570858283	0.739520958084	0.639720558882	0.651696606786	0.926147704591	0.921157684631	0.937125748503	0.909181636727	0.695608782435	0.719560878244	0.953093812375	0.933133732535	0.75748502994	0.843313373253	0.807385229541	0.795409181637	0.821357285429	0.88622754491	0.827345309381	0.853293413174	0.783433133733	0.794411177645	0.821357285429	0.806387225549	0.806387225549	0.806387225549	0.826347305389	0.822355289421	0.823353293413	0.832335329341	0.793413173653	0.831337325349	0.800399201597	0.787425149701	0.797405189621	0.528942115768	0.507984031936	0.425149700599	0.469061876248	0.441117764471	0.0	0.52994011976	0.501996007984	0.532934131737	0.557884231537	0.431137724551	0.47005988024	0.446107784431	0.411177644711	0.503992015968	0.453093812375	0.911177644711	0.88622754491	0.838323353293	0.658682634731	0.899201596806	0.884231536926	0.665668662675	0.884231536926	0.759481037924	0.883233532934	0.703592814371	0.844311377246	0.933133732535	0.90618762475	0.617764471058	0.553892215569	0.569860279441	0.701596806387	0.667664670659	0.554890219561	0.557884231537	0.573852295409	0.557884231537	0.709580838323	0.59880239521	0.600798403194	0.552894211577	0.62874251497
CD11	0.63373253493	0.61876247505	0.684630738523	0.62874251497	0.72255489022	0.682634730539	0.584830339321	0.63872255489	0.626746506986	0.589820359281	0.676646706587	0.715568862275	0.641716566866	0.667664670659	0.620758483034	0.63872255489	0.923153692615	0.913173652695	0.948103792415	0.920159680639	0.686626746507	0.724550898204	0.949101796407	0.929141716567	0.768463073852	0.848303393214	0.816367265469	0.806387225549	0.820359281437	0.89620758483	0.838323353293	0.850299401198	0.699600798403	0.707584830339	0.739520958084	0.724550898204	0.719560878244	0.718562874251	0.733532934132	0.738522954092	0.734530938124	0.740518962076	0.718562874251	0.74251497006	0.726546906188	0.692614770459	0.708582834331	0.594810379242	0.592814371257	0.579840319361	0.609780439122	0.494011976048	0.52994011976	0.0	0.430139720559	0.354291417166	0.392215568862	0.505988023952	0.502994011976	0.602794411178	0.582834331337	0.584830339321	0.615768463074	0.925149700599	0.894211576846	0.841317365269	0.733532934132	0.90119760479	0.88622754491	0.749500998004	0.893213572854	0.783433133733	0.89121756487	0.744510978044	0.84630738523	0.933133732535	0.920159680639	0.704590818363	0.625748502994	0.682634730539	0.641716566866	0.609780439122	0.581836327345	0.571856287425	0.587824351297	0.576846307385	0.759481037924	0.670658682635	0.675648702595	0.681636726547	0.72754491018
CD12	0.705588822355	0.683632734531	0.758483033932	0.694610778443	0.705588822355	0.686626746507	0.676646706587	0.717564870259	0.712574850299	0.684630738523	0.674650698603	0.706586826347	0.719560878244	0.746506986028	0.694610778443	0.710578842315	0.914171656687	0.909181636727	0.952095808383	0.918163672655	0.659680638723	0.712574850299	0.948103792415	0.928143712575	0.74251497006	0.835329341317	0.804391217565	0.804391217565	0.819361277445	0.895209580838	0.830339321357	0.839321357285	0.776447105788	0.789421157685	0.827345309381	0.812375249501	0.812375249501	0.806387225549	0.818363273453	0.814371257485	0.815369261477	0.823353293413	0.802395209581	0.821357285429	0.808383233533	0.778443113772	0.789421157685	0.575848303393	0.587824351297	0.572854291417	0.59880239521	0.52994011976	0.501996007984	0.430139720559	0.0	0.382235528942	0.456087824351	0.544910179641	0.523952095808	0.581836327345	0.551896207585	0.555888223553	0.59880239521	0.913173652695	0.883233532934	0.831337325349	0.725548902196	0.89620758483	0.88622754491	0.744510978044	0.880239520958	0.741516966068	0.880239520958	0.728542914172	0.825349301397	0.932135728543	0.918163672655	0.684630738523	0.574850299401	0.691616766467	0.745508982036	0.707584830339	0.672654690619	0.656686626747	0.678642714571	0.664670658683	0.765469061876	0.650698602794	0.661676646707	0.682634730539	0.713572854291
CE11	0.624750499002	0.606786427146	0.689620758483	0.63373253493	0.707584830339	0.670658682635	0.609780439122	0.650698602794	0.642714570858	0.599800399202	0.656686626747	0.701596806387	0.64870259481	0.673652694611	0.604790419162	0.631736526946	0.919161676647	0.911177644711	0.949101796407	0.915169660679	0.658682634731	0.704590818363	0.953093812375	0.932135728543	0.764471057884	0.844311377246	0.802395209581	0.800399201597	0.820359281437	0.89121756487	0.832335329341	0.849301397206	0.705588822355	0.715568862275	0.749500998004	0.738522954092	0.733532934132	0.731536926148	0.746506986028	0.74750499002	0.746506986028	0.751497005988	0.725548902196	0.75249500998	0.733532934132	0.703592814371	0.719560878244	0.586826347305	0.587824351297	0.585828343313	0.597804391218	0.493013972056	0.532934131737	0.354291417166	0.382235528942	0.0	0.388223552894	0.505988023952	0.518962075848	0.59381237525	0.581836327345	0.577844311377	0.609780439122	0.907185628743	0.883233532934	0.837325349301	0.711576846307	0.897205588822	0.887225548902	0.730538922156	0.88123752495	0.7624750499	0.875249500998	0.720558882236	0.833333333333	0.930139720559	0.915169660679	0.688622754491	0.59381237525	0.683632734531	0.680638722555	0.636726546906	0.595808383234	0.583832335329	0.60379241517	0.583832335329	0.761477045908	0.658682634731	0.651696606786	0.678642714571	0.715568862275
CE12	0.542914171657	0.52994011976	0.63872255489	0.585828343313	0.717564870259	0.684630738523	0.513972055888	0.544910179641	0.542914171657	0.512974051896	0.670658682635	0.718562874251	0.596806387226	0.65369261477	0.536926147705	0.558882235529	0.927145708583	0.920159680639	0.942115768463	0.910179640719	0.708582834331	0.740518962076	0.954091816367	0.929141716567	0.768463073852	0.849301397206	0.822355289421	0.806387225549	0.818363273453	0.89121756487	0.825349301397	0.84630738523	0.612774451098	0.622754491018	0.649700598802	0.63373253493	0.63373253493	0.636726546906	0.652694610778	0.64870259481	0.646706586826	0.657684630739	0.62874251497	0.656686626747	0.631736526946	0.60878243513	0.625748502994	0.60379241517	0.590818363273	0.584830339321	0.60878243513	0.489021956088	0.557884231537	0.392215568862	0.456087824351	0.388223552894	0.0	0.5	0.517964071856	0.610778443114	0.579840319361	0.582834331337	0.619760479042	0.922155688623	0.895209580838	0.859281437126	0.735528942116	0.902195608782	0.882235528942	0.748502994012	0.89121756487	0.786427145709	0.88622754491	0.741516966068	0.855289421158	0.933133732535	0.914171656687	0.724550898204	0.61876247505	0.705588822355	0.582834331337	0.550898203593	0.570858283433	0.576846307385	0.536926147705	0.522954091816	0.766467065868	0.701596806387	0.682634730539	0.700598802395	0.738522954092
CF11	0.600798403194	0.594810379242	0.694610778443	0.645708582834	0.709580838323	0.656686626747	0.594810379242	0.652694610778	0.635728542914	0.600798403194	0.647704590818	0.691616766467	0.645708582834	0.679640718563	0.597804391218	0.606786427146	0.930139720559	0.919161676647	0.941117764471	0.915169660679	0.721556886228	0.74750499002	0.950099800399	0.931137724551	0.740518962076	0.842315369261	0.810379241517	0.807385229541	0.816367265469	0.883233532934	0.828343313373	0.850299401198	0.719560878244	0.726546906188	0.753493013972	0.740518962076	0.738522954092	0.733532934132	0.758483033932	0.758483033932	0.754491017964	0.759481037924	0.731536926148	0.761477045908	0.739520958084	0.713572854291	0.725548902196	0.526946107784	0.47005988024	0.419161676647	0.483033932136	0.334331337325	0.431137724551	0.505988023952	0.544910179641	0.505988023952	0.5	0.0	0.389221556886	0.455089820359	0.390219560878	0.488023952096	0.477045908184	0.931137724551	0.905189620758	0.870259481038	0.702594810379	0.913173652695	0.898203592814	0.721556886228	0.89620758483	0.75748502994	0.897205588822	0.739520958084	0.875249500998	0.946107784431	0.925149700599	0.688622754491	0.557884231537	0.595808383234	0.639720558882	0.587824351297	0.546906187625	0.534930139721	0.542914171657	0.534930139721	0.694610778443	0.680638722555	0.64371257485	0.587824351297	0.658682634731
CF12	0.656686626747	0.65369261477	0.717564870259	0.659680638723	0.723552894212	0.690618762475	0.621756487026	0.663672654691	0.646706586826	0.635728542914	0.682634730539	0.72255489022	0.668662674651	0.700598802395	0.663672654691	0.677644710579	0.926147704591	0.920159680639	0.941117764471	0.916167664671	0.699600798403	0.731536926148	0.952095808383	0.933133732535	0.740518962076	0.841317365269	0.806387225549	0.808383233533	0.819361277445	0.883233532934	0.829341317365	0.848303393214	0.733532934132	0.746506986028	0.771457085828	0.759481037924	0.763473053892	0.75249500998	0.775449101796	0.77744510978	0.77744510978	0.77245508982	0.754491017964	0.785429141717	0.761477045908	0.729540918164	0.74750499002	0.517964071856	0.516966067864	0.487025948104	0.563872255489	0.377245508982	0.47005988024	0.502994011976	0.523952095808	0.518962075848	0.517964071856	0.389221556886	0.0	0.526946107784	0.442115768463	0.501996007984	0.556886227545	0.916167664671	0.890219560878	0.853293413174	0.738522954092	0.904191616766	0.887225548902	0.751497005988	0.88622754491	0.726546906188	0.889221556886	0.743512974052	0.860279441118	0.936127744511	0.913173652695	0.723552894212	0.554890219561	0.645708582834	0.662674650699	0.610778443114	0.621756487026	0.596806387226	0.61876247505	0.607784431138	0.718562874251	0.707584830339	0.683632734531	0.639720558882	0.699600798403
CG11	0.688622754491	0.664670658683	0.764471057884	0.711576846307	0.715568862275	0.684630738523	0.676646706587	0.740518962076	0.719560878244	0.684630738523	0.685628742515	0.705588822355	0.72255489022	0.75748502994	0.667664670659	0.678642714571	0.938123752495	0.930139720559	0.937125748503	0.904191616766	0.711576846307	0.721556886228	0.958083832335	0.938123752495	0.776447105788	0.850299401198	0.811377245509	0.805389221557	0.829341317365	0.883233532934	0.831337325349	0.860279441118	0.806387225549	0.816367265469	0.830339321357	0.829341317365	0.815369261477	0.825349301397	0.845309381238	0.844311377246	0.847305389222	0.853293413174	0.810379241517	0.852295409182	0.818363273453	0.805389221557	0.816367265469	0.499001996008	0.438123752495	0.336327345309	0.358283433134	0.486027944112	0.446107784431	0.602794411178	0.581836327345	0.59381237525	0.610778443114	0.455089820359	0.526946107784	0.0	0.428143712575	0.472055888224	0.362275449102	0.913173652695	0.893213572854	0.86626746507	0.678642714571	0.90618762475	0.885229540918	0.684630738523	0.90119760479	0.74251497006	0.890219560878	0.73253493014	0.873253493014	0.937125748503	0.909181636727	0.576846307385	0.534930139721	0.489021956088	0.697604790419	0.660678642715	0.497005988024	0.51996007984	0.526946107784	0.50998003992	0.707584830339	0.611776447106	0.573852295409	0.512974051896	0.589820359281
CG12	0.671656686627	0.647704590818	0.771457085828	0.710578842315	0.704590818363	0.675648702595	0.667664670659	0.719560878244	0.704590818363	0.675648702595	0.678642714571	0.690618762475	0.734530938124	0.7624750499	0.650698602794	0.670658682635	0.926147704591	0.918163672655	0.942115768463	0.915169660679	0.72754491018	0.741516966068	0.955089820359	0.935129740519	0.760479041916	0.843313373253	0.806387225549	0.806387225549	0.829341317365	0.889221556886	0.831337325349	0.852295409182	0.796407185629	0.809381237525	0.837325349301	0.821357285429	0.823353293413	0.819361277445	0.837325349301	0.836327345309	0.836327345309	0.839321357285	0.813373253493	0.843313373253	0.821357285429	0.796407185629	0.805389221557	0.520958083832	0.476047904192	0.410179640719	0.468063872255	0.429141716567	0.411177644711	0.582834331337	0.551896207585	0.581836327345	0.579840319361	0.390219560878	0.442115768463	0.428143712575	0.0	0.498003992016	0.454091816367	0.923153692615	0.893213572854	0.864271457086	0.684630738523	0.905189620758	0.892215568862	0.685628742515	0.892215568862	0.751497005988	0.89121756487	0.721556886228	0.868263473054	0.942115768463	0.919161676647	0.652694610778	0.547904191617	0.545908183633	0.706586826347	0.651696606786	0.581836327345	0.584830339321	0.581836327345	0.577844311377	0.691616766467	0.649700598802	0.64371257485	0.544910179641	0.625748502994
CH11	0.711576846307	0.709580838323	0.751497005988	0.697604790419	0.716566866267	0.710578842315	0.669660678643	0.735528942116	0.711576846307	0.678642714571	0.702594810379	0.717564870259	0.715568862275	0.743512974052	0.713572854291	0.723552894212	0.927145708583	0.924151696607	0.936127744511	0.908183632735	0.682634730539	0.715568862275	0.955089820359	0.933133732535	0.755489021956	0.847305389222	0.811377245509	0.802395209581	0.799401197605	0.872255489022	0.831337325349	0.855289421158	0.794411177645	0.808383233533	0.810379241517	0.820359281437	0.799401197605	0.819361277445	0.834331337325	0.836327345309	0.837325349301	0.840319361277	0.789421157685	0.840319361277	0.798403193613	0.795409181637	0.807385229541	0.314371257485	0.397205588822	0.430139720559	0.498003992016	0.462075848303	0.503992015968	0.584830339321	0.555888223553	0.577844311377	0.582834331337	0.488023952096	0.501996007984	0.472055888224	0.498003992016	0.0	0.493013972056	0.890219560878	0.874251497006	0.85628742515	0.72255489022	0.884231536926	0.863273453094	0.734530938124	0.872255489022	0.695608782435	0.862275449102	0.726546906188	0.855289421158	0.920159680639	0.894211576846	0.704590818363	0.388223552894	0.645708582834	0.717564870259	0.690618762475	0.65369261477	0.642714570858	0.663672654691	0.64870259481	0.723552894212	0.694610778443	0.698602794411	0.651696606786	0.720558882236
