	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.662674650699	0.672654690619	0.771457085828	0.688622754491	0.698602794411	0.682634730539	0.665668662675	0.746506986028	0.743512974052	0.678642714571	0.686626746507	0.667664670659	0.708582834331	0.731536926148	0.673652694611	0.699600798403	0.920159680639	0.920159680639	0.914171656687	0.912175648703	0.698602794411	0.718562874251	0.954091816367	0.926147704591	0.769461077844	0.837325349301	0.781437125749	0.778443113772	0.821357285429	0.859281437126	0.830339321357	0.859281437126	0.803393213573	0.812375249501	0.820359281437	0.834331337325	0.795409181637	0.827345309381	0.847305389222	0.843313373253	0.833333333333	0.840319361277	0.811377245509	0.847305389222	0.809381237525	0.812375249501	0.812375249501	0.481037924152	0.394211576846	0.364271457086	0.393213572854	0.449101796407	0.427145708583	0.602794411178	0.586826347305	0.595808383234	0.59880239521	0.438123752495	0.501996007984	0.39121756487	0.415169660679	0.447105788423	0.0	0.90618762475	0.890219560878	0.855289421158	0.645708582834	0.892215568862	0.888223552894	0.672654690619	0.888223552894	0.75748502994	0.87624750499	0.736526946108	0.854291417166	0.938123752495	0.900199600798	0.642714570858	0.534930139721	0.556886227545	0.655688622754	0.649700598802	0.559880239521	0.552894211577	0.544910179641	0.542914171657	0.72255489022	0.65369261477	0.619760479042	0.582834331337	0.65369261477
CA3	0.927145708583	0.930139720559	0.884231536926	0.897205588822	0.939121756487	0.921157684631	0.922155688623	0.913173652695	0.89620758483	0.925149700599	0.924151696607	0.922155688623	0.894211576846	0.882235528942	0.913173652695	0.929141716567	0.935129740519	0.935129740519	0.927145708583	0.923153692615	0.852295409182	0.849301397206	0.971057884232	0.967065868263	0.941117764471	0.950099800399	0.915169660679	0.907185628743	0.882235528942	0.890219560878	0.916167664671	0.925149700599	0.673652694611	0.691616766467	0.637724550898	0.674650698603	0.602794411178	0.644710578842	0.664670658683	0.660678642715	0.60379241517	0.620758483034	0.629740518962	0.673652694611	0.635728542914	0.688622754491	0.718562874251	0.880239520958	0.87624750499	0.893213572854	0.899201596806	0.902195608782	0.90119760479	0.914171656687	0.917165668663	0.90618762475	0.910179640719	0.913173652695	0.904191616766	0.910179640719	0.918163672655	0.890219560878	0.90618762475	0.0	0.488023952096	0.634730538922	0.579840319361	0.464071856287	0.319361277445	0.59381237525	0.387225548902	0.62874251497	0.36626746507	0.59880239521	0.589820359281	0.505988023952	0.283433133733	0.921157684631	0.899201596806	0.939121756487	0.907185628743	0.89121756487	0.923153692615	0.913173652695	0.920159680639	0.920159680639	0.954091816367	0.926147704591	0.927145708583	0.938123752495	0.936127744511
CA4	0.930139720559	0.939121756487	0.806387225549	0.89620758483	0.934131736527	0.916167664671	0.927145708583	0.921157684631	0.911177644711	0.935129740519	0.917165668663	0.913173652695	0.889221556886	0.809381237525	0.925149700599	0.936127744511	0.935129740519	0.935129740519	0.919161676647	0.919161676647	0.840319361277	0.834331337325	0.957085828343	0.952095808383	0.926147704591	0.933133732535	0.90618762475	0.900199600798	0.880239520958	0.894211576846	0.909181636727	0.918163672655	0.694610778443	0.707584830339	0.657684630739	0.687624750499	0.620758483034	0.661676646707	0.677644710579	0.677644710579	0.620758483034	0.636726546906	0.614770459082	0.692614770459	0.657684630739	0.704590818363	0.736526946108	0.869261477046	0.849301397206	0.889221556886	0.890219560878	0.893213572854	0.889221556886	0.894211576846	0.89620758483	0.895209580838	0.892215568862	0.905189620758	0.894211576846	0.903193612774	0.902195608782	0.87125748503	0.890219560878	0.488023952096	0.0	0.614770459082	0.549900199601	0.304391217565	0.502994011976	0.531936127745	0.503992015968	0.575848303393	0.50998003992	0.532934131737	0.581836327345	0.313373253493	0.486027944112	0.915169660679	0.879241516966	0.932135728543	0.879241516966	0.887225548902	0.928143712575	0.917165668663	0.929141716567	0.920159680639	0.961077844311	0.913173652695	0.931137724551	0.936127744511	0.933133732535
CB3	0.89121756487	0.89121756487	0.880239520958	0.884231536926	0.909181636727	0.885229540918	0.890219560878	0.872255489022	0.850299401198	0.892215568862	0.882235528942	0.892215568862	0.884231536926	0.87624750499	0.883233532934	0.894211576846	0.920159680639	0.927145708583	0.945109780439	0.938123752495	0.778443113772	0.799401197605	0.98003992016	0.966067864271	0.893213572854	0.90618762475	0.920159680639	0.897205588822	0.86626746507	0.885229540918	0.920159680639	0.917165668663	0.656686626747	0.660678642715	0.616766467066	0.649700598802	0.617764471058	0.639720558882	0.654690618762	0.652694610778	0.656686626747	0.656686626747	0.612774451098	0.647704590818	0.60878243513	0.649700598802	0.680638722555	0.840319361277	0.847305389222	0.852295409182	0.868263473054	0.85129740519	0.832335329341	0.836327345309	0.837325349301	0.833333333333	0.858283433134	0.859281437126	0.852295409182	0.868263473054	0.857285429142	0.843313373253	0.855289421158	0.634730538922	0.614770459082	0.0	0.565868263473	0.600798403194	0.629740518962	0.562874251497	0.614770459082	0.610778443114	0.602794411178	0.573852295409	0.304391217565	0.624750499002	0.632734530938	0.844311377246	0.85129740519	0.86127744511	0.829341317365	0.833333333333	0.862275449102	0.85628742515	0.873253493014	0.873253493014	0.932135728543	0.824351297405	0.870259481038	0.89121756487	0.910179640719
CB4	0.689620758483	0.702594810379	0.766467065868	0.703592814371	0.764471057884	0.689620758483	0.740518962076	0.794411177645	0.764471057884	0.739520958084	0.709580838323	0.706586826347	0.717564870259	0.743512974052	0.693612774451	0.7375249501	0.928143712575	0.923153692615	0.929141716567	0.920159680639	0.675648702595	0.712574850299	0.976047904192	0.956087824351	0.860279441118	0.892215568862	0.85129740519	0.826347305389	0.792415169661	0.850299401198	0.869261477046	0.885229540918	0.517964071856	0.542914171657	0.517964071856	0.549900199601	0.484031936128	0.537924151697	0.554890219561	0.552894211577	0.554890219561	0.557884231537	0.4750499002	0.562874251497	0.510978043912	0.539920159681	0.561876247505	0.706586826347	0.663672654691	0.636726546906	0.652694610778	0.697604790419	0.637724550898	0.728542914172	0.729540918164	0.718562874251	0.726546906188	0.682634730539	0.715568862275	0.64371257485	0.667664670659	0.712574850299	0.645708582834	0.579840319361	0.549900199601	0.565868263473	0.0	0.560878243513	0.557884231537	0.288423153693	0.581836327345	0.585828343313	0.584830339321	0.363273453094	0.544910179641	0.572854291417	0.572854291417	0.646706586826	0.734530938124	0.678642714571	0.810379241517	0.784431137725	0.641716566866	0.636726546906	0.663672654691	0.650698602794	0.820359281437	0.656686626747	0.666666666667	0.675648702595	0.719560878244
CC4	0.929141716567	0.934131736527	0.806387225549	0.895209580838	0.936127744511	0.920159680639	0.923153692615	0.923153692615	0.899201596806	0.930139720559	0.918163672655	0.923153692615	0.889221556886	0.809381237525	0.926147704591	0.933133732535	0.936127744511	0.932135728543	0.922155688623	0.923153692615	0.821357285429	0.822355289421	0.959081836327	0.957085828343	0.929141716567	0.935129740519	0.90119760479	0.895209580838	0.872255489022	0.894211576846	0.914171656687	0.922155688623	0.693612774451	0.705588822355	0.650698602794	0.690618762475	0.615768463074	0.656686626747	0.673652694611	0.674650698603	0.620758483034	0.637724550898	0.614770459082	0.687624750499	0.651696606786	0.703592814371	0.734530938124	0.86626746507	0.855289421158	0.883233532934	0.89620758483	0.887225548902	0.887225548902	0.888223552894	0.892215568862	0.895209580838	0.898203592814	0.904191616766	0.89620758483	0.907185628743	0.905189620758	0.869261477046	0.892215568862	0.464071856287	0.304391217565	0.600798403194	0.560878243513	0.0	0.479041916168	0.542914171657	0.471057884232	0.582834331337	0.479041916168	0.548902195609	0.574850299401	0.347305389222	0.454091816367	0.900199600798	0.879241516966	0.923153692615	0.88123752495	0.889221556886	0.932135728543	0.915169660679	0.920159680639	0.920159680639	0.955089820359	0.904191616766	0.925149700599	0.935129740519	0.928143712575
CD3	0.904191616766	0.911177644711	0.874251497006	0.874251497006	0.919161676647	0.902195608782	0.897205588822	0.888223552894	0.878243512974	0.899201596806	0.905189620758	0.902195608782	0.877245508982	0.863273453094	0.895209580838	0.909181636727	0.923153692615	0.927145708583	0.939121756487	0.931137724551	0.823353293413	0.823353293413	0.984031936128	0.967065868263	0.942115768463	0.949101796407	0.893213572854	0.88622754491	0.87125748503	0.888223552894	0.89620758483	0.908183632735	0.642714570858	0.660678642715	0.60878243513	0.640718562874	0.573852295409	0.607784431138	0.62375249501	0.627744510978	0.567864271457	0.589820359281	0.59880239521	0.644710578842	0.60878243513	0.655688622754	0.685628742515	0.86127744511	0.862275449102	0.87624750499	0.883233532934	0.88622754491	0.885229540918	0.890219560878	0.89121756487	0.897205588822	0.890219560878	0.900199600798	0.885229540918	0.892215568862	0.903193612774	0.863273453094	0.888223552894	0.319361277445	0.502994011976	0.629740518962	0.557884231537	0.479041916168	0.0	0.569860279441	0.338323353293	0.620758483034	0.327345309381	0.581836327345	0.587824351297	0.517964071856	0.333333333333	0.885229540918	0.874251497006	0.89620758483	0.911177644711	0.88123752495	0.880239520958	0.880239520958	0.893213572854	0.894211576846	0.921157684631	0.889221556886	0.887225548902	0.902195608782	0.898203592814
CD4	0.708582834331	0.716566866267	0.758483033932	0.714570858283	0.770459081836	0.701596806387	0.754491017964	0.812375249501	0.788423153693	0.75748502994	0.713572854291	0.723552894212	0.726546906188	0.739520958084	0.709580838323	0.74251497006	0.921157684631	0.918163672655	0.922155688623	0.913173652695	0.675648702595	0.714570858283	0.971057884232	0.952095808383	0.865269461078	0.884231536926	0.849301397206	0.821357285429	0.804391217565	0.84630738523	0.869261477046	0.878243512974	0.548902195609	0.555888223553	0.540918163673	0.578842315369	0.518962075848	0.564870259481	0.587824351297	0.585828343313	0.576846307385	0.588822355289	0.482035928144	0.586826347305	0.526946107784	0.559880239521	0.575848303393	0.704590818363	0.677644710579	0.664670658683	0.685628742515	0.708582834331	0.659680638723	0.735528942116	0.734530938124	0.725548902196	0.734530938124	0.699600798403	0.724550898204	0.686626746507	0.683632734531	0.714570858283	0.672654690619	0.59381237525	0.531936127745	0.562874251497	0.288423153693	0.542914171657	0.569860279441	0.0	0.595808383234	0.573852295409	0.600798403194	0.319361277445	0.543912175649	0.563872255489	0.583832335329	0.696606786427	0.729540918164	0.704590818363	0.818363273453	0.794411177645	0.686626746507	0.681636726547	0.699600798403	0.686626746507	0.824351297405	0.688622754491	0.706586826347	0.710578842315	0.744510978044
CE4	0.915169660679	0.911177644711	0.888223552894	0.89620758483	0.926147704591	0.913173652695	0.905189620758	0.899201596806	0.88123752495	0.908183632735	0.911177644711	0.912175648703	0.898203592814	0.884231536926	0.90119760479	0.916167664671	0.921157684631	0.928143712575	0.934131736527	0.930139720559	0.826347305389	0.822355289421	0.981037924152	0.971057884232	0.943113772455	0.956087824351	0.898203592814	0.888223552894	0.889221556886	0.893213572854	0.903193612774	0.905189620758	0.655688622754	0.678642714571	0.625748502994	0.655688622754	0.587824351297	0.625748502994	0.644710578842	0.641716566866	0.587824351297	0.601796407186	0.626746506986	0.656686626747	0.630738522954	0.666666666667	0.698602794411	0.864271457086	0.87125748503	0.878243512974	0.88123752495	0.889221556886	0.88123752495	0.892215568862	0.893213572854	0.892215568862	0.89121756487	0.90119760479	0.883233532934	0.900199600798	0.900199600798	0.860279441118	0.888223552894	0.387225548902	0.503992015968	0.614770459082	0.581836327345	0.471057884232	0.338323353293	0.595808383234	0.0	0.615768463074	0.312375249501	0.601796407186	0.581836327345	0.523952095808	0.395209580838	0.879241516966	0.867265469062	0.895209580838	0.90618762475	0.877245508982	0.894211576846	0.889221556886	0.892215568862	0.894211576846	0.923153692615	0.888223552894	0.899201596806	0.902195608782	0.899201596806
CF3	0.879241516966	0.887225548902	0.833333333333	0.867265469062	0.854291417166	0.864271457086	0.873253493014	0.872255489022	0.853293413174	0.888223552894	0.862275449102	0.837325349301	0.869261477046	0.831337325349	0.870259481038	0.884231536926	0.904191616766	0.909181636727	0.908183632735	0.911177644711	0.756487025948	0.763473053892	0.955089820359	0.922155688623	0.818363273453	0.87125748503	0.827345309381	0.819361277445	0.873253493014	0.867265469062	0.838323353293	0.85628742515	0.701596806387	0.693612774451	0.659680638723	0.692614770459	0.659680638723	0.682634730539	0.696606786427	0.695608782435	0.699600798403	0.697604790419	0.660678642715	0.686626746507	0.655688622754	0.695608782435	0.700598802395	0.662674650699	0.730538922156	0.736526946108	0.802395209581	0.726546906188	0.743512974052	0.787425149701	0.755489021956	0.778443113772	0.803393213573	0.760479041916	0.741516966068	0.769461077844	0.754491017964	0.689620758483	0.75748502994	0.62874251497	0.575848303393	0.610778443114	0.585828343313	0.582834331337	0.620758483034	0.573852295409	0.615768463074	0.0	0.602794411178	0.575848303393	0.609780439122	0.652694610778	0.62375249501	0.839321357285	0.692614770459	0.868263473054	0.833333333333	0.824351297405	0.86127744511	0.852295409182	0.868263473054	0.852295409182	0.908183632735	0.838323353293	0.860279441118	0.87624750499	0.864271457086
CF4	0.910179640719	0.913173652695	0.880239520958	0.887225548902	0.926147704591	0.909181636727	0.90618762475	0.893213572854	0.879241516966	0.908183632735	0.904191616766	0.913173652695	0.893213572854	0.874251497006	0.893213572854	0.916167664671	0.913173652695	0.917165668663	0.937125748503	0.929141716567	0.813373253493	0.812375249501	0.98003992016	0.962075848303	0.927145708583	0.941117764471	0.90119760479	0.878243512974	0.874251497006	0.887225548902	0.90618762475	0.910179640719	0.656686626747	0.676646706587	0.626746506986	0.65369261477	0.585828343313	0.624750499002	0.641716566866	0.639720558882	0.588822355289	0.602794411178	0.62874251497	0.655688622754	0.626746506986	0.669660678643	0.694610778443	0.847305389222	0.862275449102	0.87125748503	0.88123752495	0.877245508982	0.872255489022	0.877245508982	0.88123752495	0.877245508982	0.88123752495	0.892215568862	0.872255489022	0.887225548902	0.889221556886	0.839321357285	0.87624750499	0.36626746507	0.50998003992	0.602794411178	0.584830339321	0.479041916168	0.327345309381	0.600798403194	0.312375249501	0.602794411178	0.0	0.599800399202	0.562874251497	0.527944111776	0.385229540918	0.874251497006	0.862275449102	0.888223552894	0.887225548902	0.874251497006	0.884231536926	0.880239520958	0.903193612774	0.893213572854	0.923153692615	0.883233532934	0.888223552894	0.890219560878	0.88622754491
CG3	0.780439121756	0.775449101796	0.797405189621	0.740518962076	0.798403193613	0.759481037924	0.776447105788	0.829341317365	0.813373253493	0.781437125749	0.7624750499	0.778443113772	0.75748502994	0.775449101796	0.761477045908	0.771457085828	0.924151696607	0.922155688623	0.931137724551	0.921157684631	0.696606786427	0.740518962076	0.978043912176	0.960079840319	0.900199600798	0.913173652695	0.847305389222	0.828343313373	0.829341317365	0.857285429142	0.873253493014	0.883233532934	0.591816367265	0.600798403194	0.582834331337	0.616766467066	0.560878243513	0.612774451098	0.631736526946	0.627744510978	0.624750499002	0.63373253493	0.532934131737	0.627744510978	0.571856287425	0.606786427146	0.612774451098	0.734530938124	0.702594810379	0.733532934132	0.754491017964	0.72754491018	0.729540918164	0.761477045908	0.748502994012	0.749500998004	0.758483033932	0.75249500998	0.745508982036	0.749500998004	0.739520958084	0.740518962076	0.736526946108	0.59880239521	0.532934131737	0.573852295409	0.363273453094	0.548902195609	0.581836327345	0.319361277445	0.601796407186	0.575848303393	0.599800399202	0.0	0.566866267465	0.565868263473	0.594810379242	0.748502994012	0.74251497006	0.763473053892	0.848303393214	0.823353293413	0.750499001996	0.74750499002	0.755489021956	0.754491017964	0.822355289421	0.741516966068	0.771457085828	0.768463073852	0.771457085828
CG4	0.893213572854	0.885229540918	0.863273453094	0.867265469062	0.903193612774	0.880239520958	0.890219560878	0.867265469062	0.843313373253	0.885229540918	0.875249500998	0.888223552894	0.862275449102	0.860279441118	0.875249500998	0.887225548902	0.920159680639	0.928143712575	0.943113772455	0.936127744511	0.778443113772	0.796407185629	0.982035928144	0.965069860279	0.888223552894	0.902195608782	0.923153692615	0.902195608782	0.850299401198	0.870259481038	0.919161676647	0.915169660679	0.631736526946	0.650698602794	0.599800399202	0.622754491018	0.578842315369	0.601796407186	0.615768463074	0.620758483034	0.622754491018	0.627744510978	0.59880239521	0.632734530938	0.602794411178	0.642714570858	0.675648702595	0.828343313373	0.832335329341	0.850299401198	0.862275449102	0.847305389222	0.836327345309	0.844311377246	0.835329341317	0.823353293413	0.85129740519	0.857285429142	0.845309381238	0.86626746507	0.863273453094	0.839321357285	0.854291417166	0.589820359281	0.581836327345	0.304391217565	0.544910179641	0.574850299401	0.587824351297	0.543912175649	0.581836327345	0.609780439122	0.562874251497	0.566866267465	0.0	0.594810379242	0.595808383234	0.848303393214	0.850299401198	0.863273453094	0.822355289421	0.820359281437	0.86127744511	0.858283433134	0.872255489022	0.869261477046	0.935129740519	0.829341317365	0.870259481038	0.888223552894	0.910179640719
CH3	0.967065868263	0.969061876248	0.85129740519	0.925149700599	0.98003992016	0.956087824351	0.955089820359	0.944111776447	0.927145708583	0.962075848303	0.955089820359	0.962075848303	0.930139720559	0.854291417166	0.945109780439	0.967065868263	0.965069860279	0.97005988024	0.956087824351	0.960079840319	0.860279441118	0.869261477046	0.992015968064	0.989021956088	0.966067864271	0.9750499002	0.953093812375	0.950099800399	0.899201596806	0.924151696607	0.956087824351	0.962075848303	0.705588822355	0.730538922156	0.669660678643	0.706586826347	0.632734530938	0.675648702595	0.697604790419	0.692614770459	0.639720558882	0.65369261477	0.626746506986	0.703592814371	0.666666666667	0.719560878244	0.753493013972	0.912175648703	0.895209580838	0.931137724551	0.940119760479	0.928143712575	0.932135728543	0.943113772455	0.943113772455	0.944111776447	0.939121756487	0.947105788423	0.935129740519	0.945109780439	0.949101796407	0.919161676647	0.938123752495	0.505988023952	0.313373253493	0.624750499002	0.572854291417	0.347305389222	0.517964071856	0.563872255489	0.523952095808	0.652694610778	0.527944111776	0.565868263473	0.594810379242	0.0	0.506986027944	0.937125748503	0.928143712575	0.953093812375	0.922155688623	0.924151696607	0.952095808383	0.940119760479	0.955089820359	0.943113772455	0.9750499002	0.935129740519	0.946107784431	0.964071856287	0.954091816367
CH4	0.917165668663	0.927145708583	0.87125748503	0.885229540918	0.933133732535	0.920159680639	0.922155688623	0.926147704591	0.899201596806	0.929141716567	0.922155688623	0.916167664671	0.883233532934	0.872255489022	0.915169660679	0.926147704591	0.930139720559	0.932135728543	0.923153692615	0.919161676647	0.85129740519	0.838323353293	0.965069860279	0.951097804391	0.937125748503	0.941117764471	0.90618762475	0.90618762475	0.875249500998	0.882235528942	0.912175648703	0.919161676647	0.674650698603	0.697604790419	0.637724550898	0.672654690619	0.595808383234	0.639720558882	0.661676646707	0.65369261477	0.604790419162	0.61876247505	0.626746506986	0.672654690619	0.640718562874	0.691616766467	0.716566866267	0.880239520958	0.870259481038	0.89121756487	0.897205588822	0.899201596806	0.897205588822	0.911177644711	0.916167664671	0.913173652695	0.908183632735	0.909181636727	0.902195608782	0.90618762475	0.915169660679	0.890219560878	0.900199600798	0.283433133733	0.486027944112	0.632734530938	0.572854291417	0.454091816367	0.333333333333	0.583832335329	0.395209580838	0.62375249501	0.385229540918	0.594810379242	0.595808383234	0.506986027944	0.0	0.923153692615	0.894211576846	0.937125748503	0.89620758483	0.89620758483	0.924151696607	0.917165668663	0.917165668663	0.910179640719	0.949101796407	0.929141716567	0.929141716567	0.937125748503	0.933133732535
CA9	0.700598802395	0.687624750499	0.854291417166	0.753493013972	0.750499001996	0.683632734531	0.736526946108	0.807385229541	0.774451097804	0.734530938124	0.704590818363	0.704590818363	0.75748502994	0.819361277445	0.684630738523	0.733532934132	0.916167664671	0.917165668663	0.97005988024	0.958083832335	0.678642714571	0.716566866267	0.983033932136	0.964071856287	0.864271457086	0.892215568862	0.84630738523	0.820359281437	0.854291417166	0.893213572854	0.885229540918	0.893213572854	0.804391217565	0.819361277445	0.852295409182	0.842315369261	0.825349301397	0.838323353293	0.847305389222	0.842315369261	0.837325349301	0.844311377246	0.842315369261	0.855289421158	0.840319361277	0.820359281437	0.816367265469	0.702594810379	0.699600798403	0.59880239521	0.582834331337	0.709580838323	0.621756487026	0.694610778443	0.693612774451	0.700598802395	0.717564870259	0.676646706587	0.706586826347	0.581836327345	0.658682634731	0.702594810379	0.642714570858	0.921157684631	0.915169660679	0.844311377246	0.646706586826	0.900199600798	0.885229540918	0.696606786427	0.879241516966	0.839321357285	0.874251497006	0.748502994012	0.848303393214	0.937125748503	0.923153692615	0.0	0.713572854291	0.561876247505	0.829341317365	0.809381237525	0.561876247505	0.558882235529	0.624750499002	0.609780439122	0.799401197605	0.392215568862	0.526946107784	0.575848303393	0.614770459082
CA10	0.733532934132	0.736526946108	0.806387225549	0.730538922156	0.715568862275	0.725548902196	0.716566866267	0.789421157685	0.765469061876	0.7375249501	0.728542914172	0.715568862275	0.749500998004	0.779441117764	0.725548902196	0.730538922156	0.909181636727	0.912175648703	0.920159680639	0.920159680639	0.711576846307	0.719560878244	0.960079840319	0.925149700599	0.780439121756	0.838323353293	0.778443113772	0.768463073852	0.843313373253	0.858283433134	0.832335329341	0.865269461078	0.820359281437	0.830339321357	0.847305389222	0.849301397206	0.825349301397	0.848303393214	0.865269461078	0.86127744511	0.855289421158	0.864271457086	0.841317365269	0.867265469062	0.835329341317	0.833333333333	0.832335329341	0.348303393214	0.518962075848	0.478043912176	0.588822355289	0.51497005988	0.526946107784	0.626746506986	0.582834331337	0.60379241517	0.62874251497	0.558882235529	0.532934131737	0.540918163673	0.544910179641	0.38123752495	0.534930139721	0.899201596806	0.879241516966	0.85129740519	0.734530938124	0.879241516966	0.874251497006	0.729540918164	0.867265469062	0.692614770459	0.862275449102	0.74251497006	0.850299401198	0.928143712575	0.894211576846	0.713572854291	0.0	0.696606786427	0.773453093812	0.766467065868	0.726546906188	0.707584830339	0.719560878244	0.72255489022	0.758483033932	0.712574850299	0.712574850299	0.711576846307	0.714570858283
CB9	0.688622754491	0.692614770459	0.864271457086	0.764471057884	0.773453093812	0.713572854291	0.700598802395	0.782435129741	0.761477045908	0.699600798403	0.720558882236	0.72754491018	0.776447105788	0.840319361277	0.694610778443	0.735528942116	0.924151696607	0.925149700599	0.971057884232	0.958083832335	0.739520958084	0.776447105788	0.983033932136	0.958083832335	0.878243512974	0.887225548902	0.852295409182	0.833333333333	0.863273453094	0.898203592814	0.897205588822	0.900199600798	0.820359281437	0.834331337325	0.86626746507	0.855289421158	0.842315369261	0.85628742515	0.86127744511	0.857285429142	0.852295409182	0.864271457086	0.857285429142	0.873253493014	0.850299401198	0.832335329341	0.835329341317	0.690618762475	0.625748502994	0.51497005988	0.497005988024	0.606786427146	0.572854291417	0.682634730539	0.690618762475	0.684630738523	0.688622754491	0.586826347305	0.617764471058	0.492015968064	0.560878243513	0.64870259481	0.556886227545	0.939121756487	0.932135728543	0.86127744511	0.678642714571	0.923153692615	0.89620758483	0.704590818363	0.895209580838	0.868263473054	0.888223552894	0.763473053892	0.863273453094	0.953093812375	0.937125748503	0.561876247505	0.696606786427	0.0	0.73253493014	0.636726546906	0.489021956088	0.503992015968	0.559880239521	0.544910179641	0.616766467066	0.586826347305	0.540918163673	0.347305389222	0.410179640719
CC9	0.620758483034	0.639720558882	0.706586826347	0.670658682635	0.840319361277	0.813373253493	0.582834331337	0.584830339321	0.582834331337	0.586826347305	0.809381237525	0.835329341317	0.674650698603	0.689620758483	0.614770459082	0.632734530938	0.934131736527	0.932135728543	0.937125748503	0.928143712575	0.77245508982	0.787425149701	0.958083832335	0.941117764471	0.831337325349	0.872255489022	0.897205588822	0.87125748503	0.836327345309	0.877245508982	0.895209580838	0.903193612774	0.674650698603	0.671656686627	0.656686626747	0.671656686627	0.661676646707	0.659680638723	0.678642714571	0.678642714571	0.673652694611	0.676646706587	0.654690618762	0.672654690619	0.654690618762	0.666666666667	0.673652694611	0.739520958084	0.669660678643	0.669660678643	0.681636726547	0.605788423154	0.694610778443	0.642714570858	0.723552894212	0.65369261477	0.597804391218	0.620758483034	0.636726546906	0.665668662675	0.672654690619	0.710578842315	0.655688622754	0.907185628743	0.879241516966	0.829341317365	0.810379241517	0.88123752495	0.911177644711	0.818363273453	0.90618762475	0.833333333333	0.887225548902	0.848303393214	0.822355289421	0.922155688623	0.89620758483	0.829341317365	0.773453093812	0.73253493014	0.0	0.425149700599	0.612774451098	0.605788423154	0.541916167665	0.549900199601	0.816367265469	0.819361277445	0.76746506986	0.75748502994	0.830339321357
CC10	0.642714570858	0.656686626747	0.705588822355	0.65369261477	0.822355289421	0.794411177645	0.592814371257	0.602794411178	0.602794411178	0.600798403194	0.791417165669	0.814371257485	0.655688622754	0.681636726547	0.635728542914	0.639720558882	0.927145708583	0.923153692615	0.940119760479	0.932135728543	0.753493013972	0.776447105788	0.973053892216	0.953093812375	0.836327345309	0.883233532934	0.884231536926	0.858283433134	0.821357285429	0.872255489022	0.87624750499	0.884231536926	0.685628742515	0.678642714571	0.670658682635	0.671656686627	0.674650698603	0.667664670659	0.682634730539	0.688622754491	0.679640718563	0.683632734531	0.664670658683	0.677644710579	0.670658682635	0.674650698603	0.683632734531	0.734530938124	0.667664670659	0.657684630739	0.664670658683	0.59880239521	0.678642714571	0.626746506986	0.709580838323	0.644710578842	0.590818363273	0.592814371257	0.605788423154	0.649700598802	0.656686626747	0.711576846307	0.649700598802	0.89121756487	0.887225548902	0.833333333333	0.784431137725	0.889221556886	0.88123752495	0.794411177645	0.877245508982	0.824351297405	0.874251497006	0.823353293413	0.820359281437	0.924151696607	0.89620758483	0.809381237525	0.766467065868	0.636726546906	0.425149700599	0.0	0.591816367265	0.577844311377	0.535928143713	0.528942115768	0.717564870259	0.798403193613	0.741516966068	0.662674650699	0.735528942116
CD9	0.554890219561	0.546906187625	0.716566866267	0.596806387226	0.751497005988	0.676646706587	0.543912175649	0.627744510978	0.611776447106	0.542914171657	0.685628742515	0.692614770459	0.614770459082	0.693612774451	0.531936127745	0.590818363273	0.923153692615	0.923153692615	0.959081836327	0.951097804391	0.730538922156	0.76746506986	0.978043912176	0.958083832335	0.850299401198	0.88622754491	0.86127744511	0.826347305389	0.829341317365	0.88622754491	0.882235528942	0.893213572854	0.661676646707	0.668662674651	0.697604790419	0.689620758483	0.668662674651	0.686626746507	0.696606786427	0.698602794411	0.691616766467	0.704590818363	0.685628742515	0.705588822355	0.683632734531	0.671656686627	0.674650698603	0.689620758483	0.630738522954	0.532934131737	0.503992015968	0.553892215569	0.572854291417	0.576846307385	0.662674650699	0.591816367265	0.545908183633	0.539920159681	0.594810379242	0.483033932136	0.576846307385	0.655688622754	0.559880239521	0.923153692615	0.928143712575	0.862275449102	0.641716566866	0.932135728543	0.880239520958	0.686626746507	0.894211576846	0.86127744511	0.884231536926	0.750499001996	0.86127744511	0.952095808383	0.924151696607	0.561876247505	0.726546906188	0.489021956088	0.612774451098	0.591816367265	0.0	0.284431137725	0.411177644711	0.395209580838	0.745508982036	0.611776447106	0.489021956088	0.50998003992	0.575848303393
