	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.589820359281	0.726546906188	0.661676646707	0.825349301397	0.797405189621	0.594810379242	0.590818363273	0.591816367265	0.596806387226	0.803393213573	0.800399201597	0.692614770459	0.694610778443	0.584830339321	0.586826347305	0.961077844311	0.954091816367	0.971057884232	0.968063872255	0.809381237525	0.837325349301	0.98502994012	0.9750499002	0.893213572854	0.929141716567	0.889221556886	0.895209580838	0.874251497006	0.920159680639	0.917165668663	0.911177644711	0.289421157685	0.306387225549	0.299401197605	0.305389221557	0.306387225549	0.25748502994	0.273453093812	0.256487025948	0.243512974052	0.0	0.343313373253	0.289421157685	0.319361277445	0.300399201597	0.292415169661	0.823353293413	0.838323353293	0.833333333333	0.824351297405	0.740518962076	0.812375249501	0.724550898204	0.799401197605	0.72754491018	0.659680638723	0.760479041916	0.765469061876	0.829341317365	0.822355289421	0.829341317365	0.840319361277	0.620758483034	0.641716566866	0.652694610778	0.539920159681	0.634730538922	0.590818363273	0.568862275449	0.612774451098	0.64870259481	0.611776447106	0.594810379242	0.61377245509	0.654690618762	0.630738522954	0.843313373253	0.862275449102	0.841317365269	0.689620758483	0.684630738523	0.691616766467	0.686626746507	0.670658682635	0.641716566866	0.883233532934	0.854291417166	0.785429141717	0.836327345309	0.872255489022
CF6	0.626746506986	0.63373253493	0.640718562874	0.614770459082	0.837325349301	0.805389221557	0.62874251497	0.611776447106	0.615768463074	0.630738522954	0.815369261477	0.810379241517	0.646706586826	0.605788423154	0.62375249501	0.619760479042	0.963073852295	0.959081836327	0.943113772455	0.939121756487	0.769461077844	0.813373253493	0.988023952096	0.977045908184	0.89121756487	0.930139720559	0.89620758483	0.898203592814	0.811377245509	0.878243512974	0.914171656687	0.90618762475	0.348303393214	0.360279441118	0.279441117764	0.359281437126	0.270459081836	0.331337325349	0.343313373253	0.340319361277	0.345309381238	0.343313373253	0.0	0.355289421158	0.312375249501	0.359281437126	0.368263473054	0.807385229541	0.796407185629	0.829341317365	0.817365269461	0.740518962076	0.811377245509	0.734530938124	0.805389221557	0.733532934132	0.65369261477	0.75748502994	0.768463073852	0.821357285429	0.829341317365	0.807385229541	0.830339321357	0.624750499002	0.59381237525	0.616766467066	0.467065868263	0.594810379242	0.579840319361	0.494011976048	0.631736526946	0.626746506986	0.629740518962	0.501996007984	0.59381237525	0.602794411178	0.636726546906	0.853293413174	0.848303393214	0.852295409182	0.665668662675	0.668662674651	0.696606786427	0.696606786427	0.673652694611	0.646706586826	0.89121756487	0.859281437126	0.793413173653	0.849301397206	0.884231536926
CG5	0.566866267465	0.551896207585	0.721556886228	0.657684630739	0.820359281437	0.792415169661	0.562874251497	0.563872255489	0.568862275449	0.564870259481	0.798403193613	0.794411177645	0.691616766467	0.695608782435	0.552894211577	0.557884231537	0.960079840319	0.955089820359	0.97005988024	0.966067864271	0.806387225549	0.835329341317	0.98502994012	0.9750499002	0.89121756487	0.929141716567	0.893213572854	0.89620758483	0.872255489022	0.920159680639	0.920159680639	0.910179640719	0.289421157685	0.275449101796	0.284431137725	0.279441117764	0.337325349301	0.281437125749	0.319361277445	0.289421157685	0.320359281437	0.289421157685	0.355289421158	0.0	0.286427145709	0.279441117764	0.276447105788	0.820359281437	0.833333333333	0.830339321357	0.821357285429	0.740518962076	0.813373253493	0.72255489022	0.798403193613	0.725548902196	0.652694610778	0.758483033932	0.7624750499	0.825349301397	0.819361277445	0.824351297405	0.837325349301	0.696606786427	0.719560878244	0.665668662675	0.569860279441	0.716566866267	0.658682634731	0.588822355289	0.689620758483	0.659680638723	0.689620758483	0.582834331337	0.661676646707	0.73253493014	0.707584830339	0.837325349301	0.858283433134	0.836327345309	0.691616766467	0.686626746507	0.683632734531	0.686626746507	0.658682634731	0.635728542914	0.878243512974	0.845309381238	0.782435129741	0.834331337325	0.86626746507
CG6	0.540918163673	0.545908183633	0.681636726547	0.600798403194	0.816367265469	0.786427145709	0.549900199601	0.543912175649	0.549900199601	0.551896207585	0.796407185629	0.799401197605	0.639720558882	0.649700598802	0.545908183633	0.539920159681	0.961077844311	0.955089820359	0.945109780439	0.937125748503	0.754491017964	0.800399201597	0.987025948104	0.978043912176	0.893213572854	0.931137724551	0.887225548902	0.894211576846	0.818363273453	0.889221556886	0.912175648703	0.90618762475	0.283433133733	0.269461077844	0.238522954092	0.292415169661	0.302395209581	0.289421157685	0.322355289421	0.306387225549	0.340319361277	0.319361277445	0.312375249501	0.286427145709	0.0	0.274451097804	0.27744510978	0.794411177645	0.785429141717	0.814371257485	0.802395209581	0.724550898204	0.791417165669	0.718562874251	0.782435129741	0.720558882236	0.639720558882	0.745508982036	0.754491017964	0.806387225549	0.810379241517	0.794411177645	0.810379241517	0.654690618762	0.671656686627	0.640718562874	0.512974051896	0.671656686627	0.620758483034	0.538922155689	0.659680638723	0.634730538922	0.657684630739	0.538922155689	0.624750499002	0.682634730539	0.665668662675	0.833333333333	0.830339321357	0.834331337325	0.667664670659	0.671656686627	0.679640718563	0.681636726547	0.660678642715	0.627744510978	0.874251497006	0.844311377246	0.774451097804	0.827345309381	0.86626746507
CH5	0.510978043912	0.500998003992	0.72754491018	0.626746506986	0.797405189621	0.765469061876	0.523952095808	0.532934131737	0.531936127745	0.50998003992	0.776447105788	0.773453093812	0.660678642715	0.695608782435	0.501996007984	0.505988023952	0.962075848303	0.954091816367	0.969061876248	0.967065868263	0.784431137725	0.806387225549	0.984031936128	0.976047904192	0.895209580838	0.929141716567	0.89121756487	0.89620758483	0.867265469062	0.913173652695	0.917165668663	0.908183632735	0.261477045908	0.245508982036	0.27245508982	0.266467065868	0.333333333333	0.286427145709	0.307385229541	0.286427145709	0.327345309381	0.300399201597	0.359281437126	0.279441117764	0.274451097804	0.0	0.25249500998	0.795409181637	0.809381237525	0.802395209581	0.795409181637	0.714570858283	0.786427145709	0.698602794411	0.776447105788	0.696606786427	0.630738522954	0.731536926148	0.7375249501	0.802395209581	0.795409181637	0.799401197605	0.807385229541	0.694610778443	0.711576846307	0.662674650699	0.537924151697	0.703592814371	0.658682634731	0.553892215569	0.682634730539	0.654690618762	0.679640718563	0.566866267465	0.655688622754	0.721556886228	0.705588822355	0.812375249501	0.834331337325	0.812375249501	0.687624750499	0.681636726547	0.663672654691	0.657684630739	0.639720558882	0.611776447106	0.853293413174	0.820359281437	0.755489021956	0.807385229541	0.840319361277
CH6	0.541916167665	0.532934131737	0.733532934132	0.634730538922	0.797405189621	0.773453093812	0.537924151697	0.563872255489	0.555888223553	0.543912175649	0.774451097804	0.775449101796	0.668662674651	0.700598802395	0.52994011976	0.534930139721	0.965069860279	0.961077844311	0.977045908184	0.972055888224	0.794411177645	0.824351297405	0.987025948104	0.978043912176	0.898203592814	0.930139720559	0.895209580838	0.90119760479	0.879241516966	0.924151696607	0.922155688623	0.914171656687	0.2624750499	0.2624750499	0.280439121756	0.279441117764	0.340319361277	0.290419161677	0.304391217565	0.281437125749	0.322355289421	0.292415169661	0.368263473054	0.276447105788	0.27744510978	0.25249500998	0.0	0.796407185629	0.816367265469	0.809381237525	0.803393213573	0.716566866267	0.787425149701	0.702594810379	0.778443113772	0.700598802395	0.632734530938	0.740518962076	0.74251497006	0.810379241517	0.803393213573	0.805389221557	0.815369261477	0.696606786427	0.724550898204	0.673652694611	0.549900199601	0.720558882236	0.667664670659	0.558882235529	0.692614770459	0.664670658683	0.690618762475	0.568862275449	0.665668662675	0.734530938124	0.713572854291	0.816367265469	0.837325349301	0.814371257485	0.692614770459	0.689620758483	0.668662674651	0.659680638723	0.646706586826	0.616766467066	0.858283433134	0.823353293413	0.756487025948	0.806387225549	0.844311377246
CA11	0.720558882236	0.725548902196	0.778443113772	0.695608782435	0.709580838323	0.699600798403	0.679640718563	0.728542914172	0.73253493014	0.674650698603	0.719560878244	0.705588822355	0.715568862275	0.769461077844	0.705588822355	0.703592814371	0.937125748503	0.922155688623	0.929141716567	0.918163672655	0.692614770459	0.702594810379	0.954091816367	0.935129740519	0.761477045908	0.838323353293	0.797405189621	0.795409181637	0.818363273453	0.862275449102	0.847305389222	0.85129740519	0.807385229541	0.798403193613	0.794411177645	0.831337325349	0.792415169661	0.809381237525	0.820359281437	0.833333333333	0.832335329341	0.823353293413	0.807385229541	0.820359281437	0.794411177645	0.795409181637	0.796407185629	0.0	0.460079840319	0.434131736527	0.51996007984	0.49001996008	0.50499001996	0.575848303393	0.567864271457	0.579840319361	0.572854291417	0.515968063872	0.511976047904	0.499001996008	0.506986027944	0.310379241517	0.518962075848	0.883233532934	0.884231536926	0.868263473054	0.72754491018	0.890219560878	0.879241516966	0.743512974052	0.867265469062	0.708582834331	0.86127744511	0.733532934132	0.848303393214	0.932135728543	0.918163672655	0.707584830339	0.368263473054	0.661676646707	0.715568862275	0.695608782435	0.670658682635	0.651696606786	0.676646706587	0.655688622754	0.74251497006	0.711576846307	0.682634730539	0.660678642715	0.730538922156
CA12	0.712574850299	0.710578842315	0.758483033932	0.678642714571	0.704590818363	0.689620758483	0.659680638723	0.739520958084	0.744510978044	0.676646706587	0.696606786427	0.692614770459	0.707584830339	0.754491017964	0.690618762475	0.697604790419	0.938123752495	0.922155688623	0.926147704591	0.920159680639	0.708582834331	0.721556886228	0.956087824351	0.933133732535	0.77744510978	0.837325349301	0.796407185629	0.793413173653	0.799401197605	0.860279441118	0.840319361277	0.850299401198	0.826347305389	0.817365269461	0.782435129741	0.850299401198	0.77744510978	0.823353293413	0.837325349301	0.850299401198	0.848303393214	0.838323353293	0.796407185629	0.833333333333	0.785429141717	0.809381237525	0.816367265469	0.460079840319	0.0	0.421157684631	0.437125748503	0.493013972056	0.488023952096	0.597804391218	0.59880239521	0.591816367265	0.601796407186	0.473053892216	0.525948103792	0.419161676647	0.469061876248	0.417165668663	0.420159680639	0.867265469062	0.86626746507	0.865269461078	0.677644710579	0.867265469062	0.855289421158	0.698602794411	0.88123752495	0.734530938124	0.86626746507	0.703592814371	0.847305389222	0.907185628743	0.905189620758	0.704590818363	0.545908183633	0.626746506986	0.705588822355	0.657684630739	0.616766467066	0.610778443114	0.607784431138	0.582834331337	0.738522954092	0.710578842315	0.677644710579	0.625748502994	0.708582834331
CB11	0.699600798403	0.682634730539	0.799401197605	0.698602794411	0.703592814371	0.671656686627	0.652694610778	0.738522954092	0.74251497006	0.680638722555	0.696606786427	0.686626746507	0.72754491018	0.771457085828	0.662674650699	0.661676646707	0.936127744511	0.915169660679	0.938123752495	0.921157684631	0.721556886228	0.724550898204	0.954091816367	0.935129740519	0.773453093812	0.838323353293	0.793413173653	0.795409181637	0.830339321357	0.86626746507	0.842315369261	0.854291417166	0.816367265469	0.813373253493	0.809381237525	0.845309381238	0.812375249501	0.820359281437	0.831337325349	0.842315369261	0.841317365269	0.833333333333	0.829341317365	0.830339321357	0.814371257485	0.802395209581	0.809381237525	0.434131736527	0.421157684631	0.0	0.353293413174	0.462075848303	0.434131736527	0.588822355289	0.601796407186	0.604790419162	0.588822355289	0.416167664671	0.500998003992	0.334331337325	0.411177644711	0.422155688623	0.339321357285	0.892215568862	0.897205588822	0.868263473054	0.682634730539	0.899201596806	0.889221556886	0.710578842315	0.892215568862	0.74750499002	0.88123752495	0.743512974052	0.865269461078	0.941117764471	0.931137724551	0.606786427146	0.486027944112	0.522954091816	0.682634730539	0.640718562874	0.523952095808	0.520958083832	0.525948103792	0.511976047904	0.728542914172	0.622754491018	0.588822355289	0.525948103792	0.606786427146
CB12	0.693612774451	0.672654690619	0.788423153693	0.684630738523	0.693612774451	0.673652694611	0.644710578842	0.73253493014	0.739520958084	0.677644710579	0.696606786427	0.686626746507	0.721556886228	0.764471057884	0.657684630739	0.655688622754	0.945109780439	0.926147704591	0.932135728543	0.920159680639	0.726546906188	0.739520958084	0.960079840319	0.937125748503	0.799401197605	0.847305389222	0.811377245509	0.807385229541	0.825349301397	0.86127744511	0.849301397206	0.859281437126	0.810379241517	0.804391217565	0.794411177645	0.832335329341	0.801397205589	0.813373253493	0.821357285429	0.832335329341	0.831337325349	0.824351297405	0.817365269461	0.821357285429	0.802395209581	0.795409181637	0.803393213573	0.51996007984	0.437125748503	0.353293413174	0.0	0.522954091816	0.456087824351	0.610778443114	0.620758483034	0.615768463074	0.604790419162	0.474051896208	0.560878243513	0.326347305389	0.466067864271	0.502994011976	0.329341317365	0.894211576846	0.905189620758	0.878243512974	0.679640718563	0.902195608782	0.887225548902	0.706586826347	0.897205588822	0.795409181637	0.893213572854	0.74251497006	0.87125748503	0.946107784431	0.926147704591	0.562874251497	0.577844311377	0.50499001996	0.691616766467	0.650698602794	0.482035928144	0.474051896208	0.512974051896	0.525948103792	0.73253493014	0.631736526946	0.534930139721	0.503992015968	0.574850299401
CC11	0.61876247505	0.63373253493	0.710578842315	0.61876247505	0.691616766467	0.670658682635	0.579840319361	0.63872255489	0.651696606786	0.596806387226	0.685628742515	0.682634730539	0.642714570858	0.698602794411	0.617764471058	0.607784431138	0.939121756487	0.921157684631	0.939121756487	0.929141716567	0.731536926148	0.7375249501	0.956087824351	0.937125748503	0.755489021956	0.844311377246	0.796407185629	0.801397205589	0.821357285429	0.870259481038	0.840319361277	0.849301397206	0.726546906188	0.720558882236	0.723552894212	0.744510978044	0.723552894212	0.73253493014	0.740518962076	0.751497005988	0.749500998004	0.740518962076	0.740518962076	0.740518962076	0.724550898204	0.714570858283	0.716566866267	0.49001996008	0.493013972056	0.462075848303	0.522954091816	0.0	0.444111776447	0.487025948104	0.528942115768	0.491017964072	0.491017964072	0.358283433134	0.365269461078	0.497005988024	0.398203592814	0.477045908184	0.498003992016	0.90119760479	0.90618762475	0.867265469062	0.729540918164	0.909181636727	0.898203592814	0.744510978044	0.907185628743	0.740518962076	0.889221556886	0.730538922156	0.86127744511	0.952095808383	0.936127744511	0.724550898204	0.551896207585	0.61377245509	0.612774451098	0.579840319361	0.563872255489	0.556886227545	0.556886227545	0.550898203593	0.717564870259	0.721556886228	0.651696606786	0.619760479042	0.691616766467
CC12	0.684630738523	0.657684630739	0.7624750499	0.681636726547	0.678642714571	0.636726546906	0.627744510978	0.708582834331	0.709580838323	0.652694610778	0.651696606786	0.667664670659	0.711576846307	0.754491017964	0.645708582834	0.641716566866	0.939121756487	0.917165668663	0.934131736527	0.926147704591	0.715568862275	0.715568862275	0.952095808383	0.929141716567	0.758483033932	0.838323353293	0.795409181637	0.785429141717	0.821357285429	0.86127744511	0.839321357285	0.843313373253	0.795409181637	0.788423153693	0.792415169661	0.820359281437	0.795409181637	0.800399201597	0.808383233533	0.817365269461	0.818363273453	0.812375249501	0.811377245509	0.813373253493	0.791417165669	0.786427145709	0.787425149701	0.50499001996	0.488023952096	0.434131736527	0.456087824351	0.444111776447	0.0	0.545908183633	0.51497005988	0.541916167665	0.552894211577	0.412175648703	0.47005988024	0.435129740519	0.434131736527	0.487025948104	0.454091816367	0.887225548902	0.894211576846	0.854291417166	0.663672654691	0.895209580838	0.890219560878	0.684630738523	0.887225548902	0.743512974052	0.88622754491	0.72754491018	0.850299401198	0.933133732535	0.925149700599	0.616766467066	0.559880239521	0.560878243513	0.695608782435	0.670658682635	0.556886227545	0.548902195609	0.576846307385	0.551896207585	0.7375249501	0.631736526946	0.601796407186	0.558882235529	0.64870259481
CD11	0.646706586826	0.62874251497	0.696606786427	0.621756487026	0.703592814371	0.674650698603	0.587824351297	0.641716566866	0.64371257485	0.587824351297	0.691616766467	0.683632734531	0.64371257485	0.676646706587	0.60878243513	0.624750499002	0.931137724551	0.908183632735	0.944111776447	0.936127744511	0.711576846307	0.726546906188	0.950099800399	0.930139720559	0.789421157685	0.842315369261	0.794411177645	0.798403193613	0.829341317365	0.879241516966	0.845309381238	0.848303393214	0.712574850299	0.708582834331	0.716566866267	0.731536926148	0.711576846307	0.718562874251	0.718562874251	0.735528942116	0.733532934132	0.724550898204	0.734530938124	0.72255489022	0.718562874251	0.698602794411	0.702594810379	0.575848303393	0.597804391218	0.588822355289	0.610778443114	0.487025948104	0.545908183633	0.0	0.430139720559	0.337325349301	0.37125748503	0.5249500998	0.511976047904	0.606786427146	0.587824351297	0.578842315369	0.611776447106	0.900199600798	0.897205588822	0.84630738523	0.731536926148	0.895209580838	0.897205588822	0.746506986028	0.892215568862	0.77744510978	0.887225548902	0.725548902196	0.838323353293	0.936127744511	0.939121756487	0.695608782435	0.630738522954	0.675648702595	0.64371257485	0.616766467066	0.588822355289	0.569860279441	0.585828343313	0.572854291417	0.765469061876	0.688622754491	0.641716566866	0.675648702595	0.731536926148
CD12	0.714570858283	0.706586826347	0.759481037924	0.703592814371	0.704590818363	0.683632734531	0.678642714571	0.696606786427	0.714570858283	0.677644710579	0.700598802395	0.693612774451	0.710578842315	0.745508982036	0.690618762475	0.706586826347	0.921157684631	0.900199600798	0.939121756487	0.933133732535	0.701596806387	0.715568862275	0.952095808383	0.928143712575	0.758483033932	0.832335329341	0.782435129741	0.783433133733	0.822355289421	0.875249500998	0.833333333333	0.835329341317	0.789421157685	0.778443113772	0.783433133733	0.807385229541	0.787425149701	0.789421157685	0.799401197605	0.812375249501	0.809381237525	0.799401197605	0.805389221557	0.798403193613	0.782435129741	0.776447105788	0.778443113772	0.567864271457	0.59880239521	0.601796407186	0.620758483034	0.528942115768	0.51497005988	0.430139720559	0.0	0.417165668663	0.450099800399	0.537924151697	0.525948103792	0.60379241517	0.559880239521	0.567864271457	0.601796407186	0.895209580838	0.890219560878	0.836327345309	0.7375249501	0.889221556886	0.897205588822	0.754491017964	0.890219560878	0.733532934132	0.88622754491	0.728542914172	0.819361277445	0.931137724551	0.938123752495	0.696606786427	0.605788423154	0.703592814371	0.708582834331	0.696606786427	0.671656686627	0.655688622754	0.679640718563	0.665668662675	0.780439121756	0.696606786427	0.661676646707	0.696606786427	0.736526946108
CE11	0.626746506986	0.61377245509	0.696606786427	0.609780439122	0.690618762475	0.660678642715	0.583832335329	0.630738522954	0.639720558882	0.583832335329	0.672654690619	0.666666666667	0.62874251497	0.687624750499	0.599800399202	0.617764471058	0.921157684631	0.903193612774	0.943113772455	0.934131736527	0.691616766467	0.707584830339	0.952095808383	0.930139720559	0.789421157685	0.847305389222	0.793413173653	0.793413173653	0.823353293413	0.874251497006	0.848303393214	0.839321357285	0.711576846307	0.710578842315	0.718562874251	0.739520958084	0.720558882236	0.721556886228	0.725548902196	0.736526946108	0.731536926148	0.72754491018	0.733532934132	0.725548902196	0.720558882236	0.696606786427	0.700598802395	0.579840319361	0.591816367265	0.604790419162	0.615768463074	0.491017964072	0.541916167665	0.337325349301	0.417165668663	0.0	0.37125748503	0.50998003992	0.516966067864	0.602794411178	0.581836327345	0.571856287425	0.612774451098	0.895209580838	0.89620758483	0.852295409182	0.719560878244	0.898203592814	0.89620758483	0.740518962076	0.88123752495	0.763473053892	0.879241516966	0.720558882236	0.828343313373	0.933133732535	0.936127744511	0.687624750499	0.627744510978	0.666666666667	0.642714570858	0.625748502994	0.583832335329	0.565868263473	0.584830339321	0.560878243513	0.75249500998	0.685628742515	0.630738522954	0.669660678643	0.72255489022
CE12	0.556886227545	0.556886227545	0.644710578842	0.549900199601	0.704590818363	0.677644710579	0.517964071856	0.564870259481	0.568862275449	0.51497005988	0.697604790419	0.685628742515	0.605788423154	0.621756487026	0.542914171657	0.543912175649	0.932135728543	0.909181636727	0.937125748503	0.925149700599	0.72255489022	0.740518962076	0.958083832335	0.935129740519	0.794411177645	0.848303393214	0.808383233533	0.807385229541	0.820359281437	0.874251497006	0.84630738523	0.848303393214	0.642714570858	0.632734530938	0.639720558882	0.666666666667	0.636726546906	0.647704590818	0.654690618762	0.668662674651	0.666666666667	0.659680638723	0.65369261477	0.652694610778	0.639720558882	0.630738522954	0.632734530938	0.572854291417	0.601796407186	0.588822355289	0.604790419162	0.491017964072	0.552894211577	0.37125748503	0.450099800399	0.37125748503	0.0	0.518962075848	0.516966067864	0.599800399202	0.581836327345	0.582834331337	0.60379241517	0.897205588822	0.903193612774	0.872255489022	0.735528942116	0.910179640719	0.88622754491	0.750499001996	0.903193612774	0.796407185629	0.89121756487	0.736526946108	0.855289421158	0.940119760479	0.932135728543	0.726546906188	0.629740518962	0.689620758483	0.586826347305	0.562874251497	0.558882235529	0.553892215569	0.537924151697	0.508982035928	0.758483033932	0.725548902196	0.657684630739	0.687624750499	0.741516966068
CF11	0.625748502994	0.617764471058	0.724550898204	0.631736526946	0.688622754491	0.639720558882	0.584830339321	0.663672654691	0.678642714571	0.60878243513	0.658682634731	0.659680638723	0.659680638723	0.704590818363	0.59880239521	0.59381237525	0.941117764471	0.920159680639	0.937125748503	0.928143712575	0.729540918164	0.739520958084	0.951097804391	0.928143712575	0.760479041916	0.841317365269	0.807385229541	0.807385229541	0.821357285429	0.869261477046	0.849301397206	0.850299401198	0.748502994012	0.739520958084	0.741516966068	0.771457085828	0.7375249501	0.748502994012	0.758483033932	0.771457085828	0.763473053892	0.760479041916	0.75748502994	0.758483033932	0.745508982036	0.731536926148	0.740518962076	0.515968063872	0.473053892216	0.416167664671	0.474051896208	0.358283433134	0.412175648703	0.5249500998	0.537924151697	0.50998003992	0.518962075848	0.0	0.394211576846	0.443113772455	0.375249500998	0.491017964072	0.449101796407	0.900199600798	0.905189620758	0.867265469062	0.686626746507	0.902195608782	0.899201596806	0.708582834331	0.903193612774	0.750499001996	0.894211576846	0.741516966068	0.862275449102	0.945109780439	0.934131736527	0.679640718563	0.572854291417	0.565868263473	0.624750499002	0.570858283433	0.52994011976	0.515968063872	0.538922155689	0.51497005988	0.709580838323	0.685628742515	0.617764471058	0.569860279441	0.65369261477
CF12	0.664670658683	0.678642714571	0.730538922156	0.657684630739	0.717564870259	0.688622754491	0.62375249501	0.668662674651	0.673652694611	0.62375249501	0.703592814371	0.700598802395	0.669660678643	0.720558882236	0.665668662675	0.649700598802	0.937125748503	0.921157684631	0.946107784431	0.934131736527	0.716566866267	0.726546906188	0.955089820359	0.933133732535	0.750499001996	0.832335329341	0.796407185629	0.802395209581	0.830339321357	0.868263473054	0.84630738523	0.852295409182	0.74750499002	0.743512974052	0.748502994012	0.768463073852	0.751497005988	0.75249500998	0.760479041916	0.771457085828	0.770459081836	0.765469061876	0.768463073852	0.7624750499	0.754491017964	0.7375249501	0.74251497006	0.511976047904	0.525948103792	0.500998003992	0.560878243513	0.365269461078	0.47005988024	0.511976047904	0.525948103792	0.516966067864	0.516966067864	0.394211576846	0.0	0.523952095808	0.440119760479	0.493013972056	0.535928143713	0.90119760479	0.905189620758	0.860279441118	0.74750499002	0.90618762475	0.900199600798	0.7624750499	0.905189620758	0.74251497006	0.898203592814	0.75249500998	0.85628742515	0.939121756487	0.935129740519	0.736526946108	0.577844311377	0.625748502994	0.636726546906	0.59880239521	0.601796407186	0.590818363273	0.612774451098	0.594810379242	0.731536926148	0.736526946108	0.666666666667	0.62874251497	0.709580838323
CG11	0.702594810379	0.680638722555	0.780439121756	0.696606786427	0.702594810379	0.673652694611	0.652694610778	0.731536926148	0.738522954092	0.676646706587	0.695608782435	0.684630738523	0.719560878244	0.775449101796	0.669660678643	0.664670658683	0.942115768463	0.920159680639	0.929141716567	0.918163672655	0.731536926148	0.721556886228	0.959081836327	0.934131736527	0.778443113772	0.848303393214	0.795409181637	0.798403193613	0.824351297405	0.858283433134	0.839321357285	0.85129740519	0.815369261477	0.812375249501	0.803393213573	0.844311377246	0.802395209581	0.819361277445	0.828343313373	0.841317365269	0.839321357285	0.829341317365	0.821357285429	0.825349301397	0.806387225549	0.802395209581	0.810379241517	0.499001996008	0.419161676647	0.334331337325	0.326347305389	0.497005988024	0.435129740519	0.606786427146	0.60379241517	0.602794411178	0.599800399202	0.443113772455	0.523952095808	0.0	0.441117764471	0.477045908184	0.349301397206	0.889221556886	0.89121756487	0.86626746507	0.667664670659	0.898203592814	0.889221556886	0.698602794411	0.892215568862	0.7624750499	0.880239520958	0.740518962076	0.86127744511	0.933133732535	0.922155688623	0.589820359281	0.549900199601	0.508982035928	0.701596806387	0.657684630739	0.498003992016	0.502994011976	0.521956087824	0.520958083832	0.736526946108	0.61876247505	0.578842315369	0.517964071856	0.596806387226
CG12	0.679640718563	0.677644710579	0.787425149701	0.702594810379	0.678642714571	0.665668662675	0.646706586826	0.721556886228	0.741516966068	0.670658682635	0.683632734531	0.681636726547	0.730538922156	0.774451097804	0.666666666667	0.664670658683	0.944111776447	0.919161676647	0.946107784431	0.932135728543	0.729540918164	0.73253493014	0.954091816367	0.927145708583	0.759481037924	0.838323353293	0.796407185629	0.794411177645	0.833333333333	0.872255489022	0.842315369261	0.850299401198	0.810379241517	0.806387225549	0.805389221557	0.830339321357	0.810379241517	0.813373253493	0.823353293413	0.831337325349	0.826347305389	0.822355289421	0.829341317365	0.819361277445	0.810379241517	0.795409181637	0.803393213573	0.506986027944	0.469061876248	0.411177644711	0.466067864271	0.398203592814	0.434131736527	0.587824351297	0.559880239521	0.581836327345	0.581836327345	0.375249500998	0.440119760479	0.441117764471	0.0	0.479041916168	0.445109780439	0.905189620758	0.90119760479	0.872255489022	0.704590818363	0.90618762475	0.908183632735	0.719560878244	0.905189620758	0.740518962076	0.89121756487	0.744510978044	0.864271457086	0.947105788423	0.939121756487	0.680638722555	0.555888223553	0.576846307385	0.688622754491	0.651696606786	0.589820359281	0.583832335329	0.601796407186	0.583832335329	0.711576846307	0.691616766467	0.662674650699	0.582834331337	0.65369261477
CH11	0.724550898204	0.721556886228	0.768463073852	0.695608782435	0.708582834331	0.703592814371	0.672654690619	0.72754491018	0.73253493014	0.673652694611	0.711576846307	0.703592814371	0.712574850299	0.761477045908	0.710578842315	0.705588822355	0.935129740519	0.921157684631	0.930139720559	0.921157684631	0.683632734531	0.695608782435	0.954091816367	0.931137724551	0.758483033932	0.836327345309	0.789421157685	0.791417165669	0.811377245509	0.860279441118	0.843313373253	0.847305389222	0.815369261477	0.805389221557	0.788423153693	0.838323353293	0.789421157685	0.813373253493	0.826347305389	0.839321357285	0.837325349301	0.829341317365	0.807385229541	0.824351297405	0.794411177645	0.799401197605	0.805389221557	0.310379241517	0.417165668663	0.422155688623	0.502994011976	0.477045908184	0.487025948104	0.578842315369	0.567864271457	0.571856287425	0.582834331337	0.491017964072	0.493013972056	0.477045908184	0.479041916168	0.0	0.49001996008	0.87125748503	0.870259481038	0.855289421158	0.714570858283	0.873253493014	0.872255489022	0.729540918164	0.859281437126	0.700598802395	0.855289421158	0.718562874251	0.829341317365	0.920159680639	0.910179640719	0.701596806387	0.393213572854	0.644710578842	0.698602794411	0.681636726547	0.65369261477	0.636726546906	0.664670658683	0.639720558882	0.735528942116	0.710578842315	0.677644710579	0.63373253493	0.718562874251
