	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.684630738523	0.788423153693	0.704590818363	0.702594810379	0.696606786427	0.678642714571	0.7624750499	0.748502994012	0.697604790419	0.706586826347	0.680638722555	0.720558882236	0.770459081836	0.699600798403	0.688622754491	0.937125748503	0.924151696607	0.923153692615	0.907185628743	0.72255489022	0.72754491018	0.953093812375	0.926147704591	0.796407185629	0.868263473054	0.805389221557	0.821357285429	0.836327345309	0.863273453094	0.827345309381	0.86127744511	0.806387225549	0.834331337325	0.812375249501	0.850299401198	0.809381237525	0.833333333333	0.868263473054	0.835329341317	0.86127744511	0.843313373253	0.798403193613	0.858283433134	0.841317365269	0.821357285429	0.826347305389	0.5	0.405189620758	0.348303393214	0.375249500998	0.462075848303	0.421157684631	0.614770459082	0.599800399202	0.635728542914	0.596806387226	0.445109780439	0.501996007984	0.389221556886	0.463073852295	0.496007984032	0.0	0.905189620758	0.900199600798	0.870259481038	0.686626746507	0.89620758483	0.89620758483	0.705588822355	0.88622754491	0.760479041916	0.90119760479	0.718562874251	0.877245508982	0.928143712575	0.90618762475	0.654690618762	0.570858283433	0.545908183633	0.693612774451	0.658682634731	0.579840319361	0.585828343313	0.549900199601	0.559880239521	0.707584830339	0.658682634731	0.635728542914	0.577844311377	0.630738522954
CA3	0.920159680639	0.917165668663	0.88622754491	0.892215568862	0.941117764471	0.926147704591	0.927145708583	0.917165668663	0.89620758483	0.935129740519	0.930139720559	0.930139720559	0.89121756487	0.883233532934	0.921157684631	0.927145708583	0.949101796407	0.938123752495	0.920159680639	0.919161676647	0.845309381238	0.852295409182	0.97005988024	0.966067864271	0.951097804391	0.968063872255	0.915169660679	0.912175648703	0.900199600798	0.889221556886	0.922155688623	0.914171656687	0.667664670659	0.684630738523	0.668662674651	0.712574850299	0.60878243513	0.64870259481	0.683632734531	0.664670658683	0.576846307385	0.602794411178	0.621756487026	0.699600798403	0.631736526946	0.658682634731	0.711576846307	0.888223552894	0.89121756487	0.90119760479	0.900199600798	0.917165668663	0.903193612774	0.916167664671	0.904191616766	0.911177644711	0.918163672655	0.918163672655	0.90618762475	0.905189620758	0.910179640719	0.887225548902	0.905189620758	0.0	0.50499001996	0.64371257485	0.583832335329	0.441117764471	0.322355289421	0.607784431138	0.395209580838	0.612774451098	0.39620758483	0.641716566866	0.610778443114	0.523952095808	0.263473053892	0.926147704591	0.900199600798	0.942115768463	0.910179640719	0.899201596806	0.931137724551	0.933133732535	0.925149700599	0.929141716567	0.956087824351	0.933133732535	0.937125748503	0.942115768463	0.947105788423
CA4	0.936127744511	0.939121756487	0.805389221557	0.888223552894	0.941117764471	0.922155688623	0.933133732535	0.920159680639	0.905189620758	0.938123752495	0.919161676647	0.930139720559	0.898203592814	0.818363273453	0.928143712575	0.944111776447	0.950099800399	0.938123752495	0.932135728543	0.924151696607	0.839321357285	0.837325349301	0.952095808383	0.951097804391	0.920159680639	0.941117764471	0.904191616766	0.895209580838	0.893213572854	0.899201596806	0.916167664671	0.917165668663	0.684630738523	0.703592814371	0.678642714571	0.733532934132	0.606786427146	0.662674650699	0.703592814371	0.689620758483	0.606786427146	0.619760479042	0.614770459082	0.720558882236	0.649700598802	0.677644710579	0.725548902196	0.87125748503	0.872255489022	0.890219560878	0.893213572854	0.899201596806	0.887225548902	0.895209580838	0.887225548902	0.898203592814	0.89620758483	0.902195608782	0.88622754491	0.89620758483	0.895209580838	0.875249500998	0.900199600798	0.50499001996	0.0	0.62874251497	0.530938123752	0.317365269461	0.510978043912	0.570858283433	0.507984031936	0.569860279441	0.503992015968	0.558882235529	0.592814371257	0.319361277445	0.508982035928	0.929141716567	0.892215568862	0.938123752495	0.878243512974	0.899201596806	0.929141716567	0.931137724551	0.925149700599	0.930139720559	0.968063872255	0.923153692615	0.937125748503	0.933133732535	0.927145708583
CB3	0.894211576846	0.88123752495	0.882235528942	0.887225548902	0.917165668663	0.887225548902	0.888223552894	0.855289421158	0.843313373253	0.893213572854	0.884231536926	0.897205588822	0.889221556886	0.884231536926	0.884231536926	0.894211576846	0.931137724551	0.941117764471	0.945109780439	0.937125748503	0.77744510978	0.812375249501	0.98003992016	0.966067864271	0.89620758483	0.922155688623	0.921157684631	0.90119760479	0.873253493014	0.890219560878	0.914171656687	0.922155688623	0.660678642715	0.659680638723	0.651696606786	0.680638722555	0.624750499002	0.639720558882	0.656686626747	0.656686626747	0.656686626747	0.658682634731	0.617764471058	0.664670658683	0.620758483034	0.656686626747	0.672654690619	0.859281437126	0.867265469062	0.855289421158	0.86626746507	0.862275449102	0.835329341317	0.840319361277	0.830339321357	0.833333333333	0.87125748503	0.867265469062	0.862275449102	0.857285429142	0.853293413174	0.858283433134	0.870259481038	0.64371257485	0.62874251497	0.0	0.568862275449	0.627744510978	0.63373253493	0.573852295409	0.620758483034	0.597804391218	0.625748502994	0.594810379242	0.310379241517	0.63373253493	0.634730538922	0.843313373253	0.858283433134	0.875249500998	0.826347305389	0.841317365269	0.87125748503	0.87125748503	0.870259481038	0.879241516966	0.919161676647	0.834331337325	0.878243512974	0.884231536926	0.905189620758
CB4	0.738522954092	0.698602794411	0.7624750499	0.715568862275	0.75249500998	0.698602794411	0.74251497006	0.778443113772	0.755489021956	0.751497005988	0.721556886228	0.708582834331	0.731536926148	0.744510978044	0.699600798403	0.713572854291	0.942115768463	0.938123752495	0.928143712575	0.914171656687	0.673652694611	0.719560878244	0.97005988024	0.959081836327	0.855289421158	0.913173652695	0.841317365269	0.85628742515	0.804391217565	0.854291417166	0.863273453094	0.888223552894	0.498003992016	0.537924151697	0.517964071856	0.588822355289	0.463073852295	0.523952095808	0.564870259481	0.527944111776	0.549900199601	0.540918163673	0.441117764471	0.578842315369	0.508982035928	0.515968063872	0.546906187625	0.715568862275	0.687624750499	0.684630738523	0.694610778443	0.699600798403	0.652694610778	0.731536926148	0.725548902196	0.736526946108	0.723552894212	0.685628742515	0.717564870259	0.671656686627	0.676646706587	0.707584830339	0.686626746507	0.583832335329	0.530938123752	0.568862275449	0.0	0.535928143713	0.552894211577	0.314371257485	0.578842315369	0.568862275449	0.583832335329	0.336327345309	0.550898203593	0.551896207585	0.591816367265	0.683632734531	0.749500998004	0.697604790419	0.815369261477	0.785429141717	0.685628742515	0.681636726547	0.693612774451	0.681636726547	0.798403193613	0.682634730539	0.701596806387	0.702594810379	0.743512974052
CC4	0.931137724551	0.933133732535	0.804391217565	0.88622754491	0.936127744511	0.921157684631	0.936127744511	0.923153692615	0.90618762475	0.938123752495	0.917165668663	0.930139720559	0.89620758483	0.818363273453	0.926147704591	0.937125748503	0.947105788423	0.933133732535	0.929141716567	0.919161676647	0.831337325349	0.834331337325	0.955089820359	0.955089820359	0.926147704591	0.944111776447	0.907185628743	0.903193612774	0.892215568862	0.902195608782	0.915169660679	0.914171656687	0.686626746507	0.699600798403	0.675648702595	0.734530938124	0.609780439122	0.666666666667	0.700598802395	0.687624750499	0.596806387226	0.62375249501	0.614770459082	0.720558882236	0.644710578842	0.678642714571	0.72754491018	0.873253493014	0.874251497006	0.894211576846	0.893213572854	0.902195608782	0.87624750499	0.890219560878	0.880239520958	0.887225548902	0.89620758483	0.900199600798	0.883233532934	0.900199600798	0.89620758483	0.87624750499	0.89620758483	0.441117764471	0.317365269461	0.627744510978	0.535928143713	0.0	0.466067864271	0.580838323353	0.459081836327	0.554890219561	0.446107784431	0.574850299401	0.590818363273	0.354291417166	0.455089820359	0.911177644711	0.889221556886	0.937125748503	0.87624750499	0.895209580838	0.933133732535	0.924151696607	0.923153692615	0.931137724551	0.968063872255	0.908183632735	0.936127744511	0.931137724551	0.933133732535
CD3	0.912175648703	0.895209580838	0.88123752495	0.887225548902	0.924151696607	0.907185628743	0.912175648703	0.88622754491	0.872255489022	0.909181636727	0.90618762475	0.910179640719	0.88123752495	0.873253493014	0.89620758483	0.913173652695	0.944111776447	0.944111776447	0.938123752495	0.926147704591	0.816367265469	0.838323353293	0.983033932136	0.967065868263	0.936127744511	0.957085828343	0.90618762475	0.902195608782	0.873253493014	0.890219560878	0.905189620758	0.905189620758	0.637724550898	0.655688622754	0.636726546906	0.682634730539	0.575848303393	0.616766467066	0.650698602794	0.63373253493	0.541916167665	0.575848303393	0.587824351297	0.671656686627	0.597804391218	0.626746506986	0.672654690619	0.880239520958	0.87125748503	0.887225548902	0.887225548902	0.90119760479	0.893213572854	0.900199600798	0.888223552894	0.898203592814	0.898203592814	0.90119760479	0.894211576846	0.895209580838	0.90618762475	0.870259481038	0.89620758483	0.322355289421	0.510978043912	0.63373253493	0.552894211577	0.466067864271	0.0	0.590818363273	0.343313373253	0.60878243513	0.357285429142	0.617764471058	0.594810379242	0.538922155689	0.323353293413	0.898203592814	0.888223552894	0.907185628743	0.907185628743	0.880239520958	0.887225548902	0.89620758483	0.898203592814	0.903193612774	0.930139720559	0.894211576846	0.903193612774	0.911177644711	0.913173652695
CD4	0.748502994012	0.716566866267	0.783433133733	0.731536926148	0.763473053892	0.712574850299	0.75748502994	0.798403193613	0.769461077844	0.768463073852	0.729540918164	0.716566866267	0.741516966068	0.768463073852	0.713572854291	0.72754491018	0.933133732535	0.931137724551	0.924151696607	0.914171656687	0.678642714571	0.712574850299	0.968063872255	0.960079840319	0.867265469062	0.908183632735	0.835329341317	0.853293413174	0.814371257485	0.84630738523	0.862275449102	0.888223552894	0.549900199601	0.580838323353	0.539920159681	0.614770459082	0.51497005988	0.571856287425	0.606786427146	0.578842315369	0.599800399202	0.586826347305	0.487025948104	0.599800399202	0.540918163673	0.567864271457	0.569860279441	0.733532934132	0.701596806387	0.701596806387	0.704590818363	0.721556886228	0.677644710579	0.734530938124	0.738522954092	0.74251497006	0.7375249501	0.712574850299	0.735528942116	0.699600798403	0.688622754491	0.724550898204	0.705588822355	0.607784431138	0.570858283433	0.573852295409	0.314371257485	0.580838323353	0.590818363273	0.0	0.596806387226	0.566866267465	0.617764471058	0.337325349301	0.572854291417	0.590818363273	0.621756487026	0.704590818363	0.753493013972	0.715568862275	0.827345309381	0.806387225549	0.707584830339	0.718562874251	0.709580838323	0.706586826347	0.804391217565	0.702594810379	0.73253493014	0.715568862275	0.750499001996
CE4	0.915169660679	0.894211576846	0.894211576846	0.894211576846	0.928143712575	0.903193612774	0.90119760479	0.884231536926	0.869261477046	0.902195608782	0.904191616766	0.914171656687	0.89620758483	0.890219560878	0.89620758483	0.912175648703	0.936127744511	0.935129740519	0.932135728543	0.925149700599	0.821357285429	0.823353293413	0.98003992016	0.963073852295	0.933133732535	0.949101796407	0.882235528942	0.885229540918	0.890219560878	0.890219560878	0.90618762475	0.897205588822	0.64371257485	0.662674650699	0.658682634731	0.693612774451	0.599800399202	0.62375249501	0.658682634731	0.647704590818	0.551896207585	0.580838323353	0.616766467066	0.676646706587	0.62375249501	0.636726546906	0.684630738523	0.85129740519	0.874251497006	0.877245508982	0.87624750499	0.88622754491	0.874251497006	0.88622754491	0.869261477046	0.88123752495	0.88622754491	0.889221556886	0.879241516966	0.882235528942	0.884231536926	0.857285429142	0.88622754491	0.395209580838	0.507984031936	0.620758483034	0.578842315369	0.459081836327	0.343313373253	0.596806387226	0.0	0.572854291417	0.279441117764	0.627744510978	0.577844311377	0.541916167665	0.385229540918	0.877245508982	0.863273453094	0.898203592814	0.892215568862	0.87624750499	0.893213572854	0.889221556886	0.882235528942	0.89620758483	0.929141716567	0.879241516966	0.898203592814	0.884231536926	0.884231536926
CF3	0.865269461078	0.864271457086	0.809381237525	0.839321357285	0.841317365269	0.848303393214	0.857285429142	0.845309381238	0.827345309381	0.872255489022	0.843313373253	0.840319361277	0.844311377246	0.822355289421	0.857285429142	0.87624750499	0.924151696607	0.90618762475	0.909181636727	0.89620758483	0.73253493014	0.73253493014	0.951097804391	0.924151696607	0.779441117764	0.867265469062	0.841317365269	0.820359281437	0.858283433134	0.849301397206	0.836327345309	0.848303393214	0.673652694611	0.668662674651	0.632734530938	0.680638722555	0.620758483034	0.64870259481	0.671656686627	0.667664670659	0.669660678643	0.662674650699	0.627744510978	0.665668662675	0.622754491018	0.673652694611	0.672654690619	0.676646706587	0.705588822355	0.723552894212	0.782435129741	0.730538922156	0.731536926148	0.781437125749	0.724550898204	0.756487025948	0.787425149701	0.751497005988	0.731536926148	0.758483033932	0.749500998004	0.690618762475	0.760479041916	0.612774451098	0.569860279441	0.597804391218	0.568862275449	0.554890219561	0.60878243513	0.566866267465	0.572854291417	0.0	0.587824351297	0.576846307385	0.581836327345	0.62375249501	0.61876247505	0.831337325349	0.682634730539	0.855289421158	0.822355289421	0.814371257485	0.85628742515	0.857285429142	0.848303393214	0.852295409182	0.903193612774	0.827345309381	0.859281437126	0.850299401198	0.836327345309
CF4	0.930139720559	0.914171656687	0.902195608782	0.905189620758	0.942115768463	0.923153692615	0.915169660679	0.897205588822	0.88123752495	0.914171656687	0.927145708583	0.930139720559	0.903193612774	0.899201596806	0.910179640719	0.932135728543	0.934131736527	0.930139720559	0.933133732535	0.929141716567	0.814371257485	0.827345309381	0.982035928144	0.971057884232	0.942115768463	0.964071856287	0.90119760479	0.902195608782	0.895209580838	0.894211576846	0.921157684631	0.912175648703	0.661676646707	0.681636726547	0.671656686627	0.706586826347	0.60878243513	0.636726546906	0.666666666667	0.664670658683	0.565868263473	0.59880239521	0.625748502994	0.691616766467	0.634730538922	0.651696606786	0.698602794411	0.870259481038	0.883233532934	0.892215568862	0.897205588822	0.903193612774	0.892215568862	0.898203592814	0.88123752495	0.885229540918	0.902195608782	0.903193612774	0.89121756487	0.897205588822	0.90119760479	0.873253493014	0.90119760479	0.39620758483	0.503992015968	0.625748502994	0.583832335329	0.446107784431	0.357285429142	0.617764471058	0.279441117764	0.587824351297	0.0	0.639720558882	0.576846307385	0.533932135729	0.38622754491	0.893213572854	0.884231536926	0.910179640719	0.902195608782	0.889221556886	0.907185628743	0.903193612774	0.907185628743	0.916167664671	0.945109780439	0.893213572854	0.913173652695	0.902195608782	0.902195608782
CG3	0.749500998004	0.72754491018	0.76746506986	0.723552894212	0.754491017964	0.723552894212	0.748502994012	0.783433133733	0.766467065868	0.7624750499	0.731536926148	0.746506986028	0.744510978044	0.756487025948	0.729540918164	0.748502994012	0.935129740519	0.931137724551	0.924151696607	0.912175648703	0.672654690619	0.708582834331	0.969061876248	0.957085828343	0.867265469062	0.908183632735	0.835329341317	0.853293413174	0.814371257485	0.854291417166	0.859281437126	0.88622754491	0.586826347305	0.612774451098	0.552894211577	0.626746506986	0.545908183633	0.600798403194	0.63872255489	0.614770459082	0.630738522954	0.624750499002	0.51996007984	0.62874251497	0.578842315369	0.600798403194	0.604790419162	0.723552894212	0.697604790419	0.716566866267	0.726546906188	0.709580838323	0.689620758483	0.730538922156	0.717564870259	0.731536926148	0.729540918164	0.72754491018	0.72754491018	0.708582834331	0.699600798403	0.719560878244	0.718562874251	0.641716566866	0.558882235529	0.594810379242	0.336327345309	0.574850299401	0.617764471058	0.337325349301	0.627744510978	0.576846307385	0.639720558882	0.0	0.581836327345	0.574850299401	0.652694610778	0.712574850299	0.740518962076	0.734530938124	0.811377245509	0.794411177645	0.725548902196	0.723552894212	0.725548902196	0.731536926148	0.804391217565	0.708582834331	0.74750499002	0.733532934132	0.75748502994
CG4	0.903193612774	0.890219560878	0.878243512974	0.885229540918	0.920159680639	0.893213572854	0.899201596806	0.862275449102	0.848303393214	0.89620758483	0.892215568862	0.899201596806	0.882235528942	0.875249500998	0.888223552894	0.898203592814	0.934131736527	0.942115768463	0.951097804391	0.934131736527	0.77744510978	0.810379241517	0.98003992016	0.966067864271	0.898203592814	0.919161676647	0.925149700599	0.909181636727	0.87125748503	0.888223552894	0.913173652695	0.928143712575	0.641716566866	0.654690618762	0.64870259481	0.683632734531	0.594810379242	0.61377245509	0.65369261477	0.637724550898	0.634730538922	0.635728542914	0.604790419162	0.667664670659	0.612774451098	0.634730538922	0.678642714571	0.854291417166	0.86626746507	0.872255489022	0.868263473054	0.874251497006	0.847305389222	0.848303393214	0.827345309381	0.830339321357	0.870259481038	0.87125748503	0.869261477046	0.869261477046	0.860279441118	0.852295409182	0.877245508982	0.610778443114	0.592814371257	0.310379241517	0.550898203593	0.590818363273	0.594810379242	0.572854291417	0.577844311377	0.581836327345	0.576846307385	0.581836327345	0.0	0.604790419162	0.60379241517	0.855289421158	0.862275449102	0.88123752495	0.827345309381	0.838323353293	0.882235528942	0.880239520958	0.877245508982	0.885229540918	0.927145708583	0.842315369261	0.88622754491	0.882235528942	0.90618762475
CH3	0.961077844311	0.952095808383	0.837325349301	0.913173652695	0.974051896208	0.958083832335	0.955089820359	0.930139720559	0.912175648703	0.953093812375	0.952095808383	0.963073852295	0.923153692615	0.85129740519	0.945109780439	0.961077844311	0.962075848303	0.959081836327	0.957085828343	0.950099800399	0.84630738523	0.869261477046	0.986027944112	0.989021956088	0.960079840319	0.979041916168	0.943113772455	0.939121756487	0.903193612774	0.922155688623	0.948103792415	0.945109780439	0.694610778443	0.716566866267	0.684630738523	0.745508982036	0.617764471058	0.680638722555	0.706586826347	0.694610778443	0.630738522954	0.637724550898	0.62375249501	0.73253493014	0.655688622754	0.690618762475	0.739520958084	0.904191616766	0.911177644711	0.923153692615	0.925149700599	0.943113772455	0.913173652695	0.931137724551	0.914171656687	0.926147704591	0.929141716567	0.938123752495	0.921157684631	0.931137724551	0.931137724551	0.909181636727	0.928143712575	0.523952095808	0.319361277445	0.63373253493	0.551896207585	0.354291417166	0.538922155689	0.590818363273	0.541916167665	0.62375249501	0.533932135729	0.574850299401	0.604790419162	0.0	0.539920159681	0.920159680639	0.920159680639	0.942115768463	0.910179640719	0.928143712575	0.945109780439	0.939121756487	0.942115768463	0.946107784431	0.978043912176	0.917165668663	0.945109780439	0.946107784431	0.946107784431
CH4	0.932135728543	0.914171656687	0.900199600798	0.915169660679	0.944111776447	0.922155688623	0.926147704591	0.909181636727	0.894211576846	0.929141716567	0.927145708583	0.930139720559	0.913173652695	0.903193612774	0.912175648703	0.933133732535	0.940119760479	0.932135728543	0.932135728543	0.918163672655	0.845309381238	0.852295409182	0.973053892216	0.963073852295	0.939121756487	0.955089820359	0.915169660679	0.909181636727	0.910179640719	0.899201596806	0.923153692615	0.919161676647	0.670658682635	0.684630738523	0.679640718563	0.716566866267	0.621756487026	0.64371257485	0.677644710579	0.665668662675	0.574850299401	0.601796407186	0.636726546906	0.695608782435	0.646706586826	0.656686626747	0.701596806387	0.885229540918	0.898203592814	0.899201596806	0.895209580838	0.915169660679	0.897205588822	0.912175648703	0.90119760479	0.904191616766	0.909181636727	0.916167664671	0.90119760479	0.905189620758	0.908183632735	0.89121756487	0.90618762475	0.263473053892	0.508982035928	0.634730538922	0.591816367265	0.455089820359	0.323353293413	0.621756487026	0.385229540918	0.61876247505	0.38622754491	0.652694610778	0.60379241517	0.539920159681	0.0	0.914171656687	0.897205588822	0.931137724551	0.897205588822	0.900199600798	0.918163672655	0.922155688623	0.912175648703	0.915169660679	0.959081836327	0.920159680639	0.921157684631	0.934131736527	0.934131736527
CA9	0.750499001996	0.696606786427	0.854291417166	0.759481037924	0.749500998004	0.691616766467	0.726546906188	0.780439121756	0.769461077844	0.739520958084	0.707584830339	0.701596806387	0.763473053892	0.829341317365	0.696606786427	0.707584830339	0.928143712575	0.919161676647	0.964071856287	0.953093812375	0.680638722555	0.719560878244	0.978043912176	0.964071856287	0.874251497006	0.916167664671	0.835329341317	0.848303393214	0.853293413174	0.899201596806	0.872255489022	0.890219560878	0.797405189621	0.831337325349	0.836327345309	0.852295409182	0.834331337325	0.843313373253	0.855289421158	0.831337325349	0.849301397206	0.84630738523	0.822355289421	0.860279441118	0.85628742515	0.820359281437	0.820359281437	0.703592814371	0.710578842315	0.626746506986	0.581836327345	0.700598802395	0.605788423154	0.691616766467	0.687624750499	0.700598802395	0.708582834331	0.661676646707	0.709580838323	0.561876247505	0.659680638723	0.713572854291	0.654690618762	0.926147704591	0.929141716567	0.843313373253	0.683632734531	0.911177644711	0.898203592814	0.704590818363	0.877245508982	0.831337325349	0.893213572854	0.712574850299	0.855289421158	0.920159680639	0.914171656687	0.0	0.716566866267	0.561876247505	0.825349301397	0.792415169661	0.539920159681	0.532934131737	0.625748502994	0.61377245509	0.77744510978	0.399201596806	0.512974051896	0.564870259481	0.582834331337
CA10	0.735528942116	0.725548902196	0.815369261477	0.735528942116	0.725548902196	0.73253493014	0.724550898204	0.76746506986	0.763473053892	0.73253493014	0.734530938124	0.73253493014	0.755489021956	0.803393213573	0.739520958084	0.74750499002	0.931137724551	0.922155688623	0.923153692615	0.915169660679	0.716566866267	0.711576846307	0.956087824351	0.928143712575	0.769461077844	0.865269461078	0.802395209581	0.817365269461	0.850299401198	0.875249500998	0.828343313373	0.85628742515	0.817365269461	0.848303393214	0.830339321357	0.86127744511	0.826347305389	0.848303393214	0.875249500998	0.847305389222	0.872255489022	0.86127744511	0.814371257485	0.86626746507	0.85129740519	0.837325349301	0.837325349301	0.369261477046	0.526946107784	0.505988023952	0.589820359281	0.559880239521	0.558882235529	0.62874251497	0.580838323353	0.617764471058	0.616766467066	0.568862275449	0.559880239521	0.546906187625	0.569860279441	0.404191616766	0.570858283433	0.900199600798	0.892215568862	0.858283433134	0.749500998004	0.889221556886	0.888223552894	0.753493013972	0.863273453094	0.682634730539	0.884231536926	0.740518962076	0.862275449102	0.920159680639	0.897205588822	0.716566866267	0.0	0.715568862275	0.774451097804	0.759481037924	0.72754491018	0.724550898204	0.712574850299	0.716566866267	0.748502994012	0.714570858283	0.717564870259	0.713572854291	0.716566866267
CB9	0.733532934132	0.684630738523	0.859281437126	0.75249500998	0.750499001996	0.703592814371	0.673652694611	0.76746506986	0.740518962076	0.682634730539	0.710578842315	0.701596806387	0.764471057884	0.831337325349	0.701596806387	0.691616766467	0.934131736527	0.931137724551	0.964071856287	0.956087824351	0.728542914172	0.754491017964	0.979041916168	0.966067864271	0.874251497006	0.920159680639	0.847305389222	0.860279441118	0.850299401198	0.895209580838	0.883233532934	0.905189620758	0.799401197605	0.828343313373	0.832335329341	0.848303393214	0.830339321357	0.836327345309	0.855289421158	0.828343313373	0.850299401198	0.842315369261	0.818363273453	0.858283433134	0.854291417166	0.817365269461	0.815369261477	0.664670658683	0.604790419162	0.523952095808	0.512974051896	0.585828343313	0.539920159681	0.676646706587	0.677644710579	0.690618762475	0.679640718563	0.531936127745	0.611776447106	0.476047904192	0.564870259481	0.650698602794	0.545908183633	0.942115768463	0.938123752495	0.875249500998	0.697604790419	0.937125748503	0.907185628743	0.715568862275	0.898203592814	0.855289421158	0.910179640719	0.734530938124	0.88123752495	0.942115768463	0.931137724551	0.561876247505	0.715568862275	0.0	0.724550898204	0.625748502994	0.502994011976	0.508982035928	0.545908183633	0.528942115768	0.62874251497	0.589820359281	0.557884231537	0.35129740519	0.450099800399
CC9	0.625748502994	0.614770459082	0.691616766467	0.637724550898	0.84630738523	0.790419161677	0.583832335329	0.592814371257	0.567864271457	0.578842315369	0.790419161677	0.819361277445	0.681636726547	0.692614770459	0.61876247505	0.62375249501	0.946107784431	0.934131736527	0.931137724551	0.924151696607	0.769461077844	0.796407185629	0.960079840319	0.941117764471	0.812375249501	0.89620758483	0.893213572854	0.875249500998	0.840319361277	0.88123752495	0.885229540918	0.90618762475	0.673652694611	0.666666666667	0.655688622754	0.657684630739	0.668662674651	0.651696606786	0.676646706587	0.673652694611	0.672654690619	0.667664670659	0.662674650699	0.667664670659	0.656686626747	0.665668662675	0.668662674651	0.718562874251	0.668662674651	0.692614770459	0.706586826347	0.604790419162	0.697604790419	0.632734530938	0.711576846307	0.630738522954	0.595808383234	0.616766467066	0.632734530938	0.683632734531	0.693612774451	0.712574850299	0.693612774451	0.910179640719	0.878243512974	0.826347305389	0.815369261477	0.87624750499	0.907185628743	0.827345309381	0.892215568862	0.822355289421	0.902195608782	0.811377245509	0.827345309381	0.910179640719	0.897205588822	0.825349301397	0.774451097804	0.724550898204	0.0	0.422155688623	0.629740518962	0.637724550898	0.575848303393	0.534930139721	0.829341317365	0.813373253493	0.77744510978	0.750499001996	0.827345309381
CC10	0.636726546906	0.624750499002	0.680638722555	0.615768463074	0.818363273453	0.766467065868	0.586826347305	0.59381237525	0.589820359281	0.587824351297	0.758483033932	0.789421157685	0.652694610778	0.673652694611	0.631736526946	0.63373253493	0.938123752495	0.926147704591	0.922155688623	0.922155688623	0.740518962076	0.7624750499	0.967065868263	0.945109780439	0.813373253493	0.904191616766	0.869261477046	0.845309381238	0.830339321357	0.874251497006	0.863273453094	0.879241516966	0.686626746507	0.681636726547	0.672654690619	0.675648702595	0.672654690619	0.663672654691	0.689620758483	0.679640718563	0.683632734531	0.682634730539	0.671656686627	0.679640718563	0.673652694611	0.677644710579	0.681636726547	0.692614770459	0.641716566866	0.665668662675	0.671656686627	0.572854291417	0.678642714571	0.615768463074	0.691616766467	0.60379241517	0.578842315369	0.565868263473	0.587824351297	0.661676646707	0.660678642715	0.685628742515	0.658682634731	0.899201596806	0.899201596806	0.841317365269	0.785429141717	0.895209580838	0.880239520958	0.806387225549	0.87624750499	0.814371257485	0.889221556886	0.794411177645	0.838323353293	0.928143712575	0.900199600798	0.792415169661	0.759481037924	0.625748502994	0.422155688623	0.0	0.59381237525	0.601796407186	0.538922155689	0.532934131737	0.715568862275	0.784431137725	0.746506986028	0.657684630739	0.717564870259
CD9	0.61377245509	0.558882235529	0.725548902196	0.622754491018	0.739520958084	0.649700598802	0.550898203593	0.642714570858	0.606786427146	0.557884231537	0.669660678643	0.665668662675	0.627744510978	0.702594810379	0.567864271457	0.572854291417	0.938123752495	0.933133732535	0.946107784431	0.941117764471	0.734530938124	0.75748502994	0.979041916168	0.962075848303	0.844311377246	0.917165668663	0.853293413174	0.862275449102	0.841317365269	0.892215568862	0.878243512974	0.894211576846	0.666666666667	0.697604790419	0.692614770459	0.714570858283	0.690618762475	0.704590818363	0.72754491018	0.695608782435	0.72255489022	0.716566866267	0.677644710579	0.716566866267	0.710578842315	0.686626746507	0.683632734531	0.668662674651	0.609780439122	0.550898203593	0.493013972056	0.552894211577	0.563872255489	0.583832335329	0.672654690619	0.591816367265	0.555888223553	0.516966067864	0.574850299401	0.486027944112	0.606786427146	0.668662674651	0.579840319361	0.931137724551	0.929141716567	0.87125748503	0.685628742515	0.933133732535	0.887225548902	0.707584830339	0.893213572854	0.85628742515	0.907185628743	0.725548902196	0.882235528942	0.945109780439	0.918163672655	0.539920159681	0.72754491018	0.502994011976	0.629740518962	0.59381237525	0.0	0.290419161677	0.404191616766	0.407185628743	0.730538922156	0.612774451098	0.503992015968	0.51497005988	0.565868263473
