	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.572854291417	0.748502994012	0.658682634731	0.825349301397	0.774451097804	0.564870259481	0.571856287425	0.581836327345	0.570858283433	0.792415169661	0.805389221557	0.681636726547	0.702594810379	0.568862275449	0.572854291417	0.964071856287	0.956087824351	0.956087824351	0.964071856287	0.790419161677	0.810379241517	0.98502994012	0.9750499002	0.87624750499	0.941117764471	0.88622754491	0.884231536926	0.86127744511	0.924151696607	0.910179640719	0.903193612774	0.266467065868	0.253493013972	0.292415169661	0.289421157685	0.286427145709	0.23253493014	0.269461077844	0.25249500998	0.308383233533	0.0	0.300399201597	0.307385229541	0.301397205589	0.293413173653	0.294411177645	0.828343313373	0.816367265469	0.827345309381	0.823353293413	0.733532934132	0.804391217565	0.723552894212	0.799401197605	0.706586826347	0.647704590818	0.74251497006	0.75249500998	0.819361277445	0.818363273453	0.834331337325	0.832335329341	0.644710578842	0.665668662675	0.649700598802	0.537924151697	0.657684630739	0.610778443114	0.590818363273	0.631736526946	0.666666666667	0.622754491018	0.596806387226	0.625748502994	0.681636726547	0.647704590818	0.837325349301	0.85129740519	0.841317365269	0.657684630739	0.663672654691	0.689620758483	0.698602794411	0.657684630739	0.646706586826	0.882235528942	0.836327345309	0.784431137725	0.831337325349	0.868263473054
CF6	0.601796407186	0.611776447106	0.684630738523	0.625748502994	0.835329341317	0.786427145709	0.611776447106	0.600798403194	0.609780439122	0.61377245509	0.798403193613	0.814371257485	0.63373253493	0.639720558882	0.60878243513	0.60878243513	0.968063872255	0.959081836327	0.942115768463	0.935129740519	0.754491017964	0.801397205589	0.986027944112	0.977045908184	0.877245508982	0.945109780439	0.887225548902	0.885229540918	0.800399201597	0.864271457086	0.909181636727	0.905189620758	0.324351297405	0.320359281437	0.302395209581	0.347305389222	0.244510978044	0.296407185629	0.322355289421	0.305389221557	0.339321357285	0.300399201597	0.0	0.349301397206	0.288423153693	0.345309381238	0.363273453094	0.813373253493	0.77245508982	0.817365269461	0.812375249501	0.743512974052	0.798403193613	0.72754491018	0.804391217565	0.715568862275	0.649700598802	0.739520958084	0.751497005988	0.807385229541	0.826347305389	0.795409181637	0.816367265469	0.599800399202	0.600798403194	0.612774451098	0.471057884232	0.592814371257	0.566866267465	0.523952095808	0.611776447106	0.62874251497	0.595808383234	0.531936127745	0.567864271457	0.620758483034	0.611776447106	0.844311377246	0.831337325349	0.849301397206	0.649700598802	0.660678642715	0.690618762475	0.699600798403	0.670658682635	0.65369261477	0.88123752495	0.841317365269	0.793413173653	0.840319361277	0.878243512974
CG5	0.537924151697	0.537924151697	0.74251497006	0.678642714571	0.843313373253	0.799401197605	0.555888223553	0.527944111776	0.534930139721	0.563872255489	0.814371257485	0.826347305389	0.703592814371	0.702594810379	0.546906187625	0.541916167665	0.962075848303	0.957085828343	0.953093812375	0.959081836327	0.813373253493	0.838323353293	0.983033932136	0.972055888224	0.874251497006	0.938123752495	0.902195608782	0.900199600798	0.86127744511	0.923153692615	0.910179640719	0.905189620758	0.281437125749	0.282435129741	0.313373253493	0.275449101796	0.331337325349	0.312375249501	0.309381237525	0.287425149701	0.392215568862	0.307385229541	0.349301397206	0.0	0.303393213573	0.265469061876	0.332335329341	0.849301397206	0.838323353293	0.85129740519	0.845309381238	0.761477045908	0.828343313373	0.744510978044	0.815369261477	0.729540918164	0.672654690619	0.766467065868	0.774451097804	0.840319361277	0.840319361277	0.853293413174	0.85129740519	0.693612774451	0.707584830339	0.659680638723	0.573852295409	0.705588822355	0.659680638723	0.60878243513	0.677644710579	0.663672654691	0.666666666667	0.614770459082	0.659680638723	0.72754491018	0.693612774451	0.865269461078	0.869261477046	0.868263473054	0.661676646707	0.668662674651	0.707584830339	0.716566866267	0.679640718563	0.669660678643	0.902195608782	0.858283433134	0.810379241517	0.859281437126	0.895209580838
CG6	0.536926147705	0.552894211577	0.692614770459	0.629740518962	0.836327345309	0.780439121756	0.553892215569	0.537924151697	0.552894211577	0.553892215569	0.795409181637	0.809381237525	0.639720558882	0.649700598802	0.549900199601	0.544910179641	0.964071856287	0.959081836327	0.942115768463	0.935129740519	0.761477045908	0.800399201597	0.986027944112	0.976047904192	0.873253493014	0.941117764471	0.88622754491	0.88123752495	0.807385229541	0.870259481038	0.904191616766	0.903193612774	0.293413173653	0.276447105788	0.2624750499	0.282435129741	0.266467065868	0.300399201597	0.310379241517	0.283433133733	0.388223552894	0.301397205589	0.288423153693	0.303393213573	0.0	0.283433133733	0.303393213573	0.814371257485	0.786427145709	0.817365269461	0.810379241517	0.743512974052	0.798403193613	0.726546906188	0.802395209581	0.715568862275	0.645708582834	0.741516966068	0.75249500998	0.804391217565	0.826347305389	0.799401197605	0.816367265469	0.646706586826	0.668662674651	0.635728542914	0.51497005988	0.660678642715	0.622754491018	0.539920159681	0.656686626747	0.629740518962	0.644710578842	0.565868263473	0.624750499002	0.684630738523	0.657684630739	0.844311377246	0.832335329341	0.848303393214	0.64870259481	0.655688622754	0.688622754491	0.702594810379	0.666666666667	0.650698602794	0.882235528942	0.840319361277	0.794411177645	0.835329341317	0.880239520958
CH5	0.493013972056	0.497005988024	0.748502994012	0.64870259481	0.818363273453	0.768463073852	0.526946107784	0.505988023952	0.507984031936	0.525948103792	0.784431137725	0.794411177645	0.665668662675	0.698602794411	0.513972055888	0.496007984032	0.965069860279	0.958083832335	0.959081836327	0.962075848303	0.780439121756	0.800399201597	0.988023952096	0.977045908184	0.880239520958	0.944111776447	0.88622754491	0.882235528942	0.862275449102	0.926147704591	0.908183632735	0.90119760479	0.246506986028	0.246506986028	0.278443113772	0.218562874251	0.326347305389	0.297405189621	0.308383233533	0.26746506986	0.368263473054	0.293413173653	0.345309381238	0.265469061876	0.283433133733	0.0	0.282435129741	0.816367265469	0.805389221557	0.812375249501	0.809381237525	0.724550898204	0.790419161677	0.709580838323	0.786427145709	0.697604790419	0.637724550898	0.728542914172	0.739520958084	0.803393213573	0.808383233533	0.821357285429	0.820359281437	0.709580838323	0.724550898204	0.667664670659	0.551896207585	0.720558882236	0.673652694611	0.575848303393	0.688622754491	0.668662674651	0.679640718563	0.594810379242	0.670658682635	0.744510978044	0.706586826347	0.825349301397	0.841317365269	0.830339321357	0.652694610778	0.662674650699	0.672654690619	0.683632734531	0.652694610778	0.631736526946	0.86626746507	0.822355289421	0.769461077844	0.819361277445	0.860279441118
CH6	0.553892215569	0.551896207585	0.754491017964	0.64870259481	0.818363273453	0.769461077844	0.549900199601	0.566866267465	0.577844311377	0.549900199601	0.779441117764	0.795409181637	0.672654690619	0.705588822355	0.542914171657	0.558882235529	0.966067864271	0.960079840319	0.966067864271	0.971057884232	0.784431137725	0.805389221557	0.988023952096	0.979041916168	0.88123752495	0.942115768463	0.894211576846	0.888223552894	0.86626746507	0.934131736527	0.916167664671	0.907185628743	0.290419161677	0.276447105788	0.296407185629	0.271457085828	0.350299401198	0.303393213573	0.323353293413	0.298403193613	0.387225548902	0.294411177645	0.363273453094	0.332335329341	0.303393213573	0.282435129741	0.0	0.821357285429	0.813373253493	0.812375249501	0.813373253493	0.72754491018	0.797405189621	0.710578842315	0.791417165669	0.699600798403	0.639720558882	0.734530938124	0.740518962076	0.804391217565	0.811377245509	0.828343313373	0.821357285429	0.73253493014	0.74750499002	0.691616766467	0.571856287425	0.7375249501	0.687624750499	0.583832335329	0.713572854291	0.688622754491	0.695608782435	0.615768463074	0.689620758483	0.766467065868	0.729540918164	0.827345309381	0.84630738523	0.830339321357	0.654690618762	0.667664670659	0.678642714571	0.684630738523	0.646706586826	0.635728542914	0.874251497006	0.821357285429	0.766467065868	0.816367265469	0.860279441118
CA11	0.730538922156	0.710578842315	0.780439121756	0.717564870259	0.717564870259	0.712574850299	0.700598802395	0.759481037924	0.726546906188	0.692614770459	0.705588822355	0.708582834331	0.72754491018	0.780439121756	0.73253493014	0.730538922156	0.922155688623	0.913173652695	0.919161676647	0.914171656687	0.671656686627	0.679640718563	0.950099800399	0.932135728543	0.761477045908	0.867265469062	0.796407185629	0.791417165669	0.819361277445	0.884231536926	0.821357285429	0.848303393214	0.821357285429	0.815369261477	0.793413173653	0.816367265469	0.814371257485	0.823353293413	0.850299401198	0.836327345309	0.831337325349	0.828343313373	0.813373253493	0.849301397206	0.814371257485	0.816367265469	0.821357285429	0.0	0.418163672655	0.449101796407	0.523952095808	0.508982035928	0.511976047904	0.580838323353	0.567864271457	0.558882235529	0.595808383234	0.51497005988	0.489021956088	0.494011976048	0.533932135729	0.332335329341	0.498003992016	0.879241516966	0.87624750499	0.837325349301	0.715568862275	0.865269461078	0.872255489022	0.717564870259	0.845309381238	0.684630738523	0.840319361277	0.739520958084	0.848303393214	0.927145708583	0.903193612774	0.696606786427	0.357285429142	0.672654690619	0.725548902196	0.710578842315	0.678642714571	0.658682634731	0.698602794411	0.686626746507	0.738522954092	0.697604790419	0.707584830339	0.651696606786	0.716566866267
CA12	0.712574850299	0.688622754491	0.721556886228	0.671656686627	0.694610778443	0.695608782435	0.679640718563	0.74750499002	0.72255489022	0.673652694611	0.686626746507	0.690618762475	0.683632734531	0.731536926148	0.707584830339	0.711576846307	0.931137724551	0.911177644711	0.918163672655	0.907185628743	0.689620758483	0.702594810379	0.947105788423	0.926147704591	0.755489021956	0.862275449102	0.806387225549	0.793413173653	0.783433133733	0.854291417166	0.821357285429	0.837325349301	0.811377245509	0.805389221557	0.788423153693	0.807385229541	0.787425149701	0.815369261477	0.840319361277	0.830339321357	0.821357285429	0.816367265469	0.77245508982	0.838323353293	0.786427145709	0.805389221557	0.813373253493	0.418163672655	0.0	0.439121756487	0.438123752495	0.471057884232	0.483033932136	0.582834331337	0.587824351297	0.576846307385	0.581836327345	0.468063872255	0.48003992016	0.413173652695	0.49001996008	0.384231536926	0.395209580838	0.868263473054	0.847305389222	0.85129740519	0.665668662675	0.843313373253	0.859281437126	0.678642714571	0.870259481038	0.703592814371	0.860279441118	0.700598802395	0.840319361277	0.892215568862	0.884231536926	0.701596806387	0.508982035928	0.626746506986	0.699600798403	0.666666666667	0.619760479042	0.600798403194	0.617764471058	0.595808383234	0.731536926148	0.712574850299	0.689620758483	0.635728542914	0.716566866267
CB11	0.678642714571	0.677644710579	0.781437125749	0.682634730539	0.701596806387	0.677644710579	0.655688622754	0.761477045908	0.734530938124	0.673652694611	0.677644710579	0.679640718563	0.720558882236	0.771457085828	0.688622754491	0.686626746507	0.932135728543	0.917165668663	0.918163672655	0.915169660679	0.714570858283	0.709580838323	0.949101796407	0.930139720559	0.769461077844	0.865269461078	0.802395209581	0.784431137725	0.823353293413	0.878243512974	0.819361277445	0.838323353293	0.820359281437	0.811377245509	0.793413173653	0.810379241517	0.816367265469	0.817365269461	0.850299401198	0.835329341317	0.829341317365	0.827345309381	0.817365269461	0.85129740519	0.817365269461	0.812375249501	0.812375249501	0.449101796407	0.439121756487	0.0	0.362275449102	0.447105788423	0.451097804391	0.59880239521	0.611776447106	0.577844311377	0.599800399202	0.419161676647	0.49001996008	0.341317365269	0.459081836327	0.431137724551	0.370259481038	0.889221556886	0.893213572854	0.850299401198	0.676646706587	0.880239520958	0.879241516966	0.656686626747	0.868263473054	0.72255489022	0.865269461078	0.721556886228	0.86626746507	0.937125748503	0.90618762475	0.605788423154	0.487025948104	0.520958083832	0.687624750499	0.668662674651	0.535928143713	0.50499001996	0.537924151697	0.534930139721	0.714570858283	0.60878243513	0.588822355289	0.530938123752	0.60379241517
CB12	0.677644710579	0.680638722555	0.779441117764	0.673652694611	0.694610778443	0.679640718563	0.64870259481	0.756487025948	0.7375249501	0.675648702595	0.683632734531	0.683632734531	0.717564870259	0.77245508982	0.681636726547	0.677644710579	0.939121756487	0.922155688623	0.913173652695	0.915169660679	0.728542914172	0.72754491018	0.952095808383	0.933133732535	0.794411177645	0.870259481038	0.814371257485	0.800399201597	0.828343313373	0.883233532934	0.828343313373	0.847305389222	0.815369261477	0.807385229541	0.792415169661	0.810379241517	0.813373253493	0.816367265469	0.847305389222	0.833333333333	0.827345309381	0.823353293413	0.812375249501	0.845309381238	0.810379241517	0.809381237525	0.813373253493	0.523952095808	0.438123752495	0.362275449102	0.0	0.481037924152	0.472055888224	0.60878243513	0.612774451098	0.595808383234	0.59880239521	0.465069860279	0.536926147705	0.322355289421	0.473053892216	0.500998003992	0.328343313373	0.903193612774	0.900199600798	0.870259481038	0.680638722555	0.893213572854	0.888223552894	0.671656686627	0.893213572854	0.766467065868	0.88622754491	0.734530938124	0.880239520958	0.949101796407	0.916167664671	0.567864271457	0.556886227545	0.494011976048	0.696606786427	0.664670658683	0.472055888224	0.468063872255	0.506986027944	0.527944111776	0.720558882236	0.611776447106	0.537924151697	0.508982035928	0.558882235529
CC11	0.605788423154	0.591816367265	0.705588822355	0.609780439122	0.685628742515	0.630738522954	0.568862275449	0.672654690619	0.644710578842	0.588822355289	0.64870259481	0.662674650699	0.650698602794	0.701596806387	0.599800399202	0.597804391218	0.932135728543	0.916167664671	0.921157684631	0.924151696607	0.726546906188	0.725548902196	0.944111776447	0.931137724551	0.738522954092	0.860279441118	0.808383233533	0.790419161677	0.821357285429	0.892215568862	0.822355289421	0.845309381238	0.73253493014	0.726546906188	0.72255489022	0.720558882236	0.743512974052	0.7375249501	0.763473053892	0.750499001996	0.7375249501	0.733532934132	0.743512974052	0.761477045908	0.743512974052	0.724550898204	0.72754491018	0.508982035928	0.471057884232	0.447105788423	0.481037924152	0.0	0.407185628743	0.497005988024	0.564870259481	0.488023952096	0.505988023952	0.322355289421	0.355289421158	0.456087824351	0.402195608782	0.478043912176	0.48003992016	0.915169660679	0.914171656687	0.865269461078	0.687624750499	0.910179640719	0.90119760479	0.697604790419	0.894211576846	0.735528942116	0.88622754491	0.733532934132	0.877245508982	0.950099800399	0.923153692615	0.693612774451	0.534930139721	0.592814371257	0.619760479042	0.59381237525	0.527944111776	0.520958083832	0.538922155689	0.535928143713	0.701596806387	0.692614770459	0.632734530938	0.591816367265	0.656686626747
CC12	0.649700598802	0.650698602794	0.75249500998	0.669660678643	0.683632734531	0.650698602794	0.632734530938	0.731536926148	0.691616766467	0.645708582834	0.644710578842	0.652694610778	0.706586826347	0.761477045908	0.658682634731	0.663672654691	0.932135728543	0.922155688623	0.920159680639	0.920159680639	0.689620758483	0.698602794411	0.946107784431	0.930139720559	0.748502994012	0.86127744511	0.799401197605	0.776447105788	0.809381237525	0.890219560878	0.811377245509	0.848303393214	0.796407185629	0.790419161677	0.783433133733	0.792415169661	0.803393213573	0.801397205589	0.824351297405	0.814371257485	0.804391217565	0.804391217565	0.798403193613	0.828343313373	0.798403193613	0.790419161677	0.797405189621	0.511976047904	0.483033932136	0.451097804391	0.472055888224	0.407185628743	0.0	0.534930139721	0.522954091816	0.515968063872	0.550898203593	0.400199600798	0.456087824351	0.439121756487	0.419161676647	0.478043912176	0.464071856287	0.898203592814	0.893213572854	0.830339321357	0.649700598802	0.889221556886	0.887225548902	0.660678642715	0.872255489022	0.7375249501	0.87125748503	0.725548902196	0.842315369261	0.935129740519	0.913173652695	0.647704590818	0.547904191617	0.583832335329	0.663672654691	0.669660678643	0.577844311377	0.571856287425	0.587824351297	0.575848303393	0.712574850299	0.631736526946	0.631736526946	0.575848303393	0.64870259481
CD11	0.652694610778	0.606786427146	0.691616766467	0.621756487026	0.705588822355	0.663672654691	0.586826347305	0.661676646707	0.62874251497	0.583832335329	0.668662674651	0.685628742515	0.645708582834	0.681636726547	0.625748502994	0.639720558882	0.926147704591	0.910179640719	0.924151696607	0.930139720559	0.692614770459	0.714570858283	0.945109780439	0.928143712575	0.773453093812	0.857285429142	0.801397205589	0.788423153693	0.820359281437	0.900199600798	0.848303393214	0.847305389222	0.718562874251	0.706586826347	0.706586826347	0.711576846307	0.728542914172	0.721556886228	0.743512974052	0.733532934132	0.721556886228	0.723552894212	0.72754491018	0.744510978044	0.726546906188	0.709580838323	0.710578842315	0.580838323353	0.582834331337	0.59880239521	0.60878243513	0.497005988024	0.534930139721	0.0	0.420159680639	0.343313373253	0.389221556886	0.505988023952	0.484031936128	0.581836327345	0.583832335329	0.587824351297	0.619760479042	0.903193612774	0.898203592814	0.837325349301	0.711576846307	0.883233532934	0.889221556886	0.725548902196	0.878243512974	0.783433133733	0.880239520958	0.756487025948	0.848303393214	0.938123752495	0.922155688623	0.703592814371	0.617764471058	0.677644710579	0.639720558882	0.632734530938	0.583832335329	0.567864271457	0.591816367265	0.580838323353	0.764471057884	0.674650698603	0.658682634731	0.667664670659	0.72754491018
CD12	0.721556886228	0.685628742515	0.758483033932	0.703592814371	0.705588822355	0.682634730539	0.692614770459	0.715568862275	0.721556886228	0.693612774451	0.678642714571	0.691616766467	0.713572854291	0.763473053892	0.700598802395	0.717564870259	0.911177644711	0.897205588822	0.923153692615	0.927145708583	0.664670658683	0.696606786427	0.939121756487	0.928143712575	0.748502994012	0.852295409182	0.781437125749	0.782435129741	0.816367265469	0.90119760479	0.813373253493	0.836327345309	0.788423153693	0.787425149701	0.785429141717	0.785429141717	0.805389221557	0.798403193613	0.821357285429	0.811377245509	0.803393213573	0.799401197605	0.804391217565	0.815369261477	0.802395209581	0.786427145709	0.791417165669	0.567864271457	0.587824351297	0.611776447106	0.612774451098	0.564870259481	0.522954091816	0.420159680639	0.0	0.395209580838	0.471057884232	0.557884231537	0.5249500998	0.59880239521	0.552894211577	0.580838323353	0.611776447106	0.898203592814	0.884231536926	0.824351297405	0.717564870259	0.870259481038	0.883233532934	0.720558882236	0.867265469062	0.731536926148	0.867265469062	0.75249500998	0.826347305389	0.920159680639	0.920159680639	0.686626746507	0.591816367265	0.706586826347	0.723552894212	0.718562874251	0.682634730539	0.668662674651	0.687624750499	0.674650698603	0.783433133733	0.660678642715	0.675648702595	0.687624750499	0.724550898204
CE11	0.610778443114	0.576846307385	0.675648702595	0.59381237525	0.685628742515	0.645708582834	0.557884231537	0.639720558882	0.611776447106	0.558882235529	0.637724550898	0.665668662675	0.627744510978	0.671656686627	0.59381237525	0.607784431138	0.917165668663	0.905189620758	0.925149700599	0.931137724551	0.674650698603	0.702594810379	0.943113772455	0.925149700599	0.769461077844	0.855289421158	0.790419161677	0.788423153693	0.817365269461	0.898203592814	0.841317365269	0.845309381238	0.700598802395	0.696606786427	0.699600798403	0.699600798403	0.720558882236	0.706586826347	0.729540918164	0.721556886228	0.710578842315	0.706586826347	0.715568862275	0.729540918164	0.715568862275	0.697604790419	0.699600798403	0.558882235529	0.576846307385	0.577844311377	0.595808383234	0.488023952096	0.515968063872	0.343313373253	0.395209580838	0.0	0.363273453094	0.491017964072	0.500998003992	0.570858283433	0.561876247505	0.570858283433	0.604790419162	0.895209580838	0.895209580838	0.841317365269	0.691616766467	0.880239520958	0.893213572854	0.700598802395	0.86626746507	0.770459081836	0.868263473054	0.731536926148	0.844311377246	0.938123752495	0.923153692615	0.684630738523	0.59381237525	0.663672654691	0.624750499002	0.620758483034	0.558882235529	0.530938123752	0.568862275449	0.556886227545	0.744510978044	0.665668662675	0.635728542914	0.645708582834	0.696606786427
CE12	0.551896207585	0.5249500998	0.663672654691	0.545908183633	0.694610778443	0.644710578842	0.517964071856	0.578842315369	0.563872255489	0.518962075848	0.655688622754	0.673652694611	0.599800399202	0.631736526946	0.545908183633	0.545908183633	0.932135728543	0.912175648703	0.918163672655	0.921157684631	0.709580838323	0.719560878244	0.947105788423	0.929141716567	0.784431137725	0.863273453094	0.805389221557	0.801397205589	0.817365269461	0.889221556886	0.849301397206	0.844311377246	0.645708582834	0.632734530938	0.62874251497	0.637724550898	0.64870259481	0.64870259481	0.669660678643	0.660678642715	0.651696606786	0.647704590818	0.649700598802	0.672654690619	0.645708582834	0.637724550898	0.639720558882	0.595808383234	0.581836327345	0.599800399202	0.59880239521	0.505988023952	0.550898203593	0.389221556886	0.471057884232	0.363273453094	0.0	0.503992015968	0.497005988024	0.584830339321	0.582834331337	0.584830339321	0.609780439122	0.903193612774	0.895209580838	0.863273453094	0.704590818363	0.885229540918	0.88622754491	0.713572854291	0.878243512974	0.791417165669	0.875249500998	0.735528942116	0.86626746507	0.934131736527	0.918163672655	0.703592814371	0.611776447106	0.684630738523	0.594810379242	0.581836327345	0.547904191617	0.550898203593	0.537924151697	0.51497005988	0.760479041916	0.700598802395	0.654690618762	0.676646706587	0.716566866267
CF11	0.59381237525	0.59880239521	0.702594810379	0.615768463074	0.691616766467	0.635728542914	0.571856287425	0.671656686627	0.647704590818	0.587824351297	0.637724550898	0.657684630739	0.64870259481	0.700598802395	0.607784431138	0.604790419162	0.935129740519	0.919161676647	0.913173652695	0.916167664671	0.730538922156	0.729540918164	0.948103792415	0.931137724551	0.7375249501	0.864271457086	0.803393213573	0.792415169661	0.810379241517	0.887225548902	0.820359281437	0.836327345309	0.739520958084	0.72754491018	0.718562874251	0.72754491018	0.740518962076	0.7375249501	0.76746506986	0.755489021956	0.745508982036	0.74251497006	0.739520958084	0.766467065868	0.741516966068	0.728542914172	0.734530938124	0.51497005988	0.468063872255	0.419161676647	0.465069860279	0.322355289421	0.400199600798	0.505988023952	0.557884231537	0.491017964072	0.503992015968	0.0	0.345309381238	0.439121756487	0.400199600798	0.484031936128	0.457085828343	0.908183632735	0.910179640719	0.862275449102	0.672654690619	0.897205588822	0.895209580838	0.684630738523	0.895209580838	0.749500998004	0.889221556886	0.734530938124	0.878243512974	0.945109780439	0.924151696607	0.679640718563	0.551896207585	0.570858283433	0.619760479042	0.588822355289	0.518962075848	0.507984031936	0.5249500998	0.510978043912	0.693612774451	0.676646706587	0.620758483034	0.575848303393	0.645708582834
CF12	0.658682634731	0.636726546906	0.713572854291	0.639720558882	0.706586826347	0.664670658683	0.629740518962	0.685628742515	0.65369261477	0.615768463074	0.667664670659	0.700598802395	0.656686626747	0.705588822355	0.657684630739	0.649700598802	0.927145708583	0.912175648703	0.918163672655	0.921157684631	0.709580838323	0.715568862275	0.946107784431	0.932135728543	0.734530938124	0.859281437126	0.800399201597	0.782435129741	0.813373253493	0.889221556886	0.821357285429	0.836327345309	0.746506986028	0.738522954092	0.736526946108	0.744510978044	0.753493013972	0.743512974052	0.774451097804	0.760479041916	0.758483033932	0.75249500998	0.751497005988	0.774451097804	0.75249500998	0.739520958084	0.740518962076	0.489021956088	0.48003992016	0.49001996008	0.536926147705	0.355289421158	0.456087824351	0.484031936128	0.5249500998	0.500998003992	0.497005988024	0.345309381238	0.0	0.502994011976	0.447105788423	0.477045908184	0.528942115768	0.905189620758	0.892215568862	0.85628742515	0.724550898204	0.888223552894	0.893213572854	0.726546906188	0.882235528942	0.731536926148	0.879241516966	0.74750499002	0.867265469062	0.932135728543	0.919161676647	0.721556886228	0.544910179641	0.624750499002	0.627744510978	0.596806387226	0.594810379242	0.576846307385	0.607784431138	0.586826347305	0.712574850299	0.720558882236	0.672654690619	0.616766467066	0.688622754491
CG11	0.670658682635	0.671656686627	0.76746506986	0.679640718563	0.684630738523	0.666666666667	0.649700598802	0.745508982036	0.721556886228	0.666666666667	0.663672654691	0.667664670659	0.709580838323	0.765469061876	0.675648702595	0.677644710579	0.929141716567	0.920159680639	0.916167664671	0.915169660679	0.706586826347	0.702594810379	0.947105788423	0.933133732535	0.763473053892	0.865269461078	0.803393213573	0.782435129741	0.821357285429	0.887225548902	0.820359281437	0.848303393214	0.810379241517	0.798403193613	0.790419161677	0.807385229541	0.805389221557	0.806387225549	0.840319361277	0.826347305389	0.817365269461	0.819361277445	0.807385229541	0.840319361277	0.804391217565	0.803393213573	0.804391217565	0.494011976048	0.413173652695	0.341317365269	0.322355289421	0.456087824351	0.439121756487	0.581836327345	0.59880239521	0.570858283433	0.584830339321	0.439121756487	0.502994011976	0.0	0.446107784431	0.469061876248	0.350299401198	0.890219560878	0.899201596806	0.86127744511	0.667664670659	0.892215568862	0.887225548902	0.660678642715	0.879241516966	0.74750499002	0.872255489022	0.733532934132	0.870259481038	0.940119760479	0.90618762475	0.585828343313	0.535928143713	0.505988023952	0.688622754491	0.666666666667	0.496007984032	0.488023952096	0.497005988024	0.510978043912	0.717564870259	0.59381237525	0.565868263473	0.51497005988	0.596806387226
CG12	0.685628742515	0.672654690619	0.785429141717	0.689620758483	0.678642714571	0.665668662675	0.654690618762	0.745508982036	0.728542914172	0.667664670659	0.663672654691	0.670658682635	0.740518962076	0.786427145709	0.669660678643	0.685628742515	0.931137724551	0.915169660679	0.927145708583	0.929141716567	0.719560878244	0.726546906188	0.946107784431	0.932135728543	0.759481037924	0.860279441118	0.809381237525	0.792415169661	0.829341317365	0.90119760479	0.820359281437	0.84630738523	0.810379241517	0.809381237525	0.807385229541	0.810379241517	0.828343313373	0.816367265469	0.841317365269	0.829341317365	0.822355289421	0.818363273453	0.826347305389	0.840319361277	0.826347305389	0.808383233533	0.811377245509	0.533932135729	0.49001996008	0.459081836327	0.473053892216	0.402195608782	0.419161676647	0.583832335329	0.552894211577	0.561876247505	0.582834331337	0.400199600798	0.447105788423	0.446107784431	0.0	0.499001996008	0.471057884232	0.911177644711	0.902195608782	0.858283433134	0.679640718563	0.898203592814	0.902195608782	0.687624750499	0.89121756487	0.748502994012	0.885229540918	0.72754491018	0.870259481038	0.936127744511	0.926147704591	0.663672654691	0.567864271457	0.565868263473	0.686626746507	0.662674650699	0.595808383234	0.579840319361	0.586826347305	0.584830339321	0.697604790419	0.669660678643	0.667664670659	0.573852295409	0.642714570858
CH11	0.716566866267	0.696606786427	0.760479041916	0.685628742515	0.703592814371	0.700598802395	0.685628742515	0.760479041916	0.730538922156	0.680638722555	0.697604790419	0.701596806387	0.711576846307	0.761477045908	0.714570858283	0.710578842315	0.928143712575	0.918163672655	0.921157684631	0.913173652695	0.686626746507	0.701596806387	0.950099800399	0.932135728543	0.76746506986	0.862275449102	0.795409181637	0.785429141717	0.798403193613	0.858283433134	0.820359281437	0.848303393214	0.826347305389	0.821357285429	0.795409181637	0.820359281437	0.797405189621	0.829341317365	0.852295409182	0.844311377246	0.836327345309	0.834331337325	0.795409181637	0.853293413174	0.799401197605	0.821357285429	0.828343313373	0.332335329341	0.384231536926	0.431137724551	0.500998003992	0.478043912176	0.478043912176	0.587824351297	0.580838323353	0.570858283433	0.584830339321	0.484031936128	0.477045908184	0.469061876248	0.499001996008	0.0	0.464071856287	0.863273453094	0.860279441118	0.848303393214	0.675648702595	0.85129740519	0.855289421158	0.680638722555	0.86127744511	0.688622754491	0.852295409182	0.699600798403	0.838323353293	0.90119760479	0.885229540918	0.686626746507	0.383233532934	0.630738522954	0.720558882236	0.708582834331	0.651696606786	0.636726546906	0.675648702595	0.656686626747	0.712574850299	0.698602794411	0.693612774451	0.622754491018	0.690618762475
