	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.655688622754	0.768463073852	0.679640718563	0.703592814371	0.685628742515	0.658682634731	0.756487025948	0.766467065868	0.703592814371	0.695608782435	0.694610778443	0.711576846307	0.768463073852	0.671656686627	0.683632734531	0.928143712575	0.907185628743	0.923153692615	0.90618762475	0.708582834331	0.713572854291	0.938123752495	0.920159680639	0.796407185629	0.839321357285	0.807385229541	0.803393213573	0.815369261477	0.860279441118	0.813373253493	0.85129740519	0.821357285429	0.820359281437	0.815369261477	0.825349301397	0.822355289421	0.828343313373	0.837325349301	0.847305389222	0.844311377246	0.85129740519	0.804391217565	0.850299401198	0.815369261477	0.813373253493	0.822355289421	0.541916167665	0.453093812375	0.375249500998	0.348303393214	0.465069860279	0.467065868263	0.61377245509	0.597804391218	0.592814371257	0.625748502994	0.47005988024	0.558882235529	0.364271457086	0.472055888224	0.486027944112	0.0	0.90119760479	0.888223552894	0.865269461078	0.678642714571	0.88123752495	0.889221556886	0.678642714571	0.883233532934	0.771457085828	0.892215568862	0.705588822355	0.864271457086	0.922155688623	0.90618762475	0.641716566866	0.571856287425	0.522954091816	0.691616766467	0.650698602794	0.554890219561	0.527944111776	0.530938123752	0.517964071856	0.700598802395	0.636726546906	0.62375249501	0.552894211577	0.615768463074
CA3	0.927145708583	0.920159680639	0.878243512974	0.889221556886	0.948103792415	0.931137724551	0.946107784431	0.922155688623	0.903193612774	0.936127744511	0.933133732535	0.932135728543	0.884231536926	0.87624750499	0.927145708583	0.935129740519	0.937125748503	0.930139720559	0.924151696607	0.920159680639	0.834331337325	0.844311377246	0.957085828343	0.960079840319	0.940119760479	0.942115768463	0.910179640719	0.918163672655	0.883233532934	0.905189620758	0.922155688623	0.926147704591	0.661676646707	0.689620758483	0.636726546906	0.704590818363	0.596806387226	0.637724550898	0.683632734531	0.654690618762	0.639720558882	0.636726546906	0.595808383234	0.702594810379	0.639720558882	0.680638722555	0.708582834331	0.88123752495	0.884231536926	0.916167664671	0.915169660679	0.916167664671	0.902195608782	0.919161676647	0.912175648703	0.909181636727	0.921157684631	0.921157684631	0.920159680639	0.903193612774	0.922155688623	0.887225548902	0.90119760479	0.0	0.471057884232	0.631736526946	0.554890219561	0.423153692615	0.316367265469	0.616766467066	0.410179640719	0.624750499002	0.402195608782	0.617764471058	0.579840319361	0.502994011976	0.26746506986	0.925149700599	0.903193612774	0.949101796407	0.910179640719	0.880239520958	0.927145708583	0.932135728543	0.935129740519	0.925149700599	0.953093812375	0.931137724551	0.933133732535	0.942115768463	0.944111776447
CA4	0.935129740519	0.929141716567	0.809381237525	0.900199600798	0.939121756487	0.924151696607	0.950099800399	0.926147704591	0.914171656687	0.937125748503	0.917165668663	0.931137724551	0.89121756487	0.828343313373	0.937125748503	0.947105788423	0.951097804391	0.934131736527	0.925149700599	0.924151696607	0.840319361277	0.845309381238	0.954091816367	0.954091816367	0.921157684631	0.931137724551	0.914171656687	0.910179640719	0.894211576846	0.907185628743	0.926147704591	0.924151696607	0.674650698603	0.707584830339	0.654690618762	0.721556886228	0.607784431138	0.659680638723	0.699600798403	0.672654690619	0.660678642715	0.659680638723	0.588822355289	0.719560878244	0.663672654691	0.699600798403	0.723552894212	0.862275449102	0.863273453094	0.897205588822	0.904191616766	0.90119760479	0.88622754491	0.89121756487	0.885229540918	0.89121756487	0.902195608782	0.903193612774	0.898203592814	0.889221556886	0.900199600798	0.865269461078	0.888223552894	0.471057884232	0.0	0.615768463074	0.534930139721	0.306387225549	0.51497005988	0.560878243513	0.503992015968	0.574850299401	0.50499001996	0.566866267465	0.576846307385	0.332335329341	0.49500998004	0.928143712575	0.880239520958	0.936127744511	0.883233532934	0.86127744511	0.932135728543	0.934131736527	0.943113772455	0.925149700599	0.966067864271	0.926147704591	0.933133732535	0.940119760479	0.929141716567
CB3	0.894211576846	0.873253493014	0.87125748503	0.874251497006	0.913173652695	0.894211576846	0.905189620758	0.862275449102	0.847305389222	0.884231536926	0.884231536926	0.897205588822	0.882235528942	0.873253493014	0.894211576846	0.899201596806	0.925149700599	0.928143712575	0.945109780439	0.937125748503	0.768463073852	0.801397205589	0.977045908184	0.964071856287	0.897205588822	0.921157684631	0.912175648703	0.908183632735	0.863273453094	0.870259481038	0.912175648703	0.90618762475	0.660678642715	0.65369261477	0.622754491018	0.667664670659	0.61377245509	0.64371257485	0.652694610778	0.654690618762	0.654690618762	0.65369261477	0.621756487026	0.656686626747	0.619760479042	0.65369261477	0.664670658683	0.830339321357	0.857285429142	0.865269461078	0.87125748503	0.862275449102	0.841317365269	0.838323353293	0.823353293413	0.839321357285	0.87125748503	0.865269461078	0.854291417166	0.857285429142	0.87125748503	0.850299401198	0.865269461078	0.631736526946	0.615768463074	0.0	0.575848303393	0.60878243513	0.63373253493	0.588822355289	0.604790419162	0.59381237525	0.602794411178	0.571856287425	0.316367265469	0.621756487026	0.636726546906	0.839321357285	0.854291417166	0.873253493014	0.840319361277	0.820359281437	0.858283433134	0.875249500998	0.889221556886	0.879241516966	0.918163672655	0.830339321357	0.879241516966	0.88622754491	0.903193612774
CB4	0.756487025948	0.713572854291	0.789421157685	0.725548902196	0.784431137725	0.731536926148	0.769461077844	0.808383233533	0.813373253493	0.793413173653	0.728542914172	0.750499001996	0.744510978044	0.76746506986	0.720558882236	0.739520958084	0.930139720559	0.914171656687	0.930139720559	0.918163672655	0.695608782435	0.717564870259	0.962075848303	0.953093812375	0.873253493014	0.899201596806	0.844311377246	0.849301397206	0.829341317365	0.850299401198	0.860279441118	0.878243512974	0.527944111776	0.546906187625	0.522954091816	0.570858283433	0.484031936128	0.523952095808	0.551896207585	0.546906187625	0.544910179641	0.553892215569	0.464071856287	0.595808383234	0.531936127745	0.534930139721	0.555888223553	0.74750499002	0.700598802395	0.687624750499	0.686626746507	0.712574850299	0.670658682635	0.745508982036	0.751497005988	0.744510978044	0.758483033932	0.718562874251	0.748502994012	0.681636726547	0.707584830339	0.73253493014	0.678642714571	0.554890219561	0.534930139721	0.575848303393	0.0	0.537924151697	0.549900199601	0.306387225549	0.567864271457	0.581836327345	0.571856287425	0.353293413174	0.537924151697	0.563872255489	0.564870259481	0.691616766467	0.744510978044	0.707584830339	0.835329341317	0.785429141717	0.687624750499	0.702594810379	0.718562874251	0.700598802395	0.784431137725	0.695608782435	0.720558882236	0.712574850299	0.738522954092
CC4	0.924151696607	0.914171656687	0.791417165669	0.890219560878	0.930139720559	0.912175648703	0.941117764471	0.916167664671	0.905189620758	0.926147704591	0.914171656687	0.917165668663	0.882235528942	0.818363273453	0.923153692615	0.935129740519	0.936127744511	0.920159680639	0.920159680639	0.914171656687	0.824351297405	0.823353293413	0.946107784431	0.946107784431	0.916167664671	0.925149700599	0.898203592814	0.897205588822	0.884231536926	0.898203592814	0.907185628743	0.90618762475	0.665668662675	0.697604790419	0.649700598802	0.715568862275	0.59880239521	0.646706586826	0.682634730539	0.659680638723	0.64870259481	0.64371257485	0.582834331337	0.712574850299	0.654690618762	0.690618762475	0.711576846307	0.85628742515	0.863273453094	0.889221556886	0.898203592814	0.887225548902	0.880239520958	0.879241516966	0.869261477046	0.88622754491	0.895209580838	0.89620758483	0.885229540918	0.88622754491	0.894211576846	0.85628742515	0.88123752495	0.423153692615	0.306387225549	0.60878243513	0.537924151697	0.0	0.453093812375	0.558882235529	0.441117764471	0.551896207585	0.447105788423	0.571856287425	0.567864271457	0.345309381238	0.438123752495	0.900199600798	0.874251497006	0.927145708583	0.88123752495	0.865269461078	0.921157684631	0.918163672655	0.923153692615	0.913173652695	0.954091816367	0.905189620758	0.915169660679	0.931137724551	0.924151696607
CD3	0.908183632735	0.90119760479	0.880239520958	0.879241516966	0.928143712575	0.911177644711	0.922155688623	0.892215568862	0.878243512974	0.902195608782	0.915169660679	0.915169660679	0.879241516966	0.877245508982	0.914171656687	0.920159680639	0.930139720559	0.928143712575	0.945109780439	0.930139720559	0.823353293413	0.840319361277	0.977045908184	0.966067864271	0.945109780439	0.952095808383	0.907185628743	0.904191616766	0.874251497006	0.89620758483	0.911177644711	0.904191616766	0.631736526946	0.660678642715	0.611776447106	0.676646706587	0.576846307385	0.60878243513	0.639720558882	0.621756487026	0.605788423154	0.606786427146	0.576846307385	0.670658682635	0.612774451098	0.647704590818	0.676646706587	0.867265469062	0.872255489022	0.904191616766	0.897205588822	0.90119760479	0.889221556886	0.900199600798	0.899201596806	0.900199600798	0.902195608782	0.900199600798	0.904191616766	0.888223552894	0.914171656687	0.868263473054	0.889221556886	0.316367265469	0.51497005988	0.63373253493	0.549900199601	0.453093812375	0.0	0.60379241517	0.359281437126	0.619760479042	0.367265469062	0.601796407186	0.577844311377	0.530938123752	0.316367265469	0.90618762475	0.890219560878	0.905189620758	0.916167664671	0.87125748503	0.89620758483	0.900199600798	0.907185628743	0.907185628743	0.925149700599	0.908183632735	0.905189620758	0.912175648703	0.918163672655
CD4	0.756487025948	0.703592814371	0.768463073852	0.719560878244	0.776447105788	0.725548902196	0.760479041916	0.799401197605	0.802395209581	0.785429141717	0.719560878244	0.741516966068	0.731536926148	0.741516966068	0.708582834331	0.729540918164	0.926147704591	0.908183632735	0.930139720559	0.916167664671	0.688622754491	0.701596806387	0.960079840319	0.949101796407	0.864271457086	0.892215568862	0.843313373253	0.843313373253	0.817365269461	0.843313373253	0.850299401198	0.868263473054	0.573852295409	0.577844311377	0.549900199601	0.580838323353	0.543912175649	0.582834331337	0.587824351297	0.605788423154	0.595808383234	0.60878243513	0.523952095808	0.60878243513	0.554890219561	0.566866267465	0.574850299401	0.74251497006	0.688622754491	0.684630738523	0.686626746507	0.710578842315	0.657684630739	0.743512974052	0.738522954092	0.7375249501	0.753493013972	0.705588822355	0.741516966068	0.675648702595	0.700598802395	0.72255489022	0.678642714571	0.616766467066	0.560878243513	0.588822355289	0.306387225549	0.558882235529	0.60379241517	0.0	0.616766467066	0.569860279441	0.62874251497	0.307385229541	0.576846307385	0.582834331337	0.615768463074	0.687624750499	0.736526946108	0.705588822355	0.831337325349	0.779441117764	0.693612774451	0.696606786427	0.718562874251	0.699600798403	0.781437125749	0.689620758483	0.714570858283	0.711576846307	0.741516966068
CE4	0.916167664671	0.893213572854	0.88123752495	0.888223552894	0.929141716567	0.911177644711	0.919161676647	0.887225548902	0.874251497006	0.899201596806	0.915169660679	0.909181636727	0.888223552894	0.88123752495	0.911177644711	0.924151696607	0.918163672655	0.913173652695	0.943113772455	0.927145708583	0.810379241517	0.817365269461	0.973053892216	0.961077844311	0.933133732535	0.940119760479	0.88622754491	0.899201596806	0.87624750499	0.894211576846	0.911177644711	0.903193612774	0.635728542914	0.665668662675	0.629740518962	0.682634730539	0.594810379242	0.61876247505	0.65369261477	0.62874251497	0.616766467066	0.61377245509	0.591816367265	0.678642714571	0.630738522954	0.652694610778	0.686626746507	0.841317365269	0.873253493014	0.892215568862	0.895209580838	0.893213572854	0.869261477046	0.882235528942	0.86626746507	0.873253493014	0.89121756487	0.895209580838	0.885229540918	0.88123752495	0.903193612774	0.850299401198	0.883233532934	0.410179640719	0.503992015968	0.604790419162	0.567864271457	0.441117764471	0.359281437126	0.616766467066	0.0	0.582834331337	0.288423153693	0.611776447106	0.547904191617	0.517964071856	0.411177644711	0.87624750499	0.869261477046	0.895209580838	0.899201596806	0.868263473054	0.892215568862	0.883233532934	0.897205588822	0.89121756487	0.924151696607	0.888223552894	0.88123752495	0.895209580838	0.899201596806
CF3	0.869261477046	0.86127744511	0.808383233533	0.850299401198	0.859281437126	0.854291417166	0.883233532934	0.852295409182	0.845309381238	0.872255489022	0.85129740519	0.841317365269	0.840319361277	0.833333333333	0.87125748503	0.878243512974	0.914171656687	0.897205588822	0.912175648703	0.894211576846	0.74251497006	0.7624750499	0.940119760479	0.924151696607	0.808383233533	0.850299401198	0.823353293413	0.820359281437	0.865269461078	0.86626746507	0.815369261477	0.854291417166	0.684630738523	0.684630738523	0.646706586826	0.676646706587	0.649700598802	0.676646706587	0.682634730539	0.680638722555	0.689620758483	0.681636726547	0.652694610778	0.675648702595	0.649700598802	0.680638722555	0.688622754491	0.665668662675	0.717564870259	0.72754491018	0.792415169661	0.736526946108	0.726546906188	0.783433133733	0.741516966068	0.750499001996	0.796407185629	0.739520958084	0.712574850299	0.751497005988	0.761477045908	0.697604790419	0.771457085828	0.624750499002	0.574850299401	0.59381237525	0.581836327345	0.551896207585	0.619760479042	0.569860279441	0.582834331337	0.0	0.592814371257	0.567864271457	0.589820359281	0.641716566866	0.631736526946	0.828343313373	0.689620758483	0.86626746507	0.830339321357	0.798403193613	0.852295409182	0.85129740519	0.872255489022	0.855289421158	0.905189620758	0.827345309381	0.844311377246	0.865269461078	0.852295409182
CF4	0.915169660679	0.899201596806	0.884231536926	0.893213572854	0.934131736527	0.919161676647	0.924151696607	0.895209580838	0.880239520958	0.902195608782	0.919161676647	0.916167664671	0.895209580838	0.885229540918	0.916167664671	0.925149700599	0.926147704591	0.914171656687	0.944111776447	0.929141716567	0.812375249501	0.823353293413	0.973053892216	0.967065868263	0.939121756487	0.947105788423	0.894211576846	0.904191616766	0.889221556886	0.90618762475	0.913173652695	0.908183632735	0.642714570858	0.669660678643	0.641716566866	0.691616766467	0.607784431138	0.62375249501	0.656686626747	0.637724550898	0.621756487026	0.619760479042	0.600798403194	0.687624750499	0.640718562874	0.659680638723	0.688622754491	0.853293413174	0.882235528942	0.894211576846	0.89620758483	0.900199600798	0.878243512974	0.89121756487	0.880239520958	0.888223552894	0.900199600798	0.899201596806	0.885229540918	0.889221556886	0.904191616766	0.860279441118	0.892215568862	0.402195608782	0.50499001996	0.602794411178	0.571856287425	0.447105788423	0.367265469062	0.62874251497	0.288423153693	0.592814371257	0.0	0.62375249501	0.551896207585	0.525948103792	0.397205588822	0.883233532934	0.873253493014	0.904191616766	0.907185628743	0.873253493014	0.900199600798	0.894211576846	0.912175648703	0.910179640719	0.929141716567	0.890219560878	0.894211576846	0.902195608782	0.90119760479
CG3	0.755489021956	0.720558882236	0.776447105788	0.715568862275	0.781437125749	0.731536926148	0.755489021956	0.795409181637	0.808383233533	0.781437125749	0.731536926148	0.745508982036	0.74251497006	0.754491017964	0.736526946108	0.74750499002	0.928143712575	0.917165668663	0.938123752495	0.923153692615	0.678642714571	0.704590818363	0.969061876248	0.962075848303	0.870259481038	0.908183632735	0.849301397206	0.853293413174	0.812375249501	0.854291417166	0.867265469062	0.88123752495	0.586826347305	0.585828343313	0.554890219561	0.586826347305	0.547904191617	0.589820359281	0.595808383234	0.611776447106	0.606786427146	0.611776447106	0.5249500998	0.610778443114	0.560878243513	0.575848303393	0.582834331337	0.735528942116	0.686626746507	0.714570858283	0.709580838323	0.702594810379	0.687624750499	0.733532934132	0.726546906188	0.724550898204	0.753493013972	0.718562874251	0.740518962076	0.707584830339	0.714570858283	0.721556886228	0.705588822355	0.617764471058	0.566866267465	0.571856287425	0.353293413174	0.571856287425	0.601796407186	0.307385229541	0.611776447106	0.567864271457	0.62375249501	0.0	0.561876247505	0.579840319361	0.622754491018	0.707584830339	0.734530938124	0.733532934132	0.827345309381	0.779441117764	0.718562874251	0.72754491018	0.735528942116	0.729540918164	0.785429141717	0.705588822355	0.739520958084	0.735528942116	0.76746506986
CG4	0.88622754491	0.872255489022	0.86626746507	0.872255489022	0.90618762475	0.885229540918	0.90119760479	0.85628742515	0.845309381238	0.875249500998	0.88123752495	0.89121756487	0.877245508982	0.870259481038	0.889221556886	0.89620758483	0.921157684631	0.929141716567	0.945109780439	0.935129740519	0.768463073852	0.800399201597	0.976047904192	0.966067864271	0.894211576846	0.919161676647	0.909181636727	0.908183632735	0.858283433134	0.869261477046	0.908183632735	0.903193612774	0.616766467066	0.644710578842	0.617764471058	0.658682634731	0.578842315369	0.599800399202	0.626746506986	0.60878243513	0.611776447106	0.610778443114	0.577844311377	0.656686626747	0.615768463074	0.634730538922	0.662674650699	0.827345309381	0.85129740519	0.86626746507	0.870259481038	0.859281437126	0.831337325349	0.839321357285	0.814371257485	0.833333333333	0.86626746507	0.854291417166	0.848303393214	0.857285429142	0.868263473054	0.838323353293	0.864271457086	0.579840319361	0.576846307385	0.316367265469	0.537924151697	0.567864271457	0.577844311377	0.576846307385	0.547904191617	0.589820359281	0.551896207585	0.561876247505	0.0	0.580838323353	0.584830339321	0.843313373253	0.85129740519	0.87624750499	0.837325349301	0.812375249501	0.86127744511	0.867265469062	0.890219560878	0.874251497006	0.916167664671	0.833333333333	0.874251497006	0.877245508982	0.902195608782
CH3	0.958083832335	0.942115768463	0.839321357285	0.921157684631	0.9750499002	0.957085828343	0.968063872255	0.937125748503	0.921157684631	0.951097804391	0.954091816367	0.962075848303	0.920159680639	0.858283433134	0.955089820359	0.969061876248	0.962075848303	0.957085828343	0.956087824351	0.957085828343	0.848303393214	0.869261477046	0.983033932136	0.988023952096	0.957085828343	0.9750499002	0.952095808383	0.948103792415	0.904191616766	0.923153692615	0.953093812375	0.950099800399	0.683632734531	0.716566866267	0.661676646707	0.734530938124	0.61377245509	0.669660678643	0.702594810379	0.681636726547	0.661676646707	0.667664670659	0.596806387226	0.728542914172	0.664670658683	0.708582834331	0.734530938124	0.899201596806	0.904191616766	0.934131736527	0.941117764471	0.932135728543	0.918163672655	0.927145708583	0.921157684631	0.923153692615	0.939121756487	0.942115768463	0.933133732535	0.927145708583	0.945109780439	0.90119760479	0.922155688623	0.502994011976	0.332335329341	0.621756487026	0.563872255489	0.345309381238	0.530938123752	0.582834331337	0.517964071856	0.641716566866	0.525948103792	0.579840319361	0.580838323353	0.0	0.506986027944	0.936127744511	0.918163672655	0.954091816367	0.923153692615	0.908183632735	0.946107784431	0.947105788423	0.950099800399	0.950099800399	0.971057884232	0.935129740519	0.949101796407	0.952095808383	0.946107784431
CH4	0.931137724551	0.917165668663	0.88622754491	0.89620758483	0.946107784431	0.932135728543	0.940119760479	0.919161676647	0.900199600798	0.934131736527	0.938123752495	0.935129740519	0.89121756487	0.888223552894	0.928143712575	0.940119760479	0.933133732535	0.927145708583	0.933133732535	0.928143712575	0.855289421158	0.858283433134	0.960079840319	0.955089820359	0.937125748503	0.943113772455	0.918163672655	0.923153692615	0.889221556886	0.904191616766	0.924151696607	0.925149700599	0.655688622754	0.693612774451	0.642714570858	0.703592814371	0.607784431138	0.639720558882	0.676646706587	0.65369261477	0.640718562874	0.637724550898	0.60878243513	0.701596806387	0.646706586826	0.674650698603	0.706586826347	0.882235528942	0.889221556886	0.914171656687	0.918163672655	0.915169660679	0.898203592814	0.915169660679	0.90618762475	0.908183632735	0.923153692615	0.919161676647	0.916167664671	0.904191616766	0.923153692615	0.883233532934	0.90618762475	0.26746506986	0.49500998004	0.636726546906	0.564870259481	0.438123752495	0.316367265469	0.615768463074	0.411177644711	0.631736526946	0.397205588822	0.622754491018	0.584830339321	0.506986027944	0.0	0.930139720559	0.903193612774	0.943113772455	0.914171656687	0.889221556886	0.926147704591	0.932135728543	0.931137724551	0.922155688623	0.952095808383	0.933133732535	0.935129740519	0.941117764471	0.942115768463
CA9	0.753493013972	0.691616766467	0.85628742515	0.748502994012	0.761477045908	0.697604790419	0.726546906188	0.800399201597	0.803393213573	0.763473053892	0.698602794411	0.72255489022	0.761477045908	0.822355289421	0.690618762475	0.715568862275	0.919161676647	0.913173652695	0.973053892216	0.955089820359	0.672654690619	0.707584830339	0.972055888224	0.959081836327	0.863273453094	0.909181636727	0.844311377246	0.841317365269	0.854291417166	0.895209580838	0.879241516966	0.880239520958	0.812375249501	0.817365269461	0.849301397206	0.831337325349	0.854291417166	0.829341317365	0.831337325349	0.84630738523	0.836327345309	0.849301397206	0.841317365269	0.852295409182	0.84630738523	0.812375249501	0.812375249501	0.724550898204	0.714570858283	0.60878243513	0.567864271457	0.699600798403	0.624750499002	0.702594810379	0.690618762475	0.697604790419	0.729540918164	0.692614770459	0.713572854291	0.583832335329	0.670658682635	0.720558882236	0.641716566866	0.925149700599	0.928143712575	0.839321357285	0.691616766467	0.900199600798	0.90618762475	0.687624750499	0.87624750499	0.828343313373	0.883233532934	0.707584830339	0.843313373253	0.936127744511	0.930139720559	0.0	0.718562874251	0.559880239521	0.835329341317	0.801397205589	0.554890219561	0.551896207585	0.631736526946	0.62874251497	0.774451097804	0.392215568862	0.513972055888	0.573852295409	0.59381237525
CA10	0.741516966068	0.721556886228	0.805389221557	0.72754491018	0.726546906188	0.712574850299	0.72754491018	0.783433133733	0.775449101796	0.741516966068	0.723552894212	0.724550898204	0.753493013972	0.794411177645	0.73253493014	0.748502994012	0.921157684631	0.900199600798	0.928143712575	0.915169660679	0.710578842315	0.705588822355	0.942115768463	0.926147704591	0.788423153693	0.832335329341	0.800399201597	0.806387225549	0.845309381238	0.877245508982	0.808383233533	0.848303393214	0.834331337325	0.833333333333	0.85129740519	0.845309381238	0.85628742515	0.841317365269	0.853293413174	0.86127744511	0.85628742515	0.873253493014	0.844311377246	0.865269461078	0.850299401198	0.830339321357	0.840319361277	0.388223552894	0.518962075848	0.471057884232	0.574850299401	0.544910179641	0.539920159681	0.612774451098	0.583832335329	0.580838323353	0.62375249501	0.545908183633	0.528942115768	0.532934131737	0.568862275449	0.403193612774	0.571856287425	0.903193612774	0.880239520958	0.854291417166	0.744510978044	0.874251497006	0.890219560878	0.736526946108	0.869261477046	0.689620758483	0.873253493014	0.734530938124	0.85129740519	0.918163672655	0.903193612774	0.718562874251	0.0	0.696606786427	0.784431137725	0.758483033932	0.719560878244	0.710578842315	0.733532934132	0.705588822355	0.736526946108	0.710578842315	0.710578842315	0.702594810379	0.720558882236
CB9	0.743512974052	0.671656686627	0.859281437126	0.735528942116	0.756487025948	0.710578842315	0.662674650699	0.773453093812	0.782435129741	0.696606786427	0.711576846307	0.731536926148	0.759481037924	0.828343313373	0.679640718563	0.705588822355	0.929141716567	0.915169660679	0.972055888224	0.951097804391	0.734530938124	0.753493013972	0.969061876248	0.960079840319	0.878243512974	0.909181636727	0.859281437126	0.854291417166	0.852295409182	0.890219560878	0.882235528942	0.88622754491	0.816367265469	0.820359281437	0.857285429142	0.836327345309	0.862275449102	0.833333333333	0.836327345309	0.855289421158	0.841317365269	0.852295409182	0.848303393214	0.85628742515	0.852295409182	0.814371257485	0.817365269461	0.707584830339	0.620758483034	0.501996007984	0.478043912176	0.576846307385	0.59381237525	0.680638722555	0.691616766467	0.682634730539	0.701596806387	0.575848303393	0.63373253493	0.4750499002	0.554890219561	0.650698602794	0.522954091816	0.949101796407	0.936127744511	0.873253493014	0.707584830339	0.927145708583	0.905189620758	0.705588822355	0.895209580838	0.86626746507	0.904191616766	0.733532934132	0.87624750499	0.954091816367	0.943113772455	0.559880239521	0.696606786427	0.0	0.723552894212	0.625748502994	0.493013972056	0.4750499002	0.543912175649	0.545908183633	0.610778443114	0.581836327345	0.554890219561	0.343313373253	0.414171656687
CC9	0.644710578842	0.634730538922	0.703592814371	0.642714570858	0.84630738523	0.798403193613	0.59880239521	0.606786427146	0.604790419162	0.592814371257	0.802395209581	0.820359281437	0.688622754491	0.687624750499	0.634730538922	0.65369261477	0.949101796407	0.927145708583	0.931137724551	0.919161676647	0.781437125749	0.811377245509	0.948103792415	0.937125748503	0.827345309381	0.890219560878	0.890219560878	0.873253493014	0.845309381238	0.878243512974	0.889221556886	0.898203592814	0.676646706587	0.686626746507	0.678642714571	0.682634730539	0.677644710579	0.677644710579	0.689620758483	0.692614770459	0.685628742515	0.684630738523	0.683632734531	0.686626746507	0.676646706587	0.681636726547	0.692614770459	0.743512974052	0.679640718563	0.688622754491	0.677644710579	0.61876247505	0.698602794411	0.640718562874	0.73253493014	0.650698602794	0.586826347305	0.602794411178	0.635728542914	0.685628742515	0.684630738523	0.711576846307	0.691616766467	0.910179640719	0.883233532934	0.840319361277	0.835329341317	0.88123752495	0.916167664671	0.831337325349	0.899201596806	0.830339321357	0.907185628743	0.827345309381	0.837325349301	0.923153692615	0.914171656687	0.835329341317	0.784431137725	0.723552894212	0.0	0.398203592814	0.60878243513	0.62874251497	0.592814371257	0.539920159681	0.826347305389	0.822355289421	0.810379241517	0.756487025948	0.822355289421
CC10	0.61876247505	0.610778443114	0.674650698603	0.616766467066	0.813373253493	0.769461077844	0.578842315369	0.581836327345	0.580838323353	0.573852295409	0.766467065868	0.790419161677	0.647704590818	0.64870259481	0.616766467066	0.634730538922	0.937125748503	0.914171656687	0.924151696607	0.902195608782	0.726546906188	0.763473053892	0.949101796407	0.940119760479	0.826347305389	0.88622754491	0.863273453094	0.845309381238	0.817365269461	0.852295409182	0.858283433134	0.87125748503	0.644710578842	0.657684630739	0.640718562874	0.652694610778	0.641716566866	0.649700598802	0.657684630739	0.660678642715	0.660678642715	0.65369261477	0.641716566866	0.658682634731	0.642714570858	0.649700598802	0.662674650699	0.705588822355	0.635728542914	0.658682634731	0.632734530938	0.579840319361	0.666666666667	0.61876247505	0.703592814371	0.620758483034	0.568862275449	0.574850299401	0.597804391218	0.636726546906	0.644710578842	0.671656686627	0.650698602794	0.880239520958	0.86127744511	0.820359281437	0.785429141717	0.865269461078	0.87125748503	0.779441117764	0.868263473054	0.798403193613	0.873253493014	0.779441117764	0.812375249501	0.908183632735	0.889221556886	0.801397205589	0.758483033932	0.625748502994	0.398203592814	0.0	0.572854291417	0.583832335329	0.560878243513	0.517964071856	0.719560878244	0.784431137725	0.773453093812	0.655688622754	0.712574850299
CD9	0.599800399202	0.51996007984	0.711576846307	0.581836327345	0.750499001996	0.667664670659	0.516966067864	0.611776447106	0.622754491018	0.552894211577	0.672654690619	0.699600798403	0.610778443114	0.687624750499	0.530938123752	0.561876247505	0.928143712575	0.917165668663	0.958083832335	0.942115768463	0.720558882236	0.753493013972	0.974051896208	0.959081836327	0.847305389222	0.910179640719	0.858283433134	0.857285429142	0.842315369261	0.890219560878	0.875249500998	0.88123752495	0.656686626747	0.658682634731	0.678642714571	0.667664670659	0.688622754491	0.665668662675	0.677644710579	0.684630738523	0.677644710579	0.696606786427	0.675648702595	0.688622754491	0.679640718563	0.649700598802	0.659680638723	0.709580838323	0.622754491018	0.532934131737	0.488023952096	0.549900199601	0.582834331337	0.575848303393	0.658682634731	0.578842315369	0.562874251497	0.545908183633	0.579840319361	0.506986027944	0.599800399202	0.662674650699	0.554890219561	0.927145708583	0.932135728543	0.858283433134	0.687624750499	0.921157684631	0.89620758483	0.693612774451	0.892215568862	0.852295409182	0.900199600798	0.718562874251	0.86127744511	0.946107784431	0.926147704591	0.554890219561	0.719560878244	0.493013972056	0.60878243513	0.572854291417	0.0	0.313373253493	0.387225548902	0.394211576846	0.719560878244	0.583832335329	0.535928143713	0.515968063872	0.580838323353
