	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.565868263473	0.753493013972	0.664670658683	0.826347305389	0.799401197605	0.562874251497	0.567864271457	0.569860279441	0.565868263473	0.808383233533	0.827345309381	0.692614770459	0.733532934132	0.570858283433	0.576846307385	0.963073852295	0.965069860279	0.971057884232	0.969061876248	0.816367265469	0.831337325349	0.99001996008	0.978043912176	0.87125748503	0.935129740519	0.893213572854	0.913173652695	0.864271457086	0.918163672655	0.909181636727	0.924151696607	0.290419161677	0.268463073852	0.300399201597	0.27744510978	0.324351297405	0.253493013972	0.244510978044	0.23253493014	0.292415169661	0.0	0.320359281437	0.295409181637	0.301397205589	0.27245508982	0.269461077844	0.842315369261	0.830339321357	0.833333333333	0.830339321357	0.749500998004	0.820359281437	0.73253493014	0.803393213573	0.734530938124	0.665668662675	0.761477045908	0.774451097804	0.821357285429	0.834331337325	0.838323353293	0.827345309381	0.649700598802	0.664670658683	0.65369261477	0.530938123752	0.666666666667	0.60878243513	0.590818363273	0.632734530938	0.654690618762	0.620758483034	0.616766467066	0.624750499002	0.672654690619	0.640718562874	0.842315369261	0.848303393214	0.84630738523	0.666666666667	0.678642714571	0.706586826347	0.705588822355	0.664670658683	0.655688622754	0.894211576846	0.841317365269	0.806387225549	0.838323353293	0.853293413174
CF6	0.622754491018	0.627744510978	0.668662674651	0.604790419162	0.827345309381	0.795409181637	0.621756487026	0.629740518962	0.60878243513	0.627744510978	0.807385229541	0.827345309381	0.642714570858	0.652694610778	0.630738522954	0.622754491018	0.960079840319	0.962075848303	0.940119760479	0.934131736527	0.76746506986	0.781437125749	0.99001996008	0.977045908184	0.868263473054	0.934131736527	0.898203592814	0.912175648703	0.820359281437	0.87125748503	0.899201596806	0.915169660679	0.373253493014	0.336327345309	0.315369261477	0.348303393214	0.263473053892	0.321357285429	0.337325349301	0.318363273453	0.327345309381	0.320359281437	0.0	0.365269461078	0.289421157685	0.345309381238	0.352295409182	0.812375249501	0.774451097804	0.819361277445	0.803393213573	0.7375249501	0.808383233533	0.729540918164	0.794411177645	0.72255489022	0.655688622754	0.748502994012	0.766467065868	0.803393213573	0.823353293413	0.813373253493	0.805389221557	0.614770459082	0.590818363273	0.614770459082	0.442115768463	0.595808383234	0.571856287425	0.500998003992	0.624750499002	0.61876247505	0.596806387226	0.523952095808	0.579840319361	0.597804391218	0.595808383234	0.847305389222	0.832335329341	0.853293413174	0.665668662675	0.667664670659	0.702594810379	0.709580838323	0.668662674651	0.64870259481	0.890219560878	0.843313373253	0.806387225549	0.843313373253	0.858283433134
CG5	0.510978043912	0.503992015968	0.749500998004	0.661676646707	0.822355289421	0.791417165669	0.537924151697	0.513972055888	0.515968063872	0.537924151697	0.798403193613	0.818363273453	0.686626746507	0.731536926148	0.512974051896	0.516966067864	0.960079840319	0.964071856287	0.968063872255	0.967065868263	0.810379241517	0.823353293413	0.989021956088	0.978043912176	0.872255489022	0.933133732535	0.898203592814	0.912175648703	0.864271457086	0.921157684631	0.908183632735	0.923153692615	0.287425149701	0.259481037924	0.284431137725	0.229540918164	0.36127744511	0.307385229541	0.311377245509	0.269461077844	0.348303393214	0.295409181637	0.365269461078	0.0	0.309381237525	0.255489021956	0.269461077844	0.835329341317	0.821357285429	0.830339321357	0.827345309381	0.746506986028	0.822355289421	0.733532934132	0.796407185629	0.731536926148	0.665668662675	0.758483033932	0.771457085828	0.813373253493	0.827345309381	0.833333333333	0.826347305389	0.709580838323	0.725548902196	0.668662674651	0.560878243513	0.721556886228	0.668662674651	0.599800399202	0.696606786427	0.665668662675	0.678642714571	0.60379241517	0.667664670659	0.738522954092	0.700598802395	0.841317365269	0.842315369261	0.842315369261	0.672654690619	0.681636726547	0.696606786427	0.702594810379	0.661676646707	0.65369261477	0.89121756487	0.836327345309	0.804391217565	0.837325349301	0.850299401198
CG6	0.572854291417	0.576846307385	0.698602794411	0.61377245509	0.823353293413	0.792415169661	0.580838323353	0.590818363273	0.568862275449	0.582834331337	0.801397205589	0.822355289421	0.639720558882	0.680638722555	0.587824351297	0.580838323353	0.960079840319	0.963073852295	0.944111776447	0.936127744511	0.771457085828	0.782435129741	0.989021956088	0.977045908184	0.868263473054	0.932135728543	0.898203592814	0.911177644711	0.824351297405	0.87125748503	0.899201596806	0.915169660679	0.318363273453	0.294411177645	0.2624750499	0.281437125749	0.285429141717	0.297405189621	0.317365269461	0.300399201597	0.340319361277	0.301397205589	0.289421157685	0.309381237525	0.0	0.295409181637	0.296407185629	0.809381237525	0.773453093812	0.817365269461	0.799401197605	0.728542914172	0.798403193613	0.725548902196	0.788423153693	0.717564870259	0.646706586826	0.746506986028	0.759481037924	0.797405189621	0.817365269461	0.806387225549	0.798403193613	0.651696606786	0.656686626747	0.62375249501	0.498003992016	0.657684630739	0.606786427146	0.536926147705	0.662674650699	0.62375249501	0.626746506986	0.551896207585	0.615768463074	0.664670658683	0.635728542914	0.845309381238	0.823353293413	0.843313373253	0.647704590818	0.668662674651	0.695608782435	0.703592814371	0.663672654691	0.641716566866	0.885229540918	0.831337325349	0.803393213573	0.840319361277	0.849301397206
CH5	0.516966067864	0.510978043912	0.749500998004	0.644710578842	0.804391217565	0.773453093812	0.517964071856	0.538922155689	0.528942115768	0.508982035928	0.783433133733	0.804391217565	0.663672654691	0.72754491018	0.51497005988	0.518962075848	0.960079840319	0.962075848303	0.97005988024	0.967065868263	0.789421157685	0.804391217565	0.99001996008	0.976047904192	0.87125748503	0.936127744511	0.89620758483	0.909181636727	0.863273453094	0.915169660679	0.907185628743	0.922155688623	0.269461077844	0.239520958084	0.283433133733	0.234530938124	0.345309381238	0.287425149701	0.302395209581	0.24750499002	0.336327345309	0.27245508982	0.345309381238	0.255489021956	0.295409181637	0.0	0.234530938124	0.819361277445	0.805389221557	0.810379241517	0.807385229541	0.725548902196	0.802395209581	0.711576846307	0.783433133733	0.712574850299	0.649700598802	0.735528942116	0.748502994012	0.797405189621	0.812375249501	0.815369261477	0.806387225549	0.699600798403	0.711576846307	0.654690618762	0.530938123752	0.713572854291	0.657684630739	0.568862275449	0.684630738523	0.660678642715	0.666666666667	0.59381237525	0.655688622754	0.723552894212	0.683632734531	0.821357285429	0.827345309381	0.828343313373	0.663672654691	0.674650698603	0.683632734531	0.683632734531	0.650698602794	0.626746506986	0.870259481038	0.820359281437	0.786427145709	0.819361277445	0.838323353293
CH6	0.537924151697	0.532934131737	0.75249500998	0.65369261477	0.807385229541	0.778443113772	0.532934131737	0.561876247505	0.555888223553	0.535928143713	0.787425149701	0.806387225549	0.675648702595	0.738522954092	0.530938123752	0.541916167665	0.963073852295	0.966067864271	0.972055888224	0.969061876248	0.800399201597	0.811377245509	0.99001996008	0.978043912176	0.873253493014	0.936127744511	0.899201596806	0.915169660679	0.868263473054	0.921157684631	0.912175648703	0.923153692615	0.265469061876	0.251497005988	0.286427145709	0.255489021956	0.350299401198	0.290419161677	0.299401197605	0.25748502994	0.335329341317	0.269461077844	0.352295409182	0.269461077844	0.296407185629	0.234530938124	0.0	0.824351297405	0.811377245509	0.817365269461	0.819361277445	0.733532934132	0.807385229541	0.720558882236	0.786427145709	0.716566866267	0.654690618762	0.749500998004	0.75748502994	0.803393213573	0.818363273453	0.820359281437	0.816367265469	0.698602794411	0.720558882236	0.658682634731	0.539920159681	0.718562874251	0.658682634731	0.580838323353	0.686626746507	0.661676646707	0.667664670659	0.596806387226	0.664670658683	0.728542914172	0.693612774451	0.824351297405	0.832335329341	0.827345309381	0.673652694611	0.684630738523	0.691616766467	0.688622754491	0.654690618762	0.637724550898	0.877245508982	0.823353293413	0.787425149701	0.820359281437	0.839321357285
CA11	0.735528942116	0.718562874251	0.775449101796	0.706586826347	0.720558882236	0.731536926148	0.706586826347	0.741516966068	0.736526946108	0.689620758483	0.720558882236	0.718562874251	0.710578842315	0.764471057884	0.733532934132	0.73253493014	0.926147704591	0.929141716567	0.918163672655	0.913173652695	0.676646706587	0.688622754491	0.953093812375	0.936127744511	0.789421157685	0.841317365269	0.829341317365	0.810379241517	0.804391217565	0.860279441118	0.825349301397	0.85628742515	0.804391217565	0.832335329341	0.823353293413	0.829341317365	0.807385229541	0.843313373253	0.85129740519	0.837325349301	0.833333333333	0.842315369261	0.812375249501	0.835329341317	0.809381237525	0.819361277445	0.824351297405	0.0	0.439121756487	0.465069860279	0.537924151697	0.515968063872	0.506986027944	0.586826347305	0.572854291417	0.580838323353	0.581836327345	0.521956087824	0.515968063872	0.500998003992	0.52994011976	0.341317365269	0.492015968064	0.902195608782	0.884231536926	0.845309381238	0.725548902196	0.88123752495	0.870259481038	0.748502994012	0.873253493014	0.701596806387	0.847305389222	0.73253493014	0.847305389222	0.923153692615	0.898203592814	0.692614770459	0.345309381238	0.688622754491	0.743512974052	0.720558882236	0.691616766467	0.663672654691	0.690618762475	0.683632734531	0.74251497006	0.695608782435	0.697604790419	0.676646706587	0.701596806387
CA12	0.704590818363	0.688622754491	0.733532934132	0.64371257485	0.697604790419	0.712574850299	0.662674650699	0.730538922156	0.717564870259	0.667664670659	0.694610778443	0.688622754491	0.668662674651	0.721556886228	0.707584830339	0.699600798403	0.925149700599	0.931137724551	0.910179640719	0.907185628743	0.704590818363	0.699600798403	0.946107784431	0.937125748503	0.784431137725	0.837325349301	0.835329341317	0.809381237525	0.784431137725	0.839321357285	0.824351297405	0.852295409182	0.790419161677	0.820359281437	0.803393213573	0.816367265469	0.774451097804	0.833333333333	0.841317365269	0.825349301397	0.822355289421	0.830339321357	0.774451097804	0.821357285429	0.773453093812	0.805389221557	0.811377245509	0.439121756487	0.0	0.411177644711	0.453093812375	0.439121756487	0.458083832335	0.585828343313	0.580838323353	0.581836327345	0.568862275449	0.446107784431	0.482035928144	0.429141716567	0.469061876248	0.364271457086	0.393213572854	0.894211576846	0.872255489022	0.855289421158	0.681636726547	0.870259481038	0.864271457086	0.707584830339	0.89620758483	0.733532934132	0.863273453094	0.709580838323	0.852295409182	0.900199600798	0.874251497006	0.707584830339	0.510978043912	0.622754491018	0.689620758483	0.650698602794	0.636726546906	0.614770459082	0.605788423154	0.611776447106	0.731536926148	0.708582834331	0.680638722555	0.63872255489	0.683632734531
CB11	0.701596806387	0.668662674651	0.784431137725	0.675648702595	0.708582834331	0.692614770459	0.666666666667	0.741516966068	0.733532934132	0.675648702595	0.675648702595	0.688622754491	0.704590818363	0.771457085828	0.676646706587	0.652694610778	0.928143712575	0.935129740519	0.913173652695	0.915169660679	0.720558882236	0.717564870259	0.949101796407	0.935129740519	0.795409181637	0.836327345309	0.823353293413	0.805389221557	0.814371257485	0.863273453094	0.826347305389	0.857285429142	0.800399201597	0.826347305389	0.832335329341	0.824351297405	0.814371257485	0.839321357285	0.847305389222	0.834331337325	0.830339321357	0.833333333333	0.819361277445	0.830339321357	0.817365269461	0.810379241517	0.817365269461	0.465069860279	0.411177644711	0.0	0.372255489022	0.425149700599	0.421157684631	0.583832335329	0.594810379242	0.594810379242	0.576846307385	0.424151696607	0.486027944112	0.341317365269	0.435129740519	0.412175648703	0.348303393214	0.919161676647	0.90618762475	0.863273453094	0.688622754491	0.908183632735	0.892215568862	0.702594810379	0.904191616766	0.745508982036	0.890219560878	0.751497005988	0.87624750499	0.938123752495	0.907185628743	0.615768463074	0.474051896208	0.526946107784	0.700598802395	0.656686626747	0.548902195609	0.522954091816	0.533932135729	0.532934131737	0.736526946108	0.610778443114	0.59381237525	0.533932135729	0.586826347305
CB12	0.698602794411	0.668662674651	0.775449101796	0.659680638723	0.708582834331	0.711576846307	0.666666666667	0.743512974052	0.731536926148	0.673652694611	0.684630738523	0.693612774451	0.697604790419	0.760479041916	0.679640718563	0.658682634731	0.934131736527	0.932135728543	0.914171656687	0.910179640719	0.710578842315	0.711576846307	0.951097804391	0.940119760479	0.809381237525	0.849301397206	0.832335329341	0.820359281437	0.810379241517	0.855289421158	0.828343313373	0.862275449102	0.799401197605	0.825349301397	0.817365269461	0.820359281437	0.797405189621	0.838323353293	0.849301397206	0.830339321357	0.828343313373	0.830339321357	0.803393213573	0.827345309381	0.799401197605	0.807385229541	0.819361277445	0.537924151697	0.453093812375	0.372255489022	0.0	0.507984031936	0.473053892216	0.611776447106	0.607784431138	0.607784431138	0.592814371257	0.488023952096	0.553892215569	0.363273453094	0.479041916168	0.483033932136	0.352295409182	0.909181636727	0.90119760479	0.872255489022	0.685628742515	0.90119760479	0.88622754491	0.701596806387	0.90119760479	0.792415169661	0.882235528942	0.743512974052	0.872255489022	0.934131736527	0.905189620758	0.571856287425	0.568862275449	0.492015968064	0.703592814371	0.65369261477	0.49001996008	0.493013972056	0.526946107784	0.530938123752	0.739520958084	0.624750499002	0.542914171657	0.543912175649	0.52994011976
CC11	0.614770459082	0.611776447106	0.697604790419	0.599800399202	0.685628742515	0.676646706587	0.586826347305	0.662674650699	0.654690618762	0.597804391218	0.668662674651	0.686626746507	0.620758483034	0.689620758483	0.626746506986	0.620758483034	0.936127744511	0.935129740519	0.919161676647	0.919161676647	0.723552894212	0.725548902196	0.948103792415	0.936127744511	0.755489021956	0.837325349301	0.825349301397	0.804391217565	0.820359281437	0.872255489022	0.818363273453	0.857285429142	0.715568862275	0.74750499002	0.746506986028	0.740518962076	0.734530938124	0.759481037924	0.766467065868	0.750499001996	0.74750499002	0.749500998004	0.7375249501	0.746506986028	0.728542914172	0.725548902196	0.733532934132	0.515968063872	0.439121756487	0.425149700599	0.507984031936	0.0	0.414171656687	0.50499001996	0.543912175649	0.501996007984	0.493013972056	0.317365269461	0.379241516966	0.438123752495	0.400199600798	0.460079840319	0.467065868263	0.922155688623	0.915169660679	0.870259481038	0.700598802395	0.905189620758	0.903193612774	0.736526946108	0.909181636727	0.744510978044	0.884231536926	0.739520958084	0.87624750499	0.942115768463	0.911177644711	0.711576846307	0.516966067864	0.597804391218	0.604790419162	0.573852295409	0.553892215569	0.539920159681	0.547904191617	0.546906187625	0.712574850299	0.706586826347	0.657684630739	0.601796407186	0.642714570858
CC12	0.682634730539	0.646706586826	0.75748502994	0.657684630739	0.684630738523	0.664670658683	0.636726546906	0.713572854291	0.705588822355	0.656686626747	0.650698602794	0.676646706587	0.691616766467	0.756487025948	0.661676646707	0.645708582834	0.926147704591	0.920159680639	0.914171656687	0.913173652695	0.704590818363	0.708582834331	0.947105788423	0.935129740519	0.778443113772	0.837325349301	0.826347305389	0.801397205589	0.807385229541	0.865269461078	0.811377245509	0.853293413174	0.782435129741	0.818363273453	0.816367265469	0.803393213573	0.802395209581	0.828343313373	0.838323353293	0.824351297405	0.818363273453	0.820359281437	0.808383233533	0.822355289421	0.798403193613	0.802395209581	0.807385229541	0.506986027944	0.458083832335	0.421157684631	0.473053892216	0.414171656687	0.0	0.531936127745	0.521956087824	0.537924151697	0.542914171657	0.410179640719	0.446107784431	0.420159680639	0.399201596806	0.462075848303	0.435129740519	0.907185628743	0.893213572854	0.838323353293	0.664670658683	0.89620758483	0.887225548902	0.687624750499	0.889221556886	0.748502994012	0.879241516966	0.718562874251	0.841317365269	0.922155688623	0.902195608782	0.641716566866	0.5249500998	0.569860279441	0.684630738523	0.666666666667	0.579840319361	0.562874251497	0.582834331337	0.576846307385	0.734530938124	0.63373253493	0.625748502994	0.580838323353	0.616766467066
CD11	0.647704590818	0.609780439122	0.696606786427	0.625748502994	0.703592814371	0.682634730539	0.587824351297	0.63872255489	0.646706586826	0.596806387226	0.687624750499	0.704590818363	0.627744510978	0.680638722555	0.63373253493	0.644710578842	0.920159680639	0.920159680639	0.929141716567	0.927145708583	0.697604790419	0.716566866267	0.945109780439	0.929141716567	0.769461077844	0.850299401198	0.824351297405	0.806387225549	0.814371257485	0.877245508982	0.835329341317	0.854291417166	0.698602794411	0.729540918164	0.738522954092	0.721556886228	0.721556886228	0.7375249501	0.746506986028	0.731536926148	0.72754491018	0.73253493014	0.729540918164	0.733532934132	0.725548902196	0.711576846307	0.720558882236	0.586826347305	0.585828343313	0.583832335329	0.611776447106	0.50499001996	0.531936127745	0.0	0.409181636727	0.35129740519	0.379241516966	0.521956087824	0.488023952096	0.573852295409	0.583832335329	0.582834331337	0.59880239521	0.919161676647	0.892215568862	0.843313373253	0.736526946108	0.89121756487	0.89620758483	0.754491017964	0.899201596806	0.792415169661	0.873253493014	0.7375249501	0.84630738523	0.935129740519	0.916167664671	0.703592814371	0.602794411178	0.678642714571	0.64371257485	0.622754491018	0.591816367265	0.567864271457	0.585828343313	0.586826347305	0.756487025948	0.679640718563	0.667664670659	0.683632734531	0.702594810379
CD12	0.710578842315	0.676646706587	0.75249500998	0.691616766467	0.698602794411	0.688622754491	0.671656686627	0.698602794411	0.715568862275	0.678642714571	0.689620758483	0.705588822355	0.694610778443	0.748502994012	0.695608782435	0.716566866267	0.90618762475	0.911177644711	0.927145708583	0.925149700599	0.695608782435	0.703592814371	0.941117764471	0.929141716567	0.749500998004	0.832335329341	0.817365269461	0.800399201597	0.808383233533	0.877245508982	0.818363273453	0.84630738523	0.766467065868	0.796407185629	0.810379241517	0.791417165669	0.791417165669	0.807385229541	0.815369261477	0.801397205589	0.797405189621	0.803393213573	0.794411177645	0.796407185629	0.788423153693	0.783433133733	0.786427145709	0.572854291417	0.580838323353	0.594810379242	0.607784431138	0.543912175649	0.521956087824	0.409181636727	0.0	0.38123752495	0.448103792415	0.541916167665	0.507984031936	0.584830339321	0.560878243513	0.587824351297	0.59381237525	0.912175648703	0.890219560878	0.828343313373	0.733532934132	0.895209580838	0.887225548902	0.761477045908	0.895209580838	0.771457085828	0.873253493014	0.72754491018	0.830339321357	0.927145708583	0.910179640719	0.698602794411	0.582834331337	0.697604790419	0.728542914172	0.699600798403	0.672654690619	0.64371257485	0.660678642715	0.660678642715	0.776447105788	0.676646706587	0.666666666667	0.696606786427	0.699600798403
CE11	0.622754491018	0.595808383234	0.682634730539	0.600798403194	0.691616766467	0.675648702595	0.597804391218	0.646706586826	0.652694610778	0.602794411178	0.666666666667	0.690618762475	0.605788423154	0.672654690619	0.614770459082	0.625748502994	0.917165668663	0.915169660679	0.923153692615	0.919161676647	0.678642714571	0.702594810379	0.947105788423	0.935129740519	0.764471057884	0.841317365269	0.817365269461	0.797405189621	0.808383233533	0.870259481038	0.818363273453	0.850299401198	0.694610778443	0.725548902196	0.734530938124	0.725548902196	0.719560878244	0.7375249501	0.748502994012	0.733532934132	0.72754491018	0.734530938124	0.72255489022	0.731536926148	0.717564870259	0.712574850299	0.716566866267	0.580838323353	0.581836327345	0.594810379242	0.607784431138	0.501996007984	0.537924151697	0.35129740519	0.38123752495	0.0	0.380239520958	0.520958083832	0.50998003992	0.572854291417	0.577844311377	0.566866267465	0.601796407186	0.912175648703	0.885229540918	0.843313373253	0.713572854291	0.887225548902	0.893213572854	0.73253493014	0.887225548902	0.760479041916	0.864271457086	0.717564870259	0.838323353293	0.934131736527	0.911177644711	0.691616766467	0.574850299401	0.687624750499	0.656686626747	0.62375249501	0.59381237525	0.570858283433	0.60379241517	0.588822355289	0.766467065868	0.675648702595	0.655688622754	0.681636726547	0.692614770459
CE12	0.555888223553	0.537924151697	0.65369261477	0.540918163673	0.692614770459	0.683632734531	0.521956087824	0.573852295409	0.565868263473	0.526946107784	0.679640718563	0.694610778443	0.574850299401	0.645708582834	0.562874251497	0.550898203593	0.925149700599	0.927145708583	0.916167664671	0.919161676647	0.716566866267	0.721556886228	0.948103792415	0.936127744511	0.77245508982	0.849301397206	0.836327345309	0.816367265469	0.804391217565	0.87125748503	0.829341317365	0.849301397206	0.631736526946	0.660678642715	0.664670658683	0.658682634731	0.64870259481	0.675648702595	0.680638722555	0.665668662675	0.661676646707	0.665668662675	0.655688622754	0.665668662675	0.646706586826	0.649700598802	0.654690618762	0.581836327345	0.568862275449	0.576846307385	0.592814371257	0.493013972056	0.542914171657	0.379241516966	0.448103792415	0.380239520958	0.0	0.499001996008	0.489021956088	0.571856287425	0.565868263473	0.572854291417	0.580838323353	0.924151696607	0.897205588822	0.864271457086	0.724550898204	0.89620758483	0.897205588822	0.74750499002	0.900199600798	0.799401197605	0.884231536926	0.738522954092	0.862275449102	0.935129740519	0.911177644711	0.717564870259	0.592814371257	0.672654690619	0.59381237525	0.562874251497	0.564870259481	0.559880239521	0.531936127745	0.518962075848	0.74251497006	0.712574850299	0.663672654691	0.669660678643	0.684630738523
CF11	0.617764471058	0.60878243513	0.715568862275	0.601796407186	0.693612774451	0.661676646707	0.587824351297	0.671656686627	0.655688622754	0.600798403194	0.65369261477	0.671656686627	0.637724550898	0.701596806387	0.619760479042	0.616766467066	0.930139720559	0.927145708583	0.914171656687	0.916167664671	0.719560878244	0.719560878244	0.947105788423	0.935129740519	0.765469061876	0.836327345309	0.826347305389	0.802395209581	0.812375249501	0.868263473054	0.819361277445	0.852295409182	0.72754491018	0.755489021956	0.760479041916	0.749500998004	0.744510978044	0.76746506986	0.779441117764	0.758483033932	0.75748502994	0.761477045908	0.748502994012	0.758483033932	0.746506986028	0.735528942116	0.749500998004	0.521956087824	0.446107784431	0.424151696607	0.488023952096	0.317365269461	0.410179640719	0.521956087824	0.541916167665	0.520958083832	0.499001996008	0.0	0.384231536926	0.444111776447	0.397205588822	0.467065868263	0.447105788423	0.921157684631	0.910179640719	0.870259481038	0.697604790419	0.905189620758	0.899201596806	0.731536926148	0.90618762475	0.74750499002	0.889221556886	0.75748502994	0.869261477046	0.935129740519	0.911177644711	0.690618762475	0.539920159681	0.576846307385	0.629740518962	0.594810379242	0.558882235529	0.543912175649	0.543912175649	0.541916167665	0.703592814371	0.683632734531	0.637724550898	0.570858283433	0.624750499002
CF12	0.655688622754	0.65369261477	0.714570858283	0.646706586826	0.695608782435	0.687624750499	0.620758483034	0.673652694611	0.665668662675	0.621756487026	0.682634730539	0.702594810379	0.646706586826	0.705588822355	0.672654690619	0.664670658683	0.921157684631	0.918163672655	0.920159680639	0.921157684631	0.703592814371	0.713572854291	0.943113772455	0.932135728543	0.746506986028	0.830339321357	0.823353293413	0.793413173653	0.810379241517	0.870259481038	0.812375249501	0.841317365269	0.735528942116	0.765469061876	0.775449101796	0.765469061876	0.759481037924	0.77744510978	0.784431137725	0.774451097804	0.768463073852	0.774451097804	0.766467065868	0.771457085828	0.759481037924	0.748502994012	0.75748502994	0.515968063872	0.482035928144	0.486027944112	0.553892215569	0.379241516966	0.446107784431	0.488023952096	0.507984031936	0.50998003992	0.489021956088	0.384231536926	0.0	0.488023952096	0.436127744511	0.48502994012	0.51996007984	0.920159680639	0.897205588822	0.859281437126	0.733532934132	0.898203592814	0.899201596806	0.755489021956	0.900199600798	0.753493013972	0.880239520958	0.749500998004	0.860279441118	0.924151696607	0.913173652695	0.716566866267	0.545908183633	0.636726546906	0.649700598802	0.617764471058	0.610778443114	0.589820359281	0.607784431138	0.60878243513	0.720558882236	0.698602794411	0.674650698603	0.640718562874	0.667664670659
CG11	0.690618762475	0.647704590818	0.758483033932	0.661676646707	0.690618762475	0.677644710579	0.654690618762	0.726546906188	0.72255489022	0.667664670659	0.656686626747	0.672654690619	0.685628742515	0.749500998004	0.657684630739	0.635728542914	0.936127744511	0.934131736527	0.918163672655	0.918163672655	0.706586826347	0.701596806387	0.952095808383	0.934131736527	0.780439121756	0.839321357285	0.828343313373	0.806387225549	0.807385229541	0.865269461078	0.824351297405	0.858283433134	0.785429141717	0.816367265469	0.810379241517	0.811377245509	0.790419161677	0.826347305389	0.836327345309	0.815369261477	0.813373253493	0.821357285429	0.803393213573	0.813373253493	0.797405189621	0.797405189621	0.803393213573	0.500998003992	0.429141716567	0.341317365269	0.363273453094	0.438123752495	0.420159680639	0.573852295409	0.584830339321	0.572854291417	0.571856287425	0.444111776447	0.488023952096	0.0	0.433133732535	0.458083832335	0.377245508982	0.916167664671	0.900199600798	0.86127744511	0.677644710579	0.895209580838	0.888223552894	0.687624750499	0.897205588822	0.759481037924	0.880239520958	0.738522954092	0.870259481038	0.937125748503	0.907185628743	0.572854291417	0.517964071856	0.498003992016	0.683632734531	0.65369261477	0.496007984032	0.489021956088	0.5249500998	0.522954091816	0.734530938124	0.59880239521	0.555888223553	0.531936127745	0.569860279441
CG12	0.688622754491	0.665668662675	0.784431137725	0.680638722555	0.683632734531	0.689620758483	0.661676646707	0.724550898204	0.729540918164	0.685628742515	0.664670658683	0.677644710579	0.712574850299	0.780439121756	0.681636726547	0.681636726547	0.928143712575	0.923153692615	0.920159680639	0.921157684631	0.724550898204	0.726546906188	0.945109780439	0.936127744511	0.791417165669	0.840319361277	0.831337325349	0.809381237525	0.820359281437	0.877245508982	0.817365269461	0.853293413174	0.797405189621	0.830339321357	0.835329341317	0.822355289421	0.815369261477	0.840319361277	0.847305389222	0.831337325349	0.829341317365	0.834331337325	0.823353293413	0.827345309381	0.817365269461	0.812375249501	0.818363273453	0.52994011976	0.469061876248	0.435129740519	0.479041916168	0.400199600798	0.399201596806	0.583832335329	0.560878243513	0.577844311377	0.565868263473	0.397205588822	0.436127744511	0.433133732535	0.0	0.488023952096	0.444111776447	0.925149700599	0.912175648703	0.862275449102	0.682634730539	0.916167664671	0.90618762475	0.710578842315	0.909181636727	0.76746506986	0.892215568862	0.7375249501	0.865269461078	0.939121756487	0.913173652695	0.674650698603	0.540918163673	0.561876247505	0.689620758483	0.64870259481	0.612774451098	0.589820359281	0.579840319361	0.596806387226	0.715568862275	0.668662674651	0.662674650699	0.573852295409	0.616766467066
CH11	0.723552894212	0.706586826347	0.771457085828	0.686626746507	0.698602794411	0.717564870259	0.678642714571	0.744510978044	0.734530938124	0.677644710579	0.697604790419	0.701596806387	0.696606786427	0.761477045908	0.721556886228	0.718562874251	0.924151696607	0.928143712575	0.917165668663	0.911177644711	0.691616766467	0.695608782435	0.947105788423	0.934131736527	0.789421157685	0.837325349301	0.821357285429	0.797405189621	0.803393213573	0.857285429142	0.820359281437	0.848303393214	0.798403193613	0.831337325349	0.821357285429	0.825349301397	0.806387225549	0.841317365269	0.84630738523	0.837325349301	0.831337325349	0.838323353293	0.813373253493	0.833333333333	0.806387225549	0.815369261477	0.820359281437	0.341317365269	0.364271457086	0.412175648703	0.483033932136	0.460079840319	0.462075848303	0.582834331337	0.587824351297	0.566866267465	0.572854291417	0.467065868263	0.48502994012	0.458083832335	0.488023952096	0.0	0.437125748503	0.905189620758	0.878243512974	0.855289421158	0.713572854291	0.883233532934	0.87624750499	0.736526946108	0.882235528942	0.708582834331	0.85628742515	0.729540918164	0.850299401198	0.921157684631	0.898203592814	0.697604790419	0.394211576846	0.632734530938	0.700598802395	0.684630738523	0.650698602794	0.61876247505	0.646706586826	0.644710578842	0.725548902196	0.697604790419	0.687624750499	0.625748502994	0.678642714571
