	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.582834331337	0.75249500998	0.661676646707	0.821357285429	0.791417165669	0.579840319361	0.589820359281	0.581836327345	0.586826347305	0.795409181637	0.822355289421	0.700598802395	0.718562874251	0.583832335329	0.591816367265	0.959081836327	0.957085828343	0.971057884232	0.957085828343	0.807385229541	0.824351297405	0.979041916168	0.973053892216	0.877245508982	0.925149700599	0.897205588822	0.880239520958	0.882235528942	0.913173652695	0.911177644711	0.927145708583	0.2624750499	0.292415169661	0.294411177645	0.291417165669	0.280439121756	0.2375249501	0.286427145709	0.25249500998	0.261477045908	0.0	0.314371257485	0.334331337325	0.296407185629	0.313373253493	0.273453093812	0.829341317365	0.826347305389	0.828343313373	0.829341317365	0.749500998004	0.809381237525	0.730538922156	0.796407185629	0.73253493014	0.667664670659	0.746506986028	0.776447105788	0.838323353293	0.827345309381	0.836327345309	0.831337325349	0.64870259481	0.678642714571	0.672654690619	0.52994011976	0.655688622754	0.61876247505	0.586826347305	0.634730538922	0.692614770459	0.64371257485	0.637724550898	0.627744510978	0.682634730539	0.64371257485	0.840319361277	0.844311377246	0.847305389222	0.686626746507	0.675648702595	0.705588822355	0.702594810379	0.65369261477	0.634730538922	0.879241516966	0.844311377246	0.790419161677	0.835329341317	0.86626746507
CF6	0.594810379242	0.614770459082	0.679640718563	0.619760479042	0.831337325349	0.790419161677	0.61377245509	0.606786427146	0.601796407186	0.616766467066	0.805389221557	0.831337325349	0.65369261477	0.646706586826	0.616766467066	0.617764471058	0.958083832335	0.960079840319	0.939121756487	0.936127744511	0.766467065868	0.799401197605	0.98003992016	0.971057884232	0.873253493014	0.930139720559	0.902195608782	0.879241516966	0.811377245509	0.858283433134	0.905189620758	0.929141716567	0.312375249501	0.340319361277	0.274451097804	0.322355289421	0.254491017964	0.303393213573	0.319361277445	0.317365269461	0.313373253493	0.314371257485	0.0	0.354291417166	0.283433133733	0.348303393214	0.323353293413	0.802395209581	0.780439121756	0.809381237525	0.817365269461	0.746506986028	0.796407185629	0.731536926148	0.794411177645	0.73253493014	0.657684630739	0.740518962076	0.773453093812	0.832335329341	0.827345309381	0.807385229541	0.813373253493	0.606786427146	0.615768463074	0.625748502994	0.481037924152	0.596806387226	0.588822355289	0.511976047904	0.616766467066	0.654690618762	0.632734530938	0.561876247505	0.575848303393	0.61377245509	0.616766467066	0.849301397206	0.834331337325	0.852295409182	0.670658682635	0.665668662675	0.703592814371	0.704590818363	0.659680638723	0.637724550898	0.874251497006	0.849301397206	0.797405189621	0.840319361277	0.877245508982
CG5	0.533932135729	0.535928143713	0.74251497006	0.675648702595	0.840319361277	0.802395209581	0.540918163673	0.52994011976	0.521956087824	0.540918163673	0.814371257485	0.834331337325	0.706586826347	0.715568862275	0.537924151697	0.539920159681	0.956087824351	0.962075848303	0.963073852295	0.948103792415	0.813373253493	0.833333333333	0.98003992016	0.97005988024	0.872255489022	0.928143712575	0.913173652695	0.88123752495	0.877245508982	0.908183632735	0.90618762475	0.926147704591	0.315369261477	0.283433133733	0.317365269461	0.269461077844	0.369261477046	0.309381237525	0.319361277445	0.294411177645	0.341317365269	0.334331337325	0.354291417166	0.0	0.306387225549	0.278443113772	0.309381237525	0.837325349301	0.836327345309	0.838323353293	0.841317365269	0.763473053892	0.816367265469	0.739520958084	0.806387225549	0.743512974052	0.675648702595	0.7624750499	0.788423153693	0.850299401198	0.839321357285	0.843313373253	0.842315369261	0.696606786427	0.72754491018	0.658682634731	0.595808383234	0.713572854291	0.667664670659	0.595808383234	0.686626746507	0.686626746507	0.691616766467	0.642714570858	0.656686626747	0.730538922156	0.697604790419	0.85628742515	0.855289421158	0.858283433134	0.681636726547	0.670658682635	0.708582834331	0.712574850299	0.662674650699	0.64870259481	0.884231536926	0.858283433134	0.807385229541	0.848303393214	0.884231536926
CG6	0.551896207585	0.567864271457	0.705588822355	0.617764471058	0.828343313373	0.796407185629	0.561876247505	0.558882235529	0.552894211577	0.568862275449	0.798403193613	0.829341317365	0.657684630739	0.672654690619	0.567864271457	0.568862275449	0.958083832335	0.961077844311	0.939121756487	0.936127744511	0.765469061876	0.793413173653	0.982035928144	0.971057884232	0.875249500998	0.928143712575	0.900199600798	0.874251497006	0.832335329341	0.862275449102	0.90119760479	0.927145708583	0.283433133733	0.288423153693	0.256487025948	0.27744510978	0.279441117764	0.276447105788	0.295409181637	0.289421157685	0.315369261477	0.296407185629	0.283433133733	0.306387225549	0.0	0.292415169661	0.287425149701	0.799401197605	0.791417165669	0.805389221557	0.808383233533	0.734530938124	0.793413173653	0.729540918164	0.791417165669	0.73253493014	0.655688622754	0.7375249501	0.769461077844	0.830339321357	0.819361277445	0.801397205589	0.805389221557	0.646706586826	0.677644710579	0.630738522954	0.533932135729	0.657684630739	0.620758483034	0.537924151697	0.646706586826	0.64870259481	0.657684630739	0.584830339321	0.612774451098	0.675648702595	0.65369261477	0.843313373253	0.825349301397	0.847305389222	0.670658682635	0.662674650699	0.698602794411	0.702594810379	0.646706586826	0.637724550898	0.872255489022	0.848303393214	0.795409181637	0.834331337325	0.867265469062
CH5	0.502994011976	0.503992015968	0.743512974052	0.641716566866	0.803393213573	0.763473053892	0.502994011976	0.527944111776	0.515968063872	0.500998003992	0.775449101796	0.799401197605	0.670658682635	0.711576846307	0.502994011976	0.508982035928	0.956087824351	0.958083832335	0.969061876248	0.955089820359	0.787425149701	0.797405189621	0.981037924152	0.971057884232	0.873253493014	0.927145708583	0.894211576846	0.879241516966	0.88123752495	0.910179640719	0.909181636727	0.926147704591	0.278443113772	0.258483033932	0.309381237525	0.254491017964	0.344311377246	0.295409181637	0.306387225549	0.26746506986	0.328343313373	0.313373253493	0.348303393214	0.278443113772	0.292415169661	0.0	0.279441117764	0.807385229541	0.804391217565	0.804391217565	0.807385229541	0.733532934132	0.781437125749	0.703592814371	0.77245508982	0.707584830339	0.64371257485	0.723552894212	0.75249500998	0.815369261477	0.804391217565	0.812375249501	0.809381237525	0.709580838323	0.7375249501	0.677644710579	0.567864271457	0.719560878244	0.678642714571	0.562874251497	0.696606786427	0.690618762475	0.701596806387	0.60878243513	0.666666666667	0.741516966068	0.704590818363	0.817365269461	0.820359281437	0.822355289421	0.682634730539	0.674650698603	0.675648702595	0.670658682635	0.62874251497	0.60878243513	0.85129740519	0.822355289421	0.766467065868	0.813373253493	0.84630738523
CH6	0.552894211577	0.546906187625	0.756487025948	0.649700598802	0.810379241517	0.77744510978	0.547904191617	0.571856287425	0.558882235529	0.552894211577	0.786427145709	0.810379241517	0.687624750499	0.719560878244	0.552894211577	0.559880239521	0.960079840319	0.960079840319	0.976047904192	0.963073852295	0.793413173653	0.815369261477	0.983033932136	0.978043912176	0.879241516966	0.932135728543	0.90119760479	0.885229540918	0.887225548902	0.917165668663	0.916167664671	0.931137724551	0.234530938124	0.25748502994	0.288423153693	0.274451097804	0.315369261477	0.261477045908	0.276447105788	0.266467065868	0.295409181637	0.273453093812	0.323353293413	0.309381237525	0.287425149701	0.279441117764	0.0	0.815369261477	0.815369261477	0.815369261477	0.818363273453	0.74251497006	0.794411177645	0.713572854291	0.789421157685	0.719560878244	0.657684630739	0.736526946108	0.760479041916	0.826347305389	0.814371257485	0.825349301397	0.819361277445	0.683632734531	0.710578842315	0.671656686627	0.552894211577	0.692614770459	0.649700598802	0.572854291417	0.668662674651	0.694610778443	0.673652694611	0.621756487026	0.644710578842	0.717564870259	0.681636726547	0.823353293413	0.835329341317	0.833333333333	0.689620758483	0.679640718563	0.691616766467	0.684630738523	0.640718562874	0.621756487026	0.864271457086	0.832335329341	0.774451097804	0.823353293413	0.850299401198
CA11	0.714570858283	0.710578842315	0.766467065868	0.706586826347	0.712574850299	0.712574850299	0.702594810379	0.740518962076	0.739520958084	0.680638722555	0.713572854291	0.717564870259	0.704590818363	0.743512974052	0.728542914172	0.74750499002	0.930139720559	0.916167664671	0.928143712575	0.914171656687	0.696606786427	0.678642714571	0.946107784431	0.935129740519	0.776447105788	0.838323353293	0.806387225549	0.808383233533	0.816367265469	0.852295409182	0.818363273453	0.875249500998	0.806387225549	0.820359281437	0.788423153693	0.836327345309	0.796407185629	0.822355289421	0.839321357285	0.828343313373	0.837325349301	0.829341317365	0.802395209581	0.837325349301	0.799401197605	0.807385229541	0.815369261477	0.0	0.438123752495	0.446107784431	0.51497005988	0.51497005988	0.516966067864	0.582834331337	0.550898203593	0.563872255489	0.576846307385	0.523952095808	0.501996007984	0.511976047904	0.5249500998	0.317365269461	0.484031936128	0.898203592814	0.888223552894	0.849301397206	0.7375249501	0.875249500998	0.874251497006	0.74251497006	0.858283433134	0.695608782435	0.870259481038	0.745508982036	0.839321357285	0.899201596806	0.897205588822	0.703592814371	0.363273453094	0.684630738523	0.730538922156	0.705588822355	0.676646706587	0.662674650699	0.682634730539	0.678642714571	0.725548902196	0.712574850299	0.693612774451	0.660678642715	0.719560878244
CA12	0.704590818363	0.700598802395	0.745508982036	0.675648702595	0.704590818363	0.703592814371	0.685628742515	0.733532934132	0.738522954092	0.674650698603	0.700598802395	0.697604790419	0.681636726547	0.725548902196	0.714570858283	0.733532934132	0.932135728543	0.917165668663	0.925149700599	0.915169660679	0.72255489022	0.706586826347	0.945109780439	0.936127744511	0.776447105788	0.835329341317	0.809381237525	0.805389221557	0.796407185629	0.84630738523	0.815369261477	0.874251497006	0.807385229541	0.820359281437	0.795409181637	0.833333333333	0.77744510978	0.817365269461	0.831337325349	0.825349301397	0.833333333333	0.826347305389	0.780439121756	0.836327345309	0.791417165669	0.804391217565	0.815369261477	0.438123752495	0.0	0.412175648703	0.444111776447	0.473053892216	0.498003992016	0.585828343313	0.571856287425	0.568862275449	0.575848303393	0.465069860279	0.499001996008	0.469061876248	0.477045908184	0.392215568862	0.382235528942	0.882235528942	0.880239520958	0.86127744511	0.715568862275	0.870259481038	0.87624750499	0.72255489022	0.878243512974	0.741516966068	0.883233532934	0.730538922156	0.844311377246	0.90618762475	0.884231536926	0.717564870259	0.537924151697	0.634730538922	0.689620758483	0.658682634731	0.636726546906	0.62874251497	0.602794411178	0.607784431138	0.725548902196	0.723552894212	0.694610778443	0.641716566866	0.713572854291
CB11	0.662674650699	0.650698602794	0.77744510978	0.682634730539	0.700598802395	0.678642714571	0.662674650699	0.7375249501	0.739520958084	0.670658682635	0.672654690619	0.676646706587	0.698602794411	0.743512974052	0.679640718563	0.689620758483	0.924151696607	0.910179640719	0.927145708583	0.914171656687	0.706586826347	0.689620758483	0.946107784431	0.935129740519	0.778443113772	0.839321357285	0.802395209581	0.797405189621	0.823353293413	0.849301397206	0.813373253493	0.869261477046	0.804391217565	0.818363273453	0.796407185629	0.835329341317	0.802395209581	0.820359281437	0.835329341317	0.827345309381	0.837325349301	0.828343313373	0.809381237525	0.838323353293	0.805389221557	0.804391217565	0.815369261477	0.446107784431	0.412175648703	0.0	0.349301397206	0.455089820359	0.437125748503	0.585828343313	0.566866267465	0.560878243513	0.566866267465	0.415169660679	0.501996007984	0.354291417166	0.409181636727	0.449101796407	0.379241516966	0.899201596806	0.890219560878	0.848303393214	0.675648702595	0.882235528942	0.882235528942	0.680638722555	0.874251497006	0.748502994012	0.882235528942	0.723552894212	0.843313373253	0.912175648703	0.899201596806	0.604790419162	0.506986027944	0.52994011976	0.660678642715	0.644710578842	0.538922155689	0.522954091816	0.51497005988	0.510978043912	0.719560878244	0.616766467066	0.587824351297	0.540918163673	0.601796407186
CB12	0.666666666667	0.658682634731	0.783433133733	0.681636726547	0.700598802395	0.685628742515	0.661676646707	0.74251497006	0.751497005988	0.681636726547	0.678642714571	0.685628742515	0.709580838323	0.75249500998	0.687624750499	0.685628742515	0.936127744511	0.927145708583	0.930139720559	0.918163672655	0.736526946108	0.717564870259	0.947105788423	0.938123752495	0.794411177645	0.841317365269	0.813373253493	0.806387225549	0.825349301397	0.858283433134	0.822355289421	0.883233532934	0.808383233533	0.821357285429	0.798403193613	0.836327345309	0.808383233533	0.823353293413	0.841317365269	0.830339321357	0.840319361277	0.829341317365	0.817365269461	0.841317365269	0.808383233533	0.807385229541	0.818363273453	0.51497005988	0.444111776447	0.349301397206	0.0	0.499001996008	0.467065868263	0.609780439122	0.587824351297	0.586826347305	0.575848303393	0.467065868263	0.554890219561	0.337325349301	0.461077844311	0.49001996008	0.37125748503	0.911177644711	0.909181636727	0.87125748503	0.692614770459	0.897205588822	0.89121756487	0.692614770459	0.887225548902	0.795409181637	0.897205588822	0.738522954092	0.86127744511	0.940119760479	0.908183632735	0.59381237525	0.571856287425	0.492015968064	0.684630738523	0.668662674651	0.50998003992	0.506986027944	0.507984031936	0.505988023952	0.725548902196	0.616766467066	0.567864271457	0.50998003992	0.574850299401
CC11	0.61377245509	0.620758483034	0.708582834331	0.616766467066	0.678642714571	0.647704590818	0.601796407186	0.658682634731	0.668662674651	0.602794411178	0.650698602794	0.685628742515	0.63373253493	0.679640718563	0.634730538922	0.637724550898	0.925149700599	0.918163672655	0.921157684631	0.914171656687	0.733532934132	0.710578842315	0.941117764471	0.933133732535	0.754491017964	0.833333333333	0.812375249501	0.805389221557	0.821357285429	0.854291417166	0.813373253493	0.870259481038	0.734530938124	0.746506986028	0.728542914172	0.761477045908	0.7375249501	0.748502994012	0.761477045908	0.753493013972	0.7624750499	0.749500998004	0.746506986028	0.763473053892	0.734530938124	0.733532934132	0.74251497006	0.51497005988	0.473053892216	0.455089820359	0.499001996008	0.0	0.440119760479	0.501996007984	0.503992015968	0.477045908184	0.489021956088	0.343313373253	0.384231536926	0.488023952096	0.402195608782	0.487025948104	0.471057884232	0.908183632735	0.910179640719	0.859281437126	0.724550898204	0.888223552894	0.897205588822	0.729540918164	0.89121756487	0.7624750499	0.892215568862	0.73253493014	0.857285429142	0.928143712575	0.904191616766	0.706586826347	0.545908183633	0.61377245509	0.619760479042	0.569860279441	0.557884231537	0.562874251497	0.558882235529	0.561876247505	0.701596806387	0.714570858283	0.642714570858	0.600798403194	0.655688622754
CC12	0.631736526946	0.62375249501	0.755489021956	0.671656686627	0.676646706587	0.634730538922	0.632734530938	0.703592814371	0.701596806387	0.645708582834	0.632734530938	0.656686626747	0.689620758483	0.725548902196	0.656686626747	0.652694610778	0.929141716567	0.923153692615	0.927145708583	0.913173652695	0.713572854291	0.690618762475	0.939121756487	0.929141716567	0.74251497006	0.835329341317	0.795409181637	0.790419161677	0.829341317365	0.865269461078	0.813373253493	0.868263473054	0.787425149701	0.797405189621	0.781437125749	0.814371257485	0.789421157685	0.800399201597	0.812375249501	0.805389221557	0.809381237525	0.809381237525	0.796407185629	0.816367265469	0.793413173653	0.781437125749	0.794411177645	0.516966067864	0.498003992016	0.437125748503	0.467065868263	0.440119760479	0.0	0.523952095808	0.5	0.491017964072	0.537924151697	0.431137724551	0.4750499002	0.471057884232	0.433133732535	0.515968063872	0.456087824351	0.903193612774	0.902195608782	0.831337325349	0.663672654691	0.890219560878	0.890219560878	0.663672654691	0.879241516966	0.758483033932	0.885229540918	0.713572854291	0.826347305389	0.927145708583	0.90119760479	0.624750499002	0.559880239521	0.576846307385	0.673652694611	0.669660678643	0.556886227545	0.556886227545	0.569860279441	0.551896207585	0.730538922156	0.636726546906	0.604790419162	0.563872255489	0.62874251497
CD11	0.634730538922	0.612774451098	0.699600798403	0.636726546906	0.699600798403	0.669660678643	0.587824351297	0.644710578842	0.63872255489	0.584830339321	0.673652694611	0.695608782435	0.634730538922	0.672654690619	0.62874251497	0.654690618762	0.921157684631	0.912175648703	0.939121756487	0.927145708583	0.716566866267	0.701596806387	0.937125748503	0.934131736527	0.764471057884	0.838323353293	0.806387225549	0.802395209581	0.838323353293	0.878243512974	0.833333333333	0.870259481038	0.711576846307	0.721556886228	0.716566866267	0.734530938124	0.723552894212	0.723552894212	0.73253493014	0.729540918164	0.730538922156	0.730538922156	0.731536926148	0.739520958084	0.729540918164	0.703592814371	0.713572854291	0.582834331337	0.585828343313	0.585828343313	0.609780439122	0.501996007984	0.523952095808	0.0	0.407185628743	0.335329341317	0.409181636727	0.518962075848	0.520958083832	0.614770459082	0.589820359281	0.591816367265	0.591816367265	0.919161676647	0.908183632735	0.840319361277	0.74251497006	0.893213572854	0.898203592814	0.740518962076	0.88622754491	0.794411177645	0.893213572854	0.74251497006	0.842315369261	0.924151696607	0.917165668663	0.697604790419	0.609780439122	0.682634730539	0.646706586826	0.614770459082	0.582834331337	0.567864271457	0.576846307385	0.582834331337	0.759481037924	0.687624750499	0.642714570858	0.672654690619	0.717564870259
CD12	0.690618762475	0.660678642715	0.75748502994	0.693612774451	0.691616766467	0.665668662675	0.655688622754	0.696606786427	0.693612774451	0.659680638723	0.669660678643	0.692614770459	0.694610778443	0.733532934132	0.686626746507	0.707584830339	0.902195608782	0.912175648703	0.937125748503	0.927145708583	0.685628742515	0.694610778443	0.939121756487	0.926147704591	0.736526946108	0.828343313373	0.790419161677	0.795409181637	0.836327345309	0.879241516966	0.809381237525	0.85628742515	0.779441117764	0.791417165669	0.784431137725	0.803393213573	0.789421157685	0.792415169661	0.807385229541	0.795409181637	0.801397205589	0.796407185629	0.794411177645	0.806387225549	0.791417165669	0.77245508982	0.789421157685	0.550898203593	0.571856287425	0.566866267465	0.587824351297	0.503992015968	0.5	0.407185628743	0.0	0.359281437126	0.445109780439	0.540918163673	0.50499001996	0.594810379242	0.549900199601	0.558882235529	0.568862275449	0.907185628743	0.900199600798	0.835329341317	0.741516966068	0.890219560878	0.889221556886	0.738522954092	0.87624750499	0.745508982036	0.877245508982	0.734530938124	0.822355289421	0.920159680639	0.90618762475	0.688622754491	0.547904191617	0.691616766467	0.712574850299	0.677644710579	0.650698602794	0.640718562874	0.652694610778	0.656686626747	0.755489021956	0.669660678643	0.641716566866	0.667664670659	0.706586826347
CE11	0.627744510978	0.586826347305	0.692614770459	0.621756487026	0.683632734531	0.651696606786	0.583832335329	0.634730538922	0.625748502994	0.585828343313	0.655688622754	0.686626746507	0.626746506986	0.671656686627	0.60878243513	0.639720558882	0.911177644711	0.908183632735	0.934131736527	0.926147704591	0.706586826347	0.693612774451	0.938123752495	0.924151696607	0.750499001996	0.830339321357	0.792415169661	0.797405189621	0.834331337325	0.877245508982	0.807385229541	0.858283433134	0.714570858283	0.725548902196	0.723552894212	0.735528942116	0.725548902196	0.726546906188	0.740518962076	0.730538922156	0.738522954092	0.73253493014	0.73253493014	0.743512974052	0.73253493014	0.707584830339	0.719560878244	0.563872255489	0.568862275449	0.560878243513	0.586826347305	0.477045908184	0.491017964072	0.335329341317	0.359281437126	0.0	0.38123752495	0.496007984032	0.500998003992	0.595808383234	0.553892215569	0.566866267465	0.569860279441	0.912175648703	0.908183632735	0.843313373253	0.728542914172	0.89620758483	0.897205588822	0.731536926148	0.875249500998	0.776447105788	0.883233532934	0.730538922156	0.831337325349	0.920159680639	0.912175648703	0.683632734531	0.577844311377	0.682634730539	0.640718562874	0.611776447106	0.575848303393	0.560878243513	0.578842315369	0.569860279441	0.75249500998	0.683632734531	0.632734530938	0.654690618762	0.705588822355
CE12	0.543912175649	0.534930139721	0.654690618762	0.542914171657	0.683632734531	0.659680638723	0.5249500998	0.582834331337	0.577844311377	0.534930139721	0.664670658683	0.685628742515	0.594810379242	0.632734530938	0.534930139721	0.567864271457	0.922155688623	0.920159680639	0.925149700599	0.921157684631	0.738522954092	0.718562874251	0.942115768463	0.932135728543	0.766467065868	0.831337325349	0.812375249501	0.808383233533	0.825349301397	0.869261477046	0.818363273453	0.867265469062	0.647704590818	0.659680638723	0.645708582834	0.673652694611	0.649700598802	0.664670658683	0.676646706587	0.666666666667	0.671656686627	0.667664670659	0.657684630739	0.675648702595	0.655688622754	0.64371257485	0.657684630739	0.576846307385	0.575848303393	0.566866267465	0.575848303393	0.489021956088	0.537924151697	0.409181636727	0.445109780439	0.38123752495	0.0	0.492015968064	0.534930139721	0.583832335329	0.576846307385	0.570858283433	0.565868263473	0.915169660679	0.916167664671	0.872255489022	0.738522954092	0.898203592814	0.893213572854	0.735528942116	0.889221556886	0.816367265469	0.89121756487	0.748502994012	0.860279441118	0.931137724551	0.915169660679	0.713572854291	0.602794411178	0.687624750499	0.602794411178	0.574850299401	0.546906187625	0.550898203593	0.51996007984	0.518962075848	0.755489021956	0.715568862275	0.640718562874	0.664670658683	0.704590818363
CF11	0.582834331337	0.595808383234	0.705588822355	0.619760479042	0.687624750499	0.641716566866	0.594810379242	0.659680638723	0.657684630739	0.596806387226	0.629740518962	0.672654690619	0.63872255489	0.674650698603	0.59880239521	0.606786427146	0.939121756487	0.928143712575	0.923153692615	0.916167664671	0.748502994012	0.721556886228	0.943113772455	0.932135728543	0.751497005988	0.831337325349	0.813373253493	0.804391217565	0.827345309381	0.862275449102	0.817365269461	0.88123752495	0.721556886228	0.741516966068	0.731536926148	0.753493013972	0.73253493014	0.739520958084	0.754491017964	0.748502994012	0.753493013972	0.746506986028	0.740518962076	0.7624750499	0.7375249501	0.723552894212	0.736526946108	0.523952095808	0.465069860279	0.415169660679	0.467065868263	0.343313373253	0.431137724551	0.518962075848	0.540918163673	0.496007984032	0.492015968064	0.0	0.407185628743	0.453093812375	0.389221556886	0.506986027944	0.450099800399	0.914171656687	0.922155688623	0.868263473054	0.700598802395	0.90119760479	0.894211576846	0.698602794411	0.900199600798	0.773453093812	0.90119760479	0.745508982036	0.855289421158	0.933133732535	0.913173652695	0.684630738523	0.566866267465	0.569860279441	0.597804391218	0.560878243513	0.523952095808	0.523952095808	0.516966067864	0.50499001996	0.708582834331	0.689620758483	0.620758483034	0.583832335329	0.647704590818
CF12	0.671656686627	0.673652694611	0.735528942116	0.668662674651	0.708582834331	0.684630738523	0.655688622754	0.670658682635	0.668662674651	0.627744510978	0.679640718563	0.713572854291	0.677644710579	0.697604790419	0.681636726547	0.691616766467	0.928143712575	0.913173652695	0.930139720559	0.920159680639	0.731536926148	0.725548902196	0.942115768463	0.935129740519	0.753493013972	0.832335329341	0.806387225549	0.803393213573	0.825349301397	0.860279441118	0.811377245509	0.86626746507	0.751497005988	0.761477045908	0.7624750499	0.785429141717	0.766467065868	0.769461077844	0.780439121756	0.771457085828	0.780439121756	0.776447105788	0.773453093812	0.788423153693	0.769461077844	0.75249500998	0.760479041916	0.501996007984	0.499001996008	0.501996007984	0.554890219561	0.384231536926	0.4750499002	0.520958083832	0.50499001996	0.500998003992	0.534930139721	0.407185628743	0.0	0.535928143713	0.469061876248	0.494011976048	0.531936127745	0.913173652695	0.913173652695	0.858283433134	0.750499001996	0.893213572854	0.898203592814	0.758483033932	0.89121756487	0.738522954092	0.893213572854	0.768463073852	0.854291417166	0.930139720559	0.910179640719	0.723552894212	0.544910179641	0.650698602794	0.658682634731	0.606786427146	0.627744510978	0.612774451098	0.631736526946	0.616766467066	0.700598802395	0.728542914172	0.667664670659	0.62874251497	0.692614770459
CG11	0.668662674651	0.664670658683	0.796407185629	0.707584830339	0.708582834331	0.687624750499	0.666666666667	0.746506986028	0.749500998004	0.680638722555	0.674650698603	0.686626746507	0.721556886228	0.770459081836	0.685628742515	0.685628742515	0.932135728543	0.916167664671	0.931137724551	0.919161676647	0.746506986028	0.713572854291	0.946107784431	0.937125748503	0.800399201597	0.837325349301	0.803393213573	0.804391217565	0.839321357285	0.865269461078	0.814371257485	0.878243512974	0.814371257485	0.829341317365	0.817365269461	0.847305389222	0.825349301397	0.833333333333	0.848303393214	0.839321357285	0.845309381238	0.838323353293	0.832335329341	0.850299401198	0.830339321357	0.815369261477	0.826347305389	0.511976047904	0.469061876248	0.354291417166	0.337325349301	0.488023952096	0.471057884232	0.614770459082	0.594810379242	0.595808383234	0.583832335329	0.453093812375	0.535928143713	0.0	0.443113772455	0.5	0.411177644711	0.912175648703	0.912175648703	0.874251497006	0.702594810379	0.90119760479	0.89620758483	0.701596806387	0.892215568862	0.783433133733	0.899201596806	0.754491017964	0.87125748503	0.943113772455	0.913173652695	0.566866267465	0.551896207585	0.466067864271	0.688622754491	0.665668662675	0.487025948104	0.497005988024	0.515968063872	0.5249500998	0.714570858283	0.599800399202	0.554890219561	0.500998003992	0.547904191617
CG12	0.663672654691	0.651696606786	0.790419161677	0.699600798403	0.688622754491	0.673652694611	0.657684630739	0.718562874251	0.73253493014	0.672654690619	0.659680638723	0.674650698603	0.72255489022	0.766467065868	0.685628742515	0.671656686627	0.931137724551	0.915169660679	0.936127744511	0.926147704591	0.744510978044	0.719560878244	0.944111776447	0.936127744511	0.773453093812	0.833333333333	0.808383233533	0.806387225549	0.839321357285	0.870259481038	0.818363273453	0.870259481038	0.806387225549	0.818363273453	0.810379241517	0.833333333333	0.819361277445	0.821357285429	0.832335329341	0.825349301397	0.831337325349	0.827345309381	0.827345309381	0.839321357285	0.819361277445	0.804391217565	0.814371257485	0.5249500998	0.477045908184	0.409181636727	0.461077844311	0.402195608782	0.433133732535	0.589820359281	0.549900199601	0.553892215569	0.576846307385	0.389221556886	0.469061876248	0.443113772455	0.0	0.508982035928	0.428143712575	0.919161676647	0.914171656687	0.867265469062	0.694610778443	0.899201596806	0.907185628743	0.694610778443	0.894211576846	0.76746506986	0.900199600798	0.741516966068	0.86127744511	0.938123752495	0.917165668663	0.65369261477	0.564870259481	0.559880239521	0.690618762475	0.64870259481	0.580838323353	0.576846307385	0.561876247505	0.567864271457	0.704590818363	0.659680638723	0.639720558882	0.555888223553	0.614770459082
CH11	0.720558882236	0.719560878244	0.766467065868	0.712574850299	0.719560878244	0.714570858283	0.701596806387	0.739520958084	0.740518962076	0.680638722555	0.715568862275	0.718562874251	0.703592814371	0.743512974052	0.73253493014	0.743512974052	0.926147704591	0.911177644711	0.924151696607	0.916167664671	0.708582834331	0.680638722555	0.944111776447	0.930139720559	0.77744510978	0.832335329341	0.797405189621	0.795409181637	0.814371257485	0.847305389222	0.808383233533	0.86127744511	0.818363273453	0.829341317365	0.801397205589	0.843313373253	0.799401197605	0.829341317365	0.844311377246	0.833333333333	0.84630738523	0.836327345309	0.807385229541	0.843313373253	0.801397205589	0.812375249501	0.825349301397	0.317365269461	0.392215568862	0.449101796407	0.49001996008	0.487025948104	0.515968063872	0.591816367265	0.558882235529	0.566866267465	0.570858283433	0.506986027944	0.494011976048	0.5	0.508982035928	0.0	0.448103792415	0.890219560878	0.87624750499	0.86127744511	0.738522954092	0.867265469062	0.867265469062	0.740518962076	0.860279441118	0.701596806387	0.863273453094	0.743512974052	0.843313373253	0.899201596806	0.887225548902	0.709580838323	0.404191616766	0.655688622754	0.718562874251	0.689620758483	0.671656686627	0.659680638723	0.670658682635	0.667664670659	0.719560878244	0.724550898204	0.694610778443	0.640718562874	0.710578842315
