	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.561876247505	0.74251497006	0.658682634731	0.825349301397	0.783433133733	0.553892215569	0.567864271457	0.565868263473	0.567864271457	0.805389221557	0.811377245509	0.683632734531	0.698602794411	0.563872255489	0.564870259481	0.963073852295	0.952095808383	0.964071856287	0.956087824351	0.776447105788	0.824351297405	0.979041916168	0.964071856287	0.864271457086	0.939121756487	0.893213572854	0.910179640719	0.897205588822	0.919161676647	0.911177644711	0.921157684631	0.241516966068	0.255489021956	0.307385229541	0.25249500998	0.302395209581	0.2624750499	0.263473053892	0.263473053892	0.295409181637	0.0	0.318363273453	0.260479041916	0.309381237525	0.26746506986	0.260479041916	0.838323353293	0.822355289421	0.819361277445	0.839321357285	0.743512974052	0.806387225549	0.721556886228	0.804391217565	0.717564870259	0.670658682635	0.740518962076	0.749500998004	0.821357285429	0.822355289421	0.822355289421	0.835329341317	0.666666666667	0.681636726547	0.63373253493	0.525948103792	0.670658682635	0.640718562874	0.586826347305	0.63373253493	0.651696606786	0.646706586826	0.611776447106	0.632734530938	0.692614770459	0.666666666667	0.833333333333	0.844311377246	0.833333333333	0.690618762475	0.661676646707	0.673652694611	0.704590818363	0.670658682635	0.635728542914	0.87125748503	0.832335329341	0.791417165669	0.835329341317	0.85628742515
CF6	0.620758483034	0.635728542914	0.674650698603	0.62375249501	0.835329341317	0.792415169661	0.630738522954	0.624750499002	0.60878243513	0.635728542914	0.814371257485	0.823353293413	0.64870259481	0.64371257485	0.637724550898	0.62375249501	0.965069860279	0.954091816367	0.954091816367	0.937125748503	0.74750499002	0.799401197605	0.982035928144	0.965069860279	0.862275449102	0.939121756487	0.893213572854	0.904191616766	0.838323353293	0.878243512974	0.903193612774	0.916167664671	0.335329341317	0.34630738523	0.314371257485	0.334331337325	0.236526946108	0.301397205589	0.343313373253	0.343313373253	0.325349301397	0.318363273453	0.0	0.335329341317	0.314371257485	0.343313373253	0.352295409182	0.814371257485	0.77744510978	0.822355289421	0.833333333333	0.748502994012	0.802395209581	0.733532934132	0.812375249501	0.715568862275	0.672654690619	0.745508982036	0.751497005988	0.821357285429	0.821357285429	0.788423153693	0.825349301397	0.595808383234	0.594810379242	0.590818363273	0.458083832335	0.584830339321	0.584830339321	0.522954091816	0.582834331337	0.616766467066	0.600798403194	0.543912175649	0.578842315369	0.59880239521	0.605788423154	0.845309381238	0.834331337325	0.845309381238	0.679640718563	0.651696606786	0.677644710579	0.712574850299	0.681636726547	0.642714570858	0.879241516966	0.840319361277	0.804391217565	0.842315369261	0.874251497006
CG5	0.537924151697	0.533932135729	0.738522954092	0.675648702595	0.837325349301	0.796407185629	0.528942115768	0.534930139721	0.527944111776	0.547904191617	0.820359281437	0.823353293413	0.703592814371	0.702594810379	0.537924151697	0.535928143713	0.963073852295	0.952095808383	0.960079840319	0.954091816367	0.794411177645	0.843313373253	0.978043912176	0.963073852295	0.858283433134	0.935129740519	0.900199600798	0.908183632735	0.897205588822	0.919161676647	0.912175648703	0.914171656687	0.270459081836	0.253493013972	0.285429141717	0.230538922156	0.320359281437	0.306387225549	0.284431137725	0.24750499002	0.307385229541	0.260479041916	0.335329341317	0.0	0.300399201597	0.236526946108	0.282435129741	0.850299401198	0.836327345309	0.837325349301	0.854291417166	0.764471057884	0.820359281437	0.7375249501	0.817365269461	0.730538922156	0.683632734531	0.760479041916	0.763473053892	0.836327345309	0.833333333333	0.835329341317	0.852295409182	0.672654690619	0.690618762475	0.634730538922	0.544910179641	0.680638722555	0.64870259481	0.596806387226	0.641716566866	0.64870259481	0.655688622754	0.620758483034	0.637724550898	0.698602794411	0.673652694611	0.848303393214	0.855289421158	0.849301397206	0.692614770459	0.667664670659	0.684630738523	0.719560878244	0.681636726547	0.646706586826	0.884231536926	0.845309381238	0.807385229541	0.848303393214	0.874251497006
CG6	0.553892215569	0.569860279441	0.683632734531	0.637724550898	0.847305389222	0.802395209581	0.565868263473	0.564870259481	0.546906187625	0.575848303393	0.829341317365	0.836327345309	0.667664670659	0.652694610778	0.572854291417	0.560878243513	0.965069860279	0.951097804391	0.951097804391	0.937125748503	0.76746506986	0.818363273453	0.98003992016	0.967065868263	0.860279441118	0.936127744511	0.908183632735	0.907185628743	0.835329341317	0.880239520958	0.902195608782	0.917165668663	0.307385229541	0.299401197605	0.251497005988	0.288423153693	0.302395209581	0.347305389222	0.314371257485	0.298403193613	0.363273453094	0.309381237525	0.314371257485	0.300399201597	0.0	0.292415169661	0.301397205589	0.832335329341	0.799401197605	0.835329341317	0.842315369261	0.755489021956	0.817365269461	0.743512974052	0.819361277445	0.730538922156	0.683632734531	0.760479041916	0.764471057884	0.833333333333	0.829341317365	0.804391217565	0.833333333333	0.657684630739	0.667664670659	0.639720558882	0.541916167665	0.654690618762	0.650698602794	0.555888223553	0.644710578842	0.625748502994	0.654690618762	0.570858283433	0.622754491018	0.667664670659	0.661676646707	0.860279441118	0.842315369261	0.860279441118	0.676646706587	0.652694610778	0.692614770459	0.72754491018	0.687624750499	0.652694610778	0.89620758483	0.86127744511	0.820359281437	0.853293413174	0.884231536926
CH5	0.5249500998	0.520958083832	0.733532934132	0.664670658683	0.830339321357	0.783433133733	0.51497005988	0.523952095808	0.518962075848	0.539920159681	0.810379241517	0.813373253493	0.687624750499	0.703592814371	0.523952095808	0.522954091816	0.962075848303	0.949101796407	0.962075848303	0.955089820359	0.781437125749	0.825349301397	0.981037924152	0.963073852295	0.859281437126	0.935129740519	0.888223552894	0.904191616766	0.890219560878	0.916167664671	0.908183632735	0.916167664671	0.274451097804	0.245508982036	0.288423153693	0.226546906188	0.332335329341	0.305389221557	0.283433133733	0.24251497006	0.316367265469	0.26746506986	0.343313373253	0.236526946108	0.292415169661	0.0	0.263473053892	0.838323353293	0.825349301397	0.824351297405	0.842315369261	0.75249500998	0.810379241517	0.72754491018	0.808383233533	0.715568862275	0.672654690619	0.748502994012	0.754491017964	0.822355289421	0.824351297405	0.825349301397	0.841317365269	0.686626746507	0.707584830339	0.64870259481	0.555888223553	0.695608782435	0.661676646707	0.589820359281	0.65369261477	0.649700598802	0.664670658683	0.611776447106	0.647704590818	0.711576846307	0.688622754491	0.839321357285	0.844311377246	0.839321357285	0.689620758483	0.658682634731	0.675648702595	0.708582834331	0.676646706587	0.636726546906	0.877245508982	0.839321357285	0.796407185629	0.838323353293	0.864271457086
CH6	0.530938123752	0.533932135729	0.738522954092	0.634730538922	0.799401197605	0.755489021956	0.525948103792	0.562874251497	0.557884231537	0.538922155689	0.780439121756	0.787425149701	0.654690618762	0.701596806387	0.530938123752	0.530938123752	0.966067864271	0.954091816367	0.967065868263	0.959081836327	0.763473053892	0.808383233533	0.981037924152	0.967065868263	0.865269461078	0.939121756487	0.897205588822	0.913173652695	0.900199600798	0.926147704591	0.913173652695	0.924151696607	0.260479041916	0.238522954092	0.303393213573	0.258483033932	0.342315369261	0.300399201597	0.26746506986	0.26746506986	0.329341317365	0.260479041916	0.352295409182	0.282435129741	0.301397205589	0.263473053892	0.0	0.826347305389	0.799401197605	0.797405189621	0.818363273453	0.720558882236	0.783433133733	0.700598802395	0.785429141717	0.691616766467	0.64870259481	0.720558882236	0.724550898204	0.797405189621	0.798403193613	0.804391217565	0.813373253493	0.702594810379	0.719560878244	0.665668662675	0.541916167665	0.711576846307	0.674650698603	0.562874251497	0.665668662675	0.657684630739	0.679640718563	0.59381237525	0.663672654691	0.728542914172	0.706586826347	0.809381237525	0.820359281437	0.806387225549	0.686626746507	0.660678642715	0.654690618762	0.681636726547	0.650698602794	0.607784431138	0.849301397206	0.808383233533	0.764471057884	0.806387225549	0.833333333333
CA11	0.748502994012	0.754491017964	0.791417165669	0.733532934132	0.726546906188	0.720558882236	0.717564870259	0.746506986028	0.745508982036	0.718562874251	0.745508982036	0.72754491018	0.735528942116	0.75249500998	0.734530938124	0.746506986028	0.923153692615	0.902195608782	0.934131736527	0.910179640719	0.693612774451	0.702594810379	0.937125748503	0.920159680639	0.75748502994	0.845309381238	0.808383233533	0.809381237525	0.845309381238	0.875249500998	0.823353293413	0.869261477046	0.826347305389	0.820359281437	0.825349301397	0.840319361277	0.819361277445	0.818363273453	0.833333333333	0.844311377246	0.845309381238	0.838323353293	0.814371257485	0.850299401198	0.832335329341	0.838323353293	0.826347305389	0.0	0.445109780439	0.484031936128	0.547904191617	0.543912175649	0.560878243513	0.615768463074	0.591816367265	0.595808383234	0.616766467066	0.542914171657	0.535928143713	0.533932135729	0.543912175649	0.329341317365	0.538922155689	0.898203592814	0.888223552894	0.855289421158	0.750499001996	0.863273453094	0.888223552894	0.748502994012	0.843313373253	0.688622754491	0.868263473054	0.763473053892	0.850299401198	0.904191616766	0.907185628743	0.721556886228	0.362275449102	0.690618762475	0.748502994012	0.715568862275	0.718562874251	0.700598802395	0.718562874251	0.711576846307	0.759481037924	0.73253493014	0.735528942116	0.693612774451	0.72255489022
CA12	0.726546906188	0.72255489022	0.754491017964	0.689620758483	0.703592814371	0.698602794411	0.679640718563	0.733532934132	0.738522954092	0.674650698603	0.719560878244	0.692614770459	0.689620758483	0.723552894212	0.717564870259	0.725548902196	0.932135728543	0.912175648703	0.932135728543	0.911177644711	0.711576846307	0.733532934132	0.937125748503	0.923153692615	0.759481037924	0.858283433134	0.817365269461	0.821357285429	0.823353293413	0.870259481038	0.819361277445	0.868263473054	0.817365269461	0.808383233533	0.797405189621	0.825349301397	0.782435129741	0.806387225549	0.822355289421	0.834331337325	0.831337325349	0.822355289421	0.77744510978	0.836327345309	0.799401197605	0.825349301397	0.799401197605	0.445109780439	0.0	0.428143712575	0.457085828343	0.479041916168	0.503992015968	0.590818363273	0.585828343313	0.585828343313	0.588822355289	0.471057884232	0.474051896208	0.468063872255	0.463073852295	0.374251497006	0.423153692615	0.893213572854	0.884231536926	0.867265469062	0.716566866267	0.863273453094	0.895209580838	0.714570858283	0.872255489022	0.720558882236	0.888223552894	0.73253493014	0.854291417166	0.903193612774	0.895209580838	0.734530938124	0.508982035928	0.621756487026	0.669660678643	0.65369261477	0.668662674651	0.61876247505	0.625748502994	0.615768463074	0.74750499002	0.7375249501	0.710578842315	0.655688622754	0.716566866267
CB11	0.692614770459	0.660678642715	0.800399201597	0.697604790419	0.683632734531	0.664670658683	0.651696606786	0.7375249501	0.741516966068	0.675648702595	0.689620758483	0.680638722555	0.707584830339	0.754491017964	0.661676646707	0.673652694611	0.933133732535	0.910179640719	0.928143712575	0.909181636727	0.729540918164	0.7375249501	0.935129740519	0.923153692615	0.773453093812	0.860279441118	0.815369261477	0.819361277445	0.847305389222	0.885229540918	0.815369261477	0.868263473054	0.815369261477	0.801397205589	0.828343313373	0.830339321357	0.822355289421	0.801397205589	0.825349301397	0.831337325349	0.835329341317	0.819361277445	0.822355289421	0.837325349301	0.835329341317	0.824351297405	0.797405189621	0.484031936128	0.428143712575	0.0	0.352295409182	0.424151696607	0.429141716567	0.59381237525	0.573852295409	0.594810379242	0.573852295409	0.420159680639	0.466067864271	0.326347305389	0.411177644711	0.429141716567	0.367265469062	0.911177644711	0.904191616766	0.868263473054	0.669660678643	0.89121756487	0.904191616766	0.672654690619	0.885229540918	0.741516966068	0.899201596806	0.730538922156	0.869261477046	0.932135728543	0.919161676647	0.595808383234	0.484031936128	0.489021956088	0.671656686627	0.645708582834	0.541916167665	0.493013972056	0.505988023952	0.525948103792	0.715568862275	0.595808383234	0.592814371257	0.5249500998	0.576846307385
CB12	0.707584830339	0.673652694611	0.809381237525	0.697604790419	0.691616766467	0.681636726547	0.658682634731	0.743512974052	0.760479041916	0.697604790419	0.704590818363	0.690618762475	0.709580838323	0.7624750499	0.673652694611	0.683632734531	0.935129740519	0.912175648703	0.928143712575	0.912175648703	0.733532934132	0.730538922156	0.938123752495	0.927145708583	0.803393213573	0.857285429142	0.810379241517	0.812375249501	0.843313373253	0.882235528942	0.822355289421	0.870259481038	0.828343313373	0.822355289421	0.837325349301	0.847305389222	0.836327345309	0.822355289421	0.844311377246	0.848303393214	0.853293413174	0.839321357285	0.833333333333	0.854291417166	0.842315369261	0.842315369261	0.818363273453	0.547904191617	0.457085828343	0.352295409182	0.0	0.496007984032	0.460079840319	0.615768463074	0.586826347305	0.607784431138	0.60379241517	0.491017964072	0.5249500998	0.34630738523	0.477045908184	0.488023952096	0.350299401198	0.911177644711	0.90618762475	0.863273453094	0.672654690619	0.883233532934	0.899201596806	0.674650698603	0.873253493014	0.76746506986	0.89620758483	0.730538922156	0.867265469062	0.930139720559	0.920159680639	0.59381237525	0.546906187625	0.477045908184	0.688622754491	0.670658682635	0.5249500998	0.477045908184	0.518962075848	0.545908183633	0.715568862275	0.621756487026	0.579840319361	0.51996007984	0.550898203593
CC11	0.602794411178	0.620758483034	0.719560878244	0.614770459082	0.663672654691	0.620758483034	0.566866267465	0.659680638723	0.661676646707	0.604790419162	0.661676646707	0.658682634731	0.62375249501	0.676646706587	0.607784431138	0.599800399202	0.939121756487	0.915169660679	0.925149700599	0.907185628743	0.711576846307	0.741516966068	0.934131736527	0.919161676647	0.721556886228	0.855289421158	0.813373253493	0.824351297405	0.84630738523	0.879241516966	0.819361277445	0.874251497006	0.734530938124	0.73253493014	0.751497005988	0.753493013972	0.74750499002	0.730538922156	0.750499001996	0.753493013972	0.761477045908	0.743512974052	0.748502994012	0.764471057884	0.755489021956	0.75249500998	0.720558882236	0.543912175649	0.479041916168	0.424151696607	0.496007984032	0.0	0.428143712575	0.518962075848	0.531936127745	0.5249500998	0.50499001996	0.334331337325	0.360279441118	0.468063872255	0.38622754491	0.474051896208	0.474051896208	0.918163672655	0.907185628743	0.86626746507	0.709580838323	0.895209580838	0.909181636727	0.714570858283	0.892215568862	0.740518962076	0.90618762475	0.734530938124	0.870259481038	0.937125748503	0.927145708583	0.704590818363	0.541916167665	0.59880239521	0.625748502994	0.591816367265	0.559880239521	0.530938123752	0.540918163673	0.539920159681	0.704590818363	0.703592814371	0.657684630739	0.604790419162	0.654690618762
CC12	0.672654690619	0.636726546906	0.774451097804	0.679640718563	0.663672654691	0.631736526946	0.627744510978	0.707584830339	0.709580838323	0.652694610778	0.644710578842	0.658682634731	0.688622754491	0.734530938124	0.632734530938	0.655688622754	0.925149700599	0.910179640719	0.930139720559	0.908183632735	0.699600798403	0.725548902196	0.933133732535	0.910179640719	0.738522954092	0.852295409182	0.800399201597	0.803393213573	0.84630738523	0.88123752495	0.809381237525	0.86626746507	0.791417165669	0.790419161677	0.814371257485	0.811377245509	0.805389221557	0.792415169661	0.808383233533	0.818363273453	0.816367265469	0.806387225549	0.802395209581	0.820359281437	0.817365269461	0.810379241517	0.783433133733	0.560878243513	0.503992015968	0.429141716567	0.460079840319	0.428143712575	0.0	0.539920159681	0.5	0.548902195609	0.541916167665	0.425149700599	0.442115768463	0.425149700599	0.413173652695	0.481037924152	0.449101796407	0.913173652695	0.897205588822	0.852295409182	0.659680638723	0.88123752495	0.90119760479	0.664670658683	0.87125748503	0.740518962076	0.894211576846	0.713572854291	0.85129740519	0.921157684631	0.917165668663	0.619760479042	0.549900199601	0.558882235529	0.679640718563	0.661676646707	0.551896207585	0.527944111776	0.549900199601	0.538922155689	0.721556886228	0.62874251497	0.606786427146	0.556886227545	0.625748502994
CD11	0.644710578842	0.617764471058	0.711576846307	0.63373253493	0.692614770459	0.651696606786	0.587824351297	0.645708582834	0.642714570858	0.583832335329	0.693612774451	0.684630738523	0.630738522954	0.665668662675	0.611776447106	0.634730538922	0.926147704591	0.905189620758	0.937125748503	0.922155688623	0.701596806387	0.729540918164	0.931137724551	0.911177644711	0.743512974052	0.854291417166	0.807385229541	0.809381237525	0.857285429142	0.895209580838	0.833333333333	0.87125748503	0.718562874251	0.707584830339	0.738522954092	0.730538922156	0.73253493014	0.710578842315	0.720558882236	0.730538922156	0.731536926148	0.721556886228	0.733532934132	0.7375249501	0.743512974052	0.72754491018	0.700598802395	0.615768463074	0.590818363273	0.59381237525	0.615768463074	0.518962075848	0.539920159681	0.0	0.421157684631	0.338323353293	0.38123752495	0.510978043912	0.49500998004	0.582834331337	0.577844311377	0.576846307385	0.627744510978	0.921157684631	0.904191616766	0.844311377246	0.749500998004	0.887225548902	0.908183632735	0.740518962076	0.880239520958	0.771457085828	0.888223552894	0.74750499002	0.848303393214	0.926147704591	0.930139720559	0.696606786427	0.605788423154	0.674650698603	0.63872255489	0.621756487026	0.583832335329	0.553892215569	0.579840319361	0.574850299401	0.759481037924	0.679640718563	0.669660678643	0.678642714571	0.706586826347
CD12	0.691616766467	0.683632734531	0.780439121756	0.688622754491	0.663672654691	0.650698602794	0.658682634731	0.714570858283	0.723552894212	0.684630738523	0.676646706587	0.671656686627	0.703592814371	0.744510978044	0.667664670659	0.686626746507	0.919161676647	0.89620758483	0.932135728543	0.919161676647	0.680638722555	0.72255489022	0.933133732535	0.914171656687	0.738522954092	0.840319361277	0.801397205589	0.804391217565	0.85129740519	0.890219560878	0.817365269461	0.865269461078	0.794411177645	0.791417165669	0.816367265469	0.807385229541	0.811377245509	0.790419161677	0.807385229541	0.815369261477	0.816367265469	0.804391217565	0.812375249501	0.817365269461	0.819361277445	0.808383233533	0.785429141717	0.591816367265	0.585828343313	0.573852295409	0.586826347305	0.531936127745	0.5	0.421157684631	0.0	0.373253493014	0.448103792415	0.531936127745	0.517964071856	0.571856287425	0.52994011976	0.552894211577	0.596806387226	0.915169660679	0.90119760479	0.831337325349	0.729540918164	0.877245508982	0.909181636727	0.717564870259	0.870259481038	0.73253493014	0.879241516966	0.717564870259	0.824351297405	0.909181636727	0.924151696607	0.666666666667	0.557884231537	0.668662674651	0.73253493014	0.715568862275	0.657684630739	0.632734530938	0.659680638723	0.645708582834	0.75748502994	0.655688622754	0.665668662675	0.670658682635	0.696606786427
CE11	0.624750499002	0.606786427146	0.697604790419	0.609780439122	0.686626746507	0.649700598802	0.583832335329	0.617764471058	0.627744510978	0.581836327345	0.685628742515	0.683632734531	0.607784431138	0.64870259481	0.588822355289	0.622754491018	0.922155688623	0.900199600798	0.941117764471	0.925149700599	0.680638722555	0.721556886228	0.935129740519	0.918163672655	0.749500998004	0.843313373253	0.802395209581	0.806387225549	0.860279441118	0.895209580838	0.830339321357	0.868263473054	0.710578842315	0.698602794411	0.72754491018	0.718562874251	0.720558882236	0.701596806387	0.713572854291	0.72255489022	0.725548902196	0.717564870259	0.715568862275	0.730538922156	0.730538922156	0.715568862275	0.691616766467	0.595808383234	0.585828343313	0.594810379242	0.607784431138	0.5249500998	0.548902195609	0.338323353293	0.373253493014	0.0	0.372255489022	0.505988023952	0.486027944112	0.590818363273	0.577844311377	0.556886227545	0.625748502994	0.912175648703	0.905189620758	0.85129740519	0.745508982036	0.889221556886	0.907185628743	0.729540918164	0.874251497006	0.75748502994	0.882235528942	0.736526946108	0.843313373253	0.920159680639	0.923153692615	0.680638722555	0.576846307385	0.680638722555	0.637724550898	0.61377245509	0.568862275449	0.548902195609	0.580838323353	0.554890219561	0.760479041916	0.678642714571	0.659680638723	0.672654690619	0.706586826347
CE12	0.552894211577	0.544910179641	0.664670658683	0.553892215569	0.681636726547	0.634730538922	0.525948103792	0.586826347305	0.581836327345	0.542914171657	0.675648702595	0.670658682635	0.585828343313	0.625748502994	0.533932135729	0.552894211577	0.929141716567	0.909181636727	0.929141716567	0.914171656687	0.715568862275	0.744510978044	0.933133732535	0.914171656687	0.760479041916	0.85628742515	0.822355289421	0.823353293413	0.85129740519	0.887225548902	0.832335329341	0.86626746507	0.658682634731	0.65369261477	0.675648702595	0.673652694611	0.674650698603	0.655688622754	0.667664670659	0.676646706587	0.677644710579	0.670658682635	0.672654690619	0.683632734531	0.683632734531	0.672654690619	0.64870259481	0.616766467066	0.588822355289	0.573852295409	0.60379241517	0.50499001996	0.541916167665	0.38123752495	0.448103792415	0.372255489022	0.0	0.488023952096	0.496007984032	0.586826347305	0.573852295409	0.579840319361	0.60878243513	0.919161676647	0.90618762475	0.87125748503	0.728542914172	0.893213572854	0.903193612774	0.717564870259	0.88622754491	0.784431137725	0.898203592814	0.724550898204	0.86626746507	0.928143712575	0.928143712575	0.688622754491	0.602794411178	0.668662674651	0.612774451098	0.586826347305	0.531936127745	0.553892215569	0.522954091816	0.502994011976	0.745508982036	0.694610778443	0.65369261477	0.663672654691	0.699600798403
CF11	0.60379241517	0.600798403194	0.718562874251	0.622754491018	0.671656686627	0.620758483034	0.573852295409	0.650698602794	0.667664670659	0.597804391218	0.654690618762	0.663672654691	0.630738522954	0.677644710579	0.59381237525	0.591816367265	0.935129740519	0.911177644711	0.927145708583	0.914171656687	0.717564870259	0.753493013972	0.932135728543	0.921157684631	0.724550898204	0.850299401198	0.816367265469	0.824351297405	0.852295409182	0.888223552894	0.816367265469	0.872255489022	0.736526946108	0.728542914172	0.750499001996	0.751497005988	0.748502994012	0.72255489022	0.745508982036	0.74750499002	0.754491017964	0.740518962076	0.745508982036	0.760479041916	0.760479041916	0.748502994012	0.720558882236	0.542914171657	0.471057884232	0.420159680639	0.491017964072	0.334331337325	0.425149700599	0.510978043912	0.531936127745	0.505988023952	0.488023952096	0.0	0.340319361277	0.450099800399	0.37125748503	0.468063872255	0.463073852295	0.919161676647	0.912175648703	0.863273453094	0.704590818363	0.893213572854	0.913173652695	0.700598802395	0.888223552894	0.73253493014	0.910179640719	0.735528942116	0.859281437126	0.931137724551	0.928143712575	0.672654690619	0.542914171657	0.562874251497	0.607784431138	0.566866267465	0.538922155689	0.498003992016	0.51996007984	0.510978043912	0.698602794411	0.680638722555	0.63872255489	0.578842315369	0.641716566866
CF12	0.625748502994	0.637724550898	0.720558882236	0.630738522954	0.685628742515	0.645708582834	0.582834331337	0.656686626747	0.671656686627	0.59880239521	0.680638722555	0.676646706587	0.637724550898	0.687624750499	0.626746506986	0.62874251497	0.933133732535	0.910179640719	0.928143712575	0.912175648703	0.712574850299	0.738522954092	0.938123752495	0.922155688623	0.724550898204	0.853293413174	0.805389221557	0.813373253493	0.85129740519	0.889221556886	0.810379241517	0.865269461078	0.741516966068	0.735528942116	0.75748502994	0.75748502994	0.75249500998	0.736526946108	0.749500998004	0.754491017964	0.761477045908	0.749500998004	0.751497005988	0.763473053892	0.764471057884	0.754491017964	0.724550898204	0.535928143713	0.474051896208	0.466067864271	0.5249500998	0.360279441118	0.442115768463	0.49500998004	0.517964071856	0.486027944112	0.496007984032	0.340319361277	0.0	0.481037924152	0.418163672655	0.47005988024	0.50998003992	0.917165668663	0.904191616766	0.872255489022	0.74251497006	0.89121756487	0.916167664671	0.733532934132	0.88123752495	0.735528942116	0.904191616766	0.749500998004	0.868263473054	0.934131736527	0.927145708583	0.711576846307	0.539920159681	0.597804391218	0.632734530938	0.595808383234	0.573852295409	0.549900199601	0.567864271457	0.552894211577	0.707584830339	0.714570858283	0.663672654691	0.606786427146	0.655688622754
CG11	0.691616766467	0.65369261477	0.791417165669	0.690618762475	0.670658682635	0.656686626747	0.64870259481	0.731536926148	0.739520958084	0.672654690619	0.677644710579	0.667664670659	0.700598802395	0.754491017964	0.654690618762	0.669660678643	0.932135728543	0.912175648703	0.929141716567	0.911177644711	0.730538922156	0.7375249501	0.941117764471	0.922155688623	0.763473053892	0.854291417166	0.811377245509	0.815369261477	0.855289421158	0.889221556886	0.819361277445	0.868263473054	0.812375249501	0.804391217565	0.827345309381	0.827345309381	0.823353293413	0.804391217565	0.824351297405	0.829341317365	0.832335329341	0.821357285429	0.821357285429	0.836327345309	0.833333333333	0.822355289421	0.797405189621	0.533932135729	0.468063872255	0.326347305389	0.34630738523	0.468063872255	0.425149700599	0.582834331337	0.571856287425	0.590818363273	0.586826347305	0.450099800399	0.481037924152	0.0	0.430139720559	0.47005988024	0.397205588822	0.914171656687	0.911177644711	0.87125748503	0.666666666667	0.892215568862	0.90618762475	0.673652694611	0.88123752495	0.753493013972	0.90119760479	0.7375249501	0.875249500998	0.936127744511	0.917165668663	0.571856287425	0.530938123752	0.478043912176	0.688622754491	0.665668662675	0.508982035928	0.479041916168	0.49500998004	0.531936127745	0.720558882236	0.604790419162	0.573852295409	0.507984031936	0.574850299401
CG12	0.678642714571	0.669660678643	0.795409181637	0.702594810379	0.664670658683	0.645708582834	0.646706586826	0.718562874251	0.741516966068	0.670658682635	0.664670658683	0.667664670659	0.713572854291	0.761477045908	0.664670658683	0.656686626747	0.929141716567	0.90618762475	0.934131736527	0.917165668663	0.721556886228	0.744510978044	0.936127744511	0.920159680639	0.750499001996	0.85129740519	0.810379241517	0.820359281437	0.859281437126	0.895209580838	0.815369261477	0.869261477046	0.813373253493	0.808383233533	0.828343313373	0.822355289421	0.823353293413	0.806387225549	0.821357285429	0.830339321357	0.826347305389	0.822355289421	0.821357285429	0.833333333333	0.829341317365	0.824351297405	0.798403193613	0.543912175649	0.463073852295	0.411177644711	0.477045908184	0.38622754491	0.413173652695	0.577844311377	0.52994011976	0.577844311377	0.573852295409	0.37125748503	0.418163672655	0.430139720559	0.0	0.4750499002	0.457085828343	0.920159680639	0.90119760479	0.863273453094	0.695608782435	0.885229540918	0.913173652695	0.691616766467	0.890219560878	0.725548902196	0.905189620758	0.723552894212	0.863273453094	0.933133732535	0.928143712575	0.666666666667	0.548902195609	0.548902195609	0.671656686627	0.64371257485	0.609780439122	0.561876247505	0.573852295409	0.566866267465	0.701596806387	0.662674650699	0.669660678643	0.580838323353	0.635728542914
CH11	0.709580838323	0.712574850299	0.763473053892	0.682634730539	0.689620758483	0.678642714571	0.657684630739	0.726546906188	0.733532934132	0.668662674651	0.703592814371	0.679640718563	0.678642714571	0.726546906188	0.698602794411	0.704590818363	0.929141716567	0.908183632735	0.931137724551	0.909181636727	0.682634730539	0.708582834331	0.939121756487	0.922155688623	0.75249500998	0.850299401198	0.797405189621	0.803393213573	0.827345309381	0.868263473054	0.815369261477	0.863273453094	0.816367265469	0.806387225549	0.798403193613	0.827345309381	0.791417165669	0.806387225549	0.822355289421	0.830339321357	0.832335329341	0.822355289421	0.788423153693	0.835329341317	0.804391217565	0.825349301397	0.804391217565	0.329341317365	0.374251497006	0.429141716567	0.488023952096	0.474051896208	0.481037924152	0.576846307385	0.552894211577	0.556886227545	0.579840319361	0.468063872255	0.47005988024	0.47005988024	0.4750499002	0.0	0.471057884232	0.882235528942	0.87624750499	0.86127744511	0.707584830339	0.847305389222	0.88622754491	0.699600798403	0.85628742515	0.688622754491	0.868263473054	0.715568862275	0.838323353293	0.88622754491	0.893213572854	0.699600798403	0.37125748503	0.635728542914	0.705588822355	0.685628742515	0.646706586826	0.63373253493	0.645708582834	0.636726546906	0.731536926148	0.708582834331	0.700598802395	0.631736526946	0.691616766467
