	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.583832335329	0.771457085828	0.655688622754	0.832335329341	0.797405189621	0.591816367265	0.584830339321	0.583832335329	0.592814371257	0.797405189621	0.817365269461	0.696606786427	0.713572854291	0.594810379242	0.595808383234	0.957085828343	0.958083832335	0.960079840319	0.958083832335	0.817365269461	0.842315369261	0.987025948104	0.974051896208	0.877245508982	0.926147704591	0.909181636727	0.900199600798	0.874251497006	0.908183632735	0.900199600798	0.921157684631	0.278443113772	0.300399201597	0.306387225549	0.287425149701	0.296407185629	0.278443113772	0.278443113772	0.268463073852	0.281437125749	0.0	0.326347305389	0.307385229541	0.301397205589	0.296407185629	0.289421157685	0.843313373253	0.824351297405	0.833333333333	0.838323353293	0.759481037924	0.821357285429	0.7375249501	0.816367265469	0.740518962076	0.673652694611	0.771457085828	0.791417165669	0.845309381238	0.847305389222	0.824351297405	0.85129740519	0.641716566866	0.647704590818	0.655688622754	0.551896207585	0.64870259481	0.589820359281	0.596806387226	0.619760479042	0.676646706587	0.61377245509	0.61377245509	0.63373253493	0.661676646707	0.629740518962	0.845309381238	0.860279441118	0.854291417166	0.690618762475	0.667664670659	0.697604790419	0.720558882236	0.682634730539	0.656686626747	0.87624750499	0.849301397206	0.819361277445	0.848303393214	0.875249500998
CF6	0.607784431138	0.619760479042	0.705588822355	0.605788423154	0.827345309381	0.791417165669	0.61876247505	0.611776447106	0.619760479042	0.61876247505	0.790419161677	0.814371257485	0.64371257485	0.647704590818	0.621756487026	0.622754491018	0.959081836327	0.960079840319	0.944111776447	0.925149700599	0.759481037924	0.789421157685	0.989021956088	0.979041916168	0.877245508982	0.928143712575	0.899201596806	0.884231536926	0.808383233533	0.868263473054	0.888223552894	0.918163672655	0.328343313373	0.343313373253	0.273453093812	0.323353293413	0.268463073852	0.317365269461	0.326347305389	0.318363273453	0.322355289421	0.326347305389	0.0	0.350299401198	0.27744510978	0.334331337325	0.334331337325	0.802395209581	0.759481037924	0.811377245509	0.807385229541	0.739520958084	0.801397205589	0.726546906188	0.799401197605	0.724550898204	0.652694610778	0.75748502994	0.768463073852	0.810379241517	0.826347305389	0.781437125749	0.817365269461	0.627744510978	0.60379241517	0.606786427146	0.459081836327	0.609780439122	0.573852295409	0.510978043912	0.617764471058	0.63872255489	0.607784431138	0.528942115768	0.582834331337	0.624750499002	0.619760479042	0.838323353293	0.839321357285	0.848303393214	0.670658682635	0.662674650699	0.679640718563	0.710578842315	0.670658682635	0.644710578842	0.86626746507	0.834331337325	0.809381237525	0.839321357285	0.867265469062
CG5	0.517964071856	0.51996007984	0.763473053892	0.647704590818	0.820359281437	0.784431137725	0.522954091816	0.522954091816	0.51996007984	0.52994011976	0.789421157685	0.812375249501	0.688622754491	0.705588822355	0.527944111776	0.534930139721	0.959081836327	0.957085828343	0.956087824351	0.957085828343	0.807385229541	0.833333333333	0.987025948104	0.977045908184	0.875249500998	0.927145708583	0.904191616766	0.893213572854	0.868263473054	0.908183632735	0.899201596806	0.920159680639	0.280439121756	0.269461077844	0.307385229541	0.236526946108	0.355289421158	0.276447105788	0.307385229541	0.266467065868	0.352295409182	0.307385229541	0.350299401198	0.0	0.279441117764	0.270459081836	0.27245508982	0.839321357285	0.817365269461	0.829341317365	0.830339321357	0.74750499002	0.812375249501	0.72754491018	0.804391217565	0.735528942116	0.664670658683	0.763473053892	0.781437125749	0.838323353293	0.835329341317	0.816367265469	0.841317365269	0.717564870259	0.72255489022	0.673652694611	0.578842315369	0.72255489022	0.665668662675	0.602794411178	0.691616766467	0.684630738523	0.693612774451	0.60878243513	0.670658682635	0.738522954092	0.708582834331	0.838323353293	0.85129740519	0.848303393214	0.685628742515	0.668662674651	0.686626746507	0.716566866267	0.671656686627	0.647704590818	0.872255489022	0.841317365269	0.814371257485	0.841317365269	0.86626746507
CG6	0.541916167665	0.556886227545	0.723552894212	0.616766467066	0.835329341317	0.799401197605	0.559880239521	0.538922155689	0.541916167665	0.557884231537	0.803393213573	0.829341317365	0.655688622754	0.666666666667	0.559880239521	0.562874251497	0.960079840319	0.961077844311	0.947105788423	0.927145708583	0.775449101796	0.804391217565	0.989021956088	0.979041916168	0.879241516966	0.929141716567	0.914171656687	0.900199600798	0.809381237525	0.869261477046	0.893213572854	0.916167664671	0.278443113772	0.273453093812	0.246506986028	0.256487025948	0.287425149701	0.278443113772	0.299401197605	0.260479041916	0.354291417166	0.301397205589	0.27744510978	0.279441117764	0.0	0.268463073852	0.271457085828	0.814371257485	0.792415169661	0.828343313373	0.817365269461	0.753493013972	0.817365269461	0.738522954092	0.812375249501	0.741516966068	0.663672654691	0.766467065868	0.783433133733	0.825349301397	0.836327345309	0.797405189621	0.825349301397	0.63872255489	0.642714570858	0.60878243513	0.515968063872	0.644710578842	0.597804391218	0.547904191617	0.63373253493	0.637724550898	0.62375249501	0.559880239521	0.595808383234	0.658682634731	0.640718562874	0.85129740519	0.850299401198	0.862275449102	0.669660678643	0.661676646707	0.693612774451	0.729540918164	0.682634730539	0.659680638723	0.880239520958	0.852295409182	0.824351297405	0.855289421158	0.882235528942
CH5	0.518962075848	0.520958083832	0.76746506986	0.631736526946	0.808383233533	0.770459081836	0.530938123752	0.543912175649	0.543912175649	0.525948103792	0.770459081836	0.793413173653	0.667664670659	0.702594810379	0.52994011976	0.533932135729	0.959081836327	0.963073852295	0.961077844311	0.958083832335	0.783433133733	0.814371257485	0.99001996008	0.978043912176	0.880239520958	0.928143712575	0.895209580838	0.880239520958	0.869261477046	0.905189620758	0.899201596806	0.924151696607	0.254491017964	0.235528942116	0.294411177645	0.243512974052	0.343313373253	0.274451097804	0.290419161677	0.241516966068	0.328343313373	0.296407185629	0.334331337325	0.270459081836	0.268463073852	0.0	0.230538922156	0.823353293413	0.801397205589	0.806387225549	0.808383233533	0.73253493014	0.791417165669	0.713572854291	0.792415169661	0.714570858283	0.650698602794	0.744510978044	0.761477045908	0.813373253493	0.823353293413	0.798403193613	0.828343313373	0.699600798403	0.703592814371	0.652694610778	0.537924151697	0.701596806387	0.652694610778	0.572854291417	0.672654690619	0.677644710579	0.673652694611	0.589820359281	0.650698602794	0.720558882236	0.689620758483	0.816367265469	0.837325349301	0.827345309381	0.687624750499	0.666666666667	0.666666666667	0.690618762475	0.662674650699	0.631736526946	0.853293413174	0.823353293413	0.783433133733	0.820359281437	0.850299401198
CH6	0.533932135729	0.527944111776	0.776447105788	0.629740518962	0.805389221557	0.771457085828	0.533932135729	0.554890219561	0.554890219561	0.536926147705	0.769461077844	0.789421157685	0.674650698603	0.712574850299	0.536926147705	0.540918163673	0.961077844311	0.967065868263	0.966067864271	0.964071856287	0.787425149701	0.824351297405	0.992015968064	0.978043912176	0.880239520958	0.930139720559	0.897205588822	0.889221556886	0.878243512974	0.912175648703	0.903193612774	0.925149700599	0.2375249501	0.235528942116	0.302395209581	0.243512974052	0.342315369261	0.263473053892	0.283433133733	0.243512974052	0.327345309381	0.289421157685	0.334331337325	0.27245508982	0.271457085828	0.230538922156	0.0	0.823353293413	0.801397205589	0.798403193613	0.808383233533	0.728542914172	0.790419161677	0.711576846307	0.792415169661	0.714570858283	0.647704590818	0.744510978044	0.755489021956	0.815369261477	0.822355289421	0.797405189621	0.826347305389	0.703592814371	0.706586826347	0.658682634731	0.534930139721	0.704590818363	0.646706586826	0.571856287425	0.673652694611	0.682634730539	0.673652694611	0.589820359281	0.650698602794	0.718562874251	0.692614770459	0.815369261477	0.837325349301	0.829341317365	0.686626746507	0.668662674651	0.668662674651	0.688622754491	0.657684630739	0.630738522954	0.85129740519	0.821357285429	0.784431137725	0.816367265469	0.847305389222
CA11	0.724550898204	0.703592814371	0.77744510978	0.689620758483	0.707584830339	0.709580838323	0.671656686627	0.744510978044	0.751497005988	0.710578842315	0.720558882236	0.707584830339	0.707584830339	0.751497005988	0.715568862275	0.72754491018	0.920159680639	0.915169660679	0.927145708583	0.899201596806	0.686626746507	0.708582834331	0.956087824351	0.940119760479	0.780439121756	0.837325349301	0.801397205589	0.792415169661	0.815369261477	0.848303393214	0.828343313373	0.859281437126	0.810379241517	0.824351297405	0.802395209581	0.839321357285	0.812375249501	0.845309381238	0.852295409182	0.839321357285	0.841317365269	0.843313373253	0.802395209581	0.839321357285	0.814371257485	0.823353293413	0.823353293413	0.0	0.443113772455	0.433133732535	0.5249500998	0.49500998004	0.492015968064	0.59381237525	0.565868263473	0.555888223553	0.582834331337	0.520958083832	0.492015968064	0.471057884232	0.482035928144	0.334331337325	0.47005988024	0.89620758483	0.872255489022	0.849301397206	0.700598802395	0.875249500998	0.86127744511	0.719560878244	0.862275449102	0.699600798403	0.865269461078	0.721556886228	0.837325349301	0.915169660679	0.897205588822	0.685628742515	0.332335329341	0.651696606786	0.735528942116	0.716566866267	0.659680638723	0.660678642715	0.673652694611	0.662674650699	0.724550898204	0.693612774451	0.695608782435	0.649700598802	0.699600798403
CA12	0.716566866267	0.699600798403	0.726546906188	0.670658682635	0.696606786427	0.697604790419	0.658682634731	0.716566866267	0.73253493014	0.688622754491	0.692614770459	0.689620758483	0.672654690619	0.708582834331	0.709580838323	0.713572854291	0.932135728543	0.932135728543	0.927145708583	0.90119760479	0.712574850299	0.733532934132	0.954091816367	0.936127744511	0.764471057884	0.840319361277	0.809381237525	0.799401197605	0.798403193613	0.848303393214	0.824351297405	0.859281437126	0.790419161677	0.804391217565	0.77744510978	0.818363273453	0.776447105788	0.823353293413	0.828343313373	0.818363273453	0.819361277445	0.824351297405	0.759481037924	0.817365269461	0.792415169661	0.801397205589	0.801397205589	0.443113772455	0.0	0.436127744511	0.483033932136	0.487025948104	0.486027944112	0.589820359281	0.570858283433	0.573852295409	0.580838323353	0.466067864271	0.488023952096	0.433133732535	0.474051896208	0.419161676647	0.417165668663	0.904191616766	0.862275449102	0.872255489022	0.688622754491	0.863273453094	0.860279441118	0.715568862275	0.878243512974	0.744510978044	0.873253493014	0.718562874251	0.853293413174	0.907185628743	0.892215568862	0.725548902196	0.540918163673	0.65369261477	0.673652694611	0.64371257485	0.617764471058	0.631736526946	0.606786427146	0.59381237525	0.72255489022	0.724550898204	0.701596806387	0.650698602794	0.719560878244
CB11	0.697604790419	0.639720558882	0.785429141717	0.691616766467	0.681636726547	0.665668662675	0.649700598802	0.733532934132	0.7375249501	0.701596806387	0.683632734531	0.669660678643	0.707584830339	0.751497005988	0.681636726547	0.668662674651	0.927145708583	0.923153692615	0.923153692615	0.908183632735	0.725548902196	0.74251497006	0.954091816367	0.932135728543	0.779441117764	0.838323353293	0.793413173653	0.789421157685	0.828343313373	0.86127744511	0.821357285429	0.85628742515	0.795409181637	0.804391217565	0.815369261477	0.827345309381	0.824351297405	0.832335329341	0.836327345309	0.820359281437	0.827345309381	0.833333333333	0.811377245509	0.829341317365	0.828343313373	0.806387225549	0.798403193613	0.433133732535	0.436127744511	0.0	0.385229540918	0.434131736527	0.428143712575	0.582834331337	0.580838323353	0.568862275449	0.578842315369	0.421157684631	0.458083832335	0.340319361277	0.414171656687	0.444111776447	0.374251497006	0.922155688623	0.897205588822	0.865269461078	0.662674650699	0.900199600798	0.89121756487	0.686626746507	0.890219560878	0.741516966068	0.894211576846	0.754491017964	0.872255489022	0.942115768463	0.920159680639	0.626746506986	0.461077844311	0.548902195609	0.667664670659	0.645708582834	0.530938123752	0.522954091816	0.522954091816	0.511976047904	0.718562874251	0.629740518962	0.602794411178	0.538922155689	0.604790419162
CB12	0.701596806387	0.637724550898	0.785429141717	0.685628742515	0.687624750499	0.677644710579	0.645708582834	0.721556886228	0.739520958084	0.692614770459	0.691616766467	0.681636726547	0.699600798403	0.753493013972	0.685628742515	0.675648702595	0.936127744511	0.930139720559	0.924151696607	0.902195608782	0.711576846307	0.733532934132	0.956087824351	0.938123752495	0.820359281437	0.848303393214	0.810379241517	0.793413173653	0.821357285429	0.845309381238	0.829341317365	0.863273453094	0.800399201597	0.812375249501	0.805389221557	0.831337325349	0.819361277445	0.838323353293	0.843313373253	0.829341317365	0.832335329341	0.838323353293	0.807385229541	0.830339321357	0.817365269461	0.808383233533	0.808383233533	0.5249500998	0.483033932136	0.385229540918	0.0	0.513972055888	0.478043912176	0.601796407186	0.602794411178	0.590818363273	0.594810379242	0.50499001996	0.546906187625	0.343313373253	0.500998003992	0.533932135729	0.35628742515	0.917165668663	0.895209580838	0.865269461078	0.655688622754	0.898203592814	0.882235528942	0.677644710579	0.890219560878	0.808383233533	0.895209580838	0.743512974052	0.867265469062	0.936127744511	0.913173652695	0.578842315369	0.585828343313	0.50998003992	0.678642714571	0.649700598802	0.483033932136	0.502994011976	0.501996007984	0.511976047904	0.72255489022	0.617764471058	0.555888223553	0.525948103792	0.571856287425
CC11	0.610778443114	0.604790419162	0.718562874251	0.619760479042	0.668662674651	0.644710578842	0.574850299401	0.645708582834	0.65369261477	0.625748502994	0.640718562874	0.659680638723	0.634730538922	0.679640718563	0.616766467066	0.616766467066	0.935129740519	0.923153692615	0.925149700599	0.915169660679	0.716566866267	0.744510978044	0.952095808383	0.931137724551	0.751497005988	0.834331337325	0.806387225549	0.783433133733	0.823353293413	0.858283433134	0.818363273453	0.858283433134	0.726546906188	0.735528942116	0.745508982036	0.751497005988	0.75249500998	0.760479041916	0.761477045908	0.749500998004	0.749500998004	0.759481037924	0.739520958084	0.74750499002	0.753493013972	0.73253493014	0.728542914172	0.49500998004	0.487025948104	0.434131736527	0.513972055888	0.0	0.436127744511	0.499001996008	0.521956087824	0.481037924152	0.5	0.355289421158	0.364271457086	0.477045908184	0.407185628743	0.479041916168	0.499001996008	0.924151696607	0.900199600798	0.859281437126	0.700598802395	0.90618762475	0.895209580838	0.730538922156	0.900199600798	0.740518962076	0.904191616766	0.743512974052	0.86626746507	0.945109780439	0.928143712575	0.701596806387	0.517964071856	0.616766467066	0.61876247505	0.596806387226	0.544910179641	0.545908183633	0.559880239521	0.554890219561	0.711576846307	0.700598802395	0.656686626747	0.612774451098	0.667664670659
CC12	0.679640718563	0.620758483034	0.764471057884	0.682634730539	0.662674650699	0.640718562874	0.629740518962	0.702594810379	0.716566866267	0.672654690619	0.65369261477	0.649700598802	0.695608782435	0.736526946108	0.658682634731	0.651696606786	0.929141716567	0.923153692615	0.924151696607	0.911177644711	0.694610778443	0.720558882236	0.952095808383	0.931137724551	0.756487025948	0.836327345309	0.798403193613	0.776447105788	0.825349301397	0.860279441118	0.815369261477	0.855289421158	0.781437125749	0.797405189621	0.802395209581	0.812375249501	0.813373253493	0.817365269461	0.822355289421	0.810379241517	0.814371257485	0.821357285429	0.801397205589	0.812375249501	0.817365269461	0.791417165669	0.790419161677	0.492015968064	0.486027944112	0.428143712575	0.478043912176	0.436127744511	0.0	0.525948103792	0.49001996008	0.505988023952	0.542914171657	0.438123752495	0.443113772455	0.432135728543	0.439121756487	0.483033932136	0.455089820359	0.916167664671	0.893213572854	0.843313373253	0.640718562874	0.895209580838	0.883233532934	0.666666666667	0.877245508982	0.74251497006	0.889221556886	0.728542914172	0.845309381238	0.933133732535	0.918163672655	0.61876247505	0.528942115768	0.573852295409	0.693612774451	0.673652694611	0.568862275449	0.567864271457	0.577844311377	0.557884231537	0.723552894212	0.619760479042	0.616766467066	0.577844311377	0.62874251497
CD11	0.641716566866	0.610778443114	0.698602794411	0.626746506986	0.697604790419	0.669660678643	0.582834331337	0.634730538922	0.63872255489	0.588822355289	0.674650698603	0.688622754491	0.636726546906	0.666666666667	0.622754491018	0.642714570858	0.924151696607	0.915169660679	0.932135728543	0.921157684631	0.699600798403	0.73253493014	0.952095808383	0.933133732535	0.774451097804	0.837325349301	0.801397205589	0.790419161677	0.826347305389	0.87125748503	0.832335329341	0.855289421158	0.702594810379	0.712574850299	0.726546906188	0.723552894212	0.735528942116	0.734530938124	0.734530938124	0.728542914172	0.731536926148	0.7375249501	0.726546906188	0.72754491018	0.738522954092	0.713572854291	0.711576846307	0.59381237525	0.589820359281	0.582834331337	0.601796407186	0.499001996008	0.525948103792	0.0	0.429141716567	0.333333333333	0.384231536926	0.538922155689	0.5	0.60379241517	0.601796407186	0.571856287425	0.609780439122	0.930139720559	0.890219560878	0.841317365269	0.719560878244	0.890219560878	0.890219560878	0.749500998004	0.892215568862	0.788423153693	0.893213572854	0.748502994012	0.841317365269	0.936127744511	0.925149700599	0.696606786427	0.604790419162	0.677644710579	0.64371257485	0.61876247505	0.578842315369	0.572854291417	0.581836327345	0.581836327345	0.748502994012	0.681636726547	0.687624750499	0.682634730539	0.718562874251
CD12	0.699600798403	0.672654690619	0.76746506986	0.681636726547	0.682634730539	0.676646706587	0.666666666667	0.698602794411	0.716566866267	0.676646706587	0.675648702595	0.678642714571	0.691616766467	0.7375249501	0.684630738523	0.699600798403	0.908183632735	0.90618762475	0.922155688623	0.914171656687	0.684630738523	0.730538922156	0.950099800399	0.934131736527	0.760479041916	0.834331337325	0.794411177645	0.784431137725	0.820359281437	0.863273453094	0.814371257485	0.853293413174	0.778443113772	0.795409181637	0.803393213573	0.805389221557	0.811377245509	0.816367265469	0.818363273453	0.809381237525	0.809381237525	0.816367265469	0.799401197605	0.804391217565	0.812375249501	0.792415169661	0.792415169661	0.565868263473	0.570858283433	0.580838323353	0.602794411178	0.521956087824	0.49001996008	0.429141716567	0.0	0.38123752495	0.418163672655	0.533932135729	0.502994011976	0.592814371257	0.563872255489	0.554890219561	0.584830339321	0.920159680639	0.880239520958	0.826347305389	0.712574850299	0.888223552894	0.880239520958	0.738522954092	0.88123752495	0.75748502994	0.88622754491	0.728542914172	0.827345309381	0.922155688623	0.919161676647	0.671656686627	0.555888223553	0.671656686627	0.728542914172	0.704590818363	0.657684630739	0.654690618762	0.666666666667	0.652694610778	0.749500998004	0.664670658683	0.654690618762	0.678642714571	0.710578842315
CE11	0.62874251497	0.604790419162	0.700598802395	0.611776447106	0.679640718563	0.656686626747	0.579840319361	0.634730538922	0.642714570858	0.59381237525	0.661676646707	0.676646706587	0.627744510978	0.673652694611	0.609780439122	0.630738522954	0.916167664671	0.913173652695	0.930139720559	0.916167664671	0.686626746507	0.72255489022	0.955089820359	0.934131736527	0.766467065868	0.832335329341	0.798403193613	0.785429141717	0.826347305389	0.868263473054	0.818363273453	0.852295409182	0.702594810379	0.716566866267	0.730538922156	0.729540918164	0.739520958084	0.736526946108	0.743512974052	0.729540918164	0.73253493014	0.740518962076	0.724550898204	0.735528942116	0.741516966068	0.714570858283	0.714570858283	0.555888223553	0.573852295409	0.568862275449	0.590818363273	0.481037924152	0.505988023952	0.333333333333	0.38123752495	0.0	0.359281437126	0.508982035928	0.486027944112	0.582834331337	0.583832335329	0.553892215569	0.591816367265	0.922155688623	0.889221556886	0.848303393214	0.706586826347	0.890219560878	0.889221556886	0.733532934132	0.88123752495	0.779441117764	0.88123752495	0.73253493014	0.837325349301	0.933133732535	0.922155688623	0.683632734531	0.573852295409	0.661676646707	0.644710578842	0.61377245509	0.558882235529	0.563872255489	0.583832335329	0.564870259481	0.739520958084	0.673652694611	0.656686626747	0.665668662675	0.703592814371
CE12	0.553892215569	0.52994011976	0.675648702595	0.537924151697	0.683632734531	0.656686626747	0.51996007984	0.565868263473	0.581836327345	0.539920159681	0.666666666667	0.673652694611	0.590818363273	0.626746506986	0.543912175649	0.555888223553	0.925149700599	0.917165668663	0.922155688623	0.912175648703	0.725548902196	0.74750499002	0.951097804391	0.932135728543	0.776447105788	0.834331337325	0.808383233533	0.798403193613	0.815369261477	0.862275449102	0.825349301397	0.855289421158	0.63872255489	0.64870259481	0.654690618762	0.666666666667	0.662674650699	0.673652694611	0.675648702595	0.665668662675	0.670658682635	0.673652694611	0.652694610778	0.664670658683	0.663672654691	0.650698602794	0.647704590818	0.582834331337	0.580838323353	0.578842315369	0.594810379242	0.5	0.542914171657	0.384231536926	0.418163672655	0.359281437126	0.0	0.523952095808	0.497005988024	0.59381237525	0.579840319361	0.586826347305	0.599800399202	0.928143712575	0.892215568862	0.857285429142	0.707584830339	0.908183632735	0.888223552894	0.735528942116	0.895209580838	0.803393213573	0.897205588822	0.740518962076	0.85628742515	0.937125748503	0.924151696607	0.708582834331	0.595808383234	0.687624750499	0.59880239521	0.579840319361	0.537924151697	0.570858283433	0.554890219561	0.51996007984	0.755489021956	0.709580838323	0.677644710579	0.690618762475	0.72754491018
CF11	0.624750499002	0.60878243513	0.733532934132	0.636726546906	0.677644710579	0.636726546906	0.602794411178	0.663672654691	0.683632734531	0.645708582834	0.64870259481	0.664670658683	0.651696606786	0.694610778443	0.627744510978	0.620758483034	0.935129740519	0.928143712575	0.926147704591	0.912175648703	0.73253493014	0.754491017964	0.954091816367	0.935129740519	0.765469061876	0.841317365269	0.808383233533	0.793413173653	0.826347305389	0.862275449102	0.811377245509	0.858283433134	0.7375249501	0.743512974052	0.75748502994	0.764471057884	0.766467065868	0.771457085828	0.775449101796	0.763473053892	0.761477045908	0.771457085828	0.75748502994	0.763473053892	0.766467065868	0.744510978044	0.744510978044	0.520958083832	0.466067864271	0.421157684631	0.50499001996	0.355289421158	0.438123752495	0.538922155689	0.533932135729	0.508982035928	0.523952095808	0.0	0.377245508982	0.461077844311	0.395209580838	0.499001996008	0.473053892216	0.932135728543	0.898203592814	0.872255489022	0.691616766467	0.904191616766	0.899201596806	0.721556886228	0.903193612774	0.770459081836	0.912175648703	0.759481037924	0.875249500998	0.946107784431	0.927145708583	0.685628742515	0.553892215569	0.59381237525	0.630738522954	0.599800399202	0.544910179641	0.551896207585	0.548902195609	0.52994011976	0.709580838323	0.685628742515	0.647704590818	0.595808383234	0.658682634731
CF12	0.649700598802	0.64870259481	0.745508982036	0.645708582834	0.682634730539	0.661676646707	0.612774451098	0.670658682635	0.684630738523	0.646706586826	0.65369261477	0.676646706587	0.662674650699	0.705588822355	0.663672654691	0.664670658683	0.932135728543	0.918163672655	0.928143712575	0.914171656687	0.717564870259	0.738522954092	0.955089820359	0.934131736527	0.75748502994	0.840319361277	0.801397205589	0.788423153693	0.825349301397	0.863273453094	0.821357285429	0.849301397206	0.75249500998	0.765469061876	0.776447105788	0.781437125749	0.783433133733	0.786427145709	0.791417165669	0.77245508982	0.77744510978	0.791417165669	0.768463073852	0.781437125749	0.783433133733	0.761477045908	0.755489021956	0.492015968064	0.488023952096	0.458083832335	0.546906187625	0.364271457086	0.443113772455	0.5	0.502994011976	0.486027944112	0.497005988024	0.377245508982	0.0	0.503992015968	0.429141716567	0.487025948104	0.521956087824	0.924151696607	0.89121756487	0.86127744511	0.712574850299	0.898203592814	0.89121756487	0.74750499002	0.893213572854	0.745508982036	0.89620758483	0.745508982036	0.865269461078	0.940119760479	0.924151696607	0.707584830339	0.516966067864	0.62375249501	0.654690618762	0.62375249501	0.602794411178	0.592814371257	0.610778443114	0.589820359281	0.700598802395	0.704590818363	0.678642714571	0.62375249501	0.680638722555
CG11	0.710578842315	0.64870259481	0.783433133733	0.689620758483	0.687624750499	0.674650698603	0.662674650699	0.730538922156	0.74750499002	0.703592814371	0.679640718563	0.675648702595	0.698602794411	0.748502994012	0.681636726547	0.681636726547	0.937125748503	0.928143712575	0.924151696607	0.90119760479	0.711576846307	0.730538922156	0.957085828343	0.936127744511	0.793413173653	0.853293413174	0.809381237525	0.790419161677	0.825349301397	0.849301397206	0.824351297405	0.863273453094	0.802395209581	0.816367265469	0.810379241517	0.836327345309	0.818363273453	0.840319361277	0.847305389222	0.834331337325	0.836327345309	0.845309381238	0.810379241517	0.838323353293	0.825349301397	0.813373253493	0.815369261477	0.471057884232	0.433133732535	0.340319361277	0.343313373253	0.477045908184	0.432135728543	0.60379241517	0.592814371257	0.582834331337	0.59381237525	0.461077844311	0.503992015968	0.0	0.454091816367	0.483033932136	0.365269461078	0.910179640719	0.894211576846	0.867265469062	0.647704590818	0.90119760479	0.880239520958	0.666666666667	0.893213572854	0.77245508982	0.893213572854	0.741516966068	0.86626746507	0.932135728543	0.913173652695	0.580838323353	0.531936127745	0.520958083832	0.681636726547	0.663672654691	0.506986027944	0.516966067864	0.515968063872	0.522954091816	0.720558882236	0.607784431138	0.584830339321	0.531936127745	0.596806387226
CG12	0.693612774451	0.676646706587	0.797405189621	0.711576846307	0.685628742515	0.673652694611	0.671656686627	0.735528942116	0.746506986028	0.713572854291	0.694610778443	0.682634730539	0.729540918164	0.769461077844	0.686626746507	0.685628742515	0.929141716567	0.927145708583	0.925149700599	0.912175648703	0.729540918164	0.746506986028	0.955089820359	0.938123752495	0.783433133733	0.841317365269	0.808383233533	0.798403193613	0.838323353293	0.86626746507	0.829341317365	0.86127744511	0.811377245509	0.823353293413	0.825349301397	0.838323353293	0.832335329341	0.84630738523	0.853293413174	0.839321357285	0.842315369261	0.847305389222	0.826347305389	0.835329341317	0.836327345309	0.823353293413	0.822355289421	0.482035928144	0.474051896208	0.414171656687	0.500998003992	0.407185628743	0.439121756487	0.601796407186	0.563872255489	0.583832335329	0.579840319361	0.395209580838	0.429141716567	0.454091816367	0.0	0.492015968064	0.455089820359	0.931137724551	0.90119760479	0.864271457086	0.682634730539	0.90119760479	0.905189620758	0.708582834331	0.902195608782	0.73253493014	0.90119760479	0.734530938124	0.867265469062	0.945109780439	0.929141716567	0.683632734531	0.50998003992	0.59381237525	0.688622754491	0.669660678643	0.606786427146	0.619760479042	0.606786427146	0.589820359281	0.712574850299	0.687624750499	0.690618762475	0.596806387226	0.658682634731
CH11	0.728542914172	0.711576846307	0.756487025948	0.689620758483	0.712574850299	0.710578842315	0.671656686627	0.713572854291	0.72754491018	0.686626746507	0.713572854291	0.708582834331	0.695608782435	0.724550898204	0.721556886228	0.721556886228	0.926147704591	0.922155688623	0.929141716567	0.90119760479	0.677644710579	0.702594810379	0.958083832335	0.936127744511	0.758483033932	0.835329341317	0.795409181637	0.779441117764	0.804391217565	0.84630738523	0.824351297405	0.857285429142	0.790419161677	0.800399201597	0.783433133733	0.816367265469	0.793413173653	0.819361277445	0.828343313373	0.816367265469	0.816367265469	0.824351297405	0.781437125749	0.816367265469	0.797405189621	0.798403193613	0.797405189621	0.334331337325	0.419161676647	0.444111776447	0.533932135729	0.479041916168	0.483033932136	0.571856287425	0.554890219561	0.553892215569	0.586826347305	0.499001996008	0.487025948104	0.483033932136	0.492015968064	0.0	0.487025948104	0.900199600798	0.864271457086	0.858283433134	0.714570858283	0.873253493014	0.868263473054	0.751497005988	0.862275449102	0.697604790419	0.86626746507	0.743512974052	0.839321357285	0.911177644711	0.898203592814	0.720558882236	0.398203592814	0.666666666667	0.690618762475	0.676646706587	0.646706586826	0.646706586826	0.665668662675	0.651696606786	0.738522954092	0.719560878244	0.703592814371	0.659680638723	0.718562874251
