	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.588822355289	0.771457085828	0.692614770459	0.847305389222	0.801397205589	0.588822355289	0.589820359281	0.570858283433	0.580838323353	0.827345309381	0.818363273453	0.704590818363	0.730538922156	0.586826347305	0.590818363273	0.961077844311	0.954091816367	0.974051896208	0.964071856287	0.824351297405	0.826347305389	0.988023952096	0.974051896208	0.885229540918	0.939121756487	0.897205588822	0.900199600798	0.885229540918	0.925149700599	0.907185628743	0.921157684631	0.239520958084	0.292415169661	0.310379241517	0.301397205589	0.305389221557	0.248502994012	0.291417165669	0.240518962076	0.249500998004	0.0	0.323353293413	0.309381237525	0.293413173653	0.292415169661	0.27744510978	0.836327345309	0.842315369261	0.847305389222	0.840319361277	0.759481037924	0.831337325349	0.735528942116	0.815369261477	0.7375249501	0.671656686627	0.7624750499	0.776447105788	0.845309381238	0.827345309381	0.814371257485	0.845309381238	0.609780439122	0.637724550898	0.658682634731	0.568862275449	0.626746506986	0.591816367265	0.604790419162	0.605788423154	0.682634730539	0.600798403194	0.620758483034	0.639720558882	0.652694610778	0.619760479042	0.84630738523	0.858283433134	0.855289421158	0.681636726547	0.680638722555	0.705588822355	0.712574850299	0.663672654691	0.654690618762	0.887225548902	0.844311377246	0.818363273453	0.842315369261	0.877245508982
CF6	0.602794411178	0.615768463074	0.693612774451	0.636726546906	0.843313373253	0.795409181637	0.61876247505	0.615768463074	0.591816367265	0.607784431138	0.821357285429	0.817365269461	0.63872255489	0.661676646707	0.616766467066	0.605788423154	0.961077844311	0.954091816367	0.955089820359	0.930139720559	0.7624750499	0.786427145709	0.989021956088	0.978043912176	0.885229540918	0.936127744511	0.895209580838	0.893213572854	0.806387225549	0.874251497006	0.898203592814	0.913173652695	0.317365269461	0.336327345309	0.294411177645	0.336327345309	0.245508982036	0.291417165669	0.341317365269	0.324351297405	0.307385229541	0.323353293413	0.0	0.347305389222	0.281437125749	0.323353293413	0.331337325349	0.799401197605	0.782435129741	0.816367265469	0.808383233533	0.738522954092	0.817365269461	0.723552894212	0.802395209581	0.724550898204	0.650698602794	0.745508982036	0.7624750499	0.824351297405	0.815369261477	0.778443113772	0.799401197605	0.587824351297	0.596806387226	0.614770459082	0.48003992016	0.594810379242	0.578842315369	0.51497005988	0.612774451098	0.637724550898	0.595808383234	0.530938123752	0.587824351297	0.610778443114	0.624750499002	0.840319361277	0.822355289421	0.849301397206	0.659680638723	0.667664670659	0.688622754491	0.704590818363	0.658682634731	0.649700598802	0.880239520958	0.834331337325	0.808383233533	0.839321357285	0.87125748503
CG5	0.534930139721	0.539920159681	0.761477045908	0.698602794411	0.859281437126	0.816367265469	0.555888223553	0.525948103792	0.522954091816	0.549900199601	0.842315369261	0.834331337325	0.717564870259	0.726546906188	0.557884231537	0.530938123752	0.963073852295	0.957085828343	0.964071856287	0.957085828343	0.833333333333	0.839321357285	0.989021956088	0.977045908184	0.887225548902	0.937125748503	0.910179640719	0.904191616766	0.875249500998	0.916167664671	0.899201596806	0.915169660679	0.288423153693	0.26746506986	0.270459081836	0.24750499002	0.322355289421	0.313373253493	0.281437125749	0.289421157685	0.337325349301	0.309381237525	0.347305389222	0.0	0.301397205589	0.26746506986	0.292415169661	0.841317365269	0.853293413174	0.858283433134	0.85129740519	0.769461077844	0.844311377246	0.746506986028	0.823353293413	0.749500998004	0.677644710579	0.775449101796	0.790419161677	0.857285429142	0.835329341317	0.825349301397	0.855289421158	0.681636726547	0.698602794411	0.651696606786	0.569860279441	0.690618762475	0.65369261477	0.611776447106	0.674650698603	0.675648702595	0.669660678643	0.625748502994	0.654690618762	0.709580838323	0.685628742515	0.860279441118	0.86127744511	0.870259481038	0.680638722555	0.683632734531	0.709580838323	0.726546906188	0.681636726547	0.669660678643	0.90119760479	0.857285429142	0.831337325349	0.859281437126	0.889221556886
CG6	0.575848303393	0.590818363273	0.712574850299	0.651696606786	0.852295409182	0.806387225549	0.587824351297	0.573852295409	0.555888223553	0.579840319361	0.831337325349	0.826347305389	0.655688622754	0.675648702595	0.592814371257	0.581836327345	0.961077844311	0.952095808383	0.955089820359	0.930139720559	0.779441117764	0.799401197605	0.988023952096	0.976047904192	0.882235528942	0.934131736527	0.897205588822	0.89121756487	0.815369261477	0.870259481038	0.900199600798	0.911177644711	0.291417165669	0.304391217565	0.259481037924	0.303393213573	0.2624750499	0.286427145709	0.299401197605	0.294411177645	0.324351297405	0.293413173653	0.281437125749	0.301397205589	0.0	0.290419161677	0.304391217565	0.815369261477	0.806387225549	0.828343313373	0.821357285429	0.748502994012	0.824351297405	0.734530938124	0.812375249501	0.738522954092	0.661676646707	0.758483033932	0.775449101796	0.833333333333	0.824351297405	0.791417165669	0.809381237525	0.62375249501	0.644710578842	0.612774451098	0.51497005988	0.632734530938	0.604790419162	0.557884231537	0.624750499002	0.636726546906	0.614770459082	0.571856287425	0.614770459082	0.651696606786	0.640718562874	0.85129740519	0.836327345309	0.86127744511	0.65369261477	0.663672654691	0.703592814371	0.717564870259	0.668662674651	0.657684630739	0.89121756487	0.847305389222	0.823353293413	0.850299401198	0.88123752495
CH5	0.511976047904	0.51996007984	0.758483033932	0.656686626747	0.827345309381	0.778443113772	0.515968063872	0.533932135729	0.51497005988	0.502994011976	0.803393213573	0.799401197605	0.670658682635	0.717564870259	0.51996007984	0.515968063872	0.959081836327	0.949101796407	0.962075848303	0.954091816367	0.787425149701	0.794411177645	0.987025948104	0.977045908184	0.884231536926	0.934131736527	0.892215568862	0.894211576846	0.867265469062	0.914171656687	0.897205588822	0.911177644711	0.248502994012	0.244510978044	0.264471057884	0.258483033932	0.297405189621	0.290419161677	0.264471057884	0.273453093812	0.312375249501	0.292415169661	0.323353293413	0.26746506986	0.290419161677	0.0	0.266467065868	0.802395209581	0.814371257485	0.811377245509	0.807385229541	0.725548902196	0.800399201597	0.698602794411	0.780439121756	0.706586826347	0.631736526946	0.725548902196	0.736526946108	0.814371257485	0.794411177645	0.785429141717	0.807385229541	0.671656686627	0.687624750499	0.64870259481	0.534930139721	0.675648702595	0.647704590818	0.577844311377	0.660678642715	0.674650698603	0.660678642715	0.590818363273	0.647704590818	0.697604790419	0.677644710579	0.821357285429	0.821357285429	0.827345309381	0.667664670659	0.667664670659	0.676646706587	0.682634730539	0.640718562874	0.629740518962	0.862275449102	0.818363273453	0.788423153693	0.818363273453	0.85129740519
CH6	0.558882235529	0.556886227545	0.768463073852	0.669660678643	0.835329341317	0.786427145709	0.562874251497	0.571856287425	0.553892215569	0.547904191617	0.819361277445	0.809381237525	0.690618762475	0.723552894212	0.560878243513	0.558882235529	0.962075848303	0.956087824351	0.9750499002	0.965069860279	0.809381237525	0.815369261477	0.989021956088	0.976047904192	0.887225548902	0.939121756487	0.899201596806	0.903193612774	0.882235528942	0.925149700599	0.910179640719	0.923153692615	0.25249500998	0.260479041916	0.290419161677	0.269461077844	0.310379241517	0.279441117764	0.271457085828	0.265469061876	0.295409181637	0.27744510978	0.331337325349	0.292415169661	0.304391217565	0.266467065868	0.0	0.823353293413	0.834331337325	0.825349301397	0.829341317365	0.74750499002	0.821357285429	0.723552894212	0.807385229541	0.72754491018	0.658682634731	0.738522954092	0.765469061876	0.834331337325	0.814371257485	0.805389221557	0.831337325349	0.689620758483	0.713572854291	0.661676646707	0.554890219561	0.704590818363	0.669660678643	0.594810379242	0.683632734531	0.681636726547	0.679640718563	0.606786427146	0.658682634731	0.721556886228	0.698602794411	0.833333333333	0.84630738523	0.844311377246	0.672654690619	0.672654690619	0.690618762475	0.695608782435	0.659680638723	0.642714570858	0.874251497006	0.829341317365	0.800399201597	0.832335329341	0.864271457086
CA11	0.702594810379	0.697604790419	0.758483033932	0.699600798403	0.724550898204	0.706586826347	0.668662674651	0.724550898204	0.738522954092	0.670658682635	0.708582834331	0.708582834331	0.710578842315	0.74750499002	0.717564870259	0.728542914172	0.931137724551	0.915169660679	0.931137724551	0.915169660679	0.692614770459	0.687624750499	0.951097804391	0.925149700599	0.764471057884	0.84630738523	0.800399201597	0.810379241517	0.820359281437	0.875249500998	0.821357285429	0.858283433134	0.823353293413	0.816367265469	0.810379241517	0.824351297405	0.800399201597	0.811377245509	0.830339321357	0.834331337325	0.826347305389	0.836327345309	0.799401197605	0.841317365269	0.815369261477	0.802395209581	0.823353293413	0.0	0.430139720559	0.451097804391	0.496007984032	0.483033932136	0.499001996008	0.577844311377	0.536926147705	0.570858283433	0.583832335329	0.506986027944	0.466067864271	0.517964071856	0.492015968064	0.313373253493	0.494011976048	0.893213572854	0.867265469062	0.859281437126	0.73253493014	0.872255489022	0.883233532934	0.738522954092	0.87125748503	0.707584830339	0.87125748503	0.728542914172	0.863273453094	0.911177644711	0.905189620758	0.698602794411	0.385229540918	0.672654690619	0.709580838323	0.685628742515	0.660678642715	0.631736526946	0.673652694611	0.651696606786	0.738522954092	0.693612774451	0.682634730539	0.664670658683	0.710578842315
CA12	0.698602794411	0.693612774451	0.7375249501	0.687624750499	0.706586826347	0.704590818363	0.672654690619	0.733532934132	0.745508982036	0.682634730539	0.710578842315	0.701596806387	0.685628742515	0.726546906188	0.703592814371	0.726546906188	0.934131736527	0.912175648703	0.927145708583	0.918163672655	0.701596806387	0.718562874251	0.950099800399	0.928143712575	0.775449101796	0.844311377246	0.809381237525	0.818363273453	0.790419161677	0.85628742515	0.825349301397	0.847305389222	0.831337325349	0.826347305389	0.805389221557	0.835329341317	0.784431137725	0.823353293413	0.842315369261	0.843313373253	0.832335329341	0.842315369261	0.782435129741	0.853293413174	0.806387225549	0.814371257485	0.834331337325	0.430139720559	0.0	0.429141716567	0.423153692615	0.460079840319	0.489021956088	0.594810379242	0.583832335329	0.605788423154	0.601796407186	0.48502994012	0.486027944112	0.445109780439	0.476047904192	0.422155688623	0.378243512974	0.867265469062	0.86626746507	0.858283433134	0.690618762475	0.862275449102	0.867265469062	0.690618762475	0.888223552894	0.734530938124	0.867265469062	0.691616766467	0.860279441118	0.898203592814	0.88622754491	0.712574850299	0.528942115768	0.630738522954	0.681636726547	0.657684630739	0.627744510978	0.627744510978	0.612774451098	0.596806387226	0.7375249501	0.710578842315	0.680638722555	0.64371257485	0.709580838323
CB11	0.675648702595	0.654690618762	0.773453093812	0.697604790419	0.712574850299	0.681636726547	0.650698602794	0.739520958084	0.743512974052	0.681636726547	0.665668662675	0.678642714571	0.718562874251	0.755489021956	0.677644710579	0.693612774451	0.925149700599	0.915169660679	0.926147704591	0.913173652695	0.708582834331	0.708582834331	0.948103792415	0.926147704591	0.784431137725	0.847305389222	0.795409181637	0.803393213573	0.826347305389	0.87125748503	0.819361277445	0.85129740519	0.832335329341	0.824351297405	0.828343313373	0.837325349301	0.822355289421	0.829341317365	0.84630738523	0.85129740519	0.835329341317	0.847305389222	0.816367265469	0.858283433134	0.828343313373	0.811377245509	0.825349301397	0.451097804391	0.429141716567	0.0	0.360279441118	0.429141716567	0.427145708583	0.59381237525	0.590818363273	0.60379241517	0.607784431138	0.434131736527	0.473053892216	0.349301397206	0.438123752495	0.458083832335	0.393213572854	0.894211576846	0.885229540918	0.85129740519	0.651696606786	0.88123752495	0.885229540918	0.668662674651	0.885229540918	0.741516966068	0.885229540918	0.715568862275	0.87125748503	0.921157684631	0.905189620758	0.60878243513	0.482035928144	0.51497005988	0.677644710579	0.660678642715	0.540918163673	0.5249500998	0.550898203593	0.520958083832	0.717564870259	0.607784431138	0.579840319361	0.537924151697	0.578842315369
CB12	0.675648702595	0.652694610778	0.768463073852	0.690618762475	0.705588822355	0.685628742515	0.641716566866	0.738522954092	0.745508982036	0.683632734531	0.664670658683	0.679640718563	0.706586826347	0.751497005988	0.666666666667	0.693612774451	0.940119760479	0.922155688623	0.928143712575	0.913173652695	0.718562874251	0.720558882236	0.955089820359	0.931137724551	0.804391217565	0.858283433134	0.810379241517	0.817365269461	0.830339321357	0.875249500998	0.825349301397	0.860279441118	0.822355289421	0.819361277445	0.818363273453	0.831337325349	0.809381237525	0.821357285429	0.844311377246	0.845309381238	0.832335329341	0.840319361277	0.808383233533	0.85129740519	0.821357285429	0.807385229541	0.829341317365	0.496007984032	0.423153692615	0.360279441118	0.0	0.474051896208	0.450099800399	0.61377245509	0.592814371257	0.62874251497	0.612774451098	0.483033932136	0.526946107784	0.309381237525	0.47005988024	0.500998003992	0.348303393214	0.902195608782	0.889221556886	0.875249500998	0.652694610778	0.883233532934	0.889221556886	0.675648702595	0.888223552894	0.776447105788	0.888223552894	0.72754491018	0.88622754491	0.931137724551	0.908183632735	0.589820359281	0.553892215569	0.49500998004	0.673652694611	0.64371257485	0.510978043912	0.501996007984	0.51996007984	0.515968063872	0.721556886228	0.615768463074	0.546906187625	0.512974051896	0.549900199601
CC11	0.584830339321	0.586826347305	0.697604790419	0.614770459082	0.700598802395	0.640718562874	0.572854291417	0.645708582834	0.660678642715	0.589820359281	0.676646706587	0.671656686627	0.639720558882	0.677644710579	0.600798403194	0.610778443114	0.933133732535	0.915169660679	0.929141716567	0.920159680639	0.72255489022	0.721556886228	0.950099800399	0.925149700599	0.765469061876	0.85129740519	0.797405189621	0.802395209581	0.826347305389	0.877245508982	0.818363273453	0.844311377246	0.740518962076	0.736526946108	0.74750499002	0.750499001996	0.738522954092	0.740518962076	0.761477045908	0.763473053892	0.751497005988	0.759481037924	0.738522954092	0.769461077844	0.748502994012	0.725548902196	0.74750499002	0.483033932136	0.460079840319	0.429141716567	0.474051896208	0.0	0.439121756487	0.50998003992	0.536926147705	0.518962075848	0.512974051896	0.321357285429	0.36626746507	0.476047904192	0.373253493014	0.468063872255	0.459081836327	0.904191616766	0.89620758483	0.862275449102	0.699600798403	0.887225548902	0.900199600798	0.695608782435	0.890219560878	0.75249500998	0.895209580838	0.716566866267	0.873253493014	0.932135728543	0.910179640719	0.689620758483	0.543912175649	0.595808383234	0.615768463074	0.585828343313	0.541916167665	0.52994011976	0.538922155689	0.536926147705	0.712574850299	0.689620758483	0.63872255489	0.600798403194	0.644710578842
CC12	0.655688622754	0.637724550898	0.764471057884	0.701596806387	0.699600798403	0.64870259481	0.636726546906	0.720558882236	0.72754491018	0.658682634731	0.630738522954	0.658682634731	0.716566866267	0.75748502994	0.658682634731	0.679640718563	0.932135728543	0.914171656687	0.931137724551	0.928143712575	0.701596806387	0.716566866267	0.948103792415	0.926147704591	0.771457085828	0.84630738523	0.802395209581	0.807385229541	0.830339321357	0.884231536926	0.824351297405	0.848303393214	0.818363273453	0.815369261477	0.826347305389	0.822355289421	0.820359281437	0.812375249501	0.833333333333	0.833333333333	0.818363273453	0.831337325349	0.817365269461	0.844311377246	0.824351297405	0.800399201597	0.821357285429	0.499001996008	0.489021956088	0.427145708583	0.450099800399	0.439121756487	0.0	0.536926147705	0.513972055888	0.559880239521	0.573852295409	0.447105788423	0.461077844311	0.448103792415	0.422155688623	0.507984031936	0.446107784431	0.903193612774	0.888223552894	0.838323353293	0.63872255489	0.887225548902	0.89620758483	0.656686626747	0.894211576846	0.7624750499	0.895209580838	0.705588822355	0.850299401198	0.930139720559	0.912175648703	0.620758483034	0.566866267465	0.562874251497	0.688622754491	0.678642714571	0.556886227545	0.555888223553	0.575848303393	0.554890219561	0.728542914172	0.611776447106	0.606786427146	0.564870259481	0.616766467066
CD11	0.62874251497	0.610778443114	0.686626746507	0.616766467066	0.726546906188	0.671656686627	0.581836327345	0.629740518962	0.634730538922	0.587824351297	0.702594810379	0.696606786427	0.637724550898	0.674650698603	0.624750499002	0.647704590818	0.924151696607	0.913173652695	0.934131736527	0.929141716567	0.701596806387	0.711576846307	0.943113772455	0.927145708583	0.790419161677	0.847305389222	0.801397205589	0.811377245509	0.834331337325	0.892215568862	0.837325349301	0.854291417166	0.719560878244	0.716566866267	0.73253493014	0.729540918164	0.723552894212	0.720558882236	0.73253493014	0.734530938124	0.719560878244	0.735528942116	0.723552894212	0.746506986028	0.734530938124	0.698602794411	0.723552894212	0.577844311377	0.594810379242	0.59381237525	0.61377245509	0.50998003992	0.536926147705	0.0	0.427145708583	0.348303393214	0.377245508982	0.523952095808	0.483033932136	0.609780439122	0.578842315369	0.579840319361	0.611776447106	0.907185628743	0.885229540918	0.841317365269	0.728542914172	0.883233532934	0.894211576846	0.735528942116	0.897205588822	0.790419161677	0.892215568862	0.736526946108	0.852295409182	0.929141716567	0.919161676647	0.698602794411	0.616766467066	0.687624750499	0.634730538922	0.62874251497	0.578842315369	0.550898203593	0.586826347305	0.576846307385	0.760479041916	0.677644710579	0.669660678643	0.683632734531	0.715568862275
CD12	0.700598802395	0.679640718563	0.753493013972	0.691616766467	0.728542914172	0.688622754491	0.677644710579	0.702594810379	0.713572854291	0.671656686627	0.697604790419	0.705588822355	0.706586826347	0.74750499002	0.699600798403	0.717564870259	0.913173652695	0.905189620758	0.933133732535	0.927145708583	0.684630738523	0.704590818363	0.943113772455	0.923153692615	0.756487025948	0.843313373253	0.792415169661	0.800399201597	0.825349301397	0.888223552894	0.816367265469	0.842315369261	0.797405189621	0.798403193613	0.811377245509	0.806387225549	0.800399201597	0.799401197605	0.813373253493	0.814371257485	0.800399201597	0.815369261477	0.802395209581	0.823353293413	0.812375249501	0.780439121756	0.807385229541	0.536926147705	0.583832335329	0.590818363273	0.592814371257	0.536926147705	0.513972055888	0.427145708583	0.0	0.375249500998	0.458083832335	0.552894211577	0.499001996008	0.597804391218	0.552894211577	0.546906187625	0.583832335329	0.90119760479	0.88123752495	0.837325349301	0.729540918164	0.877245508982	0.89121756487	0.739520958084	0.88622754491	0.73253493014	0.882235528942	0.735528942116	0.840319361277	0.922155688623	0.910179640719	0.695608782435	0.568862275449	0.696606786427	0.717564870259	0.702594810379	0.669660678643	0.644710578842	0.675648702595	0.661676646707	0.771457085828	0.680638722555	0.659680638723	0.686626746507	0.714570858283
CE11	0.62375249501	0.61377245509	0.677644710579	0.616766467066	0.723552894212	0.666666666667	0.606786427146	0.63872255489	0.640718562874	0.59880239521	0.697604790419	0.703592814371	0.632734530938	0.667664670659	0.625748502994	0.645708582834	0.912175648703	0.905189620758	0.931137724551	0.924151696607	0.689620758483	0.698602794411	0.940119760479	0.920159680639	0.774451097804	0.843313373253	0.781437125749	0.797405189621	0.825349301397	0.883233532934	0.829341317365	0.84630738523	0.725548902196	0.718562874251	0.736526946108	0.730538922156	0.726546906188	0.725548902196	0.739520958084	0.741516966068	0.726546906188	0.7375249501	0.724550898204	0.749500998004	0.738522954092	0.706586826347	0.72754491018	0.570858283433	0.605788423154	0.60379241517	0.62874251497	0.518962075848	0.559880239521	0.348303393214	0.375249500998	0.0	0.354291417166	0.5249500998	0.488023952096	0.612774451098	0.587824351297	0.570858283433	0.622754491018	0.899201596806	0.888223552894	0.841317365269	0.726546906188	0.89121756487	0.890219560878	0.730538922156	0.889221556886	0.77245508982	0.88622754491	0.730538922156	0.843313373253	0.926147704591	0.909181636727	0.693612774451	0.591816367265	0.701596806387	0.654690618762	0.641716566866	0.599800399202	0.576846307385	0.61377245509	0.587824351297	0.770459081836	0.681636726547	0.657684630739	0.688622754491	0.726546906188
CE12	0.546906187625	0.537924151697	0.666666666667	0.563872255489	0.721556886228	0.665668662675	0.527944111776	0.566866267465	0.565868263473	0.523952095808	0.690618762475	0.695608782435	0.602794411178	0.640718562874	0.547904191617	0.569860279441	0.922155688623	0.912175648703	0.922155688623	0.919161676647	0.714570858283	0.713572854291	0.943113772455	0.927145708583	0.787425149701	0.847305389222	0.804391217565	0.808383233533	0.824351297405	0.882235528942	0.830339321357	0.848303393214	0.655688622754	0.647704590818	0.661676646707	0.658682634731	0.64870259481	0.652694610778	0.670658682635	0.669660678643	0.661676646707	0.671656686627	0.650698602794	0.677644710579	0.661676646707	0.631736526946	0.658682634731	0.583832335329	0.601796407186	0.607784431138	0.612774451098	0.512974051896	0.573852295409	0.377245508982	0.458083832335	0.354291417166	0.0	0.534930139721	0.501996007984	0.616766467066	0.588822355289	0.580838323353	0.607784431138	0.907185628743	0.88622754491	0.863273453094	0.73253493014	0.888223552894	0.894211576846	0.739520958084	0.898203592814	0.797405189621	0.89620758483	0.739520958084	0.864271457086	0.926147704591	0.913173652695	0.716566866267	0.616766467066	0.704590818363	0.59880239521	0.578842315369	0.562874251497	0.563872255489	0.549900199601	0.521956087824	0.76746506986	0.713572854291	0.669660678643	0.697604790419	0.725548902196
CF11	0.592814371257	0.601796407186	0.708582834331	0.627744510978	0.701596806387	0.635728542914	0.576846307385	0.661676646707	0.667664670659	0.59381237525	0.662674650699	0.657684630739	0.650698602794	0.683632734531	0.610778443114	0.619760479042	0.937125748503	0.917165668663	0.924151696607	0.922155688623	0.731536926148	0.7375249501	0.947105788423	0.926147704591	0.755489021956	0.845309381238	0.800399201597	0.810379241517	0.828343313373	0.888223552894	0.825349301397	0.848303393214	0.746506986028	0.739520958084	0.753493013972	0.753493013972	0.745508982036	0.739520958084	0.760479041916	0.765469061876	0.753493013972	0.7624750499	0.745508982036	0.775449101796	0.758483033932	0.725548902196	0.738522954092	0.506986027944	0.48502994012	0.434131736527	0.483033932136	0.321357285429	0.447105788423	0.523952095808	0.552894211577	0.5249500998	0.534930139721	0.0	0.38123752495	0.471057884232	0.397205588822	0.492015968064	0.467065868263	0.911177644711	0.900199600798	0.879241516966	0.706586826347	0.898203592814	0.902195608782	0.706586826347	0.898203592814	0.766467065868	0.90119760479	0.735528942116	0.88622754491	0.942115768463	0.914171656687	0.696606786427	0.564870259481	0.586826347305	0.622754491018	0.59381237525	0.541916167665	0.532934131737	0.542914171657	0.530938123752	0.712574850299	0.690618762475	0.642714570858	0.602794411178	0.655688622754
CF12	0.636726546906	0.647704590818	0.718562874251	0.655688622754	0.724550898204	0.681636726547	0.620758483034	0.665668662675	0.679640718563	0.610778443114	0.704590818363	0.703592814371	0.666666666667	0.704590818363	0.661676646707	0.668662674651	0.931137724551	0.914171656687	0.931137724551	0.927145708583	0.720558882236	0.724550898204	0.947105788423	0.925149700599	0.759481037924	0.843313373253	0.798403193613	0.811377245509	0.829341317365	0.889221556886	0.821357285429	0.85129740519	0.7624750499	0.75748502994	0.776447105788	0.770459081836	0.768463073852	0.761477045908	0.779441117764	0.781437125749	0.763473053892	0.776447105788	0.7624750499	0.790419161677	0.775449101796	0.736526946108	0.765469061876	0.466067864271	0.486027944112	0.473053892216	0.526946107784	0.36626746507	0.461077844311	0.483033932136	0.499001996008	0.488023952096	0.501996007984	0.38123752495	0.0	0.51497005988	0.413173652695	0.462075848303	0.51497005988	0.913173652695	0.88622754491	0.859281437126	0.736526946108	0.893213572854	0.900199600798	0.734530938124	0.89620758483	0.740518962076	0.895209580838	0.738522954092	0.867265469062	0.935129740519	0.920159680639	0.720558882236	0.535928143713	0.632734530938	0.64870259481	0.61876247505	0.596806387226	0.575848303393	0.607784431138	0.585828343313	0.717564870259	0.708582834331	0.670658682635	0.629740518962	0.678642714571
CG11	0.668662674651	0.661676646707	0.765469061876	0.706586826347	0.700598802395	0.673652694611	0.647704590818	0.745508982036	0.746506986028	0.681636726547	0.650698602794	0.665668662675	0.716566866267	0.759481037924	0.675648702595	0.696606786427	0.934131736527	0.920159680639	0.925149700599	0.919161676647	0.726546906188	0.717564870259	0.953093812375	0.925149700599	0.789421157685	0.850299401198	0.794411177645	0.808383233533	0.836327345309	0.877245508982	0.815369261477	0.853293413174	0.831337325349	0.824351297405	0.831337325349	0.838323353293	0.825349301397	0.826347305389	0.848303393214	0.850299401198	0.835329341317	0.845309381238	0.824351297405	0.857285429142	0.833333333333	0.814371257485	0.834331337325	0.517964071856	0.445109780439	0.349301397206	0.309381237525	0.476047904192	0.448103792415	0.609780439122	0.597804391218	0.612774451098	0.616766467066	0.471057884232	0.51497005988	0.0	0.462075848303	0.51996007984	0.384231536926	0.907185628743	0.897205588822	0.874251497006	0.662674650699	0.897205588822	0.900199600798	0.678642714571	0.900199600798	0.778443113772	0.900199600798	0.729540918164	0.885229540918	0.936127744511	0.912175648703	0.566866267465	0.556886227545	0.472055888224	0.688622754491	0.663672654691	0.492015968064	0.503992015968	0.532934131737	0.505988023952	0.720558882236	0.617764471058	0.543912175649	0.517964071856	0.553892215569
CG12	0.655688622754	0.644710578842	0.764471057884	0.695608782435	0.694610778443	0.658682634731	0.634730538922	0.712574850299	0.736526946108	0.668662674651	0.651696606786	0.654690618762	0.716566866267	0.750499001996	0.658682634731	0.673652694611	0.936127744511	0.917165668663	0.934131736527	0.930139720559	0.730538922156	0.726546906188	0.951097804391	0.925149700599	0.770459081836	0.850299401198	0.799401197605	0.816367265469	0.840319361277	0.893213572854	0.822355289421	0.85129740519	0.808383233533	0.805389221557	0.821357285429	0.823353293413	0.812375249501	0.815369261477	0.828343313373	0.830339321357	0.812375249501	0.827345309381	0.815369261477	0.835329341317	0.824351297405	0.794411177645	0.814371257485	0.492015968064	0.476047904192	0.438123752495	0.47005988024	0.373253493014	0.422155688623	0.578842315369	0.552894211577	0.587824351297	0.588822355289	0.397205588822	0.413173652695	0.462075848303	0.0	0.498003992016	0.462075848303	0.916167664671	0.893213572854	0.870259481038	0.693612774451	0.900199600798	0.916167664671	0.695608782435	0.89620758483	0.759481037924	0.903193612774	0.724550898204	0.885229540918	0.938123752495	0.921157684631	0.668662674651	0.545908183633	0.571856287425	0.692614770459	0.656686626747	0.599800399202	0.590818363273	0.601796407186	0.585828343313	0.703592814371	0.674650698603	0.642714570858	0.584830339321	0.621756487026
CH11	0.691616766467	0.692614770459	0.733532934132	0.681636726547	0.733532934132	0.704590818363	0.657684630739	0.715568862275	0.720558882236	0.661676646707	0.713572854291	0.713572854291	0.687624750499	0.721556886228	0.715568862275	0.718562874251	0.939121756487	0.917165668663	0.931137724551	0.914171656687	0.700598802395	0.705588822355	0.952095808383	0.924151696607	0.763473053892	0.85129740519	0.798403193613	0.809381237525	0.818363273453	0.873253493014	0.818363273453	0.850299401198	0.801397205589	0.797405189621	0.790419161677	0.806387225549	0.782435129741	0.796407185629	0.817365269461	0.816367265469	0.802395209581	0.814371257485	0.778443113772	0.825349301397	0.791417165669	0.785429141717	0.805389221557	0.313373253493	0.422155688623	0.458083832335	0.500998003992	0.468063872255	0.507984031936	0.579840319361	0.546906187625	0.570858283433	0.580838323353	0.492015968064	0.462075848303	0.51996007984	0.498003992016	0.0	0.489021956088	0.89121756487	0.878243512974	0.869261477046	0.740518962076	0.874251497006	0.882235528942	0.745508982036	0.872255489022	0.725548902196	0.870259481038	0.740518962076	0.869261477046	0.915169660679	0.900199600798	0.723552894212	0.405189620758	0.676646706587	0.698602794411	0.679640718563	0.649700598802	0.625748502994	0.658682634731	0.64870259481	0.745508982036	0.731536926148	0.670658682635	0.668662674651	0.718562874251
