	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.658682634731	0.778443113772	0.687624750499	0.705588822355	0.680638722555	0.669660678643	0.74750499002	0.74251497006	0.686626746507	0.682634730539	0.691616766467	0.701596806387	0.743512974052	0.690618762475	0.675648702595	0.936127744511	0.917165668663	0.908183632735	0.914171656687	0.701596806387	0.730538922156	0.945109780439	0.931137724551	0.782435129741	0.852295409182	0.797405189621	0.807385229541	0.819361277445	0.843313373253	0.809381237525	0.853293413174	0.796407185629	0.831337325349	0.822355289421	0.838323353293	0.802395209581	0.835329341317	0.849301397206	0.852295409182	0.855289421158	0.834331337325	0.818363273453	0.847305389222	0.811377245509	0.827345309381	0.823353293413	0.482035928144	0.392215568862	0.35129740519	0.364271457086	0.449101796407	0.429141716567	0.606786427146	0.607784431138	0.594810379242	0.570858283433	0.453093812375	0.501996007984	0.38123752495	0.439121756487	0.455089820359	0.0	0.897205588822	0.898203592814	0.859281437126	0.654690618762	0.870259481038	0.902195608782	0.678642714571	0.885229540918	0.7624750499	0.893213572854	0.736526946108	0.869261477046	0.936127744511	0.917165668663	0.644710578842	0.532934131737	0.548902195609	0.689620758483	0.670658682635	0.566866267465	0.534930139721	0.553892215569	0.532934131737	0.718562874251	0.642714570858	0.62375249501	0.549900199601	0.632734530938
CA3	0.920159680639	0.914171656687	0.87125748503	0.88622754491	0.932135728543	0.912175648703	0.939121756487	0.912175648703	0.899201596806	0.928143712575	0.923153692615	0.922155688623	0.893213572854	0.863273453094	0.921157684631	0.932135728543	0.941117764471	0.929141716567	0.914171656687	0.90618762475	0.849301397206	0.84630738523	0.959081836327	0.954091816367	0.935129740519	0.953093812375	0.903193612774	0.902195608782	0.879241516966	0.885229540918	0.918163672655	0.913173652695	0.673652694611	0.718562874251	0.652694610778	0.679640718563	0.604790419162	0.620758483034	0.681636726547	0.65369261477	0.625748502994	0.649700598802	0.602794411178	0.680638722555	0.64371257485	0.676646706587	0.705588822355	0.877245508982	0.877245508982	0.899201596806	0.913173652695	0.90618762475	0.892215568862	0.912175648703	0.898203592814	0.910179640719	0.908183632735	0.913173652695	0.902195608782	0.90618762475	0.910179640719	0.872255489022	0.897205588822	0.0	0.481037924152	0.635728542914	0.580838323353	0.410179640719	0.332335329341	0.584830339321	0.425149700599	0.59381237525	0.383233532934	0.604790419162	0.590818363273	0.50998003992	0.309381237525	0.927145708583	0.899201596806	0.936127744511	0.90119760479	0.893213572854	0.922155688623	0.919161676647	0.930139720559	0.922155688623	0.947105788423	0.923153692615	0.934131736527	0.933133732535	0.944111776447
CA4	0.932135728543	0.931137724551	0.807385229541	0.89121756487	0.949101796407	0.922155688623	0.946107784431	0.923153692615	0.915169660679	0.931137724551	0.923153692615	0.933133732535	0.903193612774	0.819361277445	0.931137724551	0.940119760479	0.941117764471	0.935129740519	0.928143712575	0.917165668663	0.839321357285	0.843313373253	0.960079840319	0.958083832335	0.931137724551	0.944111776447	0.911177644711	0.907185628743	0.883233532934	0.898203592814	0.925149700599	0.925149700599	0.687624750499	0.731536926148	0.664670658683	0.694610778443	0.61377245509	0.63373253493	0.691616766467	0.667664670659	0.640718562874	0.666666666667	0.59381237525	0.695608782435	0.649700598802	0.689620758483	0.721556886228	0.875249500998	0.873253493014	0.89620758483	0.913173652695	0.908183632735	0.89121756487	0.902195608782	0.892215568862	0.90618762475	0.902195608782	0.90618762475	0.892215568862	0.90119760479	0.902195608782	0.86127744511	0.898203592814	0.481037924152	0.0	0.615768463074	0.559880239521	0.318363273453	0.521956087824	0.560878243513	0.51497005988	0.569860279441	0.512974051896	0.560878243513	0.578842315369	0.288423153693	0.507984031936	0.915169660679	0.893213572854	0.929141716567	0.883233532934	0.884231536926	0.925149700599	0.922155688623	0.929141716567	0.928143712575	0.956087824351	0.915169660679	0.937125748503	0.935129740519	0.940119760479
CB3	0.888223552894	0.869261477046	0.872255489022	0.874251497006	0.907185628743	0.883233532934	0.895209580838	0.862275449102	0.859281437126	0.880239520958	0.878243512974	0.889221556886	0.887225548902	0.868263473054	0.895209580838	0.899201596806	0.940119760479	0.933133732535	0.940119760479	0.936127744511	0.783433133733	0.805389221557	0.972055888224	0.965069860279	0.88622754491	0.920159680639	0.914171656687	0.903193612774	0.859281437126	0.877245508982	0.905189620758	0.911177644711	0.65369261477	0.678642714571	0.622754491018	0.645708582834	0.606786427146	0.640718562874	0.644710578842	0.649700598802	0.647704590818	0.644710578842	0.606786427146	0.64371257485	0.621756487026	0.64870259481	0.666666666667	0.842315369261	0.852295409182	0.852295409182	0.87125748503	0.862275449102	0.833333333333	0.836327345309	0.822355289421	0.835329341317	0.85628742515	0.865269461078	0.847305389222	0.863273453094	0.859281437126	0.854291417166	0.859281437126	0.635728542914	0.615768463074	0.0	0.556886227545	0.600798403194	0.640718562874	0.569860279441	0.591816367265	0.590818363273	0.597804391218	0.578842315369	0.308383233533	0.619760479042	0.642714570858	0.838323353293	0.849301397206	0.868263473054	0.821357285429	0.847305389222	0.86626746507	0.858283433134	0.877245508982	0.88123752495	0.914171656687	0.821357285429	0.869261477046	0.877245508982	0.905189620758
CB4	0.734530938124	0.683632734531	0.785429141717	0.723552894212	0.768463073852	0.713572854291	0.76746506986	0.797405189621	0.783433133733	0.745508982036	0.712574850299	0.740518962076	0.734530938124	0.755489021956	0.720558882236	0.715568862275	0.937125748503	0.929141716567	0.919161676647	0.919161676647	0.677644710579	0.723552894212	0.972055888224	0.955089820359	0.864271457086	0.908183632735	0.84630738523	0.847305389222	0.800399201597	0.850299401198	0.868263473054	0.893213572854	0.499001996008	0.581836327345	0.537924151697	0.551896207585	0.47005988024	0.541916167665	0.555888223553	0.551896207585	0.555888223553	0.534930139721	0.466067864271	0.563872255489	0.5249500998	0.530938123752	0.558882235529	0.717564870259	0.715568862275	0.649700598802	0.674650698603	0.698602794411	0.654690618762	0.731536926148	0.731536926148	0.721556886228	0.716566866267	0.701596806387	0.726546906188	0.670658682635	0.683632734531	0.696606786427	0.654690618762	0.580838323353	0.559880239521	0.556886227545	0.0	0.543912175649	0.558882235529	0.308383233533	0.575848303393	0.563872255489	0.576846307385	0.385229540918	0.528942115768	0.568862275449	0.592814371257	0.651696606786	0.723552894212	0.682634730539	0.825349301397	0.807385229541	0.664670658683	0.650698602794	0.669660678643	0.668662674651	0.804391217565	0.645708582834	0.673652694611	0.670658682635	0.716566866267
CC4	0.918163672655	0.919161676647	0.785429141717	0.87624750499	0.919161676647	0.897205588822	0.931137724551	0.911177644711	0.899201596806	0.918163672655	0.897205588822	0.908183632735	0.89121756487	0.789421157685	0.918163672655	0.931137724551	0.937125748503	0.926147704591	0.909181636727	0.897205588822	0.817365269461	0.819361277445	0.948103792415	0.940119760479	0.90618762475	0.930139720559	0.880239520958	0.88123752495	0.872255489022	0.889221556886	0.903193612774	0.905189620758	0.679640718563	0.726546906188	0.654690618762	0.685628742515	0.60379241517	0.62375249501	0.680638722555	0.656686626747	0.634730538922	0.655688622754	0.588822355289	0.689620758483	0.642714570858	0.681636726547	0.712574850299	0.840319361277	0.849301397206	0.872255489022	0.884231536926	0.880239520958	0.859281437126	0.870259481038	0.858283433134	0.864271457086	0.88123752495	0.883233532934	0.875249500998	0.87125748503	0.874251497006	0.832335329341	0.870259481038	0.410179640719	0.318363273453	0.600798403194	0.543912175649	0.0	0.474051896208	0.554890219561	0.443113772455	0.536926147705	0.444111776447	0.543912175649	0.561876247505	0.358283433134	0.450099800399	0.899201596806	0.855289421158	0.913173652695	0.875249500998	0.872255489022	0.907185628743	0.903193612774	0.917165668663	0.913173652695	0.946107784431	0.900199600798	0.917165668663	0.915169660679	0.925149700599
CD3	0.915169660679	0.905189620758	0.882235528942	0.885229540918	0.933133732535	0.916167664671	0.926147704591	0.900199600798	0.892215568862	0.913173652695	0.922155688623	0.927145708583	0.895209580838	0.877245508982	0.920159680639	0.923153692615	0.944111776447	0.930139720559	0.929141716567	0.923153692615	0.841317365269	0.85129740519	0.981037924152	0.968063872255	0.948103792415	0.968063872255	0.909181636727	0.907185628743	0.874251497006	0.88622754491	0.916167664671	0.918163672655	0.650698602794	0.686626746507	0.620758483034	0.654690618762	0.573852295409	0.599800399202	0.651696606786	0.627744510978	0.596806387226	0.625748502994	0.584830339321	0.651696606786	0.622754491018	0.646706586826	0.678642714571	0.880239520958	0.88123752495	0.902195608782	0.912175648703	0.912175648703	0.90119760479	0.907185628743	0.89620758483	0.912175648703	0.904191616766	0.917165668663	0.903193612774	0.907185628743	0.920159680639	0.873253493014	0.902195608782	0.332335329341	0.521956087824	0.640718562874	0.558882235529	0.474051896208	0.0	0.587824351297	0.392215568862	0.605788423154	0.354291417166	0.61876247505	0.59381237525	0.540918163673	0.316367265469	0.910179640719	0.898203592814	0.921157684631	0.918163672655	0.899201596806	0.900199600798	0.898203592814	0.908183632735	0.913173652695	0.931137724551	0.908183632735	0.915169660679	0.918163672655	0.930139720559
CD4	0.73253493014	0.693612774451	0.780439121756	0.720558882236	0.765469061876	0.713572854291	0.77245508982	0.794411177645	0.782435129741	0.743512974052	0.717564870259	0.744510978044	0.726546906188	0.751497005988	0.723552894212	0.72255489022	0.937125748503	0.921157684631	0.916167664671	0.915169660679	0.678642714571	0.725548902196	0.966067864271	0.950099800399	0.865269461078	0.908183632735	0.841317365269	0.843313373253	0.807385229541	0.837325349301	0.863273453094	0.884231536926	0.535928143713	0.585828343313	0.541916167665	0.576846307385	0.50998003992	0.570858283433	0.579840319361	0.586826347305	0.594810379242	0.570858283433	0.497005988024	0.583832335329	0.523952095808	0.563872255489	0.562874251497	0.728542914172	0.720558882236	0.683632734531	0.697604790419	0.699600798403	0.665668662675	0.739520958084	0.740518962076	0.734530938124	0.718562874251	0.705588822355	0.726546906188	0.688622754491	0.677644710579	0.697604790419	0.678642714571	0.584830339321	0.560878243513	0.569860279441	0.308383233533	0.554890219561	0.587824351297	0.0	0.602794411178	0.559880239521	0.610778443114	0.347305389222	0.559880239521	0.581836327345	0.616766467066	0.684630738523	0.731536926148	0.703592814371	0.829341317365	0.811377245509	0.690618762475	0.680638722555	0.697604790419	0.689620758483	0.802395209581	0.685628742515	0.709580838323	0.694610778443	0.739520958084
CE4	0.915169660679	0.897205588822	0.893213572854	0.907185628743	0.933133732535	0.90618762475	0.919161676647	0.89121756487	0.87624750499	0.905189620758	0.911177644711	0.922155688623	0.911177644711	0.895209580838	0.911177644711	0.924151696607	0.929141716567	0.919161676647	0.924151696607	0.922155688623	0.817365269461	0.809381237525	0.974051896208	0.965069860279	0.935129740519	0.958083832335	0.887225548902	0.892215568862	0.884231536926	0.889221556886	0.918163672655	0.919161676647	0.655688622754	0.698602794411	0.647704590818	0.663672654691	0.604790419162	0.607784431138	0.660678642715	0.634730538922	0.606786427146	0.63373253493	0.611776447106	0.664670658683	0.64870259481	0.659680638723	0.687624750499	0.857285429142	0.883233532934	0.880239520958	0.89620758483	0.89121756487	0.873253493014	0.88622754491	0.865269461078	0.878243512974	0.887225548902	0.89121756487	0.882235528942	0.880239520958	0.893213572854	0.860279441118	0.885229540918	0.425149700599	0.51497005988	0.591816367265	0.575848303393	0.443113772455	0.392215568862	0.602794411178	0.0	0.556886227545	0.299401197605	0.625748502994	0.556886227545	0.543912175649	0.447105788423	0.870259481038	0.859281437126	0.895209580838	0.892215568862	0.874251497006	0.878243512974	0.883233532934	0.89620758483	0.898203592814	0.925149700599	0.879241516966	0.903193612774	0.887225548902	0.89121756487
CF3	0.87624750499	0.87125748503	0.812375249501	0.854291417166	0.865269461078	0.855289421158	0.888223552894	0.864271457086	0.849301397206	0.877245508982	0.859281437126	0.844311377246	0.85628742515	0.816367265469	0.873253493014	0.883233532934	0.904191616766	0.90618762475	0.89620758483	0.895209580838	0.745508982036	0.74750499002	0.943113772455	0.929141716567	0.803393213573	0.868263473054	0.824351297405	0.820359281437	0.859281437126	0.859281437126	0.828343313373	0.847305389222	0.670658682635	0.684630738523	0.621756487026	0.658682634731	0.624750499002	0.660678642715	0.662674650699	0.666666666667	0.661676646707	0.661676646707	0.625748502994	0.657684630739	0.62874251497	0.664670658683	0.669660678643	0.685628742515	0.716566866267	0.723552894212	0.790419161677	0.74750499002	0.735528942116	0.783433133733	0.740518962076	0.765469061876	0.790419161677	0.746506986028	0.734530938124	0.76746506986	0.745508982036	0.695608782435	0.7624750499	0.59381237525	0.569860279441	0.590818363273	0.563872255489	0.536926147705	0.605788423154	0.559880239521	0.556886227545	0.0	0.575848303393	0.567864271457	0.577844311377	0.632734530938	0.620758483034	0.835329341317	0.697604790419	0.864271457086	0.832335329341	0.817365269461	0.853293413174	0.837325349301	0.858283433134	0.862275449102	0.903193612774	0.833333333333	0.865269461078	0.859281437126	0.868263473054
CF4	0.926147704591	0.913173652695	0.897205588822	0.910179640719	0.948103792415	0.922155688623	0.935129740519	0.90119760479	0.89620758483	0.921157684631	0.920159680639	0.932135728543	0.913173652695	0.89620758483	0.924151696607	0.939121756487	0.933133732535	0.917165668663	0.928143712575	0.919161676647	0.831337325349	0.832335329341	0.974051896208	0.968063872255	0.938123752495	0.963073852295	0.904191616766	0.907185628743	0.887225548902	0.88622754491	0.926147704591	0.924151696607	0.667664670659	0.711576846307	0.649700598802	0.675648702595	0.606786427146	0.617764471058	0.669660678643	0.646706586826	0.61876247505	0.645708582834	0.61876247505	0.675648702595	0.651696606786	0.667664670659	0.699600798403	0.86127744511	0.889221556886	0.89121756487	0.912175648703	0.903193612774	0.88622754491	0.89620758483	0.883233532934	0.889221556886	0.89620758483	0.907185628743	0.892215568862	0.898203592814	0.90618762475	0.869261477046	0.893213572854	0.383233532934	0.512974051896	0.597804391218	0.576846307385	0.444111776447	0.354291417166	0.610778443114	0.299401197605	0.575848303393	0.0	0.63373253493	0.561876247505	0.538922155689	0.402195608782	0.89121756487	0.875249500998	0.908183632735	0.903193612774	0.889221556886	0.898203592814	0.89620758483	0.914171656687	0.913173652695	0.937125748503	0.899201596806	0.917165668663	0.899201596806	0.908183632735
CG3	0.765469061876	0.74750499002	0.77245508982	0.723552894212	0.780439121756	0.756487025948	0.773453093812	0.796407185629	0.792415169661	0.759481037924	0.759481037924	0.764471057884	0.744510978044	0.7375249501	0.761477045908	0.771457085828	0.932135728543	0.922155688623	0.918163672655	0.915169660679	0.673652694611	0.725548902196	0.97005988024	0.949101796407	0.874251497006	0.911177644711	0.848303393214	0.844311377246	0.806387225549	0.844311377246	0.869261477046	0.889221556886	0.579840319361	0.602794411178	0.575848303393	0.614770459082	0.549900199601	0.612774451098	0.622754491018	0.627744510978	0.634730538922	0.610778443114	0.539920159681	0.621756487026	0.559880239521	0.600798403194	0.605788423154	0.724550898204	0.724550898204	0.740518962076	0.749500998004	0.733532934132	0.720558882236	0.736526946108	0.729540918164	0.724550898204	0.73253493014	0.743512974052	0.73253493014	0.74750499002	0.730538922156	0.717564870259	0.736526946108	0.604790419162	0.560878243513	0.578842315369	0.385229540918	0.543912175649	0.61876247505	0.347305389222	0.625748502994	0.567864271457	0.63373253493	0.0	0.573852295409	0.575848303393	0.637724550898	0.743512974052	0.731536926148	0.759481037924	0.822355289421	0.806387225549	0.750499001996	0.731536926148	0.753493013972	0.753493013972	0.807385229541	0.729540918164	0.770459081836	0.75748502994	0.791417165669
CG4	0.89121756487	0.87624750499	0.865269461078	0.875249500998	0.904191616766	0.887225548902	0.898203592814	0.864271457086	0.85628742515	0.882235528942	0.879241516966	0.894211576846	0.87624750499	0.86626746507	0.899201596806	0.899201596806	0.940119760479	0.932135728543	0.942115768463	0.928143712575	0.781437125749	0.801397205589	0.9750499002	0.969061876248	0.888223552894	0.917165668663	0.916167664671	0.90618762475	0.85628742515	0.870259481038	0.904191616766	0.911177644711	0.63373253493	0.677644710579	0.620758483034	0.631736526946	0.573852295409	0.610778443114	0.636726546906	0.621756487026	0.61377245509	0.612774451098	0.575848303393	0.642714570858	0.61377245509	0.636726546906	0.665668662675	0.832335329341	0.85129740519	0.862275449102	0.877245508982	0.872255489022	0.840319361277	0.843313373253	0.819361277445	0.836327345309	0.857285429142	0.865269461078	0.852295409182	0.869261477046	0.86626746507	0.848303393214	0.869261477046	0.590818363273	0.578842315369	0.308383233533	0.528942115768	0.561876247505	0.59381237525	0.559880239521	0.556886227545	0.577844311377	0.561876247505	0.573852295409	0.0	0.589820359281	0.604790419162	0.835329341317	0.853293413174	0.874251497006	0.820359281437	0.836327345309	0.875249500998	0.859281437126	0.880239520958	0.877245508982	0.915169660679	0.827345309381	0.880239520958	0.874251497006	0.90618762475
CH3	0.959081836327	0.956087824351	0.842315369261	0.922155688623	0.98003992016	0.959081836327	0.968063872255	0.941117764471	0.935129740519	0.955089820359	0.948103792415	0.966067864271	0.933133732535	0.853293413174	0.965069860279	0.969061876248	0.972055888224	0.966067864271	0.954091816367	0.945109780439	0.863273453094	0.877245508982	0.992015968064	0.987025948104	0.964071856287	0.978043912176	0.957085828343	0.954091816367	0.902195608782	0.925149700599	0.961077844311	0.966067864271	0.705588822355	0.748502994012	0.682634730539	0.710578842315	0.630738522954	0.651696606786	0.709580838323	0.682634730539	0.659680638723	0.684630738523	0.614770459082	0.715568862275	0.666666666667	0.709580838323	0.739520958084	0.908183632735	0.907185628743	0.933133732535	0.947105788423	0.947105788423	0.930139720559	0.939121756487	0.929141716567	0.941117764471	0.937125748503	0.948103792415	0.934131736527	0.946107784431	0.942115768463	0.909181636727	0.936127744511	0.50998003992	0.288423153693	0.619760479042	0.568862275449	0.358283433134	0.540918163673	0.581836327345	0.543912175649	0.632734530938	0.538922155689	0.575848303393	0.589820359281	0.0	0.530938123752	0.934131736527	0.925149700599	0.953093812375	0.925149700599	0.927145708583	0.950099800399	0.939121756487	0.962075848303	0.958083832335	0.974051896208	0.934131736527	0.961077844311	0.957085828343	0.965069860279
CH4	0.935129740519	0.931137724551	0.894211576846	0.910179640719	0.958083832335	0.936127744511	0.952095808383	0.931137724551	0.918163672655	0.942115768463	0.939121756487	0.945109780439	0.908183632735	0.892215568862	0.935129740519	0.946107784431	0.957085828343	0.942115768463	0.932135728543	0.918163672655	0.86127744511	0.865269461078	0.97005988024	0.964071856287	0.947105788423	0.960079840319	0.930139720559	0.931137724551	0.895209580838	0.898203592814	0.942115768463	0.943113772455	0.684630738523	0.720558882236	0.659680638723	0.686626746507	0.612774451098	0.627744510978	0.683632734531	0.660678642715	0.627744510978	0.658682634731	0.61876247505	0.687624750499	0.657684630739	0.677644710579	0.709580838323	0.897205588822	0.905189620758	0.919161676647	0.932135728543	0.925149700599	0.912175648703	0.934131736527	0.926147704591	0.930139720559	0.928143712575	0.934131736527	0.918163672655	0.920159680639	0.926147704591	0.900199600798	0.917165668663	0.309381237525	0.507984031936	0.642714570858	0.592814371257	0.450099800399	0.316367265469	0.616766467066	0.447105788423	0.620758483034	0.402195608782	0.637724550898	0.604790419162	0.530938123752	0.0	0.941117764471	0.923153692615	0.944111776447	0.909181636727	0.908183632735	0.933133732535	0.937125748503	0.939121756487	0.931137724551	0.957085828343	0.942115768463	0.948103792415	0.948103792415	0.951097804391
CA9	0.734530938124	0.682634730539	0.862275449102	0.760479041916	0.758483033932	0.692614770459	0.748502994012	0.801397205589	0.786427145709	0.734530938124	0.691616766467	0.725548902196	0.758483033932	0.824351297405	0.693612774451	0.715568862275	0.921157684631	0.912175648703	0.961077844311	0.962075848303	0.673652694611	0.730538922156	0.977045908184	0.966067864271	0.863273453094	0.911177644711	0.837325349301	0.830339321357	0.85628742515	0.878243512974	0.867265469062	0.884231536926	0.793413173653	0.834331337325	0.857285429142	0.848303393214	0.836327345309	0.845309381238	0.852295409182	0.852295409182	0.86127744511	0.842315369261	0.853293413174	0.859281437126	0.842315369261	0.829341317365	0.826347305389	0.717564870259	0.740518962076	0.621756487026	0.582834331337	0.690618762475	0.639720558882	0.700598802395	0.699600798403	0.696606786427	0.711576846307	0.677644710579	0.716566866267	0.605788423154	0.658682634731	0.700598802395	0.644710578842	0.927145708583	0.915169660679	0.838323353293	0.651696606786	0.899201596806	0.910179640719	0.684630738523	0.870259481038	0.835329341317	0.89121756487	0.743512974052	0.835329341317	0.934131736527	0.941117764471	0.0	0.692614770459	0.565868263473	0.825349301397	0.804391217565	0.554890219561	0.565868263473	0.631736526946	0.622754491018	0.781437125749	0.388223552894	0.527944111776	0.568862275449	0.591816367265
CA10	0.720558882236	0.708582834331	0.797405189621	0.721556886228	0.714570858283	0.707584830339	0.725548902196	0.764471057884	0.770459081836	0.712574850299	0.713572854291	0.708582834331	0.740518962076	0.773453093812	0.730538922156	0.730538922156	0.923153692615	0.913173652695	0.912175648703	0.924151696607	0.692614770459	0.708582834331	0.944111776447	0.934131736527	0.773453093812	0.853293413174	0.77744510978	0.798403193613	0.836327345309	0.859281437126	0.804391217565	0.853293413174	0.808383233533	0.844311377246	0.844311377246	0.84630738523	0.822355289421	0.84630738523	0.859281437126	0.859281437126	0.87125748503	0.847305389222	0.837325349301	0.858283433134	0.835329341317	0.834331337325	0.834331337325	0.367265469062	0.5249500998	0.455089820359	0.552894211577	0.539920159681	0.537924151697	0.616766467066	0.585828343313	0.585828343313	0.606786427146	0.550898203593	0.537924151697	0.530938123752	0.551896207585	0.38622754491	0.532934131737	0.899201596806	0.893213572854	0.849301397206	0.723552894212	0.855289421158	0.898203592814	0.731536926148	0.859281437126	0.697604790419	0.875249500998	0.731536926148	0.853293413174	0.925149700599	0.923153692615	0.692614770459	0.0	0.690618762475	0.784431137725	0.759481037924	0.703592814371	0.685628742515	0.702594810379	0.704590818363	0.748502994012	0.689620758483	0.692614770459	0.680638722555	0.715568862275
CB9	0.716566866267	0.672654690619	0.86127744511	0.756487025948	0.763473053892	0.707584830339	0.680638722555	0.773453093812	0.764471057884	0.692614770459	0.706586826347	0.736526946108	0.763473053892	0.821357285429	0.697604790419	0.698602794411	0.930139720559	0.916167664671	0.958083832335	0.959081836327	0.730538922156	0.765469061876	0.97005988024	0.960079840319	0.87125748503	0.908183632735	0.841317365269	0.836327345309	0.853293413174	0.87624750499	0.873253493014	0.889221556886	0.806387225549	0.845309381238	0.864271457086	0.854291417166	0.845309381238	0.85129740519	0.859281437126	0.859281437126	0.868263473054	0.848303393214	0.858283433134	0.86626746507	0.84630738523	0.833333333333	0.831337325349	0.683632734531	0.652694610778	0.527944111776	0.506986027944	0.574850299401	0.568862275449	0.682634730539	0.708582834331	0.687624750499	0.673652694611	0.578842315369	0.60878243513	0.505988023952	0.549900199601	0.65369261477	0.548902195609	0.936127744511	0.929141716567	0.868263473054	0.682634730539	0.913173652695	0.921157684631	0.703592814371	0.895209580838	0.864271457086	0.908183632735	0.759481037924	0.874251497006	0.953093812375	0.944111776447	0.565868263473	0.690618762475	0.0	0.733532934132	0.64870259481	0.50998003992	0.503992015968	0.555888223553	0.545908183633	0.629740518962	0.60379241517	0.560878243513	0.350299401198	0.434131736527
CC9	0.619760479042	0.624750499002	0.704590818363	0.644710578842	0.830339321357	0.794411177645	0.583832335329	0.592814371257	0.587824351297	0.59381237525	0.802395209581	0.837325349301	0.670658682635	0.658682634731	0.63872255489	0.635728542914	0.943113772455	0.940119760479	0.936127744511	0.928143712575	0.783433133733	0.806387225549	0.959081836327	0.949101796407	0.841317365269	0.895209580838	0.902195608782	0.887225548902	0.832335329341	0.870259481038	0.89121756487	0.900199600798	0.676646706587	0.675648702595	0.663672654691	0.669660678643	0.664670658683	0.674650698603	0.681636726547	0.680638722555	0.670658682635	0.672654690619	0.665668662675	0.674650698603	0.650698602794	0.674650698603	0.676646706587	0.715568862275	0.677644710579	0.686626746507	0.715568862275	0.636726546906	0.675648702595	0.641716566866	0.723552894212	0.65369261477	0.591816367265	0.617764471058	0.630738522954	0.714570858283	0.688622754491	0.731536926148	0.689620758483	0.90119760479	0.883233532934	0.821357285429	0.825349301397	0.875249500998	0.918163672655	0.829341317365	0.892215568862	0.832335329341	0.903193612774	0.822355289421	0.820359281437	0.925149700599	0.909181636727	0.825349301397	0.784431137725	0.733532934132	0.0	0.382235528942	0.626746506986	0.61876247505	0.582834331337	0.539920159681	0.821357285429	0.815369261477	0.783433133733	0.734530938124	0.828343313373
CC10	0.601796407186	0.604790419162	0.691616766467	0.631736526946	0.816367265469	0.779441117764	0.563872255489	0.575848303393	0.576846307385	0.580838323353	0.781437125749	0.818363273453	0.651696606786	0.64870259481	0.626746506986	0.610778443114	0.937125748503	0.924151696607	0.924151696607	0.927145708583	0.75748502994	0.781437125749	0.962075848303	0.955089820359	0.838323353293	0.897205588822	0.883233532934	0.86626746507	0.819361277445	0.859281437126	0.870259481038	0.883233532934	0.662674650699	0.654690618762	0.649700598802	0.651696606786	0.645708582834	0.655688622754	0.661676646707	0.667664670659	0.654690618762	0.658682634731	0.647704590818	0.657684630739	0.640718562874	0.656686626747	0.658682634731	0.701596806387	0.655688622754	0.667664670659	0.689620758483	0.607784431138	0.664670658683	0.630738522954	0.704590818363	0.637724550898	0.573852295409	0.580838323353	0.591816367265	0.682634730539	0.659680638723	0.715568862275	0.670658682635	0.893213572854	0.884231536926	0.847305389222	0.807385229541	0.872255489022	0.899201596806	0.811377245509	0.874251497006	0.817365269461	0.889221556886	0.806387225549	0.836327345309	0.927145708583	0.908183632735	0.804391217565	0.759481037924	0.64870259481	0.382235528942	0.0	0.601796407186	0.597804391218	0.561876247505	0.512974051896	0.723552894212	0.803393213573	0.764471057884	0.639720558882	0.733532934132
CD9	0.592814371257	0.526946107784	0.717564870259	0.60379241517	0.731536926148	0.650698602794	0.550898203593	0.630738522954	0.61876247505	0.558882235529	0.668662674651	0.715568862275	0.610778443114	0.685628742515	0.555888223553	0.566866267465	0.935129740519	0.925149700599	0.948103792415	0.948103792415	0.717564870259	0.761477045908	0.974051896208	0.957085828343	0.857285429142	0.910179640719	0.844311377246	0.84630738523	0.830339321357	0.873253493014	0.870259481038	0.887225548902	0.65369261477	0.691616766467	0.705588822355	0.698602794411	0.681636726547	0.694610778443	0.708582834331	0.705588822355	0.718562874251	0.697604790419	0.697604790419	0.709580838323	0.692614770459	0.685628742515	0.682634730539	0.683632734531	0.650698602794	0.551896207585	0.5	0.538922155689	0.573852295409	0.584830339321	0.673652694611	0.582834331337	0.531936127745	0.551896207585	0.597804391218	0.51996007984	0.60379241517	0.660678642715	0.566866267465	0.922155688623	0.925149700599	0.86626746507	0.664670658683	0.907185628743	0.900199600798	0.690618762475	0.878243512974	0.853293413174	0.898203592814	0.750499001996	0.875249500998	0.950099800399	0.933133732535	0.554890219561	0.703592814371	0.50998003992	0.626746506986	0.601796407186	0.0	0.312375249501	0.392215568862	0.405189620758	0.735528942116	0.619760479042	0.497005988024	0.500998003992	0.565868263473
