	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.672654690619	0.765469061876	0.664670658683	0.700598802395	0.660678642715	0.645708582834	0.716566866267	0.731536926148	0.666666666667	0.671656686627	0.682634730539	0.698602794411	0.751497005988	0.664670658683	0.652694610778	0.936127744511	0.922155688623	0.926147704591	0.900199600798	0.699600798403	0.72754491018	0.940119760479	0.929141716567	0.778443113772	0.855289421158	0.836327345309	0.815369261477	0.822355289421	0.852295409182	0.819361277445	0.870259481038	0.797405189621	0.822355289421	0.794411177645	0.823353293413	0.783433133733	0.803393213573	0.838323353293	0.833333333333	0.817365269461	0.830339321357	0.779441117764	0.828343313373	0.796407185629	0.794411177645	0.808383233533	0.491017964072	0.408183632735	0.358283433134	0.364271457086	0.459081836327	0.425149700599	0.591816367265	0.582834331337	0.579840319361	0.602794411178	0.427145708583	0.499001996008	0.384231536926	0.455089820359	0.450099800399	0.0	0.902195608782	0.884231536926	0.870259481038	0.667664670659	0.88123752495	0.880239520958	0.696606786427	0.88622754491	0.7624750499	0.883233532934	0.72255489022	0.878243512974	0.929141716567	0.900199600798	0.63373253493	0.556886227545	0.543912175649	0.669660678643	0.634730538922	0.539920159681	0.527944111776	0.523952095808	0.526946107784	0.701596806387	0.640718562874	0.614770459082	0.547904191617	0.626746506986
CA3	0.929141716567	0.924151696607	0.874251497006	0.888223552894	0.934131736527	0.917165668663	0.931137724551	0.900199600798	0.899201596806	0.925149700599	0.923153692615	0.932135728543	0.884231536926	0.874251497006	0.920159680639	0.925149700599	0.947105788423	0.943113772455	0.934131736527	0.926147704591	0.854291417166	0.852295409182	0.958083832335	0.965069860279	0.944111776447	0.950099800399	0.914171656687	0.914171656687	0.884231536926	0.905189620758	0.915169660679	0.919161676647	0.664670658683	0.713572854291	0.651696606786	0.699600798403	0.605788423154	0.639720558882	0.677644710579	0.673652694611	0.636726546906	0.646706586826	0.595808383234	0.701596806387	0.64870259481	0.706586826347	0.712574850299	0.898203592814	0.878243512974	0.904191616766	0.912175648703	0.905189620758	0.892215568862	0.915169660679	0.90618762475	0.911177644711	0.907185628743	0.909181636727	0.912175648703	0.913173652695	0.917165668663	0.88123752495	0.902195608782	0.0	0.468063872255	0.64371257485	0.566866267465	0.441117764471	0.323353293413	0.573852295409	0.426147704591	0.601796407186	0.370259481038	0.605788423154	0.604790419162	0.522954091816	0.261477045908	0.921157684631	0.909181636727	0.939121756487	0.924151696607	0.878243512974	0.925149700599	0.927145708583	0.924151696607	0.921157684631	0.953093812375	0.924151696607	0.929141716567	0.940119760479	0.943113772455
CA4	0.937125748503	0.934131736527	0.784431137725	0.898203592814	0.938123752495	0.909181636727	0.936127744511	0.900199600798	0.909181636727	0.930139720559	0.910179640719	0.936127744511	0.884231536926	0.818363273453	0.927145708583	0.931137724551	0.942115768463	0.937125748503	0.938123752495	0.924151696607	0.828343313373	0.833333333333	0.950099800399	0.954091816367	0.920159680639	0.936127744511	0.909181636727	0.897205588822	0.883233532934	0.910179640719	0.90618762475	0.918163672655	0.683632734531	0.73253493014	0.668662674651	0.706586826347	0.61876247505	0.656686626747	0.693612774451	0.687624750499	0.64870259481	0.658682634731	0.590818363273	0.713572854291	0.663672654691	0.72255489022	0.731536926148	0.867265469062	0.864271457086	0.895209580838	0.894211576846	0.894211576846	0.874251497006	0.882235528942	0.870259481038	0.88622754491	0.882235528942	0.889221556886	0.89121756487	0.892215568862	0.897205588822	0.849301397206	0.884231536926	0.468063872255	0.0	0.61377245509	0.51497005988	0.280439121756	0.494011976048	0.537924151697	0.492015968064	0.549900199601	0.493013972056	0.554890219561	0.569860279441	0.320359281437	0.484031936128	0.902195608782	0.88123752495	0.922155688623	0.890219560878	0.857285429142	0.926147704591	0.918163672655	0.928143712575	0.913173652695	0.959081836327	0.894211576846	0.924151696607	0.928143712575	0.926147704591
CB3	0.899201596806	0.888223552894	0.87624750499	0.880239520958	0.912175648703	0.883233532934	0.884231536926	0.850299401198	0.858283433134	0.888223552894	0.888223552894	0.904191616766	0.894211576846	0.884231536926	0.89121756487	0.888223552894	0.932135728543	0.946107784431	0.954091816367	0.933133732535	0.786427145709	0.825349301397	0.9750499002	0.966067864271	0.89121756487	0.921157684631	0.922155688623	0.915169660679	0.875249500998	0.88622754491	0.90618762475	0.920159680639	0.660678642715	0.676646706587	0.636726546906	0.663672654691	0.625748502994	0.640718562874	0.662674650699	0.661676646707	0.659680638723	0.661676646707	0.625748502994	0.659680638723	0.63872255489	0.664670658683	0.680638722555	0.862275449102	0.864271457086	0.86626746507	0.877245508982	0.850299401198	0.829341317365	0.839321357285	0.822355289421	0.844311377246	0.854291417166	0.85628742515	0.84630738523	0.867265469062	0.860279441118	0.855289421158	0.870259481038	0.64371257485	0.61377245509	0.0	0.583832335329	0.612774451098	0.626746506986	0.565868263473	0.624750499002	0.60379241517	0.614770459082	0.562874251497	0.313373253493	0.625748502994	0.644710578842	0.85628742515	0.860279441118	0.879241516966	0.850299401198	0.819361277445	0.867265469062	0.864271457086	0.882235528942	0.872255489022	0.923153692615	0.835329341317	0.874251497006	0.884231536926	0.90618762475
CB4	0.749500998004	0.735528942116	0.77245508982	0.713572854291	0.784431137725	0.726546906188	0.75748502994	0.799401197605	0.804391217565	0.771457085828	0.740518962076	0.771457085828	0.739520958084	0.765469061876	0.718562874251	0.734530938124	0.937125748503	0.934131736527	0.940119760479	0.914171656687	0.702594810379	0.739520958084	0.971057884232	0.957085828343	0.882235528942	0.913173652695	0.879241516966	0.868263473054	0.813373253493	0.845309381238	0.863273453094	0.899201596806	0.530938123752	0.594810379242	0.533932135729	0.582834331337	0.477045908184	0.5249500998	0.568862275449	0.564870259481	0.543912175649	0.556886227545	0.448103792415	0.59880239521	0.540918163673	0.565868263473	0.574850299401	0.756487025948	0.711576846307	0.675648702595	0.682634730539	0.736526946108	0.673652694611	0.75249500998	0.74750499002	0.744510978044	0.748502994012	0.710578842315	0.755489021956	0.684630738523	0.709580838323	0.701596806387	0.667664670659	0.566866267465	0.51497005988	0.583832335329	0.0	0.515968063872	0.532934131737	0.293413173653	0.575848303393	0.563872255489	0.572854291417	0.355289421158	0.548902195609	0.540918163673	0.559880239521	0.691616766467	0.74251497006	0.712574850299	0.847305389222	0.792415169661	0.688622754491	0.676646706587	0.700598802395	0.686626746507	0.781437125749	0.693612774451	0.701596806387	0.694610778443	0.726546906188
CC4	0.926147704591	0.924151696607	0.783433133733	0.888223552894	0.930139720559	0.902195608782	0.925149700599	0.898203592814	0.904191616766	0.919161676647	0.899201596806	0.923153692615	0.879241516966	0.802395209581	0.916167664671	0.921157684631	0.934131736527	0.926147704591	0.927145708583	0.909181636727	0.825349301397	0.826347305389	0.942115768463	0.942115768463	0.913173652695	0.927145708583	0.892215568862	0.878243512974	0.872255489022	0.902195608782	0.894211576846	0.907185628743	0.676646706587	0.721556886228	0.655688622754	0.707584830339	0.612774451098	0.64870259481	0.683632734531	0.681636726547	0.641716566866	0.650698602794	0.582834331337	0.706586826347	0.657684630739	0.711576846307	0.721556886228	0.86127744511	0.85628742515	0.880239520958	0.888223552894	0.880239520958	0.869261477046	0.882235528942	0.863273453094	0.879241516966	0.878243512974	0.884231536926	0.889221556886	0.884231536926	0.895209580838	0.837325349301	0.88123752495	0.441117764471	0.280439121756	0.612774451098	0.515968063872	0.0	0.465069860279	0.528942115768	0.458083832335	0.540918163673	0.459081836327	0.555888223553	0.576846307385	0.355289421158	0.453093812375	0.90618762475	0.870259481038	0.926147704591	0.88123752495	0.867265469062	0.922155688623	0.916167664671	0.916167664671	0.916167664671	0.951097804391	0.904191616766	0.921157684631	0.930139720559	0.923153692615
CD3	0.910179640719	0.897205588822	0.860279441118	0.867265469062	0.916167664671	0.897205588822	0.89620758483	0.869261477046	0.877245508982	0.895209580838	0.904191616766	0.910179640719	0.87125748503	0.860279441118	0.897205588822	0.90119760479	0.930139720559	0.937125748503	0.948103792415	0.924151696607	0.821357285429	0.833333333333	0.9750499002	0.966067864271	0.938123752495	0.948103792415	0.899201596806	0.895209580838	0.870259481038	0.890219560878	0.888223552894	0.910179640719	0.63373253493	0.676646706587	0.609780439122	0.656686626747	0.570858283433	0.60379241517	0.634730538922	0.63373253493	0.590818363273	0.60878243513	0.567864271457	0.656686626747	0.620758483034	0.667664670659	0.673652694611	0.867265469062	0.860279441118	0.883233532934	0.89121756487	0.888223552894	0.88123752495	0.888223552894	0.883233532934	0.885229540918	0.882235528942	0.894211576846	0.892215568862	0.887225548902	0.90618762475	0.853293413174	0.880239520958	0.323353293413	0.494011976048	0.626746506986	0.532934131737	0.465069860279	0.0	0.545908183633	0.374251497006	0.579840319361	0.313373253493	0.581836327345	0.583832335329	0.531936127745	0.328343313373	0.885229540918	0.880239520958	0.903193612774	0.921157684631	0.868263473054	0.882235528942	0.885229540918	0.892215568862	0.893213572854	0.915169660679	0.88622754491	0.89121756487	0.904191616766	0.902195608782
CD4	0.748502994012	0.728542914172	0.773453093812	0.707584830339	0.781437125749	0.721556886228	0.753493013972	0.797405189621	0.804391217565	0.778443113772	0.729540918164	0.761477045908	0.734530938124	0.766467065868	0.726546906188	0.73253493014	0.933133732535	0.926147704591	0.941117764471	0.917165668663	0.689620758483	0.734530938124	0.97005988024	0.959081836327	0.877245508982	0.914171656687	0.87624750499	0.863273453094	0.809381237525	0.843313373253	0.86127744511	0.89620758483	0.548902195609	0.59880239521	0.537924151697	0.579840319361	0.489021956088	0.542914171657	0.571856287425	0.574850299401	0.547904191617	0.569860279441	0.472055888224	0.592814371257	0.537924151697	0.559880239521	0.574850299401	0.74750499002	0.707584830339	0.699600798403	0.711576846307	0.724550898204	0.686626746507	0.740518962076	0.734530938124	0.729540918164	0.743512974052	0.701596806387	0.7375249501	0.702594810379	0.709580838323	0.698602794411	0.696606786427	0.573852295409	0.537924151697	0.565868263473	0.293413173653	0.528942115768	0.545908183633	0.0	0.574850299401	0.553892215569	0.581836327345	0.323353293413	0.540918163673	0.559880239521	0.574850299401	0.711576846307	0.746506986028	0.715568862275	0.84630738523	0.792415169661	0.707584830339	0.703592814371	0.723552894212	0.707584830339	0.781437125749	0.712574850299	0.720558882236	0.712574850299	0.741516966068
CE4	0.930139720559	0.915169660679	0.893213572854	0.90119760479	0.935129740519	0.912175648703	0.908183632735	0.884231536926	0.888223552894	0.909181636727	0.913173652695	0.931137724551	0.904191616766	0.889221556886	0.914171656687	0.918163672655	0.925149700599	0.929141716567	0.945109780439	0.925149700599	0.829341317365	0.838323353293	0.969061876248	0.962075848303	0.933133732535	0.946107784431	0.895209580838	0.895209580838	0.88622754491	0.903193612774	0.905189620758	0.912175648703	0.657684630739	0.703592814371	0.647704590818	0.689620758483	0.61377245509	0.631736526946	0.660678642715	0.661676646707	0.622754491018	0.63373253493	0.607784431138	0.686626746507	0.655688622754	0.694610778443	0.704590818363	0.868263473054	0.885229540918	0.889221556886	0.899201596806	0.88622754491	0.879241516966	0.89620758483	0.882235528942	0.89121756487	0.89121756487	0.894211576846	0.89121756487	0.895209580838	0.897205588822	0.87125748503	0.88622754491	0.426147704591	0.492015968064	0.624750499002	0.575848303393	0.458083832335	0.374251497006	0.574850299401	0.0	0.577844311377	0.299401197605	0.609780439122	0.586826347305	0.538922155689	0.422155688623	0.888223552894	0.870259481038	0.908183632735	0.912175648703	0.862275449102	0.897205588822	0.883233532934	0.897205588822	0.895209580838	0.938123752495	0.89121756487	0.905189620758	0.905189620758	0.895209580838
CF3	0.878243512974	0.88123752495	0.816367265469	0.855289421158	0.853293413174	0.844311377246	0.872255489022	0.847305389222	0.85628742515	0.878243512974	0.85129740519	0.849301397206	0.850299401198	0.815369261477	0.86626746507	0.872255489022	0.921157684631	0.915169660679	0.920159680639	0.897205588822	0.771457085828	0.774451097804	0.944111776447	0.927145708583	0.799401197605	0.860279441118	0.840319361277	0.825349301397	0.867265469062	0.873253493014	0.823353293413	0.864271457086	0.667664670659	0.683632734531	0.62375249501	0.666666666667	0.624750499002	0.656686626747	0.669660678643	0.673652694611	0.669660678643	0.671656686627	0.625748502994	0.666666666667	0.627744510978	0.674650698603	0.679640718563	0.704590818363	0.713572854291	0.753493013972	0.788423153693	0.729540918164	0.743512974052	0.786427145709	0.751497005988	0.779441117764	0.790419161677	0.741516966068	0.729540918164	0.74251497006	0.741516966068	0.697604790419	0.7624750499	0.601796407186	0.549900199601	0.60379241517	0.563872255489	0.540918163673	0.579840319361	0.553892215569	0.577844311377	0.0	0.573852295409	0.538922155689	0.585828343313	0.631736526946	0.612774451098	0.844311377246	0.701596806387	0.863273453094	0.841317365269	0.804391217565	0.860279441118	0.849301397206	0.865269461078	0.860279441118	0.910179640719	0.839321357285	0.86127744511	0.863273453094	0.86127744511
CF4	0.929141716567	0.916167664671	0.89121756487	0.898203592814	0.935129740519	0.917165668663	0.910179640719	0.889221556886	0.893213572854	0.915169660679	0.915169660679	0.929141716567	0.90618762475	0.89620758483	0.918163672655	0.919161676647	0.927145708583	0.934131736527	0.947105788423	0.926147704591	0.830339321357	0.836327345309	0.97005988024	0.964071856287	0.938123752495	0.950099800399	0.90119760479	0.900199600798	0.887225548902	0.903193612774	0.90618762475	0.914171656687	0.659680638723	0.703592814371	0.64870259481	0.682634730539	0.607784431138	0.630738522954	0.662674650699	0.656686626747	0.617764471058	0.632734530938	0.60379241517	0.683632734531	0.656686626747	0.694610778443	0.698602794411	0.865269461078	0.88123752495	0.894211576846	0.90618762475	0.892215568862	0.879241516966	0.893213572854	0.875249500998	0.885229540918	0.884231536926	0.890219560878	0.89620758483	0.895209580838	0.902195608782	0.86626746507	0.883233532934	0.370259481038	0.493013972056	0.614770459082	0.572854291417	0.459081836327	0.313373253493	0.581836327345	0.299401197605	0.573852295409	0.0	0.60379241517	0.576846307385	0.543912175649	0.368263473054	0.883233532934	0.873253493014	0.911177644711	0.915169660679	0.867265469062	0.900199600798	0.890219560878	0.90618762475	0.904191616766	0.935129740519	0.88622754491	0.903193612774	0.908183632735	0.899201596806
CG3	0.768463073852	0.746506986028	0.784431137725	0.719560878244	0.781437125749	0.735528942116	0.75249500998	0.796407185629	0.808383233533	0.779441117764	0.746506986028	0.770459081836	0.749500998004	0.780439121756	0.746506986028	0.758483033932	0.931137724551	0.928143712575	0.939121756487	0.912175648703	0.686626746507	0.740518962076	0.969061876248	0.954091816367	0.885229540918	0.907185628743	0.865269461078	0.862275449102	0.820359281437	0.852295409182	0.862275449102	0.900199600798	0.592814371257	0.620758483034	0.561876247505	0.607784431138	0.546906187625	0.592814371257	0.620758483034	0.621756487026	0.609780439122	0.621756487026	0.521956087824	0.619760479042	0.561876247505	0.586826347305	0.59381237525	0.753493013972	0.718562874251	0.731536926148	0.73253493014	0.731536926148	0.703592814371	0.736526946108	0.719560878244	0.719560878244	0.743512974052	0.723552894212	0.741516966068	0.735528942116	0.724550898204	0.706586826347	0.72255489022	0.605788423154	0.554890219561	0.562874251497	0.355289421158	0.555888223553	0.581836327345	0.323353293413	0.609780439122	0.538922155689	0.60379241517	0.0	0.546906187625	0.577844311377	0.609780439122	0.733532934132	0.733532934132	0.748502994012	0.848303393214	0.795409181637	0.736526946108	0.731536926148	0.739520958084	0.730538922156	0.784431137725	0.726546906188	0.75748502994	0.745508982036	0.763473053892
CG4	0.90618762475	0.89620758483	0.873253493014	0.88622754491	0.916167664671	0.890219560878	0.89121756487	0.85628742515	0.868263473054	0.888223552894	0.892215568862	0.907185628743	0.893213572854	0.880239520958	0.898203592814	0.897205588822	0.929141716567	0.946107784431	0.955089820359	0.932135728543	0.789421157685	0.820359281437	0.9750499002	0.965069860279	0.892215568862	0.916167664671	0.915169660679	0.912175648703	0.877245508982	0.890219560878	0.903193612774	0.917165668663	0.636726546906	0.680638722555	0.634730538922	0.661676646707	0.602794411178	0.612774451098	0.642714570858	0.637724550898	0.636726546906	0.635728542914	0.596806387226	0.662674650699	0.639720558882	0.672654690619	0.678642714571	0.858283433134	0.868263473054	0.875249500998	0.877245508982	0.85628742515	0.836327345309	0.847305389222	0.821357285429	0.840319361277	0.857285429142	0.857285429142	0.852295409182	0.873253493014	0.870259481038	0.857285429142	0.878243512974	0.604790419162	0.569860279441	0.313373253493	0.548902195609	0.576846307385	0.583832335329	0.540918163673	0.586826347305	0.585828343313	0.576846307385	0.546906187625	0.0	0.587824351297	0.609780439122	0.854291417166	0.864271457086	0.88123752495	0.857285429142	0.817365269461	0.872255489022	0.865269461078	0.88622754491	0.87624750499	0.922155688623	0.842315369261	0.879241516966	0.892215568862	0.90119760479
CH3	0.967065868263	0.962075848303	0.822355289421	0.920159680639	0.981037924152	0.954091816367	0.953093812375	0.929141716567	0.932135728543	0.949101796407	0.956087824351	0.978043912176	0.918163672655	0.858283433134	0.956087824351	0.964071856287	0.974051896208	0.973053892216	0.97005988024	0.955089820359	0.878243512974	0.887225548902	0.983033932136	0.989021956088	0.960079840319	0.968063872255	0.957085828343	0.953093812375	0.902195608782	0.933133732535	0.944111776447	0.959081836327	0.703592814371	0.74750499002	0.678642714571	0.731536926148	0.635728542914	0.671656686627	0.710578842315	0.707584830339	0.667664670659	0.678642714571	0.609780439122	0.73253493014	0.675648702595	0.736526946108	0.750499001996	0.918163672655	0.902195608782	0.933133732535	0.941117764471	0.933133732535	0.926147704591	0.939121756487	0.918163672655	0.937125748503	0.927145708583	0.933133732535	0.933133732535	0.938123752495	0.944111776447	0.89620758483	0.929141716567	0.522954091816	0.320359281437	0.625748502994	0.540918163673	0.355289421158	0.531936127745	0.559880239521	0.538922155689	0.631736526946	0.543912175649	0.577844311377	0.587824351297	0.0	0.532934131737	0.936127744511	0.934131736527	0.957085828343	0.932135728543	0.908183632735	0.949101796407	0.947105788423	0.955089820359	0.943113772455	0.982035928144	0.938123752495	0.955089820359	0.958083832335	0.962075848303
CH4	0.930139720559	0.921157684631	0.878243512974	0.88622754491	0.944111776447	0.922155688623	0.929141716567	0.903193612774	0.898203592814	0.924151696607	0.929141716567	0.933133732535	0.88622754491	0.877245508982	0.920159680639	0.922155688623	0.942115768463	0.933133732535	0.939121756487	0.918163672655	0.85628742515	0.864271457086	0.962075848303	0.958083832335	0.942115768463	0.952095808383	0.918163672655	0.912175648703	0.883233532934	0.89620758483	0.914171656687	0.919161676647	0.659680638723	0.708582834331	0.63872255489	0.693612774451	0.59880239521	0.629740518962	0.662674650699	0.666666666667	0.61876247505	0.635728542914	0.595808383234	0.692614770459	0.642714570858	0.700598802395	0.705588822355	0.903193612774	0.879241516966	0.904191616766	0.910179640719	0.904191616766	0.89620758483	0.919161676647	0.907185628743	0.913173652695	0.909181636727	0.908183632735	0.910179640719	0.910179640719	0.919161676647	0.878243512974	0.900199600798	0.261477045908	0.484031936128	0.644710578842	0.559880239521	0.453093812375	0.328343313373	0.574850299401	0.422155688623	0.612774451098	0.368263473054	0.609780439122	0.609780439122	0.532934131737	0.0	0.932135728543	0.908183632735	0.942115768463	0.919161676647	0.882235528942	0.921157684631	0.922155688623	0.921157684631	0.918163672655	0.950099800399	0.930139720559	0.933133732535	0.936127744511	0.938123752495
CA9	0.731536926148	0.701596806387	0.848303393214	0.736526946108	0.753493013972	0.682634730539	0.720558882236	0.776447105788	0.781437125749	0.74251497006	0.688622754491	0.736526946108	0.761477045908	0.832335329341	0.684630738523	0.714570858283	0.932135728543	0.924151696607	0.967065868263	0.950099800399	0.698602794411	0.730538922156	0.974051896208	0.962075848303	0.864271457086	0.910179640719	0.867265469062	0.863273453094	0.853293413174	0.887225548902	0.878243512974	0.904191616766	0.815369261477	0.839321357285	0.840319361277	0.843313373253	0.824351297405	0.832335329341	0.844311377246	0.849301397206	0.829341317365	0.845309381238	0.824351297405	0.849301397206	0.840319361277	0.810379241517	0.817365269461	0.718562874251	0.706586826347	0.595808383234	0.590818363273	0.711576846307	0.61876247505	0.703592814371	0.690618762475	0.689620758483	0.719560878244	0.671656686627	0.721556886228	0.594810379242	0.660678642715	0.693612774451	0.63373253493	0.921157684631	0.902195608782	0.85628742515	0.691616766467	0.90618762475	0.885229540918	0.711576846307	0.888223552894	0.844311377246	0.883233532934	0.733532934132	0.854291417166	0.936127744511	0.932135728543	0.0	0.711576846307	0.551896207585	0.830339321357	0.802395209581	0.549900199601	0.562874251497	0.620758483034	0.62874251497	0.766467065868	0.385229540918	0.5249500998	0.573852295409	0.602794411178
CA10	0.745508982036	0.72754491018	0.815369261477	0.736526946108	0.72255489022	0.718562874251	0.705588822355	0.75748502994	0.759481037924	0.730538922156	0.72255489022	0.730538922156	0.765469061876	0.801397205589	0.739520958084	0.728542914172	0.927145708583	0.921157684631	0.926147704591	0.909181636727	0.718562874251	0.730538922156	0.944111776447	0.929141716567	0.773453093812	0.847305389222	0.826347305389	0.812375249501	0.85628742515	0.87624750499	0.827345309381	0.87624750499	0.838323353293	0.860279441118	0.844311377246	0.858283433134	0.835329341317	0.842315369261	0.870259481038	0.870259481038	0.857285429142	0.870259481038	0.834331337325	0.867265469062	0.84630738523	0.832335329341	0.842315369261	0.390219560878	0.5249500998	0.508982035928	0.570858283433	0.541916167665	0.543912175649	0.617764471058	0.587824351297	0.597804391218	0.622754491018	0.542914171657	0.52994011976	0.515968063872	0.538922155689	0.399201596806	0.556886227545	0.909181636727	0.88123752495	0.860279441118	0.74251497006	0.870259481038	0.880239520958	0.746506986028	0.870259481038	0.701596806387	0.873253493014	0.733532934132	0.864271457086	0.934131736527	0.908183632735	0.711576846307	0.0	0.694610778443	0.77744510978	0.748502994012	0.711576846307	0.696606786427	0.707584830339	0.700598802395	0.735528942116	0.715568862275	0.712574850299	0.694610778443	0.707584830339
CB9	0.723552894212	0.697604790419	0.852295409182	0.74251497006	0.75748502994	0.706586826347	0.673652694611	0.765469061876	0.758483033932	0.697604790419	0.709580838323	0.740518962076	0.771457085828	0.845309381238	0.693612774451	0.710578842315	0.932135728543	0.938123752495	0.966067864271	0.953093812375	0.743512974052	0.77744510978	0.974051896208	0.968063872255	0.872255489022	0.913173652695	0.880239520958	0.875249500998	0.86626746507	0.897205588822	0.893213572854	0.920159680639	0.827345309381	0.85129740519	0.849301397206	0.853293413174	0.835329341317	0.841317365269	0.849301397206	0.85628742515	0.837325349301	0.854291417166	0.838323353293	0.854291417166	0.84630738523	0.821357285429	0.827345309381	0.673652694611	0.627744510978	0.506986027944	0.507984031936	0.616766467066	0.569860279441	0.691616766467	0.686626746507	0.674650698603	0.714570858283	0.578842315369	0.640718562874	0.486027944112	0.582834331337	0.64870259481	0.543912175649	0.939121756487	0.922155688623	0.879241516966	0.712574850299	0.926147704591	0.903193612774	0.715568862275	0.908183632735	0.863273453094	0.911177644711	0.748502994012	0.88123752495	0.957085828343	0.942115768463	0.551896207585	0.694610778443	0.0	0.733532934132	0.641716566866	0.487025948104	0.510978043912	0.542914171657	0.562874251497	0.617764471058	0.605788423154	0.544910179641	0.342315369261	0.410179640719
CC9	0.621756487026	0.622754491018	0.719560878244	0.671656686627	0.855289421158	0.787425149701	0.580838323353	0.586826347305	0.576846307385	0.577844311377	0.798403193613	0.833333333333	0.671656686627	0.685628742515	0.627744510978	0.617764471058	0.957085828343	0.948103792415	0.944111776447	0.925149700599	0.794411177645	0.817365269461	0.952095808383	0.943113772455	0.820359281437	0.893213572854	0.899201596806	0.89121756487	0.857285429142	0.88622754491	0.88123752495	0.905189620758	0.666666666667	0.659680638723	0.658682634731	0.656686626747	0.676646706587	0.655688622754	0.672654690619	0.671656686627	0.664670658683	0.665668662675	0.687624750499	0.667664670659	0.660678642715	0.659680638723	0.673652694611	0.733532934132	0.689620758483	0.683632734531	0.684630738523	0.60878243513	0.695608782435	0.639720558882	0.704590818363	0.635728542914	0.594810379242	0.627744510978	0.64371257485	0.699600798403	0.695608782435	0.715568862275	0.669660678643	0.924151696607	0.890219560878	0.850299401198	0.847305389222	0.88123752495	0.921157684631	0.84630738523	0.912175648703	0.841317365269	0.915169660679	0.848303393214	0.857285429142	0.932135728543	0.919161676647	0.830339321357	0.77744510978	0.733532934132	0.0	0.40618762475	0.634730538922	0.629740518962	0.553892215569	0.553892215569	0.828343313373	0.826347305389	0.795409181637	0.746506986028	0.827345309381
CC10	0.631736526946	0.62375249501	0.684630738523	0.645708582834	0.827345309381	0.764471057884	0.590818363273	0.570858283433	0.583832335329	0.580838323353	0.776447105788	0.809381237525	0.63872255489	0.663672654691	0.634730538922	0.61876247505	0.940119760479	0.932135728543	0.926147704591	0.907185628743	0.753493013972	0.781437125749	0.953093812375	0.951097804391	0.816367265469	0.89121756487	0.887225548902	0.880239520958	0.829341317365	0.85628742515	0.864271457086	0.89121756487	0.667664670659	0.664670658683	0.642714570858	0.656686626747	0.640718562874	0.651696606786	0.673652694611	0.675648702595	0.660678642715	0.668662674651	0.639720558882	0.670658682635	0.644710578842	0.660678642715	0.674650698603	0.698602794411	0.650698602794	0.65369261477	0.639720558882	0.563872255489	0.669660678643	0.619760479042	0.679640718563	0.611776447106	0.565868263473	0.599800399202	0.605788423154	0.673652694611	0.665668662675	0.685628742515	0.634730538922	0.878243512974	0.857285429142	0.819361277445	0.792415169661	0.867265469062	0.868263473054	0.792415169661	0.862275449102	0.804391217565	0.867265469062	0.795409181637	0.817365269461	0.908183632735	0.882235528942	0.802395209581	0.748502994012	0.641716566866	0.40618762475	0.0	0.609780439122	0.601796407186	0.533932135729	0.50998003992	0.726546906188	0.803393213573	0.773453093812	0.650698602794	0.721556886228
CD9	0.621756487026	0.584830339321	0.741516966068	0.61377245509	0.751497005988	0.647704590818	0.562874251497	0.645708582834	0.635728542914	0.581836327345	0.669660678643	0.709580838323	0.647704590818	0.729540918164	0.586826347305	0.60379241517	0.930139720559	0.933133732535	0.955089820359	0.937125748503	0.729540918164	0.773453093812	0.969061876248	0.960079840319	0.838323353293	0.910179640719	0.882235528942	0.87125748503	0.850299401198	0.884231536926	0.878243512974	0.902195608782	0.704590818363	0.72255489022	0.714570858283	0.725548902196	0.708582834331	0.710578842315	0.731536926148	0.73253493014	0.718562874251	0.738522954092	0.708582834331	0.73253493014	0.715568862275	0.696606786427	0.706586826347	0.685628742515	0.619760479042	0.50998003992	0.50499001996	0.554890219561	0.570858283433	0.579840319361	0.642714570858	0.565868263473	0.602794411178	0.542914171657	0.610778443114	0.502994011976	0.601796407186	0.641716566866	0.539920159681	0.925149700599	0.926147704591	0.867265469062	0.688622754491	0.922155688623	0.882235528942	0.707584830339	0.897205588822	0.860279441118	0.900199600798	0.736526946108	0.872255489022	0.949101796407	0.921157684631	0.549900199601	0.711576846307	0.487025948104	0.634730538922	0.609780439122	0.0	0.323353293413	0.409181636727	0.439121756487	0.717564870259	0.610778443114	0.502994011976	0.508982035928	0.582834331337
