	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.592814371257	0.738522954092	0.684630738523	0.855289421158	0.801397205589	0.595808383234	0.592814371257	0.587824351297	0.597804391218	0.813373253493	0.833333333333	0.703592814371	0.704590818363	0.587824351297	0.600798403194	0.958083832335	0.946107784431	0.968063872255	0.967065868263	0.797405189621	0.839321357285	0.981037924152	0.98003992016	0.868263473054	0.921157684631	0.897205588822	0.905189620758	0.87125748503	0.926147704591	0.909181636727	0.920159680639	0.296407185629	0.311377245509	0.320359281437	0.304391217565	0.294411177645	0.2624750499	0.295409181637	0.264471057884	0.24251497006	0.0	0.314371257485	0.302395209581	0.300399201597	0.301397205589	0.303393213573	0.832335329341	0.832335329341	0.853293413174	0.834331337325	0.771457085828	0.837325349301	0.7375249501	0.820359281437	0.726546906188	0.646706586826	0.76746506986	0.75748502994	0.845309381238	0.852295409182	0.838323353293	0.852295409182	0.617764471058	0.640718562874	0.665668662675	0.537924151697	0.631736526946	0.591816367265	0.578842315369	0.594810379242	0.666666666667	0.612774451098	0.62874251497	0.640718562874	0.65369261477	0.62874251497	0.862275449102	0.849301397206	0.855289421158	0.664670658683	0.654690618762	0.715568862275	0.725548902196	0.666666666667	0.652694610778	0.88123752495	0.855289421158	0.804391217565	0.850299401198	0.875249500998
CF6	0.602794411178	0.626746506986	0.663672654691	0.61876247505	0.855289421158	0.801397205589	0.62874251497	0.61377245509	0.599800399202	0.625748502994	0.808383233533	0.829341317365	0.637724550898	0.63373253493	0.624750499002	0.615768463074	0.956087824351	0.950099800399	0.945109780439	0.934131736527	0.734530938124	0.801397205589	0.982035928144	0.981037924152	0.86626746507	0.921157684631	0.899201596806	0.895209580838	0.799401197605	0.890219560878	0.900199600798	0.915169660679	0.341317365269	0.350299401198	0.295409181637	0.363273453094	0.25748502994	0.299401197605	0.334331337325	0.313373253493	0.311377245509	0.314371257485	0.0	0.343313373253	0.299401197605	0.342315369261	0.354291417166	0.807385229541	0.780439121756	0.830339321357	0.812375249501	0.758483033932	0.820359281437	0.733532934132	0.812375249501	0.725548902196	0.62874251497	0.748502994012	0.7375249501	0.812375249501	0.837325349301	0.794411177645	0.825349301397	0.597804391218	0.604790419162	0.629740518962	0.451097804391	0.601796407186	0.563872255489	0.505988023952	0.595808383234	0.640718562874	0.61377245509	0.555888223553	0.596806387226	0.61876247505	0.606786427146	0.857285429142	0.838323353293	0.850299401198	0.649700598802	0.642714570858	0.702594810379	0.716566866267	0.662674650699	0.644710578842	0.872255489022	0.852295409182	0.797405189621	0.843313373253	0.87125748503
CG5	0.532934131737	0.541916167665	0.729540918164	0.680638722555	0.854291417166	0.798403193613	0.546906187625	0.537924151697	0.532934131737	0.538922155689	0.807385229541	0.824351297405	0.693612774451	0.701596806387	0.52994011976	0.537924151697	0.958083832335	0.949101796407	0.964071856287	0.960079840319	0.785429141717	0.836327345309	0.98003992016	0.98003992016	0.86626746507	0.919161676647	0.899201596806	0.900199600798	0.864271457086	0.923153692615	0.903193612774	0.918163672655	0.302395209581	0.279441117764	0.311377245509	0.260479041916	0.304391217565	0.289421157685	0.278443113772	0.25748502994	0.324351297405	0.302395209581	0.343313373253	0.0	0.263473053892	0.259481037924	0.274451097804	0.823353293413	0.823353293413	0.849301397206	0.830339321357	0.766467065868	0.829341317365	0.73253493014	0.813373253493	0.724550898204	0.63872255489	0.760479041916	0.749500998004	0.838323353293	0.844311377246	0.829341317365	0.845309381238	0.686626746507	0.707584830339	0.661676646707	0.552894211577	0.697604790419	0.651696606786	0.581836327345	0.660678642715	0.659680638723	0.673652694611	0.620758483034	0.660678642715	0.720558882236	0.693612774451	0.859281437126	0.838323353293	0.853293413174	0.658682634731	0.655688622754	0.707584830339	0.72255489022	0.662674650699	0.645708582834	0.87125748503	0.852295409182	0.797405189621	0.842315369261	0.875249500998
CG6	0.539920159681	0.560878243513	0.693612774451	0.641716566866	0.852295409182	0.802395209581	0.564870259481	0.550898203593	0.543912175649	0.561876247505	0.808383233533	0.826347305389	0.662674650699	0.665668662675	0.557884231537	0.552894211577	0.956087824351	0.949101796407	0.946107784431	0.937125748503	0.748502994012	0.806387225549	0.984031936128	0.981037924152	0.86626746507	0.919161676647	0.900199600798	0.895209580838	0.823353293413	0.892215568862	0.902195608782	0.920159680639	0.303393213573	0.274451097804	0.25249500998	0.282435129741	0.268463073852	0.285429141717	0.283433133733	0.279441117764	0.321357285429	0.300399201597	0.299401197605	0.263473053892	0.0	0.273453093812	0.270459081836	0.803393213573	0.797405189621	0.835329341317	0.813373253493	0.7624750499	0.822355289421	0.733532934132	0.808383233533	0.725548902196	0.626746506986	0.75249500998	0.745508982036	0.814371257485	0.835329341317	0.803393213573	0.824351297405	0.644710578842	0.666666666667	0.629740518962	0.51497005988	0.662674650699	0.614770459082	0.545908183633	0.625748502994	0.635728542914	0.639720558882	0.581836327345	0.624750499002	0.682634730539	0.657684630739	0.857285429142	0.837325349301	0.850299401198	0.647704590818	0.64371257485	0.704590818363	0.724550898204	0.663672654691	0.639720558882	0.873253493014	0.849301397206	0.799401197605	0.839321357285	0.870259481038
CH5	0.506986027944	0.50998003992	0.738522954092	0.641716566866	0.816367265469	0.763473053892	0.508982035928	0.546906187625	0.547904191617	0.510978043912	0.769461077844	0.788423153693	0.655688622754	0.705588822355	0.501996007984	0.51497005988	0.954091816367	0.950099800399	0.97005988024	0.968063872255	0.75249500998	0.807385229541	0.983033932136	0.981037924152	0.87125748503	0.918163672655	0.900199600798	0.903193612774	0.872255489022	0.921157684631	0.909181636727	0.918163672655	0.25748502994	0.253493013972	0.308383233533	0.266467065868	0.301397205589	0.278443113772	0.283433133733	0.25249500998	0.302395209581	0.301397205589	0.342315369261	0.259481037924	0.273453093812	0.0	0.250499001996	0.791417165669	0.788423153693	0.807385229541	0.791417165669	0.734530938124	0.794411177645	0.699600798403	0.781437125749	0.685628742515	0.607784431138	0.718562874251	0.712574850299	0.799401197605	0.813373253493	0.795409181637	0.810379241517	0.687624750499	0.709580838323	0.663672654691	0.517964071856	0.706586826347	0.656686626747	0.547904191617	0.658682634731	0.670658682635	0.676646706587	0.588822355289	0.661676646707	0.725548902196	0.700598802395	0.814371257485	0.815369261477	0.811377245509	0.660678642715	0.654690618762	0.670658682635	0.682634730539	0.629740518962	0.611776447106	0.837325349301	0.810379241517	0.756487025948	0.803393213573	0.828343313373
CH6	0.543912175649	0.545908183633	0.741516966068	0.665668662675	0.831337325349	0.781437125749	0.544910179641	0.571856287425	0.566866267465	0.547904191617	0.786427145709	0.803393213573	0.678642714571	0.714570858283	0.537924151697	0.552894211577	0.960079840319	0.954091816367	0.973053892216	0.97005988024	0.770459081836	0.816367265469	0.987025948104	0.982035928144	0.874251497006	0.922155688623	0.90618762475	0.908183632735	0.877245508982	0.929141716567	0.914171656687	0.925149700599	0.268463073852	0.255489021956	0.308383233533	0.27245508982	0.300399201597	0.286427145709	0.283433133733	0.285429141717	0.311377245509	0.303393213573	0.354291417166	0.274451097804	0.270459081836	0.250499001996	0.0	0.811377245509	0.806387225549	0.829341317365	0.812375249501	0.755489021956	0.811377245509	0.716566866267	0.800399201597	0.705588822355	0.619760479042	0.744510978044	0.736526946108	0.820359281437	0.831337325349	0.815369261477	0.834331337325	0.698602794411	0.721556886228	0.667664670659	0.542914171657	0.716566866267	0.665668662675	0.569860279441	0.671656686627	0.669660678643	0.688622754491	0.60878243513	0.674650698603	0.735528942116	0.709580838323	0.832335329341	0.831337325349	0.830339321357	0.668662674651	0.661676646707	0.687624750499	0.703592814371	0.646706586826	0.630738522954	0.857285429142	0.825349301397	0.775449101796	0.818363273453	0.850299401198
CA11	0.709580838323	0.700598802395	0.784431137725	0.717564870259	0.726546906188	0.702594810379	0.670658682635	0.743512974052	0.730538922156	0.668662674651	0.718562874251	0.716566866267	0.710578842315	0.744510978044	0.72255489022	0.721556886228	0.927145708583	0.918163672655	0.927145708583	0.915169660679	0.689620758483	0.708582834331	0.950099800399	0.944111776447	0.770459081836	0.837325349301	0.820359281437	0.817365269461	0.813373253493	0.877245508982	0.832335329341	0.867265469062	0.790419161677	0.800399201597	0.796407185629	0.819361277445	0.800399201597	0.811377245509	0.832335329341	0.833333333333	0.822355289421	0.832335329341	0.807385229541	0.823353293413	0.803393213573	0.791417165669	0.811377245509	0.0	0.447105788423	0.460079840319	0.531936127745	0.500998003992	0.51497005988	0.580838323353	0.566866267465	0.589820359281	0.59880239521	0.49001996008	0.498003992016	0.486027944112	0.525948103792	0.327345309381	0.49001996008	0.894211576846	0.890219560878	0.857285429142	0.729540918164	0.88123752495	0.880239520958	0.741516966068	0.864271457086	0.674650698603	0.888223552894	0.740518962076	0.863273453094	0.921157684631	0.914171656687	0.719560878244	0.382235528942	0.670658682635	0.720558882236	0.693612774451	0.663672654691	0.656686626747	0.673652694611	0.661676646707	0.73253493014	0.711576846307	0.698602794411	0.659680638723	0.718562874251
CA12	0.686626746507	0.674650698603	0.754491017964	0.668662674651	0.706586826347	0.680638722555	0.637724550898	0.73253493014	0.728542914172	0.667664670659	0.692614770459	0.681636726547	0.661676646707	0.716566866267	0.690618762475	0.690618762475	0.929141716567	0.926147704591	0.929141716567	0.919161676647	0.684630738523	0.718562874251	0.947105788423	0.947105788423	0.77245508982	0.841317365269	0.818363273453	0.818363273453	0.785429141717	0.878243512974	0.840319361277	0.86626746507	0.77744510978	0.800399201597	0.785429141717	0.819361277445	0.770459081836	0.807385229541	0.833333333333	0.831337325349	0.820359281437	0.832335329341	0.780439121756	0.823353293413	0.797405189621	0.788423153693	0.806387225549	0.447105788423	0.0	0.424151696607	0.438123752495	0.449101796407	0.486027944112	0.576846307385	0.580838323353	0.59381237525	0.585828343313	0.436127744511	0.487025948104	0.445109780439	0.4750499002	0.389221556886	0.373253493014	0.869261477046	0.877245508982	0.859281437126	0.674650698603	0.87125748503	0.860279441118	0.690618762475	0.873253493014	0.7375249501	0.883233532934	0.712574850299	0.857285429142	0.908183632735	0.88622754491	0.705588822355	0.544910179641	0.612774451098	0.686626746507	0.65369261477	0.610778443114	0.600798403194	0.605788423154	0.571856287425	0.712574850299	0.699600798403	0.670658682635	0.624750499002	0.696606786427
CB11	0.695608782435	0.65369261477	0.813373253493	0.709580838323	0.695608782435	0.687624750499	0.637724550898	0.75748502994	0.745508982036	0.681636726547	0.706586826347	0.699600798403	0.718562874251	0.75748502994	0.689620758483	0.685628742515	0.919161676647	0.909181636727	0.925149700599	0.920159680639	0.724550898204	0.716566866267	0.948103792415	0.947105788423	0.801397205589	0.835329341317	0.807385229541	0.804391217565	0.824351297405	0.872255489022	0.833333333333	0.853293413174	0.797405189621	0.811377245509	0.824351297405	0.839321357285	0.822355289421	0.827345309381	0.853293413174	0.85129740519	0.839321357285	0.853293413174	0.830339321357	0.849301397206	0.835329341317	0.807385229541	0.829341317365	0.460079840319	0.424151696607	0.0	0.370259481038	0.458083832335	0.433133732535	0.591816367265	0.595808383234	0.615768463074	0.600798403194	0.446107784431	0.501996007984	0.358283433134	0.450099800399	0.442115768463	0.373253493014	0.899201596806	0.905189620758	0.86127744511	0.687624750499	0.898203592814	0.889221556886	0.699600798403	0.883233532934	0.723552894212	0.905189620758	0.738522954092	0.87125748503	0.932135728543	0.921157684631	0.611776447106	0.500998003992	0.526946107784	0.695608782435	0.663672654691	0.544910179641	0.527944111776	0.541916167665	0.538922155689	0.708582834331	0.602794411178	0.595808383234	0.543912175649	0.604790419162
CB12	0.676646706587	0.640718562874	0.804391217565	0.687624750499	0.695608782435	0.681636726547	0.634730538922	0.736526946108	0.736526946108	0.677644710579	0.703592814371	0.681636726547	0.701596806387	0.74750499002	0.681636726547	0.662674650699	0.933133732535	0.922155688623	0.925149700599	0.921157684631	0.72754491018	0.736526946108	0.954091816367	0.950099800399	0.805389221557	0.843313373253	0.826347305389	0.827345309381	0.813373253493	0.873253493014	0.839321357285	0.858283433134	0.778443113772	0.797405189621	0.804391217565	0.822355289421	0.807385229541	0.812375249501	0.838323353293	0.836327345309	0.824351297405	0.834331337325	0.812375249501	0.830339321357	0.813373253493	0.791417165669	0.812375249501	0.531936127745	0.438123752495	0.370259481038	0.0	0.492015968064	0.476047904192	0.615768463074	0.601796407186	0.622754491018	0.599800399202	0.48502994012	0.541916167665	0.343313373253	0.5	0.507984031936	0.378243512974	0.90618762475	0.912175648703	0.877245508982	0.677644710579	0.911177644711	0.897205588822	0.707584830339	0.892215568862	0.789421157685	0.916167664671	0.753493013972	0.888223552894	0.950099800399	0.922155688623	0.591816367265	0.591816367265	0.498003992016	0.688622754491	0.659680638723	0.508982035928	0.493013972056	0.532934131737	0.530938123752	0.712574850299	0.601796407186	0.560878243513	0.517964071856	0.568862275449
CC11	0.609780439122	0.61377245509	0.735528942116	0.639720558882	0.698602794411	0.645708582834	0.573852295409	0.679640718563	0.681636726547	0.617764471058	0.65369261477	0.675648702595	0.644710578842	0.685628742515	0.635728542914	0.627744510978	0.931137724551	0.927145708583	0.931137724551	0.925149700599	0.713572854291	0.733532934132	0.945109780439	0.947105788423	0.750499001996	0.834331337325	0.819361277445	0.820359281437	0.816367265469	0.877245508982	0.837325349301	0.857285429142	0.713572854291	0.7375249501	0.749500998004	0.761477045908	0.75249500998	0.756487025948	0.773453093812	0.779441117764	0.766467065868	0.771457085828	0.758483033932	0.766467065868	0.7624750499	0.734530938124	0.755489021956	0.500998003992	0.449101796407	0.458083832335	0.492015968064	0.0	0.432135728543	0.516966067864	0.537924151697	0.544910179641	0.531936127745	0.321357285429	0.357285429142	0.467065868263	0.403193612774	0.483033932136	0.460079840319	0.907185628743	0.910179640719	0.868263473054	0.708582834331	0.912175648703	0.905189620758	0.718562874251	0.895209580838	0.756487025948	0.913173652695	0.741516966068	0.877245508982	0.936127744511	0.925149700599	0.713572854291	0.562874251497	0.597804391218	0.62874251497	0.592814371257	0.564870259481	0.551896207585	0.549900199601	0.544910179641	0.689620758483	0.705588822355	0.646706586826	0.601796407186	0.661676646707
CC12	0.666666666667	0.631736526946	0.789421157685	0.702594810379	0.691616766467	0.65369261477	0.614770459082	0.735528942116	0.724550898204	0.657684630739	0.667664670659	0.664670658683	0.702594810379	0.743512974052	0.670658682635	0.656686626747	0.924151696607	0.918163672655	0.930139720559	0.923153692615	0.706586826347	0.719560878244	0.946107784431	0.945109780439	0.775449101796	0.837325349301	0.814371257485	0.812375249501	0.812375249501	0.883233532934	0.835329341317	0.858283433134	0.77744510978	0.800399201597	0.812375249501	0.820359281437	0.810379241517	0.809381237525	0.828343313373	0.837325349301	0.828343313373	0.837325349301	0.820359281437	0.829341317365	0.822355289421	0.794411177645	0.811377245509	0.51497005988	0.486027944112	0.433133732535	0.476047904192	0.432135728543	0.0	0.533932135729	0.521956087824	0.573852295409	0.577844311377	0.431137724551	0.464071856287	0.446107784431	0.461077844311	0.499001996008	0.457085828343	0.898203592814	0.88622754491	0.840319361277	0.654690618762	0.895209580838	0.895209580838	0.668662674651	0.880239520958	0.736526946108	0.905189620758	0.723552894212	0.85129740519	0.930139720559	0.919161676647	0.616766467066	0.564870259481	0.585828343313	0.712574850299	0.685628742515	0.571856287425	0.579840319361	0.570858283433	0.553892215569	0.711576846307	0.60379241517	0.616766467066	0.568862275449	0.62375249501
CD11	0.635728542914	0.605788423154	0.713572854291	0.635728542914	0.714570858283	0.662674650699	0.582834331337	0.655688622754	0.647704590818	0.582834331337	0.681636726547	0.701596806387	0.631736526946	0.664670658683	0.620758483034	0.63872255489	0.921157684631	0.910179640719	0.940119760479	0.934131736527	0.686626746507	0.72255489022	0.944111776447	0.946107784431	0.766467065868	0.835329341317	0.810379241517	0.810379241517	0.821357285429	0.893213572854	0.842315369261	0.859281437126	0.690618762475	0.708582834331	0.724550898204	0.728542914172	0.72255489022	0.720558882236	0.733532934132	0.7375249501	0.728542914172	0.7375249501	0.733532934132	0.73253493014	0.733532934132	0.699600798403	0.716566866267	0.580838323353	0.576846307385	0.591816367265	0.615768463074	0.516966067864	0.533932135729	0.0	0.413173652695	0.342315369261	0.403193612774	0.511976047904	0.479041916168	0.591816367265	0.60878243513	0.577844311377	0.61876247505	0.908183632735	0.890219560878	0.844311377246	0.72754491018	0.89121756487	0.89620758483	0.7375249501	0.884231536926	0.785429141717	0.908183632735	0.739520958084	0.852295409182	0.929141716567	0.927145708583	0.698602794411	0.61377245509	0.685628742515	0.646706586826	0.622754491018	0.579840319361	0.572854291417	0.577844311377	0.574850299401	0.751497005988	0.673652694611	0.652694610778	0.678642714571	0.716566866267
CD12	0.706586826347	0.679640718563	0.781437125749	0.700598802395	0.715568862275	0.682634730539	0.677644710579	0.724550898204	0.719560878244	0.670658682635	0.688622754491	0.698602794411	0.709580838323	0.74251497006	0.692614770459	0.707584830339	0.911177644711	0.905189620758	0.936127744511	0.929141716567	0.656686626747	0.690618762475	0.947105788423	0.947105788423	0.756487025948	0.827345309381	0.800399201597	0.800399201597	0.816367265469	0.888223552894	0.834331337325	0.858283433134	0.771457085828	0.793413173653	0.797405189621	0.810379241517	0.804391217565	0.802395209581	0.820359281437	0.822355289421	0.814371257485	0.820359281437	0.812375249501	0.813373253493	0.808383233533	0.781437125749	0.800399201597	0.566866267465	0.580838323353	0.595808383234	0.601796407186	0.537924151697	0.521956087824	0.413173652695	0.0	0.395209580838	0.462075848303	0.551896207585	0.520958083832	0.588822355289	0.579840319361	0.564870259481	0.606786427146	0.89121756487	0.878243512974	0.818363273453	0.716566866267	0.880239520958	0.883233532934	0.726546906188	0.86127744511	0.730538922156	0.895209580838	0.712574850299	0.821357285429	0.918163672655	0.919161676647	0.675648702595	0.572854291417	0.701596806387	0.731536926148	0.711576846307	0.668662674651	0.658682634731	0.667664670659	0.652694610778	0.7624750499	0.655688622754	0.658682634731	0.681636726547	0.711576846307
CE11	0.62375249501	0.590818363273	0.697604790419	0.620758483034	0.720558882236	0.666666666667	0.586826347305	0.640718562874	0.630738522954	0.567864271457	0.675648702595	0.704590818363	0.61876247505	0.655688622754	0.59880239521	0.622754491018	0.916167664671	0.905189620758	0.945109780439	0.938123752495	0.676646706587	0.715568862275	0.948103792415	0.944111776447	0.763473053892	0.834331337325	0.811377245509	0.814371257485	0.821357285429	0.89620758483	0.848303393214	0.864271457086	0.675648702595	0.690618762475	0.711576846307	0.711576846307	0.716566866267	0.711576846307	0.72255489022	0.728542914172	0.718562874251	0.726546906188	0.725548902196	0.724550898204	0.725548902196	0.685628742515	0.705588822355	0.589820359281	0.59381237525	0.615768463074	0.622754491018	0.544910179641	0.573852295409	0.342315369261	0.395209580838	0.0	0.384231536926	0.526946107784	0.49001996008	0.61377245509	0.612774451098	0.583832335329	0.629740518962	0.907185628743	0.89620758483	0.859281437126	0.72754491018	0.894211576846	0.900199600798	0.734530938124	0.878243512974	0.780439121756	0.90119760479	0.734530938124	0.853293413174	0.931137724551	0.926147704591	0.699600798403	0.625748502994	0.693612774451	0.652694610778	0.619760479042	0.568862275449	0.570858283433	0.583832335329	0.569860279441	0.759481037924	0.688622754491	0.64870259481	0.682634730539	0.721556886228
CE12	0.515968063872	0.496007984032	0.657684630739	0.559880239521	0.710578842315	0.658682634731	0.498003992016	0.555888223553	0.541916167665	0.49500998004	0.680638722555	0.687624750499	0.582834331337	0.625748502994	0.512974051896	0.521956087824	0.924151696607	0.908183632735	0.925149700599	0.920159680639	0.705588822355	0.725548902196	0.949101796407	0.947105788423	0.788423153693	0.848303393214	0.826347305389	0.821357285429	0.814371257485	0.883233532934	0.834331337325	0.860279441118	0.592814371257	0.612774451098	0.619760479042	0.632734530938	0.620758483034	0.626746506986	0.645708582834	0.64870259481	0.636726546906	0.646706586826	0.62874251497	0.63872255489	0.626746506986	0.607784431138	0.619760479042	0.59880239521	0.585828343313	0.600798403194	0.599800399202	0.531936127745	0.577844311377	0.403193612774	0.462075848303	0.384231536926	0.0	0.515968063872	0.496007984032	0.599800399202	0.60379241517	0.59880239521	0.616766467066	0.897205588822	0.893213572854	0.868263473054	0.717564870259	0.89620758483	0.893213572854	0.735528942116	0.889221556886	0.794411177645	0.908183632735	0.7375249501	0.872255489022	0.929141716567	0.916167664671	0.721556886228	0.63872255489	0.697604790419	0.581836327345	0.562874251497	0.555888223553	0.573852295409	0.523952095808	0.501996007984	0.745508982036	0.711576846307	0.660678642715	0.684630738523	0.715568862275
CF11	0.596806387226	0.601796407186	0.725548902196	0.632734530938	0.695608782435	0.639720558882	0.566866267465	0.679640718563	0.665668662675	0.602794411178	0.652694610778	0.665668662675	0.637724550898	0.675648702595	0.621756487026	0.624750499002	0.925149700599	0.914171656687	0.924151696607	0.923153692615	0.707584830339	0.72754491018	0.949101796407	0.947105788423	0.756487025948	0.834331337325	0.822355289421	0.820359281437	0.809381237525	0.87624750499	0.833333333333	0.854291417166	0.707584830339	0.730538922156	0.74251497006	0.753493013972	0.740518962076	0.739520958084	0.76746506986	0.763473053892	0.753493013972	0.76746506986	0.748502994012	0.760479041916	0.75249500998	0.718562874251	0.744510978044	0.49001996008	0.436127744511	0.446107784431	0.48502994012	0.321357285429	0.431137724551	0.511976047904	0.551896207585	0.526946107784	0.515968063872	0.0	0.358283433134	0.460079840319	0.389221556886	0.471057884232	0.455089820359	0.898203592814	0.899201596806	0.865269461078	0.701596806387	0.90119760479	0.895209580838	0.714570858283	0.883233532934	0.7375249501	0.899201596806	0.743512974052	0.87125748503	0.929141716567	0.919161676647	0.697604790419	0.557884231537	0.592814371257	0.62874251497	0.584830339321	0.554890219561	0.544910179641	0.557884231537	0.530938123752	0.683632734531	0.698602794411	0.635728542914	0.588822355289	0.654690618762
CF12	0.621756487026	0.630738522954	0.72255489022	0.635728542914	0.716566866267	0.672654690619	0.597804391218	0.666666666667	0.654690618762	0.585828343313	0.681636726547	0.702594810379	0.637724550898	0.677644710579	0.644710578842	0.646706586826	0.924151696607	0.919161676647	0.932135728543	0.925149700599	0.694610778443	0.718562874251	0.947105788423	0.946107784431	0.755489021956	0.833333333333	0.812375249501	0.814371257485	0.818363273453	0.875249500998	0.837325349301	0.853293413174	0.705588822355	0.720558882236	0.7375249501	0.744510978044	0.734530938124	0.735528942116	0.758483033932	0.759481037924	0.74251497006	0.75748502994	0.7375249501	0.749500998004	0.745508982036	0.712574850299	0.736526946108	0.498003992016	0.487025948104	0.501996007984	0.541916167665	0.357285429142	0.464071856287	0.479041916168	0.520958083832	0.49001996008	0.496007984032	0.358283433134	0.0	0.51996007984	0.457085828343	0.48502994012	0.50499001996	0.900199600798	0.904191616766	0.860279441118	0.731536926148	0.908183632735	0.897205588822	0.741516966068	0.88123752495	0.75249500998	0.903193612774	0.748502994012	0.872255489022	0.936127744511	0.920159680639	0.725548902196	0.556886227545	0.641716566866	0.632734530938	0.59381237525	0.585828343313	0.577844311377	0.59381237525	0.570858283433	0.696606786427	0.710578842315	0.671656686627	0.630738522954	0.689620758483
CG11	0.671656686627	0.64870259481	0.792415169661	0.701596806387	0.695608782435	0.677644710579	0.642714570858	0.749500998004	0.7375249501	0.674650698603	0.692614770459	0.681636726547	0.696606786427	0.745508982036	0.685628742515	0.667664670659	0.930139720559	0.921157684631	0.928143712575	0.915169660679	0.715568862275	0.707584830339	0.950099800399	0.949101796407	0.794411177645	0.839321357285	0.822355289421	0.817365269461	0.815369261477	0.87125748503	0.841317365269	0.859281437126	0.790419161677	0.809381237525	0.808383233533	0.836327345309	0.805389221557	0.823353293413	0.843313373253	0.844311377246	0.831337325349	0.845309381238	0.812375249501	0.838323353293	0.814371257485	0.799401197605	0.820359281437	0.486027944112	0.445109780439	0.358283433134	0.343313373253	0.467065868263	0.446107784431	0.591816367265	0.588822355289	0.61377245509	0.599800399202	0.460079840319	0.51996007984	0.0	0.468063872255	0.474051896208	0.393213572854	0.894211576846	0.894211576846	0.85628742515	0.675648702595	0.897205588822	0.882235528942	0.688622754491	0.870259481038	0.759481037924	0.889221556886	0.729540918164	0.865269461078	0.928143712575	0.913173652695	0.577844311377	0.544910179641	0.469061876248	0.685628742515	0.656686626747	0.5	0.49500998004	0.533932135729	0.534930139721	0.699600798403	0.590818363273	0.565868263473	0.503992015968	0.566866267465
CG12	0.674650698603	0.681636726547	0.812375249501	0.731536926148	0.693612774451	0.692614770459	0.64870259481	0.753493013972	0.75249500998	0.685628742515	0.703592814371	0.694610778443	0.733532934132	0.77245508982	0.696606786427	0.694610778443	0.927145708583	0.919161676647	0.929141716567	0.924151696607	0.740518962076	0.731536926148	0.947105788423	0.946107784431	0.797405189621	0.834331337325	0.821357285429	0.824351297405	0.832335329341	0.88622754491	0.837325349301	0.858283433134	0.793413173653	0.822355289421	0.826347305389	0.838323353293	0.830339321357	0.831337325349	0.85129740519	0.854291417166	0.84630738523	0.852295409182	0.837325349301	0.844311377246	0.835329341317	0.813373253493	0.831337325349	0.525948103792	0.4750499002	0.450099800399	0.5	0.403193612774	0.461077844311	0.60878243513	0.579840319361	0.612774451098	0.60379241517	0.389221556886	0.457085828343	0.468063872255	0.0	0.50499001996	0.467065868263	0.900199600798	0.902195608782	0.858283433134	0.707584830339	0.909181636727	0.902195608782	0.701596806387	0.88622754491	0.738522954092	0.907185628743	0.734530938124	0.874251497006	0.943113772455	0.923153692615	0.678642714571	0.560878243513	0.578842315369	0.702594810379	0.665668662675	0.61876247505	0.616766467066	0.615768463074	0.600798403194	0.680638722555	0.684630738523	0.684630738523	0.587824351297	0.642714570858
CH11	0.709580838323	0.702594810379	0.778443113772	0.691616766467	0.711576846307	0.706586826347	0.662674650699	0.746506986028	0.733532934132	0.666666666667	0.710578842315	0.714570858283	0.690618762475	0.734530938124	0.716566866267	0.717564870259	0.929141716567	0.917165668663	0.930139720559	0.911177644711	0.665668662675	0.691616766467	0.952095808383	0.948103792415	0.77245508982	0.836327345309	0.814371257485	0.811377245509	0.794411177645	0.872255489022	0.838323353293	0.85628742515	0.782435129741	0.804391217565	0.792415169661	0.829341317365	0.787425149701	0.812375249501	0.838323353293	0.836327345309	0.827345309381	0.838323353293	0.794411177645	0.829341317365	0.803393213573	0.795409181637	0.815369261477	0.327345309381	0.389221556886	0.442115768463	0.507984031936	0.483033932136	0.499001996008	0.577844311377	0.564870259481	0.583832335329	0.59880239521	0.471057884232	0.48502994012	0.474051896208	0.50499001996	0.0	0.452095808383	0.878243512974	0.88123752495	0.859281437126	0.705588822355	0.863273453094	0.86626746507	0.718562874251	0.863273453094	0.677644710579	0.877245508982	0.713572854291	0.86127744511	0.908183632735	0.897205588822	0.709580838323	0.416167664671	0.65369261477	0.709580838323	0.693612774451	0.652694610778	0.647704590818	0.665668662675	0.649700598802	0.717564870259	0.700598802395	0.688622754491	0.639720558882	0.696606786427
