	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.568862275449	0.739520958084	0.659680638723	0.859281437126	0.814371257485	0.573852295409	0.566866267465	0.567864271457	0.578842315369	0.813373253493	0.832335329341	0.694610778443	0.728542914172	0.566866267465	0.577844311377	0.961077844311	0.950099800399	0.965069860279	0.959081836327	0.810379241517	0.826347305389	0.989021956088	0.9750499002	0.877245508982	0.937125748503	0.918163672655	0.902195608782	0.883233532934	0.911177644711	0.890219560878	0.919161676647	0.282435129741	0.27744510978	0.293413173653	0.291417165669	0.314371257485	0.246506986028	0.286427145709	0.25249500998	0.299401197605	0.0	0.334331337325	0.304391217565	0.322355289421	0.286427145709	0.2624750499	0.85628742515	0.819361277445	0.847305389222	0.841317365269	0.758483033932	0.824351297405	0.739520958084	0.806387225549	0.748502994012	0.675648702595	0.76746506986	0.766467065868	0.849301397206	0.821357285429	0.855289421158	0.852295409182	0.64870259481	0.671656686627	0.649700598802	0.542914171657	0.657684630739	0.61377245509	0.587824351297	0.624750499002	0.669660678643	0.642714570858	0.626746506986	0.640718562874	0.679640718563	0.661676646707	0.85129740519	0.853293413174	0.85628742515	0.682634730539	0.676646706587	0.716566866267	0.706586826347	0.671656686627	0.64371257485	0.88622754491	0.853293413174	0.793413173653	0.850299401198	0.87624750499
CF6	0.60878243513	0.609780439122	0.664670658683	0.597804391218	0.842315369261	0.795409181637	0.616766467066	0.602794411178	0.60379241517	0.620758483034	0.788423153693	0.811377245509	0.62375249501	0.650698602794	0.61377245509	0.621756487026	0.960079840319	0.953093812375	0.942115768463	0.931137724551	0.731536926148	0.768463073852	0.988023952096	0.974051896208	0.874251497006	0.933133732535	0.903193612774	0.87624750499	0.801397205589	0.872255489022	0.88622754491	0.914171656687	0.340319361277	0.327345309381	0.288423153693	0.354291417166	0.254491017964	0.310379241517	0.330339321357	0.338323353293	0.309381237525	0.334331337325	0.0	0.369261477046	0.297405189621	0.336327345309	0.319361277445	0.805389221557	0.750499001996	0.806387225549	0.796407185629	0.729540918164	0.788423153693	0.718562874251	0.787425149701	0.717564870259	0.642714570858	0.738522954092	0.738522954092	0.813373253493	0.803393213573	0.795409181637	0.805389221557	0.605788423154	0.597804391218	0.612774451098	0.435129740519	0.589820359281	0.583832335329	0.477045908184	0.61377245509	0.625748502994	0.615768463074	0.527944111776	0.602794411178	0.606786427146	0.63872255489	0.832335329341	0.813373253493	0.836327345309	0.664670658683	0.659680638723	0.686626746507	0.685628742515	0.654690618762	0.612774451098	0.865269461078	0.828343313373	0.775449101796	0.831337325349	0.86127744511
CG5	0.518962075848	0.543912175649	0.738522954092	0.663672654691	0.858283433134	0.814371257485	0.553892215569	0.505988023952	0.505988023952	0.550898203593	0.809381237525	0.832335329341	0.691616766467	0.73253493014	0.526946107784	0.516966067864	0.961077844311	0.953093812375	0.962075848303	0.954091816367	0.810379241517	0.828343313373	0.987025948104	0.9750499002	0.877245508982	0.936127744511	0.911177644711	0.904191616766	0.884231536926	0.912175648703	0.888223552894	0.922155688623	0.298403193613	0.287425149701	0.299401197605	0.235528942116	0.342315369261	0.286427145709	0.321357285429	0.299401197605	0.354291417166	0.304391217565	0.369261477046	0.0	0.311377245509	0.25748502994	0.291417165669	0.852295409182	0.819361277445	0.85129740519	0.84630738523	0.766467065868	0.823353293413	0.741516966068	0.813373253493	0.743512974052	0.674650698603	0.770459081836	0.77245508982	0.850299401198	0.829341317365	0.85129740519	0.859281437126	0.703592814371	0.730538922156	0.671656686627	0.577844311377	0.718562874251	0.671656686627	0.610778443114	0.685628742515	0.673652694611	0.698602794411	0.626746506986	0.679640718563	0.734530938124	0.714570858283	0.85129740519	0.850299401198	0.857285429142	0.687624750499	0.685628742515	0.713572854291	0.708582834331	0.678642714571	0.636726546906	0.88622754491	0.850299401198	0.795409181637	0.850299401198	0.880239520958
CG6	0.555888223553	0.561876247505	0.686626746507	0.607784431138	0.849301397206	0.804391217565	0.567864271457	0.547904191617	0.544910179641	0.570858283433	0.796407185629	0.824351297405	0.63872255489	0.677644710579	0.563872255489	0.563872255489	0.962075848303	0.955089820359	0.944111776447	0.934131736527	0.75249500998	0.787425149701	0.987025948104	0.974051896208	0.87125748503	0.932135728543	0.904191616766	0.889221556886	0.822355289421	0.872255489022	0.88622754491	0.916167664671	0.306387225549	0.294411177645	0.256487025948	0.294411177645	0.289421157685	0.297405189621	0.334331337325	0.322355289421	0.35628742515	0.322355289421	0.297405189621	0.311377245509	0.0	0.310379241517	0.307385229541	0.817365269461	0.760479041916	0.817365269461	0.810379241517	0.738522954092	0.798403193613	0.728542914172	0.796407185629	0.72754491018	0.64870259481	0.750499001996	0.750499001996	0.824351297405	0.811377245509	0.807385229541	0.821357285429	0.646706586826	0.667664670659	0.631736526946	0.503992015968	0.660678642715	0.62375249501	0.539920159681	0.650698602794	0.627744510978	0.654690618762	0.558882235529	0.637724550898	0.671656686627	0.671656686627	0.843313373253	0.823353293413	0.849301397206	0.667664670659	0.669660678643	0.697604790419	0.700598802395	0.662674650699	0.622754491018	0.877245508982	0.842315369261	0.786427145709	0.842315369261	0.870259481038
CH5	0.511976047904	0.522954091816	0.745508982036	0.642714570858	0.841317365269	0.797405189621	0.533932135729	0.512974051896	0.511976047904	0.532934131737	0.792415169661	0.812375249501	0.666666666667	0.72255489022	0.50998003992	0.516966067864	0.964071856287	0.953093812375	0.966067864271	0.960079840319	0.791417165669	0.807385229541	0.989021956088	0.976047904192	0.88123752495	0.940119760479	0.911177644711	0.88622754491	0.88622754491	0.912175648703	0.889221556886	0.921157684631	0.261477045908	0.251497005988	0.27744510978	0.25249500998	0.325349301397	0.264471057884	0.308383233533	0.285429141717	0.321357285429	0.286427145709	0.336327345309	0.25748502994	0.310379241517	0.0	0.258483033932	0.836327345309	0.800399201597	0.828343313373	0.818363273453	0.74251497006	0.806387225549	0.723552894212	0.795409181637	0.726546906188	0.662674650699	0.744510978044	0.748502994012	0.827345309381	0.812375249501	0.837325349301	0.831337325349	0.694610778443	0.720558882236	0.661676646707	0.547904191617	0.705588822355	0.663672654691	0.582834331337	0.666666666667	0.679640718563	0.688622754491	0.61377245509	0.663672654691	0.72754491018	0.704590818363	0.831337325349	0.837325349301	0.835329341317	0.682634730539	0.674650698603	0.696606786427	0.688622754491	0.654690618762	0.61876247505	0.869261477046	0.832335329341	0.773453093812	0.827345309381	0.858283433134
CH6	0.560878243513	0.551896207585	0.746506986028	0.649700598802	0.840319361277	0.802395209581	0.561876247505	0.562874251497	0.562874251497	0.561876247505	0.793413173653	0.817365269461	0.678642714571	0.735528942116	0.555888223553	0.563872255489	0.967065868263	0.957085828343	0.97005988024	0.964071856287	0.797405189621	0.816367265469	0.992015968064	0.978043912176	0.884231536926	0.943113772455	0.916167664671	0.893213572854	0.89121756487	0.918163672655	0.893213572854	0.927145708583	0.254491017964	0.251497005988	0.280439121756	0.27744510978	0.298403193613	0.236526946108	0.276447105788	0.269461077844	0.299401197605	0.2624750499	0.319361277445	0.291417165669	0.307385229541	0.258483033932	0.0	0.840319361277	0.805389221557	0.834331337325	0.831337325349	0.751497005988	0.812375249501	0.728542914172	0.799401197605	0.728542914172	0.664670658683	0.758483033932	0.759481037924	0.839321357285	0.816367265469	0.841317365269	0.84630738523	0.669660678643	0.699600798403	0.663672654691	0.530938123752	0.688622754491	0.646706586826	0.567864271457	0.651696606786	0.676646706587	0.667664670659	0.614770459082	0.646706586826	0.711576846307	0.685628742515	0.837325349301	0.840319361277	0.844311377246	0.686626746507	0.684630738523	0.704590818363	0.698602794411	0.665668662675	0.627744510978	0.874251497006	0.836327345309	0.783433133733	0.832335329341	0.86626746507
CA11	0.736526946108	0.726546906188	0.782435129741	0.726546906188	0.741516966068	0.723552894212	0.703592814371	0.731536926148	0.733532934132	0.708582834331	0.733532934132	0.721556886228	0.733532934132	0.7624750499	0.728542914172	0.749500998004	0.929141716567	0.915169660679	0.929141716567	0.90618762475	0.665668662675	0.706586826347	0.964071856287	0.932135728543	0.787425149701	0.85628742515	0.805389221557	0.782435129741	0.832335329341	0.84630738523	0.804391217565	0.855289421158	0.815369261477	0.808383233533	0.814371257485	0.836327345309	0.813373253493	0.834331337325	0.853293413174	0.860279441118	0.836327345309	0.85628742515	0.805389221557	0.852295409182	0.817365269461	0.836327345309	0.840319361277	0.0	0.48003992016	0.458083832335	0.538922155689	0.523952095808	0.518962075848	0.594810379242	0.571856287425	0.556886227545	0.617764471058	0.551896207585	0.511976047904	0.516966067864	0.539920159681	0.358283433134	0.503992015968	0.874251497006	0.87624750499	0.840319361277	0.728542914172	0.873253493014	0.877245508982	0.736526946108	0.865269461078	0.675648702595	0.874251497006	0.738522954092	0.849301397206	0.920159680639	0.897205588822	0.714570858283	0.350299401198	0.683632734531	0.734530938124	0.701596806387	0.697604790419	0.681636726547	0.699600798403	0.693612774451	0.74750499002	0.714570858283	0.738522954092	0.674650698603	0.700598802395
CA12	0.683632734531	0.676646706587	0.731536926148	0.675648702595	0.710578842315	0.676646706587	0.635728542914	0.706586826347	0.698602794411	0.644710578842	0.683632734531	0.685628742515	0.669660678643	0.707584830339	0.673652694611	0.695608782435	0.932135728543	0.917165668663	0.935129740519	0.913173652695	0.673652694611	0.723552894212	0.965069860279	0.933133732535	0.763473053892	0.852295409182	0.818363273453	0.786427145709	0.811377245509	0.844311377246	0.803393213573	0.858283433134	0.769461077844	0.77744510978	0.770459081836	0.809381237525	0.759481037924	0.801397205589	0.822355289421	0.827345309381	0.794411177645	0.819361277445	0.750499001996	0.819361277445	0.760479041916	0.800399201597	0.805389221557	0.48003992016	0.0	0.443113772455	0.474051896208	0.447105788423	0.493013972056	0.572854291417	0.555888223553	0.554890219561	0.568862275449	0.448103792415	0.481037924152	0.445109780439	0.4750499002	0.410179640719	0.410179640719	0.877245508982	0.869261477046	0.85628742515	0.683632734531	0.874251497006	0.870259481038	0.713572854291	0.88123752495	0.721556886228	0.879241516966	0.721556886228	0.86626746507	0.910179640719	0.899201596806	0.706586826347	0.522954091816	0.631736526946	0.656686626747	0.636726546906	0.612774451098	0.591816367265	0.595808383234	0.586826347305	0.730538922156	0.709580838323	0.686626746507	0.637724550898	0.704590818363
CB11	0.698602794411	0.635728542914	0.791417165669	0.720558882236	0.705588822355	0.672654690619	0.659680638723	0.738522954092	0.730538922156	0.671656686627	0.702594810379	0.688622754491	0.720558882236	0.760479041916	0.676646706587	0.674650698603	0.923153692615	0.913173652695	0.931137724551	0.910179640719	0.701596806387	0.721556886228	0.967065868263	0.932135728543	0.796407185629	0.854291417166	0.811377245509	0.776447105788	0.838323353293	0.84630738523	0.802395209581	0.852295409182	0.801397205589	0.803393213573	0.818363273453	0.839321357285	0.815369261477	0.829341317365	0.852295409182	0.859281437126	0.830339321357	0.847305389222	0.806387225549	0.85129740519	0.817365269461	0.828343313373	0.834331337325	0.458083832335	0.443113772455	0.0	0.374251497006	0.441117764471	0.459081836327	0.587824351297	0.582834331337	0.572854291417	0.597804391218	0.441117764471	0.496007984032	0.335329341317	0.451097804391	0.443113772455	0.387225548902	0.88622754491	0.889221556886	0.844311377246	0.657684630739	0.893213572854	0.879241516966	0.687624750499	0.877245508982	0.721556886228	0.892215568862	0.72754491018	0.86626746507	0.929141716567	0.90119760479	0.586826347305	0.469061876248	0.51497005988	0.692614770459	0.678642714571	0.518962075848	0.496007984032	0.527944111776	0.553892215569	0.729540918164	0.59880239521	0.594810379242	0.525948103792	0.572854291417
CB12	0.693612774451	0.641716566866	0.782435129741	0.705588822355	0.701596806387	0.677644710579	0.655688622754	0.728542914172	0.729540918164	0.668662674651	0.693612774451	0.684630738523	0.706586826347	0.746506986028	0.676646706587	0.673652694611	0.937125748503	0.924151696607	0.928143712575	0.90618762475	0.705588822355	0.73253493014	0.967065868263	0.934131736527	0.816367265469	0.855289421158	0.820359281437	0.786427145709	0.831337325349	0.849301397206	0.808383233533	0.858283433134	0.793413173653	0.796407185629	0.802395209581	0.831337325349	0.799401197605	0.823353293413	0.847305389222	0.847305389222	0.823353293413	0.841317365269	0.796407185629	0.84630738523	0.810379241517	0.818363273453	0.831337325349	0.538922155689	0.474051896208	0.374251497006	0.0	0.488023952096	0.494011976048	0.604790419162	0.586826347305	0.586826347305	0.600798403194	0.48003992016	0.548902195609	0.358283433134	0.489021956088	0.512974051896	0.389221556886	0.883233532934	0.890219560878	0.863273453094	0.666666666667	0.890219560878	0.88123752495	0.708582834331	0.880239520958	0.77744510978	0.894211576846	0.741516966068	0.878243512974	0.932135728543	0.902195608782	0.581836327345	0.557884231537	0.516966067864	0.684630738523	0.650698602794	0.50998003992	0.49500998004	0.522954091816	0.512974051896	0.729540918164	0.600798403194	0.576846307385	0.536926147705	0.575848303393
CC11	0.61377245509	0.595808383234	0.709580838323	0.63872255489	0.702594810379	0.641716566866	0.576846307385	0.645708582834	0.654690618762	0.590818363273	0.642714570858	0.664670658683	0.644710578842	0.678642714571	0.601796407186	0.602794411178	0.931137724551	0.919161676647	0.926147704591	0.907185628743	0.690618762475	0.7375249501	0.964071856287	0.930139720559	0.76746506986	0.850299401198	0.818363273453	0.775449101796	0.842315369261	0.860279441118	0.801397205589	0.860279441118	0.713572854291	0.716566866267	0.729540918164	0.75249500998	0.734530938124	0.745508982036	0.768463073852	0.771457085828	0.743512974052	0.758483033932	0.729540918164	0.766467065868	0.738522954092	0.74251497006	0.751497005988	0.523952095808	0.447105788423	0.441117764471	0.488023952096	0.0	0.419161676647	0.506986027944	0.523952095808	0.487025948104	0.510978043912	0.343313373253	0.385229540918	0.451097804391	0.379241516966	0.49001996008	0.462075848303	0.89620758483	0.902195608782	0.857285429142	0.674650698603	0.898203592814	0.89620758483	0.707584830339	0.880239520958	0.745508982036	0.894211576846	0.73253493014	0.873253493014	0.943113772455	0.914171656687	0.683632734531	0.522954091816	0.581836327345	0.622754491018	0.580838323353	0.530938123752	0.522954091816	0.531936127745	0.533932135729	0.708582834331	0.687624750499	0.635728542914	0.579840319361	0.636726546906
CC12	0.673652694611	0.621756487026	0.754491017964	0.704590818363	0.701596806387	0.631736526946	0.645708582834	0.705588822355	0.691616766467	0.656686626747	0.649700598802	0.654690618762	0.699600798403	0.731536926148	0.652694610778	0.650698602794	0.923153692615	0.922155688623	0.930139720559	0.909181636727	0.676646706587	0.724550898204	0.959081836327	0.925149700599	0.761477045908	0.850299401198	0.816367265469	0.773453093812	0.841317365269	0.852295409182	0.799401197605	0.849301397206	0.771457085828	0.779441117764	0.796407185629	0.808383233533	0.797405189621	0.805389221557	0.825349301397	0.832335329341	0.798403193613	0.824351297405	0.788423153693	0.823353293413	0.798403193613	0.806387225549	0.812375249501	0.518962075848	0.493013972056	0.459081836327	0.494011976048	0.419161676647	0.0	0.527944111776	0.498003992016	0.521956087824	0.552894211577	0.420159680639	0.461077844311	0.466067864271	0.416167664671	0.520958083832	0.479041916168	0.893213572854	0.897205588822	0.829341317365	0.650698602794	0.888223552894	0.892215568862	0.688622754491	0.880239520958	0.748502994012	0.895209580838	0.717564870259	0.84630738523	0.926147704591	0.903193612774	0.639720558882	0.541916167665	0.588822355289	0.694610778443	0.676646706587	0.580838323353	0.587824351297	0.592814371257	0.592814371257	0.724550898204	0.630738522954	0.642714570858	0.575848303393	0.620758483034
CD11	0.627744510978	0.61377245509	0.704590818363	0.637724550898	0.72754491018	0.673652694611	0.582834331337	0.641716566866	0.63872255489	0.590818363273	0.683632734531	0.690618762475	0.637724550898	0.681636726547	0.615768463074	0.63872255489	0.920159680639	0.912175648703	0.943113772455	0.923153692615	0.676646706587	0.730538922156	0.960079840319	0.923153692615	0.779441117764	0.854291417166	0.812375249501	0.788423153693	0.855289421158	0.870259481038	0.816367265469	0.857285429142	0.695608782435	0.698602794411	0.724550898204	0.731536926148	0.72255489022	0.726546906188	0.739520958084	0.751497005988	0.718562874251	0.739520958084	0.718562874251	0.741516966068	0.728542914172	0.723552894212	0.728542914172	0.594810379242	0.572854291417	0.587824351297	0.604790419162	0.506986027944	0.527944111776	0.0	0.399201596806	0.340319361277	0.388223552894	0.515968063872	0.471057884232	0.589820359281	0.574850299401	0.602794411178	0.616766467066	0.899201596806	0.898203592814	0.838323353293	0.723552894212	0.88622754491	0.892215568862	0.74251497006	0.885229540918	0.787425149701	0.903193612774	0.736526946108	0.855289421158	0.936127744511	0.917165668663	0.693612774451	0.610778443114	0.681636726547	0.647704590818	0.62874251497	0.579840319361	0.568862275449	0.575848303393	0.590818363273	0.755489021956	0.679640718563	0.667664670659	0.666666666667	0.698602794411
CD12	0.676646706587	0.656686626747	0.761477045908	0.693612774451	0.706586826347	0.658682634731	0.659680638723	0.695608782435	0.714570858283	0.660678642715	0.664670658683	0.676646706587	0.698602794411	0.735528942116	0.665668662675	0.687624750499	0.90618762475	0.90618762475	0.940119760479	0.921157684631	0.659680638723	0.726546906188	0.956087824351	0.924151696607	0.765469061876	0.836327345309	0.797405189621	0.775449101796	0.85129740519	0.86127744511	0.799401197605	0.848303393214	0.765469061876	0.770459081836	0.793413173653	0.801397205589	0.793413173653	0.798403193613	0.812375249501	0.817365269461	0.792415169661	0.806387225549	0.787425149701	0.813373253493	0.796407185629	0.795409181637	0.799401197605	0.571856287425	0.555888223553	0.582834331337	0.586826347305	0.523952095808	0.498003992016	0.399201596806	0.0	0.360279441118	0.433133732535	0.533932135729	0.507984031936	0.590818363273	0.538922155689	0.573852295409	0.59880239521	0.893213572854	0.88622754491	0.830339321357	0.706586826347	0.88123752495	0.88622754491	0.72754491018	0.870259481038	0.74750499002	0.887225548902	0.709580838323	0.840319361277	0.920159680639	0.909181636727	0.679640718563	0.568862275449	0.687624750499	0.726546906188	0.696606786427	0.645708582834	0.635728542914	0.649700598802	0.65369261477	0.756487025948	0.663672654691	0.667664670659	0.665668662675	0.680638722555
CE11	0.62874251497	0.609780439122	0.695608782435	0.637724550898	0.733532934132	0.677644710579	0.594810379242	0.62874251497	0.640718562874	0.590818363273	0.676646706587	0.691616766467	0.63872255489	0.672654690619	0.617764471058	0.63872255489	0.915169660679	0.911177644711	0.942115768463	0.923153692615	0.666666666667	0.72255489022	0.967065868263	0.929141716567	0.769461077844	0.844311377246	0.806387225549	0.783433133733	0.85129740519	0.863273453094	0.791417165669	0.855289421158	0.697604790419	0.700598802395	0.723552894212	0.729540918164	0.724550898204	0.723552894212	0.745508982036	0.75249500998	0.723552894212	0.748502994012	0.717564870259	0.743512974052	0.72754491018	0.726546906188	0.728542914172	0.556886227545	0.554890219561	0.572854291417	0.586826347305	0.487025948104	0.521956087824	0.340319361277	0.360279441118	0.0	0.37624750499	0.499001996008	0.460079840319	0.574850299401	0.543912175649	0.575848303393	0.595808383234	0.890219560878	0.893213572854	0.843313373253	0.719560878244	0.883233532934	0.892215568862	0.735528942116	0.879241516966	0.756487025948	0.900199600798	0.736526946108	0.85129740519	0.931137724551	0.913173652695	0.689620758483	0.580838323353	0.678642714571	0.654690618762	0.629740518962	0.572854291417	0.566866267465	0.585828343313	0.578842315369	0.750499001996	0.686626746507	0.658682634731	0.662674650699	0.692614770459
CE12	0.543912175649	0.533932135729	0.651696606786	0.559880239521	0.724550898204	0.671656686627	0.525948103792	0.560878243513	0.566866267465	0.531936127745	0.679640718563	0.689620758483	0.585828343313	0.644710578842	0.536926147705	0.556886227545	0.923153692615	0.915169660679	0.938123752495	0.916167664671	0.696606786427	0.74750499002	0.968063872255	0.933133732535	0.790419161677	0.852295409182	0.822355289421	0.794411177645	0.849301397206	0.864271457086	0.810379241517	0.86127744511	0.62874251497	0.634730538922	0.651696606786	0.664670658683	0.651696606786	0.656686626747	0.677644710579	0.680638722555	0.652694610778	0.675648702595	0.642714570858	0.674650698603	0.64870259481	0.662674650699	0.664670658683	0.617764471058	0.568862275449	0.597804391218	0.600798403194	0.510978043912	0.552894211577	0.388223552894	0.433133732535	0.37624750499	0.0	0.525948103792	0.50499001996	0.601796407186	0.576846307385	0.612774451098	0.610778443114	0.90119760479	0.903193612774	0.86127744511	0.707584830339	0.90119760479	0.89121756487	0.736526946108	0.88622754491	0.792415169661	0.904191616766	0.739520958084	0.86626746507	0.937125748503	0.914171656687	0.711576846307	0.607784431138	0.700598802395	0.604790419162	0.594810379242	0.566866267465	0.559880239521	0.538922155689	0.525948103792	0.761477045908	0.703592814371	0.669660678643	0.684630738523	0.717564870259
CF11	0.624750499002	0.579840319361	0.720558882236	0.652694610778	0.701596806387	0.63872255489	0.586826347305	0.658682634731	0.65369261477	0.588822355289	0.645708582834	0.656686626747	0.652694610778	0.688622754491	0.596806387226	0.596806387226	0.927145708583	0.917165668663	0.933133732535	0.913173652695	0.697604790419	0.740518962076	0.965069860279	0.929141716567	0.760479041916	0.848303393214	0.815369261477	0.774451097804	0.84630738523	0.860279441118	0.792415169661	0.853293413174	0.715568862275	0.723552894212	0.745508982036	0.755489021956	0.745508982036	0.750499001996	0.766467065868	0.775449101796	0.746506986028	0.76746506986	0.738522954092	0.770459081836	0.750499001996	0.744510978044	0.758483033932	0.551896207585	0.448103792415	0.441117764471	0.48003992016	0.343313373253	0.420159680639	0.515968063872	0.533932135729	0.499001996008	0.525948103792	0.0	0.390219560878	0.431137724551	0.374251497006	0.523952095808	0.433133732535	0.90119760479	0.900199600798	0.863273453094	0.664670658683	0.902195608782	0.895209580838	0.709580838323	0.885229540918	0.759481037924	0.903193612774	0.748502994012	0.872255489022	0.940119760479	0.912175648703	0.663672654691	0.557884231537	0.568862275449	0.62375249501	0.572854291417	0.5249500998	0.507984031936	0.506986027944	0.50998003992	0.707584830339	0.659680638723	0.619760479042	0.569860279441	0.635728542914
CF12	0.649700598802	0.642714570858	0.718562874251	0.647704590818	0.729540918164	0.682634730539	0.602794411178	0.657684630739	0.650698602794	0.610778443114	0.684630738523	0.695608782435	0.646706586826	0.685628742515	0.64371257485	0.650698602794	0.927145708583	0.908183632735	0.934131736527	0.914171656687	0.682634730539	0.729540918164	0.965069860279	0.926147704591	0.75748502994	0.84630738523	0.813373253493	0.77744510978	0.843313373253	0.858283433134	0.794411177645	0.849301397206	0.718562874251	0.726546906188	0.743512974052	0.759481037924	0.741516966068	0.748502994012	0.764471057884	0.779441117764	0.750499001996	0.766467065868	0.738522954092	0.77245508982	0.750499001996	0.748502994012	0.759481037924	0.511976047904	0.481037924152	0.496007984032	0.548902195609	0.385229540918	0.461077844311	0.471057884232	0.507984031936	0.460079840319	0.50499001996	0.390219560878	0.0	0.506986027944	0.436127744511	0.505988023952	0.516966067864	0.887225548902	0.889221556886	0.850299401198	0.709580838323	0.889221556886	0.892215568862	0.740518962076	0.874251497006	0.74251497006	0.889221556886	0.746506986028	0.86127744511	0.931137724551	0.908183632735	0.713572854291	0.536926147705	0.641716566866	0.647704590818	0.596806387226	0.600798403194	0.586826347305	0.604790419162	0.600798403194	0.709580838323	0.708582834331	0.676646706587	0.622754491018	0.668662674651
CG11	0.701596806387	0.644710578842	0.784431137725	0.720558882236	0.700598802395	0.671656686627	0.663672654691	0.736526946108	0.73253493014	0.674650698603	0.682634730539	0.680638722555	0.718562874251	0.758483033932	0.675648702595	0.679640718563	0.935129740519	0.917165668663	0.927145708583	0.90618762475	0.703592814371	0.717564870259	0.964071856287	0.931137724551	0.796407185629	0.855289421158	0.811377245509	0.778443113772	0.839321357285	0.858283433134	0.799401197605	0.85628742515	0.796407185629	0.805389221557	0.819361277445	0.838323353293	0.815369261477	0.829341317365	0.850299401198	0.858283433134	0.829341317365	0.849301397206	0.813373253493	0.850299401198	0.824351297405	0.827345309381	0.839321357285	0.516966067864	0.445109780439	0.335329341317	0.358283433134	0.451097804391	0.466067864271	0.589820359281	0.590818363273	0.574850299401	0.601796407186	0.431137724551	0.506986027944	0.0	0.444111776447	0.481037924152	0.37125748503	0.889221556886	0.893213572854	0.849301397206	0.657684630739	0.888223552894	0.889221556886	0.696606786427	0.877245508982	0.758483033932	0.890219560878	0.7375249501	0.867265469062	0.933133732535	0.908183632735	0.586826347305	0.516966067864	0.502994011976	0.674650698603	0.64371257485	0.513972055888	0.501996007984	0.521956087824	0.525948103792	0.719560878244	0.590818363273	0.60379241517	0.51996007984	0.574850299401
CG12	0.687624750499	0.634730538922	0.783433133733	0.714570858283	0.701596806387	0.650698602794	0.64371257485	0.714570858283	0.723552894212	0.649700598802	0.666666666667	0.664670658683	0.72255489022	0.7624750499	0.654690618762	0.650698602794	0.933133732535	0.919161676647	0.943113772455	0.924151696607	0.705588822355	0.750499001996	0.969061876248	0.929141716567	0.77245508982	0.852295409182	0.820359281437	0.779441117764	0.852295409182	0.877245508982	0.797405189621	0.867265469062	0.779441117764	0.784431137725	0.809381237525	0.818363273453	0.805389221557	0.810379241517	0.827345309381	0.833333333333	0.809381237525	0.821357285429	0.803393213573	0.829341317365	0.811377245509	0.812375249501	0.816367265469	0.539920159681	0.4750499002	0.451097804391	0.489021956088	0.379241516966	0.416167664671	0.574850299401	0.538922155689	0.543912175649	0.576846307385	0.374251497006	0.436127744511	0.444111776447	0.0	0.517964071856	0.452095808383	0.911177644711	0.907185628743	0.868263473054	0.670658682635	0.908183632735	0.913173652695	0.708582834331	0.892215568862	0.760479041916	0.910179640719	0.743512974052	0.885229540918	0.950099800399	0.927145708583	0.655688622754	0.557884231537	0.561876247505	0.695608782435	0.645708582834	0.574850299401	0.570858283433	0.570858283433	0.568862275449	0.703592814371	0.658682634731	0.651696606786	0.558882235529	0.619760479042
CH11	0.741516966068	0.733532934132	0.780439121756	0.721556886228	0.74251497006	0.72754491018	0.695608782435	0.740518962076	0.735528942116	0.698602794411	0.731536926148	0.725548902196	0.718562874251	0.75748502994	0.7375249501	0.756487025948	0.927145708583	0.912175648703	0.933133732535	0.912175648703	0.680638722555	0.707584830339	0.964071856287	0.934131736527	0.793413173653	0.849301397206	0.811377245509	0.783433133733	0.822355289421	0.842315369261	0.804391217565	0.85628742515	0.817365269461	0.810379241517	0.801397205589	0.837325349301	0.801397205589	0.837325349301	0.854291417166	0.859281437126	0.835329341317	0.855289421158	0.795409181637	0.85129740519	0.807385229541	0.837325349301	0.841317365269	0.358283433134	0.410179640719	0.443113772455	0.512974051896	0.49001996008	0.520958083832	0.602794411178	0.573852295409	0.575848303393	0.612774451098	0.523952095808	0.505988023952	0.481037924152	0.517964071856	0.0	0.464071856287	0.865269461078	0.86127744511	0.84630738523	0.716566866267	0.860279441118	0.863273453094	0.733532934132	0.860279441118	0.684630738523	0.855289421158	0.735528942116	0.852295409182	0.903193612774	0.889221556886	0.706586826347	0.428143712575	0.659680638723	0.711576846307	0.689620758483	0.673652694611	0.662674650699	0.674650698603	0.672654690619	0.74251497006	0.714570858283	0.7375249501	0.658682634731	0.711576846307
