	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.580838323353	0.734530938124	0.656686626747	0.839321357285	0.806387225549	0.582834331337	0.576846307385	0.586826347305	0.581836327345	0.809381237525	0.826347305389	0.678642714571	0.729540918164	0.580838323353	0.589820359281	0.952095808383	0.957085828343	0.961077844311	0.952095808383	0.820359281437	0.832335329341	0.983033932136	0.973053892216	0.889221556886	0.934131736527	0.898203592814	0.894211576846	0.865269461078	0.913173652695	0.893213572854	0.916167664671	0.283433133733	0.273453093812	0.308383233533	0.301397205589	0.302395209581	0.246506986028	0.273453093812	0.251497005988	0.263473053892	0.0	0.359281437126	0.302395209581	0.302395209581	0.268463073852	0.291417165669	0.831337325349	0.832335329341	0.827345309381	0.827345309381	0.738522954092	0.808383233533	0.734530938124	0.806387225549	0.738522954092	0.665668662675	0.751497005988	0.756487025948	0.831337325349	0.818363273453	0.839321357285	0.852295409182	0.634730538922	0.651696606786	0.666666666667	0.563872255489	0.641716566866	0.60379241517	0.599800399202	0.621756487026	0.663672654691	0.620758483034	0.63872255489	0.611776447106	0.669660678643	0.63872255489	0.854291417166	0.863273453094	0.841317365269	0.687624750499	0.677644710579	0.708582834331	0.719560878244	0.668662674651	0.659680638723	0.887225548902	0.854291417166	0.805389221557	0.848303393214	0.884231536926
CF6	0.62375249501	0.634730538922	0.649700598802	0.595808383234	0.822355289421	0.787425149701	0.63373253493	0.629740518962	0.647704590818	0.635728542914	0.792415169661	0.804391217565	0.611776447106	0.649700598802	0.630738522954	0.630738522954	0.951097804391	0.951097804391	0.933133732535	0.919161676647	0.756487025948	0.776447105788	0.983033932136	0.9750499002	0.890219560878	0.937125748503	0.87624750499	0.892215568862	0.811377245509	0.855289421158	0.892215568862	0.910179640719	0.35129740519	0.35129740519	0.305389221557	0.37125748503	0.290419161677	0.34630738523	0.35628742515	0.349301397206	0.357285429142	0.359281437126	0.0	0.378243512974	0.309381237525	0.341317365269	0.367265469062	0.77245508982	0.746506986028	0.791417165669	0.792415169661	0.714570858283	0.775449101796	0.713572854291	0.786427145709	0.710578842315	0.62874251497	0.723552894212	0.733532934132	0.800399201597	0.792415169661	0.779441117764	0.803393213573	0.614770459082	0.611776447106	0.632734530938	0.449101796407	0.60379241517	0.589820359281	0.496007984032	0.63373253493	0.626746506986	0.622754491018	0.526946107784	0.607784431138	0.624750499002	0.63373253493	0.836327345309	0.821357285429	0.825349301397	0.680638722555	0.668662674651	0.676646706587	0.700598802395	0.647704590818	0.63373253493	0.867265469062	0.835329341317	0.787425149701	0.831337325349	0.865269461078
CG5	0.517964071856	0.539920159681	0.72754491018	0.659680638723	0.843313373253	0.810379241517	0.535928143713	0.505988023952	0.520958083832	0.538922155689	0.817365269461	0.825349301397	0.678642714571	0.728542914172	0.518962075848	0.526946107784	0.952095808383	0.955089820359	0.953093812375	0.943113772455	0.817365269461	0.832335329341	0.98502994012	0.976047904192	0.890219560878	0.937125748503	0.898203592814	0.897205588822	0.858283433134	0.916167664671	0.899201596806	0.918163672655	0.298403193613	0.286427145709	0.324351297405	0.251497005988	0.336327345309	0.301397205589	0.307385229541	0.281437125749	0.360279441118	0.302395209581	0.378243512974	0.0	0.308383233533	0.274451097804	0.294411177645	0.827345309381	0.827345309381	0.830339321357	0.827345309381	0.74750499002	0.809381237525	0.735528942116	0.811377245509	0.7375249501	0.659680638723	0.758483033932	0.764471057884	0.833333333333	0.820359281437	0.841317365269	0.852295409182	0.696606786427	0.710578842315	0.659680638723	0.575848303393	0.706586826347	0.661676646707	0.601796407186	0.682634730539	0.657684630739	0.685628742515	0.632734530938	0.655688622754	0.724550898204	0.700598802395	0.860279441118	0.859281437126	0.85129740519	0.687624750499	0.679640718563	0.704590818363	0.726546906188	0.674650698603	0.659680638723	0.892215568862	0.855289421158	0.814371257485	0.858283433134	0.89121756487
CG6	0.577844311377	0.575848303393	0.683632734531	0.620758483034	0.849301397206	0.815369261477	0.583832335329	0.563872255489	0.572854291417	0.586826347305	0.821357285429	0.832335329341	0.639720558882	0.679640718563	0.584830339321	0.576846307385	0.954091816367	0.955089820359	0.935129740519	0.922155688623	0.792415169661	0.806387225549	0.986027944112	0.976047904192	0.89121756487	0.939121756487	0.898203592814	0.894211576846	0.813373253493	0.859281437126	0.895209580838	0.913173652695	0.313373253493	0.301397205589	0.269461077844	0.314371257485	0.285429141717	0.288423153693	0.304391217565	0.297405189621	0.344311377246	0.302395209581	0.309381237525	0.308383233533	0.0	0.304391217565	0.314371257485	0.804391217565	0.786427145709	0.822355289421	0.816367265469	0.738522954092	0.803393213573	0.740518962076	0.808383233533	0.740518962076	0.652694610778	0.750499001996	0.759481037924	0.829341317365	0.814371257485	0.809381237525	0.827345309381	0.63872255489	0.652694610778	0.629740518962	0.50499001996	0.64870259481	0.60379241517	0.542914171657	0.640718562874	0.61876247505	0.639720558882	0.575848303393	0.619760479042	0.660678642715	0.646706586826	0.86127744511	0.844311377246	0.85129740519	0.675648702595	0.671656686627	0.699600798403	0.726546906188	0.670658682635	0.662674650699	0.893213572854	0.863273453094	0.817365269461	0.855289421158	0.893213572854
CH5	0.522954091816	0.516966067864	0.741516966068	0.63872255489	0.818363273453	0.784431137725	0.511976047904	0.535928143713	0.547904191617	0.517964071856	0.786427145709	0.803393213573	0.656686626747	0.73253493014	0.518962075848	0.523952095808	0.953093812375	0.960079840319	0.965069860279	0.956087824351	0.792415169661	0.809381237525	0.986027944112	0.976047904192	0.894211576846	0.937125748503	0.885229540918	0.89620758483	0.867265469062	0.916167664671	0.897205588822	0.917165668663	0.250499001996	0.236526946108	0.312375249501	0.24750499002	0.318363273453	0.270459081836	0.273453093812	0.24750499002	0.319361277445	0.268463073852	0.341317365269	0.274451097804	0.304391217565	0.0	0.24750499002	0.809381237525	0.805389221557	0.805389221557	0.803393213573	0.723552894212	0.782435129741	0.715568862275	0.787425149701	0.714570858283	0.645708582834	0.72754491018	0.729540918164	0.807385229541	0.797405189621	0.813373253493	0.830339321357	0.685628742515	0.703592814371	0.666666666667	0.534930139721	0.695608782435	0.649700598802	0.570858283433	0.667664670659	0.668662674651	0.670658682635	0.612774451098	0.645708582834	0.717564870259	0.688622754491	0.825349301397	0.838323353293	0.813373253493	0.691616766467	0.673652694611	0.682634730539	0.697604790419	0.641716566866	0.641716566866	0.862275449102	0.827345309381	0.780439121756	0.819361277445	0.85628742515
CH6	0.543912175649	0.532934131737	0.741516966068	0.635728542914	0.813373253493	0.783433133733	0.535928143713	0.550898203593	0.567864271457	0.534930139721	0.786427145709	0.797405189621	0.657684630739	0.736526946108	0.534930139721	0.543912175649	0.956087824351	0.965069860279	0.967065868263	0.959081836327	0.798403193613	0.812375249501	0.989021956088	0.979041916168	0.897205588822	0.940119760479	0.887225548902	0.900199600798	0.868263473054	0.922155688623	0.899201596806	0.920159680639	0.271457085828	0.233532934132	0.335329341317	0.255489021956	0.341317365269	0.280439121756	0.295409181637	0.268463073852	0.342315369261	0.291417165669	0.367265469062	0.294411177645	0.314371257485	0.24750499002	0.0	0.809381237525	0.802395209581	0.798403193613	0.802395209581	0.717564870259	0.784431137725	0.714570858283	0.785429141717	0.710578842315	0.642714570858	0.730538922156	0.730538922156	0.802395209581	0.794411177645	0.815369261477	0.825349301397	0.711576846307	0.73253493014	0.678642714571	0.545908183633	0.72754491018	0.674650698603	0.570858283433	0.694610778443	0.670658682635	0.698602794411	0.612774451098	0.675648702595	0.743512974052	0.716566866267	0.825349301397	0.838323353293	0.820359281437	0.695608782435	0.682634730539	0.677644710579	0.691616766467	0.650698602794	0.636726546906	0.860279441118	0.829341317365	0.776447105788	0.818363273453	0.855289421158
CA11	0.710578842315	0.701596806387	0.748502994012	0.685628742515	0.711576846307	0.702594810379	0.667664670659	0.735528942116	0.735528942116	0.687624750499	0.699600798403	0.691616766467	0.694610778443	0.726546906188	0.709580838323	0.699600798403	0.921157684631	0.916167664671	0.922155688623	0.910179640719	0.679640718563	0.699600798403	0.954091816367	0.945109780439	0.74251497006	0.864271457086	0.793413173653	0.795409181637	0.798403193613	0.843313373253	0.825349301397	0.86127744511	0.776447105788	0.797405189621	0.798403193613	0.820359281437	0.784431137725	0.824351297405	0.827345309381	0.828343313373	0.833333333333	0.831337325349	0.77245508982	0.827345309381	0.804391217565	0.809381237525	0.809381237525	0.0	0.400199600798	0.423153692615	0.51996007984	0.489021956088	0.500998003992	0.581836327345	0.577844311377	0.566866267465	0.583832335329	0.503992015968	0.491017964072	0.497005988024	0.51996007984	0.322355289421	0.483033932136	0.874251497006	0.867265469062	0.855289421158	0.699600798403	0.875249500998	0.870259481038	0.707584830339	0.865269461078	0.681636726547	0.862275449102	0.717564870259	0.85628742515	0.912175648703	0.897205588822	0.705588822355	0.365269461078	0.655688622754	0.724550898204	0.698602794411	0.666666666667	0.655688622754	0.673652694611	0.657684630739	0.729540918164	0.710578842315	0.674650698603	0.660678642715	0.708582834331
CA12	0.713572854291	0.696606786427	0.72255489022	0.677644710579	0.712574850299	0.706586826347	0.667664670659	0.723552894212	0.718562874251	0.668662674651	0.706586826347	0.690618762475	0.681636726547	0.695608782435	0.705588822355	0.699600798403	0.933133732535	0.921157684631	0.921157684631	0.907185628743	0.698602794411	0.709580838323	0.955089820359	0.945109780439	0.74750499002	0.863273453094	0.799401197605	0.799401197605	0.790419161677	0.826347305389	0.825349301397	0.863273453094	0.774451097804	0.793413173653	0.787425149701	0.815369261477	0.774451097804	0.818363273453	0.824351297405	0.822355289421	0.830339321357	0.832335329341	0.746506986028	0.827345309381	0.786427145709	0.805389221557	0.802395209581	0.400199600798	0.0	0.409181636727	0.471057884232	0.466067864271	0.483033932136	0.586826347305	0.592814371257	0.591816367265	0.59381237525	0.468063872255	0.488023952096	0.473053892216	0.482035928144	0.388223552894	0.402195608782	0.862275449102	0.85628742515	0.859281437126	0.677644710579	0.859281437126	0.86626746507	0.696606786427	0.87624750499	0.714570858283	0.873253493014	0.703592814371	0.857285429142	0.898203592814	0.895209580838	0.724550898204	0.513972055888	0.622754491018	0.658682634731	0.629740518962	0.626746506986	0.605788423154	0.609780439122	0.592814371257	0.741516966068	0.728542914172	0.673652694611	0.664670658683	0.724550898204
CB11	0.675648702595	0.658682634731	0.76746506986	0.687624750499	0.703592814371	0.662674650699	0.659680638723	0.726546906188	0.735528942116	0.675648702595	0.669660678643	0.678642714571	0.697604790419	0.730538922156	0.678642714571	0.656686626747	0.918163672655	0.914171656687	0.923153692615	0.916167664671	0.702594810379	0.724550898204	0.954091816367	0.942115768463	0.750499001996	0.862275449102	0.791417165669	0.790419161677	0.816367265469	0.862275449102	0.825349301397	0.867265469062	0.774451097804	0.790419161677	0.816367265469	0.814371257485	0.806387225549	0.818363273453	0.824351297405	0.825349301397	0.827345309381	0.827345309381	0.791417165669	0.830339321357	0.822355289421	0.805389221557	0.798403193613	0.423153692615	0.409181636727	0.0	0.365269461078	0.435129740519	0.420159680639	0.577844311377	0.585828343313	0.569860279441	0.572854291417	0.428143712575	0.47005988024	0.358283433134	0.429141716567	0.424151696607	0.375249500998	0.892215568862	0.903193612774	0.862275449102	0.670658682635	0.909181636727	0.893213572854	0.673652694611	0.892215568862	0.718562874251	0.895209580838	0.738522954092	0.863273453094	0.940119760479	0.924151696607	0.625748502994	0.450099800399	0.523952095808	0.660678642715	0.631736526946	0.527944111776	0.500998003992	0.511976047904	0.501996007984	0.718562874251	0.622754491018	0.565868263473	0.556886227545	0.616766467066
CB12	0.670658682635	0.651696606786	0.770459081836	0.690618762475	0.698602794411	0.675648702595	0.656686626747	0.72754491018	0.736526946108	0.680638722555	0.680638722555	0.685628742515	0.701596806387	0.733532934132	0.677644710579	0.650698602794	0.935129740519	0.925149700599	0.923153692615	0.916167664671	0.715568862275	0.741516966068	0.956087824351	0.947105788423	0.800399201597	0.867265469062	0.802395209581	0.800399201597	0.821357285429	0.867265469062	0.829341317365	0.870259481038	0.769461077844	0.789421157685	0.809381237525	0.813373253493	0.804391217565	0.820359281437	0.825349301397	0.826347305389	0.826347305389	0.827345309381	0.792415169661	0.827345309381	0.816367265469	0.803393213573	0.802395209581	0.51996007984	0.471057884232	0.365269461078	0.0	0.478043912176	0.454091816367	0.601796407186	0.61876247505	0.59880239521	0.586826347305	0.488023952096	0.547904191617	0.372255489022	0.483033932136	0.525948103792	0.383233532934	0.910179640719	0.909181636727	0.878243512974	0.673652694611	0.911177644711	0.898203592814	0.681636726547	0.90119760479	0.795409181637	0.904191616766	0.744510978044	0.880239520958	0.948103792415	0.927145708583	0.577844311377	0.560878243513	0.47005988024	0.663672654691	0.626746506986	0.474051896208	0.464071856287	0.491017964072	0.50998003992	0.729540918164	0.62874251497	0.516966067864	0.531936127745	0.564870259481
CC11	0.609780439122	0.596806387226	0.691616766467	0.617764471058	0.688622754491	0.654690618762	0.578842315369	0.64371257485	0.649700598802	0.594810379242	0.663672654691	0.666666666667	0.634730538922	0.661676646707	0.612774451098	0.59880239521	0.921157684631	0.922155688623	0.925149700599	0.917165668663	0.711576846307	0.735528942116	0.951097804391	0.945109780439	0.75249500998	0.863273453094	0.800399201597	0.784431137725	0.810379241517	0.868263473054	0.824351297405	0.86626746507	0.692614770459	0.707584830339	0.734530938124	0.728542914172	0.726546906188	0.7375249501	0.744510978044	0.743512974052	0.74251497006	0.738522954092	0.714570858283	0.74750499002	0.738522954092	0.723552894212	0.717564870259	0.489021956088	0.466067864271	0.435129740519	0.478043912176	0.0	0.413173652695	0.488023952096	0.539920159681	0.486027944112	0.49001996008	0.332335329341	0.357285429142	0.456087824351	0.395209580838	0.49500998004	0.473053892216	0.904191616766	0.89620758483	0.863273453094	0.707584830339	0.898203592814	0.900199600798	0.715568862275	0.892215568862	0.748502994012	0.89121756487	0.736526946108	0.870259481038	0.940119760479	0.925149700599	0.710578842315	0.539920159681	0.575848303393	0.59880239521	0.555888223553	0.533932135729	0.518962075848	0.52994011976	0.51996007984	0.700598802395	0.710578842315	0.62874251497	0.617764471058	0.671656686627
CC12	0.642714570858	0.626746506986	0.739520958084	0.674650698603	0.694610778443	0.636726546906	0.635728542914	0.703592814371	0.694610778443	0.650698602794	0.63872255489	0.662674650699	0.686626746507	0.716566866267	0.65369261477	0.622754491018	0.928143712575	0.921157684631	0.921157684631	0.921157684631	0.692614770459	0.713572854291	0.952095808383	0.939121756487	0.75249500998	0.864271457086	0.799401197605	0.786427145709	0.808383233533	0.860279441118	0.821357285429	0.864271457086	0.750499001996	0.769461077844	0.794411177645	0.793413173653	0.784431137725	0.797405189621	0.800399201597	0.803393213573	0.799401197605	0.808383233533	0.775449101796	0.809381237525	0.803393213573	0.782435129741	0.784431137725	0.500998003992	0.483033932136	0.420159680639	0.454091816367	0.413173652695	0.0	0.517964071856	0.515968063872	0.526946107784	0.551896207585	0.425149700599	0.463073852295	0.442115768463	0.424151696607	0.489021956088	0.444111776447	0.899201596806	0.89620758483	0.842315369261	0.656686626747	0.890219560878	0.893213572854	0.664670658683	0.884231536926	0.74750499002	0.888223552894	0.72255489022	0.847305389222	0.937125748503	0.921157684631	0.636726546906	0.542914171657	0.565868263473	0.660678642715	0.649700598802	0.550898203593	0.555888223553	0.565868263473	0.543912175649	0.721556886228	0.629740518962	0.572854291417	0.576846307385	0.641716566866
CD11	0.650698602794	0.61876247505	0.693612774451	0.625748502994	0.713572854291	0.680638722555	0.588822355289	0.644710578842	0.639720558882	0.591816367265	0.682634730539	0.691616766467	0.632734530938	0.660678642715	0.625748502994	0.630738522954	0.915169660679	0.910179640719	0.933133732535	0.928143712575	0.688622754491	0.724550898204	0.948103792415	0.940119760479	0.782435129741	0.857285429142	0.799401197605	0.802395209581	0.814371257485	0.874251497006	0.832335329341	0.865269461078	0.692614770459	0.700598802395	0.7375249501	0.726546906188	0.724550898204	0.724550898204	0.731536926148	0.731536926148	0.73253493014	0.734530938124	0.713572854291	0.735528942116	0.740518962076	0.715568862275	0.714570858283	0.581836327345	0.586826347305	0.577844311377	0.601796407186	0.488023952096	0.517964071856	0.0	0.416167664671	0.344311377246	0.395209580838	0.516966067864	0.493013972056	0.59880239521	0.578842315369	0.579840319361	0.61377245509	0.904191616766	0.89121756487	0.843313373253	0.724550898204	0.898203592814	0.897205588822	0.726546906188	0.897205588822	0.781437125749	0.894211576846	0.738522954092	0.845309381238	0.938123752495	0.930139720559	0.707584830339	0.62375249501	0.677644710579	0.639720558882	0.614770459082	0.581836327345	0.569860279441	0.590818363273	0.574850299401	0.754491017964	0.686626746507	0.64870259481	0.675648702595	0.72754491018
CD12	0.725548902196	0.695608782435	0.75748502994	0.703592814371	0.721556886228	0.698602794411	0.681636726547	0.703592814371	0.72255489022	0.702594810379	0.697604790419	0.699600798403	0.720558882236	0.730538922156	0.706586826347	0.710578842315	0.908183632735	0.909181636727	0.936127744511	0.927145708583	0.687624750499	0.716566866267	0.951097804391	0.939121756487	0.761477045908	0.853293413174	0.793413173653	0.783433133733	0.812375249501	0.874251497006	0.823353293413	0.862275449102	0.781437125749	0.776447105788	0.804391217565	0.792415169661	0.797405189621	0.800399201597	0.802395209581	0.804391217565	0.805389221557	0.806387225549	0.786427145709	0.811377245509	0.808383233533	0.787425149701	0.785429141717	0.577844311377	0.592814371257	0.585828343313	0.61876247505	0.539920159681	0.515968063872	0.416167664671	0.0	0.404191616766	0.474051896208	0.552894211577	0.531936127745	0.60878243513	0.570858283433	0.568862275449	0.616766467066	0.898203592814	0.879241516966	0.828343313373	0.741516966068	0.885229540918	0.889221556886	0.741516966068	0.879241516966	0.734530938124	0.88123752495	0.741516966068	0.821357285429	0.934131736527	0.921157684631	0.705588822355	0.59381237525	0.699600798403	0.720558882236	0.697604790419	0.676646706587	0.666666666667	0.686626746507	0.657684630739	0.782435129741	0.688622754491	0.665668662675	0.710578842315	0.74750499002
CE11	0.627744510978	0.592814371257	0.681636726547	0.620758483034	0.692614770459	0.651696606786	0.578842315369	0.644710578842	0.649700598802	0.591816367265	0.656686626747	0.659680638723	0.62874251497	0.658682634731	0.601796407186	0.61876247505	0.909181636727	0.910179640719	0.933133732535	0.927145708583	0.678642714571	0.72255489022	0.943113772455	0.935129740519	0.764471057884	0.848303393214	0.789421157685	0.790419161677	0.810379241517	0.874251497006	0.819361277445	0.852295409182	0.681636726547	0.699600798403	0.7375249501	0.724550898204	0.723552894212	0.731536926148	0.725548902196	0.728542914172	0.733532934132	0.738522954092	0.710578842315	0.7375249501	0.740518962076	0.714570858283	0.710578842315	0.566866267465	0.591816367265	0.569860279441	0.59880239521	0.486027944112	0.526946107784	0.344311377246	0.404191616766	0.0	0.38622754491	0.498003992016	0.49500998004	0.59381237525	0.575848303393	0.577844311377	0.606786427146	0.902195608782	0.893213572854	0.847305389222	0.700598802395	0.90119760479	0.905189620758	0.707584830339	0.895209580838	0.7624750499	0.887225548902	0.721556886228	0.840319361277	0.941117764471	0.926147704591	0.689620758483	0.586826347305	0.668662674651	0.65369261477	0.62375249501	0.567864271457	0.564870259481	0.584830339321	0.560878243513	0.748502994012	0.674650698603	0.626746506986	0.672654690619	0.713572854291
CE12	0.542914171657	0.511976047904	0.647704590818	0.535928143713	0.697604790419	0.656686626747	0.505988023952	0.557884231537	0.569860279441	0.527944111776	0.663672654691	0.678642714571	0.572854291417	0.647704590818	0.52994011976	0.52994011976	0.916167664671	0.909181636727	0.920159680639	0.916167664671	0.717564870259	0.736526946108	0.949101796407	0.939121756487	0.808383233533	0.869261477046	0.802395209581	0.814371257485	0.800399201597	0.86626746507	0.833333333333	0.860279441118	0.607784431138	0.630738522954	0.649700598802	0.65369261477	0.63872255489	0.655688622754	0.658682634731	0.657684630739	0.662674650699	0.665668662675	0.62874251497	0.659680638723	0.652694610778	0.645708582834	0.642714570858	0.583832335329	0.59381237525	0.572854291417	0.586826347305	0.49001996008	0.551896207585	0.395209580838	0.474051896208	0.38622754491	0.0	0.50998003992	0.51497005988	0.589820359281	0.579840319361	0.607784431138	0.604790419162	0.90119760479	0.88622754491	0.858283433134	0.709580838323	0.900199600798	0.890219560878	0.714570858283	0.890219560878	0.792415169661	0.889221556886	0.734530938124	0.85628742515	0.932135728543	0.920159680639	0.714570858283	0.616766467066	0.677644710579	0.59381237525	0.585828343313	0.546906187625	0.559880239521	0.522954091816	0.494011976048	0.746506986028	0.708582834331	0.647704590818	0.677644710579	0.728542914172
CF11	0.616766467066	0.602794411178	0.700598802395	0.629740518962	0.697604790419	0.656686626747	0.597804391218	0.660678642715	0.652694610778	0.605788423154	0.661676646707	0.670658682635	0.635728542914	0.676646706587	0.61876247505	0.611776447106	0.932135728543	0.927145708583	0.924151696607	0.919161676647	0.712574850299	0.738522954092	0.953093812375	0.948103792415	0.743512974052	0.869261477046	0.807385229541	0.804391217565	0.809381237525	0.869261477046	0.822355289421	0.867265469062	0.704590818363	0.719560878244	0.749500998004	0.743512974052	0.739520958084	0.74750499002	0.751497005988	0.750499001996	0.755489021956	0.751497005988	0.723552894212	0.758483033932	0.750499001996	0.72754491018	0.730538922156	0.503992015968	0.468063872255	0.428143712575	0.488023952096	0.332335329341	0.425149700599	0.516966067864	0.552894211577	0.498003992016	0.50998003992	0.0	0.378243512974	0.454091816367	0.38622754491	0.505988023952	0.473053892216	0.910179640719	0.905189620758	0.86626746507	0.696606786427	0.905189620758	0.902195608782	0.711576846307	0.902195608782	0.741516966068	0.900199600798	0.745508982036	0.867265469062	0.944111776447	0.928143712575	0.703592814371	0.548902195609	0.575848303393	0.612774451098	0.562874251497	0.536926147705	0.522954091816	0.538922155689	0.516966067864	0.706586826347	0.699600798403	0.636726546906	0.61876247505	0.675648702595
CF12	0.651696606786	0.646706586826	0.701596806387	0.649700598802	0.72255489022	0.689620758483	0.611776447106	0.663672654691	0.658682634731	0.610778443114	0.696606786427	0.703592814371	0.654690618762	0.672654690619	0.658682634731	0.644710578842	0.921157684631	0.915169660679	0.927145708583	0.925149700599	0.715568862275	0.735528942116	0.950099800399	0.939121756487	0.738522954092	0.858283433134	0.793413173653	0.779441117764	0.806387225549	0.868263473054	0.822355289421	0.860279441118	0.720558882236	0.724550898204	0.753493013972	0.746506986028	0.745508982036	0.751497005988	0.755489021956	0.75748502994	0.755489021956	0.756487025948	0.733532934132	0.764471057884	0.759481037924	0.729540918164	0.730538922156	0.491017964072	0.488023952096	0.47005988024	0.547904191617	0.357285429142	0.463073852295	0.493013972056	0.531936127745	0.49500998004	0.51497005988	0.378243512974	0.0	0.520958083832	0.445109780439	0.48502994012	0.539920159681	0.902195608782	0.89620758483	0.864271457086	0.740518962076	0.900199600798	0.900199600798	0.748502994012	0.89121756487	0.72754491018	0.892215568862	0.75249500998	0.864271457086	0.939121756487	0.927145708583	0.7375249501	0.556886227545	0.620758483034	0.641716566866	0.584830339321	0.590818363273	0.585828343313	0.595808383234	0.580838323353	0.726546906188	0.7375249501	0.659680638723	0.63373253493	0.698602794411
CG11	0.675648702595	0.662674650699	0.771457085828	0.701596806387	0.698602794411	0.669660678643	0.665668662675	0.73253493014	0.74251497006	0.680638722555	0.667664670659	0.671656686627	0.707584830339	0.74750499002	0.682634730539	0.65369261477	0.928143712575	0.923153692615	0.929141716567	0.922155688623	0.705588822355	0.72255489022	0.953093812375	0.945109780439	0.771457085828	0.868263473054	0.800399201597	0.795409181637	0.829341317365	0.873253493014	0.830339321357	0.870259481038	0.780439121756	0.791417165669	0.825349301397	0.819361277445	0.813373253493	0.824351297405	0.829341317365	0.826347305389	0.829341317365	0.831337325349	0.800399201597	0.833333333333	0.829341317365	0.807385229541	0.802395209581	0.497005988024	0.473053892216	0.358283433134	0.372255489022	0.456087824351	0.442115768463	0.59880239521	0.60878243513	0.59381237525	0.589820359281	0.454091816367	0.520958083832	0.0	0.438123752495	0.496007984032	0.400199600798	0.909181636727	0.907185628743	0.87125748503	0.672654690619	0.909181636727	0.897205588822	0.675648702595	0.904191616766	0.765469061876	0.897205588822	0.751497005988	0.878243512974	0.949101796407	0.933133732535	0.588822355289	0.533932135729	0.484031936128	0.688622754491	0.647704590818	0.493013972056	0.48003992016	0.518962075848	0.51996007984	0.717564870259	0.612774451098	0.546906187625	0.51996007984	0.594810379242
CG12	0.659680638723	0.632734530938	0.754491017964	0.692614770459	0.690618762475	0.651696606786	0.654690618762	0.714570858283	0.720558882236	0.671656686627	0.654690618762	0.666666666667	0.703592814371	0.744510978044	0.663672654691	0.63872255489	0.931137724551	0.928143712575	0.932135728543	0.927145708583	0.733532934132	0.749500998004	0.950099800399	0.943113772455	0.749500998004	0.867265469062	0.810379241517	0.803393213573	0.824351297405	0.875249500998	0.832335329341	0.869261477046	0.761477045908	0.783433133733	0.808383233533	0.800399201597	0.804391217565	0.807385229541	0.810379241517	0.813373253493	0.816367265469	0.818363273453	0.792415169661	0.820359281437	0.814371257485	0.797405189621	0.794411177645	0.51996007984	0.482035928144	0.429141716567	0.483033932136	0.395209580838	0.424151696607	0.578842315369	0.570858283433	0.575848303393	0.579840319361	0.38622754491	0.445109780439	0.438123752495	0.0	0.511976047904	0.474051896208	0.921157684631	0.909181636727	0.869261477046	0.688622754491	0.910179640719	0.909181636727	0.688622754491	0.902195608782	0.751497005988	0.905189620758	0.739520958084	0.873253493014	0.950099800399	0.939121756487	0.671656686627	0.548902195609	0.554890219561	0.675648702595	0.635728542914	0.571856287425	0.561876247505	0.564870259481	0.557884231537	0.703592814371	0.676646706587	0.617764471058	0.590818363273	0.646706586826
CH11	0.738522954092	0.717564870259	0.754491017964	0.695608782435	0.724550898204	0.721556886228	0.686626746507	0.736526946108	0.733532934132	0.692614770459	0.717564870259	0.713572854291	0.705588822355	0.72754491018	0.730538922156	0.724550898204	0.924151696607	0.919161676647	0.923153692615	0.911177644711	0.675648702595	0.697604790419	0.954091816367	0.945109780439	0.745508982036	0.867265469062	0.794411177645	0.794411177645	0.804391217565	0.842315369261	0.825349301397	0.86626746507	0.796407185629	0.798403193613	0.804391217565	0.826347305389	0.792415169661	0.827345309381	0.832335329341	0.834331337325	0.838323353293	0.839321357285	0.779441117764	0.841317365269	0.809381237525	0.813373253493	0.815369261477	0.322355289421	0.388223552894	0.424151696607	0.525948103792	0.49500998004	0.489021956088	0.579840319361	0.568862275449	0.577844311377	0.607784431138	0.505988023952	0.48502994012	0.496007984032	0.511976047904	0.0	0.472055888224	0.869261477046	0.869261477046	0.853293413174	0.703592814371	0.875249500998	0.86626746507	0.706586826347	0.857285429142	0.686626746507	0.855289421158	0.723552894212	0.850299401198	0.913173652695	0.899201596806	0.710578842315	0.40618762475	0.654690618762	0.713572854291	0.679640718563	0.664670658683	0.652694610778	0.668662674651	0.654690618762	0.744510978044	0.711576846307	0.677644710579	0.666666666667	0.716566866267
