	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.583832335329	0.734530938124	0.662674650699	0.827345309381	0.789421157685	0.578842315369	0.581836327345	0.587824351297	0.589820359281	0.808383233533	0.806387225549	0.699600798403	0.714570858283	0.576846307385	0.586826347305	0.962075848303	0.948103792415	0.962075848303	0.971057884232	0.800399201597	0.828343313373	0.981037924152	0.976047904192	0.888223552894	0.935129740519	0.909181636727	0.890219560878	0.88622754491	0.904191616766	0.894211576846	0.918163672655	0.265469061876	0.292415169661	0.302395209581	0.295409181637	0.302395209581	0.23253493014	0.292415169661	0.240518962076	0.283433133733	0.0	0.335329341317	0.303393213573	0.316367265469	0.298403193613	0.269461077844	0.832335329341	0.827345309381	0.834331337325	0.828343313373	0.76746506986	0.807385229541	0.730538922156	0.794411177645	0.728542914172	0.661676646707	0.745508982036	0.77245508982	0.844311377246	0.831337325349	0.843313373253	0.841317365269	0.626746506986	0.63872255489	0.667664670659	0.520958083832	0.647704590818	0.611776447106	0.591816367265	0.624750499002	0.708582834331	0.621756487026	0.617764471058	0.620758483034	0.667664670659	0.625748502994	0.843313373253	0.845309381238	0.855289421158	0.664670658683	0.652694610778	0.729540918164	0.736526946108	0.681636726547	0.646706586826	0.867265469062	0.85129740519	0.785429141717	0.840319361277	0.885229540918
CF6	0.612774451098	0.624750499002	0.661676646707	0.599800399202	0.828343313373	0.789421157685	0.62375249501	0.610778443114	0.62375249501	0.621756487026	0.800399201597	0.803393213573	0.639720558882	0.64371257485	0.610778443114	0.619760479042	0.965069860279	0.953093812375	0.940119760479	0.937125748503	0.748502994012	0.779441117764	0.983033932136	0.976047904192	0.89121756487	0.935129740519	0.894211576846	0.88123752495	0.809381237525	0.845309381238	0.884231536926	0.917165668663	0.337325349301	0.34630738523	0.293413173653	0.349301397206	0.278443113772	0.313373253493	0.348303393214	0.349301397206	0.349301397206	0.335329341317	0.0	0.347305389222	0.299401197605	0.335329341317	0.323353293413	0.800399201597	0.766467065868	0.812375249501	0.805389221557	0.750499001996	0.783433133733	0.723552894212	0.783433133733	0.715568862275	0.640718562874	0.725548902196	0.756487025948	0.817365269461	0.814371257485	0.808383233533	0.807385229541	0.617764471058	0.604790419162	0.621756487026	0.478043912176	0.611776447106	0.604790419162	0.506986027944	0.637724550898	0.677644710579	0.626746506986	0.533932135729	0.594810379242	0.62874251497	0.63373253493	0.838323353293	0.828343313373	0.845309381238	0.658682634731	0.640718562874	0.723552894212	0.724550898204	0.673652694611	0.635728542914	0.860279441118	0.843313373253	0.782435129741	0.833333333333	0.88123752495
CG5	0.51996007984	0.526946107784	0.731536926148	0.654690618762	0.828343313373	0.789421157685	0.525948103792	0.523952095808	0.531936127745	0.536926147705	0.799401197605	0.802395209581	0.697604790419	0.715568862275	0.516966067864	0.52994011976	0.964071856287	0.953093812375	0.958083832335	0.967065868263	0.796407185629	0.821357285429	0.982035928144	0.977045908184	0.887225548902	0.937125748503	0.910179640719	0.889221556886	0.877245508982	0.90119760479	0.894211576846	0.918163672655	0.26746506986	0.255489021956	0.281437125749	0.245508982036	0.352295409182	0.288423153693	0.297405189621	0.288423153693	0.35129740519	0.303393213573	0.347305389222	0.0	0.313373253493	0.254491017964	0.297405189621	0.831337325349	0.822355289421	0.833333333333	0.820359281437	0.763473053892	0.804391217565	0.733532934132	0.788423153693	0.723552894212	0.65369261477	0.74750499002	0.769461077844	0.839321357285	0.824351297405	0.842315369261	0.837325349301	0.689620758483	0.703592814371	0.667664670659	0.569860279441	0.714570858283	0.672654690619	0.583832335329	0.685628742515	0.706586826347	0.683632734531	0.60379241517	0.660678642715	0.73253493014	0.693612774451	0.842315369261	0.839321357285	0.85129740519	0.662674650699	0.656686626747	0.726546906188	0.73253493014	0.676646706587	0.64371257485	0.86626746507	0.847305389222	0.787425149701	0.834331337325	0.884231536926
CG6	0.560878243513	0.574850299401	0.678642714571	0.605788423154	0.821357285429	0.781437125749	0.572854291417	0.568862275449	0.581836327345	0.578842315369	0.793413173653	0.797405189621	0.636726546906	0.661676646707	0.552894211577	0.569860279441	0.962075848303	0.953093812375	0.938123752495	0.934131736527	0.745508982036	0.779441117764	0.982035928144	0.974051896208	0.887225548902	0.932135728543	0.89121756487	0.882235528942	0.817365269461	0.850299401198	0.888223552894	0.921157684631	0.321357285429	0.316367265469	0.265469061876	0.293413173653	0.316367265469	0.297405189621	0.335329341317	0.326347305389	0.373253493014	0.316367265469	0.299401197605	0.313373253493	0.0	0.310379241517	0.313373253493	0.795409181637	0.77245508982	0.806387225549	0.797405189621	0.745508982036	0.77744510978	0.717564870259	0.779441117764	0.704590818363	0.631736526946	0.719560878244	0.751497005988	0.813373253493	0.810379241517	0.802395209581	0.803393213573	0.654690618762	0.660678642715	0.645708582834	0.51996007984	0.669660678643	0.63872255489	0.530938123752	0.670658682635	0.674650698603	0.663672654691	0.545908183633	0.63373253493	0.680638722555	0.666666666667	0.835329341317	0.818363273453	0.844311377246	0.647704590818	0.641716566866	0.713572854291	0.721556886228	0.664670658683	0.625748502994	0.858283433134	0.834331337325	0.782435129741	0.826347305389	0.877245508982
CH5	0.496007984032	0.503992015968	0.738522954092	0.63373253493	0.798403193613	0.756487025948	0.499001996008	0.534930139721	0.535928143713	0.50499001996	0.77245508982	0.773453093812	0.666666666667	0.715568862275	0.496007984032	0.502994011976	0.960079840319	0.949101796407	0.962075848303	0.972055888224	0.76746506986	0.808383233533	0.983033932136	0.98003992016	0.890219560878	0.938123752495	0.910179640719	0.887225548902	0.882235528942	0.90618762475	0.892215568862	0.918163672655	0.239520958084	0.239520958084	0.273453093812	0.259481037924	0.354291417166	0.280439121756	0.297405189621	0.289421157685	0.344311377246	0.298403193613	0.335329341317	0.254491017964	0.310379241517	0.0	0.261477045908	0.800399201597	0.793413173653	0.799401197605	0.794411177645	0.734530938124	0.775449101796	0.696606786427	0.759481037924	0.692614770459	0.626746506986	0.708582834331	0.739520958084	0.808383233533	0.800399201597	0.811377245509	0.806387225549	0.688622754491	0.700598802395	0.655688622754	0.530938123752	0.707584830339	0.662674650699	0.558882235529	0.684630738523	0.711576846307	0.680638722555	0.586826347305	0.657684630739	0.728542914172	0.693612774451	0.809381237525	0.813373253493	0.815369261477	0.660678642715	0.658682634731	0.696606786427	0.695608782435	0.64870259481	0.612774451098	0.831337325349	0.803393213573	0.746506986028	0.798403193613	0.848303393214
CH6	0.552894211577	0.557884231537	0.736526946108	0.632734530938	0.798403193613	0.760479041916	0.549900199601	0.594810379242	0.595808383234	0.557884231537	0.773453093812	0.771457085828	0.664670658683	0.715568862275	0.549900199601	0.560878243513	0.966067864271	0.955089820359	0.968063872255	0.976047904192	0.770459081836	0.812375249501	0.98502994012	0.981037924152	0.893213572854	0.941117764471	0.914171656687	0.892215568862	0.890219560878	0.909181636727	0.899201596806	0.921157684631	0.25249500998	0.287425149701	0.302395209581	0.297405189621	0.335329341317	0.265469061876	0.294411177645	0.295409181637	0.324351297405	0.269461077844	0.323353293413	0.297405189621	0.313373253493	0.261477045908	0.0	0.802395209581	0.792415169661	0.796407185629	0.795409181637	0.731536926148	0.771457085828	0.697604790419	0.758483033932	0.691616766467	0.627744510978	0.712574850299	0.7375249501	0.807385229541	0.801397205589	0.814371257485	0.808383233533	0.677644710579	0.689620758483	0.667664670659	0.518962075848	0.700598802395	0.656686626747	0.555888223553	0.672654690619	0.714570858283	0.664670658683	0.587824351297	0.646706586826	0.716566866267	0.677644710579	0.807385229541	0.813373253493	0.812375249501	0.663672654691	0.658682634731	0.694610778443	0.697604790419	0.65369261477	0.612774451098	0.830339321357	0.808383233533	0.745508982036	0.802395209581	0.844311377246
CA11	0.710578842315	0.715568862275	0.773453093812	0.709580838323	0.695608782435	0.698602794411	0.694610778443	0.728542914172	0.751497005988	0.667664670659	0.701596806387	0.712574850299	0.695608782435	0.755489021956	0.705588822355	0.705588822355	0.926147704591	0.915169660679	0.917165668663	0.920159680639	0.693612774451	0.703592814371	0.956087824351	0.934131736527	0.774451097804	0.844311377246	0.810379241517	0.785429141717	0.818363273453	0.854291417166	0.811377245509	0.872255489022	0.812375249501	0.831337325349	0.790419161677	0.818363273453	0.811377245509	0.812375249501	0.842315369261	0.84630738523	0.850299401198	0.832335329341	0.800399201597	0.831337325349	0.795409181637	0.800399201597	0.802395209581	0.0	0.409181636727	0.437125748503	0.515968063872	0.476047904192	0.505988023952	0.587824351297	0.571856287425	0.586826347305	0.582834331337	0.501996007984	0.464071856287	0.479041916168	0.513972055888	0.307385229541	0.48502994012	0.88123752495	0.859281437126	0.864271457086	0.713572854291	0.892215568862	0.88622754491	0.719560878244	0.874251497006	0.691616766467	0.868263473054	0.710578842315	0.854291417166	0.918163672655	0.889221556886	0.705588822355	0.360279441118	0.665668662675	0.726546906188	0.698602794411	0.667664670659	0.659680638723	0.667664670659	0.665668662675	0.703592814371	0.713572854291	0.695608782435	0.646706586826	0.706586826347
CA12	0.713572854291	0.705588822355	0.745508982036	0.674650698603	0.691616766467	0.690618762475	0.673652694611	0.710578842315	0.740518962076	0.662674650699	0.699600798403	0.697604790419	0.661676646707	0.721556886228	0.703592814371	0.702594810379	0.936127744511	0.919161676647	0.915169660679	0.919161676647	0.702594810379	0.718562874251	0.954091816367	0.936127744511	0.7624750499	0.847305389222	0.808383233533	0.778443113772	0.792415169661	0.842315369261	0.807385229541	0.868263473054	0.804391217565	0.823353293413	0.77744510978	0.810379241517	0.778443113772	0.807385229541	0.834331337325	0.842315369261	0.841317365269	0.827345309381	0.766467065868	0.822355289421	0.77245508982	0.793413173653	0.792415169661	0.409181636727	0.0	0.434131736527	0.458083832335	0.451097804391	0.48502994012	0.582834331337	0.580838323353	0.587824351297	0.575848303393	0.452095808383	0.466067864271	0.436127744511	0.461077844311	0.383233532934	0.40618762475	0.87125748503	0.847305389222	0.867265469062	0.685628742515	0.87624750499	0.879241516966	0.691616766467	0.887225548902	0.718562874251	0.872255489022	0.688622754491	0.857285429142	0.895209580838	0.884231536926	0.707584830339	0.511976047904	0.632734530938	0.693612774451	0.637724550898	0.617764471058	0.61377245509	0.615768463074	0.589820359281	0.705588822355	0.715568862275	0.676646706587	0.632734530938	0.72255489022
CB11	0.672654690619	0.657684630739	0.785429141717	0.709580838323	0.690618762475	0.666666666667	0.664670658683	0.730538922156	0.749500998004	0.664670658683	0.703592814371	0.684630738523	0.692614770459	0.7624750499	0.667664670659	0.669660678643	0.925149700599	0.912175648703	0.915169660679	0.925149700599	0.713572854291	0.725548902196	0.957085828343	0.938123752495	0.782435129741	0.839321357285	0.806387225549	0.776447105788	0.823353293413	0.86127744511	0.812375249501	0.864271457086	0.801397205589	0.830339321357	0.803393213573	0.816367265469	0.822355289421	0.809381237525	0.839321357285	0.849301397206	0.84630738523	0.834331337325	0.812375249501	0.833333333333	0.806387225549	0.799401197605	0.796407185629	0.437125748503	0.434131736527	0.0	0.354291417166	0.423153692615	0.426147704591	0.591816367265	0.591816367265	0.587824351297	0.579840319361	0.429141716567	0.481037924152	0.323353293413	0.420159680639	0.420159680639	0.363273453094	0.900199600798	0.88123752495	0.870259481038	0.683632734531	0.902195608782	0.897205588822	0.676646706587	0.890219560878	0.75748502994	0.890219560878	0.715568862275	0.872255489022	0.937125748503	0.903193612774	0.602794411178	0.5	0.502994011976	0.689620758483	0.646706586826	0.515968063872	0.507984031936	0.508982035928	0.531936127745	0.684630738523	0.612774451098	0.581836327345	0.526946107784	0.59381237525
CB12	0.673652694611	0.657684630739	0.788423153693	0.704590818363	0.688622754491	0.676646706587	0.659680638723	0.72255489022	0.746506986028	0.660678642715	0.705588822355	0.685628742515	0.691616766467	0.760479041916	0.670658682635	0.680638722555	0.936127744511	0.921157684631	0.916167664671	0.930139720559	0.73253493014	0.748502994012	0.960079840319	0.940119760479	0.799401197605	0.847305389222	0.815369261477	0.793413173653	0.826347305389	0.86626746507	0.823353293413	0.86626746507	0.801397205589	0.824351297405	0.799401197605	0.810379241517	0.816367265469	0.806387225549	0.831337325349	0.841317365269	0.840319361277	0.828343313373	0.805389221557	0.820359281437	0.797405189621	0.794411177645	0.795409181637	0.515968063872	0.458083832335	0.354291417166	0.0	0.478043912176	0.452095808383	0.607784431138	0.610778443114	0.610778443114	0.584830339321	0.479041916168	0.540918163673	0.370259481038	0.467065868263	0.501996007984	0.363273453094	0.909181636727	0.895209580838	0.884231536926	0.693612774451	0.921157684631	0.902195608782	0.686626746507	0.90618762475	0.804391217565	0.903193612774	0.724550898204	0.883233532934	0.949101796407	0.90618762475	0.585828343313	0.576846307385	0.498003992016	0.700598802395	0.649700598802	0.486027944112	0.484031936128	0.49500998004	0.506986027944	0.701596806387	0.631736526946	0.545908183633	0.506986027944	0.580838323353
CC11	0.619760479042	0.624750499002	0.729540918164	0.649700598802	0.686626746507	0.632734530938	0.61377245509	0.661676646707	0.691616766467	0.604790419162	0.663672654691	0.665668662675	0.639720558882	0.700598802395	0.620758483034	0.604790419162	0.935129740519	0.920159680639	0.919161676647	0.929141716567	0.717564870259	0.730538922156	0.958083832335	0.933133732535	0.76746506986	0.848303393214	0.812375249501	0.775449101796	0.835329341317	0.872255489022	0.810379241517	0.870259481038	0.743512974052	0.765469061876	0.741516966068	0.751497005988	0.7624750499	0.751497005988	0.775449101796	0.783433133733	0.785429141717	0.76746506986	0.750499001996	0.763473053892	0.745508982036	0.734530938124	0.731536926148	0.476047904192	0.451097804391	0.423153692615	0.478043912176	0.0	0.421157684631	0.523952095808	0.532934131737	0.513972055888	0.510978043912	0.334331337325	0.377245508982	0.456087824351	0.392215568862	0.454091816367	0.464071856287	0.903193612774	0.887225548902	0.872255489022	0.703592814371	0.90618762475	0.90618762475	0.710578842315	0.905189620758	0.74750499002	0.89620758483	0.713572854291	0.869261477046	0.935129740519	0.907185628743	0.698602794411	0.525948103792	0.594810379242	0.64371257485	0.594810379242	0.567864271457	0.543912175649	0.562874251497	0.553892215569	0.670658682635	0.693612774451	0.616766467066	0.594810379242	0.657684630739
CC12	0.64870259481	0.621756487026	0.750499001996	0.680638722555	0.681636726547	0.63373253493	0.63872255489	0.687624750499	0.720558882236	0.63373253493	0.64371257485	0.650698602794	0.658682634731	0.723552894212	0.63872255489	0.650698602794	0.937125748503	0.915169660679	0.912175648703	0.923153692615	0.691616766467	0.714570858283	0.954091816367	0.929141716567	0.765469061876	0.841317365269	0.804391217565	0.765469061876	0.822355289421	0.860279441118	0.806387225549	0.864271457086	0.780439121756	0.801397205589	0.778443113772	0.791417165669	0.798403193613	0.783433133733	0.811377245509	0.822355289421	0.817365269461	0.807385229541	0.783433133733	0.804391217565	0.77744510978	0.775449101796	0.771457085828	0.505988023952	0.48502994012	0.426147704591	0.452095808383	0.421157684631	0.0	0.518962075848	0.508982035928	0.525948103792	0.520958083832	0.448103792415	0.459081836327	0.438123752495	0.444111776447	0.492015968064	0.448103792415	0.890219560878	0.874251497006	0.841317365269	0.64870259481	0.897205588822	0.895209580838	0.650698602794	0.880239520958	0.75249500998	0.884231536926	0.690618762475	0.844311377246	0.917165668663	0.890219560878	0.61876247505	0.544910179641	0.561876247505	0.693612774451	0.665668662675	0.554890219561	0.541916167665	0.562874251497	0.540918163673	0.697604790419	0.616766467066	0.582834331337	0.545908183633	0.625748502994
CD11	0.637724550898	0.62375249501	0.704590818363	0.632734530938	0.704590818363	0.662674650699	0.587824351297	0.63872255489	0.651696606786	0.585828343313	0.681636726547	0.691616766467	0.626746506986	0.674650698603	0.60878243513	0.631736526946	0.929141716567	0.912175648703	0.928143712575	0.939121756487	0.696606786427	0.730538922156	0.950099800399	0.931137724551	0.789421157685	0.849301397206	0.810379241517	0.779441117764	0.841317365269	0.878243512974	0.823353293413	0.870259481038	0.708582834331	0.731536926148	0.716566866267	0.718562874251	0.736526946108	0.710578842315	0.7375249501	0.746506986028	0.744510978044	0.730538922156	0.723552894212	0.733532934132	0.717564870259	0.696606786427	0.697604790419	0.587824351297	0.582834331337	0.591816367265	0.607784431138	0.523952095808	0.518962075848	0.0	0.403193612774	0.35628742515	0.397205588822	0.508982035928	0.499001996008	0.586826347305	0.583832335329	0.594810379242	0.61377245509	0.90618762475	0.873253493014	0.844311377246	0.728542914172	0.907185628743	0.900199600798	0.7375249501	0.894211576846	0.790419161677	0.890219560878	0.724550898204	0.842315369261	0.930139720559	0.908183632735	0.699600798403	0.592814371257	0.682634730539	0.645708582834	0.619760479042	0.582834331337	0.564870259481	0.582834331337	0.573852295409	0.741516966068	0.678642714571	0.640718562874	0.663672654691	0.724550898204
CD12	0.684630738523	0.672654690619	0.759481037924	0.680638722555	0.692614770459	0.664670658683	0.664670658683	0.708582834331	0.715568862275	0.662674650699	0.681636726547	0.676646706587	0.681636726547	0.728542914172	0.664670658683	0.683632734531	0.912175648703	0.89620758483	0.927145708583	0.937125748503	0.668662674651	0.707584830339	0.949101796407	0.928143712575	0.76746506986	0.835329341317	0.799401197605	0.764471057884	0.835329341317	0.878243512974	0.803393213573	0.854291417166	0.764471057884	0.790419161677	0.781437125749	0.77744510978	0.795409181637	0.77744510978	0.798403193613	0.807385229541	0.805389221557	0.794411177645	0.783433133733	0.788423153693	0.779441117764	0.759481037924	0.758483033932	0.571856287425	0.580838323353	0.591816367265	0.610778443114	0.532934131737	0.508982035928	0.403193612774	0.0	0.39620758483	0.451097804391	0.538922155689	0.512974051896	0.589820359281	0.559880239521	0.585828343313	0.601796407186	0.893213572854	0.863273453094	0.827345309381	0.724550898204	0.897205588822	0.899201596806	0.730538922156	0.873253493014	0.729540918164	0.877245508982	0.715568862275	0.816367265469	0.920159680639	0.904191616766	0.677644710579	0.558882235529	0.696606786427	0.724550898204	0.687624750499	0.654690618762	0.632734530938	0.652694610778	0.652694610778	0.761477045908	0.665668662675	0.629740518962	0.677644710579	0.725548902196
CE11	0.602794411178	0.592814371257	0.692614770459	0.621756487026	0.689620758483	0.641716566866	0.574850299401	0.634730538922	0.64371257485	0.578842315369	0.660678642715	0.665668662675	0.606786427146	0.667664670659	0.583832335329	0.600798403194	0.923153692615	0.912175648703	0.924151696607	0.933133732535	0.680638722555	0.721556886228	0.954091816367	0.931137724551	0.796407185629	0.850299401198	0.805389221557	0.788423153693	0.836327345309	0.880239520958	0.821357285429	0.867265469062	0.703592814371	0.726546906188	0.707584830339	0.711576846307	0.724550898204	0.707584830339	0.733532934132	0.739520958084	0.74251497006	0.728542914172	0.715568862275	0.723552894212	0.704590818363	0.692614770459	0.691616766467	0.586826347305	0.587824351297	0.587824351297	0.610778443114	0.513972055888	0.525948103792	0.35628742515	0.39620758483	0.0	0.37125748503	0.500998003992	0.507984031936	0.589820359281	0.573852295409	0.591816367265	0.607784431138	0.897205588822	0.870259481038	0.84630738523	0.700598802395	0.898203592814	0.904191616766	0.706586826347	0.88123752495	0.77744510978	0.877245508982	0.698602794411	0.839321357285	0.929141716567	0.90618762475	0.679640718563	0.588822355289	0.668662674651	0.647704590818	0.611776447106	0.573852295409	0.561876247505	0.572854291417	0.561876247505	0.726546906188	0.663672654691	0.61876247505	0.654690618762	0.706586826347
CE12	0.543912175649	0.534930139721	0.647704590818	0.544910179641	0.686626746507	0.64870259481	0.5249500998	0.564870259481	0.585828343313	0.522954091816	0.662674650699	0.663672654691	0.577844311377	0.62375249501	0.530938123752	0.535928143713	0.927145708583	0.909181636727	0.913173652695	0.925149700599	0.714570858283	0.72754491018	0.956087824351	0.933133732535	0.791417165669	0.849301397206	0.803393213573	0.778443113772	0.823353293413	0.865269461078	0.818363273453	0.865269461078	0.635728542914	0.659680638723	0.629740518962	0.646706586826	0.651696606786	0.639720558882	0.666666666667	0.669660678643	0.671656686627	0.661676646707	0.640718562874	0.65369261477	0.631736526946	0.626746506986	0.627744510978	0.582834331337	0.575848303393	0.579840319361	0.584830339321	0.510978043912	0.520958083832	0.397205588822	0.451097804391	0.37125748503	0.0	0.507984031936	0.507984031936	0.582834331337	0.578842315369	0.585828343313	0.590818363273	0.89620758483	0.872255489022	0.862275449102	0.710578842315	0.90618762475	0.893213572854	0.711576846307	0.888223552894	0.799401197605	0.882235528942	0.707584830339	0.855289421158	0.925149700599	0.90119760479	0.707584830339	0.599800399202	0.690618762475	0.604790419162	0.569860279441	0.581836327345	0.575848303393	0.540918163673	0.507984031936	0.738522954092	0.708582834331	0.637724550898	0.676646706587	0.736526946108
CF11	0.604790419162	0.607784431138	0.709580838323	0.630738522954	0.692614770459	0.646706586826	0.590818363273	0.647704590818	0.670658682635	0.589820359281	0.676646706587	0.659680638723	0.616766467066	0.679640718563	0.60379241517	0.596806387226	0.938123752495	0.921157684631	0.915169660679	0.928143712575	0.72255489022	0.744510978044	0.951097804391	0.932135728543	0.7624750499	0.847305389222	0.811377245509	0.781437125749	0.830339321357	0.87125748503	0.807385229541	0.87125748503	0.723552894212	0.745508982036	0.717564870259	0.73253493014	0.738522954092	0.728542914172	0.749500998004	0.7624750499	0.758483033932	0.745508982036	0.725548902196	0.74750499002	0.719560878244	0.708582834331	0.712574850299	0.501996007984	0.452095808383	0.429141716567	0.479041916168	0.334331337325	0.448103792415	0.508982035928	0.538922155689	0.500998003992	0.507984031936	0.0	0.394211576846	0.456087824351	0.379241516966	0.48003992016	0.465069860279	0.90618762475	0.89121756487	0.865269461078	0.704590818363	0.920159680639	0.900199600798	0.707584830339	0.900199600798	0.749500998004	0.893213572854	0.715568862275	0.862275449102	0.942115768463	0.907185628743	0.704590818363	0.545908183633	0.591816367265	0.605788423154	0.548902195609	0.525948103792	0.518962075848	0.525948103792	0.510978043912	0.680638722555	0.703592814371	0.62375249501	0.597804391218	0.679640718563
CF12	0.650698602794	0.658682634731	0.731536926148	0.662674650699	0.693612774451	0.663672654691	0.62874251497	0.668662674651	0.691616766467	0.60878243513	0.678642714571	0.685628742515	0.646706586826	0.707584830339	0.65369261477	0.645708582834	0.935129740519	0.916167664671	0.921157684631	0.931137724551	0.73253493014	0.748502994012	0.952095808383	0.933133732535	0.7624750499	0.842315369261	0.818363273453	0.785429141717	0.830339321357	0.873253493014	0.818363273453	0.870259481038	0.744510978044	0.769461077844	0.748502994012	0.759481037924	0.768463073852	0.749500998004	0.776447105788	0.787425149701	0.785429141717	0.77245508982	0.756487025948	0.769461077844	0.751497005988	0.739520958084	0.7375249501	0.464071856287	0.466067864271	0.481037924152	0.540918163673	0.377245508982	0.459081836327	0.499001996008	0.512974051896	0.507984031936	0.507984031936	0.394211576846	0.0	0.513972055888	0.435129740519	0.4750499002	0.528942115768	0.908183632735	0.888223552894	0.878243512974	0.735528942116	0.915169660679	0.907185628743	0.74251497006	0.905189620758	0.743512974052	0.892215568862	0.740518962076	0.872255489022	0.939121756487	0.912175648703	0.721556886228	0.505988023952	0.642714570858	0.667664670659	0.630738522954	0.610778443114	0.601796407186	0.612774451098	0.595808383234	0.697604790419	0.72255489022	0.65369261477	0.635728542914	0.703592814371
CG11	0.682634730539	0.668662674651	0.793413173653	0.725548902196	0.698602794411	0.671656686627	0.676646706587	0.728542914172	0.751497005988	0.674650698603	0.697604790419	0.690618762475	0.702594810379	0.76746506986	0.676646706587	0.674650698603	0.935129740519	0.921157684631	0.913173652695	0.926147704591	0.721556886228	0.709580838323	0.958083832335	0.939121756487	0.793413173653	0.845309381238	0.804391217565	0.774451097804	0.822355289421	0.862275449102	0.808383233533	0.869261477046	0.819361277445	0.839321357285	0.810379241517	0.828343313373	0.832335329341	0.821357285429	0.849301397206	0.858283433134	0.85628742515	0.844311377246	0.817365269461	0.839321357285	0.813373253493	0.808383233533	0.807385229541	0.479041916168	0.436127744511	0.323353293413	0.370259481038	0.456087824351	0.438123752495	0.586826347305	0.589820359281	0.589820359281	0.582834331337	0.456087824351	0.513972055888	0.0	0.437125748503	0.462075848303	0.357285429142	0.89121756487	0.880239520958	0.859281437126	0.680638722555	0.907185628743	0.894211576846	0.668662674651	0.892215568862	0.7624750499	0.883233532934	0.704590818363	0.860279441118	0.926147704591	0.894211576846	0.602794411178	0.525948103792	0.497005988024	0.695608782435	0.645708582834	0.51497005988	0.512974051896	0.521956087824	0.522954091816	0.688622754491	0.601796407186	0.579840319361	0.520958083832	0.587824351297
CG12	0.662674650699	0.666666666667	0.789421157685	0.713572854291	0.676646706587	0.659680638723	0.665668662675	0.720558882236	0.748502994012	0.671656686627	0.690618762475	0.673652694611	0.713572854291	0.771457085828	0.662674650699	0.665668662675	0.935129740519	0.914171656687	0.925149700599	0.936127744511	0.729540918164	0.745508982036	0.954091816367	0.930139720559	0.76746506986	0.844311377246	0.813373253493	0.779441117764	0.836327345309	0.882235528942	0.812375249501	0.872255489022	0.806387225549	0.829341317365	0.809381237525	0.815369261477	0.825349301397	0.809381237525	0.837325349301	0.841317365269	0.844311377246	0.831337325349	0.814371257485	0.824351297405	0.810379241517	0.800399201597	0.801397205589	0.513972055888	0.461077844311	0.420159680639	0.467065868263	0.392215568862	0.444111776447	0.583832335329	0.559880239521	0.573852295409	0.578842315369	0.379241516966	0.435129740519	0.437125748503	0.0	0.491017964072	0.447105788423	0.910179640719	0.889221556886	0.87125748503	0.692614770459	0.914171656687	0.915169660679	0.696606786427	0.90119760479	0.75249500998	0.894211576846	0.712574850299	0.86626746507	0.939121756487	0.911177644711	0.670658682635	0.543912175649	0.557884231537	0.685628742515	0.63872255489	0.590818363273	0.582834331337	0.573852295409	0.563872255489	0.680638722555	0.674650698603	0.64870259481	0.569860279441	0.65369261477
CH11	0.72255489022	0.715568862275	0.781437125749	0.719560878244	0.701596806387	0.700598802395	0.696606786427	0.734530938124	0.755489021956	0.676646706587	0.699600798403	0.711576846307	0.701596806387	0.766467065868	0.704590818363	0.710578842315	0.933133732535	0.921157684631	0.917165668663	0.919161676647	0.696606786427	0.706586826347	0.955089820359	0.936127744511	0.783433133733	0.842315369261	0.802395209581	0.782435129741	0.819361277445	0.85628742515	0.804391217565	0.869261477046	0.821357285429	0.839321357285	0.799401197605	0.830339321357	0.820359281437	0.821357285429	0.850299401198	0.853293413174	0.859281437126	0.843313373253	0.808383233533	0.842315369261	0.802395209581	0.811377245509	0.814371257485	0.307385229541	0.383233532934	0.420159680639	0.501996007984	0.454091816367	0.492015968064	0.594810379242	0.585828343313	0.591816367265	0.585828343313	0.48003992016	0.4750499002	0.462075848303	0.491017964072	0.0	0.455089820359	0.875249500998	0.86127744511	0.860279441118	0.706586826347	0.890219560878	0.880239520958	0.707584830339	0.872255489022	0.703592814371	0.865269461078	0.697604790419	0.852295409182	0.914171656687	0.887225548902	0.694610778443	0.385229540918	0.641716566866	0.723552894212	0.694610778443	0.650698602794	0.63373253493	0.634730538922	0.63872255489	0.706586826347	0.701596806387	0.692614770459	0.635728542914	0.694610778443
