	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.578842315369	0.75748502994	0.677644710579	0.826347305389	0.805389221557	0.580838323353	0.576846307385	0.586826347305	0.580838323353	0.810379241517	0.830339321357	0.689620758483	0.72754491018	0.577844311377	0.579840319361	0.958083832335	0.954091816367	0.964071856287	0.962075848303	0.813373253493	0.836327345309	0.98003992016	0.973053892216	0.873253493014	0.928143712575	0.910179640719	0.890219560878	0.887225548902	0.924151696607	0.892215568862	0.914171656687	0.265469061876	0.295409181637	0.334331337325	0.290419161677	0.309381237525	0.265469061876	0.292415169661	0.246506986028	0.243512974052	0.0	0.342315369261	0.300399201597	0.300399201597	0.27245508982	0.301397205589	0.839321357285	0.828343313373	0.838323353293	0.843313373253	0.763473053892	0.820359281437	0.736526946108	0.804391217565	0.741516966068	0.667664670659	0.769461077844	0.765469061876	0.853293413174	0.829341317365	0.860279441118	0.86127744511	0.607784431138	0.629740518962	0.665668662675	0.541916167665	0.617764471058	0.575848303393	0.589820359281	0.597804391218	0.657684630739	0.582834331337	0.634730538922	0.617764471058	0.636726546906	0.60379241517	0.855289421158	0.87125748503	0.849301397206	0.676646706587	0.669660678643	0.72255489022	0.708582834331	0.667664670659	0.622754491018	0.880239520958	0.849301397206	0.811377245509	0.863273453094	0.897205588822
CF6	0.604790419162	0.61377245509	0.693612774451	0.629740518962	0.817365269461	0.789421157685	0.61377245509	0.604790419162	0.610778443114	0.616766467066	0.792415169661	0.809381237525	0.615768463074	0.660678642715	0.60379241517	0.602794411178	0.954091816367	0.955089820359	0.938123752495	0.930139720559	0.751497005988	0.77744510978	0.979041916168	0.9750499002	0.870259481038	0.925149700599	0.907185628743	0.882235528942	0.808383233533	0.863273453094	0.889221556886	0.905189620758	0.325349301397	0.342315369261	0.300399201597	0.332335329341	0.25249500998	0.303393213573	0.337325349301	0.336327345309	0.340319361277	0.342315369261	0.0	0.340319361277	0.287425149701	0.319361277445	0.350299401198	0.783433133733	0.76746506986	0.803393213573	0.802395209581	0.733532934132	0.784431137725	0.714570858283	0.778443113772	0.72255489022	0.637724550898	0.729540918164	0.73253493014	0.816367265469	0.805389221557	0.803393213573	0.813373253493	0.626746506986	0.629740518962	0.622754491018	0.4750499002	0.62375249501	0.601796407186	0.5	0.640718562874	0.617764471058	0.60878243513	0.550898203593	0.607784431138	0.640718562874	0.625748502994	0.840319361277	0.831337325349	0.832335329341	0.659680638723	0.649700598802	0.693612774451	0.682634730539	0.639720558882	0.619760479042	0.863273453094	0.832335329341	0.795409181637	0.844311377246	0.882235528942
CG5	0.51996007984	0.521956087824	0.74750499002	0.657684630739	0.816367265469	0.786427145709	0.526946107784	0.52994011976	0.532934131737	0.538922155689	0.799401197605	0.817365269461	0.664670658683	0.716566866267	0.516966067864	0.517964071856	0.957085828343	0.953093812375	0.955089820359	0.953093812375	0.792415169661	0.814371257485	0.981037924152	0.974051896208	0.874251497006	0.924151696607	0.903193612774	0.878243512974	0.875249500998	0.913173652695	0.88622754491	0.907185628743	0.278443113772	0.256487025948	0.303393213573	0.230538922156	0.335329341317	0.281437125749	0.312375249501	0.268463073852	0.332335329341	0.300399201597	0.340319361277	0.0	0.297405189621	0.241516966068	0.273453093812	0.818363273453	0.808383233533	0.813373253493	0.819361277445	0.7375249501	0.798403193613	0.717564870259	0.782435129741	0.72255489022	0.645708582834	0.751497005988	0.74251497006	0.829341317365	0.805389221557	0.836327345309	0.836327345309	0.705588822355	0.72255489022	0.667664670659	0.567864271457	0.712574850299	0.670658682635	0.585828343313	0.692614770459	0.659680638723	0.679640718563	0.609780439122	0.675648702595	0.733532934132	0.697604790419	0.840319361277	0.849301397206	0.836327345309	0.671656686627	0.662674650699	0.696606786427	0.680638722555	0.637724550898	0.611776447106	0.865269461078	0.835329341317	0.795409181637	0.845309381238	0.883233532934
CG6	0.565868263473	0.571856287425	0.696606786427	0.639720558882	0.828343313373	0.801397205589	0.577844311377	0.555888223553	0.561876247505	0.581836327345	0.810379241517	0.828343313373	0.624750499002	0.669660678643	0.572854291417	0.559880239521	0.958083832335	0.954091816367	0.942115768463	0.932135728543	0.770459081836	0.790419161677	0.98003992016	0.976047904192	0.873253493014	0.925149700599	0.905189620758	0.883233532934	0.818363273453	0.87125748503	0.889221556886	0.910179640719	0.302395209581	0.306387225549	0.269461077844	0.287425149701	0.289421157685	0.289421157685	0.310379241517	0.305389221557	0.342315369261	0.300399201597	0.287425149701	0.297405189621	0.0	0.301397205589	0.316367265469	0.805389221557	0.788423153693	0.823353293413	0.816367265469	0.743512974052	0.806387225549	0.730538922156	0.796407185629	0.739520958084	0.655688622754	0.749500998004	0.755489021956	0.831337325349	0.819361277445	0.822355289421	0.824351297405	0.642714570858	0.665668662675	0.624750499002	0.51996007984	0.64870259481	0.61876247505	0.539920159681	0.659680638723	0.622754491018	0.624750499002	0.571856287425	0.626746506986	0.667664670659	0.645708582834	0.852295409182	0.847305389222	0.84630738523	0.661676646707	0.650698602794	0.708582834331	0.697604790419	0.647704590818	0.61876247505	0.88123752495	0.84630738523	0.812375249501	0.859281437126	0.898203592814
CH5	0.515968063872	0.51996007984	0.748502994012	0.654690618762	0.813373253493	0.783433133733	0.523952095808	0.527944111776	0.533932135729	0.530938123752	0.793413173653	0.808383233533	0.657684630739	0.716566866267	0.508982035928	0.518962075848	0.955089820359	0.951097804391	0.960079840319	0.956087824351	0.792415169661	0.812375249501	0.98003992016	0.974051896208	0.872255489022	0.923153692615	0.90618762475	0.878243512974	0.878243512974	0.916167664671	0.887225548902	0.911177644711	0.253493013972	0.249500998004	0.309381237525	0.240518962076	0.307385229541	0.260479041916	0.291417165669	0.249500998004	0.305389221557	0.27245508982	0.319361277445	0.241516966068	0.301397205589	0.0	0.26746506986	0.812375249501	0.799401197605	0.808383233533	0.818363273453	0.734530938124	0.798403193613	0.712574850299	0.781437125749	0.714570858283	0.644710578842	0.74251497006	0.734530938124	0.825349301397	0.801397205589	0.833333333333	0.832335329341	0.678642714571	0.697604790419	0.660678642715	0.535928143713	0.683632734531	0.645708582834	0.567864271457	0.663672654691	0.650698602794	0.655688622754	0.611776447106	0.651696606786	0.702594810379	0.674650698603	0.833333333333	0.84630738523	0.829341317365	0.674650698603	0.661676646707	0.695608782435	0.677644710579	0.640718562874	0.606786427146	0.857285429142	0.828343313373	0.785429141717	0.837325349301	0.875249500998
CH6	0.533932135729	0.536926147705	0.758483033932	0.646706586826	0.801397205589	0.773453093812	0.534930139721	0.563872255489	0.560878243513	0.537924151697	0.783433133733	0.800399201597	0.654690618762	0.72255489022	0.52994011976	0.535928143713	0.959081836327	0.958083832335	0.967065868263	0.963073852295	0.793413173653	0.810379241517	0.98502994012	0.977045908184	0.874251497006	0.931137724551	0.911177644711	0.885229540918	0.884231536926	0.925149700599	0.89121756487	0.917165668663	0.265469061876	0.270459081836	0.309381237525	0.264471057884	0.353293413174	0.293413173653	0.315369261477	0.287425149701	0.343313373253	0.301397205589	0.350299401198	0.273453093812	0.316367265469	0.26746506986	0.0	0.809381237525	0.798403193613	0.799401197605	0.812375249501	0.72754491018	0.792415169661	0.707584830339	0.77744510978	0.712574850299	0.635728542914	0.740518962076	0.72255489022	0.819361277445	0.797405189621	0.832335329341	0.826347305389	0.72255489022	0.740518962076	0.688622754491	0.569860279441	0.734530938124	0.689620758483	0.591816367265	0.705588822355	0.677644710579	0.695608782435	0.611776447106	0.693612774451	0.753493013972	0.716566866267	0.823353293413	0.843313373253	0.822355289421	0.673652694611	0.660678642715	0.687624750499	0.672654690619	0.629740518962	0.594810379242	0.850299401198	0.820359281437	0.778443113772	0.825349301397	0.867265469062
CA11	0.736526946108	0.713572854291	0.766467065868	0.695608782435	0.708582834331	0.712574850299	0.696606786427	0.741516966068	0.723552894212	0.690618762475	0.704590818363	0.702594810379	0.707584830339	0.746506986028	0.719560878244	0.726546906188	0.923153692615	0.916167664671	0.928143712575	0.895209580838	0.697604790419	0.698602794411	0.953093812375	0.930139720559	0.768463073852	0.841317365269	0.835329341317	0.807385229541	0.819361277445	0.857285429142	0.807385229541	0.836327345309	0.820359281437	0.823353293413	0.785429141717	0.824351297405	0.791417165669	0.804391217565	0.835329341317	0.828343313373	0.839321357285	0.839321357285	0.783433133733	0.818363273453	0.805389221557	0.812375249501	0.809381237525	0.0	0.450099800399	0.472055888224	0.540918163673	0.512974051896	0.50499001996	0.586826347305	0.554890219561	0.582834331337	0.569860279441	0.507984031936	0.513972055888	0.49500998004	0.535928143713	0.326347305389	0.51497005988	0.877245508982	0.87624750499	0.854291417166	0.717564870259	0.854291417166	0.864271457086	0.729540918164	0.863273453094	0.669660678643	0.84630738523	0.734530938124	0.844311377246	0.904191616766	0.892215568862	0.709580838323	0.360279441118	0.680638722555	0.733532934132	0.716566866267	0.685628742515	0.672654690619	0.686626746507	0.685628742515	0.744510978044	0.706586826347	0.698602794411	0.679640718563	0.733532934132
CA12	0.699600798403	0.681636726547	0.748502994012	0.651696606786	0.691616766467	0.688622754491	0.673652694611	0.736526946108	0.736526946108	0.664670658683	0.673652694611	0.664670658683	0.668662674651	0.72255489022	0.692614770459	0.686626746507	0.936127744511	0.917165668663	0.927145708583	0.899201596806	0.73253493014	0.721556886228	0.952095808383	0.927145708583	0.775449101796	0.842315369261	0.841317365269	0.808383233533	0.808383233533	0.845309381238	0.807385229541	0.834331337325	0.805389221557	0.814371257485	0.770459081836	0.812375249501	0.77245508982	0.794411177645	0.825349301397	0.823353293413	0.827345309381	0.828343313373	0.76746506986	0.808383233533	0.788423153693	0.799401197605	0.798403193613	0.450099800399	0.0	0.40119760479	0.437125748503	0.441117764471	0.466067864271	0.592814371257	0.575848303393	0.577844311377	0.565868263473	0.444111776447	0.487025948104	0.432135728543	0.452095808383	0.415169660679	0.397205588822	0.880239520958	0.888223552894	0.873253493014	0.687624750499	0.874251497006	0.87624750499	0.701596806387	0.89620758483	0.750499001996	0.873253493014	0.704590818363	0.865269461078	0.912175648703	0.890219560878	0.707584830339	0.525948103792	0.59880239521	0.671656686627	0.649700598802	0.607784431138	0.600798403194	0.59880239521	0.586826347305	0.724550898204	0.711576846307	0.680638722555	0.62375249501	0.712574850299
CB11	0.693612774451	0.636726546906	0.783433133733	0.667664670659	0.696606786427	0.659680638723	0.671656686627	0.744510978044	0.72754491018	0.676646706587	0.663672654691	0.658682634731	0.699600798403	0.75748502994	0.665668662675	0.654690618762	0.929141716567	0.911177644711	0.927145708583	0.902195608782	0.728542914172	0.735528942116	0.950099800399	0.928143712575	0.77245508982	0.844311377246	0.833333333333	0.800399201597	0.830339321357	0.869261477046	0.799401197605	0.830339321357	0.811377245509	0.819361277445	0.804391217565	0.822355289421	0.812375249501	0.795409181637	0.835329341317	0.830339321357	0.833333333333	0.838323353293	0.803393213573	0.813373253493	0.823353293413	0.808383233533	0.799401197605	0.472055888224	0.40119760479	0.0	0.352295409182	0.418163672655	0.426147704591	0.588822355289	0.575848303393	0.585828343313	0.571856287425	0.440119760479	0.4750499002	0.331337325349	0.437125748503	0.458083832335	0.355289421158	0.898203592814	0.911177644711	0.869261477046	0.679640718563	0.887225548902	0.892215568862	0.691616766467	0.892215568862	0.739520958084	0.885229540918	0.718562874251	0.877245508982	0.929141716567	0.912175648703	0.60878243513	0.477045908184	0.499001996008	0.662674650699	0.65369261477	0.516966067864	0.505988023952	0.501996007984	0.535928143713	0.720558882236	0.607784431138	0.581836327345	0.527944111776	0.602794411178
CB12	0.707584830339	0.63872255489	0.787425149701	0.661676646707	0.703592814371	0.682634730539	0.682634730539	0.741516966068	0.745508982036	0.689620758483	0.687624750499	0.674650698603	0.701596806387	0.756487025948	0.678642714571	0.655688622754	0.940119760479	0.915169660679	0.928143712575	0.899201596806	0.74251497006	0.741516966068	0.951097804391	0.934131736527	0.806387225549	0.849301397206	0.848303393214	0.810379241517	0.831337325349	0.865269461078	0.810379241517	0.844311377246	0.817365269461	0.827345309381	0.803393213573	0.825349301397	0.806387225549	0.802395209581	0.843313373253	0.834331337325	0.841317365269	0.843313373253	0.802395209581	0.819361277445	0.816367265469	0.818363273453	0.812375249501	0.540918163673	0.437125748503	0.352295409182	0.0	0.479041916168	0.468063872255	0.609780439122	0.60878243513	0.60878243513	0.588822355289	0.49500998004	0.536926147705	0.350299401198	0.478043912176	0.515968063872	0.357285429142	0.902195608782	0.914171656687	0.877245508982	0.687624750499	0.899201596806	0.887225548902	0.699600798403	0.892215568862	0.785429141717	0.889221556886	0.721556886228	0.88123752495	0.943113772455	0.918163672655	0.591816367265	0.553892215569	0.477045908184	0.685628742515	0.673652694611	0.497005988024	0.483033932136	0.512974051896	0.537924151697	0.726546906188	0.60878243513	0.556886227545	0.502994011976	0.586826347305
CC11	0.620758483034	0.60379241517	0.712574850299	0.59381237525	0.686626746507	0.650698602794	0.60379241517	0.675648702595	0.663672654691	0.600798403194	0.651696606786	0.661676646707	0.63373253493	0.686626746507	0.610778443114	0.601796407186	0.932135728543	0.917165668663	0.923153692615	0.90618762475	0.743512974052	0.743512974052	0.950099800399	0.930139720559	0.75249500998	0.840319361277	0.830339321357	0.796407185629	0.839321357285	0.868263473054	0.797405189621	0.829341317365	0.7375249501	0.748502994012	0.733532934132	0.744510978044	0.738522954092	0.72754491018	0.761477045908	0.754491017964	0.756487025948	0.763473053892	0.733532934132	0.7375249501	0.743512974052	0.734530938124	0.72754491018	0.512974051896	0.441117764471	0.418163672655	0.479041916168	0.0	0.419161676647	0.50499001996	0.517964071856	0.499001996008	0.501996007984	0.330339321357	0.357285429142	0.452095808383	0.367265469062	0.498003992016	0.464071856287	0.902195608782	0.913173652695	0.870259481038	0.703592814371	0.89121756487	0.899201596806	0.716566866267	0.897205588822	0.740518962076	0.89121756487	0.705588822355	0.880239520958	0.937125748503	0.914171656687	0.703592814371	0.528942115768	0.592814371257	0.601796407186	0.586826347305	0.533932135729	0.526946107784	0.534930139721	0.540918163673	0.713572854291	0.702594810379	0.642714570858	0.59381237525	0.674650698603
CC12	0.676646706587	0.619760479042	0.7624750499	0.65369261477	0.687624750499	0.646706586826	0.650698602794	0.730538922156	0.705588822355	0.639720558882	0.644710578842	0.650698602794	0.694610778443	0.736526946108	0.634730538922	0.639720558882	0.926147704591	0.909181636727	0.921157684631	0.904191616766	0.713572854291	0.728542914172	0.948103792415	0.926147704591	0.756487025948	0.84630738523	0.828343313373	0.792415169661	0.834331337325	0.869261477046	0.805389221557	0.824351297405	0.796407185629	0.806387225549	0.791417165669	0.803393213573	0.796407185629	0.785429141717	0.815369261477	0.813373253493	0.813373253493	0.820359281437	0.784431137725	0.798403193613	0.806387225549	0.798403193613	0.792415169661	0.50499001996	0.466067864271	0.426147704591	0.468063872255	0.419161676647	0.0	0.528942115768	0.500998003992	0.527944111776	0.536926147705	0.436127744511	0.469061876248	0.440119760479	0.432135728543	0.501996007984	0.447105788423	0.89620758483	0.897205588822	0.841317365269	0.664670658683	0.887225548902	0.889221556886	0.673652694611	0.887225548902	0.74750499002	0.88123752495	0.694610778443	0.849301397206	0.920159680639	0.908183632735	0.629740518962	0.535928143713	0.570858283433	0.678642714571	0.663672654691	0.566866267465	0.565868263473	0.574850299401	0.566866267465	0.728542914172	0.624750499002	0.59880239521	0.575848303393	0.640718562874
CD11	0.652694610778	0.610778443114	0.703592814371	0.621756487026	0.704590818363	0.675648702595	0.597804391218	0.657684630739	0.635728542914	0.590818363273	0.677644710579	0.683632734531	0.634730538922	0.673652694611	0.617764471058	0.644710578842	0.925149700599	0.90618762475	0.934131736527	0.912175648703	0.721556886228	0.733532934132	0.948103792415	0.928143712575	0.771457085828	0.844311377246	0.830339321357	0.805389221557	0.84630738523	0.884231536926	0.813373253493	0.835329341317	0.713572854291	0.725548902196	0.718562874251	0.718562874251	0.719560878244	0.706586826347	0.734530938124	0.731536926148	0.729540918164	0.736526946108	0.714570858283	0.717564870259	0.730538922156	0.712574850299	0.707584830339	0.586826347305	0.592814371257	0.588822355289	0.609780439122	0.50499001996	0.528942115768	0.0	0.418163672655	0.350299401198	0.405189620758	0.512974051896	0.491017964072	0.59880239521	0.574850299401	0.606786427146	0.619760479042	0.903193612774	0.899201596806	0.848303393214	0.731536926148	0.88622754491	0.895209580838	0.738522954092	0.888223552894	0.787425149701	0.885229540918	0.748502994012	0.85129740519	0.933133732535	0.920159680639	0.695608782435	0.616766467066	0.677644710579	0.640718562874	0.627744510978	0.579840319361	0.575848303393	0.582834331337	0.587824351297	0.74750499002	0.683632734531	0.649700598802	0.685628742515	0.743512974052
CD12	0.717564870259	0.678642714571	0.75748502994	0.686626746507	0.700598802395	0.687624750499	0.674650698603	0.710578842315	0.697604790419	0.662674650699	0.683632734531	0.700598802395	0.699600798403	0.729540918164	0.685628742515	0.702594810379	0.917165668663	0.90618762475	0.931137724551	0.907185628743	0.707584830339	0.734530938124	0.949101796407	0.928143712575	0.744510978044	0.837325349301	0.833333333333	0.799401197605	0.84630738523	0.88123752495	0.797405189621	0.829341317365	0.780439121756	0.791417165669	0.784431137725	0.789421157685	0.785429141717	0.776447105788	0.801397205589	0.793413173653	0.799401197605	0.804391217565	0.778443113772	0.782435129741	0.796407185629	0.781437125749	0.77744510978	0.554890219561	0.575848303393	0.575848303393	0.60878243513	0.517964071856	0.500998003992	0.418163672655	0.0	0.405189620758	0.452095808383	0.523952095808	0.50499001996	0.583832335329	0.541916167665	0.578842315369	0.596806387226	0.90618762475	0.895209580838	0.838323353293	0.731536926148	0.883233532934	0.89121756487	0.744510978044	0.885229540918	0.748502994012	0.884231536926	0.744510978044	0.837325349301	0.926147704591	0.921157684631	0.700598802395	0.585828343313	0.698602794411	0.709580838323	0.688622754491	0.655688622754	0.64870259481	0.667664670659	0.668662674651	0.759481037924	0.683632734531	0.658682634731	0.697604790419	0.745508982036
CE11	0.634730538922	0.596806387226	0.695608782435	0.600798403194	0.693612774451	0.652694610778	0.591816367265	0.659680638723	0.645708582834	0.585828343313	0.654690618762	0.663672654691	0.625748502994	0.673652694611	0.592814371257	0.631736526946	0.914171656687	0.902195608782	0.934131736527	0.90618762475	0.701596806387	0.726546906188	0.943113772455	0.922155688623	0.7624750499	0.842315369261	0.822355289421	0.795409181637	0.843313373253	0.87624750499	0.811377245509	0.829341317365	0.72255489022	0.728542914172	0.723552894212	0.726546906188	0.728542914172	0.712574850299	0.739520958084	0.735528942116	0.741516966068	0.741516966068	0.72255489022	0.72255489022	0.739520958084	0.714570858283	0.712574850299	0.582834331337	0.577844311377	0.585828343313	0.60878243513	0.499001996008	0.527944111776	0.350299401198	0.405189620758	0.0	0.38622754491	0.508982035928	0.508982035928	0.592814371257	0.567864271457	0.604790419162	0.605788423154	0.90119760479	0.900199600798	0.849301397206	0.709580838323	0.89121756487	0.899201596806	0.715568862275	0.888223552894	0.779441117764	0.888223552894	0.718562874251	0.847305389222	0.932135728543	0.913173652695	0.674650698603	0.600798403194	0.673652694611	0.652694610778	0.636726546906	0.573852295409	0.567864271457	0.589820359281	0.588822355289	0.743512974052	0.660678642715	0.634730538922	0.675648702595	0.725548902196
CE12	0.558882235529	0.531936127745	0.663672654691	0.547904191617	0.691616766467	0.671656686627	0.536926147705	0.574850299401	0.566866267465	0.51996007984	0.671656686627	0.681636726547	0.570858283433	0.635728542914	0.537924151697	0.550898203593	0.926147704591	0.907185628743	0.923153692615	0.899201596806	0.743512974052	0.740518962076	0.950099800399	0.929141716567	0.77245508982	0.843313373253	0.843313373253	0.808383233533	0.834331337325	0.87125748503	0.803393213573	0.837325349301	0.646706586826	0.652694610778	0.637724550898	0.650698602794	0.639720558882	0.629740518962	0.669660678643	0.656686626747	0.662674650699	0.667664670659	0.637724550898	0.645708582834	0.655688622754	0.644710578842	0.635728542914	0.569860279441	0.565868263473	0.571856287425	0.588822355289	0.501996007984	0.536926147705	0.405189620758	0.452095808383	0.38622754491	0.0	0.511976047904	0.503992015968	0.589820359281	0.580838323353	0.590818363273	0.596806387226	0.904191616766	0.903193612774	0.868263473054	0.734530938124	0.89620758483	0.893213572854	0.740518962076	0.892215568862	0.789421157685	0.888223552894	0.746506986028	0.872255489022	0.936127744511	0.916167664671	0.726546906188	0.602794411178	0.702594810379	0.591816367265	0.583832335329	0.575848303393	0.567864271457	0.527944111776	0.520958083832	0.75249500998	0.719560878244	0.668662674651	0.693612774451	0.749500998004
CF11	0.632734530938	0.62375249501	0.705588822355	0.590818363273	0.688622754491	0.651696606786	0.604790419162	0.684630738523	0.667664670659	0.60379241517	0.647704590818	0.659680638723	0.625748502994	0.673652694611	0.620758483034	0.619760479042	0.931137724551	0.914171656687	0.922155688623	0.894211576846	0.724550898204	0.73253493014	0.949101796407	0.928143712575	0.745508982036	0.843313373253	0.833333333333	0.800399201597	0.828343313373	0.857285429142	0.807385229541	0.831337325349	0.74251497006	0.753493013972	0.72754491018	0.753493013972	0.735528942116	0.733532934132	0.76746506986	0.764471057884	0.764471057884	0.769461077844	0.729540918164	0.751497005988	0.749500998004	0.74251497006	0.740518962076	0.507984031936	0.444111776447	0.440119760479	0.49500998004	0.330339321357	0.436127744511	0.512974051896	0.523952095808	0.508982035928	0.511976047904	0.0	0.355289421158	0.48003992016	0.39121756487	0.493013972056	0.487025948104	0.894211576846	0.89620758483	0.859281437126	0.701596806387	0.877245508982	0.889221556886	0.714570858283	0.884231536926	0.733532934132	0.882235528942	0.706586826347	0.869261477046	0.919161676647	0.908183632735	0.702594810379	0.532934131737	0.588822355289	0.610778443114	0.581836327345	0.562874251497	0.545908183633	0.560878243513	0.557884231537	0.701596806387	0.698602794411	0.642714570858	0.590818363273	0.670658682635
CF12	0.652694610778	0.637724550898	0.712574850299	0.62874251497	0.699600798403	0.681636726547	0.612774451098	0.674650698603	0.663672654691	0.606786427146	0.672654690619	0.690618762475	0.640718562874	0.685628742515	0.63872255489	0.649700598802	0.933133732535	0.914171656687	0.926147704591	0.905189620758	0.74251497006	0.741516966068	0.950099800399	0.930139720559	0.750499001996	0.84630738523	0.841317365269	0.808383233533	0.835329341317	0.872255489022	0.801397205589	0.835329341317	0.733532934132	0.746506986028	0.736526946108	0.745508982036	0.741516966068	0.726546906188	0.759481037924	0.753493013972	0.758483033932	0.765469061876	0.73253493014	0.74251497006	0.755489021956	0.734530938124	0.72255489022	0.513972055888	0.487025948104	0.4750499002	0.536926147705	0.357285429142	0.469061876248	0.491017964072	0.50499001996	0.508982035928	0.503992015968	0.355289421158	0.0	0.511976047904	0.425149700599	0.498003992016	0.534930139721	0.90618762475	0.913173652695	0.870259481038	0.741516966068	0.895209580838	0.900199600798	0.756487025948	0.892215568862	0.746506986028	0.890219560878	0.754491017964	0.877245508982	0.935129740519	0.921157684631	0.730538922156	0.554890219561	0.61876247505	0.621756487026	0.587824351297	0.576846307385	0.570858283433	0.589820359281	0.587824351297	0.705588822355	0.724550898204	0.668662674651	0.62375249501	0.698602794411
CG11	0.710578842315	0.649700598802	0.794411177645	0.682634730539	0.711576846307	0.670658682635	0.688622754491	0.751497005988	0.743512974052	0.684630738523	0.676646706587	0.671656686627	0.710578842315	0.771457085828	0.673652694611	0.675648702595	0.928143712575	0.914171656687	0.927145708583	0.900199600798	0.730538922156	0.717564870259	0.953093812375	0.929141716567	0.795409181637	0.845309381238	0.839321357285	0.805389221557	0.844311377246	0.870259481038	0.803393213573	0.830339321357	0.825349301397	0.835329341317	0.815369261477	0.836327345309	0.822355289421	0.814371257485	0.850299401198	0.844311377246	0.844311377246	0.853293413174	0.816367265469	0.829341317365	0.831337325349	0.825349301397	0.819361277445	0.49500998004	0.432135728543	0.331337325349	0.350299401198	0.452095808383	0.440119760479	0.59880239521	0.583832335329	0.592814371257	0.589820359281	0.48003992016	0.511976047904	0.0	0.453093812375	0.479041916168	0.364271457086	0.899201596806	0.903193612774	0.872255489022	0.679640718563	0.88622754491	0.887225548902	0.681636726547	0.885229540918	0.751497005988	0.88123752495	0.714570858283	0.883233532934	0.927145708583	0.912175648703	0.578842315369	0.50499001996	0.479041916168	0.699600798403	0.682634730539	0.50499001996	0.498003992016	0.526946107784	0.549900199601	0.726546906188	0.585828343313	0.570858283433	0.507984031936	0.591816367265
CG12	0.684630738523	0.661676646707	0.782435129741	0.667664670659	0.681636726547	0.665668662675	0.661676646707	0.731536926148	0.720558882236	0.663672654691	0.657684630739	0.660678642715	0.713572854291	0.753493013972	0.665668662675	0.677644710579	0.931137724551	0.911177644711	0.931137724551	0.908183632735	0.741516966068	0.746506986028	0.947105788423	0.930139720559	0.773453093812	0.84630738523	0.839321357285	0.802395209581	0.84630738523	0.878243512974	0.807385229541	0.832335329341	0.807385229541	0.813373253493	0.803393213573	0.811377245509	0.809381237525	0.796407185629	0.829341317365	0.816367265469	0.825349301397	0.829341317365	0.805389221557	0.805389221557	0.819361277445	0.801397205589	0.797405189621	0.535928143713	0.452095808383	0.437125748503	0.478043912176	0.367265469062	0.432135728543	0.574850299401	0.541916167665	0.567864271457	0.580838323353	0.39121756487	0.425149700599	0.453093812375	0.0	0.50998003992	0.473053892216	0.905189620758	0.909181636727	0.859281437126	0.701596806387	0.89620758483	0.90618762475	0.714570858283	0.900199600798	0.749500998004	0.89620758483	0.709580838323	0.877245508982	0.935129740519	0.921157684631	0.678642714571	0.550898203593	0.569860279441	0.661676646707	0.641716566866	0.590818363273	0.579840319361	0.582834331337	0.582834331337	0.708582834331	0.680638722555	0.652694610778	0.59381237525	0.666666666667
CH11	0.75249500998	0.729540918164	0.784431137725	0.709580838323	0.718562874251	0.731536926148	0.707584830339	0.768463073852	0.746506986028	0.702594810379	0.714570858283	0.718562874251	0.718562874251	0.759481037924	0.735528942116	0.7375249501	0.927145708583	0.917165668663	0.927145708583	0.898203592814	0.712574850299	0.701596806387	0.948103792415	0.931137724551	0.791417165669	0.838323353293	0.827345309381	0.807385229541	0.833333333333	0.854291417166	0.809381237525	0.832335329341	0.838323353293	0.845309381238	0.805389221557	0.843313373253	0.810379241517	0.823353293413	0.85628742515	0.848303393214	0.859281437126	0.860279441118	0.803393213573	0.836327345309	0.822355289421	0.833333333333	0.832335329341	0.326347305389	0.415169660679	0.458083832335	0.515968063872	0.498003992016	0.501996007984	0.606786427146	0.578842315369	0.604790419162	0.590818363273	0.493013972056	0.498003992016	0.479041916168	0.50998003992	0.0	0.472055888224	0.879241516966	0.879241516966	0.863273453094	0.718562874251	0.85628742515	0.867265469062	0.728542914172	0.873253493014	0.671656686627	0.852295409182	0.736526946108	0.853293413174	0.904191616766	0.892215568862	0.715568862275	0.410179640719	0.649700598802	0.717564870259	0.697604790419	0.674650698603	0.663672654691	0.681636726547	0.676646706587	0.730538922156	0.721556886228	0.709580838323	0.652694610778	0.726546906188
