	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.567864271457	0.729540918164	0.664670658683	0.833333333333	0.791417165669	0.564870259481	0.556886227545	0.560878243513	0.564870259481	0.807385229541	0.820359281437	0.668662674651	0.712574850299	0.558882235529	0.567864271457	0.954091816367	0.946107784431	0.955089820359	0.960079840319	0.806387225549	0.810379241517	0.983033932136	0.965069860279	0.887225548902	0.933133732535	0.913173652695	0.88622754491	0.882235528942	0.919161676647	0.90119760479	0.922155688623	0.24251497006	0.263473053892	0.307385229541	0.270459081836	0.268463073852	0.226546906188	0.274451097804	0.239520958084	0.280439121756	0.0	0.325349301397	0.295409181637	0.288423153693	0.26746506986	0.265469061876	0.810379241517	0.815369261477	0.817365269461	0.833333333333	0.746506986028	0.795409181637	0.72754491018	0.800399201597	0.726546906188	0.669660678643	0.75249500998	0.733532934132	0.836327345309	0.835329341317	0.822355289421	0.839321357285	0.63872255489	0.657684630739	0.659680638723	0.531936127745	0.651696606786	0.611776447106	0.575848303393	0.61377245509	0.702594810379	0.615768463074	0.616766467066	0.612774451098	0.677644710579	0.646706586826	0.840319361277	0.852295409182	0.832335329341	0.674650698603	0.685628742515	0.693612774451	0.695608782435	0.683632734531	0.64371257485	0.874251497006	0.844311377246	0.795409181637	0.838323353293	0.86626746507
CF6	0.620758483034	0.635728542914	0.660678642715	0.60878243513	0.832335329341	0.786427145709	0.62874251497	0.622754491018	0.621756487026	0.634730538922	0.797405189621	0.815369261477	0.614770459082	0.642714570858	0.621756487026	0.615768463074	0.956087824351	0.947105788423	0.925149700599	0.928143712575	0.744510978044	0.760479041916	0.984031936128	0.969061876248	0.885229540918	0.933133732535	0.913173652695	0.878243512974	0.799401197605	0.878243512974	0.897205588822	0.919161676647	0.325349301397	0.340319361277	0.315369261477	0.358283433134	0.265469061876	0.310379241517	0.36127744511	0.336327345309	0.334331337325	0.325349301397	0.0	0.36127744511	0.317365269461	0.339321357285	0.345309381238	0.768463073852	0.749500998004	0.798403193613	0.809381237525	0.726546906188	0.773453093812	0.715568862275	0.793413173653	0.709580838323	0.645708582834	0.73253493014	0.716566866267	0.802395209581	0.814371257485	0.778443113772	0.823353293413	0.592814371257	0.595808383234	0.614770459082	0.441117764471	0.591816367265	0.568862275449	0.487025948104	0.59381237525	0.662674650699	0.599800399202	0.525948103792	0.597804391218	0.609780439122	0.607784431138	0.832335329341	0.828343313373	0.823353293413	0.680638722555	0.676646706587	0.678642714571	0.688622754491	0.672654690619	0.632734530938	0.863273453094	0.834331337325	0.790419161677	0.830339321357	0.864271457086
CG5	0.52994011976	0.540918163673	0.725548902196	0.671656686627	0.845309381238	0.796407185629	0.531936127745	0.517964071856	0.520958083832	0.538922155689	0.814371257485	0.825349301397	0.674650698603	0.708582834331	0.521956087824	0.5249500998	0.956087824351	0.945109780439	0.950099800399	0.954091816367	0.809381237525	0.821357285429	0.982035928144	0.966067864271	0.882235528942	0.931137724551	0.911177644711	0.890219560878	0.870259481038	0.914171656687	0.899201596806	0.920159680639	0.295409181637	0.253493013972	0.304391217565	0.246506986028	0.319361277445	0.315369261477	0.297405189621	0.290419161677	0.347305389222	0.295409181637	0.36127744511	0.0	0.295409181637	0.251497005988	0.285429141717	0.812375249501	0.812375249501	0.825349301397	0.840319361277	0.754491017964	0.802395209581	0.728542914172	0.810379241517	0.72754491018	0.675648702595	0.7624750499	0.738522954092	0.839321357285	0.839321357285	0.824351297405	0.847305389222	0.694610778443	0.717564870259	0.657684630739	0.569860279441	0.710578842315	0.662674650699	0.587824351297	0.668662674651	0.695608782435	0.675648702595	0.615768463074	0.665668662675	0.733532934132	0.701596806387	0.847305389222	0.855289421158	0.838323353293	0.675648702595	0.686626746507	0.694610778443	0.706586826347	0.683632734531	0.652694610778	0.883233532934	0.85129740519	0.802395209581	0.843313373253	0.878243512974
CG6	0.550898203593	0.562874251497	0.690618762475	0.627744510978	0.832335329341	0.788423153693	0.556886227545	0.541916167665	0.544910179641	0.559880239521	0.800399201597	0.815369261477	0.625748502994	0.670658682635	0.551896207585	0.542914171657	0.956087824351	0.944111776447	0.926147704591	0.931137724551	0.760479041916	0.768463073852	0.984031936128	0.969061876248	0.885229540918	0.932135728543	0.911177644711	0.873253493014	0.830339321357	0.884231536926	0.897205588822	0.919161676647	0.298403193613	0.285429141717	0.270459081836	0.291417165669	0.287425149701	0.316367265469	0.303393213573	0.307385229541	0.360279441118	0.288423153693	0.317365269461	0.295409181637	0.0	0.286427145709	0.290419161677	0.773453093812	0.773453093812	0.803393213573	0.814371257485	0.72754491018	0.778443113772	0.717564870259	0.798403193613	0.714570858283	0.649700598802	0.736526946108	0.72255489022	0.801397205589	0.822355289421	0.786427145709	0.824351297405	0.669660678643	0.688622754491	0.640718562874	0.533932135729	0.674650698603	0.640718562874	0.542914171657	0.647704590818	0.661676646707	0.652694610778	0.565868263473	0.654690618762	0.700598802395	0.670658682635	0.836327345309	0.833333333333	0.826347305389	0.662674650699	0.675648702595	0.680638722555	0.691616766467	0.671656686627	0.634730538922	0.867265469062	0.840319361277	0.795409181637	0.832335329341	0.86626746507
CH5	0.511976047904	0.52994011976	0.719560878244	0.651696606786	0.833333333333	0.784431137725	0.510978043912	0.503992015968	0.506986027944	0.51497005988	0.799401197605	0.817365269461	0.65369261477	0.700598802395	0.507984031936	0.512974051896	0.951097804391	0.940119760479	0.946107784431	0.950099800399	0.792415169661	0.795409181637	0.982035928144	0.967065868263	0.88123752495	0.927145708583	0.909181636727	0.873253493014	0.86626746507	0.90618762475	0.893213572854	0.914171656687	0.2624750499	0.22754491018	0.297405189621	0.240518962076	0.304391217565	0.294411177645	0.286427145709	0.275449101796	0.331337325349	0.26746506986	0.339321357285	0.251497005988	0.286427145709	0.0	0.268463073852	0.798403193613	0.800399201597	0.806387225549	0.817365269461	0.731536926148	0.784431137725	0.712574850299	0.797405189621	0.713572854291	0.651696606786	0.738522954092	0.718562874251	0.823353293413	0.823353293413	0.813373253493	0.827345309381	0.677644710579	0.699600798403	0.645708582834	0.545908183633	0.694610778443	0.651696606786	0.560878243513	0.65369261477	0.691616766467	0.65369261477	0.601796407186	0.659680638723	0.715568862275	0.687624750499	0.837325349301	0.840319361277	0.821357285429	0.657684630739	0.671656686627	0.679640718563	0.681636726547	0.677644710579	0.63872255489	0.86626746507	0.837325349301	0.791417165669	0.833333333333	0.864271457086
CH6	0.536926147705	0.539920159681	0.738522954092	0.647704590818	0.817365269461	0.77744510978	0.534930139721	0.551896207585	0.555888223553	0.530938123752	0.785429141717	0.802395209581	0.654690618762	0.719560878244	0.528942115768	0.542914171657	0.956087824351	0.947105788423	0.962075848303	0.965069860279	0.791417165669	0.811377245509	0.987025948104	0.97005988024	0.889221556886	0.935129740519	0.917165668663	0.890219560878	0.88123752495	0.925149700599	0.907185628743	0.925149700599	0.256487025948	0.254491017964	0.316367265469	0.278443113772	0.308383233533	0.297405189621	0.283433133733	0.27744510978	0.334331337325	0.265469061876	0.345309381238	0.285429141717	0.290419161677	0.268463073852	0.0	0.792415169661	0.794411177645	0.802395209581	0.817365269461	0.733532934132	0.77744510978	0.705588822355	0.779441117764	0.705588822355	0.64870259481	0.738522954092	0.72255489022	0.820359281437	0.816367265469	0.808383233533	0.830339321357	0.693612774451	0.714570858283	0.660678642715	0.539920159681	0.708582834331	0.665668662675	0.557884231537	0.667664670659	0.706586826347	0.667664670659	0.600798403194	0.667664670659	0.730538922156	0.702594810379	0.823353293413	0.832335329341	0.812375249501	0.679640718563	0.693612774451	0.671656686627	0.678642714571	0.668662674651	0.62874251497	0.853293413174	0.823353293413	0.779441117764	0.821357285429	0.84630738523
CA11	0.700598802395	0.701596806387	0.736526946108	0.681636726547	0.72754491018	0.684630738523	0.670658682635	0.709580838323	0.694610778443	0.674650698603	0.694610778443	0.701596806387	0.713572854291	0.733532934132	0.708582834331	0.693612774451	0.926147704591	0.911177644711	0.919161676647	0.897205588822	0.693612774451	0.704590818363	0.947105788423	0.932135728543	0.7624750499	0.85628742515	0.826347305389	0.789421157685	0.815369261477	0.862275449102	0.828343313373	0.869261477046	0.804391217565	0.803393213573	0.784431137725	0.807385229541	0.780439121756	0.799401197605	0.827345309381	0.824351297405	0.822355289421	0.810379241517	0.768463073852	0.812375249501	0.773453093812	0.798403193613	0.792415169661	0.0	0.409181636727	0.459081836327	0.550898203593	0.465069860279	0.487025948104	0.566866267465	0.552894211577	0.552894211577	0.552894211577	0.488023952096	0.505988023952	0.500998003992	0.5249500998	0.334331337325	0.498003992016	0.879241516966	0.869261477046	0.849301397206	0.724550898204	0.869261477046	0.872255489022	0.734530938124	0.849301397206	0.686626746507	0.852295409182	0.7375249501	0.859281437126	0.916167664671	0.910179640719	0.701596806387	0.38123752495	0.664670658683	0.707584830339	0.704590818363	0.658682634731	0.641716566866	0.660678642715	0.650698602794	0.724550898204	0.711576846307	0.673652694611	0.668662674651	0.709580838323
CA12	0.702594810379	0.695608782435	0.717564870259	0.659680638723	0.712574850299	0.679640718563	0.654690618762	0.706586826347	0.703592814371	0.677644710579	0.687624750499	0.694610778443	0.692614770459	0.709580838323	0.700598802395	0.689620758483	0.926147704591	0.907185628743	0.917165668663	0.895209580838	0.685628742515	0.708582834331	0.942115768463	0.926147704591	0.758483033932	0.849301397206	0.823353293413	0.789421157685	0.785429141717	0.860279441118	0.827345309381	0.867265469062	0.806387225549	0.803393213573	0.766467065868	0.814371257485	0.776447105788	0.805389221557	0.833333333333	0.829341317365	0.823353293413	0.815369261477	0.749500998004	0.812375249501	0.773453093812	0.800399201597	0.794411177645	0.409181636727	0.0	0.433133732535	0.479041916168	0.455089820359	0.464071856287	0.560878243513	0.559880239521	0.554890219561	0.550898203593	0.440119760479	0.497005988024	0.439121756487	0.484031936128	0.400199600798	0.422155688623	0.86626746507	0.855289421158	0.849301397206	0.689620758483	0.860279441118	0.858283433134	0.703592814371	0.864271457086	0.723552894212	0.863273453094	0.709580838323	0.860279441118	0.898203592814	0.884231536926	0.709580838323	0.5249500998	0.602794411178	0.64371257485	0.646706586826	0.615768463074	0.612774451098	0.597804391218	0.590818363273	0.713572854291	0.712574850299	0.675648702595	0.627744510978	0.699600798403
CB11	0.673652694611	0.642714570858	0.77245508982	0.665668662675	0.714570858283	0.658682634731	0.64371257485	0.729540918164	0.719560878244	0.688622754491	0.665668662675	0.657684630739	0.739520958084	0.75249500998	0.690618762475	0.652694610778	0.929141716567	0.914171656687	0.913173652695	0.905189620758	0.712574850299	0.724550898204	0.948103792415	0.926147704591	0.785429141717	0.855289421158	0.830339321357	0.793413173653	0.825349301397	0.86626746507	0.822355289421	0.863273453094	0.816367265469	0.810379241517	0.813373253493	0.823353293413	0.809381237525	0.809381237525	0.841317365269	0.835329341317	0.833333333333	0.817365269461	0.798403193613	0.825349301397	0.803393213573	0.806387225549	0.802395209581	0.459081836327	0.433133732535	0.0	0.385229540918	0.447105788423	0.449101796407	0.581836327345	0.592814371257	0.590818363273	0.567864271457	0.425149700599	0.499001996008	0.35129740519	0.440119760479	0.436127744511	0.365269461078	0.89121756487	0.89620758483	0.855289421158	0.672654690619	0.897205588822	0.884231536926	0.662674650699	0.87125748503	0.746506986028	0.884231536926	0.734530938124	0.880239520958	0.938123752495	0.922155688623	0.611776447106	0.491017964072	0.51497005988	0.672654690619	0.665668662675	0.523952095808	0.5249500998	0.507984031936	0.521956087824	0.716566866267	0.620758483034	0.573852295409	0.537924151697	0.599800399202
CB12	0.684630738523	0.660678642715	0.785429141717	0.667664670659	0.713572854291	0.686626746507	0.65369261477	0.741516966068	0.738522954092	0.711576846307	0.686626746507	0.683632734531	0.739520958084	0.771457085828	0.711576846307	0.671656686627	0.936127744511	0.913173652695	0.917165668663	0.905189620758	0.738522954092	0.74750499002	0.947105788423	0.929141716567	0.821357285429	0.853293413174	0.840319361277	0.801397205589	0.839321357285	0.872255489022	0.829341317365	0.873253493014	0.830339321357	0.828343313373	0.822355289421	0.835329341317	0.819361277445	0.827345309381	0.860279441118	0.85129740519	0.845309381238	0.833333333333	0.809381237525	0.840319361277	0.814371257485	0.817365269461	0.817365269461	0.550898203593	0.479041916168	0.385229540918	0.0	0.510978043912	0.499001996008	0.620758483034	0.617764471058	0.622754491018	0.599800399202	0.488023952096	0.586826347305	0.349301397206	0.499001996008	0.51996007984	0.362275449102	0.909181636727	0.902195608782	0.874251497006	0.687624750499	0.909181636727	0.894211576846	0.685628742515	0.880239520958	0.803393213573	0.890219560878	0.735528942116	0.88622754491	0.949101796407	0.926147704591	0.588822355289	0.571856287425	0.498003992016	0.685628742515	0.663672654691	0.499001996008	0.49500998004	0.492015968064	0.551896207585	0.719560878244	0.629740518962	0.546906187625	0.51996007984	0.558882235529
CC11	0.612774451098	0.629740518962	0.695608782435	0.600798403194	0.705588822355	0.645708582834	0.578842315369	0.649700598802	0.63872255489	0.626746506986	0.672654690619	0.677644710579	0.651696606786	0.680638722555	0.626746506986	0.60379241517	0.930139720559	0.907185628743	0.915169660679	0.903193612774	0.712574850299	0.729540918164	0.948103792415	0.927145708583	0.76746506986	0.848303393214	0.827345309381	0.786427145709	0.824351297405	0.869261477046	0.818363273453	0.86127744511	0.743512974052	0.739520958084	0.739520958084	0.746506986028	0.736526946108	0.741516966068	0.77245508982	0.764471057884	0.760479041916	0.746506986028	0.726546906188	0.754491017964	0.72754491018	0.731536926148	0.733532934132	0.465069860279	0.455089820359	0.447105788423	0.510978043912	0.0	0.425149700599	0.502994011976	0.522954091816	0.503992015968	0.498003992016	0.337325349301	0.363273453094	0.486027944112	0.411177644711	0.461077844311	0.484031936128	0.899201596806	0.890219560878	0.85628742515	0.709580838323	0.893213572854	0.894211576846	0.716566866267	0.88123752495	0.723552894212	0.887225548902	0.718562874251	0.87125748503	0.939121756487	0.920159680639	0.709580838323	0.521956087824	0.595808383234	0.604790419162	0.59381237525	0.551896207585	0.543912175649	0.555888223553	0.541916167665	0.703592814371	0.706586826347	0.642714570858	0.610778443114	0.662674650699
CC12	0.63373253493	0.62874251497	0.740518962076	0.64870259481	0.704590818363	0.620758483034	0.614770459082	0.686626746507	0.679640718563	0.652694610778	0.635728542914	0.645708582834	0.708582834331	0.718562874251	0.659680638723	0.620758483034	0.926147704591	0.908183632735	0.916167664671	0.90618762475	0.699600798403	0.72754491018	0.940119760479	0.925149700599	0.758483033932	0.848303393214	0.818363273453	0.775449101796	0.826347305389	0.867265469062	0.816367265469	0.86127744511	0.788423153693	0.791417165669	0.791417165669	0.796407185629	0.787425149701	0.787425149701	0.817365269461	0.809381237525	0.805389221557	0.795409181637	0.773453093812	0.802395209581	0.778443113772	0.784431137725	0.77744510978	0.487025948104	0.464071856287	0.449101796407	0.499001996008	0.425149700599	0.0	0.512974051896	0.494011976048	0.51996007984	0.520958083832	0.40618762475	0.463073852295	0.479041916168	0.437125748503	0.507984031936	0.473053892216	0.89620758483	0.889221556886	0.836327345309	0.670658682635	0.888223552894	0.884231536926	0.672654690619	0.86626746507	0.7624750499	0.875249500998	0.715568862275	0.852295409182	0.932135728543	0.911177644711	0.647704590818	0.550898203593	0.587824351297	0.675648702595	0.674650698603	0.572854291417	0.578842315369	0.580838323353	0.568862275449	0.713572854291	0.654690618762	0.612774451098	0.592814371257	0.63872255489
CD11	0.642714570858	0.62375249501	0.692614770459	0.627744510978	0.716566866267	0.661676646707	0.589820359281	0.636726546906	0.629740518962	0.604790419162	0.684630738523	0.688622754491	0.658682634731	0.662674650699	0.62375249501	0.626746506986	0.920159680639	0.90119760479	0.928143712575	0.916167664671	0.699600798403	0.729540918164	0.936127744511	0.925149700599	0.784431137725	0.844311377246	0.826347305389	0.795409181637	0.836327345309	0.884231536926	0.828343313373	0.86626746507	0.72255489022	0.718562874251	0.731536926148	0.731536926148	0.724550898204	0.719560878244	0.745508982036	0.74251497006	0.733532934132	0.72754491018	0.715568862275	0.728542914172	0.717564870259	0.712574850299	0.705588822355	0.566866267465	0.560878243513	0.581836327345	0.620758483034	0.502994011976	0.512974051896	0.0	0.413173652695	0.349301397206	0.363273453094	0.515968063872	0.49500998004	0.607784431138	0.582834331337	0.588822355289	0.610778443114	0.90119760479	0.885229540918	0.837325349301	0.743512974052	0.884231536926	0.892215568862	0.736526946108	0.878243512974	0.793413173653	0.87624750499	0.754491017964	0.85628742515	0.936127744511	0.931137724551	0.699600798403	0.615768463074	0.674650698603	0.637724550898	0.63373253493	0.579840319361	0.571856287425	0.582834331337	0.571856287425	0.751497005988	0.687624750499	0.656686626747	0.677644710579	0.715568862275
CD12	0.709580838323	0.689620758483	0.755489021956	0.697604790419	0.712574850299	0.663672654691	0.670658682635	0.689620758483	0.695608782435	0.677644710579	0.679640718563	0.681636726547	0.726546906188	0.735528942116	0.700598802395	0.701596806387	0.914171656687	0.895209580838	0.927145708583	0.916167664671	0.680638722555	0.711576846307	0.939121756487	0.924151696607	0.761477045908	0.841317365269	0.805389221557	0.780439121756	0.836327345309	0.884231536926	0.814371257485	0.859281437126	0.795409181637	0.794411177645	0.805389221557	0.808383233533	0.801397205589	0.796407185629	0.823353293413	0.818363273453	0.811377245509	0.800399201597	0.793413173653	0.810379241517	0.798403193613	0.797405189621	0.779441117764	0.552894211577	0.559880239521	0.592814371257	0.617764471058	0.522954091816	0.494011976048	0.413173652695	0.0	0.355289421158	0.437125748503	0.542914171657	0.530938123752	0.60878243513	0.545908183633	0.577844311377	0.60379241517	0.893213572854	0.879241516966	0.825349301397	0.743512974052	0.874251497006	0.892215568862	0.734530938124	0.864271457086	0.750499001996	0.867265469062	0.740518962076	0.834331337325	0.929141716567	0.926147704591	0.689620758483	0.579840319361	0.675648702595	0.725548902196	0.716566866267	0.661676646707	0.651696606786	0.658682634731	0.646706586826	0.755489021956	0.676646706587	0.65369261477	0.681636726547	0.704590818363
CE11	0.63373253493	0.610778443114	0.676646706587	0.612774451098	0.709580838323	0.665668662675	0.601796407186	0.62375249501	0.621756487026	0.610778443114	0.678642714571	0.681636726547	0.639720558882	0.659680638723	0.619760479042	0.62375249501	0.914171656687	0.900199600798	0.921157684631	0.909181636727	0.666666666667	0.711576846307	0.936127744511	0.920159680639	0.756487025948	0.840319361277	0.810379241517	0.780439121756	0.826347305389	0.877245508982	0.814371257485	0.859281437126	0.720558882236	0.715568862275	0.724550898204	0.729540918164	0.720558882236	0.716566866267	0.744510978044	0.74251497006	0.735528942116	0.726546906188	0.709580838323	0.72754491018	0.714570858283	0.713572854291	0.705588822355	0.552894211577	0.554890219561	0.590818363273	0.622754491018	0.503992015968	0.51996007984	0.349301397206	0.355289421158	0.0	0.357285429142	0.520958083832	0.49001996008	0.600798403194	0.576846307385	0.581836327345	0.602794411178	0.893213572854	0.882235528942	0.839321357285	0.7375249501	0.88123752495	0.885229540918	0.730538922156	0.863273453094	0.750499001996	0.867265469062	0.741516966068	0.843313373253	0.931137724551	0.922155688623	0.697604790419	0.570858283433	0.670658682635	0.646706586826	0.639720558882	0.585828343313	0.578842315369	0.592814371257	0.579840319361	0.758483033932	0.690618762475	0.656686626747	0.685628742515	0.714570858283
CE12	0.572854291417	0.560878243513	0.629740518962	0.552894211577	0.713572854291	0.659680638723	0.531936127745	0.569860279441	0.564870259481	0.541916167665	0.685628742515	0.689620758483	0.594810379242	0.629740518962	0.565868263473	0.558882235529	0.921157684631	0.898203592814	0.909181636727	0.90119760479	0.701596806387	0.723552894212	0.939121756487	0.926147704591	0.77744510978	0.845309381238	0.827345309381	0.791417165669	0.819361277445	0.872255489022	0.830339321357	0.860279441118	0.660678642715	0.659680638723	0.656686626747	0.669660678643	0.65369261477	0.659680638723	0.689620758483	0.681636726547	0.674650698603	0.669660678643	0.645708582834	0.675648702595	0.649700598802	0.651696606786	0.64870259481	0.552894211577	0.550898203593	0.567864271457	0.599800399202	0.498003992016	0.520958083832	0.363273453094	0.437125748503	0.357285429142	0.0	0.506986027944	0.492015968064	0.601796407186	0.581836327345	0.577844311377	0.597804391218	0.893213572854	0.885229540918	0.852295409182	0.728542914172	0.89121756487	0.887225548902	0.73253493014	0.870259481038	0.783433133733	0.872255489022	0.736526946108	0.860279441118	0.937125748503	0.922155688623	0.721556886228	0.595808383234	0.685628742515	0.586826347305	0.588822355289	0.556886227545	0.556886227545	0.549900199601	0.51497005988	0.746506986028	0.721556886228	0.667664670659	0.686626746507	0.716566866267
CF11	0.594810379242	0.607784431138	0.704590818363	0.60878243513	0.708582834331	0.631736526946	0.571856287425	0.656686626747	0.647704590818	0.627744510978	0.64870259481	0.651696606786	0.671656686627	0.685628742515	0.625748502994	0.591816367265	0.939121756487	0.914171656687	0.917165668663	0.908183632735	0.72255489022	0.733532934132	0.945109780439	0.927145708583	0.7624750499	0.850299401198	0.830339321357	0.792415169661	0.828343313373	0.87624750499	0.826347305389	0.867265469062	0.749500998004	0.74251497006	0.748502994012	0.75748502994	0.743512974052	0.748502994012	0.775449101796	0.771457085828	0.761477045908	0.75249500998	0.73253493014	0.7624750499	0.736526946108	0.738522954092	0.738522954092	0.488023952096	0.440119760479	0.425149700599	0.488023952096	0.337325349301	0.40618762475	0.515968063872	0.542914171657	0.520958083832	0.506986027944	0.0	0.390219560878	0.446107784431	0.387225548902	0.479041916168	0.456087824351	0.900199600798	0.899201596806	0.865269461078	0.689620758483	0.894211576846	0.897205588822	0.709580838323	0.87624750499	0.756487025948	0.888223552894	0.73253493014	0.885229540918	0.943113772455	0.920159680639	0.685628742515	0.545908183633	0.565868263473	0.62375249501	0.599800399202	0.538922155689	0.535928143713	0.533932135729	0.516966067864	0.702594810379	0.690618762475	0.634730538922	0.580838323353	0.64870259481
CF12	0.63872255489	0.646706586826	0.681636726547	0.642714570858	0.7375249501	0.685628742515	0.596806387226	0.63373253493	0.619760479042	0.61876247505	0.694610778443	0.706586826347	0.649700598802	0.668662674651	0.658682634731	0.632734530938	0.927145708583	0.905189620758	0.920159680639	0.911177644711	0.711576846307	0.725548902196	0.945109780439	0.926147704591	0.7624750499	0.844311377246	0.821357285429	0.780439121756	0.828343313373	0.873253493014	0.811377245509	0.86127744511	0.728542914172	0.726546906188	0.733532934132	0.735528942116	0.730538922156	0.725548902196	0.756487025948	0.753493013972	0.743512974052	0.733532934132	0.716566866267	0.738522954092	0.72255489022	0.718562874251	0.72255489022	0.505988023952	0.497005988024	0.499001996008	0.586826347305	0.363273453094	0.463073852295	0.49500998004	0.530938123752	0.49001996008	0.492015968064	0.390219560878	0.0	0.539920159681	0.442115768463	0.508982035928	0.540918163673	0.903193612774	0.88622754491	0.852295409182	0.754491017964	0.887225548902	0.897205588822	0.763473053892	0.873253493014	0.74251497006	0.882235528942	0.770459081836	0.865269461078	0.937125748503	0.927145708583	0.741516966068	0.577844311377	0.636726546906	0.609780439122	0.576846307385	0.591816367265	0.581836327345	0.599800399202	0.580838323353	0.721556886228	0.7375249501	0.694610778443	0.64371257485	0.693612774451
CG11	0.686626746507	0.658682634731	0.770459081836	0.673652694611	0.712574850299	0.667664670659	0.661676646707	0.736526946108	0.730538922156	0.709580838323	0.677644710579	0.666666666667	0.735528942116	0.763473053892	0.702594810379	0.670658682635	0.936127744511	0.915169660679	0.914171656687	0.898203592814	0.723552894212	0.717564870259	0.947105788423	0.928143712575	0.800399201597	0.85129740519	0.833333333333	0.791417165669	0.827345309381	0.863273453094	0.819361277445	0.86626746507	0.832335329341	0.826347305389	0.819361277445	0.841317365269	0.813373253493	0.828343313373	0.857285429142	0.853293413174	0.849301397206	0.836327345309	0.802395209581	0.839321357285	0.801397205589	0.823353293413	0.820359281437	0.500998003992	0.439121756487	0.35129740519	0.349301397206	0.486027944112	0.479041916168	0.607784431138	0.60878243513	0.600798403194	0.601796407186	0.446107784431	0.539920159681	0.0	0.454091816367	0.483033932136	0.36626746507	0.88622754491	0.89121756487	0.854291417166	0.669660678643	0.898203592814	0.877245508982	0.657684630739	0.865269461078	0.75748502994	0.87624750499	0.721556886228	0.873253493014	0.936127744511	0.903193612774	0.581836327345	0.531936127745	0.486027944112	0.704590818363	0.683632734531	0.503992015968	0.510978043912	0.50499001996	0.531936127745	0.72255489022	0.614770459082	0.566866267465	0.51497005988	0.583832335329
CG12	0.671656686627	0.670658682635	0.775449101796	0.692614770459	0.700598802395	0.662674650699	0.652694610778	0.721556886228	0.736526946108	0.705588822355	0.673652694611	0.661676646707	0.75748502994	0.77245508982	0.696606786427	0.671656686627	0.936127744511	0.90618762475	0.925149700599	0.913173652695	0.725548902196	0.739520958084	0.943113772455	0.926147704591	0.784431137725	0.85129740519	0.826347305389	0.789421157685	0.845309381238	0.888223552894	0.822355289421	0.86626746507	0.826347305389	0.825349301397	0.829341317365	0.837325349301	0.827345309381	0.828343313373	0.854291417166	0.84630738523	0.843313373253	0.835329341317	0.814371257485	0.839321357285	0.822355289421	0.823353293413	0.816367265469	0.5249500998	0.484031936128	0.440119760479	0.499001996008	0.411177644711	0.437125748503	0.582834331337	0.545908183633	0.576846307385	0.581836327345	0.387225548902	0.442115768463	0.454091816367	0.0	0.493013972056	0.455089820359	0.910179640719	0.90119760479	0.859281437126	0.684630738523	0.904191616766	0.908183632735	0.688622754491	0.88622754491	0.750499001996	0.897205588822	0.720558882236	0.880239520958	0.951097804391	0.931137724551	0.657684630739	0.542914171657	0.551896207585	0.709580838323	0.682634730539	0.60379241517	0.595808383234	0.59880239521	0.592814371257	0.697604790419	0.656686626747	0.649700598802	0.563872255489	0.626746506986
CH11	0.72754491018	0.72255489022	0.749500998004	0.695608782435	0.72754491018	0.703592814371	0.677644710579	0.72255489022	0.717564870259	0.692614770459	0.712574850299	0.704590818363	0.720558882236	0.735528942116	0.731536926148	0.714570858283	0.926147704591	0.910179640719	0.918163672655	0.895209580838	0.688622754491	0.699600798403	0.943113772455	0.926147704591	0.776447105788	0.847305389222	0.814371257485	0.783433133733	0.806387225549	0.863273453094	0.826347305389	0.869261477046	0.820359281437	0.814371257485	0.794411177645	0.826347305389	0.790419161677	0.816367265469	0.845309381238	0.842315369261	0.835329341317	0.822355289421	0.778443113772	0.824351297405	0.786427145709	0.813373253493	0.808383233533	0.334331337325	0.400199600798	0.436127744511	0.51996007984	0.461077844311	0.507984031936	0.588822355289	0.577844311377	0.581836327345	0.577844311377	0.479041916168	0.508982035928	0.483033932136	0.493013972056	0.0	0.48003992016	0.875249500998	0.867265469062	0.854291417166	0.720558882236	0.865269461078	0.860279441118	0.724550898204	0.847305389222	0.697604790419	0.854291417166	0.739520958084	0.869261477046	0.909181636727	0.900199600798	0.717564870259	0.407185628743	0.642714570858	0.696606786427	0.693612774451	0.647704590818	0.64371257485	0.647704590818	0.645708582834	0.723552894212	0.72754491018	0.689620758483	0.637724550898	0.711576846307
