	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.671656686627	0.779441117764	0.676646706587	0.735528942116	0.706586826347	0.660678642715	0.734530938124	0.751497005988	0.679640718563	0.701596806387	0.711576846307	0.708582834331	0.751497005988	0.700598802395	0.674650698603	0.938123752495	0.923153692615	0.924151696607	0.927145708583	0.711576846307	0.73253493014	0.949101796407	0.933133732535	0.790419161677	0.859281437126	0.824351297405	0.791417165669	0.810379241517	0.845309381238	0.806387225549	0.852295409182	0.812375249501	0.831337325349	0.802395209581	0.841317365269	0.810379241517	0.838323353293	0.844311377246	0.863273453094	0.833333333333	0.839321357285	0.798403193613	0.844311377246	0.818363273453	0.821357285429	0.817365269461	0.478043912176	0.378243512974	0.368263473054	0.334331337325	0.4750499002	0.454091816367	0.610778443114	0.573852295409	0.60878243513	0.595808383234	0.488023952096	0.51497005988	0.359281437126	0.484031936128	0.48003992016	0.0	0.879241516966	0.897205588822	0.858283433134	0.670658682635	0.883233532934	0.880239520958	0.666666666667	0.895209580838	0.780439121756	0.88123752495	0.698602794411	0.855289421158	0.930139720559	0.903193612774	0.619760479042	0.547904191617	0.540918163673	0.669660678643	0.64371257485	0.532934131737	0.537924151697	0.527944111776	0.537924151697	0.702594810379	0.617764471058	0.59381237525	0.545908183633	0.594810379242
CA3	0.909181636727	0.914171656687	0.880239520958	0.88123752495	0.924151696607	0.909181636727	0.913173652695	0.893213572854	0.90119760479	0.920159680639	0.917165668663	0.916167664671	0.88622754491	0.885229540918	0.917165668663	0.907185628743	0.949101796407	0.937125748503	0.922155688623	0.923153692615	0.840319361277	0.840319361277	0.958083832335	0.962075848303	0.945109780439	0.949101796407	0.911177644711	0.900199600798	0.893213572854	0.887225548902	0.914171656687	0.910179640719	0.675648702595	0.696606786427	0.662674650699	0.682634730539	0.592814371257	0.631736526946	0.662674650699	0.677644710579	0.592814371257	0.637724550898	0.616766467066	0.675648702595	0.642714570858	0.678642714571	0.684630738523	0.868263473054	0.878243512974	0.89121756487	0.893213572854	0.89620758483	0.892215568862	0.900199600798	0.89121756487	0.895209580838	0.89620758483	0.898203592814	0.888223552894	0.890219560878	0.892215568862	0.870259481038	0.879241516966	0.0	0.467065868263	0.639720558882	0.584830339321	0.443113772455	0.337325349301	0.61876247505	0.413173652695	0.576846307385	0.379241516966	0.597804391218	0.590818363273	0.518962075848	0.306387225549	0.915169660679	0.889221556886	0.932135728543	0.898203592814	0.888223552894	0.916167664671	0.909181636727	0.916167664671	0.912175648703	0.948103792415	0.915169660679	0.925149700599	0.923153692615	0.930139720559
CA4	0.933133732535	0.941117764471	0.803393213573	0.88622754491	0.940119760479	0.919161676647	0.937125748503	0.919161676647	0.919161676647	0.942115768463	0.923153692615	0.933133732535	0.893213572854	0.809381237525	0.945109780439	0.933133732535	0.947105788423	0.940119760479	0.934131736527	0.935129740519	0.847305389222	0.848303393214	0.951097804391	0.958083832335	0.932135728543	0.940119760479	0.918163672655	0.905189620758	0.904191616766	0.902195608782	0.919161676647	0.916167664671	0.700598802395	0.723552894212	0.676646706587	0.712574850299	0.610778443114	0.661676646707	0.694610778443	0.705588822355	0.61876247505	0.669660678643	0.610778443114	0.701596806387	0.656686626747	0.703592814371	0.715568862275	0.877245508982	0.882235528942	0.90618762475	0.90119760479	0.907185628743	0.894211576846	0.895209580838	0.887225548902	0.899201596806	0.898203592814	0.90618762475	0.892215568862	0.899201596806	0.904191616766	0.869261477046	0.897205588822	0.467065868263	0.0	0.634730538922	0.545908183633	0.306387225549	0.521956087824	0.567864271457	0.516966067864	0.543912175649	0.499001996008	0.547904191617	0.575848303393	0.313373253493	0.507984031936	0.925149700599	0.892215568862	0.948103792415	0.887225548902	0.89620758483	0.927145708583	0.924151696607	0.934131736527	0.922155688623	0.969061876248	0.925149700599	0.943113772455	0.942115768463	0.941117764471
CB3	0.89620758483	0.882235528942	0.88622754491	0.879241516966	0.909181636727	0.883233532934	0.883233532934	0.860279441118	0.872255489022	0.893213572854	0.883233532934	0.904191616766	0.892215568862	0.88622754491	0.894211576846	0.878243512974	0.930139720559	0.939121756487	0.948103792415	0.945109780439	0.788423153693	0.801397205589	0.974051896208	0.977045908184	0.887225548902	0.919161676647	0.933133732535	0.908183632735	0.884231536926	0.872255489022	0.905189620758	0.918163672655	0.674650698603	0.664670658683	0.645708582834	0.660678642715	0.629740518962	0.664670658683	0.670658682635	0.672654690619	0.674650698603	0.673652694611	0.632734530938	0.665668662675	0.634730538922	0.669660678643	0.674650698603	0.860279441118	0.854291417166	0.862275449102	0.868263473054	0.872255489022	0.849301397206	0.839321357285	0.831337325349	0.847305389222	0.86626746507	0.867265469062	0.86127744511	0.869261477046	0.857285429142	0.85628742515	0.858283433134	0.639720558882	0.634730538922	0.0	0.583832335329	0.630738522954	0.642714570858	0.589820359281	0.62874251497	0.602794411178	0.620758483034	0.569860279441	0.325349301397	0.64870259481	0.663672654691	0.835329341317	0.860279441118	0.884231536926	0.826347305389	0.84630738523	0.862275449102	0.862275449102	0.87624750499	0.87624750499	0.922155688623	0.830339321357	0.870259481038	0.880239520958	0.892215568862
CB4	0.749500998004	0.705588822355	0.788423153693	0.716566866267	0.800399201597	0.736526946108	0.746506986028	0.800399201597	0.798403193613	0.7624750499	0.735528942116	0.768463073852	0.749500998004	0.768463073852	0.734530938124	0.720558882236	0.938123752495	0.936127744511	0.938123752495	0.936127744511	0.705588822355	0.735528942116	0.969061876248	0.969061876248	0.884231536926	0.912175648703	0.882235528942	0.853293413174	0.823353293413	0.843313373253	0.867265469062	0.888223552894	0.535928143713	0.584830339321	0.540918163673	0.583832335329	0.497005988024	0.565868263473	0.563872255489	0.585828343313	0.552894211577	0.564870259481	0.473053892216	0.580838323353	0.534930139721	0.553892215569	0.554890219561	0.72754491018	0.711576846307	0.682634730539	0.686626746507	0.735528942116	0.669660678643	0.75249500998	0.734530938124	0.746506986028	0.741516966068	0.73253493014	0.750499001996	0.680638722555	0.724550898204	0.738522954092	0.670658682635	0.584830339321	0.545908183633	0.583832335329	0.0	0.543912175649	0.558882235529	0.298403193613	0.59880239521	0.564870259481	0.566866267465	0.314371257485	0.549900199601	0.568862275449	0.595808383234	0.692614770459	0.746506986028	0.709580838323	0.837325349301	0.819361277445	0.679640718563	0.689620758483	0.702594810379	0.693612774451	0.801397205589	0.685628742515	0.708582834331	0.695608782435	0.718562874251
CC4	0.927145708583	0.932135728543	0.812375249501	0.883233532934	0.930139720559	0.911177644711	0.929141716567	0.912175648703	0.913173652695	0.933133732535	0.915169660679	0.922155688623	0.88622754491	0.817365269461	0.937125748503	0.922155688623	0.940119760479	0.934131736527	0.933133732535	0.933133732535	0.827345309381	0.827345309381	0.953093812375	0.952095808383	0.919161676647	0.931137724551	0.911177644711	0.895209580838	0.89620758483	0.897205588822	0.913173652695	0.905189620758	0.697604790419	0.719560878244	0.674650698603	0.705588822355	0.605788423154	0.65369261477	0.685628742515	0.703592814371	0.616766467066	0.668662674651	0.606786427146	0.697604790419	0.652694610778	0.702594810379	0.711576846307	0.874251497006	0.869261477046	0.894211576846	0.893213572854	0.899201596806	0.885229540918	0.880239520958	0.88123752495	0.888223552894	0.888223552894	0.89620758483	0.884231536926	0.889221556886	0.895209580838	0.859281437126	0.883233532934	0.443113772455	0.306387225549	0.630738522954	0.543912175649	0.0	0.48502994012	0.559880239521	0.474051896208	0.523952095808	0.459081836327	0.550898203593	0.571856287425	0.354291417166	0.478043912176	0.902195608782	0.877245508982	0.930139720559	0.878243512974	0.88123752495	0.917165668663	0.913173652695	0.925149700599	0.919161676647	0.955089820359	0.900199600798	0.924151696607	0.926147704591	0.923153692615
CD3	0.900199600798	0.892215568862	0.875249500998	0.868263473054	0.913173652695	0.89620758483	0.898203592814	0.879241516966	0.882235528942	0.900199600798	0.899201596806	0.912175648703	0.877245508982	0.872255489022	0.908183632735	0.895209580838	0.938123752495	0.931137724551	0.945109780439	0.942115768463	0.831337325349	0.827345309381	0.976047904192	0.974051896208	0.940119760479	0.942115768463	0.908183632735	0.899201596806	0.874251497006	0.87624750499	0.902195608782	0.899201596806	0.641716566866	0.665668662675	0.630738522954	0.65369261477	0.558882235529	0.605788423154	0.634730538922	0.645708582834	0.554890219561	0.615768463074	0.582834331337	0.644710578842	0.610778443114	0.645708582834	0.649700598802	0.867265469062	0.868263473054	0.89121756487	0.888223552894	0.897205588822	0.895209580838	0.89121756487	0.883233532934	0.890219560878	0.89121756487	0.90119760479	0.894211576846	0.883233532934	0.902195608782	0.862275449102	0.880239520958	0.337325349301	0.521956087824	0.642714570858	0.558882235529	0.48502994012	0.0	0.59880239521	0.38123752495	0.566866267465	0.328343313373	0.59880239521	0.580838323353	0.539920159681	0.341317365269	0.887225548902	0.87624750499	0.90618762475	0.899201596806	0.87624750499	0.872255489022	0.869261477046	0.893213572854	0.897205588822	0.916167664671	0.887225548902	0.890219560878	0.897205588822	0.895209580838
CD4	0.73253493014	0.700598802395	0.751497005988	0.697604790419	0.778443113772	0.716566866267	0.734530938124	0.784431137725	0.781437125749	0.746506986028	0.715568862275	0.74251497006	0.731536926148	0.733532934132	0.718562874251	0.709580838323	0.938123752495	0.928143712575	0.932135728543	0.932135728543	0.684630738523	0.725548902196	0.962075848303	0.960079840319	0.852295409182	0.89620758483	0.875249500998	0.849301397206	0.804391217565	0.836327345309	0.859281437126	0.884231536926	0.561876247505	0.576846307385	0.528942115768	0.586826347305	0.523952095808	0.585828343313	0.587824351297	0.611776447106	0.579840319361	0.59381237525	0.496007984032	0.596806387226	0.536926147705	0.567864271457	0.566866267465	0.713572854291	0.687624750499	0.677644710579	0.690618762475	0.714570858283	0.668662674651	0.730538922156	0.705588822355	0.712574850299	0.720558882236	0.715568862275	0.73253493014	0.681636726547	0.692614770459	0.721556886228	0.666666666667	0.61876247505	0.567864271457	0.589820359281	0.298403193613	0.559880239521	0.59880239521	0.0	0.634730538922	0.592814371257	0.599800399202	0.312375249501	0.576846307385	0.592814371257	0.63373253493	0.681636726547	0.730538922156	0.708582834331	0.806387225549	0.795409181637	0.678642714571	0.684630738523	0.703592814371	0.696606786427	0.801397205589	0.673652694611	0.705588822355	0.700598802395	0.729540918164
CE4	0.926147704591	0.914171656687	0.909181636727	0.910179640719	0.940119760479	0.911177644711	0.920159680639	0.888223552894	0.899201596806	0.917165668663	0.916167664671	0.935129740519	0.920159680639	0.910179640719	0.928143712575	0.914171656687	0.943113772455	0.927145708583	0.946107784431	0.943113772455	0.838323353293	0.816367265469	0.972055888224	0.9750499002	0.938123752495	0.952095808383	0.916167664671	0.905189620758	0.90618762475	0.904191616766	0.920159680639	0.911177644711	0.675648702595	0.701596806387	0.687624750499	0.694610778443	0.622754491018	0.63872255489	0.669660678643	0.680638722555	0.594810379242	0.652694610778	0.640718562874	0.677644710579	0.661676646707	0.684630738523	0.690618762475	0.873253493014	0.882235528942	0.897205588822	0.902195608782	0.90618762475	0.889221556886	0.89121756487	0.883233532934	0.88622754491	0.892215568862	0.90119760479	0.895209580838	0.893213572854	0.897205588822	0.864271457086	0.895209580838	0.413173652695	0.516966067864	0.62874251497	0.59880239521	0.474051896208	0.38123752495	0.634730538922	0.0	0.556886227545	0.307385229541	0.62375249501	0.571856287425	0.538922155689	0.422155688623	0.882235528942	0.873253493014	0.911177644711	0.894211576846	0.892215568862	0.889221556886	0.87624750499	0.911177644711	0.90119760479	0.940119760479	0.885229540918	0.892215568862	0.90119760479	0.889221556886
CF3	0.885229540918	0.892215568862	0.826347305389	0.853293413174	0.865269461078	0.864271457086	0.885229540918	0.862275449102	0.870259481038	0.897205588822	0.854291417166	0.863273453094	0.862275449102	0.838323353293	0.900199600798	0.879241516966	0.927145708583	0.908183632735	0.924151696607	0.927145708583	0.766467065868	0.756487025948	0.948103792415	0.932135728543	0.805389221557	0.87624750499	0.859281437126	0.826347305389	0.874251497006	0.867265469062	0.826347305389	0.853293413174	0.667664670659	0.683632734531	0.659680638723	0.669660678643	0.619760479042	0.655688622754	0.659680638723	0.669660678643	0.666666666667	0.661676646707	0.617764471058	0.656686626747	0.63373253493	0.664670658683	0.669660678643	0.702594810379	0.72754491018	0.744510978044	0.799401197605	0.743512974052	0.765469061876	0.801397205589	0.761477045908	0.800399201597	0.804391217565	0.769461077844	0.75748502994	0.776447105788	0.775449101796	0.689620758483	0.780439121756	0.576846307385	0.543912175649	0.602794411178	0.564870259481	0.523952095808	0.566866267465	0.592814371257	0.556886227545	0.0	0.542914171657	0.577844311377	0.566866267465	0.61377245509	0.59381237525	0.839321357285	0.703592814371	0.878243512974	0.843313373253	0.832335329341	0.863273453094	0.85628742515	0.87624750499	0.869261477046	0.917165668663	0.844311377246	0.864271457086	0.87125748503	0.857285429142
CF4	0.913173652695	0.904191616766	0.87125748503	0.870259481038	0.927145708583	0.908183632735	0.899201596806	0.878243512974	0.883233532934	0.903193612774	0.910179640719	0.924151696607	0.884231536926	0.873253493014	0.90618762475	0.90119760479	0.931137724551	0.920159680639	0.945109780439	0.943113772455	0.813373253493	0.807385229541	0.973053892216	0.9750499002	0.931137724551	0.941117764471	0.909181636727	0.889221556886	0.872255489022	0.88123752495	0.911177644711	0.900199600798	0.658682634731	0.678642714571	0.645708582834	0.670658682635	0.572854291417	0.61876247505	0.651696606786	0.658682634731	0.577844311377	0.62874251497	0.599800399202	0.659680638723	0.62375249501	0.661676646707	0.672654690619	0.862275449102	0.859281437126	0.889221556886	0.889221556886	0.887225548902	0.890219560878	0.883233532934	0.872255489022	0.880239520958	0.878243512974	0.894211576846	0.880239520958	0.879241516966	0.88622754491	0.844311377246	0.88123752495	0.379241516966	0.499001996008	0.620758483034	0.566866267465	0.459081836327	0.328343313373	0.599800399202	0.307385229541	0.542914171657	0.0	0.591816367265	0.554890219561	0.51996007984	0.39620758483	0.880239520958	0.863273453094	0.902195608782	0.890219560878	0.884231536926	0.878243512974	0.869261477046	0.894211576846	0.895209580838	0.925149700599	0.883233532934	0.888223552894	0.895209580838	0.884231536926
CG3	0.749500998004	0.729540918164	0.786427145709	0.711576846307	0.794411177645	0.734530938124	0.744510978044	0.791417165669	0.795409181637	0.755489021956	0.736526946108	0.76746506986	0.749500998004	0.769461077844	0.738522954092	0.736526946108	0.932135728543	0.921157684631	0.938123752495	0.936127744511	0.692614770459	0.720558882236	0.966067864271	0.967065868263	0.88123752495	0.907185628743	0.873253493014	0.845309381238	0.826347305389	0.84630738523	0.862275449102	0.884231536926	0.577844311377	0.597804391218	0.542914171657	0.60379241517	0.537924151697	0.60379241517	0.60379241517	0.627744510978	0.597804391218	0.60379241517	0.512974051896	0.609780439122	0.550898203593	0.584830339321	0.585828343313	0.717564870259	0.695608782435	0.717564870259	0.721556886228	0.725548902196	0.709580838323	0.7375249501	0.709580838323	0.723552894212	0.721556886228	0.724550898204	0.739520958084	0.717564870259	0.711576846307	0.726546906188	0.698602794411	0.597804391218	0.547904191617	0.569860279441	0.314371257485	0.550898203593	0.59880239521	0.312375249501	0.62375249501	0.577844311377	0.591816367265	0.0	0.557884231537	0.576846307385	0.631736526946	0.72255489022	0.728542914172	0.743512974052	0.822355289421	0.804391217565	0.713572854291	0.720558882236	0.72754491018	0.725548902196	0.806387225549	0.711576846307	0.744510978044	0.723552894212	0.74750499002
CG4	0.899201596806	0.88622754491	0.87125748503	0.862275449102	0.908183632735	0.887225548902	0.89121756487	0.858283433134	0.867265469062	0.892215568862	0.887225548902	0.90618762475	0.877245508982	0.873253493014	0.895209580838	0.89121756487	0.932135728543	0.940119760479	0.953093812375	0.949101796407	0.783433133733	0.797405189621	0.976047904192	0.977045908184	0.887225548902	0.920159680639	0.939121756487	0.916167664671	0.868263473054	0.864271457086	0.90618762475	0.921157684631	0.642714570858	0.666666666667	0.640718562874	0.65369261477	0.566866267465	0.614770459082	0.635728542914	0.647704590818	0.621756487026	0.624750499002	0.591816367265	0.64371257485	0.621756487026	0.652694610778	0.657684630739	0.845309381238	0.844311377246	0.869261477046	0.879241516966	0.880239520958	0.854291417166	0.848303393214	0.837325349301	0.849301397206	0.869261477046	0.873253493014	0.864271457086	0.87624750499	0.863273453094	0.844311377246	0.855289421158	0.590818363273	0.575848303393	0.325349301397	0.549900199601	0.571856287425	0.580838323353	0.576846307385	0.571856287425	0.566866267465	0.554890219561	0.557884231537	0.0	0.589820359281	0.59880239521	0.85129740519	0.859281437126	0.892215568862	0.827345309381	0.840319361277	0.86127744511	0.863273453094	0.878243512974	0.884231536926	0.929141716567	0.844311377246	0.877245508982	0.883233532934	0.893213572854
CH3	0.956087824351	0.963073852295	0.829341317365	0.907185628743	0.976047904192	0.958083832335	0.950099800399	0.928143712575	0.931137724551	0.960079840319	0.962075848303	0.973053892216	0.917165668663	0.842315369261	0.968063872255	0.949101796407	0.97005988024	0.972055888224	0.959081836327	0.961077844311	0.872255489022	0.878243512974	0.986027944112	0.991017964072	0.967065868263	0.973053892216	0.966067864271	0.942115768463	0.910179640719	0.919161676647	0.962075848303	0.948103792415	0.711576846307	0.731536926148	0.678642714571	0.726546906188	0.605788423154	0.669660678643	0.703592814371	0.711576846307	0.626746506986	0.682634730539	0.60878243513	0.709580838323	0.659680638723	0.713572854291	0.72255489022	0.927145708583	0.924151696607	0.937125748503	0.945109780439	0.948103792415	0.938123752495	0.939121756487	0.936127744511	0.940119760479	0.939121756487	0.945109780439	0.936127744511	0.939121756487	0.941117764471	0.915169660679	0.930139720559	0.518962075848	0.313373253493	0.64870259481	0.568862275449	0.354291417166	0.539920159681	0.592814371257	0.538922155689	0.61377245509	0.51996007984	0.576846307385	0.589820359281	0.0	0.544910179641	0.939121756487	0.937125748503	0.959081836327	0.918163672655	0.936127744511	0.950099800399	0.944111776447	0.960079840319	0.953093812375	0.971057884232	0.934131736527	0.957085828343	0.956087824351	0.957085828343
CH4	0.925149700599	0.928143712575	0.90119760479	0.908183632735	0.942115768463	0.921157684631	0.932135728543	0.909181636727	0.907185628743	0.933133732535	0.930139720559	0.936127744511	0.909181636727	0.907185628743	0.934131736527	0.915169660679	0.951097804391	0.939121756487	0.936127744511	0.934131736527	0.86127744511	0.85628742515	0.967065868263	0.967065868263	0.949101796407	0.956087824351	0.925149700599	0.923153692615	0.909181636727	0.897205588822	0.923153692615	0.930139720559	0.669660678643	0.702594810379	0.674650698603	0.685628742515	0.609780439122	0.639720558882	0.669660678643	0.680638722555	0.59880239521	0.644710578842	0.630738522954	0.681636726547	0.655688622754	0.679640718563	0.689620758483	0.889221556886	0.903193612774	0.916167664671	0.910179640719	0.914171656687	0.909181636727	0.919161676647	0.908183632735	0.914171656687	0.914171656687	0.918163672655	0.913173652695	0.908183632735	0.922155688623	0.895209580838	0.903193612774	0.306387225549	0.507984031936	0.663672654691	0.595808383234	0.478043912176	0.341317365269	0.63373253493	0.422155688623	0.59381237525	0.39620758483	0.631736526946	0.59880239521	0.544910179641	0.0	0.926147704591	0.904191616766	0.941117764471	0.90618762475	0.902195608782	0.920159680639	0.921157684631	0.929141716567	0.921157684631	0.956087824351	0.929141716567	0.931137724551	0.938123752495	0.943113772455
CA9	0.738522954092	0.686626746507	0.862275449102	0.744510978044	0.773453093812	0.709580838323	0.723552894212	0.793413173653	0.788423153693	0.72754491018	0.713572854291	0.738522954092	0.768463073852	0.828343313373	0.700598802395	0.704590818363	0.936127744511	0.910179640719	0.968063872255	0.973053892216	0.686626746507	0.707584830339	0.977045908184	0.973053892216	0.86626746507	0.909181636727	0.869261477046	0.834331337325	0.847305389222	0.883233532934	0.869261477046	0.878243512974	0.809381237525	0.830339321357	0.832335329341	0.843313373253	0.840319361277	0.838323353293	0.834331337325	0.854291417166	0.829341317365	0.836327345309	0.828343313373	0.847305389222	0.849301397206	0.818363273453	0.816367265469	0.694610778443	0.685628742515	0.606786427146	0.567864271457	0.705588822355	0.612774451098	0.696606786427	0.669660678643	0.690618762475	0.701596806387	0.695608782435	0.718562874251	0.581836327345	0.678642714571	0.714570858283	0.619760479042	0.915169660679	0.925149700599	0.835329341317	0.692614770459	0.902195608782	0.887225548902	0.681636726547	0.882235528942	0.839321357285	0.880239520958	0.72255489022	0.85129740519	0.939121756487	0.926147704591	0.0	0.679640718563	0.558882235529	0.830339321357	0.796407185629	0.548902195609	0.545908183633	0.635728542914	0.635728542914	0.776447105788	0.377245508982	0.520958083832	0.588822355289	0.594810379242
CA10	0.721556886228	0.702594810379	0.803393213573	0.709580838323	0.73253493014	0.713572854291	0.690618762475	0.756487025948	0.755489021956	0.699600798403	0.706586826347	0.718562874251	0.738522954092	0.786427145709	0.72255489022	0.709580838323	0.934131736527	0.911177644711	0.931137724551	0.939121756487	0.699600798403	0.719560878244	0.950099800399	0.935129740519	0.774451097804	0.850299401198	0.819361277445	0.789421157685	0.834331337325	0.864271457086	0.797405189621	0.842315369261	0.811377245509	0.831337325349	0.824351297405	0.840319361277	0.833333333333	0.840319361277	0.842315369261	0.862275449102	0.835329341317	0.841317365269	0.822355289421	0.842315369261	0.837325349301	0.827345309381	0.822355289421	0.347305389222	0.508982035928	0.451097804391	0.547904191617	0.501996007984	0.541916167665	0.607784431138	0.557884231537	0.583832335329	0.589820359281	0.537924151697	0.52994011976	0.51996007984	0.546906187625	0.410179640719	0.547904191617	0.889221556886	0.892215568862	0.860279441118	0.746506986028	0.877245508982	0.87624750499	0.730538922156	0.873253493014	0.703592814371	0.863273453094	0.728542914172	0.859281437126	0.937125748503	0.904191616766	0.679640718563	0.0	0.680638722555	0.771457085828	0.738522954092	0.686626746507	0.676646706587	0.689620758483	0.687624750499	0.728542914172	0.688622754491	0.677644710579	0.681636726547	0.684630738523
CB9	0.736526946108	0.683632734531	0.865269461078	0.745508982036	0.788423153693	0.720558882236	0.674650698603	0.754491017964	0.766467065868	0.685628742515	0.720558882236	0.746506986028	0.774451097804	0.833333333333	0.711576846307	0.690618762475	0.936127744511	0.931137724551	0.966067864271	0.97005988024	0.756487025948	0.776447105788	0.9750499002	0.972055888224	0.879241516966	0.900199600798	0.877245508982	0.849301397206	0.844311377246	0.885229540918	0.87624750499	0.887225548902	0.820359281437	0.841317365269	0.839321357285	0.849301397206	0.84630738523	0.84630738523	0.843313373253	0.863273453094	0.836327345309	0.848303393214	0.833333333333	0.857285429142	0.855289421158	0.830339321357	0.827345309381	0.666666666667	0.632734530938	0.531936127745	0.499001996008	0.615768463074	0.571856287425	0.692614770459	0.695608782435	0.689620758483	0.700598802395	0.599800399202	0.610778443114	0.511976047904	0.583832335329	0.667664670659	0.540918163673	0.932135728543	0.948103792415	0.884231536926	0.709580838323	0.930139720559	0.90618762475	0.708582834331	0.911177644711	0.878243512974	0.902195608782	0.743512974052	0.892215568862	0.959081836327	0.941117764471	0.558882235529	0.680638722555	0.0	0.748502994012	0.646706586826	0.508982035928	0.503992015968	0.571856287425	0.578842315369	0.610778443114	0.587824351297	0.51996007984	0.370259481038	0.428143712575
CC9	0.646706586826	0.645708582834	0.714570858283	0.637724550898	0.832335329341	0.791417165669	0.604790419162	0.584830339321	0.600798403194	0.602794411178	0.794411177645	0.840319361277	0.679640718563	0.691616766467	0.660678642715	0.631736526946	0.946107784431	0.935129740519	0.937125748503	0.939121756487	0.789421157685	0.808383233533	0.961077844311	0.955089820359	0.827345309381	0.893213572854	0.913173652695	0.894211576846	0.822355289421	0.87125748503	0.893213572854	0.90119760479	0.694610778443	0.688622754491	0.677644710579	0.682634730539	0.671656686627	0.685628742515	0.696606786427	0.700598802395	0.693612774451	0.695608782435	0.673652694611	0.686626746507	0.675648702595	0.695608782435	0.691616766467	0.725548902196	0.667664670659	0.673652694611	0.668662674651	0.616766467066	0.694610778443	0.64371257485	0.724550898204	0.635728542914	0.605788423154	0.635728542914	0.640718562874	0.683632734531	0.697604790419	0.720558882236	0.669660678643	0.898203592814	0.887225548902	0.826347305389	0.837325349301	0.878243512974	0.899201596806	0.806387225549	0.894211576846	0.843313373253	0.890219560878	0.822355289421	0.827345309381	0.918163672655	0.90618762475	0.830339321357	0.771457085828	0.748502994012	0.0	0.394211576846	0.625748502994	0.62375249501	0.547904191617	0.555888223553	0.821357285429	0.802395209581	0.758483033932	0.764471057884	0.809381237525
CC10	0.620758483034	0.61377245509	0.692614770459	0.625748502994	0.794411177645	0.754491017964	0.578842315369	0.561876247505	0.578842315369	0.579840319361	0.760479041916	0.798403193613	0.656686626747	0.668662674651	0.639720558882	0.614770459082	0.935129740519	0.921157684631	0.934131736527	0.939121756487	0.761477045908	0.780439121756	0.952095808383	0.947105788423	0.816367265469	0.885229540918	0.870259481038	0.852295409182	0.811377245509	0.867265469062	0.850299401198	0.864271457086	0.674650698603	0.668662674651	0.664670658683	0.658682634731	0.666666666667	0.669660678643	0.675648702595	0.682634730539	0.675648702595	0.672654690619	0.664670658683	0.663672654691	0.665668662675	0.673652694611	0.673652694611	0.695608782435	0.639720558882	0.644710578842	0.637724550898	0.576846307385	0.666666666667	0.610778443114	0.693612774451	0.605788423154	0.574850299401	0.580838323353	0.590818363273	0.663672654691	0.64371257485	0.688622754491	0.64371257485	0.888223552894	0.89620758483	0.84630738523	0.819361277445	0.88123752495	0.87624750499	0.795409181637	0.892215568862	0.832335329341	0.884231536926	0.804391217565	0.840319361277	0.936127744511	0.902195608782	0.796407185629	0.738522954092	0.646706586826	0.394211576846	0.0	0.589820359281	0.584830339321	0.522954091816	0.521956087824	0.705588822355	0.771457085828	0.72255489022	0.654690618762	0.704590818363
CD9	0.606786427146	0.540918163673	0.729540918164	0.604790419162	0.7375249501	0.663672654691	0.539920159681	0.61876247505	0.62874251497	0.556886227545	0.667664670659	0.713572854291	0.629740518962	0.700598802395	0.580838323353	0.576846307385	0.939121756487	0.925149700599	0.952095808383	0.954091816367	0.724550898204	0.760479041916	0.967065868263	0.968063872255	0.847305389222	0.911177644711	0.875249500998	0.853293413174	0.818363273453	0.877245508982	0.868263473054	0.875249500998	0.675648702595	0.689620758483	0.686626746507	0.701596806387	0.692614770459	0.700598802395	0.703592814371	0.721556886228	0.692614770459	0.709580838323	0.686626746507	0.709580838323	0.707584830339	0.686626746507	0.682634730539	0.64371257485	0.594810379242	0.512974051896	0.473053892216	0.534930139721	0.545908183633	0.575848303393	0.63872255489	0.560878243513	0.559880239521	0.554890219561	0.583832335329	0.489021956088	0.611776447106	0.665668662675	0.532934131737	0.916167664671	0.927145708583	0.862275449102	0.679640718563	0.917165668663	0.872255489022	0.678642714571	0.889221556886	0.863273453094	0.878243512974	0.713572854291	0.86127744511	0.950099800399	0.920159680639	0.548902195609	0.686626746507	0.508982035928	0.625748502994	0.589820359281	0.0	0.279441117764	0.408183632735	0.422155688623	0.717564870259	0.587824351297	0.5	0.5249500998	0.567864271457
