	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.536926147705	0.52994011976	0.756487025948	0.645708582834	0.822355289421	0.792415169661	0.532934131737	0.549900199601	0.527944111776	0.539920159681	0.793413173653	0.806387225549	0.656686626747	0.707584830339	0.531936127745	0.527944111776	0.97005988024	0.949101796407	0.978043912176	0.973053892216	0.816367265469	0.822355289421	0.988023952096	0.9750499002	0.875249500998	0.941117764471	0.911177644711	0.918163672655	0.888223552894	0.897205588822	0.902195608782	0.918163672655	0.228542914172	0.25748502994	0.294411177645	0.2375249501	0.298403193613	0.250499001996	0.280439121756	0.245508982036	0.314371257485	0.0	0.330339321357	0.292415169661	0.342315369261	0.225548902196	0.266467065868	0.809381237525	0.812375249501	0.818363273453	0.84630738523	0.739520958084	0.819361277445	0.725548902196	0.790419161677	0.738522954092	0.663672654691	0.746506986028	0.744510978044	0.822355289421	0.812375249501	0.819361277445	0.829341317365	0.679640718563	0.684630738523	0.655688622754	0.536926147705	0.683632734531	0.63872255489	0.59880239521	0.652694610778	0.64870259481	0.640718562874	0.611776447106	0.635728542914	0.701596806387	0.662674650699	0.830339321357	0.841317365269	0.835329341317	0.673652694611	0.661676646707	0.696606786427	0.691616766467	0.666666666667	0.649700598802	0.875249500998	0.838323353293	0.790419161677	0.832335329341	0.867265469062
CF6	0.617764471058	0.615768463074	0.688622754491	0.597804391218	0.822355289421	0.789421157685	0.61876247505	0.62874251497	0.602794411178	0.620758483034	0.792415169661	0.808383233533	0.611776447106	0.645708582834	0.619760479042	0.617764471058	0.971057884232	0.948103792415	0.950099800399	0.928143712575	0.765469061876	0.784431137725	0.986027944112	0.974051896208	0.87125748503	0.936127744511	0.903193612774	0.914171656687	0.815369261477	0.855289421158	0.89121756487	0.915169660679	0.327345309381	0.348303393214	0.284431137725	0.320359281437	0.273453093812	0.326347305389	0.345309381238	0.337325349301	0.342315369261	0.330339321357	0.0	0.373253493014	0.301397205589	0.322355289421	0.34630738523	0.779441117764	0.760479041916	0.798403193613	0.837325349301	0.7375249501	0.809381237525	0.719560878244	0.784431137725	0.728542914172	0.644710578842	0.740518962076	0.736526946108	0.800399201597	0.808383233533	0.770459081836	0.806387225549	0.627744510978	0.627744510978	0.60878243513	0.477045908184	0.626746506986	0.586826347305	0.520958083832	0.627744510978	0.602794411178	0.615768463074	0.533932135729	0.601796407186	0.640718562874	0.626746506986	0.835329341317	0.825349301397	0.836327345309	0.666666666667	0.654690618762	0.682634730539	0.688622754491	0.661676646707	0.647704590818	0.872255489022	0.837325349301	0.792415169661	0.837325349301	0.87125748503
CG5	0.494011976048	0.549900199601	0.739520958084	0.664670658683	0.839321357285	0.803393213573	0.551896207585	0.48003992016	0.4750499002	0.558882235529	0.811377245509	0.828343313373	0.671656686627	0.699600798403	0.546906187625	0.489021956088	0.965069860279	0.947105788423	0.964071856287	0.953093812375	0.830339321357	0.834331337325	0.983033932136	0.9750499002	0.870259481038	0.933133732535	0.911177644711	0.914171656687	0.872255489022	0.892215568862	0.897205588822	0.916167664671	0.303393213573	0.301397205589	0.303393213573	0.25748502994	0.35129740519	0.314371257485	0.345309381238	0.295409181637	0.383233532934	0.292415169661	0.373253493014	0.0	0.338323353293	0.303393213573	0.295409181637	0.816367265469	0.822355289421	0.837325349301	0.860279441118	0.759481037924	0.837325349301	0.743512974052	0.802395209581	0.750499001996	0.665668662675	0.763473053892	0.766467065868	0.834331337325	0.828343313373	0.830339321357	0.840319361277	0.719560878244	0.728542914172	0.669660678643	0.596806387226	0.725548902196	0.678642714571	0.616766467066	0.691616766467	0.670658682635	0.684630738523	0.617764471058	0.673652694611	0.7375249501	0.708582834331	0.85628742515	0.847305389222	0.857285429142	0.671656686627	0.660678642715	0.704590818363	0.713572854291	0.681636726547	0.670658682635	0.899201596806	0.858283433134	0.814371257485	0.862275449102	0.892215568862
CG6	0.591816367265	0.599800399202	0.700598802395	0.612774451098	0.829341317365	0.800399201597	0.599800399202	0.596806387226	0.573852295409	0.606786427146	0.798403193613	0.820359281437	0.624750499002	0.659680638723	0.595808383234	0.589820359281	0.97005988024	0.950099800399	0.951097804391	0.928143712575	0.790419161677	0.804391217565	0.988023952096	0.973053892216	0.870259481038	0.934131736527	0.903193612774	0.912175648703	0.823353293413	0.862275449102	0.89121756487	0.916167664671	0.34630738523	0.339321357285	0.276447105788	0.323353293413	0.294411177645	0.326347305389	0.341317365269	0.338323353293	0.374251497006	0.342315369261	0.301397205589	0.338323353293	0.0	0.334331337325	0.332335329341	0.790419161677	0.775449101796	0.813373253493	0.847305389222	0.743512974052	0.823353293413	0.734530938124	0.793413173653	0.739520958084	0.656686626747	0.749500998004	0.750499001996	0.816367265469	0.816367265469	0.783433133733	0.813373253493	0.662674650699	0.673652694611	0.644710578842	0.539920159681	0.667664670659	0.62874251497	0.556886227545	0.664670658683	0.630738522954	0.649700598802	0.556886227545	0.639720558882	0.690618762475	0.657684630739	0.848303393214	0.831337325349	0.849301397206	0.663672654691	0.650698602794	0.696606786427	0.702594810379	0.669660678643	0.657684630739	0.88622754491	0.85129740519	0.805389221557	0.848303393214	0.883233532934
CH5	0.528942115768	0.5249500998	0.749500998004	0.626746506986	0.803393213573	0.769461077844	0.521956087824	0.560878243513	0.541916167665	0.525948103792	0.77245508982	0.790419161677	0.632734530938	0.699600798403	0.525948103792	0.5249500998	0.968063872255	0.947105788423	0.969061876248	0.963073852295	0.790419161677	0.805389221557	0.987025948104	0.973053892216	0.868263473054	0.935129740519	0.903193612774	0.911177644711	0.877245508982	0.889221556886	0.89620758483	0.914171656687	0.229540918164	0.246506986028	0.288423153693	0.253493013972	0.307385229541	0.246506986028	0.284431137725	0.241516966068	0.308383233533	0.225548902196	0.322355289421	0.303393213573	0.334331337325	0.0	0.271457085828	0.789421157685	0.789421157685	0.795409181637	0.825349301397	0.721556886228	0.798403193613	0.704590818363	0.773453093812	0.714570858283	0.639720558882	0.723552894212	0.724550898204	0.797405189621	0.791417165669	0.795409181637	0.805389221557	0.663672654691	0.670658682635	0.649700598802	0.50499001996	0.668662674651	0.617764471058	0.573852295409	0.635728542914	0.642714570858	0.621756487026	0.587824351297	0.616766467066	0.684630738523	0.651696606786	0.814371257485	0.817365269461	0.817365269461	0.665668662675	0.654690618762	0.672654690619	0.663672654691	0.64870259481	0.62874251497	0.85129740519	0.818363273453	0.766467065868	0.818363273453	0.85129740519
CH6	0.538922155689	0.528942115768	0.75748502994	0.655688622754	0.819361277445	0.784431137725	0.532934131737	0.558882235529	0.541916167665	0.539920159681	0.784431137725	0.804391217565	0.656686626747	0.711576846307	0.531936127745	0.534930139721	0.971057884232	0.949101796407	0.979041916168	0.972055888224	0.813373253493	0.822355289421	0.989021956088	0.976047904192	0.875249500998	0.942115768463	0.911177644711	0.920159680639	0.887225548902	0.90119760479	0.904191616766	0.918163672655	0.268463073852	0.259481037924	0.295409181637	0.24750499002	0.338323353293	0.288423153693	0.319361277445	0.27744510978	0.358283433134	0.266467065868	0.34630738523	0.295409181637	0.332335329341	0.271457085828	0.0	0.805389221557	0.810379241517	0.819361277445	0.847305389222	0.744510978044	0.816367265469	0.720558882236	0.791417165669	0.733532934132	0.661676646707	0.746506986028	0.749500998004	0.819361277445	0.810379241517	0.818363273453	0.830339321357	0.726546906188	0.736526946108	0.678642714571	0.581836327345	0.72754491018	0.687624750499	0.602794411178	0.700598802395	0.683632734531	0.691616766467	0.605788423154	0.679640718563	0.754491017964	0.714570858283	0.831337325349	0.840319361277	0.831337325349	0.673652694611	0.658682634731	0.689620758483	0.693612774451	0.662674650699	0.645708582834	0.875249500998	0.833333333333	0.788423153693	0.834331337325	0.868263473054
CA11	0.724550898204	0.706586826347	0.74750499002	0.716566866267	0.734530938124	0.708582834331	0.669660678643	0.717564870259	0.724550898204	0.690618762475	0.706586826347	0.718562874251	0.720558882236	0.75249500998	0.726546906188	0.719560878244	0.935129740519	0.914171656687	0.937125748503	0.915169660679	0.690618762475	0.698602794411	0.968063872255	0.939121756487	0.730538922156	0.840319361277	0.813373253493	0.827345309381	0.828343313373	0.847305389222	0.812375249501	0.854291417166	0.800399201597	0.794411177645	0.793413173653	0.805389221557	0.798403193613	0.810379241517	0.831337325349	0.816367265469	0.827345309381	0.809381237525	0.779441117764	0.816367265469	0.790419161677	0.789421157685	0.805389221557	0.0	0.427145708583	0.442115768463	0.550898203593	0.48502994012	0.510978043912	0.572854291417	0.534930139721	0.544910179641	0.590818363273	0.49001996008	0.486027944112	0.486027944112	0.50998003992	0.325349301397	0.493013972056	0.904191616766	0.874251497006	0.841317365269	0.7375249501	0.880239520958	0.879241516966	0.766467065868	0.858283433134	0.680638722555	0.854291417166	0.74750499002	0.834331337325	0.924151696607	0.907185628743	0.713572854291	0.409181636727	0.667664670659	0.678642714571	0.656686626747	0.655688622754	0.649700598802	0.665668662675	0.662674650699	0.753493013972	0.717564870259	0.693612774451	0.673652694611	0.738522954092
CA12	0.687624750499	0.673652694611	0.73253493014	0.661676646707	0.698602794411	0.678642714571	0.639720558882	0.728542914172	0.725548902196	0.65369261477	0.675648702595	0.670658682635	0.683632734531	0.733532934132	0.683632734531	0.680638722555	0.948103792415	0.917165668663	0.930139720559	0.910179640719	0.717564870259	0.73253493014	0.966067864271	0.934131736527	0.756487025948	0.847305389222	0.826347305389	0.837325349301	0.807385229541	0.839321357285	0.819361277445	0.865269461078	0.805389221557	0.793413173653	0.774451097804	0.812375249501	0.785429141717	0.814371257485	0.837325349301	0.822355289421	0.833333333333	0.812375249501	0.760479041916	0.822355289421	0.775449101796	0.789421157685	0.810379241517	0.427145708583	0.0	0.410179640719	0.461077844311	0.458083832335	0.49500998004	0.582834331337	0.579840319361	0.555888223553	0.587824351297	0.456087824351	0.498003992016	0.40119760479	0.462075848303	0.414171656687	0.389221556886	0.890219560878	0.87125748503	0.863273453094	0.685628742515	0.875249500998	0.863273453094	0.714570858283	0.877245508982	0.72754491018	0.863273453094	0.699600798403	0.862275449102	0.910179640719	0.89121756487	0.697604790419	0.50998003992	0.60878243513	0.667664670659	0.625748502994	0.60379241517	0.585828343313	0.574850299401	0.580838323353	0.723552894212	0.713572854291	0.666666666667	0.625748502994	0.708582834331
CB11	0.694610778443	0.64371257485	0.761477045908	0.694610778443	0.704590818363	0.671656686627	0.641716566866	0.729540918164	0.736526946108	0.668662674651	0.664670658683	0.665668662675	0.711576846307	0.763473053892	0.665668662675	0.667664670659	0.937125748503	0.909181636727	0.928143712575	0.914171656687	0.701596806387	0.712574850299	0.967065868263	0.933133732535	0.760479041916	0.838323353293	0.807385229541	0.819361277445	0.823353293413	0.837325349301	0.810379241517	0.852295409182	0.812375249501	0.807385229541	0.816367265469	0.821357285429	0.820359281437	0.825349301397	0.850299401198	0.832335329341	0.843313373253	0.818363273453	0.798403193613	0.837325349301	0.813373253493	0.795409181637	0.819361277445	0.442115768463	0.410179640719	0.0	0.383233532934	0.438123752495	0.421157684631	0.579840319361	0.580838323353	0.558882235529	0.582834331337	0.430139720559	0.472055888224	0.323353293413	0.439121756487	0.443113772455	0.367265469062	0.908183632735	0.884231536926	0.850299401198	0.672654690619	0.890219560878	0.88622754491	0.697604790419	0.87125748503	0.710578842315	0.87125748503	0.713572854291	0.85628742515	0.927145708583	0.913173652695	0.604790419162	0.454091816367	0.50998003992	0.663672654691	0.646706586826	0.516966067864	0.501996007984	0.516966067864	0.523952095808	0.708582834331	0.607784431138	0.585828343313	0.526946107784	0.606786427146
CB12	0.717564870259	0.672654690619	0.814371257485	0.730538922156	0.723552894212	0.705588822355	0.672654690619	0.755489021956	0.782435129741	0.705588822355	0.699600798403	0.700598802395	0.758483033932	0.805389221557	0.700598802395	0.694610778443	0.949101796407	0.913173652695	0.942115768463	0.929141716567	0.746506986028	0.749500998004	0.967065868263	0.937125748503	0.803393213573	0.84630738523	0.826347305389	0.834331337325	0.857285429142	0.854291417166	0.822355289421	0.867265469062	0.839321357285	0.833333333333	0.853293413174	0.844311377246	0.852295409182	0.852295409182	0.875249500998	0.858283433134	0.863273453094	0.84630738523	0.837325349301	0.860279441118	0.847305389222	0.825349301397	0.847305389222	0.550898203593	0.461077844311	0.383233532934	0.0	0.5	0.467065868263	0.621756487026	0.612774451098	0.602794411178	0.634730538922	0.50998003992	0.549900199601	0.36626746507	0.499001996008	0.550898203593	0.354291417166	0.927145708583	0.90618762475	0.872255489022	0.709580838323	0.916167664671	0.907185628743	0.723552894212	0.902195608782	0.784431137725	0.897205588822	0.736526946108	0.882235528942	0.953093812375	0.927145708583	0.591816367265	0.548902195609	0.49500998004	0.707584830339	0.660678642715	0.507984031936	0.494011976048	0.503992015968	0.537924151697	0.716566866267	0.647704590818	0.570858283433	0.506986027944	0.578842315369
CC11	0.615768463074	0.606786427146	0.706586826347	0.624750499002	0.686626746507	0.649700598802	0.574850299401	0.658682634731	0.670658682635	0.594810379242	0.651696606786	0.669660678643	0.644710578842	0.695608782435	0.622754491018	0.606786427146	0.938123752495	0.916167664671	0.937125748503	0.928143712575	0.711576846307	0.73253493014	0.966067864271	0.936127744511	0.723552894212	0.834331337325	0.806387225549	0.809381237525	0.839321357285	0.844311377246	0.803393213573	0.860279441118	0.738522954092	0.72754491018	0.746506986028	0.739520958084	0.75249500998	0.746506986028	0.773453093812	0.754491017964	0.7624750499	0.739520958084	0.7375249501	0.759481037924	0.743512974052	0.721556886228	0.744510978044	0.48502994012	0.458083832335	0.438123752495	0.5	0.0	0.427145708583	0.489021956088	0.508982035928	0.462075848303	0.507984031936	0.344311377246	0.357285429142	0.459081836327	0.39121756487	0.498003992016	0.460079840319	0.920159680639	0.890219560878	0.853293413174	0.699600798403	0.90618762475	0.899201596806	0.731536926148	0.883233532934	0.745508982036	0.882235528942	0.723552894212	0.862275449102	0.941117764471	0.916167664671	0.695608782435	0.528942115768	0.584830339321	0.605788423154	0.565868263473	0.532934131737	0.527944111776	0.544910179641	0.541916167665	0.695608782435	0.697604790419	0.637724550898	0.59381237525	0.669660678643
CC12	0.688622754491	0.631736526946	0.774451097804	0.700598802395	0.685628742515	0.654690618762	0.639720558882	0.721556886228	0.731536926148	0.657684630739	0.64371257485	0.663672654691	0.715568862275	0.7624750499	0.657684630739	0.666666666667	0.934131736527	0.902195608782	0.933133732535	0.922155688623	0.701596806387	0.714570858283	0.959081836327	0.929141716567	0.756487025948	0.833333333333	0.806387225549	0.802395209581	0.838323353293	0.849301397206	0.798403193613	0.848303393214	0.811377245509	0.804391217565	0.822355289421	0.819361277445	0.826347305389	0.822355289421	0.84630738523	0.830339321357	0.836327345309	0.819361277445	0.809381237525	0.837325349301	0.823353293413	0.798403193613	0.816367265469	0.510978043912	0.49500998004	0.421157684631	0.467065868263	0.427145708583	0.0	0.547904191617	0.52994011976	0.520958083832	0.577844311377	0.451097804391	0.449101796407	0.432135728543	0.440119760479	0.515968063872	0.438123752495	0.914171656687	0.878243512974	0.853293413174	0.671656686627	0.903193612774	0.893213572854	0.705588822355	0.880239520958	0.75748502994	0.884231536926	0.717564870259	0.863273453094	0.933133732535	0.917165668663	0.620758483034	0.528942115768	0.559880239521	0.712574850299	0.679640718563	0.567864271457	0.578842315369	0.583832335329	0.570858283433	0.715568862275	0.635728542914	0.615768463074	0.573852295409	0.644710578842
CD11	0.640718562874	0.606786427146	0.689620758483	0.63872255489	0.712574850299	0.669660678643	0.580838323353	0.640718562874	0.651696606786	0.592814371257	0.674650698603	0.691616766467	0.640718562874	0.694610778443	0.629740518962	0.622754491018	0.932135728543	0.909181636727	0.940119760479	0.933133732535	0.704590818363	0.723552894212	0.962075848303	0.931137724551	0.759481037924	0.837325349301	0.810379241517	0.820359281437	0.840319361277	0.86127744511	0.826347305389	0.85628742515	0.718562874251	0.711576846307	0.730538922156	0.718562874251	0.736526946108	0.728542914172	0.749500998004	0.735528942116	0.741516966068	0.725548902196	0.719560878244	0.743512974052	0.734530938124	0.704590818363	0.720558882236	0.572854291417	0.582834331337	0.579840319361	0.621756487026	0.489021956088	0.547904191617	0.0	0.408183632735	0.344311377246	0.398203592814	0.516966067864	0.478043912176	0.591816367265	0.568862275449	0.599800399202	0.597804391218	0.924151696607	0.885229540918	0.840319361277	0.731536926148	0.89620758483	0.89620758483	0.759481037924	0.887225548902	0.792415169661	0.88123752495	0.754491017964	0.843313373253	0.934131736527	0.922155688623	0.698602794411	0.610778443114	0.669660678643	0.642714570858	0.612774451098	0.578842315369	0.573852295409	0.583832335329	0.583832335329	0.759481037924	0.683632734531	0.664670658683	0.675648702595	0.728542914172
CD12	0.702594810379	0.673652694611	0.738522954092	0.698602794411	0.713572854291	0.678642714571	0.670658682635	0.700598802395	0.717564870259	0.673652694611	0.677644710579	0.704590818363	0.707584830339	0.74750499002	0.699600798403	0.696606786427	0.920159680639	0.89620758483	0.938123752495	0.927145708583	0.696606786427	0.704590818363	0.957085828343	0.927145708583	0.733532934132	0.825349301397	0.799401197605	0.799401197605	0.833333333333	0.854291417166	0.809381237525	0.84630738523	0.780439121756	0.775449101796	0.797405189621	0.789421157685	0.799401197605	0.794411177645	0.815369261477	0.802395209581	0.811377245509	0.790419161677	0.784431137725	0.802395209581	0.793413173653	0.773453093812	0.791417165669	0.534930139721	0.579840319361	0.580838323353	0.612774451098	0.508982035928	0.52994011976	0.408183632735	0.0	0.383233532934	0.443113772455	0.542914171657	0.494011976048	0.591816367265	0.540918163673	0.561876247505	0.581836327345	0.914171656687	0.867265469062	0.826347305389	0.736526946108	0.887225548902	0.894211576846	0.77245508982	0.87125748503	0.740518962076	0.87125748503	0.75249500998	0.825349301397	0.926147704591	0.917165668663	0.701596806387	0.579840319361	0.688622754491	0.708582834331	0.679640718563	0.662674650699	0.652694610778	0.667664670659	0.668662674651	0.776447105788	0.694610778443	0.665668662675	0.699600798403	0.723552894212
CE11	0.617764471058	0.583832335329	0.689620758483	0.629740518962	0.686626746507	0.644710578842	0.582834331337	0.651696606786	0.668662674651	0.595808383234	0.641716566866	0.666666666667	0.646706586826	0.695608782435	0.604790419162	0.607784431138	0.927145708583	0.911177644711	0.938123752495	0.930139720559	0.690618762475	0.710578842315	0.960079840319	0.932135728543	0.739520958084	0.827345309381	0.809381237525	0.818363273453	0.840319361277	0.858283433134	0.814371257485	0.858283433134	0.731536926148	0.719560878244	0.738522954092	0.733532934132	0.749500998004	0.739520958084	0.761477045908	0.749500998004	0.756487025948	0.738522954092	0.728542914172	0.750499001996	0.739520958084	0.714570858283	0.733532934132	0.544910179641	0.555888223553	0.558882235529	0.602794411178	0.462075848303	0.520958083832	0.344311377246	0.383233532934	0.0	0.392215568862	0.49001996008	0.48003992016	0.567864271457	0.534930139721	0.578842315369	0.567864271457	0.916167664671	0.877245508982	0.835329341317	0.701596806387	0.892215568862	0.895209580838	0.735528942116	0.88123752495	0.770459081836	0.877245508982	0.723552894212	0.832335329341	0.934131736527	0.920159680639	0.676646706587	0.577844311377	0.641716566866	0.650698602794	0.61876247505	0.569860279441	0.568862275449	0.576846307385	0.568862275449	0.74750499002	0.661676646707	0.629740518962	0.658682634731	0.697604790419
CE12	0.554890219561	0.52994011976	0.649700598802	0.552894211577	0.698602794411	0.658682634731	0.528942115768	0.580838323353	0.579840319361	0.522954091816	0.660678642715	0.677644710579	0.571856287425	0.625748502994	0.550898203593	0.542914171657	0.933133732535	0.911177644711	0.935129740519	0.916167664671	0.723552894212	0.72754491018	0.961077844311	0.930139720559	0.759481037924	0.840319361277	0.816367265469	0.824351297405	0.828343313373	0.85129740519	0.825349301397	0.85628742515	0.652694610778	0.644710578842	0.656686626747	0.660678642715	0.663672654691	0.664670658683	0.685628742515	0.674650698603	0.681636726547	0.663672654691	0.644710578842	0.665668662675	0.656686626747	0.639720558882	0.661676646707	0.590818363273	0.587824351297	0.582834331337	0.634730538922	0.507984031936	0.577844311377	0.398203592814	0.443113772455	0.392215568862	0.0	0.512974051896	0.500998003992	0.601796407186	0.571856287425	0.604790419162	0.600798403194	0.919161676647	0.88622754491	0.857285429142	0.72255489022	0.903193612774	0.899201596806	0.745508982036	0.884231536926	0.801397205589	0.878243512974	0.738522954092	0.854291417166	0.931137724551	0.918163672655	0.712574850299	0.602794411178	0.679640718563	0.600798403194	0.582834331337	0.571856287425	0.563872255489	0.554890219561	0.52994011976	0.764471057884	0.717564870259	0.663672654691	0.685628742515	0.723552894212
CF11	0.617764471058	0.610778443114	0.723552894212	0.641716566866	0.693612774451	0.64371257485	0.583832335329	0.655688622754	0.674650698603	0.60379241517	0.650698602794	0.657684630739	0.654690618762	0.704590818363	0.619760479042	0.616766467066	0.945109780439	0.918163672655	0.941117764471	0.930139720559	0.738522954092	0.748502994012	0.965069860279	0.935129740519	0.7375249501	0.845309381238	0.819361277445	0.830339321357	0.844311377246	0.852295409182	0.807385229541	0.859281437126	0.74251497006	0.729540918164	0.755489021956	0.748502994012	0.760479041916	0.750499001996	0.779441117764	0.760479041916	0.766467065868	0.746506986028	0.740518962076	0.763473053892	0.749500998004	0.723552894212	0.746506986028	0.49001996008	0.456087824351	0.430139720559	0.50998003992	0.344311377246	0.451097804391	0.516966067864	0.542914171657	0.49001996008	0.512974051896	0.0	0.368263473054	0.454091816367	0.379241516966	0.506986027944	0.4750499002	0.922155688623	0.899201596806	0.867265469062	0.711576846307	0.915169660679	0.90618762475	0.74251497006	0.902195608782	0.754491017964	0.89620758483	0.72754491018	0.87125748503	0.949101796407	0.922155688623	0.695608782435	0.534930139721	0.586826347305	0.636726546906	0.585828343313	0.555888223553	0.544910179641	0.560878243513	0.545908183633	0.690618762475	0.703592814371	0.639720558882	0.590818363273	0.673652694611
CF12	0.644710578842	0.637724550898	0.707584830339	0.636726546906	0.710578842315	0.676646706587	0.597804391218	0.652694610778	0.670658682635	0.602794411178	0.673652694611	0.690618762475	0.646706586826	0.689620758483	0.650698602794	0.644710578842	0.944111776447	0.916167664671	0.933133732535	0.925149700599	0.712574850299	0.741516966068	0.966067864271	0.933133732535	0.730538922156	0.837325349301	0.823353293413	0.835329341317	0.833333333333	0.845309381238	0.820359281437	0.864271457086	0.743512974052	0.73253493014	0.750499001996	0.754491017964	0.756487025948	0.75249500998	0.77744510978	0.761477045908	0.770459081836	0.744510978044	0.736526946108	0.766467065868	0.750499001996	0.724550898204	0.749500998004	0.486027944112	0.498003992016	0.472055888224	0.549900199601	0.357285429142	0.449101796407	0.478043912176	0.494011976048	0.48003992016	0.500998003992	0.368263473054	0.0	0.513972055888	0.424151696607	0.507984031936	0.512974051896	0.921157684631	0.888223552894	0.850299401198	0.72255489022	0.904191616766	0.900199600798	0.750499001996	0.890219560878	0.74750499002	0.889221556886	0.740518962076	0.854291417166	0.936127744511	0.915169660679	0.714570858283	0.538922155689	0.619760479042	0.631736526946	0.577844311377	0.595808383234	0.582834331337	0.59880239521	0.589820359281	0.693612774451	0.714570858283	0.666666666667	0.614770459082	0.689620758483
CG11	0.684630738523	0.640718562874	0.75748502994	0.698602794411	0.685628742515	0.660678642715	0.64870259481	0.740518962076	0.74251497006	0.672654690619	0.659680638723	0.661676646707	0.708582834331	0.769461077844	0.667664670659	0.666666666667	0.944111776447	0.913173652695	0.932135728543	0.918163672655	0.723552894212	0.716566866267	0.966067864271	0.935129740519	0.765469061876	0.844311377246	0.812375249501	0.823353293413	0.831337325349	0.845309381238	0.811377245509	0.857285429142	0.814371257485	0.803393213573	0.812375249501	0.821357285429	0.815369261477	0.823353293413	0.84630738523	0.833333333333	0.840319361277	0.822355289421	0.800399201597	0.834331337325	0.816367265469	0.797405189621	0.819361277445	0.486027944112	0.40119760479	0.323353293413	0.36626746507	0.459081836327	0.432135728543	0.591816367265	0.591816367265	0.567864271457	0.601796407186	0.454091816367	0.513972055888	0.0	0.446107784431	0.476047904192	0.364271457086	0.909181636727	0.888223552894	0.862275449102	0.681636726547	0.900199600798	0.89121756487	0.705588822355	0.880239520958	0.749500998004	0.872255489022	0.723552894212	0.870259481038	0.932135728543	0.913173652695	0.594810379242	0.506986027944	0.502994011976	0.669660678643	0.642714570858	0.499001996008	0.50499001996	0.487025948104	0.491017964072	0.717564870259	0.619760479042	0.577844311377	0.516966067864	0.605788423154
CG12	0.677644710579	0.656686626747	0.773453093812	0.691616766467	0.676646706587	0.651696606786	0.642714570858	0.713572854291	0.746506986028	0.659680638723	0.655688622754	0.656686626747	0.721556886228	0.768463073852	0.669660678643	0.667664670659	0.940119760479	0.907185628743	0.943113772455	0.934131736527	0.72754491018	0.736526946108	0.964071856287	0.933133732535	0.748502994012	0.839321357285	0.815369261477	0.826347305389	0.847305389222	0.86127744511	0.814371257485	0.862275449102	0.805389221557	0.796407185629	0.822355289421	0.811377245509	0.823353293413	0.814371257485	0.841317365269	0.825349301397	0.832335329341	0.812375249501	0.808383233533	0.828343313373	0.816367265469	0.791417165669	0.810379241517	0.50998003992	0.462075848303	0.439121756487	0.499001996008	0.39121756487	0.440119760479	0.568862275449	0.540918163673	0.534930139721	0.571856287425	0.379241516966	0.424151696607	0.446107784431	0.0	0.50499001996	0.462075848303	0.927145708583	0.89121756487	0.868263473054	0.699600798403	0.913173652695	0.912175648703	0.733532934132	0.898203592814	0.748502994012	0.900199600798	0.724550898204	0.874251497006	0.945109780439	0.925149700599	0.673652694611	0.52994011976	0.570858283433	0.688622754491	0.64371257485	0.607784431138	0.596806387226	0.599800399202	0.599800399202	0.693612774451	0.684630738523	0.651696606786	0.575848303393	0.655688622754
CH11	0.731536926148	0.713572854291	0.7375249501	0.699600798403	0.726546906188	0.721556886228	0.673652694611	0.734530938124	0.728542914172	0.693612774451	0.714570858283	0.714570858283	0.703592814371	0.741516966068	0.735528942116	0.726546906188	0.940119760479	0.910179640719	0.933133732535	0.908183632735	0.701596806387	0.711576846307	0.966067864271	0.934131736527	0.750499001996	0.837325349301	0.805389221557	0.814371257485	0.808383233533	0.839321357285	0.800399201597	0.852295409182	0.810379241517	0.799401197605	0.782435129741	0.815369261477	0.793413173653	0.820359281437	0.843313373253	0.827345309381	0.839321357285	0.819361277445	0.770459081836	0.830339321357	0.783433133733	0.795409181637	0.818363273453	0.325349301397	0.414171656687	0.443113772455	0.550898203593	0.498003992016	0.515968063872	0.599800399202	0.561876247505	0.578842315369	0.604790419162	0.506986027944	0.507984031936	0.476047904192	0.50499001996	0.0	0.505988023952	0.882235528942	0.857285429142	0.854291417166	0.72255489022	0.863273453094	0.857285429142	0.748502994012	0.855289421158	0.691616766467	0.853293413174	0.736526946108	0.844311377246	0.904191616766	0.88123752495	0.728542914172	0.394211576846	0.660678642715	0.719560878244	0.683632734531	0.670658682635	0.661676646707	0.675648702595	0.674650698603	0.74251497006	0.735528942116	0.716566866267	0.671656686627	0.734530938124
