	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.681636726547	0.794411177645	0.675648702595	0.715568862275	0.695608782435	0.698602794411	0.743512974052	0.729540918164	0.702594810379	0.700598802395	0.681636726547	0.697604790419	0.75249500998	0.698602794411	0.672654690619	0.925149700599	0.921157684631	0.919161676647	0.904191616766	0.725548902196	0.735528942116	0.943113772455	0.932135728543	0.811377245509	0.831337325349	0.818363273453	0.814371257485	0.831337325349	0.854291417166	0.811377245509	0.85129740519	0.818363273453	0.831337325349	0.808383233533	0.837325349301	0.816367265469	0.835329341317	0.859281437126	0.86127744511	0.864271457086	0.857285429142	0.794411177645	0.85628742515	0.811377245509	0.811377245509	0.829341317365	0.494011976048	0.40618762475	0.353293413174	0.331337325349	0.476047904192	0.440119760479	0.620758483034	0.604790419162	0.605788423154	0.596806387226	0.478043912176	0.520958083832	0.374251497006	0.440119760479	0.496007984032	0.0	0.893213572854	0.883233532934	0.868263473054	0.674650698603	0.894211576846	0.889221556886	0.691616766467	0.89121756487	0.76746506986	0.887225548902	0.716566866267	0.867265469062	0.929141716567	0.905189620758	0.63373253493	0.534930139721	0.510978043912	0.692614770459	0.646706586826	0.556886227545	0.551896207585	0.527944111776	0.546906187625	0.72754491018	0.637724550898	0.60878243513	0.547904191617	0.600798403194
CA3	0.929141716567	0.923153692615	0.882235528942	0.892215568862	0.937125748503	0.916167664671	0.931137724551	0.916167664671	0.904191616766	0.936127744511	0.930139720559	0.931137724551	0.885229540918	0.88123752495	0.925149700599	0.933133732535	0.942115768463	0.938123752495	0.928143712575	0.916167664671	0.829341317365	0.858283433134	0.958083832335	0.953093812375	0.936127744511	0.946107784431	0.910179640719	0.912175648703	0.903193612774	0.888223552894	0.913173652695	0.922155688623	0.671656686627	0.692614770459	0.641716566866	0.687624750499	0.632734530938	0.63872255489	0.655688622754	0.655688622754	0.617764471058	0.64371257485	0.63373253493	0.704590818363	0.64870259481	0.692614770459	0.700598802395	0.890219560878	0.884231536926	0.907185628743	0.894211576846	0.908183632735	0.893213572854	0.915169660679	0.90618762475	0.90119760479	0.900199600798	0.910179640719	0.911177644711	0.904191616766	0.922155688623	0.874251497006	0.893213572854	0.0	0.468063872255	0.644710578842	0.591816367265	0.432135728543	0.315369261477	0.597804391218	0.427145708583	0.604790419162	0.378243512974	0.601796407186	0.592814371257	0.488023952096	0.275449101796	0.930139720559	0.903193612774	0.939121756487	0.90119760479	0.888223552894	0.932135728543	0.927145708583	0.936127744511	0.917165668663	0.953093812375	0.931137724551	0.938123752495	0.944111776447	0.948103792415
CA4	0.940119760479	0.920159680639	0.795409181637	0.874251497006	0.929141716567	0.90618762475	0.935129740519	0.915169660679	0.905189620758	0.930139720559	0.914171656687	0.919161676647	0.890219560878	0.796407185629	0.928143712575	0.940119760479	0.938123752495	0.925149700599	0.930139720559	0.920159680639	0.809381237525	0.839321357285	0.949101796407	0.948103792415	0.915169660679	0.929141716567	0.88622754491	0.894211576846	0.903193612774	0.89121756487	0.905189620758	0.919161676647	0.680638722555	0.705588822355	0.651696606786	0.696606786427	0.637724550898	0.645708582834	0.666666666667	0.667664670659	0.627744510978	0.652694610778	0.62375249501	0.717564870259	0.660678642715	0.705588822355	0.713572854291	0.868263473054	0.872255489022	0.890219560878	0.885229540918	0.893213572854	0.880239520958	0.883233532934	0.869261477046	0.87125748503	0.88123752495	0.899201596806	0.89121756487	0.89121756487	0.895209580838	0.844311377246	0.883233532934	0.468063872255	0.0	0.615768463074	0.533932135729	0.306387225549	0.50499001996	0.534930139721	0.511976047904	0.547904191617	0.502994011976	0.528942115768	0.549900199601	0.314371257485	0.484031936128	0.911177644711	0.883233532934	0.929141716567	0.883233532934	0.878243512974	0.927145708583	0.90618762475	0.928143712575	0.909181636727	0.952095808383	0.908183632735	0.929141716567	0.935129740519	0.927145708583
CB3	0.89620758483	0.88622754491	0.879241516966	0.882235528942	0.911177644711	0.887225548902	0.898203592814	0.870259481038	0.859281437126	0.895209580838	0.897205588822	0.903193612774	0.885229540918	0.875249500998	0.89121756487	0.899201596806	0.933133732535	0.937125748503	0.951097804391	0.939121756487	0.760479041916	0.812375249501	0.974051896208	0.966067864271	0.897205588822	0.917165668663	0.922155688623	0.924151696607	0.873253493014	0.882235528942	0.90119760479	0.913173652695	0.677644710579	0.671656686627	0.626746506986	0.658682634731	0.630738522954	0.654690618762	0.673652694611	0.670658682635	0.666666666667	0.667664670659	0.619760479042	0.666666666667	0.625748502994	0.671656686627	0.672654690619	0.85628742515	0.86127744511	0.86626746507	0.864271457086	0.87125748503	0.835329341317	0.84630738523	0.831337325349	0.831337325349	0.857285429142	0.862275449102	0.860279441118	0.86626746507	0.877245508982	0.843313373253	0.868263473054	0.644710578842	0.615768463074	0.0	0.566866267465	0.62375249501	0.641716566866	0.569860279441	0.622754491018	0.583832335329	0.606786427146	0.561876247505	0.318363273453	0.625748502994	0.654690618762	0.843313373253	0.864271457086	0.884231536926	0.832335329341	0.845309381238	0.87624750499	0.865269461078	0.893213572854	0.872255489022	0.920159680639	0.824351297405	0.88123752495	0.895209580838	0.909181636727
CB4	0.739520958084	0.710578842315	0.773453093812	0.706586826347	0.76746506986	0.718562874251	0.770459081836	0.794411177645	0.782435129741	0.7624750499	0.731536926148	0.730538922156	0.741516966068	0.741516966068	0.724550898204	0.712574850299	0.933133732535	0.927145708583	0.938123752495	0.923153692615	0.687624750499	0.736526946108	0.972055888224	0.963073852295	0.88123752495	0.900199600798	0.858283433134	0.863273453094	0.824351297405	0.843313373253	0.86127744511	0.88123752495	0.546906187625	0.556886227545	0.515968063872	0.565868263473	0.505988023952	0.551896207585	0.564870259481	0.570858283433	0.571856287425	0.571856287425	0.473053892216	0.591816367265	0.517964071856	0.534930139721	0.561876247505	0.755489021956	0.705588822355	0.681636726547	0.669660678643	0.721556886228	0.657684630739	0.741516966068	0.736526946108	0.706586826347	0.718562874251	0.720558882236	0.738522954092	0.667664670659	0.697604790419	0.715568862275	0.674650698603	0.591816367265	0.533932135729	0.566866267465	0.0	0.549900199601	0.564870259481	0.26746506986	0.599800399202	0.571856287425	0.597804391218	0.318363273453	0.534930139721	0.555888223553	0.586826347305	0.682634730539	0.735528942116	0.697604790419	0.830339321357	0.797405189621	0.684630738523	0.686626746507	0.694610778443	0.672654690619	0.806387225549	0.676646706587	0.708582834331	0.696606786427	0.733532934132
CC4	0.938123752495	0.925149700599	0.812375249501	0.882235528942	0.944111776447	0.917165668663	0.931137724551	0.923153692615	0.921157684631	0.932135728543	0.927145708583	0.934131736527	0.898203592814	0.805389221557	0.937125748503	0.938123752495	0.948103792415	0.934131736527	0.931137724551	0.924151696607	0.825349301397	0.857285429142	0.954091816367	0.953093812375	0.931137724551	0.941117764471	0.90618762475	0.910179640719	0.913173652695	0.897205588822	0.914171656687	0.923153692615	0.680638722555	0.705588822355	0.65369261477	0.700598802395	0.641716566866	0.65369261477	0.656686626747	0.668662674651	0.62874251497	0.655688622754	0.627744510978	0.718562874251	0.661676646707	0.707584830339	0.714570858283	0.89121756487	0.88622754491	0.902195608782	0.899201596806	0.907185628743	0.898203592814	0.89620758483	0.887225548902	0.887225548902	0.895209580838	0.909181636727	0.909181636727	0.913173652695	0.913173652695	0.865269461078	0.894211576846	0.432135728543	0.306387225549	0.62375249501	0.549900199601	0.0	0.465069860279	0.546906187625	0.479041916168	0.563872255489	0.461077844311	0.549900199601	0.566866267465	0.336327345309	0.446107784431	0.926147704591	0.898203592814	0.941117764471	0.89121756487	0.893213572854	0.936127744511	0.925149700599	0.930139720559	0.920159680639	0.954091816367	0.919161676647	0.942115768463	0.949101796407	0.937125748503
CD3	0.910179640719	0.90119760479	0.878243512974	0.87624750499	0.922155688623	0.907185628743	0.90119760479	0.898203592814	0.884231536926	0.913173652695	0.912175648703	0.916167664671	0.874251497006	0.872255489022	0.903193612774	0.910179640719	0.932135728543	0.928143712575	0.944111776447	0.928143712575	0.817365269461	0.84630738523	0.978043912176	0.969061876248	0.942115768463	0.955089820359	0.903193612774	0.903193612774	0.877245508982	0.88123752495	0.899201596806	0.90119760479	0.63373253493	0.657684630739	0.60379241517	0.651696606786	0.594810379242	0.606786427146	0.617764471058	0.619760479042	0.573852295409	0.606786427146	0.59880239521	0.667664670659	0.612774451098	0.657684630739	0.662674650699	0.875249500998	0.875249500998	0.895209580838	0.889221556886	0.900199600798	0.889221556886	0.90119760479	0.894211576846	0.897205588822	0.89121756487	0.900199600798	0.908183632735	0.890219560878	0.912175648703	0.859281437126	0.889221556886	0.315369261477	0.50499001996	0.641716566866	0.564870259481	0.465069860279	0.0	0.570858283433	0.373253493014	0.60379241517	0.332335329341	0.590818363273	0.583832335329	0.510978043912	0.310379241517	0.897205588822	0.885229540918	0.912175648703	0.913173652695	0.87624750499	0.895209580838	0.89121756487	0.904191616766	0.897205588822	0.919161676647	0.902195608782	0.898203592814	0.915169660679	0.908183632735
CD4	0.746506986028	0.713572854291	0.783433133733	0.714570858283	0.770459081836	0.726546906188	0.77245508982	0.807385229541	0.793413173653	0.770459081836	0.738522954092	0.736526946108	0.743512974052	0.75748502994	0.734530938124	0.721556886228	0.929141716567	0.918163672655	0.935129740519	0.921157684631	0.686626746507	0.741516966068	0.966067864271	0.959081836327	0.884231536926	0.898203592814	0.859281437126	0.862275449102	0.833333333333	0.845309381238	0.860279441118	0.88123752495	0.548902195609	0.558882235529	0.517964071856	0.569860279441	0.513972055888	0.563872255489	0.577844311377	0.587824351297	0.575848303393	0.575848303393	0.482035928144	0.600798403194	0.528942115768	0.541916167665	0.557884231537	0.753493013972	0.706586826347	0.692614770459	0.691616766467	0.734530938124	0.670658682635	0.739520958084	0.744510978044	0.703592814371	0.716566866267	0.726546906188	0.739520958084	0.682634730539	0.706586826347	0.717564870259	0.691616766467	0.597804391218	0.534930139721	0.569860279441	0.26746506986	0.546906187625	0.570858283433	0.0	0.606786427146	0.563872255489	0.596806387226	0.303393213573	0.538922155689	0.564870259481	0.588822355289	0.695608782435	0.739520958084	0.711576846307	0.841317365269	0.805389221557	0.697604790419	0.698602794411	0.712574850299	0.687624750499	0.806387225549	0.692614770459	0.721556886228	0.711576846307	0.746506986028
CE4	0.914171656687	0.904191616766	0.908183632735	0.912175648703	0.927145708583	0.903193612774	0.904191616766	0.88622754491	0.878243512974	0.911177644711	0.911177644711	0.917165668663	0.910179640719	0.905189620758	0.900199600798	0.918163672655	0.928143712575	0.917165668663	0.942115768463	0.937125748503	0.805389221557	0.825349301397	0.976047904192	0.962075848303	0.930139720559	0.946107784431	0.887225548902	0.88123752495	0.902195608782	0.918163672655	0.903193612774	0.907185628743	0.644710578842	0.671656686627	0.651696606786	0.669660678643	0.64371257485	0.619760479042	0.630738522954	0.63373253493	0.591816367265	0.625748502994	0.651696606786	0.684630738523	0.657684630739	0.674650698603	0.684630738523	0.860279441118	0.887225548902	0.884231536926	0.889221556886	0.89121756487	0.87624750499	0.879241516966	0.85628742515	0.863273453094	0.873253493014	0.88622754491	0.884231536926	0.88622754491	0.897205588822	0.86127744511	0.89121756487	0.427145708583	0.511976047904	0.622754491018	0.599800399202	0.479041916168	0.373253493014	0.606786427146	0.0	0.587824351297	0.318363273453	0.617764471058	0.573852295409	0.515968063872	0.427145708583	0.877245508982	0.857285429142	0.898203592814	0.904191616766	0.875249500998	0.892215568862	0.87125748503	0.900199600798	0.885229540918	0.923153692615	0.879241516966	0.887225548902	0.902195608782	0.892215568862
CF3	0.880239520958	0.86626746507	0.839321357285	0.85628742515	0.860279441118	0.85129740519	0.88123752495	0.853293413174	0.845309381238	0.877245508982	0.857285429142	0.848303393214	0.853293413174	0.84630738523	0.869261477046	0.88123752495	0.918163672655	0.904191616766	0.917165668663	0.900199600798	0.743512974052	0.781437125749	0.947105788423	0.929141716567	0.805389221557	0.841317365269	0.84630738523	0.845309381238	0.87125748503	0.867265469062	0.825349301397	0.853293413174	0.659680638723	0.657684630739	0.62375249501	0.650698602794	0.622754491018	0.644710578842	0.660678642715	0.660678642715	0.659680638723	0.656686626747	0.624750499002	0.664670658683	0.629740518962	0.655688622754	0.659680638723	0.714570858283	0.728542914172	0.738522954092	0.780439121756	0.74251497006	0.751497005988	0.786427145709	0.72754491018	0.766467065868	0.776447105788	0.745508982036	0.753493013972	0.783433133733	0.738522954092	0.705588822355	0.76746506986	0.604790419162	0.547904191617	0.583832335329	0.571856287425	0.563872255489	0.60379241517	0.563872255489	0.587824351297	0.0	0.589820359281	0.548902195609	0.567864271457	0.634730538922	0.612774451098	0.84630738523	0.706586826347	0.865269461078	0.834331337325	0.814371257485	0.864271457086	0.844311377246	0.86626746507	0.84630738523	0.903193612774	0.840319361277	0.86626746507	0.865269461078	0.859281437126
CF4	0.918163672655	0.913173652695	0.898203592814	0.905189620758	0.930139720559	0.911177644711	0.909181636727	0.899201596806	0.894211576846	0.919161676647	0.919161676647	0.926147704591	0.90119760479	0.895209580838	0.911177644711	0.922155688623	0.930139720559	0.919161676647	0.942115768463	0.927145708583	0.816367265469	0.835329341317	0.976047904192	0.968063872255	0.940119760479	0.952095808383	0.894211576846	0.893213572854	0.89121756487	0.905189620758	0.90618762475	0.911177644711	0.650698602794	0.676646706587	0.639720558882	0.669660678643	0.627744510978	0.622754491018	0.632734530938	0.636726546906	0.595808383234	0.626746506986	0.640718562874	0.685628742515	0.64870259481	0.675648702595	0.683632734531	0.865269461078	0.889221556886	0.894211576846	0.890219560878	0.892215568862	0.882235528942	0.892215568862	0.869261477046	0.879241516966	0.882235528942	0.893213572854	0.890219560878	0.89620758483	0.897205588822	0.86127744511	0.887225548902	0.378243512974	0.502994011976	0.606786427146	0.597804391218	0.461077844311	0.332335329341	0.596806387226	0.318363273453	0.589820359281	0.0	0.617764471058	0.552894211577	0.50998003992	0.375249500998	0.883233532934	0.877245508982	0.908183632735	0.905189620758	0.88123752495	0.902195608782	0.885229540918	0.911177644711	0.899201596806	0.930139720559	0.89121756487	0.902195608782	0.911177644711	0.90119760479
CG3	0.748502994012	0.729540918164	0.77245508982	0.706586826347	0.764471057884	0.733532934132	0.776447105788	0.800399201597	0.791417165669	0.766467065868	0.734530938124	0.753493013972	0.74750499002	0.745508982036	0.72754491018	0.750499001996	0.936127744511	0.921157684631	0.933133732535	0.919161676647	0.678642714571	0.72754491018	0.962075848303	0.955089820359	0.887225548902	0.89620758483	0.849301397206	0.853293413174	0.840319361277	0.843313373253	0.864271457086	0.882235528942	0.580838323353	0.584830339321	0.542914171657	0.590818363273	0.541916167665	0.59381237525	0.60878243513	0.615768463074	0.614770459082	0.604790419162	0.5	0.609780439122	0.541916167665	0.567864271457	0.583832335329	0.746506986028	0.708582834331	0.719560878244	0.712574850299	0.725548902196	0.704590818363	0.741516966068	0.73253493014	0.699600798403	0.714570858283	0.721556886228	0.739520958084	0.718562874251	0.72255489022	0.714570858283	0.716566866267	0.601796407186	0.528942115768	0.561876247505	0.318363273453	0.549900199601	0.590818363273	0.303393213573	0.617764471058	0.548902195609	0.617764471058	0.0	0.547904191617	0.558882235529	0.600798403194	0.723552894212	0.730538922156	0.738522954092	0.834331337325	0.803393213573	0.738522954092	0.726546906188	0.734530938124	0.704590818363	0.810379241517	0.717564870259	0.753493013972	0.739520958084	0.765469061876
CG4	0.894211576846	0.88123752495	0.867265469062	0.877245508982	0.902195608782	0.88123752495	0.892215568862	0.863273453094	0.858283433134	0.88622754491	0.893213572854	0.898203592814	0.867265469062	0.87125748503	0.887225548902	0.893213572854	0.930139720559	0.930139720559	0.951097804391	0.942115768463	0.750499001996	0.801397205589	0.974051896208	0.965069860279	0.89121756487	0.911177644711	0.918163672655	0.923153692615	0.86626746507	0.874251497006	0.905189620758	0.911177644711	0.631736526946	0.65369261477	0.609780439122	0.644710578842	0.60878243513	0.601796407186	0.612774451098	0.61876247505	0.611776447106	0.611776447106	0.602794411178	0.664670658683	0.620758483034	0.654690618762	0.659680638723	0.84630738523	0.857285429142	0.864271457086	0.86626746507	0.867265469062	0.839321357285	0.840319361277	0.818363273453	0.812375249501	0.847305389222	0.865269461078	0.852295409182	0.867265469062	0.874251497006	0.831337325349	0.867265469062	0.592814371257	0.549900199601	0.318363273453	0.534930139721	0.566866267465	0.583832335329	0.538922155689	0.573852295409	0.567864271457	0.552894211577	0.547904191617	0.0	0.584830339321	0.590818363273	0.848303393214	0.852295409182	0.87624750499	0.828343313373	0.831337325349	0.873253493014	0.857285429142	0.888223552894	0.857285429142	0.920159680639	0.832335329341	0.877245508982	0.890219560878	0.903193612774
CH3	0.964071856287	0.956087824351	0.832335329341	0.914171656687	0.977045908184	0.952095808383	0.959081836327	0.946107784431	0.934131736527	0.960079840319	0.962075848303	0.972055888224	0.925149700599	0.831337325349	0.954091816367	0.967065868263	0.969061876248	0.967065868263	0.963073852295	0.954091816367	0.849301397206	0.88622754491	0.99001996008	0.993013972056	0.968063872255	0.976047904192	0.948103792415	0.947105788423	0.927145708583	0.917165668663	0.954091816367	0.961077844311	0.700598802395	0.723552894212	0.666666666667	0.721556886228	0.65369261477	0.669660678643	0.685628742515	0.682634730539	0.645708582834	0.672654690619	0.640718562874	0.73253493014	0.667664670659	0.721556886228	0.734530938124	0.924151696607	0.923153692615	0.935129740519	0.935129740519	0.938123752495	0.931137724551	0.938123752495	0.929141716567	0.928143712575	0.925149700599	0.944111776447	0.945109780439	0.943113772455	0.951097804391	0.902195608782	0.929141716567	0.488023952096	0.314371257485	0.625748502994	0.555888223553	0.336327345309	0.510978043912	0.564870259481	0.515968063872	0.634730538922	0.50998003992	0.558882235529	0.584830339321	0.0	0.497005988024	0.947105788423	0.938123752495	0.951097804391	0.922155688623	0.927145708583	0.954091816367	0.945109780439	0.955089820359	0.942115768463	0.977045908184	0.941117764471	0.959081836327	0.962075848303	0.962075848303
CH4	0.928143712575	0.923153692615	0.885229540918	0.89620758483	0.945109780439	0.924151696607	0.934131736527	0.914171656687	0.90618762475	0.935129740519	0.933133732535	0.937125748503	0.890219560878	0.885229540918	0.923153692615	0.930139720559	0.948103792415	0.940119760479	0.931137724551	0.921157684631	0.836327345309	0.86127744511	0.965069860279	0.966067864271	0.950099800399	0.955089820359	0.913173652695	0.916167664671	0.899201596806	0.888223552894	0.915169660679	0.926147704591	0.666666666667	0.690618762475	0.637724550898	0.680638722555	0.627744510978	0.634730538922	0.65369261477	0.65369261477	0.610778443114	0.634730538922	0.632734530938	0.703592814371	0.64371257485	0.690618762475	0.697604790419	0.90119760479	0.89121756487	0.913173652695	0.902195608782	0.910179640719	0.900199600798	0.920159680639	0.907185628743	0.908183632735	0.912175648703	0.918163672655	0.920159680639	0.908183632735	0.924151696607	0.875249500998	0.905189620758	0.275449101796	0.484031936128	0.654690618762	0.586826347305	0.446107784431	0.310379241517	0.588822355289	0.427145708583	0.612774451098	0.375249500998	0.600798403194	0.590818363273	0.497005988024	0.0	0.927145708583	0.907185628743	0.938123752495	0.912175648703	0.895209580838	0.929141716567	0.927145708583	0.932135728543	0.910179640719	0.953093812375	0.932135728543	0.937125748503	0.943113772455	0.945109780439
CA9	0.72754491018	0.692614770459	0.855289421158	0.739520958084	0.739520958084	0.687624750499	0.73253493014	0.779441117764	0.765469061876	0.721556886228	0.697604790419	0.695608782435	0.74750499002	0.814371257485	0.706586826347	0.690618762475	0.920159680639	0.907185628743	0.969061876248	0.959081836327	0.680638722555	0.723552894212	0.979041916168	0.967065868263	0.859281437126	0.904191616766	0.849301397206	0.845309381238	0.843313373253	0.89620758483	0.869261477046	0.892215568862	0.807385229541	0.815369261477	0.828343313373	0.830339321357	0.835329341317	0.836327345309	0.835329341317	0.844311377246	0.845309381238	0.844311377246	0.814371257485	0.844311377246	0.827345309381	0.799401197605	0.814371257485	0.713572854291	0.696606786427	0.612774451098	0.591816367265	0.705588822355	0.591816367265	0.691616766467	0.688622754491	0.664670658683	0.699600798403	0.683632734531	0.705588822355	0.562874251497	0.673652694611	0.704590818363	0.63373253493	0.930139720559	0.911177644711	0.843313373253	0.682634730539	0.926147704591	0.897205588822	0.695608782435	0.877245508982	0.84630738523	0.883233532934	0.723552894212	0.848303393214	0.947105788423	0.927145708583	0.0	0.711576846307	0.576846307385	0.825349301397	0.793413173653	0.558882235529	0.545908183633	0.606786427146	0.610778443114	0.786427145709	0.375249500998	0.5249500998	0.560878243513	0.606786427146
CA10	0.723552894212	0.710578842315	0.815369261477	0.719560878244	0.719560878244	0.721556886228	0.721556886228	0.75249500998	0.749500998004	0.721556886228	0.715568862275	0.714570858283	0.741516966068	0.784431137725	0.712574850299	0.729540918164	0.921157684631	0.907185628743	0.927145708583	0.915169660679	0.712574850299	0.72255489022	0.946107784431	0.932135728543	0.792415169661	0.827345309381	0.808383233533	0.809381237525	0.847305389222	0.874251497006	0.811377245509	0.848303393214	0.826347305389	0.839321357285	0.830339321357	0.842315369261	0.840319361277	0.847305389222	0.860279441118	0.86626746507	0.86127744511	0.862275449102	0.820359281437	0.858283433134	0.831337325349	0.820359281437	0.837325349301	0.375249500998	0.50499001996	0.476047904192	0.541916167665	0.533932135729	0.548902195609	0.625748502994	0.571856287425	0.574850299401	0.590818363273	0.542914171657	0.554890219561	0.541916167665	0.5249500998	0.390219560878	0.534930139721	0.903193612774	0.883233532934	0.864271457086	0.735528942116	0.898203592814	0.885229540918	0.739520958084	0.857285429142	0.706586826347	0.877245508982	0.730538922156	0.852295409182	0.938123752495	0.907185628743	0.711576846307	0.0	0.700598802395	0.786427145709	0.760479041916	0.720558882236	0.695608782435	0.710578842315	0.692614770459	0.739520958084	0.712574850299	0.705588822355	0.702594810379	0.711576846307
CB9	0.713572854291	0.683632734531	0.847305389222	0.739520958084	0.74251497006	0.698602794411	0.685628742515	0.750499001996	0.739520958084	0.681636726547	0.697604790419	0.700598802395	0.750499001996	0.814371257485	0.680638722555	0.676646706587	0.929141716567	0.927145708583	0.966067864271	0.955089820359	0.75249500998	0.771457085828	0.977045908184	0.964071856287	0.87125748503	0.904191616766	0.863273453094	0.859281437126	0.842315369261	0.900199600798	0.880239520958	0.895209580838	0.814371257485	0.820359281437	0.826347305389	0.831337325349	0.834331337325	0.837325349301	0.837325349301	0.848303393214	0.844311377246	0.843313373253	0.816367265469	0.845309381238	0.825349301397	0.805389221557	0.814371257485	0.668662674651	0.59880239521	0.487025948104	0.505988023952	0.602794411178	0.552894211577	0.676646706587	0.693612774451	0.662674650699	0.673652694611	0.594810379242	0.625748502994	0.471057884232	0.555888223553	0.669660678643	0.510978043912	0.939121756487	0.929141716567	0.884231536926	0.697604790419	0.941117764471	0.912175648703	0.711576846307	0.898203592814	0.865269461078	0.908183632735	0.738522954092	0.87624750499	0.951097804391	0.938123752495	0.576846307385	0.700598802395	0.0	0.711576846307	0.616766467066	0.513972055888	0.528942115768	0.502994011976	0.51996007984	0.639720558882	0.590818363273	0.555888223553	0.365269461078	0.449101796407
CC9	0.635728542914	0.615768463074	0.688622754491	0.626746506986	0.847305389222	0.788423153693	0.599800399202	0.591816367265	0.578842315369	0.59880239521	0.830339321357	0.829341317365	0.685628742515	0.696606786427	0.61876247505	0.634730538922	0.946107784431	0.938123752495	0.938123752495	0.929141716567	0.773453093812	0.808383233533	0.959081836327	0.950099800399	0.827345309381	0.877245508982	0.903193612774	0.904191616766	0.836327345309	0.879241516966	0.890219560878	0.898203592814	0.677644710579	0.679640718563	0.661676646707	0.664670658683	0.659680638723	0.659680638723	0.684630738523	0.682634730539	0.679640718563	0.678642714571	0.660678642715	0.680638722555	0.656686626747	0.672654690619	0.678642714571	0.726546906188	0.670658682635	0.677644710579	0.706586826347	0.612774451098	0.707584830339	0.644710578842	0.729540918164	0.646706586826	0.612774451098	0.634730538922	0.644710578842	0.681636726547	0.701596806387	0.72754491018	0.692614770459	0.90119760479	0.883233532934	0.832335329341	0.830339321357	0.89121756487	0.913173652695	0.841317365269	0.904191616766	0.834331337325	0.905189620758	0.834331337325	0.828343313373	0.922155688623	0.912175648703	0.825349301397	0.786427145709	0.711576846307	0.0	0.40119760479	0.610778443114	0.62874251497	0.572854291417	0.535928143713	0.834331337325	0.824351297405	0.77744510978	0.766467065868	0.819361277445
CC10	0.619760479042	0.599800399202	0.664670658683	0.612774451098	0.817365269461	0.759481037924	0.585828343313	0.570858283433	0.567864271457	0.586826347305	0.793413173653	0.795409181637	0.651696606786	0.675648702595	0.605788423154	0.619760479042	0.933133732535	0.921157684631	0.928143712575	0.916167664671	0.743512974052	0.775449101796	0.959081836327	0.948103792415	0.815369261477	0.873253493014	0.874251497006	0.873253493014	0.817365269461	0.86127744511	0.85628742515	0.868263473054	0.659680638723	0.657684630739	0.646706586826	0.651696606786	0.646706586826	0.644710578842	0.673652694611	0.666666666667	0.665668662675	0.663672654691	0.644710578842	0.667664670659	0.649700598802	0.657684630739	0.658682634731	0.698602794411	0.627744510978	0.629740518962	0.657684630739	0.584830339321	0.686626746507	0.626746506986	0.703592814371	0.62375249501	0.590818363273	0.591816367265	0.595808383234	0.64870259481	0.659680638723	0.705588822355	0.646706586826	0.888223552894	0.878243512974	0.845309381238	0.797405189621	0.893213572854	0.87624750499	0.805389221557	0.875249500998	0.814371257485	0.88123752495	0.803393213573	0.831337325349	0.927145708583	0.895209580838	0.793413173653	0.760479041916	0.616766467066	0.40119760479	0.0	0.583832335329	0.59381237525	0.545908183633	0.515968063872	0.730538922156	0.802395209581	0.745508982036	0.669660678643	0.717564870259
CD9	0.580838323353	0.538922155689	0.704590818363	0.587824351297	0.735528942116	0.647704590818	0.551896207585	0.60878243513	0.587824351297	0.549900199601	0.694610778443	0.676646706587	0.616766467066	0.699600798403	0.546906187625	0.551896207585	0.928143712575	0.925149700599	0.957085828343	0.950099800399	0.734530938124	0.773453093812	0.973053892216	0.966067864271	0.835329341317	0.903193612774	0.86626746507	0.87125748503	0.835329341317	0.888223552894	0.877245508982	0.88622754491	0.663672654691	0.672654690619	0.673652694611	0.680638722555	0.682634730539	0.683632734531	0.695608782435	0.701596806387	0.699600798403	0.698602794411	0.663672654691	0.694610778443	0.677644710579	0.650698602794	0.670658682635	0.691616766467	0.600798403194	0.541916167665	0.515968063872	0.542914171657	0.568862275449	0.589820359281	0.671656686627	0.567864271457	0.542914171657	0.555888223553	0.605788423154	0.48502994012	0.594810379242	0.687624750499	0.556886227545	0.932135728543	0.927145708583	0.87624750499	0.684630738523	0.936127744511	0.895209580838	0.697604790419	0.892215568862	0.864271457086	0.902195608782	0.738522954092	0.873253493014	0.954091816367	0.929141716567	0.558882235529	0.720558882236	0.513972055888	0.610778443114	0.583832335329	0.0	0.296407185629	0.385229540918	0.39121756487	0.748502994012	0.609780439122	0.498003992016	0.5	0.569860279441
