	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.65369261477	0.760479041916	0.668662674651	0.693612774451	0.687624750499	0.639720558882	0.73253493014	0.740518962076	0.691616766467	0.684630738523	0.705588822355	0.693612774451	0.738522954092	0.654690618762	0.679640718563	0.917165668663	0.919161676647	0.916167664671	0.909181636727	0.703592814371	0.708582834331	0.944111776447	0.926147704591	0.77744510978	0.812375249501	0.792415169661	0.803393213573	0.809381237525	0.86626746507	0.824351297405	0.863273453094	0.820359281437	0.815369261477	0.804391217565	0.852295409182	0.802395209581	0.830339321357	0.844311377246	0.849301397206	0.839321357285	0.833333333333	0.807385229541	0.832335329341	0.800399201597	0.821357285429	0.813373253493	0.4750499002	0.392215568862	0.334331337325	0.323353293413	0.465069860279	0.453093812375	0.599800399202	0.577844311377	0.600798403194	0.596806387226	0.447105788423	0.522954091816	0.310379241517	0.452095808383	0.464071856287	0.0	0.878243512974	0.902195608782	0.859281437126	0.672654690619	0.874251497006	0.897205588822	0.659680638723	0.875249500998	0.75249500998	0.888223552894	0.698602794411	0.857285429142	0.923153692615	0.912175648703	0.60379241517	0.558882235529	0.51996007984	0.664670658683	0.641716566866	0.521956087824	0.515968063872	0.522954091816	0.520958083832	0.711576846307	0.619760479042	0.592814371257	0.518962075848	0.592814371257
CA3	0.910179640719	0.917165668663	0.858283433134	0.87624750499	0.923153692615	0.904191616766	0.918163672655	0.904191616766	0.89620758483	0.923153692615	0.908183632735	0.914171656687	0.878243512974	0.862275449102	0.917165668663	0.922155688623	0.926147704591	0.918163672655	0.924151696607	0.920159680639	0.842315369261	0.847305389222	0.959081836327	0.946107784431	0.923153692615	0.929141716567	0.898203592814	0.893213572854	0.862275449102	0.890219560878	0.911177644711	0.911177644711	0.678642714571	0.709580838323	0.635728542914	0.687624750499	0.595808383234	0.646706586826	0.665668662675	0.654690618762	0.626746506986	0.625748502994	0.620758483034	0.700598802395	0.640718562874	0.695608782435	0.710578842315	0.878243512974	0.869261477046	0.882235528942	0.895209580838	0.89121756487	0.885229540918	0.893213572854	0.884231536926	0.889221556886	0.887225548902	0.907185628743	0.888223552894	0.883233532934	0.902195608782	0.870259481038	0.878243512974	0.0	0.466067864271	0.615768463074	0.551896207585	0.410179640719	0.326347305389	0.581836327345	0.420159680639	0.583832335329	0.367265469062	0.588822355289	0.587824351297	0.463073852295	0.294411177645	0.915169660679	0.885229540918	0.926147704591	0.898203592814	0.87624750499	0.912175648703	0.913173652695	0.922155688623	0.919161676647	0.947105788423	0.924151696607	0.918163672655	0.922155688623	0.928143712575
CA4	0.938123752495	0.944111776447	0.810379241517	0.902195608782	0.951097804391	0.929141716567	0.939121756487	0.930139720559	0.922155688623	0.939121756487	0.929141716567	0.939121756487	0.897205588822	0.830339321357	0.941117764471	0.948103792415	0.938123752495	0.936127744511	0.935129740519	0.938123752495	0.839321357285	0.853293413174	0.968063872255	0.960079840319	0.936127744511	0.942115768463	0.913173652695	0.908183632735	0.864271457086	0.908183632735	0.933133732535	0.930139720559	0.707584830339	0.73253493014	0.664670658683	0.709580838323	0.617764471058	0.672654690619	0.687624750499	0.681636726547	0.646706586826	0.652694610778	0.614770459082	0.72255489022	0.669660678643	0.718562874251	0.736526946108	0.893213572854	0.883233532934	0.899201596806	0.917165668663	0.915169660679	0.897205588822	0.904191616766	0.890219560878	0.897205588822	0.898203592814	0.923153692615	0.903193612774	0.904191616766	0.914171656687	0.884231536926	0.902195608782	0.466067864271	0.0	0.616766467066	0.531936127745	0.332335329341	0.537924151697	0.564870259481	0.52994011976	0.565868263473	0.510978043912	0.540918163673	0.585828343313	0.286427145709	0.510978043912	0.919161676647	0.903193612774	0.937125748503	0.900199600798	0.883233532934	0.930139720559	0.934131736527	0.939121756487	0.927145708583	0.965069860279	0.921157684631	0.933133732535	0.943113772455	0.935129740519
CB3	0.889221556886	0.88622754491	0.870259481038	0.882235528942	0.904191616766	0.883233532934	0.888223552894	0.87125748503	0.859281437126	0.888223552894	0.88622754491	0.89620758483	0.88622754491	0.882235528942	0.890219560878	0.897205588822	0.925149700599	0.933133732535	0.945109780439	0.937125748503	0.793413173653	0.822355289421	0.98003992016	0.968063872255	0.89121756487	0.908183632735	0.913173652695	0.911177644711	0.86127744511	0.895209580838	0.915169660679	0.921157684631	0.661676646707	0.681636726547	0.621756487026	0.657684630739	0.62375249501	0.639720558882	0.656686626747	0.654690618762	0.65369261477	0.65369261477	0.614770459082	0.669660678643	0.635728542914	0.658682634731	0.678642714571	0.858283433134	0.868263473054	0.859281437126	0.874251497006	0.86127744511	0.838323353293	0.842315369261	0.838323353293	0.850299401198	0.857285429142	0.874251497006	0.860279441118	0.860279441118	0.862275449102	0.858283433134	0.859281437126	0.615768463074	0.616766467066	0.0	0.557884231537	0.604790419162	0.640718562874	0.566866267465	0.60878243513	0.563872255489	0.610778443114	0.574850299401	0.310379241517	0.614770459082	0.642714570858	0.84630738523	0.863273453094	0.885229540918	0.827345309381	0.830339321357	0.872255489022	0.867265469062	0.887225548902	0.87624750499	0.925149700599	0.829341317365	0.870259481038	0.889221556886	0.905189620758
CB4	0.733532934132	0.692614770459	0.756487025948	0.713572854291	0.771457085828	0.723552894212	0.748502994012	0.800399201597	0.794411177645	0.778443113772	0.723552894212	0.760479041916	0.740518962076	0.743512974052	0.698602794411	0.725548902196	0.930139720559	0.939121756487	0.934131736527	0.927145708583	0.684630738523	0.730538922156	0.971057884232	0.960079840319	0.873253493014	0.889221556886	0.857285429142	0.86127744511	0.784431137725	0.864271457086	0.875249500998	0.894211576846	0.544910179641	0.575848303393	0.520958083832	0.587824351297	0.4750499002	0.539920159681	0.546906187625	0.557884231537	0.547904191617	0.554890219561	0.472055888224	0.583832335329	0.51996007984	0.560878243513	0.558882235529	0.7375249501	0.695608782435	0.686626746507	0.690618762475	0.719560878244	0.670658682635	0.745508982036	0.740518962076	0.720558882236	0.746506986028	0.719560878244	0.74750499002	0.681636726547	0.700598802395	0.738522954092	0.672654690619	0.551896207585	0.531936127745	0.557884231537	0.0	0.516966067864	0.566866267465	0.27744510978	0.574850299401	0.528942115768	0.576846307385	0.315369261477	0.533932135729	0.536926147705	0.571856287425	0.701596806387	0.738522954092	0.708582834331	0.834331337325	0.799401197605	0.695608782435	0.691616766467	0.708582834331	0.690618762475	0.811377245509	0.682634730539	0.705588822355	0.709580838323	0.728542914172
CC4	0.921157684631	0.924151696607	0.810379241517	0.888223552894	0.928143712575	0.902195608782	0.928143712575	0.911177644711	0.910179640719	0.923153692615	0.909181636727	0.920159680639	0.885229540918	0.813373253493	0.926147704591	0.930139720559	0.935129740519	0.931137724551	0.925149700599	0.921157684631	0.830339321357	0.833333333333	0.956087824351	0.942115768463	0.90618762475	0.917165668663	0.899201596806	0.892215568862	0.853293413174	0.90119760479	0.907185628743	0.912175648703	0.692614770459	0.72255489022	0.649700598802	0.697604790419	0.605788423154	0.659680638723	0.672654690619	0.669660678643	0.637724550898	0.632734530938	0.602794411178	0.707584830339	0.65369261477	0.703592814371	0.715568862275	0.867265469062	0.86127744511	0.877245508982	0.892215568862	0.89121756487	0.872255489022	0.878243512974	0.872255489022	0.883233532934	0.884231536926	0.898203592814	0.882235528942	0.882235528942	0.895209580838	0.860279441118	0.874251497006	0.410179640719	0.332335329341	0.604790419162	0.516966067864	0.0	0.473053892216	0.542914171657	0.466067864271	0.536926147705	0.445109780439	0.527944111776	0.582834331337	0.322355289421	0.452095808383	0.903193612774	0.873253493014	0.920159680639	0.88123752495	0.857285429142	0.916167664671	0.913173652695	0.930139720559	0.918163672655	0.952095808383	0.900199600798	0.912175648703	0.928143712575	0.920159680639
CD3	0.910179640719	0.915169660679	0.877245508982	0.887225548902	0.932135728543	0.910179640719	0.919161676647	0.904191616766	0.89620758483	0.916167664671	0.913173652695	0.923153692615	0.889221556886	0.879241516966	0.914171656687	0.921157684631	0.931137724551	0.934131736527	0.942115768463	0.939121756487	0.859281437126	0.868263473054	0.981037924152	0.961077844311	0.945109780439	0.951097804391	0.915169660679	0.90618762475	0.874251497006	0.897205588822	0.915169660679	0.915169660679	0.657684630739	0.691616766467	0.620758483034	0.663672654691	0.588822355289	0.625748502994	0.64371257485	0.63373253493	0.604790419162	0.604790419162	0.615768463074	0.678642714571	0.631736526946	0.672654690619	0.687624750499	0.88622754491	0.884231536926	0.899201596806	0.900199600798	0.911177644711	0.89620758483	0.910179640719	0.912175648703	0.918163672655	0.905189620758	0.917165668663	0.909181636727	0.899201596806	0.921157684631	0.888223552894	0.897205588822	0.326347305389	0.537924151697	0.640718562874	0.566866267465	0.473053892216	0.0	0.605788423154	0.373253493014	0.597804391218	0.35129740519	0.62375249501	0.605788423154	0.515968063872	0.336327345309	0.910179640719	0.903193612774	0.919161676647	0.918163672655	0.885229540918	0.897205588822	0.90119760479	0.918163672655	0.916167664671	0.930139720559	0.913173652695	0.919161676647	0.921157684631	0.922155688623
CD4	0.724550898204	0.692614770459	0.746506986028	0.702594810379	0.766467065868	0.717564870259	0.7375249501	0.791417165669	0.792415169661	0.769461077844	0.711576846307	0.755489021956	0.731536926148	0.738522954092	0.686626746507	0.726546906188	0.923153692615	0.931137724551	0.936127744511	0.923153692615	0.688622754491	0.72255489022	0.97005988024	0.957085828343	0.857285429142	0.889221556886	0.854291417166	0.859281437126	0.775449101796	0.863273453094	0.87125748503	0.885229540918	0.566866267465	0.575848303393	0.530938123752	0.597804391218	0.513972055888	0.566866267465	0.576846307385	0.59381237525	0.579840319361	0.580838323353	0.481037924152	0.585828343313	0.520958083832	0.564870259481	0.565868263473	0.723552894212	0.691616766467	0.668662674651	0.685628742515	0.709580838323	0.667664670659	0.733532934132	0.728542914172	0.708582834331	0.735528942116	0.707584830339	0.73253493014	0.669660678643	0.688622754491	0.729540918164	0.659680638723	0.581836327345	0.564870259481	0.566866267465	0.27744510978	0.542914171657	0.605788423154	0.0	0.599800399202	0.526946107784	0.607784431138	0.314371257485	0.563872255489	0.562874251497	0.609780439122	0.685628742515	0.730538922156	0.698602794411	0.828343313373	0.794411177645	0.677644710579	0.680638722555	0.700598802395	0.673652694611	0.811377245509	0.673652694611	0.697604790419	0.686626746507	0.723552894212
CE4	0.90618762475	0.897205588822	0.885229540918	0.897205588822	0.922155688623	0.903193612774	0.914171656687	0.88123752495	0.880239520958	0.902195608782	0.897205588822	0.914171656687	0.899201596806	0.889221556886	0.893213572854	0.915169660679	0.923153692615	0.929141716567	0.939121756487	0.938123752495	0.827345309381	0.834331337325	0.979041916168	0.956087824351	0.927145708583	0.939121756487	0.893213572854	0.887225548902	0.89121756487	0.915169660679	0.902195608782	0.90119760479	0.656686626747	0.689620758483	0.631736526946	0.669660678643	0.600798403194	0.625748502994	0.641716566866	0.63872255489	0.600798403194	0.605788423154	0.631736526946	0.675648702595	0.646706586826	0.677644710579	0.690618762475	0.854291417166	0.879241516966	0.87624750499	0.888223552894	0.887225548902	0.872255489022	0.88123752495	0.870259481038	0.88123752495	0.872255489022	0.893213572854	0.884231536926	0.875249500998	0.895209580838	0.852295409182	0.875249500998	0.420159680639	0.52994011976	0.60878243513	0.574850299401	0.466067864271	0.373253493014	0.599800399202	0.0	0.577844311377	0.311377245509	0.617764471058	0.585828343313	0.505988023952	0.436127744511	0.873253493014	0.863273453094	0.90119760479	0.895209580838	0.869261477046	0.88123752495	0.874251497006	0.90119760479	0.893213572854	0.923153692615	0.883233532934	0.89121756487	0.893213572854	0.883233532934
CF3	0.862275449102	0.869261477046	0.802395209581	0.849301397206	0.847305389222	0.842315369261	0.864271457086	0.84630738523	0.841317365269	0.867265469062	0.841317365269	0.843313373253	0.837325349301	0.814371257485	0.867265469062	0.87125748503	0.902195608782	0.908183632735	0.908183632735	0.908183632735	0.724550898204	0.756487025948	0.942115768463	0.925149700599	0.799401197605	0.827345309381	0.823353293413	0.828343313373	0.842315369261	0.87125748503	0.821357285429	0.853293413174	0.662674650699	0.664670658683	0.615768463074	0.645708582834	0.61377245509	0.642714570858	0.65369261477	0.654690618762	0.654690618762	0.654690618762	0.607784431138	0.657684630739	0.610778443114	0.656686626747	0.666666666667	0.690618762475	0.728542914172	0.725548902196	0.789421157685	0.734530938124	0.72255489022	0.769461077844	0.723552894212	0.756487025948	0.778443113772	0.746506986028	0.730538922156	0.753493013972	0.7375249501	0.701596806387	0.75249500998	0.583832335329	0.565868263473	0.563872255489	0.528942115768	0.536926147705	0.597804391218	0.526946107784	0.577844311377	0.0	0.584830339321	0.530938123752	0.552894211577	0.599800399202	0.609780439122	0.811377245509	0.700598802395	0.847305389222	0.822355289421	0.787425149701	0.84630738523	0.839321357285	0.865269461078	0.837325349301	0.894211576846	0.814371257485	0.841317365269	0.857285429142	0.834331337325
CF4	0.919161676647	0.921157684631	0.888223552894	0.900199600798	0.938123752495	0.921157684631	0.922155688623	0.899201596806	0.900199600798	0.911177644711	0.914171656687	0.926147704591	0.902195608782	0.892215568862	0.910179640719	0.930139720559	0.921157684631	0.923153692615	0.939121756487	0.935129740519	0.819361277445	0.842315369261	0.98003992016	0.960079840319	0.931137724551	0.942115768463	0.907185628743	0.89620758483	0.887225548902	0.905189620758	0.918163672655	0.916167664671	0.674650698603	0.700598802395	0.637724550898	0.679640718563	0.607784431138	0.639720558882	0.659680638723	0.651696606786	0.615768463074	0.61876247505	0.63872255489	0.694610778443	0.64870259481	0.687624750499	0.703592814371	0.870259481038	0.888223552894	0.888223552894	0.902195608782	0.90618762475	0.892215568862	0.899201596806	0.893213572854	0.890219560878	0.889221556886	0.911177644711	0.903193612774	0.897205588822	0.909181636727	0.862275449102	0.888223552894	0.367265469062	0.510978043912	0.610778443114	0.576846307385	0.445109780439	0.35129740519	0.607784431138	0.311377245509	0.584830339321	0.0	0.621756487026	0.568862275449	0.486027944112	0.387225548902	0.89121756487	0.874251497006	0.909181636727	0.902195608782	0.880239520958	0.90119760479	0.893213572854	0.910179640719	0.909181636727	0.940119760479	0.895209580838	0.900199600798	0.917165668663	0.907185628743
CG3	0.744510978044	0.728542914172	0.750499001996	0.716566866267	0.770459081836	0.730538922156	0.753493013972	0.806387225549	0.812375249501	0.784431137725	0.728542914172	0.764471057884	0.744510978044	0.739520958084	0.73253493014	0.746506986028	0.919161676647	0.926147704591	0.930139720559	0.921157684631	0.688622754491	0.734530938124	0.967065868263	0.953093812375	0.878243512974	0.88622754491	0.845309381238	0.849301397206	0.794411177645	0.860279441118	0.868263473054	0.887225548902	0.610778443114	0.60379241517	0.573852295409	0.632734530938	0.551896207585	0.610778443114	0.622754491018	0.631736526946	0.620758483034	0.617764471058	0.52994011976	0.619760479042	0.553892215569	0.605788423154	0.595808383234	0.734530938124	0.697604790419	0.711576846307	0.723552894212	0.716566866267	0.692614770459	0.741516966068	0.729540918164	0.717564870259	0.743512974052	0.726546906188	0.750499001996	0.712574850299	0.715568862275	0.738522954092	0.698602794411	0.588822355289	0.540918163673	0.574850299401	0.315369261477	0.527944111776	0.62375249501	0.314371257485	0.617764471058	0.530938123752	0.621756487026	0.0	0.569860279441	0.559880239521	0.620758483034	0.730538922156	0.736526946108	0.741516966068	0.838323353293	0.808383233533	0.729540918164	0.729540918164	0.735528942116	0.718562874251	0.811377245509	0.717564870259	0.743512974052	0.739520958084	0.750499001996
CG4	0.89121756487	0.887225548902	0.863273453094	0.873253493014	0.90618762475	0.887225548902	0.894211576846	0.873253493014	0.863273453094	0.884231536926	0.885229540918	0.897205588822	0.874251497006	0.869261477046	0.88622754491	0.904191616766	0.923153692615	0.933133732535	0.950099800399	0.936127744511	0.77744510978	0.814371257485	0.98003992016	0.968063872255	0.894211576846	0.905189620758	0.912175648703	0.913173652695	0.859281437126	0.888223552894	0.915169660679	0.923153692615	0.64870259481	0.675648702595	0.60878243513	0.64870259481	0.591816367265	0.626746506986	0.636726546906	0.634730538922	0.631736526946	0.635728542914	0.604790419162	0.663672654691	0.624750499002	0.660678642715	0.675648702595	0.854291417166	0.860279441118	0.864271457086	0.88123752495	0.863273453094	0.842315369261	0.844311377246	0.832335329341	0.839321357285	0.852295409182	0.874251497006	0.863273453094	0.864271457086	0.867265469062	0.843313373253	0.857285429142	0.587824351297	0.585828343313	0.310379241517	0.533932135729	0.582834331337	0.605788423154	0.563872255489	0.585828343313	0.552894211577	0.568862275449	0.569860279441	0.0	0.595808383234	0.607784431138	0.84630738523	0.862275449102	0.885229540918	0.827345309381	0.827345309381	0.869261477046	0.869261477046	0.884231536926	0.872255489022	0.928143712575	0.841317365269	0.877245508982	0.89121756487	0.899201596806
CH3	0.955089820359	0.955089820359	0.837325349301	0.924151696607	0.974051896208	0.952095808383	0.954091816367	0.939121756487	0.933133732535	0.946107784431	0.955089820359	0.963073852295	0.924151696607	0.854291417166	0.949101796407	0.967065868263	0.959081836327	0.960079840319	0.960079840319	0.956087824351	0.85628742515	0.877245508982	0.988023952096	0.984031936128	0.958083832335	0.963073852295	0.946107784431	0.936127744511	0.87624750499	0.924151696607	0.952095808383	0.951097804391	0.713572854291	0.739520958084	0.671656686627	0.72255489022	0.62375249501	0.679640718563	0.695608782435	0.689620758483	0.654690618762	0.658682634731	0.617764471058	0.729540918164	0.675648702595	0.725548902196	0.743512974052	0.919161676647	0.90618762475	0.928143712575	0.936127744511	0.936127744511	0.916167664671	0.928143712575	0.921157684631	0.925149700599	0.923153692615	0.949101796407	0.927145708583	0.934131736527	0.940119760479	0.913173652695	0.923153692615	0.463073852295	0.286427145709	0.614770459082	0.536926147705	0.322355289421	0.515968063872	0.562874251497	0.505988023952	0.599800399202	0.486027944112	0.559880239521	0.595808383234	0.0	0.499001996008	0.925149700599	0.926147704591	0.944111776447	0.918163672655	0.915169660679	0.940119760479	0.936127744511	0.959081836327	0.945109780439	0.976047904192	0.928143712575	0.945109780439	0.950099800399	0.942115768463
CH4	0.929141716567	0.931137724551	0.89121756487	0.90618762475	0.948103792415	0.925149700599	0.937125748503	0.921157684631	0.914171656687	0.942115768463	0.938123752495	0.944111776447	0.904191616766	0.899201596806	0.931137724551	0.936127744511	0.936127744511	0.940119760479	0.937125748503	0.937125748503	0.863273453094	0.877245508982	0.9750499002	0.963073852295	0.945109780439	0.951097804391	0.928143712575	0.921157684631	0.894211576846	0.905189620758	0.930139720559	0.933133732535	0.683632734531	0.715568862275	0.644710578842	0.684630738523	0.61377245509	0.647704590818	0.665668662675	0.664670658683	0.626746506986	0.627744510978	0.635728542914	0.701596806387	0.650698602794	0.697604790419	0.711576846307	0.905189620758	0.904191616766	0.914171656687	0.920159680639	0.920159680639	0.907185628743	0.928143712575	0.921157684631	0.924151696607	0.922155688623	0.935129740519	0.922155688623	0.916167664671	0.931137724551	0.90119760479	0.912175648703	0.294411177645	0.510978043912	0.642714570858	0.571856287425	0.452095808383	0.336327345309	0.609780439122	0.436127744511	0.609780439122	0.387225548902	0.620758483034	0.607784431138	0.499001996008	0.0	0.934131736527	0.918163672655	0.947105788423	0.921157684631	0.899201596806	0.925149700599	0.926147704591	0.932135728543	0.923153692615	0.955089820359	0.930139720559	0.936127744511	0.944111776447	0.946107784431
CA9	0.721556886228	0.674650698603	0.839321357285	0.740518962076	0.735528942116	0.695608782435	0.709580838323	0.787425149701	0.779441117764	0.738522954092	0.702594810379	0.726546906188	0.753493013972	0.815369261477	0.667664670659	0.707584830339	0.910179640719	0.918163672655	0.963073852295	0.960079840319	0.690618762475	0.704590818363	0.976047904192	0.962075848303	0.862275449102	0.898203592814	0.848303393214	0.835329341317	0.848303393214	0.918163672655	0.874251497006	0.884231536926	0.816367265469	0.817365269461	0.837325349301	0.858283433134	0.834331337325	0.834331337325	0.836327345309	0.84630738523	0.835329341317	0.835329341317	0.840319361277	0.841317365269	0.833333333333	0.823353293413	0.805389221557	0.697604790419	0.714570858283	0.609780439122	0.567864271457	0.703592814371	0.646706586826	0.693612774451	0.682634730539	0.667664670659	0.724550898204	0.679640718563	0.714570858283	0.575848303393	0.668662674651	0.702594810379	0.60379241517	0.915169660679	0.919161676647	0.84630738523	0.701596806387	0.903193612774	0.910179640719	0.685628742515	0.873253493014	0.811377245509	0.89121756487	0.730538922156	0.84630738523	0.925149700599	0.934131736527	0.0	0.699600798403	0.567864271457	0.832335329341	0.815369261477	0.551896207585	0.537924151697	0.624750499002	0.621756487026	0.786427145709	0.415169660679	0.508982035928	0.580838323353	0.597804391218
CA10	0.725548902196	0.716566866267	0.798403193613	0.72255489022	0.708582834331	0.717564870259	0.716566866267	0.770459081836	0.766467065868	0.74251497006	0.723552894212	0.717564870259	0.740518962076	0.776447105788	0.729540918164	0.726546906188	0.912175648703	0.917165668663	0.922155688623	0.923153692615	0.708582834331	0.710578842315	0.940119760479	0.924151696607	0.781437125749	0.815369261477	0.798403193613	0.809381237525	0.834331337325	0.893213572854	0.823353293413	0.86127744511	0.836327345309	0.830339321357	0.833333333333	0.864271457086	0.829341317365	0.843313373253	0.85129740519	0.858283433134	0.850299401198	0.850299401198	0.837325349301	0.848303393214	0.833333333333	0.835329341317	0.823353293413	0.384231536926	0.541916167665	0.48502994012	0.584830339321	0.522954091816	0.561876247505	0.617764471058	0.566866267465	0.60878243513	0.622754491018	0.557884231537	0.537924151697	0.539920159681	0.549900199601	0.426147704591	0.558882235529	0.885229540918	0.903193612774	0.863273453094	0.738522954092	0.873253493014	0.903193612774	0.730538922156	0.863273453094	0.700598802395	0.874251497006	0.736526946108	0.862275449102	0.926147704591	0.918163672655	0.699600798403	0.0	0.702594810379	0.792415169661	0.75748502994	0.718562874251	0.708582834331	0.719560878244	0.702594810379	0.749500998004	0.709580838323	0.699600798403	0.695608782435	0.706586826347
CB9	0.721556886228	0.676646706587	0.845309381238	0.739520958084	0.75249500998	0.718562874251	0.662674650699	0.771457085828	0.764471057884	0.705588822355	0.712574850299	0.745508982036	0.759481037924	0.831337325349	0.679640718563	0.700598802395	0.922155688623	0.933133732535	0.963073852295	0.961077844311	0.746506986028	0.754491017964	0.977045908184	0.958083832335	0.878243512974	0.904191616766	0.859281437126	0.855289421158	0.85628742515	0.914171656687	0.888223552894	0.903193612774	0.830339321357	0.832335329341	0.845309381238	0.870259481038	0.843313373253	0.845309381238	0.841317365269	0.857285429142	0.844311377246	0.845309381238	0.849301397206	0.848303393214	0.842315369261	0.833333333333	0.821357285429	0.681636726547	0.64371257485	0.537924151697	0.513972055888	0.611776447106	0.609780439122	0.695608782435	0.696606786427	0.683632734531	0.715568862275	0.586826347305	0.649700598802	0.501996007984	0.566866267465	0.671656686627	0.51996007984	0.926147704591	0.937125748503	0.885229540918	0.708582834331	0.920159680639	0.919161676647	0.698602794411	0.90119760479	0.847305389222	0.909181636727	0.741516966068	0.885229540918	0.944111776447	0.947105788423	0.567864271457	0.702594810379	0.0	0.739520958084	0.645708582834	0.51497005988	0.517964071856	0.563872255489	0.559880239521	0.619760479042	0.606786427146	0.559880239521	0.36127744511	0.426147704591
CC9	0.637724550898	0.63373253493	0.706586826347	0.651696606786	0.839321357285	0.800399201597	0.586826347305	0.597804391218	0.592814371257	0.606786427146	0.819361277445	0.818363273453	0.676646706587	0.691616766467	0.645708582834	0.641716566866	0.936127744511	0.944111776447	0.935129740519	0.926147704591	0.791417165669	0.803393213573	0.969061876248	0.948103792415	0.831337325349	0.87624750499	0.898203592814	0.889221556886	0.829341317365	0.897205588822	0.900199600798	0.917165668663	0.688622754491	0.686626746507	0.671656686627	0.682634730539	0.674650698603	0.678642714571	0.690618762475	0.692614770459	0.687624750499	0.684630738523	0.673652694611	0.687624750499	0.670658682635	0.679640718563	0.691616766467	0.736526946108	0.668662674651	0.666666666667	0.676646706587	0.607784431138	0.702594810379	0.65369261477	0.720558882236	0.654690618762	0.595808383234	0.642714570858	0.652694610778	0.655688622754	0.700598802395	0.717564870259	0.664670658683	0.898203592814	0.900199600798	0.827345309381	0.834331337325	0.88123752495	0.918163672655	0.828343313373	0.895209580838	0.822355289421	0.902195608782	0.838323353293	0.827345309381	0.918163672655	0.921157684631	0.832335329341	0.792415169661	0.739520958084	0.0	0.412175648703	0.619760479042	0.622754491018	0.570858283433	0.526946107784	0.827345309381	0.806387225549	0.764471057884	0.753493013972	0.822355289421
CC10	0.636726546906	0.630738522954	0.671656686627	0.622754491018	0.805389221557	0.771457085828	0.592814371257	0.592814371257	0.595808383234	0.599800399202	0.77744510978	0.778443113772	0.650698602794	0.655688622754	0.650698602794	0.630738522954	0.925149700599	0.934131736527	0.913173652695	0.917165668663	0.766467065868	0.781437125749	0.958083832335	0.934131736527	0.813373253493	0.86626746507	0.872255489022	0.863273453094	0.814371257485	0.883233532934	0.865269461078	0.884231536926	0.680638722555	0.676646706587	0.665668662675	0.670658682635	0.669660678643	0.675648702595	0.680638722555	0.683632734531	0.676646706587	0.676646706587	0.665668662675	0.679640718563	0.661676646707	0.674650698603	0.681636726547	0.709580838323	0.640718562874	0.640718562874	0.651696606786	0.565868263473	0.665668662675	0.615768463074	0.684630738523	0.619760479042	0.572854291417	0.583832335329	0.59880239521	0.644710578842	0.65369261477	0.689620758483	0.641716566866	0.87624750499	0.883233532934	0.830339321357	0.799401197605	0.857285429142	0.885229540918	0.794411177645	0.869261477046	0.787425149701	0.880239520958	0.808383233533	0.827345309381	0.915169660679	0.899201596806	0.815369261477	0.75748502994	0.645708582834	0.412175648703	0.0	0.588822355289	0.592814371257	0.547904191617	0.538922155689	0.708582834331	0.790419161677	0.729540918164	0.656686626747	0.708582834331
CD9	0.584830339321	0.525948103792	0.696606786427	0.589820359281	0.72754491018	0.664670658683	0.5249500998	0.625748502994	0.619760479042	0.558882235529	0.676646706587	0.694610778443	0.611776447106	0.678642714571	0.515968063872	0.569860279441	0.918163672655	0.932135728543	0.946107784431	0.946107784431	0.74251497006	0.750499001996	0.977045908184	0.957085828343	0.845309381238	0.892215568862	0.860279441118	0.849301397206	0.815369261477	0.907185628743	0.875249500998	0.89121756487	0.679640718563	0.680638722555	0.689620758483	0.711576846307	0.688622754491	0.689620758483	0.696606786427	0.704590818363	0.696606786427	0.697604790419	0.692614770459	0.694610778443	0.685628742515	0.684630738523	0.674650698603	0.670658682635	0.612774451098	0.52994011976	0.48502994012	0.535928143713	0.596806387226	0.581836327345	0.64870259481	0.554890219561	0.577844311377	0.541916167665	0.597804391218	0.481037924152	0.594810379242	0.663672654691	0.521956087824	0.912175648703	0.930139720559	0.872255489022	0.695608782435	0.916167664671	0.897205588822	0.677644710579	0.88123752495	0.84630738523	0.90119760479	0.729540918164	0.869261477046	0.940119760479	0.925149700599	0.551896207585	0.718562874251	0.51497005988	0.619760479042	0.588822355289	0.0	0.27245508982	0.402195608782	0.417165668663	0.728542914172	0.624750499002	0.48003992016	0.516966067864	0.589820359281
