	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.670658682635	0.781437125749	0.704590818363	0.691616766467	0.699600798403	0.658682634731	0.753493013972	0.748502994012	0.681636726547	0.705588822355	0.671656686627	0.716566866267	0.759481037924	0.673652694611	0.698602794411	0.948103792415	0.922155688623	0.912175648703	0.917165668663	0.723552894212	0.723552894212	0.959081836327	0.939121756487	0.794411177645	0.840319361277	0.825349301397	0.781437125749	0.835329341317	0.868263473054	0.826347305389	0.85628742515	0.811377245509	0.839321357285	0.832335329341	0.841317365269	0.832335329341	0.821357285429	0.85628742515	0.848303393214	0.852295409182	0.853293413174	0.824351297405	0.853293413174	0.830339321357	0.831337325349	0.836327345309	0.5	0.403193612774	0.353293413174	0.339321357285	0.461077844311	0.446107784431	0.617764471058	0.578842315369	0.615768463074	0.594810379242	0.481037924152	0.513972055888	0.367265469062	0.460079840319	0.474051896208	0.0	0.903193612774	0.900199600798	0.862275449102	0.687624750499	0.894211576846	0.900199600798	0.673652694611	0.893213572854	0.771457085828	0.910179640719	0.716566866267	0.87624750499	0.936127744511	0.917165668663	0.646706586826	0.542914171657	0.532934131737	0.696606786427	0.661676646707	0.548902195609	0.543912175649	0.531936127745	0.517964071856	0.691616766467	0.640718562874	0.616766467066	0.546906187625	0.61377245509
CA3	0.919161676647	0.928143712575	0.865269461078	0.88622754491	0.934131736527	0.921157684631	0.925149700599	0.911177644711	0.910179640719	0.930139720559	0.924151696607	0.923153692615	0.883233532934	0.872255489022	0.921157684631	0.922155688623	0.932135728543	0.929141716567	0.919161676647	0.920159680639	0.842315369261	0.854291417166	0.964071856287	0.957085828343	0.937125748503	0.946107784431	0.912175648703	0.90618762475	0.874251497006	0.885229540918	0.926147704591	0.921157684631	0.674650698603	0.693612774451	0.651696606786	0.697604790419	0.611776447106	0.63872255489	0.676646706587	0.658682634731	0.622754491018	0.63872255489	0.616766467066	0.682634730539	0.660678642715	0.695608782435	0.696606786427	0.888223552894	0.879241516966	0.905189620758	0.919161676647	0.913173652695	0.900199600798	0.910179640719	0.904191616766	0.908183632735	0.90119760479	0.912175648703	0.900199600798	0.912175648703	0.917165668663	0.877245508982	0.903193612774	0.0	0.4750499002	0.641716566866	0.569860279441	0.418163672655	0.327345309381	0.592814371257	0.395209580838	0.586826347305	0.380239520958	0.599800399202	0.582834331337	0.484031936128	0.263473053892	0.923153692615	0.893213572854	0.934131736527	0.911177644711	0.885229540918	0.925149700599	0.927145708583	0.919161676647	0.926147704591	0.951097804391	0.930139720559	0.934131736527	0.941117764471	0.938123752495
CA4	0.935129740519	0.939121756487	0.806387225549	0.902195608782	0.935129740519	0.909181636727	0.937125748503	0.919161676647	0.914171656687	0.931137724551	0.909181636727	0.927145708583	0.894211576846	0.809381237525	0.932135728543	0.932135728543	0.936127744511	0.933133732535	0.920159680639	0.921157684631	0.832335329341	0.840319361277	0.961077844311	0.956087824351	0.920159680639	0.938123752495	0.915169660679	0.900199600798	0.877245508982	0.897205588822	0.911177644711	0.919161676647	0.690618762475	0.710578842315	0.661676646707	0.715568862275	0.62375249501	0.65369261477	0.694610778443	0.674650698603	0.637724550898	0.65369261477	0.611776447106	0.697604790419	0.672654690619	0.710578842315	0.710578842315	0.874251497006	0.872255489022	0.894211576846	0.908183632735	0.90119760479	0.882235528942	0.892215568862	0.888223552894	0.888223552894	0.882235528942	0.902195608782	0.882235528942	0.905189620758	0.905189620758	0.872255489022	0.900199600798	0.4750499002	0.0	0.61377245509	0.522954091816	0.302395209581	0.515968063872	0.554890219561	0.502994011976	0.534930139721	0.493013972056	0.543912175649	0.562874251497	0.313373253493	0.481037924152	0.917165668663	0.880239520958	0.924151696607	0.878243512974	0.864271457086	0.928143712575	0.926147704591	0.933133732535	0.926147704591	0.961077844311	0.917165668663	0.941117764471	0.939121756487	0.939121756487
CB3	0.88622754491	0.88622754491	0.872255489022	0.878243512974	0.908183632735	0.880239520958	0.879241516966	0.859281437126	0.857285429142	0.880239520958	0.885229540918	0.890219560878	0.880239520958	0.873253493014	0.88622754491	0.88622754491	0.932135728543	0.933133732535	0.943113772455	0.939121756487	0.778443113772	0.807385229541	0.981037924152	0.974051896208	0.892215568862	0.918163672655	0.928143712575	0.904191616766	0.860279441118	0.87125748503	0.919161676647	0.922155688623	0.665668662675	0.658682634731	0.624750499002	0.658682634731	0.621756487026	0.650698602794	0.662674650699	0.655688622754	0.665668662675	0.660678642715	0.62375249501	0.650698602794	0.63373253493	0.65369261477	0.662674650699	0.848303393214	0.864271457086	0.86127744511	0.887225548902	0.858283433134	0.813373253493	0.840319361277	0.824351297405	0.840319361277	0.850299401198	0.873253493014	0.840319361277	0.872255489022	0.859281437126	0.847305389222	0.862275449102	0.641716566866	0.61377245509	0.0	0.566866267465	0.621756487026	0.64371257485	0.584830339321	0.620758483034	0.602794411178	0.631736526946	0.566866267465	0.337325349301	0.630738522954	0.647704590818	0.838323353293	0.852295409182	0.869261477046	0.827345309381	0.814371257485	0.86127744511	0.857285429142	0.872255489022	0.88123752495	0.924151696607	0.828343313373	0.879241516966	0.883233532934	0.903193612774
CB4	0.764471057884	0.724550898204	0.786427145709	0.731536926148	0.77744510978	0.741516966068	0.755489021956	0.813373253493	0.806387225549	0.77744510978	0.750499001996	0.749500998004	0.740518962076	0.755489021956	0.725548902196	0.7375249501	0.950099800399	0.931137724551	0.927145708583	0.923153692615	0.693612774451	0.741516966068	0.98003992016	0.964071856287	0.897205588822	0.914171656687	0.860279441118	0.837325349301	0.820359281437	0.847305389222	0.87624750499	0.883233532934	0.533932135729	0.588822355289	0.550898203593	0.592814371257	0.521956087824	0.537924151697	0.574850299401	0.559880239521	0.562874251497	0.579840319361	0.491017964072	0.589820359281	0.561876247505	0.580838323353	0.580838323353	0.755489021956	0.706586826347	0.692614770459	0.705588822355	0.725548902196	0.671656686627	0.754491017964	0.74251497006	0.729540918164	0.754491017964	0.7375249501	0.73253493014	0.684630738523	0.713572854291	0.745508982036	0.687624750499	0.569860279441	0.522954091816	0.566866267465	0.0	0.534930139721	0.555888223553	0.290419161677	0.569860279441	0.554890219561	0.576846307385	0.315369261477	0.530938123752	0.543912175649	0.579840319361	0.683632734531	0.741516966068	0.703592814371	0.837325349301	0.799401197605	0.688622754491	0.692614770459	0.700598802395	0.697604790419	0.787425149701	0.684630738523	0.709580838323	0.707584830339	0.719560878244
CC4	0.933133732535	0.930139720559	0.801397205589	0.89620758483	0.934131736527	0.907185628743	0.929141716567	0.921157684631	0.918163672655	0.932135728543	0.910179640719	0.922155688623	0.889221556886	0.806387225549	0.920159680639	0.930139720559	0.933133732535	0.927145708583	0.917165668663	0.920159680639	0.826347305389	0.829341317365	0.960079840319	0.951097804391	0.919161676647	0.933133732535	0.904191616766	0.889221556886	0.87624750499	0.895209580838	0.912175648703	0.917165668663	0.683632734531	0.707584830339	0.662674650699	0.708582834331	0.622754491018	0.655688622754	0.686626746507	0.670658682635	0.63373253493	0.64870259481	0.61377245509	0.696606786427	0.670658682635	0.707584830339	0.712574850299	0.87125748503	0.867265469062	0.893213572854	0.904191616766	0.900199600798	0.880239520958	0.889221556886	0.890219560878	0.887225548902	0.88622754491	0.897205588822	0.883233532934	0.904191616766	0.90618762475	0.867265469062	0.894211576846	0.418163672655	0.302395209581	0.621756487026	0.534930139721	0.0	0.474051896208	0.559880239521	0.449101796407	0.531936127745	0.437125748503	0.557884231537	0.567864271457	0.333333333333	0.431137724551	0.909181636727	0.877245508982	0.925149700599	0.884231536926	0.865269461078	0.929141716567	0.924151696607	0.921157684631	0.926147704591	0.956087824351	0.915169660679	0.932135728543	0.938123752495	0.931137724551
CD3	0.900199600798	0.907185628743	0.869261477046	0.877245508982	0.922155688623	0.907185628743	0.899201596806	0.889221556886	0.884231536926	0.904191616766	0.913173652695	0.915169660679	0.877245508982	0.865269461078	0.900199600798	0.905189620758	0.947105788423	0.939121756487	0.938123752495	0.934131736527	0.827345309381	0.848303393214	0.987025948104	0.9750499002	0.944111776447	0.947105788423	0.912175648703	0.899201596806	0.878243512974	0.883233532934	0.907185628743	0.90119760479	0.635728542914	0.660678642715	0.624750499002	0.669660678643	0.579840319361	0.60878243513	0.644710578842	0.626746506986	0.583832335329	0.604790419162	0.588822355289	0.650698602794	0.62874251497	0.662674650699	0.658682634731	0.879241516966	0.873253493014	0.899201596806	0.907185628743	0.90119760479	0.893213572854	0.90119760479	0.890219560878	0.898203592814	0.889221556886	0.900199600798	0.889221556886	0.897205588822	0.911177644711	0.874251497006	0.900199600798	0.327345309381	0.515968063872	0.64371257485	0.555888223553	0.474051896208	0.0	0.582834331337	0.360279441118	0.568862275449	0.359281437126	0.592814371257	0.589820359281	0.505988023952	0.327345309381	0.89620758483	0.89121756487	0.908183632735	0.910179640719	0.87125748503	0.890219560878	0.900199600798	0.898203592814	0.90119760479	0.921157684631	0.897205588822	0.908183632735	0.918163672655	0.912175648703
CD4	0.7624750499	0.724550898204	0.778443113772	0.73253493014	0.77245508982	0.733532934132	0.755489021956	0.810379241517	0.808383233533	0.775449101796	0.741516966068	0.738522954092	0.738522954092	0.751497005988	0.713572854291	0.733532934132	0.944111776447	0.930139720559	0.929141716567	0.924151696607	0.694610778443	0.73253493014	0.9750499002	0.961077844311	0.88622754491	0.910179640719	0.858283433134	0.836327345309	0.830339321357	0.845309381238	0.875249500998	0.880239520958	0.566866267465	0.597804391218	0.560878243513	0.601796407186	0.560878243513	0.573852295409	0.602794411178	0.601796407186	0.609780439122	0.615768463074	0.515968063872	0.604790419162	0.560878243513	0.587824351297	0.592814371257	0.750499001996	0.703592814371	0.676646706587	0.693612774451	0.724550898204	0.665668662675	0.761477045908	0.744510978044	0.728542914172	0.748502994012	0.729540918164	0.738522954092	0.671656686627	0.711576846307	0.735528942116	0.673652694611	0.592814371257	0.554890219561	0.584830339321	0.290419161677	0.559880239521	0.582834331337	0.0	0.595808383234	0.563872255489	0.601796407186	0.318363273453	0.573852295409	0.581836327345	0.602794411178	0.672654690619	0.730538922156	0.688622754491	0.847305389222	0.805389221557	0.678642714571	0.683632734531	0.689620758483	0.682634730539	0.793413173653	0.679640718563	0.701596806387	0.693612774451	0.709580838323
CE4	0.911177644711	0.907185628743	0.883233532934	0.89121756487	0.927145708583	0.90618762475	0.903193612774	0.88622754491	0.884231536926	0.898203592814	0.913173652695	0.918163672655	0.883233532934	0.88123752495	0.90119760479	0.915169660679	0.935129740519	0.929141716567	0.937125748503	0.935129740519	0.805389221557	0.824351297405	0.986027944112	0.968063872255	0.941117764471	0.950099800399	0.903193612774	0.88622754491	0.887225548902	0.898203592814	0.913173652695	0.914171656687	0.64870259481	0.675648702595	0.634730538922	0.678642714571	0.588822355289	0.619760479042	0.65369261477	0.634730538922	0.599800399202	0.611776447106	0.617764471058	0.662674650699	0.646706586826	0.673652694611	0.671656686627	0.85628742515	0.877245508982	0.887225548902	0.905189620758	0.898203592814	0.878243512974	0.888223552894	0.879241516966	0.883233532934	0.883233532934	0.894211576846	0.872255489022	0.900199600798	0.893213572854	0.847305389222	0.893213572854	0.395209580838	0.502994011976	0.620758483034	0.569860279441	0.449101796407	0.360279441118	0.595808383234	0.0	0.560878243513	0.291417165669	0.600798403194	0.560878243513	0.501996007984	0.404191616766	0.879241516966	0.868263473054	0.892215568862	0.903193612774	0.864271457086	0.887225548902	0.88622754491	0.890219560878	0.899201596806	0.928143712575	0.890219560878	0.902195608782	0.90119760479	0.903193612774
CF3	0.878243512974	0.890219560878	0.817365269461	0.86626746507	0.858283433134	0.86127744511	0.875249500998	0.867265469062	0.86127744511	0.885229540918	0.864271457086	0.85129740519	0.844311377246	0.832335329341	0.87624750499	0.883233532934	0.925149700599	0.904191616766	0.904191616766	0.907185628743	0.760479041916	0.774451097804	0.962075848303	0.941117764471	0.827345309381	0.850299401198	0.858283433134	0.818363273453	0.872255489022	0.87624750499	0.832335329341	0.859281437126	0.654690618762	0.669660678643	0.62874251497	0.673652694611	0.614770459082	0.646706586826	0.651696606786	0.65369261477	0.660678642715	0.657684630739	0.607784431138	0.652694610778	0.636726546906	0.666666666667	0.670658682635	0.700598802395	0.7375249501	0.753493013972	0.800399201597	0.74750499002	0.754491017964	0.799401197605	0.754491017964	0.785429141717	0.788423153693	0.754491017964	0.741516966068	0.771457085828	0.756487025948	0.692614770459	0.771457085828	0.586826347305	0.534930139721	0.602794411178	0.554890219561	0.531936127745	0.568862275449	0.563872255489	0.560878243513	0.0	0.553892215569	0.558882235529	0.563872255489	0.604790419162	0.591816367265	0.845309381238	0.708582834331	0.869261477046	0.853293413174	0.815369261477	0.867265469062	0.869261477046	0.872255489022	0.869261477046	0.914171656687	0.84630738523	0.87624750499	0.878243512974	0.865269461078
CF4	0.928143712575	0.929141716567	0.895209580838	0.910179640719	0.945109780439	0.923153692615	0.923153692615	0.909181636727	0.902195608782	0.919161676647	0.929141716567	0.935129740519	0.90119760479	0.895209580838	0.922155688623	0.936127744511	0.930139720559	0.930139720559	0.937125748503	0.940119760479	0.826347305389	0.85129740519	0.984031936128	0.974051896208	0.948103792415	0.958083832335	0.922155688623	0.907185628743	0.893213572854	0.908183632735	0.930139720559	0.932135728543	0.668662674651	0.692614770459	0.658682634731	0.695608782435	0.611776447106	0.641716566866	0.673652694611	0.657684630739	0.617764471058	0.629740518962	0.631736526946	0.686626746507	0.658682634731	0.690618762475	0.691616766467	0.877245508982	0.885229540918	0.905189620758	0.926147704591	0.910179640719	0.898203592814	0.90119760479	0.892215568862	0.895209580838	0.892215568862	0.911177644711	0.888223552894	0.911177644711	0.911177644711	0.865269461078	0.910179640719	0.380239520958	0.493013972056	0.631736526946	0.576846307385	0.437125748503	0.359281437126	0.601796407186	0.291417165669	0.553892215569	0.0	0.601796407186	0.575848303393	0.492015968064	0.387225548902	0.89620758483	0.88622754491	0.90618762475	0.913173652695	0.882235528942	0.905189620758	0.900199600798	0.910179640719	0.919161676647	0.949101796407	0.904191616766	0.913173652695	0.920159680639	0.916167664671
CG3	0.760479041916	0.738522954092	0.784431137725	0.73253493014	0.765469061876	0.735528942116	0.755489021956	0.808383233533	0.801397205589	0.778443113772	0.741516966068	0.751497005988	0.746506986028	0.754491017964	0.735528942116	0.751497005988	0.939121756487	0.927145708583	0.927145708583	0.922155688623	0.678642714571	0.724550898204	0.9750499002	0.959081836327	0.88123752495	0.902195608782	0.852295409182	0.828343313373	0.818363273453	0.840319361277	0.872255489022	0.879241516966	0.586826347305	0.610778443114	0.573852295409	0.601796407186	0.579840319361	0.590818363273	0.622754491018	0.616766467066	0.624750499002	0.627744510978	0.527944111776	0.61377245509	0.567864271457	0.601796407186	0.609780439122	0.739520958084	0.695608782435	0.718562874251	0.740518962076	0.712574850299	0.684630738523	0.74251497006	0.720558882236	0.708582834331	0.740518962076	0.723552894212	0.721556886228	0.721556886228	0.708582834331	0.726546906188	0.716566866267	0.599800399202	0.543912175649	0.566866267465	0.315369261477	0.557884231537	0.592814371257	0.318363273453	0.600798403194	0.558882235529	0.601796407186	0.0	0.551896207585	0.574850299401	0.607784431138	0.710578842315	0.717564870259	0.739520958084	0.832335329341	0.792415169661	0.729540918164	0.72754491018	0.734530938124	0.733532934132	0.786427145709	0.714570858283	0.74750499002	0.749500998004	0.746506986028
CG4	0.895209580838	0.89121756487	0.875249500998	0.878243512974	0.911177644711	0.892215568862	0.888223552894	0.863273453094	0.865269461078	0.885229540918	0.893213572854	0.900199600798	0.875249500998	0.874251497006	0.890219560878	0.89121756487	0.930139720559	0.932135728543	0.948103792415	0.938123752495	0.773453093812	0.805389221557	0.984031936128	0.9750499002	0.90119760479	0.914171656687	0.922155688623	0.903193612774	0.860279441118	0.86626746507	0.920159680639	0.923153692615	0.644710578842	0.665668662675	0.622754491018	0.658682634731	0.584830339321	0.611776447106	0.640718562874	0.61876247505	0.626746506986	0.627744510978	0.607784431138	0.647704590818	0.635728542914	0.657684630739	0.663672654691	0.842315369261	0.865269461078	0.87125748503	0.89121756487	0.870259481038	0.826347305389	0.844311377246	0.819361277445	0.828343313373	0.85129740519	0.879241516966	0.844311377246	0.882235528942	0.873253493014	0.840319361277	0.87624750499	0.582834331337	0.562874251497	0.337325349301	0.530938123752	0.567864271457	0.589820359281	0.573852295409	0.560878243513	0.563872255489	0.575848303393	0.551896207585	0.0	0.587824351297	0.592814371257	0.84630738523	0.854291417166	0.87624750499	0.822355289421	0.811377245509	0.870259481038	0.87125748503	0.87624750499	0.882235528942	0.928143712575	0.839321357285	0.887225548902	0.880239520958	0.899201596806
CH3	0.956087824351	0.955089820359	0.839321357285	0.919161676647	0.977045908184	0.954091816367	0.955089820359	0.939121756487	0.935129740519	0.946107784431	0.956087824351	0.965069860279	0.925149700599	0.842315369261	0.952095808383	0.957085828343	0.961077844311	0.964071856287	0.954091816367	0.953093812375	0.845309381238	0.873253493014	0.99001996008	0.987025948104	0.957085828343	0.976047904192	0.957085828343	0.942115768463	0.890219560878	0.914171656687	0.957085828343	0.962075848303	0.700598802395	0.72754491018	0.678642714571	0.729540918164	0.634730538922	0.671656686627	0.703592814371	0.684630738523	0.650698602794	0.667664670659	0.622754491018	0.709580838323	0.683632734531	0.723552894212	0.728542914172	0.916167664671	0.914171656687	0.940119760479	0.955089820359	0.936127744511	0.924151696607	0.938123752495	0.932135728543	0.931137724551	0.923153692615	0.939121756487	0.926147704591	0.937125748503	0.944111776447	0.909181636727	0.936127744511	0.484031936128	0.313373253493	0.630738522954	0.543912175649	0.333333333333	0.505988023952	0.581836327345	0.501996007984	0.604790419162	0.492015968064	0.574850299401	0.587824351297	0.0	0.489021956088	0.940119760479	0.915169660679	0.944111776447	0.918163672655	0.909181636727	0.943113772455	0.947105788423	0.950099800399	0.949101796407	0.9750499002	0.937125748503	0.954091816367	0.956087824351	0.953093812375
CH4	0.928143712575	0.934131736527	0.879241516966	0.900199600798	0.946107784431	0.926147704591	0.931137724551	0.913173652695	0.916167664671	0.932135728543	0.928143712575	0.927145708583	0.89121756487	0.883233532934	0.925149700599	0.926147704591	0.930139720559	0.937125748503	0.925149700599	0.924151696607	0.847305389222	0.854291417166	0.97005988024	0.961077844311	0.939121756487	0.952095808383	0.922155688623	0.910179640719	0.893213572854	0.897205588822	0.929141716567	0.933133732535	0.678642714571	0.702594810379	0.657684630739	0.699600798403	0.619760479042	0.64870259481	0.677644710579	0.667664670659	0.630738522954	0.63872255489	0.627744510978	0.686626746507	0.665668662675	0.700598802395	0.700598802395	0.89620758483	0.888223552894	0.911177644711	0.929141716567	0.920159680639	0.899201596806	0.918163672655	0.907185628743	0.914171656687	0.90618762475	0.914171656687	0.90618762475	0.914171656687	0.922155688623	0.889221556886	0.917165668663	0.263473053892	0.481037924152	0.647704590818	0.579840319361	0.431137724551	0.327345309381	0.602794411178	0.404191616766	0.591816367265	0.387225548902	0.607784431138	0.592814371257	0.489021956088	0.0	0.925149700599	0.903193612774	0.935129740519	0.912175648703	0.89121756487	0.931137724551	0.938123752495	0.930139720559	0.925149700599	0.959081836327	0.933133732535	0.943113772455	0.943113772455	0.947105788423
CA9	0.756487025948	0.691616766467	0.852295409182	0.754491017964	0.745508982036	0.700598802395	0.715568862275	0.796407185629	0.779441117764	0.736526946108	0.704590818363	0.701596806387	0.754491017964	0.814371257485	0.691616766467	0.716566866267	0.933133732535	0.917165668663	0.967065868263	0.965069860279	0.683632734531	0.711576846307	0.982035928144	0.972055888224	0.86127744511	0.916167664671	0.857285429142	0.834331337325	0.867265469062	0.899201596806	0.885229540918	0.889221556886	0.806387225549	0.837325349301	0.85129740519	0.838323353293	0.85129740519	0.829341317365	0.845309381238	0.842315369261	0.843313373253	0.852295409182	0.840319361277	0.854291417166	0.848303393214	0.829341317365	0.831337325349	0.728542914172	0.701596806387	0.611776447106	0.596806387226	0.708582834331	0.615768463074	0.701596806387	0.689620758483	0.679640718563	0.72754491018	0.704590818363	0.709580838323	0.582834331337	0.680638722555	0.699600798403	0.646706586826	0.923153692615	0.917165668663	0.838323353293	0.683632734531	0.909181636727	0.89620758483	0.672654690619	0.879241516966	0.845309381238	0.89620758483	0.710578842315	0.84630738523	0.940119760479	0.925149700599	0.0	0.694610778443	0.563872255489	0.836327345309	0.799401197605	0.556886227545	0.538922155689	0.64870259481	0.630738522954	0.769461077844	0.39121756487	0.515968063872	0.568862275449	0.571856287425
CA10	0.729540918164	0.705588822355	0.785429141717	0.723552894212	0.706586826347	0.721556886228	0.698602794411	0.751497005988	0.750499001996	0.706586826347	0.720558882236	0.703592814371	0.729540918164	0.771457085828	0.716566866267	0.730538922156	0.930139720559	0.913173652695	0.914171656687	0.915169660679	0.689620758483	0.702594810379	0.965069860279	0.946107784431	0.784431137725	0.839321357285	0.821357285429	0.779441117764	0.832335329341	0.872255489022	0.833333333333	0.859281437126	0.815369261477	0.841317365269	0.834331337325	0.838323353293	0.839321357285	0.826347305389	0.858283433134	0.847305389222	0.854291417166	0.86127744511	0.828343313373	0.85129740519	0.833333333333	0.831337325349	0.842315369261	0.337325349301	0.507984031936	0.473053892216	0.560878243513	0.513972055888	0.516966067864	0.606786427146	0.547904191617	0.580838323353	0.592814371257	0.517964071856	0.50998003992	0.5249500998	0.527944111776	0.383233532934	0.542914171657	0.893213572854	0.880239520958	0.852295409182	0.741516966068	0.877245508982	0.89121756487	0.730538922156	0.868263473054	0.708582834331	0.88622754491	0.717564870259	0.854291417166	0.915169660679	0.903193612774	0.694610778443	0.0	0.677644710579	0.76746506986	0.738522954092	0.694610778443	0.689620758483	0.692614770459	0.696606786427	0.743512974052	0.700598802395	0.687624750499	0.696606786427	0.704590818363
CB9	0.734530938124	0.672654690619	0.849301397206	0.740518962076	0.741516966068	0.712574850299	0.658682634731	0.756487025948	0.761477045908	0.678642714571	0.716566866267	0.705588822355	0.751497005988	0.817365269461	0.679640718563	0.710578842315	0.938123752495	0.924151696607	0.964071856287	0.961077844311	0.738522954092	0.754491017964	0.979041916168	0.965069860279	0.877245508982	0.905189620758	0.865269461078	0.844311377246	0.84630738523	0.894211576846	0.88622754491	0.893213572854	0.813373253493	0.843313373253	0.858283433134	0.843313373253	0.853293413174	0.828343313373	0.850299401198	0.850299401198	0.850299401198	0.859281437126	0.845309381238	0.858283433134	0.854291417166	0.836327345309	0.840319361277	0.677644710579	0.600798403194	0.508982035928	0.50499001996	0.59880239521	0.561876247505	0.679640718563	0.679640718563	0.682634730539	0.685628742515	0.600798403194	0.631736526946	0.479041916168	0.561876247505	0.64870259481	0.532934131737	0.934131736527	0.924151696607	0.869261477046	0.703592814371	0.925149700599	0.908183632735	0.688622754491	0.892215568862	0.869261477046	0.90618762475	0.739520958084	0.87624750499	0.944111776447	0.935129740519	0.563872255489	0.677644710579	0.0	0.7375249501	0.640718562874	0.492015968064	0.49500998004	0.558882235529	0.545908183633	0.600798403194	0.60379241517	0.545908183633	0.343313373253	0.425149700599
CC9	0.629740518962	0.61876247505	0.720558882236	0.647704590818	0.849301397206	0.810379241517	0.570858283433	0.590818363273	0.587824351297	0.567864271457	0.821357285429	0.827345309381	0.675648702595	0.709580838323	0.616766467066	0.620758483034	0.955089820359	0.935129740519	0.936127744511	0.930139720559	0.782435129741	0.807385229541	0.969061876248	0.953093812375	0.826347305389	0.898203592814	0.915169660679	0.88622754491	0.852295409182	0.87624750499	0.900199600798	0.905189620758	0.667664670659	0.660678642715	0.654690618762	0.658682634731	0.666666666667	0.65369261477	0.669660678643	0.669660678643	0.665668662675	0.667664670659	0.657684630739	0.665668662675	0.651696606786	0.659680638723	0.666666666667	0.740518962076	0.689620758483	0.683632734531	0.72255489022	0.61876247505	0.685628742515	0.644710578842	0.725548902196	0.657684630739	0.585828343313	0.651696606786	0.639720558882	0.690618762475	0.698602794411	0.693612774451	0.696606786427	0.911177644711	0.878243512974	0.827345309381	0.837325349301	0.884231536926	0.910179640719	0.847305389222	0.903193612774	0.853293413174	0.913173652695	0.832335329341	0.822355289421	0.918163672655	0.912175648703	0.836327345309	0.76746506986	0.7375249501	0.0	0.420159680639	0.630738522954	0.621756487026	0.561876247505	0.569860279441	0.826347305389	0.809381237525	0.77245508982	0.749500998004	0.824351297405
CC10	0.660678642715	0.650698602794	0.700598802395	0.636726546906	0.822355289421	0.788423153693	0.60379241517	0.615768463074	0.614770459082	0.605788423154	0.787425149701	0.808383233533	0.657684630739	0.684630738523	0.65369261477	0.657684630739	0.946107784431	0.930139720559	0.924151696607	0.924151696607	0.74750499002	0.774451097804	0.967065868263	0.956087824351	0.824351297405	0.895209580838	0.888223552894	0.85129740519	0.845309381238	0.869261477046	0.868263473054	0.88123752495	0.688622754491	0.682634730539	0.679640718563	0.679640718563	0.682634730539	0.673652694611	0.691616766467	0.693612774451	0.687624750499	0.690618762475	0.675648702595	0.687624750499	0.673652694611	0.682634730539	0.688622754491	0.712574850299	0.656686626747	0.635728542914	0.675648702595	0.584830339321	0.656686626747	0.622754491018	0.693612774451	0.627744510978	0.581836327345	0.60379241517	0.600798403194	0.666666666667	0.647704590818	0.666666666667	0.661676646707	0.885229540918	0.864271457086	0.814371257485	0.799401197605	0.865269461078	0.87125748503	0.805389221557	0.864271457086	0.815369261477	0.882235528942	0.792415169661	0.811377245509	0.909181636727	0.89121756487	0.799401197605	0.738522954092	0.640718562874	0.420159680639	0.0	0.59880239521	0.585828343313	0.547904191617	0.549900199601	0.715568862275	0.786427145709	0.739520958084	0.649700598802	0.713572854291
CD9	0.61876247505	0.551896207585	0.716566866267	0.60379241517	0.724550898204	0.668662674651	0.531936127745	0.632734530938	0.630738522954	0.554890219561	0.684630738523	0.678642714571	0.61377245509	0.690618762475	0.561876247505	0.576846307385	0.945109780439	0.924151696607	0.948103792415	0.948103792415	0.725548902196	0.756487025948	0.981037924152	0.966067864271	0.845309381238	0.907185628743	0.864271457086	0.848303393214	0.853293413174	0.88123752495	0.88622754491	0.887225548902	0.679640718563	0.704590818363	0.708582834331	0.698602794411	0.711576846307	0.693612774451	0.718562874251	0.706586826347	0.716566866267	0.729540918164	0.700598802395	0.717564870259	0.709580838323	0.692614770459	0.702594810379	0.681636726547	0.596806387226	0.528942115768	0.496007984032	0.530938123752	0.571856287425	0.580838323353	0.651696606786	0.576846307385	0.571856287425	0.559880239521	0.597804391218	0.48502994012	0.592814371257	0.64371257485	0.548902195609	0.925149700599	0.928143712575	0.86127744511	0.688622754491	0.929141716567	0.890219560878	0.678642714571	0.887225548902	0.867265469062	0.905189620758	0.729540918164	0.870259481038	0.943113772455	0.931137724551	0.556886227545	0.694610778443	0.492015968064	0.630738522954	0.59880239521	0.0	0.302395209581	0.424151696607	0.419161676647	0.712574850299	0.609780439122	0.500998003992	0.487025948104	0.575848303393
