	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.566866267465	0.746506986028	0.662674650699	0.831337325349	0.780439121756	0.564870259481	0.570858283433	0.559880239521	0.561876247505	0.800399201597	0.817365269461	0.692614770459	0.721556886228	0.560878243513	0.570858283433	0.955089820359	0.955089820359	0.964071856287	0.957085828343	0.812375249501	0.822355289421	0.99001996008	0.9750499002	0.889221556886	0.925149700599	0.89121756487	0.889221556886	0.878243512974	0.916167664671	0.900199600798	0.919161676647	0.244510978044	0.274451097804	0.295409181637	0.282435129741	0.309381237525	0.228542914172	0.294411177645	0.253493013972	0.27245508982	0.0	0.352295409182	0.260479041916	0.310379241517	0.236526946108	0.285429141717	0.836327345309	0.808383233533	0.827345309381	0.823353293413	0.736526946108	0.806387225549	0.724550898204	0.810379241517	0.707584830339	0.664670658683	0.776447105788	0.75249500998	0.835329341317	0.820359281437	0.831337325349	0.830339321357	0.637724550898	0.656686626747	0.654690618762	0.556886227545	0.649700598802	0.610778443114	0.585828343313	0.605788423154	0.666666666667	0.627744510978	0.61876247505	0.621756487026	0.671656686627	0.637724550898	0.843313373253	0.840319361277	0.842315369261	0.682634730539	0.677644710579	0.691616766467	0.666666666667	0.629740518962	0.632734530938	0.878243512974	0.839321357285	0.800399201597	0.832335329341	0.87125748503
CF6	0.615768463074	0.622754491018	0.666666666667	0.594810379242	0.818363273453	0.763473053892	0.619760479042	0.641716566866	0.622754491018	0.616766467066	0.776447105788	0.796407185629	0.625748502994	0.651696606786	0.632734530938	0.61377245509	0.957085828343	0.960079840319	0.942115768463	0.933133732535	0.748502994012	0.776447105788	0.991017964072	0.978043912176	0.890219560878	0.927145708583	0.899201596806	0.89121756487	0.815369261477	0.878243512974	0.903193612774	0.912175648703	0.337325349301	0.348303393214	0.326347305389	0.36127744511	0.263473053892	0.339321357285	0.368263473054	0.338323353293	0.354291417166	0.352295409182	0.0	0.339321357285	0.304391217565	0.324351297405	0.345309381238	0.807385229541	0.740518962076	0.791417165669	0.781437125749	0.702594810379	0.768463073852	0.705588822355	0.783433133733	0.681636726547	0.630738522954	0.736526946108	0.725548902196	0.795409181637	0.792415169661	0.77245508982	0.778443113772	0.611776447106	0.61377245509	0.607784431138	0.451097804391	0.607784431138	0.597804391218	0.482035928144	0.60878243513	0.62375249501	0.629740518962	0.512974051896	0.609780439122	0.616766467066	0.619760479042	0.823353293413	0.806387225549	0.824351297405	0.682634730539	0.680638722555	0.659680638723	0.645708582834	0.617764471058	0.624750499002	0.85628742515	0.819361277445	0.781437125749	0.808383233533	0.857285429142
CG5	0.533932135729	0.534930139721	0.7375249501	0.657684630739	0.833333333333	0.77744510978	0.534930139721	0.540918163673	0.533932135729	0.546906187625	0.794411177645	0.815369261477	0.696606786427	0.723552894212	0.532934131737	0.535928143713	0.953093812375	0.954091816367	0.957085828343	0.952095808383	0.815369261477	0.827345309381	0.991017964072	0.973053892216	0.883233532934	0.921157684631	0.895209580838	0.889221556886	0.873253493014	0.919161676647	0.904191616766	0.918163672655	0.274451097804	0.275449101796	0.284431137725	0.255489021956	0.340319361277	0.254491017964	0.292415169661	0.238522954092	0.320359281437	0.260479041916	0.339321357285	0.0	0.294411177645	0.23253493014	0.282435129741	0.835329341317	0.811377245509	0.826347305389	0.824351297405	0.733532934132	0.806387225549	0.723552894212	0.801397205589	0.705588822355	0.655688622754	0.775449101796	0.753493013972	0.838323353293	0.818363273453	0.830339321357	0.827345309381	0.673652694611	0.698602794411	0.649700598802	0.552894211577	0.689620758483	0.644710578842	0.584830339321	0.644710578842	0.655688622754	0.663672654691	0.61377245509	0.644710578842	0.707584830339	0.674650698603	0.843313373253	0.829341317365	0.843313373253	0.684630738523	0.680638722555	0.688622754491	0.663672654691	0.630738522954	0.631736526946	0.87624750499	0.840319361277	0.802395209581	0.826347305389	0.875249500998
CG6	0.596806387226	0.60379241517	0.694610778443	0.629740518962	0.844311377246	0.787425149701	0.600798403194	0.587824351297	0.577844311377	0.596806387226	0.802395209581	0.824351297405	0.663672654691	0.680638722555	0.600798403194	0.588822355289	0.958083832335	0.958083832335	0.941117764471	0.933133732535	0.785429141717	0.805389221557	0.99001996008	0.976047904192	0.885229540918	0.925149700599	0.898203592814	0.89121756487	0.822355289421	0.878243512974	0.902195608782	0.911177644711	0.324351297405	0.321357285429	0.289421157685	0.299401197605	0.299401197605	0.298403193613	0.311377245509	0.305389221557	0.337325349301	0.310379241517	0.304391217565	0.294411177645	0.0	0.301397205589	0.310379241517	0.824351297405	0.780439121756	0.825349301397	0.820359281437	0.735528942116	0.800399201597	0.733532934132	0.813373253493	0.714570858283	0.661676646707	0.76746506986	0.75748502994	0.825349301397	0.821357285429	0.805389221557	0.815369261477	0.631736526946	0.652694610778	0.617764471058	0.520958083832	0.64870259481	0.611776447106	0.542914171657	0.62375249501	0.622754491018	0.639720558882	0.574850299401	0.620758483034	0.658682634731	0.62375249501	0.852295409182	0.835329341317	0.85129740519	0.664670658683	0.674650698603	0.686626746507	0.674650698603	0.645708582834	0.639720558882	0.889221556886	0.849301397206	0.813373253493	0.839321357285	0.887225548902
CH5	0.528942115768	0.52994011976	0.738522954092	0.64870259481	0.821357285429	0.765469061876	0.526946107784	0.548902195609	0.531936127745	0.528942115768	0.780439121756	0.801397205589	0.679640718563	0.720558882236	0.530938123752	0.52994011976	0.951097804391	0.954091816367	0.959081836327	0.954091816367	0.793413173653	0.805389221557	0.991017964072	0.973053892216	0.88622754491	0.926147704591	0.890219560878	0.888223552894	0.87125748503	0.914171656687	0.899201596806	0.913173652695	0.244510978044	0.251497005988	0.280439121756	0.258483033932	0.310379241517	0.230538922156	0.294411177645	0.230538922156	0.293413173653	0.236526946108	0.324351297405	0.23253493014	0.301397205589	0.0	0.266467065868	0.821357285429	0.790419161677	0.808383233533	0.808383233533	0.720558882236	0.787425149701	0.699600798403	0.790419161677	0.683632734531	0.642714570858	0.75249500998	0.736526946108	0.819361277445	0.800399201597	0.812375249501	0.813373253493	0.657684630739	0.681636726547	0.64870259481	0.530938123752	0.672654690619	0.630738522954	0.566866267465	0.631736526946	0.662674650699	0.647704590818	0.600798403194	0.629740518962	0.690618762475	0.659680638723	0.824351297405	0.819361277445	0.827345309381	0.677644710579	0.672654690619	0.665668662675	0.64371257485	0.620758483034	0.616766467066	0.859281437126	0.827345309381	0.780439121756	0.810379241517	0.857285429142
CH6	0.554890219561	0.553892215569	0.748502994012	0.645708582834	0.814371257485	0.759481037924	0.558882235529	0.583832335329	0.569860279441	0.550898203593	0.778443113772	0.795409181637	0.676646706587	0.725548902196	0.553892215569	0.562874251497	0.959081836327	0.959081836327	0.969061876248	0.963073852295	0.792415169661	0.811377245509	0.993013972056	0.976047904192	0.894211576846	0.931137724551	0.89620758483	0.894211576846	0.882235528942	0.920159680639	0.905189620758	0.926147704591	0.271457085828	0.260479041916	0.296407185629	0.279441117764	0.363273453094	0.286427145709	0.299401197605	0.281437125749	0.338323353293	0.285429141717	0.345309381238	0.282435129741	0.310379241517	0.266467065868	0.0	0.833333333333	0.787425149701	0.804391217565	0.803393213573	0.716566866267	0.786427145709	0.712574850299	0.790419161677	0.685628742515	0.644710578842	0.75748502994	0.72754491018	0.815369261477	0.801397205589	0.813373253493	0.809381237525	0.707584830339	0.731536926148	0.675648702595	0.561876247505	0.721556886228	0.672654690619	0.569860279441	0.672654690619	0.675648702595	0.692614770459	0.601796407186	0.675648702595	0.7375249501	0.705588822355	0.820359281437	0.823353293413	0.825349301397	0.687624750499	0.681636726547	0.672654690619	0.645708582834	0.620758483034	0.61377245509	0.855289421158	0.818363273453	0.776447105788	0.809381237525	0.855289421158
CA11	0.753493013972	0.75748502994	0.793413173653	0.73253493014	0.75748502994	0.766467065868	0.720558882236	0.74251497006	0.7375249501	0.711576846307	0.761477045908	0.745508982036	0.74750499002	0.764471057884	0.760479041916	0.7624750499	0.928143712575	0.916167664671	0.919161676647	0.918163672655	0.718562874251	0.712574850299	0.962075848303	0.937125748503	0.766467065868	0.875249500998	0.804391217565	0.795409181637	0.823353293413	0.86127744511	0.821357285429	0.850299401198	0.832335329341	0.825349301397	0.804391217565	0.84630738523	0.809381237525	0.835329341317	0.855289421158	0.838323353293	0.841317365269	0.836327345309	0.807385229541	0.835329341317	0.824351297405	0.821357285429	0.833333333333	0.0	0.5	0.489021956088	0.559880239521	0.552894211577	0.531936127745	0.626746506986	0.596806387226	0.630738522954	0.62375249501	0.537924151697	0.544910179641	0.512974051896	0.552894211577	0.323353293413	0.515968063872	0.899201596806	0.893213572854	0.859281437126	0.766467065868	0.880239520958	0.873253493014	0.764471057884	0.848303393214	0.689620758483	0.86626746507	0.780439121756	0.855289421158	0.921157684631	0.902195608782	0.739520958084	0.344311377246	0.703592814371	0.736526946108	0.726546906188	0.711576846307	0.692614770459	0.708582834331	0.712574850299	0.75748502994	0.751497005988	0.741516966068	0.699600798403	0.759481037924
CA12	0.687624750499	0.666666666667	0.736526946108	0.649700598802	0.696606786427	0.686626746507	0.642714570858	0.720558882236	0.710578842315	0.662674650699	0.672654690619	0.657684630739	0.670658682635	0.703592814371	0.674650698603	0.679640718563	0.930139720559	0.927145708583	0.922155688623	0.919161676647	0.693612774451	0.723552894212	0.959081836327	0.936127744511	0.763473053892	0.87125748503	0.806387225549	0.793413173653	0.789421157685	0.844311377246	0.815369261477	0.855289421158	0.789421157685	0.776447105788	0.773453093812	0.820359281437	0.758483033932	0.810379241517	0.831337325349	0.812375249501	0.818363273453	0.808383233533	0.740518962076	0.811377245509	0.780439121756	0.790419161677	0.787425149701	0.5	0.0	0.422155688623	0.441117764471	0.450099800399	0.469061876248	0.582834331337	0.559880239521	0.592814371257	0.568862275449	0.435129740519	0.493013972056	0.432135728543	0.477045908184	0.447105788423	0.37624750499	0.878243512974	0.87624750499	0.86626746507	0.695608782435	0.87125748503	0.878243512974	0.686626746507	0.867265469062	0.759481037924	0.88123752495	0.72255489022	0.873253493014	0.90618762475	0.892215568862	0.704590818363	0.553892215569	0.62874251497	0.665668662675	0.63872255489	0.599800399202	0.594810379242	0.579840319361	0.570858283433	0.725548902196	0.716566866267	0.665668662675	0.606786427146	0.715568862275
CB11	0.704590818363	0.637724550898	0.791417165669	0.689620758483	0.692614770459	0.689620758483	0.651696606786	0.74251497006	0.720558882236	0.680638722555	0.678642714571	0.667664670659	0.713572854291	0.75748502994	0.674650698603	0.655688622754	0.925149700599	0.918163672655	0.917165668663	0.920159680639	0.702594810379	0.729540918164	0.956087824351	0.936127744511	0.766467065868	0.875249500998	0.808383233533	0.799401197605	0.820359281437	0.86127744511	0.821357285429	0.849301397206	0.809381237525	0.794411177645	0.806387225549	0.838323353293	0.810379241517	0.829341317365	0.848303393214	0.830339321357	0.832335329341	0.827345309381	0.791417165669	0.826347305389	0.825349301397	0.808383233533	0.804391217565	0.489021956088	0.422155688623	0.0	0.367265469062	0.439121756487	0.427145708583	0.592814371257	0.575848303393	0.60878243513	0.581836327345	0.422155688623	0.477045908184	0.312375249501	0.441117764471	0.454091816367	0.350299401198	0.903193612774	0.905189620758	0.86626746507	0.677644710579	0.90119760479	0.887225548902	0.696606786427	0.874251497006	0.743512974052	0.890219560878	0.749500998004	0.878243512974	0.936127744511	0.911177644711	0.596806387226	0.473053892216	0.530938123752	0.670658682635	0.666666666667	0.518962075848	0.515968063872	0.520958083832	0.502994011976	0.713572854291	0.607784431138	0.573852295409	0.51497005988	0.600798403194
CB12	0.717564870259	0.646706586826	0.789421157685	0.682634730539	0.691616766467	0.695608782435	0.656686626747	0.744510978044	0.726546906188	0.683632734531	0.681636726547	0.672654690619	0.701596806387	0.749500998004	0.677644710579	0.668662674651	0.932135728543	0.930139720559	0.920159680639	0.916167664671	0.706586826347	0.736526946108	0.960079840319	0.939121756487	0.807385229541	0.873253493014	0.815369261477	0.799401197605	0.816367265469	0.857285429142	0.823353293413	0.852295409182	0.808383233533	0.791417165669	0.799401197605	0.837325349301	0.802395209581	0.827345309381	0.848303393214	0.831337325349	0.835329341317	0.823353293413	0.781437125749	0.824351297405	0.820359281437	0.808383233533	0.803393213573	0.559880239521	0.441117764471	0.367265469062	0.0	0.494011976048	0.484031936128	0.604790419162	0.594810379242	0.617764471058	0.591816367265	0.488023952096	0.552894211577	0.352295409182	0.516966067864	0.523952095808	0.379241516966	0.90618762475	0.907185628743	0.874251497006	0.677644710579	0.907185628743	0.88622754491	0.697604790419	0.873253493014	0.800399201597	0.900199600798	0.75748502994	0.879241516966	0.940119760479	0.917165668663	0.574850299401	0.573852295409	0.507984031936	0.690618762475	0.654690618762	0.486027944112	0.501996007984	0.52994011976	0.506986027944	0.731536926148	0.605788423154	0.555888223553	0.52994011976	0.589820359281
CC11	0.615768463074	0.601796407186	0.707584830339	0.599800399202	0.693612774451	0.656686626747	0.567864271457	0.652694610778	0.639720558882	0.59880239521	0.649700598802	0.656686626747	0.62375249501	0.671656686627	0.596806387226	0.590818363273	0.938123752495	0.933133732535	0.918163672655	0.920159680639	0.700598802395	0.74750499002	0.955089820359	0.941117764471	0.750499001996	0.872255489022	0.818363273453	0.797405189621	0.821357285429	0.867265469062	0.821357285429	0.85628742515	0.719560878244	0.704590818363	0.715568862275	0.748502994012	0.719560878244	0.738522954092	0.758483033932	0.743512974052	0.74251497006	0.736526946108	0.702594810379	0.733532934132	0.735528942116	0.720558882236	0.716566866267	0.552894211577	0.450099800399	0.439121756487	0.494011976048	0.0	0.416167664671	0.5	0.530938123752	0.516966067864	0.494011976048	0.329341317365	0.354291417166	0.468063872255	0.380239520958	0.513972055888	0.463073852295	0.912175648703	0.907185628743	0.867265469062	0.713572854291	0.914171656687	0.899201596806	0.713572854291	0.874251497006	0.754491017964	0.902195608782	0.744510978044	0.878243512974	0.946107784431	0.920159680639	0.709580838323	0.543912175649	0.61377245509	0.594810379242	0.577844311377	0.525948103792	0.5249500998	0.531936127745	0.528942115768	0.704590818363	0.705588822355	0.65369261477	0.580838323353	0.682634730539
CC12	0.676646706587	0.611776447106	0.754491017964	0.670658682635	0.689620758483	0.662674650699	0.62375249501	0.708582834331	0.689620758483	0.644710578842	0.642714570858	0.644710578842	0.686626746507	0.72754491018	0.644710578842	0.640718562874	0.922155688623	0.917165668663	0.913173652695	0.916167664671	0.684630738523	0.715568862275	0.954091816367	0.933133732535	0.735528942116	0.870259481038	0.801397205589	0.775449101796	0.813373253493	0.862275449102	0.823353293413	0.84630738523	0.780439121756	0.773453093812	0.781437125749	0.813373253493	0.786427145709	0.799401197605	0.822355289421	0.808383233533	0.809381237525	0.806387225549	0.768463073852	0.806387225549	0.800399201597	0.787425149701	0.786427145709	0.531936127745	0.469061876248	0.427145708583	0.484031936128	0.416167664671	0.0	0.531936127745	0.50499001996	0.555888223553	0.544910179641	0.393213572854	0.442115768463	0.444111776447	0.417165668663	0.49500998004	0.460079840319	0.89620758483	0.887225548902	0.838323353293	0.661676646707	0.893213572854	0.880239520958	0.669660678643	0.855289421158	0.72255489022	0.880239520958	0.731536926148	0.852295409182	0.920159680639	0.910179640719	0.622754491018	0.5249500998	0.579840319361	0.694610778443	0.695608782435	0.559880239521	0.562874251497	0.564870259481	0.560878243513	0.725548902196	0.620758483034	0.60878243513	0.554890219561	0.641716566866
CD11	0.629740518962	0.614770459082	0.697604790419	0.617764471058	0.715568862275	0.674650698603	0.578842315369	0.651696606786	0.625748502994	0.580838323353	0.680638722555	0.677644710579	0.634730538922	0.668662674651	0.614770459082	0.636726546906	0.918163672655	0.915169660679	0.926147704591	0.932135728543	0.696606786427	0.729540918164	0.950099800399	0.931137724551	0.785429141717	0.865269461078	0.802395209581	0.790419161677	0.828343313373	0.878243512974	0.837325349301	0.843313373253	0.707584830339	0.692614770459	0.721556886228	0.739520958084	0.717564870259	0.723552894212	0.7375249501	0.725548902196	0.724550898204	0.724550898204	0.705588822355	0.723552894212	0.733532934132	0.699600798403	0.712574850299	0.626746506986	0.582834331337	0.592814371257	0.604790419162	0.5	0.531936127745	0.0	0.417165668663	0.35628742515	0.368263473054	0.522954091816	0.479041916168	0.606786427146	0.584830339321	0.589820359281	0.609780439122	0.914171656687	0.893213572854	0.842315369261	0.748502994012	0.903193612774	0.887225548902	0.744510978044	0.867265469062	0.796407185629	0.892215568862	0.759481037924	0.857285429142	0.938123752495	0.921157684631	0.702594810379	0.602794411178	0.678642714571	0.63872255489	0.629740518962	0.582834331337	0.564870259481	0.575848303393	0.585828343313	0.763473053892	0.689620758483	0.664670658683	0.661676646707	0.729540918164
CD12	0.684630738523	0.672654690619	0.770459081836	0.681636726547	0.703592814371	0.682634730539	0.670658682635	0.717564870259	0.706586826347	0.659680638723	0.675648702595	0.662674650699	0.704590818363	0.740518962076	0.676646706587	0.695608782435	0.909181636727	0.911177644711	0.923153692615	0.925149700599	0.674650698603	0.718562874251	0.950099800399	0.930139720559	0.754491017964	0.860279441118	0.793413173653	0.77744510978	0.824351297405	0.873253493014	0.820359281437	0.838323353293	0.784431137725	0.776447105788	0.798403193613	0.823353293413	0.799401197605	0.811377245509	0.829341317365	0.807385229541	0.815369261477	0.810379241517	0.783433133733	0.801397205589	0.813373253493	0.790419161677	0.790419161677	0.596806387226	0.559880239521	0.575848303393	0.594810379242	0.530938123752	0.50499001996	0.417165668663	0.0	0.394211576846	0.424151696607	0.520958083832	0.505988023952	0.586826347305	0.538922155689	0.562874251497	0.582834331337	0.897205588822	0.889221556886	0.827345309381	0.739520958084	0.892215568862	0.878243512974	0.728542914172	0.85628742515	0.753493013972	0.878243512974	0.729540918164	0.831337325349	0.927145708583	0.911177644711	0.682634730539	0.554890219561	0.684630738523	0.730538922156	0.712574850299	0.659680638723	0.64371257485	0.651696606786	0.655688622754	0.763473053892	0.672654690619	0.661676646707	0.657684630739	0.715568862275
CE11	0.604790419162	0.585828343313	0.675648702595	0.589820359281	0.713572854291	0.670658682635	0.584830339321	0.619760479042	0.604790419162	0.562874251497	0.670658682635	0.677644710579	0.602794411178	0.635728542914	0.587824351297	0.609780439122	0.90618762475	0.914171656687	0.923153692615	0.925149700599	0.671656686627	0.708582834331	0.954091816367	0.934131736527	0.786427145709	0.863273453094	0.791417165669	0.778443113772	0.821357285429	0.867265469062	0.829341317365	0.835329341317	0.684630738523	0.672654690619	0.697604790419	0.720558882236	0.699600798403	0.709580838323	0.72754491018	0.706586826347	0.711576846307	0.707584830339	0.681636726547	0.705588822355	0.714570858283	0.683632734531	0.685628742515	0.630738522954	0.592814371257	0.60878243513	0.617764471058	0.516966067864	0.555888223553	0.35628742515	0.394211576846	0.0	0.353293413174	0.539920159681	0.496007984032	0.616766467066	0.589820359281	0.591816367265	0.619760479042	0.907185628743	0.898203592814	0.834331337325	0.751497005988	0.89121756487	0.884231536926	0.735528942116	0.850299401198	0.779441117764	0.88622754491	0.74750499002	0.834331337325	0.928143712575	0.917165668663	0.686626746507	0.596806387226	0.692614770459	0.61876247505	0.609780439122	0.578842315369	0.550898203593	0.568862275449	0.565868263473	0.764471057884	0.669660678643	0.649700598802	0.667664670659	0.725548902196
CE12	0.536926147705	0.5249500998	0.659680638723	0.547904191617	0.704590818363	0.661676646707	0.515968063872	0.573852295409	0.561876247505	0.521956087824	0.663672654691	0.668662674651	0.597804391218	0.64371257485	0.533932135729	0.546906187625	0.917165668663	0.921157684631	0.921157684631	0.924151696607	0.700598802395	0.735528942116	0.956087824351	0.934131736527	0.788423153693	0.86626746507	0.800399201597	0.790419161677	0.824351297405	0.87624750499	0.826347305389	0.838323353293	0.642714570858	0.625748502994	0.646706586826	0.672654690619	0.646706586826	0.658682634731	0.677644710579	0.660678642715	0.665668662675	0.664670658683	0.630738522954	0.655688622754	0.661676646707	0.642714570858	0.644710578842	0.62375249501	0.568862275449	0.581836327345	0.591816367265	0.494011976048	0.544910179641	0.368263473054	0.424151696607	0.353293413174	0.0	0.523952095808	0.492015968064	0.596806387226	0.567864271457	0.584830339321	0.589820359281	0.910179640719	0.899201596806	0.860279441118	0.739520958084	0.902195608782	0.888223552894	0.72754491018	0.860279441118	0.798403193613	0.888223552894	0.736526946108	0.863273453094	0.935129740519	0.918163672655	0.701596806387	0.585828343313	0.680638722555	0.590818363273	0.581836327345	0.550898203593	0.511976047904	0.510978043912	0.503992015968	0.75748502994	0.698602794411	0.663672654691	0.652694610778	0.724550898204
CF11	0.64870259481	0.626746506986	0.73253493014	0.641716566866	0.687624750499	0.646706586826	0.59880239521	0.680638722555	0.665668662675	0.621756487026	0.639720558882	0.644710578842	0.661676646707	0.703592814371	0.62375249501	0.61876247505	0.924151696607	0.920159680639	0.915169660679	0.916167664671	0.698602794411	0.73253493014	0.953093812375	0.937125748503	0.743512974052	0.872255489022	0.813373253493	0.795409181637	0.813373253493	0.853293413174	0.814371257485	0.849301397206	0.755489021956	0.74251497006	0.746506986028	0.785429141717	0.750499001996	0.769461077844	0.795409181637	0.775449101796	0.775449101796	0.776447105788	0.736526946108	0.775449101796	0.76746506986	0.75249500998	0.75748502994	0.537924151697	0.435129740519	0.422155688623	0.488023952096	0.329341317365	0.393213572854	0.522954091816	0.520958083832	0.539920159681	0.523952095808	0.0	0.378243512974	0.454091816367	0.38123752495	0.498003992016	0.453093812375	0.90119760479	0.900199600798	0.85628742515	0.704590818363	0.902195608782	0.882235528942	0.698602794411	0.86626746507	0.744510978044	0.888223552894	0.740518962076	0.864271457086	0.938123752495	0.913173652695	0.679640718563	0.537924151697	0.597804391218	0.635728542914	0.61876247505	0.552894211577	0.552894211577	0.544910179641	0.549900199601	0.705588822355	0.680638722555	0.647704590818	0.575848303393	0.679640718563
CF12	0.64371257485	0.645708582834	0.724550898204	0.630738522954	0.718562874251	0.679640718563	0.609780439122	0.666666666667	0.645708582834	0.614770459082	0.681636726547	0.690618762475	0.644710578842	0.687624750499	0.645708582834	0.64371257485	0.928143712575	0.925149700599	0.918163672655	0.922155688623	0.706586826347	0.736526946108	0.955089820359	0.938123752495	0.743512974052	0.87125748503	0.805389221557	0.785429141717	0.818363273453	0.862275449102	0.818363273453	0.843313373253	0.733532934132	0.718562874251	0.7375249501	0.768463073852	0.74251497006	0.751497005988	0.776447105788	0.761477045908	0.763473053892	0.75249500998	0.725548902196	0.753493013972	0.75748502994	0.736526946108	0.72754491018	0.544910179641	0.493013972056	0.477045908184	0.552894211577	0.354291417166	0.442115768463	0.479041916168	0.505988023952	0.496007984032	0.492015968064	0.378243512974	0.0	0.516966067864	0.440119760479	0.500998003992	0.51497005988	0.909181636727	0.904191616766	0.853293413174	0.755489021956	0.903193612774	0.893213572854	0.746506986028	0.862275449102	0.749500998004	0.892215568862	0.759481037924	0.863273453094	0.933133732535	0.917165668663	0.728542914172	0.540918163673	0.651696606786	0.619760479042	0.604790419162	0.602794411178	0.584830339321	0.594810379242	0.592814371257	0.706586826347	0.721556886228	0.679640718563	0.624750499002	0.714570858283
CG11	0.709580838323	0.64870259481	0.788423153693	0.693612774451	0.701596806387	0.696606786427	0.668662674651	0.753493013972	0.736526946108	0.687624750499	0.676646706587	0.669660678643	0.704590818363	0.756487025948	0.675648702595	0.666666666667	0.930139720559	0.924151696607	0.918163672655	0.916167664671	0.693612774451	0.709580838323	0.961077844311	0.935129740519	0.784431137725	0.87125748503	0.800399201597	0.802395209581	0.822355289421	0.854291417166	0.820359281437	0.849301397206	0.817365269461	0.803393213573	0.806387225549	0.852295409182	0.810379241517	0.839321357285	0.857285429142	0.842315369261	0.841317365269	0.835329341317	0.795409181637	0.838323353293	0.825349301397	0.819361277445	0.815369261477	0.512974051896	0.432135728543	0.312375249501	0.352295409182	0.468063872255	0.444111776447	0.606786427146	0.586826347305	0.616766467066	0.596806387226	0.454091816367	0.516966067864	0.0	0.473053892216	0.491017964072	0.360279441118	0.900199600798	0.895209580838	0.860279441118	0.665668662675	0.893213572854	0.879241516966	0.685628742515	0.872255489022	0.75249500998	0.890219560878	0.743512974052	0.869261477046	0.927145708583	0.90119760479	0.573852295409	0.525948103792	0.498003992016	0.692614770459	0.680638722555	0.503992015968	0.50499001996	0.533932135729	0.511976047904	0.724550898204	0.610778443114	0.566866267465	0.515968063872	0.584830339321
CG12	0.683632734531	0.663672654691	0.786427145709	0.688622754491	0.689620758483	0.687624750499	0.64870259481	0.72255489022	0.713572854291	0.672654690619	0.665668662675	0.655688622754	0.711576846307	0.750499001996	0.667664670659	0.662674650699	0.930139720559	0.929141716567	0.922155688623	0.925149700599	0.709580838323	0.744510978044	0.955089820359	0.936127744511	0.754491017964	0.87125748503	0.810379241517	0.784431137725	0.821357285429	0.870259481038	0.821357285429	0.849301397206	0.798403193613	0.787425149701	0.804391217565	0.833333333333	0.809381237525	0.820359281437	0.839321357285	0.822355289421	0.819361277445	0.820359281437	0.792415169661	0.818363273453	0.821357285429	0.800399201597	0.801397205589	0.552894211577	0.477045908184	0.441117764471	0.516966067864	0.380239520958	0.417165668663	0.584830339321	0.538922155689	0.589820359281	0.567864271457	0.38123752495	0.440119760479	0.473053892216	0.0	0.507984031936	0.468063872255	0.911177644711	0.904191616766	0.857285429142	0.717564870259	0.908183632735	0.90618762475	0.712574850299	0.88123752495	0.741516966068	0.90119760479	0.751497005988	0.872255489022	0.939121756487	0.923153692615	0.685628742515	0.533932135729	0.591816367265	0.694610778443	0.673652694611	0.606786427146	0.595808383234	0.604790419162	0.606786427146	0.693612774451	0.690618762475	0.664670658683	0.569860279441	0.662674650699
CH11	0.708582834331	0.714570858283	0.77245508982	0.676646706587	0.716566866267	0.726546906188	0.676646706587	0.743512974052	0.729540918164	0.677644710579	0.711576846307	0.692614770459	0.693612774451	0.735528942116	0.715568862275	0.717564870259	0.929141716567	0.922155688623	0.918163672655	0.915169660679	0.675648702595	0.698602794411	0.956087824351	0.935129740519	0.768463073852	0.872255489022	0.798403193613	0.795409181637	0.799401197605	0.850299401198	0.819361277445	0.84630738523	0.810379241517	0.796407185629	0.791417165669	0.840319361277	0.788423153693	0.828343313373	0.847305389222	0.831337325349	0.834331337325	0.831337325349	0.77245508982	0.830339321357	0.805389221557	0.812375249501	0.813373253493	0.323353293413	0.447105788423	0.454091816367	0.523952095808	0.513972055888	0.49500998004	0.589820359281	0.562874251497	0.591816367265	0.584830339321	0.498003992016	0.500998003992	0.491017964072	0.507984031936	0.0	0.472055888224	0.883233532934	0.87624750499	0.85628742515	0.730538922156	0.859281437126	0.867265469062	0.718562874251	0.847305389222	0.701596806387	0.864271457086	0.739520958084	0.864271457086	0.907185628743	0.888223552894	0.703592814371	0.36626746507	0.659680638723	0.724550898204	0.714570858283	0.667664670659	0.652694610778	0.672654690619	0.675648702595	0.725548902196	0.716566866267	0.690618762475	0.646706586826	0.712574850299
