	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.582834331337	0.746506986028	0.660678642715	0.824351297405	0.798403193613	0.59381237525	0.586826347305	0.596806387226	0.586826347305	0.805389221557	0.826347305389	0.688622754491	0.705588822355	0.589820359281	0.59381237525	0.964071856287	0.949101796407	0.967065868263	0.962075848303	0.811377245509	0.825349301397	0.977045908184	0.968063872255	0.86626746507	0.938123752495	0.889221556886	0.89121756487	0.883233532934	0.922155688623	0.913173652695	0.941117764471	0.289421157685	0.285429141717	0.291417165669	0.310379241517	0.276447105788	0.255489021956	0.276447105788	0.264471057884	0.268463073852	0.0	0.324351297405	0.302395209581	0.331337325349	0.292415169661	0.286427145709	0.828343313373	0.804391217565	0.843313373253	0.835329341317	0.753493013972	0.812375249501	0.730538922156	0.797405189621	0.725548902196	0.658682634731	0.763473053892	0.761477045908	0.836327345309	0.822355289421	0.812375249501	0.844311377246	0.641716566866	0.656686626747	0.650698602794	0.531936127745	0.654690618762	0.611776447106	0.581836327345	0.611776447106	0.686626746507	0.614770459082	0.600798403194	0.641716566866	0.674650698603	0.64371257485	0.843313373253	0.858283433134	0.853293413174	0.663672654691	0.680638722555	0.695608782435	0.72754491018	0.677644710579	0.641716566866	0.888223552894	0.854291417166	0.824351297405	0.843313373253	0.882235528942
CF6	0.611776447106	0.620758483034	0.655688622754	0.617764471058	0.830339321357	0.796407185629	0.63373253493	0.607784431138	0.606786427146	0.61876247505	0.806387225549	0.829341317365	0.635728542914	0.61876247505	0.620758483034	0.620758483034	0.961077844311	0.947105788423	0.947105788423	0.923153692615	0.781437125749	0.780439121756	0.981037924152	0.97005988024	0.868263473054	0.938123752495	0.888223552894	0.885229540918	0.815369261477	0.86127744511	0.910179640719	0.931137724551	0.343313373253	0.340319361277	0.27245508982	0.354291417166	0.254491017964	0.299401197605	0.329341317365	0.318363273453	0.341317365269	0.324351297405	0.0	0.344311377246	0.313373253493	0.353293413174	0.34630738523	0.799401197605	0.760479041916	0.828343313373	0.815369261477	0.749500998004	0.800399201597	0.730538922156	0.799401197605	0.718562874251	0.649700598802	0.74750499002	0.758483033932	0.817365269461	0.827345309381	0.775449101796	0.816367265469	0.610778443114	0.586826347305	0.604790419162	0.466067864271	0.582834331337	0.592814371257	0.492015968064	0.605788423154	0.649700598802	0.600798403194	0.498003992016	0.588822355289	0.595808383234	0.59880239521	0.848303393214	0.838323353293	0.852295409182	0.658682634731	0.672654690619	0.691616766467	0.728542914172	0.680638722555	0.635728542914	0.884231536926	0.852295409182	0.825349301397	0.841317365269	0.885229540918
CG5	0.531936127745	0.526946107784	0.743512974052	0.671656686627	0.834331337325	0.801397205589	0.543912175649	0.5249500998	0.527944111776	0.531936127745	0.815369261477	0.836327345309	0.696606786427	0.701596806387	0.526946107784	0.536926147705	0.962075848303	0.948103792415	0.963073852295	0.954091816367	0.822355289421	0.828343313373	0.979041916168	0.967065868263	0.86626746507	0.935129740519	0.90119760479	0.892215568862	0.877245508982	0.924151696607	0.914171656687	0.941117764471	0.294411177645	0.268463073852	0.304391217565	0.25748502994	0.304391217565	0.27744510978	0.314371257485	0.246506986028	0.319361277445	0.302395209581	0.344311377246	0.0	0.297405189621	0.256487025948	0.258483033932	0.838323353293	0.808383233533	0.852295409182	0.844311377246	0.760479041916	0.818363273453	0.738522954092	0.805389221557	0.728542914172	0.668662674651	0.773453093812	0.773453093812	0.848303393214	0.835329341317	0.823353293413	0.853293413174	0.686626746507	0.699600798403	0.644710578842	0.571856287425	0.696606786427	0.650698602794	0.592814371257	0.658682634731	0.677644710579	0.657684630739	0.607784431138	0.636726546906	0.717564870259	0.688622754491	0.857285429142	0.865269461078	0.865269461078	0.661676646707	0.678642714571	0.698602794411	0.7375249501	0.684630738523	0.649700598802	0.892215568862	0.862275449102	0.835329341317	0.852295409182	0.894211576846
CG6	0.558882235529	0.559880239521	0.693612774451	0.635728542914	0.842315369261	0.809381237525	0.571856287425	0.554890219561	0.545908183633	0.567864271457	0.818363273453	0.841317365269	0.654690618762	0.651696606786	0.571856287425	0.568862275449	0.965069860279	0.949101796407	0.947105788423	0.926147704591	0.795409181637	0.796407185629	0.98003992016	0.97005988024	0.86626746507	0.937125748503	0.904191616766	0.892215568862	0.821357285429	0.875249500998	0.913173652695	0.932135728543	0.321357285429	0.300399201597	0.282435129741	0.308383233533	0.273453093812	0.294411177645	0.335329341317	0.297405189621	0.347305389222	0.331337325349	0.313373253493	0.297405189621	0.0	0.303393213573	0.308383233533	0.812375249501	0.775449101796	0.840319361277	0.825349301397	0.756487025948	0.812375249501	0.740518962076	0.806387225549	0.731536926148	0.659680638723	0.7624750499	0.769461077844	0.832335329341	0.837325349301	0.791417165669	0.829341317365	0.655688622754	0.671656686627	0.63872255489	0.546906187625	0.666666666667	0.637724550898	0.561876247505	0.64371257485	0.649700598802	0.63373253493	0.581836327345	0.630738522954	0.679640718563	0.660678642715	0.860279441118	0.850299401198	0.864271457086	0.644710578842	0.667664670659	0.701596806387	0.746506986028	0.690618762475	0.649700598802	0.897205588822	0.86626746507	0.838323353293	0.855289421158	0.89620758483
CH5	0.510978043912	0.50499001996	0.748502994012	0.639720558882	0.802395209581	0.780439121756	0.522954091816	0.530938123752	0.537924151697	0.511976047904	0.781437125749	0.806387225549	0.663672654691	0.707584830339	0.511976047904	0.513972055888	0.961077844311	0.949101796407	0.969061876248	0.966067864271	0.790419161677	0.817365269461	0.981037924152	0.972055888224	0.873253493014	0.942115768463	0.894211576846	0.893213572854	0.882235528942	0.926147704591	0.918163672655	0.943113772455	0.268463073852	0.246506986028	0.306387225549	0.253493013972	0.316367265469	0.274451097804	0.317365269461	0.235528942116	0.332335329341	0.292415169661	0.353293413174	0.256487025948	0.303393213573	0.0	0.236526946108	0.808383233533	0.781437125749	0.820359281437	0.813373253493	0.733532934132	0.797405189621	0.714570858283	0.778443113772	0.700598802395	0.637724550898	0.7375249501	0.743512974052	0.815369261477	0.802395209581	0.792415169661	0.820359281437	0.707584830339	0.720558882236	0.670658682635	0.551896207585	0.715568862275	0.671656686627	0.562874251497	0.675648702595	0.693612774451	0.674650698603	0.59381237525	0.654690618762	0.733532934132	0.707584830339	0.819361277445	0.837325349301	0.832335329341	0.664670658683	0.683632734531	0.671656686627	0.703592814371	0.655688622754	0.619760479042	0.86626746507	0.830339321357	0.799401197605	0.817365269461	0.857285429142
CH6	0.538922155689	0.52994011976	0.751497005988	0.652694610778	0.813373253493	0.787425149701	0.541916167665	0.543912175649	0.548902195609	0.535928143713	0.791417165669	0.816367265469	0.674650698603	0.705588822355	0.52994011976	0.534930139721	0.964071856287	0.951097804391	0.971057884232	0.966067864271	0.801397205589	0.821357285429	0.981037924152	0.969061876248	0.87125748503	0.941117764471	0.895209580838	0.89620758483	0.887225548902	0.924151696607	0.918163672655	0.944111776447	0.26746506986	0.244510978044	0.301397205589	0.2624750499	0.306387225549	0.270459081836	0.310379241517	0.243512974052	0.321357285429	0.286427145709	0.34630738523	0.258483033932	0.308383233533	0.236526946108	0.0	0.821357285429	0.795409181637	0.831337325349	0.823353293413	0.738522954092	0.802395209581	0.72255489022	0.787425149701	0.717564870259	0.65369261477	0.753493013972	0.753493013972	0.823353293413	0.812375249501	0.802395209581	0.833333333333	0.703592814371	0.716566866267	0.662674650699	0.559880239521	0.715568862275	0.668662674651	0.575848303393	0.671656686627	0.689620758483	0.668662674651	0.597804391218	0.656686626747	0.734530938124	0.707584830339	0.830339321357	0.852295409182	0.841317365269	0.662674650699	0.681636726547	0.684630738523	0.716566866267	0.662674650699	0.62874251497	0.875249500998	0.840319361277	0.810379241517	0.827345309381	0.868263473054
CA11	0.724550898204	0.712574850299	0.761477045908	0.685628742515	0.694610778443	0.713572854291	0.693612774451	0.72754491018	0.740518962076	0.688622754491	0.719560878244	0.715568862275	0.705588822355	0.748502994012	0.704590818363	0.724550898204	0.934131736527	0.903193612774	0.928143712575	0.909181636727	0.691616766467	0.714570858283	0.949101796407	0.930139720559	0.763473053892	0.850299401198	0.807385229541	0.798403193613	0.811377245509	0.862275449102	0.822355289421	0.884231536926	0.805389221557	0.795409181637	0.789421157685	0.816367265469	0.803393213573	0.810379241517	0.833333333333	0.817365269461	0.841317365269	0.828343313373	0.799401197605	0.838323353293	0.812375249501	0.808383233533	0.821357285429	0.0	0.427145708583	0.447105788423	0.533932135729	0.506986027944	0.49001996008	0.585828343313	0.562874251497	0.567864271457	0.591816367265	0.501996007984	0.502994011976	0.491017964072	0.5249500998	0.300399201597	0.492015968064	0.885229540918	0.879241516966	0.860279441118	0.719560878244	0.87125748503	0.87125748503	0.718562874251	0.859281437126	0.693612774451	0.849301397206	0.739520958084	0.836327345309	0.923153692615	0.89620758483	0.700598802395	0.38123752495	0.680638722555	0.725548902196	0.705588822355	0.678642714571	0.652694610778	0.674650698603	0.675648702595	0.75249500998	0.716566866267	0.678642714571	0.665668662675	0.728542914172
CA12	0.687624750499	0.670658682635	0.719560878244	0.644710578842	0.667664670659	0.666666666667	0.64371257485	0.694610778443	0.709580838323	0.666666666667	0.676646706587	0.688622754491	0.662674650699	0.705588822355	0.665668662675	0.685628742515	0.941117764471	0.905189620758	0.925149700599	0.905189620758	0.719560878244	0.733532934132	0.943113772455	0.925149700599	0.74750499002	0.848303393214	0.803393213573	0.793413173653	0.797405189621	0.845309381238	0.822355289421	0.884231536926	0.781437125749	0.77245508982	0.758483033932	0.793413173653	0.763473053892	0.785429141717	0.808383233533	0.791417165669	0.817365269461	0.804391217565	0.760479041916	0.808383233533	0.775449101796	0.781437125749	0.795409181637	0.427145708583	0.0	0.403193612774	0.447105788423	0.429141716567	0.47005988024	0.550898203593	0.555888223553	0.550898203593	0.550898203593	0.422155688623	0.459081836327	0.423153692615	0.482035928144	0.37624750499	0.39121756487	0.877245508982	0.884231536926	0.859281437126	0.689620758483	0.87624750499	0.875249500998	0.701596806387	0.879241516966	0.73253493014	0.865269461078	0.718562874251	0.841317365269	0.925149700599	0.887225548902	0.705588822355	0.533932135729	0.630738522954	0.658682634731	0.617764471058	0.600798403194	0.575848303393	0.571856287425	0.574850299401	0.74251497006	0.72255489022	0.659680638723	0.642714570858	0.728542914172
CB11	0.703592814371	0.675648702595	0.789421157685	0.706586826347	0.694610778443	0.694610778443	0.671656686627	0.736526946108	0.748502994012	0.698602794411	0.704590818363	0.673652694611	0.723552894212	0.766467065868	0.675648702595	0.688622754491	0.938123752495	0.905189620758	0.923153692615	0.920159680639	0.730538922156	0.739520958084	0.944111776447	0.921157684631	0.790419161677	0.847305389222	0.799401197605	0.796407185629	0.836327345309	0.862275449102	0.815369261477	0.879241516966	0.822355289421	0.810379241517	0.819361277445	0.838323353293	0.835329341317	0.820359281437	0.849301397206	0.835329341317	0.86127744511	0.843313373253	0.828343313373	0.852295409182	0.840319361277	0.820359281437	0.831337325349	0.447105788423	0.403193612774	0.0	0.378243512974	0.436127744511	0.430139720559	0.595808383234	0.594810379242	0.59880239521	0.587824351297	0.424151696607	0.488023952096	0.340319361277	0.456087824351	0.425149700599	0.334331337325	0.898203592814	0.903193612774	0.86127744511	0.670658682635	0.89620758483	0.89121756487	0.686626746507	0.88622754491	0.73253493014	0.88123752495	0.738522954092	0.85628742515	0.939121756487	0.908183632735	0.625748502994	0.479041916168	0.543912175649	0.694610778443	0.659680638723	0.556886227545	0.533932135729	0.5249500998	0.541916167665	0.736526946108	0.635728542914	0.595808383234	0.566866267465	0.634730538922
CB12	0.693612774451	0.673652694611	0.786427145709	0.696606786427	0.683632734531	0.690618762475	0.664670658683	0.731536926148	0.751497005988	0.705588822355	0.698602794411	0.669660678643	0.720558882236	0.763473053892	0.675648702595	0.677644710579	0.938123752495	0.904191616766	0.921157684631	0.913173652695	0.739520958084	0.751497005988	0.950099800399	0.924151696607	0.810379241517	0.858283433134	0.803393213573	0.800399201597	0.823353293413	0.86127744511	0.828343313373	0.878243512974	0.808383233533	0.804391217565	0.805389221557	0.826347305389	0.819361277445	0.814371257485	0.842315369261	0.826347305389	0.852295409182	0.835329341317	0.815369261477	0.844311377246	0.825349301397	0.813373253493	0.823353293413	0.533932135729	0.447105788423	0.378243512974	0.0	0.498003992016	0.469061876248	0.622754491018	0.619760479042	0.616766467066	0.594810379242	0.488023952096	0.559880239521	0.343313373253	0.499001996008	0.521956087824	0.368263473054	0.89620758483	0.90119760479	0.870259481038	0.670658682635	0.89620758483	0.88622754491	0.683632734531	0.877245508982	0.792415169661	0.877245508982	0.725548902196	0.859281437126	0.931137724551	0.903193612774	0.573852295409	0.579840319361	0.526946107784	0.702594810379	0.668662674651	0.499001996008	0.483033932136	0.518962075848	0.542914171657	0.74750499002	0.63872255489	0.537924151697	0.558882235529	0.580838323353
CC11	0.609780439122	0.600798403194	0.705588822355	0.620758483034	0.665668662675	0.639720558882	0.587824351297	0.651696606786	0.677644710579	0.621756487026	0.658682634731	0.675648702595	0.65369261477	0.682634730539	0.607784431138	0.602794411178	0.943113772455	0.907185628743	0.925149700599	0.924151696607	0.74251497006	0.75748502994	0.947105788423	0.927145708583	0.746506986028	0.85129740519	0.803393213573	0.792415169661	0.829341317365	0.873253493014	0.811377245509	0.882235528942	0.728542914172	0.719560878244	0.736526946108	0.743512974052	0.753493013972	0.736526946108	0.763473053892	0.749500998004	0.77245508982	0.753493013972	0.749500998004	0.760479041916	0.756487025948	0.733532934132	0.738522954092	0.506986027944	0.429141716567	0.436127744511	0.498003992016	0.0	0.436127744511	0.520958083832	0.530938123752	0.520958083832	0.5	0.325349301397	0.374251497006	0.452095808383	0.407185628743	0.478043912176	0.463073852295	0.903193612774	0.905189620758	0.874251497006	0.711576846307	0.895209580838	0.900199600798	0.711576846307	0.892215568862	0.749500998004	0.880239520958	0.735528942116	0.867265469062	0.954091816367	0.918163672655	0.704590818363	0.543912175649	0.594810379242	0.610778443114	0.584830339321	0.544910179641	0.5249500998	0.535928143713	0.536926147705	0.72255489022	0.710578842315	0.640718562874	0.606786427146	0.679640718563
CC12	0.659680638723	0.635728542914	0.74750499002	0.674650698603	0.662674650699	0.645708582834	0.636726546906	0.698602794411	0.710578842315	0.668662674651	0.650698602794	0.641716566866	0.699600798403	0.728542914172	0.63373253493	0.646706586826	0.930139720559	0.90119760479	0.920159680639	0.917165668663	0.698602794411	0.725548902196	0.942115768463	0.920159680639	0.749500998004	0.849301397206	0.793413173653	0.776447105788	0.816367265469	0.870259481038	0.819361277445	0.879241516966	0.787425149701	0.782435129741	0.787425149701	0.802395209581	0.803393213573	0.793413173653	0.817365269461	0.807385229541	0.824351297405	0.812375249501	0.800399201597	0.818363273453	0.812375249501	0.797405189621	0.802395209581	0.49001996008	0.47005988024	0.430139720559	0.469061876248	0.436127744511	0.0	0.52994011976	0.506986027944	0.531936127745	0.534930139721	0.427145708583	0.448103792415	0.428143712575	0.414171656687	0.47005988024	0.435129740519	0.892215568862	0.880239520958	0.840319361277	0.64371257485	0.877245508982	0.887225548902	0.661676646707	0.872255489022	0.741516966068	0.87125748503	0.707584830339	0.835329341317	0.933133732535	0.90119760479	0.61377245509	0.550898203593	0.564870259481	0.689620758483	0.669660678643	0.558882235529	0.558882235529	0.557884231537	0.549900199601	0.736526946108	0.62375249501	0.586826347305	0.545908183633	0.630738522954
CD11	0.642714570858	0.614770459082	0.693612774451	0.617764471058	0.690618762475	0.671656686627	0.597804391218	0.636726546906	0.646706586826	0.59880239521	0.690618762475	0.701596806387	0.637724550898	0.674650698603	0.612774451098	0.64371257485	0.929141716567	0.897205588822	0.932135728543	0.933133732535	0.706586826347	0.741516966068	0.941117764471	0.918163672655	0.765469061876	0.848303393214	0.800399201597	0.789421157685	0.830339321357	0.884231536926	0.842315369261	0.878243512974	0.710578842315	0.699600798403	0.720558882236	0.72255489022	0.733532934132	0.723552894212	0.730538922156	0.721556886228	0.745508982036	0.730538922156	0.730538922156	0.738522954092	0.740518962076	0.714570858283	0.72255489022	0.585828343313	0.550898203593	0.595808383234	0.622754491018	0.520958083832	0.52994011976	0.0	0.414171656687	0.350299401198	0.383233532934	0.518962075848	0.489021956088	0.596806387226	0.580838323353	0.563872255489	0.611776447106	0.904191616766	0.897205588822	0.843313373253	0.740518962076	0.878243512974	0.893213572854	0.734530938124	0.885229540918	0.792415169661	0.880239520958	0.74251497006	0.831337325349	0.939121756487	0.917165668663	0.689620758483	0.627744510978	0.682634730539	0.644710578842	0.614770459082	0.588822355289	0.568862275449	0.580838323353	0.588822355289	0.7624750499	0.691616766467	0.671656686627	0.670658682635	0.736526946108
CD12	0.711576846307	0.688622754491	0.750499001996	0.682634730539	0.685628742515	0.682634730539	0.687624750499	0.704590818363	0.726546906188	0.686626746507	0.696606786427	0.712574850299	0.698602794411	0.7375249501	0.683632734531	0.706586826347	0.922155688623	0.895209580838	0.930139720559	0.934131736527	0.690618762475	0.734530938124	0.936127744511	0.912175648703	0.735528942116	0.835329341317	0.788423153693	0.790419161677	0.824351297405	0.883233532934	0.821357285429	0.872255489022	0.775449101796	0.768463073852	0.787425149701	0.791417165669	0.802395209581	0.789421157685	0.803393213573	0.790419161677	0.814371257485	0.797405189621	0.799401197605	0.805389221557	0.806387225549	0.778443113772	0.787425149701	0.562874251497	0.555888223553	0.594810379242	0.619760479042	0.530938123752	0.506986027944	0.414171656687	0.0	0.387225548902	0.458083832335	0.551896207585	0.502994011976	0.592814371257	0.552894211577	0.554890219561	0.596806387226	0.902195608782	0.890219560878	0.840319361277	0.743512974052	0.879241516966	0.895209580838	0.739520958084	0.879241516966	0.74251497006	0.874251497006	0.7375249501	0.826347305389	0.933133732535	0.916167664671	0.695608782435	0.592814371257	0.707584830339	0.718562874251	0.687624750499	0.677644710579	0.658682634731	0.674650698603	0.686626746507	0.786427145709	0.692614770459	0.678642714571	0.695608782435	0.7375249501
CE11	0.626746506986	0.607784431138	0.683632734531	0.606786427146	0.685628742515	0.669660678643	0.590818363273	0.62874251497	0.639720558882	0.591816367265	0.685628742515	0.700598802395	0.61876247505	0.671656686627	0.596806387226	0.62874251497	0.922155688623	0.895209580838	0.932135728543	0.933133732535	0.701596806387	0.738522954092	0.942115768463	0.920159680639	0.759481037924	0.843313373253	0.797405189621	0.791417165669	0.827345309381	0.88622754491	0.830339321357	0.878243512974	0.702594810379	0.691616766467	0.710578842315	0.714570858283	0.725548902196	0.718562874251	0.728542914172	0.714570858283	0.734530938124	0.725548902196	0.718562874251	0.728542914172	0.731536926148	0.700598802395	0.717564870259	0.567864271457	0.550898203593	0.59880239521	0.616766467066	0.520958083832	0.531936127745	0.350299401198	0.387225548902	0.0	0.36626746507	0.521956087824	0.494011976048	0.594810379242	0.568862275449	0.550898203593	0.60379241517	0.903193612774	0.900199600798	0.85129740519	0.739520958084	0.883233532934	0.903193612774	0.736526946108	0.887225548902	0.776447105788	0.884231536926	0.744510978044	0.835329341317	0.939121756487	0.912175648703	0.695608782435	0.607784431138	0.686626746507	0.640718562874	0.614770459082	0.584830339321	0.579840319361	0.585828343313	0.576846307385	0.760479041916	0.701596806387	0.663672654691	0.670658682635	0.726546906188
CE12	0.546906187625	0.527944111776	0.654690618762	0.532934131737	0.683632734531	0.663672654691	0.505988023952	0.558882235529	0.571856287425	0.525948103792	0.678642714571	0.692614770459	0.585828343313	0.621756487026	0.525948103792	0.550898203593	0.922155688623	0.895209580838	0.919161676647	0.921157684631	0.726546906188	0.750499001996	0.941117764471	0.915169660679	0.778443113772	0.852295409182	0.806387225549	0.798403193613	0.817365269461	0.875249500998	0.839321357285	0.87624750499	0.639720558882	0.63373253493	0.642714570858	0.650698602794	0.65369261477	0.642714570858	0.665668662675	0.649700598802	0.672654690619	0.658682634731	0.649700598802	0.668662674651	0.659680638723	0.637724550898	0.65369261477	0.591816367265	0.550898203593	0.587824351297	0.594810379242	0.5	0.534930139721	0.383233532934	0.458083832335	0.36626746507	0.0	0.500998003992	0.5	0.578842315369	0.572854291417	0.564870259481	0.587824351297	0.898203592814	0.898203592814	0.858283433134	0.72255489022	0.88622754491	0.890219560878	0.721556886228	0.885229540918	0.804391217565	0.88123752495	0.7375249501	0.849301397206	0.933133732535	0.913173652695	0.711576846307	0.620758483034	0.684630738523	0.585828343313	0.571856287425	0.538922155689	0.569860279441	0.526946107784	0.496007984032	0.748502994012	0.719560878244	0.661676646707	0.666666666667	0.726546906188
CF11	0.611776447106	0.614770459082	0.701596806387	0.614770459082	0.667664670659	0.655688622754	0.595808383234	0.660678642715	0.673652694611	0.622754491018	0.655688622754	0.673652694611	0.645708582834	0.677644710579	0.620758483034	0.617764471058	0.934131736527	0.899201596806	0.919161676647	0.919161676647	0.728542914172	0.753493013972	0.943113772455	0.921157684631	0.751497005988	0.853293413174	0.803393213573	0.794411177645	0.819361277445	0.869261477046	0.822355289421	0.88123752495	0.740518962076	0.729540918164	0.74251497006	0.75249500998	0.75249500998	0.743512974052	0.771457085828	0.75249500998	0.778443113772	0.763473053892	0.74750499002	0.773453093812	0.7624750499	0.7375249501	0.753493013972	0.501996007984	0.422155688623	0.424151696607	0.488023952096	0.325349301397	0.427145708583	0.518962075848	0.551896207585	0.521956087824	0.500998003992	0.0	0.362275449102	0.445109780439	0.40618762475	0.471057884232	0.443113772455	0.904191616766	0.898203592814	0.872255489022	0.715568862275	0.898203592814	0.895209580838	0.716566866267	0.884231536926	0.75748502994	0.88123752495	0.744510978044	0.868263473054	0.943113772455	0.914171656687	0.706586826347	0.553892215569	0.597804391218	0.614770459082	0.583832335329	0.564870259481	0.545908183633	0.550898203593	0.534930139721	0.716566866267	0.715568862275	0.649700598802	0.602794411178	0.683632734531
CF12	0.658682634731	0.65369261477	0.711576846307	0.640718562874	0.693612774451	0.682634730539	0.622754491018	0.659680638723	0.668662674651	0.615768463074	0.690618762475	0.711576846307	0.659680638723	0.698602794411	0.652694610778	0.65369261477	0.935129740519	0.900199600798	0.924151696607	0.924151696607	0.731536926148	0.755489021956	0.940119760479	0.922155688623	0.730538922156	0.841317365269	0.801397205589	0.792415169661	0.827345309381	0.879241516966	0.819361277445	0.878243512974	0.741516966068	0.730538922156	0.74750499002	0.755489021956	0.7624750499	0.743512974052	0.768463073852	0.755489021956	0.781437125749	0.761477045908	0.758483033932	0.773453093812	0.769461077844	0.743512974052	0.753493013972	0.502994011976	0.459081836327	0.488023952096	0.559880239521	0.374251497006	0.448103792415	0.489021956088	0.502994011976	0.494011976048	0.5	0.362275449102	0.0	0.512974051896	0.424151696607	0.48003992016	0.51497005988	0.900199600798	0.905189620758	0.86626746507	0.743512974052	0.894211576846	0.89620758483	0.744510978044	0.88622754491	0.74750499002	0.879241516966	0.764471057884	0.860279441118	0.951097804391	0.916167664671	0.73253493014	0.565868263473	0.636726546906	0.635728542914	0.601796407186	0.605788423154	0.594810379242	0.609780439122	0.597804391218	0.728542914172	0.74251497006	0.678642714571	0.620758483034	0.702594810379
CG11	0.688622754491	0.663672654691	0.76746506986	0.688622754491	0.677644710579	0.672654690619	0.668662674651	0.726546906188	0.741516966068	0.695608782435	0.676646706587	0.660678642715	0.709580838323	0.75748502994	0.665668662675	0.669660678643	0.935129740519	0.900199600798	0.922155688623	0.917165668663	0.709580838323	0.724550898204	0.949101796407	0.922155688623	0.780439121756	0.85129740519	0.801397205589	0.792415169661	0.823353293413	0.858283433134	0.818363273453	0.875249500998	0.812375249501	0.802395209581	0.808383233533	0.826347305389	0.820359281437	0.815369261477	0.842315369261	0.828343313373	0.85129740519	0.836327345309	0.817365269461	0.848303393214	0.832335329341	0.815369261477	0.823353293413	0.491017964072	0.423153692615	0.340319361277	0.343313373253	0.452095808383	0.428143712575	0.596806387226	0.592814371257	0.594810379242	0.578842315369	0.445109780439	0.512974051896	0.0	0.447105788423	0.468063872255	0.335329341317	0.889221556886	0.893213572854	0.854291417166	0.65369261477	0.887225548902	0.884231536926	0.663672654691	0.87125748503	0.755489021956	0.868263473054	0.721556886228	0.847305389222	0.932135728543	0.900199600798	0.583832335329	0.532934131737	0.50998003992	0.684630738523	0.645708582834	0.525948103792	0.513972055888	0.512974051896	0.523952095808	0.739520958084	0.612774451098	0.565868263473	0.534930139721	0.617764471058
CG12	0.675648702595	0.655688622754	0.784431137725	0.704590818363	0.667664670659	0.666666666667	0.65369261477	0.719560878244	0.740518962076	0.683632734531	0.675648702595	0.65369261477	0.734530938124	0.764471057884	0.658682634731	0.654690618762	0.940119760479	0.903193612774	0.936127744511	0.940119760479	0.741516966068	0.763473053892	0.941117764471	0.921157684631	0.765469061876	0.850299401198	0.809381237525	0.800399201597	0.838323353293	0.89121756487	0.820359281437	0.887225548902	0.797405189621	0.794411177645	0.819361277445	0.818363273453	0.828343313373	0.817365269461	0.830339321357	0.818363273453	0.841317365269	0.822355289421	0.827345309381	0.835329341317	0.837325349301	0.802395209581	0.812375249501	0.5249500998	0.482035928144	0.456087824351	0.499001996008	0.407185628743	0.414171656687	0.580838323353	0.552894211577	0.568862275449	0.572854291417	0.40618762475	0.424151696607	0.447105788423	0.0	0.511976047904	0.461077844311	0.915169660679	0.909181636727	0.870259481038	0.681636726547	0.902195608782	0.915169660679	0.688622754491	0.90119760479	0.759481037924	0.894211576846	0.735528942116	0.864271457086	0.958083832335	0.928143712575	0.655688622754	0.575848303393	0.574850299401	0.701596806387	0.660678642715	0.596806387226	0.576846307385	0.588822355289	0.587824351297	0.720558882236	0.671656686627	0.615768463074	0.558882235529	0.64371257485
CH11	0.712574850299	0.688622754491	0.736526946108	0.659680638723	0.681636726547	0.695608782435	0.669660678643	0.703592814371	0.717564870259	0.670658682635	0.691616766467	0.703592814371	0.673652694611	0.715568862275	0.687624750499	0.708582834331	0.933133732535	0.905189620758	0.926147704591	0.908183632735	0.697604790419	0.705588822355	0.946107784431	0.922155688623	0.75249500998	0.849301397206	0.797405189621	0.791417165669	0.805389221557	0.843313373253	0.811377245509	0.873253493014	0.792415169661	0.779441117764	0.76746506986	0.805389221557	0.781437125749	0.791417165669	0.815369261477	0.803393213573	0.830339321357	0.812375249501	0.775449101796	0.823353293413	0.791417165669	0.792415169661	0.802395209581	0.300399201597	0.37624750499	0.425149700599	0.521956087824	0.478043912176	0.47005988024	0.563872255489	0.554890219561	0.550898203593	0.564870259481	0.471057884232	0.48003992016	0.468063872255	0.511976047904	0.0	0.476047904192	0.880239520958	0.869261477046	0.864271457086	0.710578842315	0.860279441118	0.873253493014	0.701596806387	0.862275449102	0.697604790419	0.84630738523	0.734530938124	0.84630738523	0.913173652695	0.890219560878	0.697604790419	0.397205588822	0.666666666667	0.707584830339	0.689620758483	0.649700598802	0.622754491018	0.64870259481	0.64371257485	0.74750499002	0.714570858283	0.668662674651	0.65369261477	0.72255489022
