	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.681636726547	0.770459081836	0.686626746507	0.693612774451	0.681636726547	0.669660678643	0.74251497006	0.754491017964	0.691616766467	0.713572854291	0.684630738523	0.697604790419	0.743512974052	0.681636726547	0.682634730539	0.925149700599	0.908183632735	0.922155688623	0.895209580838	0.696606786427	0.714570858283	0.954091816367	0.926147704591	0.805389221557	0.84630738523	0.822355289421	0.798403193613	0.817365269461	0.85129740519	0.825349301397	0.86127744511	0.814371257485	0.811377245509	0.806387225549	0.843313373253	0.815369261477	0.832335329341	0.875249500998	0.842315369261	0.841317365269	0.823353293413	0.810379241517	0.840319361277	0.806387225549	0.830339321357	0.841317365269	0.479041916168	0.421157684631	0.384231536926	0.325349301397	0.487025948104	0.458083832335	0.619760479042	0.615768463074	0.607784431138	0.602794411178	0.482035928144	0.532934131737	0.34630738523	0.489021956088	0.473053892216	0.0	0.89620758483	0.88123752495	0.863273453094	0.695608782435	0.89121756487	0.869261477046	0.679640718563	0.877245508982	0.760479041916	0.88123752495	0.72255489022	0.864271457086	0.922155688623	0.898203592814	0.616766467066	0.566866267465	0.539920159681	0.698602794411	0.673652694611	0.559880239521	0.522954091816	0.532934131737	0.537924151697	0.72754491018	0.624750499002	0.595808383234	0.542914171657	0.626746506986
CA3	0.922155688623	0.936127744511	0.869261477046	0.88622754491	0.935129740519	0.923153692615	0.937125748503	0.918163672655	0.914171656687	0.932135728543	0.928143712575	0.929141716567	0.890219560878	0.867265469062	0.928143712575	0.929141716567	0.947105788423	0.927145708583	0.941117764471	0.920159680639	0.849301397206	0.863273453094	0.97005988024	0.966067864271	0.952095808383	0.958083832335	0.918163672655	0.916167664671	0.879241516966	0.894211576846	0.921157684631	0.918163672655	0.677644710579	0.685628742515	0.657684630739	0.702594810379	0.602794411178	0.629740518962	0.683632734531	0.680638722555	0.61876247505	0.634730538922	0.609780439122	0.689620758483	0.650698602794	0.677644710579	0.684630738523	0.894211576846	0.862275449102	0.915169660679	0.917165668663	0.910179640719	0.904191616766	0.918163672655	0.913173652695	0.910179640719	0.920159680639	0.913173652695	0.917165668663	0.910179640719	0.923153692615	0.884231536926	0.89620758483	0.0	0.501996007984	0.654690618762	0.574850299401	0.429141716567	0.34630738523	0.591816367265	0.425149700599	0.611776447106	0.392215568862	0.601796407186	0.621756487026	0.496007984032	0.269461077844	0.935129740519	0.915169660679	0.944111776447	0.908183632735	0.887225548902	0.927145708583	0.922155688623	0.930139720559	0.926147704591	0.958083832335	0.939121756487	0.939121756487	0.939121756487	0.948103792415
CA4	0.937125748503	0.943113772455	0.792415169661	0.894211576846	0.931137724551	0.921157684631	0.942115768463	0.922155688623	0.916167664671	0.936127744511	0.922155688623	0.935129740519	0.89620758483	0.830339321357	0.940119760479	0.935129740519	0.933133732535	0.915169660679	0.935129740519	0.919161676647	0.824351297405	0.827345309381	0.961077844311	0.962075848303	0.939121756487	0.940119760479	0.919161676647	0.903193612774	0.885229540918	0.89620758483	0.914171656687	0.907185628743	0.691616766467	0.706586826347	0.672654690619	0.719560878244	0.615768463074	0.651696606786	0.703592814371	0.695608782435	0.635728542914	0.649700598802	0.620758483034	0.707584830339	0.669660678643	0.687624750499	0.707584830339	0.868263473054	0.844311377246	0.907185628743	0.899201596806	0.89620758483	0.889221556886	0.88123752495	0.875249500998	0.88622754491	0.897205588822	0.893213572854	0.895209580838	0.892215568862	0.898203592814	0.853293413174	0.88123752495	0.501996007984	0.0	0.620758483034	0.517964071856	0.324351297405	0.533932135729	0.533932135729	0.523952095808	0.546906187625	0.512974051896	0.545908183633	0.591816367265	0.314371257485	0.505988023952	0.907185628743	0.89620758483	0.932135728543	0.883233532934	0.880239520958	0.931137724551	0.916167664671	0.935129740519	0.917165668663	0.969061876248	0.907185628743	0.930139720559	0.929141716567	0.939121756487
CB3	0.885229540918	0.884231536926	0.87125748503	0.879241516966	0.903193612774	0.884231536926	0.894211576846	0.862275449102	0.85129740519	0.884231536926	0.888223552894	0.893213572854	0.885229540918	0.87624750499	0.888223552894	0.877245508982	0.930139720559	0.928143712575	0.947105788423	0.935129740519	0.77245508982	0.802395209581	0.982035928144	0.971057884232	0.89620758483	0.905189620758	0.926147704591	0.910179640719	0.872255489022	0.888223552894	0.903193612774	0.923153692615	0.657684630739	0.655688622754	0.630738522954	0.661676646707	0.616766467066	0.63373253493	0.654690618762	0.64870259481	0.65369261477	0.655688622754	0.612774451098	0.651696606786	0.630738522954	0.65369261477	0.660678642715	0.844311377246	0.845309381238	0.862275449102	0.867265469062	0.85129740519	0.845309381238	0.836327345309	0.829341317365	0.837325349301	0.862275449102	0.842315369261	0.853293413174	0.85628742515	0.853293413174	0.860279441118	0.863273453094	0.654690618762	0.620758483034	0.0	0.569860279441	0.631736526946	0.620758483034	0.571856287425	0.610778443114	0.589820359281	0.615768463074	0.560878243513	0.327345309381	0.631736526946	0.657684630739	0.847305389222	0.85628742515	0.87624750499	0.824351297405	0.817365269461	0.867265469062	0.857285429142	0.87125748503	0.87125748503	0.926147704591	0.824351297405	0.879241516966	0.867265469062	0.90618762475
CB4	0.714570858283	0.714570858283	0.74251497006	0.710578842315	0.749500998004	0.700598802395	0.745508982036	0.794411177645	0.783433133733	0.746506986028	0.734530938124	0.728542914172	0.721556886228	0.730538922156	0.72255489022	0.710578842315	0.941117764471	0.919161676647	0.944111776447	0.918163672655	0.666666666667	0.702594810379	0.978043912176	0.960079840319	0.864271457086	0.900199600798	0.852295409182	0.863273453094	0.797405189621	0.85628742515	0.874251497006	0.894211576846	0.512974051896	0.528942115768	0.51996007984	0.576846307385	0.482035928144	0.525948103792	0.575848303393	0.548902195609	0.531936127745	0.525948103792	0.479041916168	0.555888223553	0.516966067864	0.533932135729	0.552894211577	0.720558882236	0.662674650699	0.691616766467	0.695608782435	0.697604790419	0.673652694611	0.730538922156	0.725548902196	0.707584830339	0.738522954092	0.679640718563	0.7375249501	0.683632734531	0.692614770459	0.709580838323	0.695608782435	0.574850299401	0.517964071856	0.569860279441	0.0	0.517964071856	0.546906187625	0.285429141717	0.574850299401	0.555888223553	0.559880239521	0.319361277445	0.541916167665	0.527944111776	0.572854291417	0.697604790419	0.733532934132	0.717564870259	0.807385229541	0.77245508982	0.699600798403	0.696606786427	0.709580838323	0.696606786427	0.810379241517	0.696606786427	0.712574850299	0.705588822355	0.7624750499
CC4	0.930139720559	0.938123752495	0.795409181637	0.893213572854	0.934131736527	0.918163672655	0.936127744511	0.925149700599	0.918163672655	0.932135728543	0.922155688623	0.933133732535	0.893213572854	0.821357285429	0.930139720559	0.929141716567	0.942115768463	0.929141716567	0.934131736527	0.918163672655	0.843313373253	0.840319361277	0.964071856287	0.959081836327	0.934131736527	0.942115768463	0.922155688623	0.903193612774	0.879241516966	0.898203592814	0.920159680639	0.916167664671	0.689620758483	0.700598802395	0.672654690619	0.718562874251	0.609780439122	0.64371257485	0.694610778443	0.693612774451	0.632734530938	0.646706586826	0.616766467066	0.702594810379	0.662674650699	0.690618762475	0.700598802395	0.878243512974	0.853293413174	0.90119760479	0.903193612774	0.890219560878	0.89121756487	0.899201596806	0.89121756487	0.899201596806	0.905189620758	0.900199600798	0.905189620758	0.90119760479	0.903193612774	0.86626746507	0.89121756487	0.429141716567	0.324351297405	0.631736526946	0.517964071856	0.0	0.469061876248	0.537924151697	0.451097804391	0.556886227545	0.441117764471	0.553892215569	0.596806387226	0.334331337325	0.428143712575	0.911177644711	0.897205588822	0.932135728543	0.882235528942	0.879241516966	0.931137724551	0.914171656687	0.927145708583	0.924151696607	0.964071856287	0.914171656687	0.935129740519	0.934131736527	0.934131736527
CD3	0.889221556886	0.889221556886	0.858283433134	0.867265469062	0.909181636727	0.895209580838	0.903193612774	0.885229540918	0.87624750499	0.889221556886	0.900199600798	0.902195608782	0.873253493014	0.859281437126	0.894211576846	0.894211576846	0.931137724551	0.919161676647	0.950099800399	0.927145708583	0.806387225549	0.825349301397	0.988023952096	0.97005988024	0.936127744511	0.942115768463	0.908183632735	0.897205588822	0.868263473054	0.865269461078	0.89620758483	0.90119760479	0.626746506986	0.640718562874	0.611776447106	0.651696606786	0.560878243513	0.580838323353	0.627744510978	0.630738522954	0.560878243513	0.591816367265	0.570858283433	0.63872255489	0.60878243513	0.62874251497	0.637724550898	0.855289421158	0.858283433134	0.884231536926	0.885229540918	0.88123752495	0.879241516966	0.885229540918	0.879241516966	0.887225548902	0.88622754491	0.88123752495	0.889221556886	0.882235528942	0.89620758483	0.85628742515	0.869261477046	0.34630738523	0.533932135729	0.620758483034	0.546906187625	0.469061876248	0.0	0.576846307385	0.358283433134	0.582834331337	0.340319361277	0.582834331337	0.583832335329	0.522954091816	0.354291417166	0.88123752495	0.880239520958	0.898203592814	0.89121756487	0.852295409182	0.878243512974	0.86626746507	0.884231536926	0.88622754491	0.912175648703	0.882235528942	0.89620758483	0.894211576846	0.903193612774
CD4	0.733532934132	0.720558882236	0.754491017964	0.725548902196	0.765469061876	0.715568862275	0.773453093812	0.817365269461	0.807385229541	0.7624750499	0.75748502994	0.745508982036	0.738522954092	0.749500998004	0.725548902196	0.731536926148	0.933133732535	0.912175648703	0.942115768463	0.909181636727	0.684630738523	0.714570858283	0.979041916168	0.958083832335	0.882235528942	0.89620758483	0.847305389222	0.854291417166	0.811377245509	0.845309381238	0.875249500998	0.88123752495	0.575848303393	0.575848303393	0.552894211577	0.599800399202	0.537924151697	0.585828343313	0.626746506986	0.60379241517	0.59381237525	0.585828343313	0.531936127745	0.602794411178	0.544910179641	0.590818363273	0.60878243513	0.728542914172	0.684630738523	0.688622754491	0.693612774451	0.713572854291	0.669660678643	0.740518962076	0.739520958084	0.711576846307	0.750499001996	0.698602794411	0.750499001996	0.681636726547	0.692614770459	0.72255489022	0.679640718563	0.591816367265	0.533932135729	0.571856287425	0.285429141717	0.537924151697	0.576846307385	0.0	0.590818363273	0.561876247505	0.584830339321	0.304391217565	0.554890219561	0.552894211577	0.596806387226	0.689620758483	0.723552894212	0.709580838323	0.832335329341	0.792415169661	0.698602794411	0.690618762475	0.702594810379	0.692614770459	0.808383233533	0.684630738523	0.716566866267	0.700598802395	0.733532934132
CE4	0.909181636727	0.904191616766	0.884231536926	0.894211576846	0.924151696607	0.908183632735	0.921157684631	0.89620758483	0.888223552894	0.90119760479	0.919161676647	0.919161676647	0.899201596806	0.89121756487	0.912175648703	0.913173652695	0.921157684631	0.90618762475	0.950099800399	0.927145708583	0.805389221557	0.817365269461	0.986027944112	0.965069860279	0.943113772455	0.945109780439	0.90119760479	0.88622754491	0.89121756487	0.902195608782	0.911177644711	0.909181636727	0.651696606786	0.664670658683	0.64870259481	0.683632734531	0.599800399202	0.60878243513	0.659680638723	0.654690618762	0.594810379242	0.615768463074	0.615768463074	0.667664670659	0.642714570858	0.64870259481	0.665668662675	0.849301397206	0.868263473054	0.892215568862	0.893213572854	0.885229540918	0.875249500998	0.885229540918	0.86626746507	0.872255489022	0.88622754491	0.888223552894	0.883233532934	0.887225548902	0.892215568862	0.858283433134	0.877245508982	0.425149700599	0.523952095808	0.610778443114	0.574850299401	0.451097804391	0.358283433134	0.590818363273	0.0	0.562874251497	0.289421157685	0.599800399202	0.582834331337	0.522954091816	0.427145708583	0.870259481038	0.87125748503	0.894211576846	0.889221556886	0.865269461078	0.89620758483	0.877245508982	0.89121756487	0.885229540918	0.930139720559	0.874251497006	0.89620758483	0.893213572854	0.892215568862
CF3	0.87125748503	0.879241516966	0.815369261477	0.862275449102	0.842315369261	0.847305389222	0.879241516966	0.855289421158	0.848303393214	0.875249500998	0.854291417166	0.849301397206	0.853293413174	0.812375249501	0.873253493014	0.870259481038	0.922155688623	0.887225548902	0.920159680639	0.893213572854	0.760479041916	0.770459081836	0.954091816367	0.925149700599	0.818363273453	0.860279441118	0.864271457086	0.814371257485	0.86127744511	0.86626746507	0.819361277445	0.862275449102	0.655688622754	0.657684630739	0.625748502994	0.665668662675	0.61876247505	0.640718562874	0.657684630739	0.65369261477	0.655688622754	0.655688622754	0.621756487026	0.652694610778	0.624750499002	0.657684630739	0.660678642715	0.681636726547	0.723552894212	0.728542914172	0.792415169661	0.7375249501	0.7624750499	0.789421157685	0.740518962076	0.774451097804	0.788423153693	0.758483033932	0.751497005988	0.763473053892	0.7375249501	0.689620758483	0.760479041916	0.611776447106	0.546906187625	0.589820359281	0.555888223553	0.556886227545	0.582834331337	0.561876247505	0.562874251497	0.0	0.573852295409	0.570858283433	0.582834331337	0.62375249501	0.599800399202	0.842315369261	0.701596806387	0.862275449102	0.831337325349	0.820359281437	0.859281437126	0.841317365269	0.86127744511	0.853293413174	0.905189620758	0.838323353293	0.858283433134	0.862275449102	0.863273453094
CF4	0.914171656687	0.910179640719	0.87125748503	0.887225548902	0.923153692615	0.913173652695	0.923153692615	0.89121756487	0.889221556886	0.905189620758	0.917165668663	0.924151696607	0.888223552894	0.883233532934	0.914171656687	0.915169660679	0.930139720559	0.918163672655	0.948103792415	0.926147704591	0.822355289421	0.834331337325	0.986027944112	0.972055888224	0.952095808383	0.952095808383	0.90119760479	0.90119760479	0.875249500998	0.895209580838	0.908183632735	0.910179640719	0.651696606786	0.668662674651	0.640718562874	0.684630738523	0.590818363273	0.61377245509	0.664670658683	0.658682634731	0.597804391218	0.617764471058	0.60379241517	0.670658682635	0.636726546906	0.65369261477	0.665668662675	0.857285429142	0.860279441118	0.892215568862	0.899201596806	0.885229540918	0.884231536926	0.897205588822	0.885229540918	0.884231536926	0.898203592814	0.888223552894	0.895209580838	0.894211576846	0.895209580838	0.858283433134	0.88123752495	0.392215568862	0.512974051896	0.615768463074	0.559880239521	0.441117764471	0.340319361277	0.584830339321	0.289421157685	0.573852295409	0.0	0.591816367265	0.569860279441	0.50998003992	0.389221556886	0.88123752495	0.879241516966	0.899201596806	0.898203592814	0.864271457086	0.900199600798	0.88622754491	0.90618762475	0.905189620758	0.936127744511	0.895209580838	0.900199600798	0.904191616766	0.898203592814
CG3	0.754491017964	0.750499001996	0.75748502994	0.725548902196	0.766467065868	0.744510978044	0.77245508982	0.807385229541	0.803393213573	0.763473053892	0.754491017964	0.7624750499	0.745508982036	0.75249500998	0.75748502994	0.755489021956	0.931137724551	0.913173652695	0.948103792415	0.915169660679	0.684630738523	0.721556886228	0.98003992016	0.964071856287	0.880239520958	0.902195608782	0.854291417166	0.864271457086	0.809381237525	0.854291417166	0.878243512974	0.89121756487	0.581836327345	0.584830339321	0.554890219561	0.604790419162	0.544910179641	0.597804391218	0.636726546906	0.609780439122	0.601796407186	0.595808383234	0.539920159681	0.606786427146	0.551896207585	0.599800399202	0.609780439122	0.73253493014	0.687624750499	0.736526946108	0.740518962076	0.723552894212	0.710578842315	0.740518962076	0.735528942116	0.712574850299	0.743512974052	0.724550898204	0.751497005988	0.723552894212	0.728542914172	0.726546906188	0.72255489022	0.601796407186	0.545908183633	0.560878243513	0.319361277445	0.553892215569	0.582834331337	0.304391217565	0.599800399202	0.570858283433	0.591816367265	0.0	0.549900199601	0.554890219561	0.610778443114	0.731536926148	0.730538922156	0.751497005988	0.829341317365	0.794411177645	0.740518962076	0.733532934132	0.739520958084	0.730538922156	0.815369261477	0.725548902196	0.761477045908	0.739520958084	0.779441117764
CG4	0.898203592814	0.897205588822	0.862275449102	0.869261477046	0.90618762475	0.895209580838	0.911177644711	0.869261477046	0.858283433134	0.895209580838	0.897205588822	0.904191616766	0.87125748503	0.864271457086	0.900199600798	0.89121756487	0.930139720559	0.932135728543	0.957085828343	0.939121756487	0.783433133733	0.802395209581	0.983033932136	0.973053892216	0.898203592814	0.908183632735	0.932135728543	0.919161676647	0.859281437126	0.880239520958	0.909181636727	0.928143712575	0.649700598802	0.657684630739	0.621756487026	0.657684630739	0.584830339321	0.630738522954	0.64371257485	0.642714570858	0.64371257485	0.646706586826	0.589820359281	0.655688622754	0.61876247505	0.644710578842	0.649700598802	0.848303393214	0.833333333333	0.87624750499	0.882235528942	0.865269461078	0.858283433134	0.85628742515	0.839321357285	0.849301397206	0.875249500998	0.857285429142	0.868263473054	0.869261477046	0.867265469062	0.84630738523	0.864271457086	0.621756487026	0.591816367265	0.327345309381	0.541916167665	0.596806387226	0.583832335329	0.554890219561	0.582834331337	0.582834331337	0.569860279441	0.549900199601	0.0	0.601796407186	0.62375249501	0.85628742515	0.863273453094	0.884231536926	0.826347305389	0.826347305389	0.879241516966	0.874251497006	0.887225548902	0.880239520958	0.933133732535	0.835329341317	0.894211576846	0.875249500998	0.915169660679
CH3	0.958083832335	0.961077844311	0.824351297405	0.910179640719	0.964071856287	0.948103792415	0.963073852295	0.937125748503	0.925149700599	0.955089820359	0.951097804391	0.964071856287	0.925149700599	0.854291417166	0.960079840319	0.959081836327	0.965069860279	0.954091816367	0.967065868263	0.951097804391	0.850299401198	0.867265469062	0.99001996008	0.988023952096	0.962075848303	0.968063872255	0.955089820359	0.945109780439	0.897205588822	0.911177644711	0.944111776447	0.955089820359	0.705588822355	0.712574850299	0.685628742515	0.736526946108	0.617764471058	0.656686626747	0.712574850299	0.710578842315	0.647704590818	0.664670658683	0.62874251497	0.718562874251	0.671656686627	0.705588822355	0.718562874251	0.907185628743	0.879241516966	0.934131736527	0.938123752495	0.926147704591	0.924151696607	0.937125748503	0.927145708583	0.935129740519	0.944111776447	0.933133732535	0.934131736527	0.931137724551	0.940119760479	0.890219560878	0.922155688623	0.496007984032	0.314371257485	0.631736526946	0.527944111776	0.334331337325	0.522954091816	0.552894211577	0.522954091816	0.62375249501	0.50998003992	0.554890219561	0.601796407186	0.0	0.505988023952	0.928143712575	0.925149700599	0.954091816367	0.903193612774	0.900199600798	0.938123752495	0.932135728543	0.951097804391	0.943113772455	0.978043912176	0.924151696607	0.954091816367	0.949101796407	0.953093812375
CH4	0.925149700599	0.933133732535	0.869261477046	0.889221556886	0.943113772455	0.928143712575	0.944111776447	0.927145708583	0.918163672655	0.932135728543	0.930139720559	0.928143712575	0.892215568862	0.867265469062	0.928143712575	0.927145708583	0.947105788423	0.929141716567	0.940119760479	0.917165668663	0.85628742515	0.85628742515	0.972055888224	0.966067864271	0.955089820359	0.960079840319	0.917165668663	0.912175648703	0.888223552894	0.889221556886	0.921157684631	0.916167664671	0.675648702595	0.686626746507	0.655688622754	0.700598802395	0.594810379242	0.625748502994	0.683632734531	0.679640718563	0.612774451098	0.630738522954	0.60878243513	0.688622754491	0.646706586826	0.671656686627	0.688622754491	0.888223552894	0.867265469062	0.911177644711	0.915169660679	0.905189620758	0.904191616766	0.920159680639	0.909181636727	0.913173652695	0.918163672655	0.914171656687	0.917165668663	0.909181636727	0.918163672655	0.875249500998	0.898203592814	0.269461077844	0.505988023952	0.657684630739	0.572854291417	0.428143712575	0.354291417166	0.596806387226	0.427145708583	0.599800399202	0.389221556886	0.610778443114	0.62375249501	0.505988023952	0.0	0.924151696607	0.915169660679	0.941117764471	0.904191616766	0.887225548902	0.930139720559	0.917165668663	0.928143712575	0.925149700599	0.956087824351	0.928143712575	0.936127744511	0.942115768463	0.950099800399
CA9	0.735528942116	0.686626746507	0.858283433134	0.751497005988	0.745508982036	0.690618762475	0.714570858283	0.786427145709	0.782435129741	0.729540918164	0.730538922156	0.720558882236	0.753493013972	0.840319361277	0.679640718563	0.717564870259	0.912175648703	0.912175648703	0.969061876248	0.953093812375	0.686626746507	0.711576846307	0.983033932136	0.967065868263	0.869261477046	0.905189620758	0.848303393214	0.842315369261	0.849301397206	0.897205588822	0.884231536926	0.887225548902	0.811377245509	0.817365269461	0.840319361277	0.849301397206	0.84630738523	0.842315369261	0.868263473054	0.847305389222	0.836327345309	0.829341317365	0.850299401198	0.844311377246	0.842315369261	0.832335329341	0.841317365269	0.692614770459	0.689620758483	0.621756487026	0.589820359281	0.698602794411	0.620758483034	0.690618762475	0.684630738523	0.678642714571	0.717564870259	0.667664670659	0.72255489022	0.576846307385	0.654690618762	0.708582834331	0.616766467066	0.935129740519	0.907185628743	0.847305389222	0.697604790419	0.911177644711	0.88123752495	0.689620758483	0.870259481038	0.842315369261	0.88123752495	0.731536926148	0.85628742515	0.928143712575	0.924151696607	0.0	0.685628742515	0.538922155689	0.831337325349	0.798403193613	0.551896207585	0.557884231537	0.625748502994	0.627744510978	0.780439121756	0.377245508982	0.516966067864	0.546906187625	0.59381237525
CA10	0.731536926148	0.724550898204	0.815369261477	0.743512974052	0.713572854291	0.716566866267	0.723552894212	0.77245508982	0.781437125749	0.725548902196	0.719560878244	0.719560878244	0.754491017964	0.798403193613	0.720558882236	0.725548902196	0.926147704591	0.905189620758	0.931137724551	0.912175648703	0.701596806387	0.717564870259	0.956087824351	0.923153692615	0.788423153693	0.844311377246	0.821357285429	0.796407185629	0.858283433134	0.88123752495	0.822355289421	0.859281437126	0.831337325349	0.832335329341	0.848303393214	0.855289421158	0.854291417166	0.854291417166	0.889221556886	0.859281437126	0.855289421158	0.841317365269	0.85628742515	0.852295409182	0.85129740519	0.847305389222	0.858283433134	0.385229540918	0.544910179641	0.48502994012	0.579840319361	0.530938123752	0.564870259481	0.616766467066	0.579840319361	0.591816367265	0.619760479042	0.554890219561	0.554890219561	0.541916167665	0.51996007984	0.450099800399	0.566866267465	0.915169660679	0.89620758483	0.85628742515	0.733532934132	0.897205588822	0.880239520958	0.723552894212	0.87125748503	0.701596806387	0.879241516966	0.730538922156	0.863273453094	0.925149700599	0.915169660679	0.685628742515	0.0	0.689620758483	0.789421157685	0.760479041916	0.713572854291	0.700598802395	0.710578842315	0.712574850299	0.750499001996	0.691616766467	0.704590818363	0.685628742515	0.704590818363
CB9	0.713572854291	0.687624750499	0.854291417166	0.750499001996	0.751497005988	0.700598802395	0.672654690619	0.754491017964	0.764471057884	0.691616766467	0.738522954092	0.721556886228	0.755489021956	0.842315369261	0.685628742515	0.701596806387	0.932135728543	0.922155688623	0.966067864271	0.953093812375	0.7375249501	0.753493013972	0.982035928144	0.963073852295	0.872255489022	0.89620758483	0.855289421158	0.85628742515	0.847305389222	0.899201596806	0.890219560878	0.897205588822	0.814371257485	0.819361277445	0.841317365269	0.852295409182	0.848303393214	0.844311377246	0.867265469062	0.845309381238	0.833333333333	0.832335329341	0.847305389222	0.843313373253	0.842315369261	0.832335329341	0.841317365269	0.65369261477	0.634730538922	0.546906187625	0.512974051896	0.59880239521	0.575848303393	0.682634730539	0.690618762475	0.678642714571	0.687624750499	0.584830339321	0.61876247505	0.5	0.570858283433	0.664670658683	0.539920159681	0.944111776447	0.932135728543	0.87624750499	0.717564870259	0.932135728543	0.898203592814	0.709580838323	0.894211576846	0.862275449102	0.899201596806	0.751497005988	0.884231536926	0.954091816367	0.941117764471	0.538922155689	0.689620758483	0.0	0.7375249501	0.635728542914	0.502994011976	0.50499001996	0.568862275449	0.564870259481	0.627744510978	0.595808383234	0.535928143713	0.327345309381	0.424151696607
CC9	0.636726546906	0.649700598802	0.708582834331	0.641716566866	0.84630738523	0.800399201597	0.597804391218	0.591816367265	0.581836327345	0.607784431138	0.792415169661	0.836327345309	0.698602794411	0.686626746507	0.63872255489	0.63872255489	0.951097804391	0.937125748503	0.939121756487	0.926147704591	0.775449101796	0.797405189621	0.966067864271	0.953093812375	0.836327345309	0.88622754491	0.914171656687	0.884231536926	0.838323353293	0.88123752495	0.88622754491	0.911177644711	0.685628742515	0.678642714571	0.662674650699	0.679640718563	0.682634730539	0.664670658683	0.689620758483	0.681636726547	0.687624750499	0.679640718563	0.661676646707	0.684630738523	0.661676646707	0.683632734531	0.682634730539	0.72255489022	0.681636726547	0.681636726547	0.686626746507	0.610778443114	0.696606786427	0.641716566866	0.709580838323	0.649700598802	0.624750499002	0.619760479042	0.632734530938	0.674650698603	0.702594810379	0.725548902196	0.698602794411	0.908183632735	0.883233532934	0.824351297405	0.807385229541	0.882235528942	0.89121756487	0.832335329341	0.889221556886	0.831337325349	0.898203592814	0.829341317365	0.826347305389	0.903193612774	0.904191616766	0.831337325349	0.789421157685	0.7375249501	0.0	0.402195608782	0.624750499002	0.614770459082	0.553892215569	0.52994011976	0.820359281437	0.814371257485	0.793413173653	0.746506986028	0.838323353293
CC10	0.620758483034	0.626746506986	0.676646706587	0.617764471058	0.817365269461	0.776447105788	0.581836327345	0.566866267465	0.575848303393	0.591816367265	0.76746506986	0.810379241517	0.661676646707	0.666666666667	0.632734530938	0.61876247505	0.942115768463	0.920159680639	0.936127744511	0.918163672655	0.738522954092	0.770459081836	0.972055888224	0.956087824351	0.839321357285	0.888223552894	0.894211576846	0.862275449102	0.814371257485	0.863273453094	0.865269461078	0.884231536926	0.669660678643	0.657684630739	0.642714570858	0.655688622754	0.640718562874	0.646706586826	0.665668662675	0.658682634731	0.664670658683	0.655688622754	0.635728542914	0.659680638723	0.640718562874	0.660678642715	0.663672654691	0.695608782435	0.649700598802	0.654690618762	0.664670658683	0.582834331337	0.670658682635	0.622754491018	0.692614770459	0.626746506986	0.596806387226	0.584830339321	0.586826347305	0.647704590818	0.666666666667	0.693612774451	0.673652694611	0.887225548902	0.880239520958	0.817365269461	0.77245508982	0.879241516966	0.852295409182	0.792415169661	0.865269461078	0.820359281437	0.864271457086	0.794411177645	0.826347305389	0.900199600798	0.887225548902	0.798403193613	0.760479041916	0.635728542914	0.402195608782	0.0	0.595808383234	0.581836327345	0.527944111776	0.521956087824	0.700598802395	0.794411177645	0.7624750499	0.627744510978	0.723552894212
CD9	0.572854291417	0.528942115768	0.707584830339	0.592814371257	0.724550898204	0.644710578842	0.5249500998	0.604790419162	0.612774451098	0.536926147705	0.676646706587	0.697604790419	0.607784431138	0.698602794411	0.543912175649	0.569860279441	0.935129740519	0.913173652695	0.958083832335	0.939121756487	0.712574850299	0.754491017964	0.981037924152	0.959081836327	0.858283433134	0.90119760479	0.85628742515	0.860279441118	0.833333333333	0.89121756487	0.887225548902	0.893213572854	0.658682634731	0.662674650699	0.676646706587	0.683632734531	0.686626746507	0.678642714571	0.712574850299	0.692614770459	0.679640718563	0.677644710579	0.687624750499	0.689620758483	0.680638722555	0.680638722555	0.683632734531	0.663672654691	0.617764471058	0.559880239521	0.51996007984	0.549900199601	0.563872255489	0.581836327345	0.65369261477	0.570858283433	0.556886227545	0.544910179641	0.601796407186	0.506986027944	0.59880239521	0.666666666667	0.559880239521	0.927145708583	0.931137724551	0.867265469062	0.699600798403	0.931137724551	0.878243512974	0.698602794411	0.89620758483	0.859281437126	0.900199600798	0.740518962076	0.879241516966	0.938123752495	0.930139720559	0.551896207585	0.713572854291	0.502994011976	0.624750499002	0.595808383234	0.0	0.304391217565	0.410179640719	0.417165668663	0.740518962076	0.610778443114	0.516966067864	0.49500998004	0.588822355289
