	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.580838323353	0.750499001996	0.657684630739	0.828343313373	0.779441117764	0.585828343313	0.595808383234	0.576846307385	0.588822355289	0.788423153693	0.802395209581	0.700598802395	0.72255489022	0.583832335329	0.583832335329	0.961077844311	0.945109780439	0.974051896208	0.968063872255	0.803393213573	0.818363273453	0.989021956088	0.978043912176	0.90119760479	0.934131736527	0.884231536926	0.897205588822	0.893213572854	0.925149700599	0.910179640719	0.920159680639	0.289421157685	0.325349301397	0.308383233533	0.307385229541	0.281437125749	0.246506986028	0.292415169661	0.266467065868	0.282435129741	0.0	0.310379241517	0.302395209581	0.307385229541	0.314371257485	0.296407185629	0.832335329341	0.820359281437	0.817365269461	0.827345309381	0.72754491018	0.812375249501	0.730538922156	0.796407185629	0.72255489022	0.675648702595	0.75748502994	0.75748502994	0.840319361277	0.829341317365	0.826347305389	0.845309381238	0.654690618762	0.665668662675	0.655688622754	0.547904191617	0.64870259481	0.616766467066	0.561876247505	0.619760479042	0.665668662675	0.631736526946	0.63872255489	0.652694610778	0.675648702595	0.64870259481	0.834331337325	0.836327345309	0.840319361277	0.692614770459	0.676646706587	0.693612774451	0.695608782435	0.657684630739	0.625748502994	0.874251497006	0.835329341317	0.802395209581	0.848303393214	0.86127744511
CF6	0.607784431138	0.621756487026	0.672654690619	0.602794411178	0.832335329341	0.782435129741	0.621756487026	0.632734530938	0.596806387226	0.626746506986	0.789421157685	0.807385229541	0.64371257485	0.645708582834	0.627744510978	0.614770459082	0.960079840319	0.945109780439	0.949101796407	0.939121756487	0.743512974052	0.765469061876	0.989021956088	0.979041916168	0.894211576846	0.936127744511	0.877245508982	0.892215568862	0.816367265469	0.88123752495	0.903193612774	0.911177644711	0.339321357285	0.372255489022	0.293413173653	0.352295409182	0.265469061876	0.303393213573	0.335329341317	0.318363273453	0.327345309381	0.310379241517	0.0	0.341317365269	0.285429141717	0.349301397206	0.35628742515	0.804391217565	0.766467065868	0.809381237525	0.808383233533	0.721556886228	0.802395209581	0.720558882236	0.794411177645	0.719560878244	0.667664670659	0.748502994012	0.744510978044	0.826347305389	0.821357285429	0.799401197605	0.813373253493	0.602794411178	0.587824351297	0.59880239521	0.456087824351	0.579840319361	0.572854291417	0.479041916168	0.59381237525	0.620758483034	0.595808383234	0.555888223553	0.596806387226	0.600798403194	0.611776447106	0.837325349301	0.824351297405	0.84630738523	0.667664670659	0.65369261477	0.693612774451	0.687624750499	0.664670658683	0.632734530938	0.873253493014	0.837325349301	0.803393213573	0.852295409182	0.865269461078
CG5	0.507984031936	0.520958083832	0.743512974052	0.663672654691	0.832335329341	0.782435129741	0.520958083832	0.51996007984	0.502994011976	0.51497005988	0.795409181637	0.808383233533	0.707584830339	0.713572854291	0.51497005988	0.510978043912	0.958083832335	0.944111776447	0.967065868263	0.963073852295	0.806387225549	0.819361277445	0.987025948104	0.978043912176	0.897205588822	0.933133732535	0.88123752495	0.892215568862	0.887225548902	0.921157684631	0.907185628743	0.915169660679	0.250499001996	0.256487025948	0.299401197605	0.225548902196	0.315369261477	0.27744510978	0.309381237525	0.258483033932	0.34630738523	0.302395209581	0.341317365269	0.0	0.287425149701	0.271457085828	0.2624750499	0.834331337325	0.826347305389	0.825349301397	0.834331337325	0.735528942116	0.819361277445	0.729540918164	0.800399201597	0.725548902196	0.677644710579	0.758483033932	0.760479041916	0.849301397206	0.837325349301	0.833333333333	0.85129740519	0.705588822355	0.715568862275	0.660678642715	0.584830339321	0.701596806387	0.667664670659	0.580838323353	0.673652694611	0.660678642715	0.687624750499	0.64371257485	0.668662674651	0.724550898204	0.700598802395	0.844311377246	0.842315369261	0.852295409182	0.689620758483	0.674650698603	0.702594810379	0.700598802395	0.663672654691	0.634730538922	0.882235528942	0.839321357285	0.810379241517	0.86127744511	0.874251497006
CG6	0.552894211577	0.569860279441	0.698602794411	0.624750499002	0.836327345309	0.790419161677	0.571856287425	0.572854291417	0.547904191617	0.575848303393	0.798403193613	0.812375249501	0.668662674651	0.674650698603	0.575848303393	0.562874251497	0.957085828343	0.942115768463	0.945109780439	0.937125748503	0.7624750499	0.776447105788	0.988023952096	0.978043912176	0.894211576846	0.934131736527	0.88123752495	0.888223552894	0.833333333333	0.880239520958	0.90119760479	0.913173652695	0.290419161677	0.320359281437	0.25249500998	0.292415169661	0.265469061876	0.278443113772	0.305389221557	0.293413173653	0.334331337325	0.307385229541	0.285429141717	0.287425149701	0.0	0.298403193613	0.306387225549	0.810379241517	0.791417165669	0.817365269461	0.815369261477	0.72754491018	0.808383233533	0.72754491018	0.801397205589	0.724550898204	0.672654690619	0.75249500998	0.755489021956	0.832335329341	0.829341317365	0.808383233533	0.822355289421	0.652694610778	0.663672654691	0.617764471058	0.532934131737	0.647704590818	0.615768463074	0.531936127745	0.630738522954	0.62375249501	0.634730538922	0.600798403194	0.616766467066	0.670658682635	0.646706586826	0.84630738523	0.830339321357	0.852295409182	0.665668662675	0.655688622754	0.700598802395	0.697604790419	0.669660678643	0.634730538922	0.883233532934	0.844311377246	0.812375249501	0.857285429142	0.873253493014
CH5	0.501996007984	0.50499001996	0.736526946108	0.61876247505	0.802395209581	0.753493013972	0.5	0.542914171657	0.526946107784	0.513972055888	0.7624750499	0.775449101796	0.662674650699	0.705588822355	0.50998003992	0.508982035928	0.954091816367	0.940119760479	0.960079840319	0.955089820359	0.769461077844	0.793413173653	0.987025948104	0.977045908184	0.895209580838	0.933133732535	0.87624750499	0.88622754491	0.882235528942	0.912175648703	0.90119760479	0.911177644711	0.263473053892	0.276447105788	0.319361277445	0.275449101796	0.333333333333	0.294411177645	0.323353293413	0.283433133733	0.348303393214	0.314371257485	0.349301397206	0.271457085828	0.298403193613	0.0	0.233532934132	0.800399201597	0.789421157685	0.779441117764	0.786427145709	0.687624750499	0.776447105788	0.689620758483	0.765469061876	0.689620758483	0.639720558882	0.720558882236	0.720558882236	0.804391217565	0.790419161677	0.792415169661	0.807385229541	0.716566866267	0.72754491018	0.663672654691	0.561876247505	0.709580838323	0.678642714571	0.560878243513	0.686626746507	0.673652694611	0.697604790419	0.605788423154	0.674650698603	0.735528942116	0.712574850299	0.808383233533	0.804391217565	0.817365269461	0.673652694611	0.661676646707	0.665668662675	0.656686626747	0.63373253493	0.601796407186	0.843313373253	0.808383233533	0.76746506986	0.821357285429	0.835329341317
CH6	0.502994011976	0.502994011976	0.746506986028	0.62874251497	0.804391217565	0.753493013972	0.505988023952	0.539920159681	0.5249500998	0.511976047904	0.763473053892	0.778443113772	0.667664670659	0.715568862275	0.508982035928	0.508982035928	0.961077844311	0.945109780439	0.973053892216	0.966067864271	0.775449101796	0.807385229541	0.989021956088	0.979041916168	0.900199600798	0.934131736527	0.884231536926	0.892215568862	0.89121756487	0.922155688623	0.911177644711	0.918163672655	0.241516966068	0.259481037924	0.318363273453	0.259481037924	0.329341317365	0.289421157685	0.317365269461	0.258483033932	0.343313373253	0.296407185629	0.35628742515	0.2624750499	0.306387225549	0.233532934132	0.0	0.813373253493	0.795409181637	0.787425149701	0.797405189621	0.703592814371	0.786427145709	0.699600798403	0.773453093812	0.692614770459	0.649700598802	0.728542914172	0.730538922156	0.812375249501	0.802395209581	0.804391217565	0.816367265469	0.718562874251	0.734530938124	0.673652694611	0.570858283433	0.715568862275	0.680638722555	0.563872255489	0.695608782435	0.679640718563	0.701596806387	0.621756487026	0.679640718563	0.74251497006	0.713572854291	0.813373253493	0.811377245509	0.818363273453	0.681636726547	0.667664670659	0.672654690619	0.668662674651	0.641716566866	0.602794411178	0.85129740519	0.810379241517	0.771457085828	0.828343313373	0.841317365269
CA11	0.72255489022	0.718562874251	0.768463073852	0.708582834331	0.714570858283	0.714570858283	0.676646706587	0.749500998004	0.726546906188	0.689620758483	0.72255489022	0.712574850299	0.707584830339	0.76746506986	0.710578842315	0.724550898204	0.920159680639	0.917165668663	0.931137724551	0.917165668663	0.708582834331	0.710578842315	0.950099800399	0.939121756487	0.787425149701	0.843313373253	0.802395209581	0.794411177645	0.833333333333	0.86127744511	0.850299401198	0.85628742515	0.819361277445	0.819361277445	0.810379241517	0.844311377246	0.823353293413	0.838323353293	0.858283433134	0.85129740519	0.852295409182	0.832335329341	0.804391217565	0.834331337325	0.810379241517	0.800399201597	0.813373253493	0.0	0.429141716567	0.444111776447	0.5249500998	0.51497005988	0.49001996008	0.59381237525	0.567864271457	0.579840319361	0.587824351297	0.520958083832	0.511976047904	0.494011976048	0.520958083832	0.324351297405	0.499001996008	0.905189620758	0.877245508982	0.854291417166	0.740518962076	0.877245508982	0.877245508982	0.730538922156	0.865269461078	0.706586826347	0.88123752495	0.74251497006	0.859281437126	0.918163672655	0.90618762475	0.697604790419	0.332335329341	0.668662674651	0.733532934132	0.701596806387	0.674650698603	0.665668662675	0.675648702595	0.672654690619	0.736526946108	0.705588822355	0.698602794411	0.678642714571	0.698602794411
CA12	0.690618762475	0.682634730539	0.731536926148	0.650698602794	0.683632734531	0.680638722555	0.651696606786	0.74251497006	0.715568862275	0.682634730539	0.682634730539	0.682634730539	0.665668662675	0.725548902196	0.671656686627	0.689620758483	0.927145708583	0.910179640719	0.932135728543	0.916167664671	0.707584830339	0.715568862275	0.947105788423	0.931137724551	0.77744510978	0.842315369261	0.798403193613	0.801397205589	0.805389221557	0.857285429142	0.849301397206	0.860279441118	0.809381237525	0.808383233533	0.783433133733	0.833333333333	0.803393213573	0.823353293413	0.848303393214	0.835329341317	0.840319361277	0.820359281437	0.766467065868	0.826347305389	0.791417165669	0.789421157685	0.795409181637	0.429141716567	0.0	0.38622754491	0.422155688623	0.474051896208	0.454091816367	0.582834331337	0.557884231537	0.568862275449	0.554890219561	0.449101796407	0.474051896208	0.425149700599	0.465069860279	0.445109780439	0.38123752495	0.888223552894	0.86626746507	0.85628742515	0.701596806387	0.863273453094	0.872255489022	0.684630738523	0.873253493014	0.748502994012	0.87624750499	0.697604790419	0.854291417166	0.909181636727	0.902195608782	0.696606786427	0.536926147705	0.61377245509	0.671656686627	0.622754491018	0.614770459082	0.596806387226	0.580838323353	0.584830339321	0.72754491018	0.703592814371	0.670658682635	0.636726546906	0.675648702595
CB11	0.691616766467	0.636726546906	0.773453093812	0.685628742515	0.684630738523	0.675648702595	0.644710578842	0.733532934132	0.719560878244	0.678642714571	0.675648702595	0.672654690619	0.699600798403	0.761477045908	0.656686626747	0.667664670659	0.921157684631	0.911177644711	0.936127744511	0.920159680639	0.734530938124	0.735528942116	0.946107784431	0.932135728543	0.782435129741	0.841317365269	0.791417165669	0.796407185629	0.845309381238	0.870259481038	0.849301397206	0.86127744511	0.807385229541	0.803393213573	0.814371257485	0.831337325349	0.828343313373	0.822355289421	0.845309381238	0.836327345309	0.835329341317	0.817365269461	0.809381237525	0.825349301397	0.817365269461	0.779441117764	0.787425149701	0.444111776447	0.38622754491	0.0	0.372255489022	0.448103792415	0.40618762475	0.573852295409	0.560878243513	0.578842315369	0.556886227545	0.441117764471	0.479041916168	0.342315369261	0.433133732535	0.466067864271	0.378243512974	0.919161676647	0.90119760479	0.86626746507	0.692614770459	0.897205588822	0.899201596806	0.696606786427	0.888223552894	0.733532934132	0.898203592814	0.738522954092	0.88123752495	0.942115768463	0.923153692615	0.619760479042	0.48003992016	0.52994011976	0.665668662675	0.61876247505	0.532934131737	0.518962075848	0.506986027944	0.51996007984	0.716566866267	0.617764471058	0.577844311377	0.551896207585	0.585828343313
CB12	0.706586826347	0.641716566866	0.776447105788	0.681636726547	0.678642714571	0.696606786427	0.661676646707	0.745508982036	0.718562874251	0.699600798403	0.689620758483	0.684630738523	0.700598802395	0.763473053892	0.663672654691	0.683632734531	0.934131736527	0.918163672655	0.934131736527	0.918163672655	0.739520958084	0.744510978044	0.953093812375	0.938123752495	0.805389221557	0.859281437126	0.806387225549	0.806387225549	0.843313373253	0.865269461078	0.858283433134	0.863273453094	0.817365269461	0.813373253493	0.814371257485	0.838323353293	0.827345309381	0.831337325349	0.853293413174	0.841317365269	0.841317365269	0.827345309381	0.808383233533	0.834331337325	0.815369261477	0.786427145709	0.797405189621	0.5249500998	0.422155688623	0.372255489022	0.0	0.502994011976	0.445109780439	0.609780439122	0.591816367265	0.60878243513	0.581836327345	0.5	0.542914171657	0.329341317365	0.468063872255	0.530938123752	0.350299401198	0.926147704591	0.904191616766	0.872255489022	0.696606786427	0.900199600798	0.899201596806	0.706586826347	0.89620758483	0.801397205589	0.910179640719	0.743512974052	0.889221556886	0.947105788423	0.923153692615	0.583832335329	0.576846307385	0.50998003992	0.674650698603	0.62874251497	0.501996007984	0.492015968064	0.508982035928	0.539920159681	0.72754491018	0.611776447106	0.557884231537	0.522954091816	0.560878243513
CC11	0.597804391218	0.577844311377	0.680638722555	0.59880239521	0.672654690619	0.635728542914	0.554890219561	0.640718562874	0.619760479042	0.595808383234	0.637724550898	0.659680638723	0.617764471058	0.674650698603	0.560878243513	0.572854291417	0.921157684631	0.916167664671	0.940119760479	0.923153692615	0.74750499002	0.74251497006	0.949101796407	0.931137724551	0.778443113772	0.845309381238	0.792415169661	0.789421157685	0.848303393214	0.868263473054	0.843313373253	0.857285429142	0.717564870259	0.714570858283	0.72754491018	0.7375249501	0.738522954092	0.73253493014	0.755489021956	0.740518962076	0.74750499002	0.72754491018	0.721556886228	0.735528942116	0.72754491018	0.687624750499	0.703592814371	0.51497005988	0.474051896208	0.448103792415	0.502994011976	0.0	0.421157684631	0.483033932136	0.515968063872	0.49001996008	0.473053892216	0.353293413174	0.372255489022	0.48502994012	0.403193612774	0.531936127745	0.503992015968	0.927145708583	0.894211576846	0.870259481038	0.72255489022	0.899201596806	0.90618762475	0.718562874251	0.895209580838	0.759481037924	0.907185628743	0.730538922156	0.88622754491	0.941117764471	0.928143712575	0.691616766467	0.553892215569	0.607784431138	0.626746506986	0.578842315369	0.534930139721	0.5249500998	0.538922155689	0.52994011976	0.697604790419	0.686626746507	0.637724550898	0.616766467066	0.640718562874
CC12	0.685628742515	0.619760479042	0.761477045908	0.674650698603	0.677644710579	0.656686626747	0.632734530938	0.713572854291	0.695608782435	0.666666666667	0.658682634731	0.660678642715	0.686626746507	0.748502994012	0.642714570858	0.657684630739	0.919161676647	0.913173652695	0.934131736527	0.922155688623	0.707584830339	0.725548902196	0.943113772455	0.931137724551	0.778443113772	0.840319361277	0.793413173653	0.792415169661	0.844311377246	0.863273453094	0.842315369261	0.852295409182	0.796407185629	0.797405189621	0.808383233533	0.823353293413	0.820359281437	0.816367265469	0.838323353293	0.829341317365	0.828343313373	0.812375249501	0.802395209581	0.819361277445	0.808383233533	0.776447105788	0.786427145709	0.49001996008	0.454091816367	0.40618762475	0.445109780439	0.421157684631	0.0	0.52994011976	0.491017964072	0.535928143713	0.540918163673	0.427145708583	0.445109780439	0.430139720559	0.412175648703	0.502994011976	0.436127744511	0.917165668663	0.888223552894	0.835329341317	0.680638722555	0.884231536926	0.887225548902	0.673652694611	0.877245508982	0.753493013972	0.89121756487	0.700598802395	0.850299401198	0.932135728543	0.912175648703	0.616766467066	0.541916167665	0.548902195609	0.686626746507	0.651696606786	0.555888223553	0.553892215569	0.561876247505	0.548902195609	0.721556886228	0.616766467066	0.59880239521	0.575848303393	0.60379241517
CD11	0.640718562874	0.626746506986	0.691616766467	0.625748502994	0.710578842315	0.660678642715	0.581836327345	0.639720558882	0.621756487026	0.59880239521	0.675648702595	0.682634730539	0.622754491018	0.674650698603	0.611776447106	0.642714570858	0.909181636727	0.908183632735	0.943113772455	0.926147704591	0.712574850299	0.73253493014	0.944111776447	0.930139720559	0.792415169661	0.849301397206	0.796407185629	0.796407185629	0.854291417166	0.880239520958	0.845309381238	0.857285429142	0.712574850299	0.710578842315	0.72754491018	0.7375249501	0.740518962076	0.728542914172	0.75249500998	0.74251497006	0.738522954092	0.730538922156	0.720558882236	0.729540918164	0.72754491018	0.689620758483	0.699600798403	0.59381237525	0.582834331337	0.573852295409	0.609780439122	0.483033932136	0.52994011976	0.0	0.409181636727	0.350299401198	0.395209580838	0.517964071856	0.484031936128	0.59880239521	0.575848303393	0.59381237525	0.612774451098	0.922155688623	0.89620758483	0.838323353293	0.766467065868	0.884231536926	0.898203592814	0.744510978044	0.893213572854	0.801397205589	0.902195608782	0.743512974052	0.847305389222	0.935129740519	0.927145708583	0.699600798403	0.605788423154	0.680638722555	0.640718562874	0.606786427146	0.571856287425	0.577844311377	0.577844311377	0.579840319361	0.760479041916	0.678642714571	0.661676646707	0.690618762475	0.715568862275
CD12	0.702594810379	0.670658682635	0.750499001996	0.689620758483	0.700598802395	0.670658682635	0.661676646707	0.713572854291	0.698602794411	0.676646706587	0.676646706587	0.681636726547	0.685628742515	0.74750499002	0.658682634731	0.697604790419	0.903193612774	0.894211576846	0.944111776447	0.929141716567	0.702594810379	0.739520958084	0.941117764471	0.930139720559	0.7624750499	0.835329341317	0.791417165669	0.790419161677	0.854291417166	0.880239520958	0.845309381238	0.854291417166	0.782435129741	0.784431137725	0.799401197605	0.813373253493	0.812375249501	0.803393213573	0.827345309381	0.814371257485	0.820359281437	0.796407185629	0.794411177645	0.800399201597	0.801397205589	0.765469061876	0.773453093812	0.567864271457	0.557884231537	0.560878243513	0.591816367265	0.515968063872	0.491017964072	0.409181636727	0.0	0.372255489022	0.426147704591	0.516966067864	0.479041916168	0.583832335329	0.537924151697	0.564870259481	0.586826347305	0.921157684631	0.89121756487	0.837325349301	0.75748502994	0.88622754491	0.89620758483	0.733532934132	0.885229540918	0.751497005988	0.89620758483	0.72255489022	0.838323353293	0.934131736527	0.920159680639	0.685628742515	0.565868263473	0.681636726547	0.728542914172	0.685628742515	0.650698602794	0.649700598802	0.656686626747	0.656686626747	0.765469061876	0.675648702595	0.642714570858	0.696606786427	0.708582834331
CE11	0.645708582834	0.615768463074	0.669660678643	0.621756487026	0.707584830339	0.663672654691	0.590818363273	0.629740518962	0.614770459082	0.592814371257	0.676646706587	0.689620758483	0.615768463074	0.670658682635	0.594810379242	0.644710578842	0.899201596806	0.892215568862	0.937125748503	0.925149700599	0.690618762475	0.726546906188	0.940119760479	0.925149700599	0.769461077844	0.834331337325	0.788423153693	0.792415169661	0.85129740519	0.874251497006	0.843313373253	0.855289421158	0.710578842315	0.707584830339	0.721556886228	0.73253493014	0.735528942116	0.721556886228	0.749500998004	0.7375249501	0.741516966068	0.72255489022	0.719560878244	0.725548902196	0.724550898204	0.689620758483	0.692614770459	0.579840319361	0.568862275449	0.578842315369	0.60878243513	0.49001996008	0.535928143713	0.350299401198	0.372255489022	0.0	0.369261477046	0.513972055888	0.481037924152	0.595808383234	0.569860279441	0.577844311377	0.612774451098	0.925149700599	0.89121756487	0.839321357285	0.7624750499	0.89121756487	0.900199600798	0.738522954092	0.88123752495	0.764471057884	0.895209580838	0.7375249501	0.839321357285	0.934131736527	0.924151696607	0.704590818363	0.586826347305	0.698602794411	0.650698602794	0.609780439122	0.583832335329	0.583832335329	0.589820359281	0.573852295409	0.770459081836	0.697604790419	0.661676646707	0.708582834331	0.721556886228
CE12	0.561876247505	0.536926147705	0.656686626747	0.553892215569	0.685628742515	0.64371257485	0.525948103792	0.594810379242	0.580838323353	0.550898203593	0.657684630739	0.667664670659	0.601796407186	0.644710578842	0.523952095808	0.559880239521	0.916167664671	0.903193612774	0.937125748503	0.924151696607	0.734530938124	0.753493013972	0.949101796407	0.932135728543	0.798403193613	0.855289421158	0.804391217565	0.801397205589	0.85129740519	0.878243512974	0.850299401198	0.857285429142	0.660678642715	0.661676646707	0.674650698603	0.686626746507	0.684630738523	0.678642714571	0.701596806387	0.692614770459	0.692614770459	0.675648702595	0.667664670659	0.677644710579	0.672654690619	0.639720558882	0.649700598802	0.587824351297	0.554890219561	0.556886227545	0.581836327345	0.473053892216	0.540918163673	0.395209580838	0.426147704591	0.369261477046	0.0	0.50499001996	0.494011976048	0.584830339321	0.569860279441	0.601796407186	0.600798403194	0.927145708583	0.903193612774	0.87125748503	0.736526946108	0.899201596806	0.90119760479	0.73253493014	0.893213572854	0.807385229541	0.902195608782	0.736526946108	0.874251497006	0.940119760479	0.933133732535	0.694610778443	0.601796407186	0.672654690619	0.617764471058	0.579840319361	0.552894211577	0.540918163673	0.521956087824	0.508982035928	0.743512974052	0.696606786427	0.642714570858	0.682634730539	0.700598802395
CF11	0.627744510978	0.607784431138	0.711576846307	0.639720558882	0.687624750499	0.639720558882	0.584830339321	0.674650698603	0.651696606786	0.625748502994	0.646706586826	0.663672654691	0.64870259481	0.710578842315	0.604790419162	0.615768463074	0.930139720559	0.920159680639	0.943113772455	0.926147704591	0.750499001996	0.760479041916	0.944111776447	0.934131736527	0.773453093812	0.841317365269	0.798403193613	0.799401197605	0.855289421158	0.87624750499	0.850299401198	0.863273453094	0.744510978044	0.74251497006	0.755489021956	0.764471057884	0.76746506986	0.75748502994	0.780439121756	0.770459081836	0.773453093812	0.75748502994	0.748502994012	0.758483033932	0.75249500998	0.720558882236	0.728542914172	0.520958083832	0.449101796407	0.441117764471	0.5	0.353293413174	0.427145708583	0.517964071856	0.516966067864	0.513972055888	0.50499001996	0.0	0.373253493014	0.483033932136	0.400199600798	0.538922155689	0.49001996008	0.937125748503	0.911177644711	0.87125748503	0.734530938124	0.909181636727	0.911177644711	0.721556886228	0.90618762475	0.76746506986	0.920159680639	0.7375249501	0.87624750499	0.951097804391	0.936127744511	0.693612774451	0.570858283433	0.588822355289	0.640718562874	0.597804391218	0.553892215569	0.541916167665	0.557884231537	0.547904191617	0.711576846307	0.693612774451	0.649700598802	0.61876247505	0.657684630739
CF12	0.641716566866	0.646706586826	0.704590818363	0.63373253493	0.707584830339	0.657684630739	0.602794411178	0.666666666667	0.646706586826	0.621756487026	0.665668662675	0.691616766467	0.635728542914	0.695608782435	0.630738522954	0.649700598802	0.922155688623	0.909181636727	0.931137724551	0.918163672655	0.724550898204	0.73253493014	0.947105788423	0.930139720559	0.775449101796	0.844311377246	0.794411177645	0.795409181637	0.842315369261	0.86626746507	0.843313373253	0.855289421158	0.74750499002	0.740518962076	0.751497005988	0.771457085828	0.76746506986	0.7624750499	0.787425149701	0.77744510978	0.77744510978	0.75748502994	0.744510978044	0.760479041916	0.755489021956	0.720558882236	0.730538922156	0.511976047904	0.474051896208	0.479041916168	0.542914171657	0.372255489022	0.445109780439	0.484031936128	0.479041916168	0.481037924152	0.494011976048	0.373253493014	0.0	0.510978043912	0.437125748503	0.523952095808	0.526946107784	0.917165668663	0.887225548902	0.853293413174	0.748502994012	0.887225548902	0.895209580838	0.734530938124	0.877245508982	0.755489021956	0.885229540918	0.739520958084	0.863273453094	0.932135728543	0.921157684631	0.710578842315	0.550898203593	0.620758483034	0.639720558882	0.575848303393	0.585828343313	0.571856287425	0.599800399202	0.587824351297	0.705588822355	0.715568862275	0.677644710579	0.621756487026	0.659680638723
CG11	0.714570858283	0.664670658683	0.780439121756	0.696606786427	0.698602794411	0.688622754491	0.665668662675	0.751497005988	0.730538922156	0.698602794411	0.689620758483	0.686626746507	0.714570858283	0.779441117764	0.679640718563	0.692614770459	0.927145708583	0.913173652695	0.932135728543	0.917165668663	0.730538922156	0.728542914172	0.949101796407	0.934131736527	0.803393213573	0.850299401198	0.792415169661	0.788423153693	0.840319361277	0.862275449102	0.847305389222	0.864271457086	0.828343313373	0.828343313373	0.830339321357	0.855289421158	0.842315369261	0.845309381238	0.867265469062	0.854291417166	0.857285429142	0.840319361277	0.826347305389	0.849301397206	0.832335329341	0.804391217565	0.812375249501	0.494011976048	0.425149700599	0.342315369261	0.329341317365	0.48502994012	0.430139720559	0.59880239521	0.583832335329	0.595808383234	0.584830339321	0.483033932136	0.510978043912	0.0	0.444111776447	0.521956087824	0.372255489022	0.915169660679	0.889221556886	0.86127744511	0.676646706587	0.894211576846	0.894211576846	0.689620758483	0.882235528942	0.771457085828	0.890219560878	0.734530938124	0.870259481038	0.941117764471	0.918163672655	0.575848303393	0.541916167665	0.477045908184	0.676646706587	0.63872255489	0.491017964072	0.496007984032	0.518962075848	0.533932135729	0.718562874251	0.602794411178	0.555888223553	0.502994011976	0.549900199601
CG12	0.701596806387	0.667664670659	0.778443113772	0.698602794411	0.677644710579	0.681636726547	0.658682634731	0.733532934132	0.720558882236	0.696606786427	0.682634730539	0.685628742515	0.714570858283	0.77245508982	0.658682634731	0.673652694611	0.927145708583	0.922155688623	0.937125748503	0.924151696607	0.736526946108	0.741516966068	0.946107784431	0.934131736527	0.789421157685	0.85129740519	0.797405189621	0.799401197605	0.847305389222	0.87125748503	0.848303393214	0.858283433134	0.819361277445	0.818363273453	0.828343313373	0.841317365269	0.842315369261	0.836327345309	0.85628742515	0.84630738523	0.850299401198	0.829341317365	0.821357285429	0.837325349301	0.829341317365	0.790419161677	0.802395209581	0.520958083832	0.465069860279	0.433133732535	0.468063872255	0.403193612774	0.412175648703	0.575848303393	0.537924151697	0.569860279441	0.569860279441	0.400199600798	0.437125748503	0.444111776447	0.0	0.538922155689	0.452095808383	0.927145708583	0.894211576846	0.855289421158	0.709580838323	0.904191616766	0.908183632735	0.697604790419	0.90119760479	0.771457085828	0.905189620758	0.711576846307	0.87125748503	0.945109780439	0.928143712575	0.672654690619	0.560878243513	0.568862275449	0.684630738523	0.647704590818	0.601796407186	0.588822355289	0.597804391218	0.597804391218	0.706586826347	0.668662674651	0.660678642715	0.604790419162	0.626746506986
CH11	0.731536926148	0.731536926148	0.764471057884	0.709580838323	0.72255489022	0.73253493014	0.687624750499	0.740518962076	0.714570858283	0.695608782435	0.730538922156	0.715568862275	0.700598802395	0.758483033932	0.723552894212	0.741516966068	0.922155688623	0.918163672655	0.934131736527	0.918163672655	0.699600798403	0.702594810379	0.949101796407	0.931137724551	0.784431137725	0.843313373253	0.791417165669	0.798403193613	0.835329341317	0.859281437126	0.842315369261	0.859281437126	0.817365269461	0.814371257485	0.808383233533	0.840319361277	0.819361277445	0.832335329341	0.852295409182	0.843313373253	0.84630738523	0.826347305389	0.799401197605	0.833333333333	0.808383233533	0.792415169661	0.804391217565	0.324351297405	0.445109780439	0.466067864271	0.530938123752	0.531936127745	0.502994011976	0.59381237525	0.564870259481	0.577844311377	0.601796407186	0.538922155689	0.523952095808	0.521956087824	0.538922155689	0.0	0.512974051896	0.903193612774	0.86626746507	0.837325349301	0.758483033932	0.87125748503	0.875249500998	0.744510978044	0.863273453094	0.698602794411	0.87125748503	0.756487025948	0.847305389222	0.917165668663	0.907185628743	0.713572854291	0.395209580838	0.691616766467	0.740518962076	0.709580838323	0.696606786427	0.672654690619	0.696606786427	0.688622754491	0.753493013972	0.714570858283	0.701596806387	0.707584830339	0.708582834331
