	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.556886227545	0.751497005988	0.64870259481	0.819361277445	0.785429141717	0.558882235529	0.582834331337	0.561876247505	0.563872255489	0.781437125749	0.802395209581	0.661676646707	0.733532934132	0.554890219561	0.557884231537	0.949101796407	0.948103792415	0.963073852295	0.966067864271	0.790419161677	0.808383233533	0.983033932136	0.974051896208	0.884231536926	0.926147704591	0.89620758483	0.888223552894	0.875249500998	0.927145708583	0.918163672655	0.918163672655	0.236526946108	0.263473053892	0.298403193613	0.283433133733	0.319361277445	0.266467065868	0.275449101796	0.246506986028	0.322355289421	0.0	0.306387225549	0.284431137725	0.289421157685	0.25748502994	0.2624750499	0.830339321357	0.827345309381	0.823353293413	0.819361277445	0.753493013972	0.809381237525	0.717564870259	0.801397205589	0.721556886228	0.656686626747	0.743512974052	0.748502994012	0.816367265469	0.817365269461	0.825349301397	0.833333333333	0.668662674651	0.686626746507	0.64870259481	0.549900199601	0.679640718563	0.636726546906	0.590818363273	0.649700598802	0.655688622754	0.644710578842	0.595808383234	0.629740518962	0.697604790419	0.672654690619	0.824351297405	0.841317365269	0.836327345309	0.695608782435	0.678642714571	0.689620758483	0.695608782435	0.644710578842	0.63373253493	0.862275449102	0.832335329341	0.796407185629	0.815369261477	0.853293413174
CF6	0.59381237525	0.604790419162	0.680638722555	0.621756487026	0.837325349301	0.797405189621	0.606786427146	0.60878243513	0.590818363273	0.60878243513	0.797405189621	0.823353293413	0.629740518962	0.667664670659	0.60379241517	0.609780439122	0.946107784431	0.949101796407	0.933133732535	0.932135728543	0.765469061876	0.787425149701	0.984031936128	0.9750499002	0.879241516966	0.927145708583	0.889221556886	0.88622754491	0.817365269461	0.880239520958	0.910179640719	0.90618762475	0.303393213573	0.321357285429	0.266467065868	0.329341317365	0.270459081836	0.292415169661	0.306387225549	0.301397205589	0.333333333333	0.306387225549	0.0	0.318363273453	0.259481037924	0.309381237525	0.329341317365	0.819361277445	0.784431137725	0.825349301397	0.816367265469	0.758483033932	0.810379241517	0.728542914172	0.816367265469	0.728542914172	0.662674650699	0.758483033932	0.756487025948	0.816367265469	0.832335329341	0.806387225549	0.820359281437	0.621756487026	0.619760479042	0.612774451098	0.501996007984	0.614770459082	0.590818363273	0.536926147705	0.616766467066	0.61876247505	0.615768463074	0.546906187625	0.586826347305	0.62874251497	0.629740518962	0.844311377246	0.834331337325	0.854291417166	0.674650698603	0.670658682635	0.703592814371	0.705588822355	0.662674650699	0.645708582834	0.875249500998	0.84630738523	0.816367265469	0.833333333333	0.872255489022
CG5	0.550898203593	0.543912175649	0.748502994012	0.673652694611	0.839321357285	0.797405189621	0.551896207585	0.561876247505	0.550898203593	0.555888223553	0.797405189621	0.820359281437	0.689620758483	0.735528942116	0.541916167665	0.552894211577	0.945109780439	0.947105788423	0.959081836327	0.961077844311	0.807385229541	0.828343313373	0.98003992016	0.971057884232	0.878243512974	0.923153692615	0.894211576846	0.887225548902	0.869261477046	0.924151696607	0.919161676647	0.911177644711	0.27245508982	0.268463073852	0.319361277445	0.290419161677	0.349301397206	0.302395209581	0.296407185629	0.25249500998	0.343313373253	0.284431137725	0.318363273453	0.0	0.293413173653	0.27744510978	0.284431137725	0.845309381238	0.848303393214	0.847305389222	0.843313373253	0.77744510978	0.832335329341	0.741516966068	0.823353293413	0.741516966068	0.675648702595	0.768463073852	0.774451097804	0.843313373253	0.838323353293	0.845309381238	0.857285429142	0.680638722555	0.696606786427	0.644710578842	0.581836327345	0.697604790419	0.639720558882	0.59880239521	0.662674650699	0.656686626747	0.656686626747	0.617764471058	0.642714570858	0.712574850299	0.684630738523	0.845309381238	0.858283433134	0.858283433134	0.697604790419	0.684630738523	0.704590818363	0.710578842315	0.666666666667	0.652694610778	0.880239520958	0.849301397206	0.821357285429	0.837325349301	0.877245508982
CG6	0.563872255489	0.575848303393	0.685628742515	0.619760479042	0.84630738523	0.804391217565	0.580838323353	0.570858283433	0.567864271457	0.582834331337	0.802395209581	0.827345309381	0.639720558882	0.672654690619	0.575848303393	0.575848303393	0.948103792415	0.951097804391	0.934131736527	0.934131736527	0.773453093812	0.796407185629	0.983033932136	0.9750499002	0.879241516966	0.926147704591	0.894211576846	0.88622754491	0.818363273453	0.880239520958	0.908183632735	0.90618762475	0.287425149701	0.294411177645	0.254491017964	0.298403193613	0.292415169661	0.301397205589	0.300399201597	0.292415169661	0.360279441118	0.289421157685	0.259481037924	0.293413173653	0.0	0.280439121756	0.297405189621	0.826347305389	0.792415169661	0.831337325349	0.818363273453	0.764471057884	0.817365269461	0.738522954092	0.820359281437	0.736526946108	0.668662674651	0.761477045908	0.761477045908	0.819361277445	0.831337325349	0.813373253493	0.822355289421	0.63872255489	0.631736526946	0.611776447106	0.520958083832	0.626746506986	0.597804391218	0.536926147705	0.631736526946	0.617764471058	0.630738522954	0.547904191617	0.59880239521	0.640718562874	0.641716566866	0.85129740519	0.839321357285	0.86127744511	0.676646706587	0.670658682635	0.706586826347	0.708582834331	0.668662674651	0.650698602794	0.885229540918	0.857285429142	0.821357285429	0.841317365269	0.877245508982
CH5	0.542914171657	0.544910179641	0.749500998004	0.637724550898	0.816367265469	0.773453093812	0.551896207585	0.582834331337	0.556886227545	0.553892215569	0.776447105788	0.800399201597	0.655688622754	0.726546906188	0.546906187625	0.553892215569	0.947105788423	0.947105788423	0.955089820359	0.960079840319	0.773453093812	0.796407185629	0.984031936128	0.974051896208	0.88123752495	0.927145708583	0.89121756487	0.877245508982	0.867265469062	0.919161676647	0.913173652695	0.911177644711	0.244510978044	0.260479041916	0.313373253493	0.282435129741	0.341317365269	0.285429141717	0.289421157685	0.260479041916	0.34630738523	0.25748502994	0.309381237525	0.27744510978	0.280439121756	0.0	0.263473053892	0.819361277445	0.813373253493	0.809381237525	0.809381237525	0.738522954092	0.797405189621	0.708582834331	0.797405189621	0.705588822355	0.64371257485	0.731536926148	0.736526946108	0.806387225549	0.808383233533	0.813373253493	0.823353293413	0.678642714571	0.693612774451	0.642714570858	0.550898203593	0.689620758483	0.642714570858	0.573852295409	0.657684630739	0.65369261477	0.658682634731	0.587824351297	0.639720558882	0.706586826347	0.685628742515	0.819361277445	0.829341317365	0.828343313373	0.683632734531	0.673652694611	0.680638722555	0.674650698603	0.644710578842	0.620758483034	0.852295409182	0.823353293413	0.786427145709	0.809381237525	0.84630738523
CH6	0.530938123752	0.526946107784	0.745508982036	0.640718562874	0.807385229541	0.76746506986	0.530938123752	0.571856287425	0.549900199601	0.534930139721	0.76746506986	0.788423153693	0.659680638723	0.733532934132	0.525948103792	0.533932135729	0.948103792415	0.949101796407	0.961077844311	0.967065868263	0.783433133733	0.801397205589	0.983033932136	0.9750499002	0.882235528942	0.926147704591	0.894211576846	0.890219560878	0.873253493014	0.927145708583	0.919161676647	0.915169660679	0.255489021956	0.241516966068	0.306387225549	0.270459081836	0.354291417166	0.295409181637	0.306387225549	0.261477045908	0.357285429142	0.2624750499	0.329341317365	0.284431137725	0.297405189621	0.263473053892	0.0	0.817365269461	0.815369261477	0.810379241517	0.811377245509	0.736526946108	0.793413173653	0.702594810379	0.788423153693	0.709580838323	0.641716566866	0.73253493014	0.738522954092	0.805389221557	0.805389221557	0.812375249501	0.825349301397	0.704590818363	0.719560878244	0.665668662675	0.567864271457	0.718562874251	0.668662674651	0.582834331337	0.683632734531	0.667664670659	0.681636726547	0.590818363273	0.666666666667	0.736526946108	0.703592814371	0.809381237525	0.829341317365	0.819361277445	0.700598802395	0.687624750499	0.674650698603	0.683632734531	0.630738522954	0.622754491018	0.850299401198	0.816367265469	0.788423153693	0.803393213573	0.840319361277
CA11	0.743512974052	0.749500998004	0.771457085828	0.72255489022	0.731536926148	0.73253493014	0.698602794411	0.754491017964	0.748502994012	0.718562874251	0.733532934132	0.728542914172	0.733532934132	0.768463073852	0.744510978044	0.7375249501	0.911177644711	0.899201596806	0.917165668663	0.910179640719	0.692614770459	0.705588822355	0.945109780439	0.939121756487	0.785429141717	0.832335329341	0.804391217565	0.802395209581	0.808383233533	0.872255489022	0.834331337325	0.853293413174	0.825349301397	0.805389221557	0.817365269461	0.834331337325	0.818363273453	0.826347305389	0.850299401198	0.838323353293	0.848303393214	0.830339321357	0.819361277445	0.845309381238	0.826347305389	0.819361277445	0.817365269461	0.0	0.441117764471	0.456087824351	0.531936127745	0.513972055888	0.484031936128	0.599800399202	0.561876247505	0.581836327345	0.615768463074	0.543912175649	0.51996007984	0.49500998004	0.523952095808	0.354291417166	0.488023952096	0.885229540918	0.879241516966	0.85129740519	0.755489021956	0.872255489022	0.873253493014	0.755489021956	0.868263473054	0.704590818363	0.86626746507	0.738522954092	0.842315369261	0.904191616766	0.900199600798	0.723552894212	0.379241516966	0.680638722555	0.72255489022	0.698602794411	0.680638722555	0.678642714571	0.704590818363	0.684630738523	0.738522954092	0.719560878244	0.715568862275	0.660678642715	0.730538922156
CA12	0.702594810379	0.717564870259	0.738522954092	0.671656686627	0.700598802395	0.703592814371	0.661676646707	0.753493013972	0.741516966068	0.695608782435	0.706586826347	0.690618762475	0.688622754491	0.729540918164	0.710578842315	0.706586826347	0.927145708583	0.915169660679	0.916167664671	0.912175648703	0.702594810379	0.718562874251	0.942115768463	0.937125748503	0.789421157685	0.827345309381	0.805389221557	0.804391217565	0.792415169661	0.860279441118	0.826347305389	0.855289421158	0.821357285429	0.804391217565	0.794411177645	0.830339321357	0.792415169661	0.824351297405	0.850299401198	0.835329341317	0.850299401198	0.827345309381	0.784431137725	0.848303393214	0.792415169661	0.813373253493	0.815369261477	0.441117764471	0.0	0.411177644711	0.438123752495	0.452095808383	0.452095808383	0.59381237525	0.590818363273	0.580838323353	0.601796407186	0.469061876248	0.49001996008	0.434131736527	0.471057884232	0.40618762475	0.375249500998	0.877245508982	0.859281437126	0.850299401198	0.678642714571	0.848303393214	0.869261477046	0.684630738523	0.882235528942	0.721556886228	0.868263473054	0.667664670659	0.834331337325	0.890219560878	0.889221556886	0.715568862275	0.527944111776	0.625748502994	0.686626746507	0.639720558882	0.615768463074	0.616766467066	0.60878243513	0.596806387226	0.710578842315	0.705588822355	0.692614770459	0.620758483034	0.702594810379
CB11	0.692614770459	0.686626746507	0.776447105788	0.694610778443	0.684630738523	0.692614770459	0.646706586826	0.758483033932	0.74251497006	0.694610778443	0.687624750499	0.677644710579	0.715568862275	0.768463073852	0.680638722555	0.688622754491	0.918163672655	0.902195608782	0.913173652695	0.90618762475	0.714570858283	0.714570858283	0.943113772455	0.935129740519	0.785429141717	0.836327345309	0.798403193613	0.789421157685	0.819361277445	0.867265469062	0.823353293413	0.850299401198	0.815369261477	0.800399201597	0.826347305389	0.828343313373	0.824351297405	0.823353293413	0.848303393214	0.829341317365	0.85129740519	0.823353293413	0.825349301397	0.847305389222	0.831337325349	0.809381237525	0.810379241517	0.456087824351	0.411177644711	0.0	0.379241516966	0.432135728543	0.440119760479	0.585828343313	0.588822355289	0.587824351297	0.595808383234	0.456087824351	0.493013972056	0.345309381238	0.466067864271	0.447105788423	0.360279441118	0.890219560878	0.895209580838	0.860279441118	0.676646706587	0.882235528942	0.893213572854	0.704590818363	0.882235528942	0.730538922156	0.884231536926	0.712574850299	0.859281437126	0.926147704591	0.912175648703	0.627744510978	0.488023952096	0.560878243513	0.694610778443	0.651696606786	0.547904191617	0.536926147705	0.52994011976	0.541916167665	0.708582834331	0.62375249501	0.60379241517	0.542914171657	0.61377245509
CB12	0.684630738523	0.678642714571	0.77245508982	0.674650698603	0.684630738523	0.691616766467	0.647704590818	0.755489021956	0.743512974052	0.697604790419	0.694610778443	0.681636726547	0.696606786427	0.749500998004	0.673652694611	0.676646706587	0.925149700599	0.911177644711	0.913173652695	0.911177644711	0.710578842315	0.72255489022	0.946107784431	0.939121756487	0.814371257485	0.845309381238	0.814371257485	0.810379241517	0.807385229541	0.86127744511	0.834331337325	0.855289421158	0.813373253493	0.800399201597	0.810379241517	0.829341317365	0.815369261477	0.825349301397	0.84630738523	0.830339321357	0.847305389222	0.819361277445	0.816367265469	0.843313373253	0.818363273453	0.809381237525	0.811377245509	0.531936127745	0.438123752495	0.379241516966	0.0	0.499001996008	0.474051896208	0.614770459082	0.616766467066	0.611776447106	0.610778443114	0.494011976048	0.544910179641	0.344311377246	0.502994011976	0.508982035928	0.345309381238	0.898203592814	0.89620758483	0.87125748503	0.684630738523	0.880239520958	0.882235528942	0.705588822355	0.888223552894	0.789421157685	0.880239520958	0.708582834331	0.86626746507	0.931137724551	0.90618762475	0.59880239521	0.569860279441	0.510978043912	0.691616766467	0.637724550898	0.502994011976	0.497005988024	0.521956087824	0.538922155689	0.705588822355	0.612774451098	0.572854291417	0.512974051896	0.570858283433
CC11	0.62375249501	0.636726546906	0.720558882236	0.621756487026	0.682634730539	0.652694610778	0.578842315369	0.689620758483	0.667664670659	0.63373253493	0.64870259481	0.658682634731	0.64371257485	0.696606786427	0.636726546906	0.621756487026	0.928143712575	0.90618762475	0.915169660679	0.916167664671	0.719560878244	0.736526946108	0.943113772455	0.940119760479	0.763473053892	0.830339321357	0.808383233533	0.807385229541	0.814371257485	0.875249500998	0.823353293413	0.854291417166	0.738522954092	0.728542914172	0.756487025948	0.75748502994	0.75748502994	0.755489021956	0.774451097804	0.759481037924	0.779441117764	0.753493013972	0.758483033932	0.77744510978	0.764471057884	0.738522954092	0.736526946108	0.513972055888	0.452095808383	0.432135728543	0.499001996008	0.0	0.419161676647	0.526946107784	0.566866267465	0.5249500998	0.532934131737	0.348303393214	0.374251497006	0.448103792415	0.408183632735	0.505988023952	0.471057884232	0.909181636727	0.907185628743	0.860279441118	0.734530938124	0.900199600798	0.903193612774	0.74251497006	0.903193612774	0.750499001996	0.904191616766	0.720558882236	0.862275449102	0.938123752495	0.916167664671	0.710578842315	0.538922155689	0.607784431138	0.61876247505	0.590818363273	0.555888223553	0.551896207585	0.565868263473	0.555888223553	0.699600798403	0.711576846307	0.659680638723	0.585828343313	0.675648702595
CC12	0.671656686627	0.660678642715	0.760479041916	0.684630738523	0.673652694611	0.661676646707	0.620758483034	0.72255489022	0.718562874251	0.666666666667	0.65369261477	0.650698602794	0.702594810379	0.750499001996	0.657684630739	0.662674650699	0.912175648703	0.899201596806	0.913173652695	0.916167664671	0.685628742515	0.709580838323	0.942115768463	0.935129740519	0.764471057884	0.822355289421	0.793413173653	0.786427145709	0.806387225549	0.879241516966	0.816367265469	0.84630738523	0.805389221557	0.784431137725	0.810379241517	0.814371257485	0.811377245509	0.807385229541	0.830339321357	0.818363273453	0.832335329341	0.809381237525	0.810379241517	0.832335329341	0.817365269461	0.797405189621	0.793413173653	0.484031936128	0.452095808383	0.440119760479	0.474051896208	0.419161676647	0.0	0.537924151697	0.51497005988	0.523952095808	0.565868263473	0.418163672655	0.442115768463	0.438123752495	0.430139720559	0.488023952096	0.446107784431	0.895209580838	0.889221556886	0.844311377246	0.671656686627	0.874251497006	0.88622754491	0.676646706587	0.875249500998	0.735528942116	0.87125748503	0.693612774451	0.844311377246	0.915169660679	0.900199600798	0.635728542914	0.535928143713	0.586826347305	0.679640718563	0.665668662675	0.572854291417	0.583832335329	0.594810379242	0.576846307385	0.699600798403	0.62874251497	0.619760479042	0.561876247505	0.637724550898
CD11	0.640718562874	0.62874251497	0.692614770459	0.626746506986	0.708582834331	0.669660678643	0.585828343313	0.659680638723	0.646706586826	0.587824351297	0.673652694611	0.679640718563	0.637724550898	0.680638722555	0.621756487026	0.632734530938	0.919161676647	0.890219560878	0.927145708583	0.925149700599	0.691616766467	0.718562874251	0.941117764471	0.932135728543	0.780439121756	0.828343313373	0.801397205589	0.801397205589	0.814371257485	0.888223552894	0.833333333333	0.844311377246	0.711576846307	0.697604790419	0.728542914172	0.725548902196	0.731536926148	0.716566866267	0.739520958084	0.728542914172	0.740518962076	0.717564870259	0.728542914172	0.741516966068	0.738522954092	0.708582834331	0.702594810379	0.599800399202	0.59381237525	0.585828343313	0.614770459082	0.526946107784	0.537924151697	0.0	0.424151696607	0.347305389222	0.383233532934	0.512974051896	0.501996007984	0.587824351297	0.586826347305	0.59381237525	0.60878243513	0.899201596806	0.893213572854	0.843313373253	0.749500998004	0.889221556886	0.89620758483	0.751497005988	0.89121756487	0.788423153693	0.887225548902	0.744510978044	0.845309381238	0.925149700599	0.918163672655	0.693612774451	0.620758483034	0.693612774451	0.644710578842	0.620758483034	0.574850299401	0.577844311377	0.586826347305	0.578842315369	0.748502994012	0.686626746507	0.670658682635	0.655688622754	0.725548902196
CD12	0.725548902196	0.718562874251	0.7624750499	0.715568862275	0.721556886228	0.698602794411	0.696606786427	0.726546906188	0.72255489022	0.692614770459	0.697604790419	0.695608782435	0.724550898204	0.75249500998	0.703592814371	0.711576846307	0.902195608782	0.883233532934	0.929141716567	0.923153692615	0.676646706587	0.713572854291	0.937125748503	0.928143712575	0.755489021956	0.820359281437	0.784431137725	0.789421157685	0.816367265469	0.888223552894	0.819361277445	0.843313373253	0.801397205589	0.782435129741	0.811377245509	0.811377245509	0.814371257485	0.805389221557	0.829341317365	0.810379241517	0.822355289421	0.801397205589	0.816367265469	0.823353293413	0.820359281437	0.797405189621	0.788423153693	0.561876247505	0.590818363273	0.588822355289	0.616766467066	0.566866267465	0.51497005988	0.424151696607	0.0	0.383233532934	0.447105788423	0.560878243513	0.543912175649	0.590818363273	0.564870259481	0.585828343313	0.601796407186	0.89620758483	0.887225548902	0.828343313373	0.763473053892	0.884231536926	0.887225548902	0.756487025948	0.882235528942	0.744510978044	0.87624750499	0.750499001996	0.820359281437	0.916167664671	0.915169660679	0.692614770459	0.587824351297	0.705588822355	0.730538922156	0.707584830339	0.666666666667	0.673652694611	0.690618762475	0.679640718563	0.770459081836	0.688622754491	0.684630738523	0.680638722555	0.725548902196
CE11	0.632734530938	0.624750499002	0.682634730539	0.60878243513	0.703592814371	0.667664670659	0.59880239521	0.647704590818	0.636726546906	0.589820359281	0.655688622754	0.676646706587	0.621756487026	0.670658682635	0.614770459082	0.619760479042	0.910179640719	0.887225548902	0.922155688623	0.919161676647	0.668662674651	0.700598802395	0.938123752495	0.932135728543	0.763473053892	0.820359281437	0.788423153693	0.791417165669	0.802395209581	0.879241516966	0.816367265469	0.844311377246	0.715568862275	0.694610778443	0.729540918164	0.728542914172	0.73253493014	0.72255489022	0.745508982036	0.723552894212	0.743512974052	0.721556886228	0.728542914172	0.741516966068	0.736526946108	0.705588822355	0.709580838323	0.581836327345	0.580838323353	0.587824351297	0.611776447106	0.5249500998	0.523952095808	0.347305389222	0.383233532934	0.0	0.383233532934	0.516966067864	0.496007984032	0.576846307385	0.574850299401	0.573852295409	0.599800399202	0.894211576846	0.889221556886	0.832335329341	0.744510978044	0.88123752495	0.889221556886	0.738522954092	0.888223552894	0.766467065868	0.88123752495	0.733532934132	0.824351297405	0.917165668663	0.916167664671	0.697604790419	0.589820359281	0.686626746507	0.644710578842	0.620758483034	0.581836327345	0.576846307385	0.606786427146	0.581836327345	0.751497005988	0.686626746507	0.656686626747	0.660678642715	0.715568862275
CE12	0.558882235529	0.550898203593	0.65369261477	0.542914171657	0.701596806387	0.656686626747	0.5249500998	0.590818363273	0.573852295409	0.523952095808	0.666666666667	0.672654690619	0.576846307385	0.639720558882	0.541916167665	0.543912175649	0.914171656687	0.888223552894	0.922155688623	0.920159680639	0.706586826347	0.724550898204	0.938123752495	0.925149700599	0.782435129741	0.830339321357	0.799401197605	0.800399201597	0.811377245509	0.885229540918	0.829341317365	0.840319361277	0.646706586826	0.631736526946	0.664670658683	0.659680638723	0.661676646707	0.65369261477	0.676646706587	0.660678642715	0.672654690619	0.656686626747	0.662674650699	0.675648702595	0.668662674651	0.64371257485	0.641716566866	0.615768463074	0.601796407186	0.595808383234	0.610778443114	0.532934131737	0.565868263473	0.383233532934	0.447105788423	0.383233532934	0.0	0.520958083832	0.507984031936	0.604790419162	0.584830339321	0.600798403194	0.607784431138	0.903193612774	0.897205588822	0.864271457086	0.746506986028	0.890219560878	0.898203592814	0.745508982036	0.889221556886	0.800399201597	0.887225548902	0.730538922156	0.859281437126	0.929141716567	0.922155688623	0.702594810379	0.614770459082	0.698602794411	0.602794411178	0.582834331337	0.557884231537	0.557884231537	0.538922155689	0.518962075848	0.751497005988	0.705588822355	0.673652694611	0.662674650699	0.716566866267
CF11	0.617764471058	0.621756487026	0.717564870259	0.62375249501	0.672654690619	0.646706586826	0.567864271457	0.680638722555	0.663672654691	0.611776447106	0.637724550898	0.647704590818	0.637724550898	0.696606786427	0.615768463074	0.605788423154	0.926147704591	0.908183632735	0.924151696607	0.920159680639	0.725548902196	0.740518962076	0.939121756487	0.934131736527	0.759481037924	0.825349301397	0.810379241517	0.801397205589	0.824351297405	0.877245508982	0.821357285429	0.849301397206	0.734530938124	0.721556886228	0.753493013972	0.751497005988	0.756487025948	0.74750499002	0.768463073852	0.755489021956	0.769461077844	0.743512974052	0.758483033932	0.768463073852	0.761477045908	0.731536926148	0.73253493014	0.543912175649	0.469061876248	0.456087824351	0.494011976048	0.348303393214	0.418163672655	0.512974051896	0.560878243513	0.516966067864	0.520958083832	0.0	0.384231536926	0.451097804391	0.405189620758	0.535928143713	0.461077844311	0.911177644711	0.910179640719	0.867265469062	0.723552894212	0.900199600798	0.905189620758	0.729540918164	0.902195608782	0.765469061876	0.902195608782	0.716566866267	0.865269461078	0.946107784431	0.925149700599	0.686626746507	0.574850299401	0.597804391218	0.614770459082	0.579840319361	0.528942115768	0.526946107784	0.543912175649	0.5249500998	0.695608782435	0.687624750499	0.647704590818	0.575848303393	0.664670658683
CF12	0.640718562874	0.660678642715	0.710578842315	0.632734530938	0.703592814371	0.663672654691	0.596806387226	0.679640718563	0.664670658683	0.621756487026	0.661676646707	0.676646706587	0.640718562874	0.696606786427	0.652694610778	0.637724550898	0.925149700599	0.90618762475	0.917165668663	0.913173652695	0.707584830339	0.731536926148	0.940119760479	0.931137724551	0.750499001996	0.823353293413	0.804391217565	0.802395209581	0.808383233533	0.873253493014	0.825349301397	0.85129740519	0.735528942116	0.72754491018	0.755489021956	0.753493013972	0.755489021956	0.74750499002	0.773453093812	0.75748502994	0.771457085828	0.748502994012	0.756487025948	0.774451097804	0.761477045908	0.736526946108	0.738522954092	0.51996007984	0.49001996008	0.493013972056	0.544910179641	0.374251497006	0.442115768463	0.501996007984	0.543912175649	0.496007984032	0.507984031936	0.384231536926	0.0	0.500998003992	0.442115768463	0.507984031936	0.51996007984	0.90618762475	0.90119760479	0.870259481038	0.756487025948	0.893213572854	0.897205588822	0.760479041916	0.887225548902	0.749500998004	0.893213572854	0.743512974052	0.870259481038	0.932135728543	0.915169660679	0.72754491018	0.550898203593	0.64371257485	0.636726546906	0.599800399202	0.59880239521	0.592814371257	0.596806387226	0.584830339321	0.690618762475	0.725548902196	0.679640718563	0.612774451098	0.686626746507
CG11	0.691616766467	0.672654690619	0.756487025948	0.682634730539	0.675648702595	0.678642714571	0.640718562874	0.749500998004	0.731536926148	0.687624750499	0.675648702595	0.662674650699	0.688622754491	0.753493013972	0.661676646707	0.679640718563	0.920159680639	0.903193612774	0.912175648703	0.90618762475	0.695608782435	0.698602794411	0.945109780439	0.938123752495	0.787425149701	0.833333333333	0.802395209581	0.796407185629	0.806387225549	0.869261477046	0.821357285429	0.854291417166	0.806387225549	0.790419161677	0.814371257485	0.825349301397	0.811377245509	0.818363273453	0.840319361277	0.824351297405	0.842315369261	0.816367265469	0.816367265469	0.843313373253	0.819361277445	0.806387225549	0.805389221557	0.49500998004	0.434131736527	0.345309381238	0.344311377246	0.448103792415	0.438123752495	0.587824351297	0.590818363273	0.576846307385	0.604790419162	0.451097804391	0.500998003992	0.0	0.454091816367	0.479041916168	0.368263473054	0.897205588822	0.897205588822	0.864271457086	0.674650698603	0.88123752495	0.885229540918	0.700598802395	0.885229540918	0.75748502994	0.879241516966	0.710578842315	0.864271457086	0.925149700599	0.909181636727	0.575848303393	0.523952095808	0.501996007984	0.684630738523	0.655688622754	0.488023952096	0.483033932136	0.522954091816	0.538922155689	0.705588822355	0.589820359281	0.556886227545	0.492015968064	0.574850299401
CG12	0.690618762475	0.684630738523	0.783433133733	0.699600798403	0.680638722555	0.667664670659	0.644710578842	0.738522954092	0.740518962076	0.690618762475	0.671656686627	0.667664670659	0.720558882236	0.774451097804	0.667664670659	0.678642714571	0.926147704591	0.908183632735	0.927145708583	0.926147704591	0.719560878244	0.741516966068	0.942115768463	0.936127744511	0.783433133733	0.831337325349	0.800399201597	0.801397205589	0.825349301397	0.884231536926	0.824351297405	0.853293413174	0.813373253493	0.797405189621	0.830339321357	0.821357285429	0.831337325349	0.821357285429	0.841317365269	0.824351297405	0.841317365269	0.817365269461	0.832335329341	0.838323353293	0.831337325349	0.808383233533	0.805389221557	0.523952095808	0.471057884232	0.466067864271	0.502994011976	0.408183632735	0.430139720559	0.586826347305	0.564870259481	0.574850299401	0.584830339321	0.405189620758	0.442115768463	0.454091816367	0.0	0.512974051896	0.4750499002	0.916167664671	0.903193612774	0.87125748503	0.723552894212	0.897205588822	0.909181636727	0.719560878244	0.898203592814	0.758483033932	0.900199600798	0.701596806387	0.87125748503	0.942115768463	0.924151696607	0.681636726547	0.552894211577	0.592814371257	0.699600798403	0.661676646707	0.609780439122	0.604790419162	0.60878243513	0.604790419162	0.689620758483	0.687624750499	0.664670658683	0.564870259481	0.644710578842
CH11	0.716566866267	0.724550898204	0.760479041916	0.689620758483	0.705588822355	0.711576846307	0.672654690619	0.756487025948	0.740518962076	0.698602794411	0.702594810379	0.692614770459	0.696606786427	0.75748502994	0.716566866267	0.720558882236	0.922155688623	0.904191616766	0.916167664671	0.911177644711	0.689620758483	0.695608782435	0.942115768463	0.934131736527	0.781437125749	0.835329341317	0.794411177645	0.792415169661	0.795409181637	0.858283433134	0.823353293413	0.85129740519	0.820359281437	0.802395209581	0.804391217565	0.827345309381	0.806387225549	0.824351297405	0.847305389222	0.833333333333	0.847305389222	0.825349301397	0.806387225549	0.845309381238	0.813373253493	0.813373253493	0.812375249501	0.354291417166	0.40618762475	0.447105788423	0.508982035928	0.505988023952	0.488023952096	0.59381237525	0.585828343313	0.573852295409	0.600798403194	0.535928143713	0.507984031936	0.479041916168	0.512974051896	0.0	0.449101796407	0.875249500998	0.875249500998	0.872255489022	0.73253493014	0.859281437126	0.870259481038	0.73253493014	0.875249500998	0.711576846307	0.86127744511	0.716566866267	0.847305389222	0.907185628743	0.894211576846	0.705588822355	0.390219560878	0.677644710579	0.741516966068	0.717564870259	0.667664670659	0.649700598802	0.673652694611	0.665668662675	0.721556886228	0.706586826347	0.679640718563	0.651696606786	0.701596806387
