	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.560878243513	0.756487025948	0.637724550898	0.811377245509	0.782435129741	0.556886227545	0.587824351297	0.578842315369	0.561876247505	0.790419161677	0.805389221557	0.667664670659	0.72754491018	0.553892215569	0.571856287425	0.955089820359	0.949101796407	0.963073852295	0.968063872255	0.825349301397	0.811377245509	0.984031936128	0.968063872255	0.879241516966	0.924151696607	0.895209580838	0.899201596806	0.870259481038	0.922155688623	0.887225548902	0.917165668663	0.241516966068	0.266467065868	0.291417165669	0.264471057884	0.315369261477	0.271457085828	0.254491017964	0.261477045908	0.279441117764	0.0	0.302395209581	0.274451097804	0.282435129741	0.270459081836	0.256487025948	0.815369261477	0.803393213573	0.820359281437	0.833333333333	0.729540918164	0.784431137725	0.715568862275	0.789421157685	0.718562874251	0.614770459082	0.75748502994	0.739520958084	0.828343313373	0.823353293413	0.819361277445	0.825349301397	0.642714570858	0.652694610778	0.660678642715	0.521956087824	0.64870259481	0.604790419162	0.564870259481	0.625748502994	0.657684630739	0.619760479042	0.609780439122	0.631736526946	0.664670658683	0.629740518962	0.833333333333	0.830339321357	0.827345309381	0.675648702595	0.692614770459	0.685628742515	0.710578842315	0.626746506986	0.632734530938	0.859281437126	0.822355289421	0.778443113772	0.848303393214	0.864271457086
CF6	0.600798403194	0.617764471058	0.679640718563	0.601796407186	0.833333333333	0.805389221557	0.61377245509	0.61876247505	0.60379241517	0.617764471058	0.810379241517	0.823353293413	0.63872255489	0.650698602794	0.610778443114	0.607784431138	0.953093812375	0.949101796407	0.930139720559	0.935129740519	0.792415169661	0.788423153693	0.982035928144	0.966067864271	0.87624750499	0.926147704591	0.892215568862	0.887225548902	0.825349301397	0.874251497006	0.882235528942	0.913173652695	0.315369261477	0.333333333333	0.27245508982	0.328343313373	0.273453093812	0.291417165669	0.307385229541	0.311377245509	0.305389221557	0.302395209581	0.0	0.311377245509	0.285429141717	0.332335329341	0.328343313373	0.799401197605	0.77744510978	0.819361277445	0.832335329341	0.731536926148	0.785429141717	0.729540918164	0.799401197605	0.725548902196	0.62375249501	0.760479041916	0.74750499002	0.825349301397	0.836327345309	0.803393213573	0.814371257485	0.604790419162	0.602794411178	0.631736526946	0.459081836327	0.59880239521	0.592814371257	0.503992015968	0.619760479042	0.625748502994	0.611776447106	0.547904191617	0.609780439122	0.617764471058	0.60878243513	0.853293413174	0.834331337325	0.85129740519	0.664670658683	0.680638722555	0.695608782435	0.724550898204	0.644710578842	0.651696606786	0.878243512974	0.844311377246	0.795409181637	0.86626746507	0.885229540918
CG5	0.507984031936	0.518962075848	0.754491017964	0.652694610778	0.828343313373	0.799401197605	0.543912175649	0.521956087824	0.51497005988	0.534930139721	0.806387225549	0.816367265469	0.676646706587	0.723552894212	0.508982035928	0.517964071856	0.953093812375	0.951097804391	0.960079840319	0.961077844311	0.834331337325	0.820359281437	0.984031936128	0.964071856287	0.880239520958	0.926147704591	0.894211576846	0.897205588822	0.868263473054	0.912175648703	0.884231536926	0.914171656687	0.27245508982	0.253493013972	0.278443113772	0.219560878244	0.322355289421	0.307385229541	0.299401197605	0.254491017964	0.305389221557	0.274451097804	0.311377245509	0.0	0.283433133733	0.246506986028	0.275449101796	0.827345309381	0.818363273453	0.831337325349	0.84630738523	0.741516966068	0.797405189621	0.733532934132	0.800399201597	0.725548902196	0.626746506986	0.770459081836	0.75249500998	0.841317365269	0.834331337325	0.832335329341	0.836327345309	0.691616766467	0.698602794411	0.658682634731	0.548902195609	0.694610778443	0.650698602794	0.574850299401	0.672654690619	0.658682634731	0.664670658683	0.615768463074	0.65369261477	0.712574850299	0.674650698603	0.848303393214	0.843313373253	0.844311377246	0.677644710579	0.691616766467	0.694610778443	0.725548902196	0.64371257485	0.64870259481	0.875249500998	0.841317365269	0.791417165669	0.864271457086	0.880239520958
CG6	0.552894211577	0.574850299401	0.718562874251	0.620758483034	0.827345309381	0.799401197605	0.568862275449	0.573852295409	0.560878243513	0.578842315369	0.804391217565	0.817365269461	0.646706586826	0.690618762475	0.567864271457	0.562874251497	0.951097804391	0.950099800399	0.931137724551	0.931137724551	0.803393213573	0.791417165669	0.981037924152	0.963073852295	0.875249500998	0.924151696607	0.892215568862	0.88622754491	0.827345309381	0.874251497006	0.882235528942	0.911177644711	0.292415169661	0.285429141717	0.254491017964	0.283433133733	0.286427145709	0.308383233533	0.307385229541	0.295409181637	0.317365269461	0.282435129741	0.285429141717	0.283433133733	0.0	0.291417165669	0.290419161677	0.798403193613	0.789421157685	0.817365269461	0.824351297405	0.724550898204	0.77744510978	0.72754491018	0.795409181637	0.725548902196	0.622754491018	0.755489021956	0.74750499002	0.826347305389	0.831337325349	0.805389221557	0.809381237525	0.657684630739	0.665668662675	0.625748502994	0.518962075848	0.657684630739	0.617764471058	0.543912175649	0.645708582834	0.617764471058	0.639720558882	0.579840319361	0.630738522954	0.677644710579	0.649700598802	0.850299401198	0.827345309381	0.84630738523	0.660678642715	0.677644710579	0.692614770459	0.725548902196	0.636726546906	0.642714570858	0.87624750499	0.840319361277	0.796407185629	0.862275449102	0.88123752495
CH5	0.517964071856	0.527944111776	0.749500998004	0.630738522954	0.808383233533	0.779441117764	0.521956087824	0.555888223553	0.541916167665	0.515968063872	0.785429141717	0.795409181637	0.652694610778	0.710578842315	0.518962075848	0.531936127745	0.950099800399	0.946107784431	0.960079840319	0.963073852295	0.810379241517	0.799401197605	0.982035928144	0.963073852295	0.880239520958	0.922155688623	0.889221556886	0.893213572854	0.863273453094	0.914171656687	0.878243512974	0.911177644711	0.260479041916	0.238522954092	0.297405189621	0.250499001996	0.339321357285	0.308383233533	0.309381237525	0.260479041916	0.309381237525	0.270459081836	0.332335329341	0.246506986028	0.291417165669	0.0	0.259481037924	0.811377245509	0.793413173653	0.803393213573	0.819361277445	0.718562874251	0.775449101796	0.706586826347	0.782435129741	0.704590818363	0.607784431138	0.744510978044	0.726546906188	0.815369261477	0.816367265469	0.809381237525	0.811377245509	0.702594810379	0.709580838323	0.658682634731	0.542914171657	0.699600798403	0.657684630739	0.567864271457	0.681636726547	0.664670658683	0.677644710579	0.602794411178	0.661676646707	0.723552894212	0.688622754491	0.826347305389	0.822355289421	0.822355289421	0.661676646707	0.679640718563	0.676646706587	0.698602794411	0.62375249501	0.627744510978	0.85628742515	0.821357285429	0.766467065868	0.844311377246	0.860279441118
CH6	0.535928143713	0.538922155689	0.758483033932	0.625748502994	0.796407185629	0.771457085828	0.538922155689	0.584830339321	0.570858283433	0.533932135729	0.775449101796	0.785429141717	0.64870259481	0.726546906188	0.528942115768	0.548902195609	0.963073852295	0.953093812375	0.969061876248	0.972055888224	0.807385229541	0.814371257485	0.98502994012	0.97005988024	0.884231536926	0.926147704591	0.900199600798	0.904191616766	0.873253493014	0.924151696607	0.890219560878	0.923153692615	0.246506986028	0.249500998004	0.300399201597	0.271457085828	0.325349301397	0.316367265469	0.293413173653	0.266467065868	0.296407185629	0.256487025948	0.328343313373	0.275449101796	0.290419161677	0.259481037924	0.0	0.820359281437	0.788423153693	0.801397205589	0.816367265469	0.714570858283	0.766467065868	0.701596806387	0.77245508982	0.702594810379	0.601796407186	0.740518962076	0.723552894212	0.811377245509	0.809381237525	0.801397205589	0.805389221557	0.693612774451	0.701596806387	0.666666666667	0.522954091816	0.695608782435	0.646706586826	0.548902195609	0.677644710579	0.665668662675	0.665668662675	0.592814371257	0.654690618762	0.717564870259	0.677644710579	0.816367265469	0.816367265469	0.810379241517	0.679640718563	0.695608782435	0.667664670659	0.697604790419	0.61377245509	0.621756487026	0.840319361277	0.807385229541	0.75748502994	0.833333333333	0.85129740519
CA11	0.73253493014	0.745508982036	0.756487025948	0.726546906188	0.730538922156	0.736526946108	0.699600798403	0.739520958084	0.741516966068	0.709580838323	0.7375249501	0.724550898204	0.724550898204	0.760479041916	0.744510978044	0.743512974052	0.917165668663	0.909181636727	0.913173652695	0.908183632735	0.713572854291	0.690618762475	0.937125748503	0.918163672655	0.75748502994	0.842315369261	0.799401197605	0.791417165669	0.801397205589	0.857285429142	0.803393213573	0.86127744511	0.817365269461	0.813373253493	0.806387225549	0.832335329341	0.813373253493	0.813373253493	0.840319361277	0.823353293413	0.839321357285	0.815369261477	0.799401197605	0.827345309381	0.798403193613	0.811377245509	0.820359281437	0.0	0.441117764471	0.49001996008	0.576846307385	0.517964071856	0.532934131737	0.615768463074	0.596806387226	0.595808383234	0.655688622754	0.543912175649	0.522954091816	0.5249500998	0.557884231537	0.343313373253	0.508982035928	0.89121756487	0.884231536926	0.86626746507	0.744510978044	0.874251497006	0.879241516966	0.763473053892	0.86626746507	0.691616766467	0.864271457086	0.765469061876	0.864271457086	0.922155688623	0.899201596806	0.729540918164	0.380239520958	0.700598802395	0.7375249501	0.710578842315	0.701596806387	0.690618762475	0.710578842315	0.698602794411	0.756487025948	0.736526946108	0.719560878244	0.729540918164	0.745508982036
CA12	0.686626746507	0.693612774451	0.731536926148	0.667664670659	0.688622754491	0.689620758483	0.635728542914	0.728542914172	0.73253493014	0.681636726547	0.696606786427	0.673652694611	0.668662674651	0.734530938124	0.691616766467	0.688622754491	0.932135728543	0.914171656687	0.916167664671	0.910179640719	0.704590818363	0.717564870259	0.942115768463	0.919161676647	0.759481037924	0.842315369261	0.815369261477	0.800399201597	0.791417165669	0.857285429142	0.807385229541	0.863273453094	0.805389221557	0.798403193613	0.787425149701	0.822355289421	0.791417165669	0.804391217565	0.829341317365	0.812375249501	0.822355289421	0.803393213573	0.77744510978	0.818363273453	0.789421157685	0.793413173653	0.788423153693	0.441117764471	0.0	0.405189620758	0.461077844311	0.437125748503	0.48003992016	0.579840319361	0.575848303393	0.587824351297	0.60878243513	0.448103792415	0.471057884232	0.427145708583	0.471057884232	0.417165668663	0.379241516966	0.882235528942	0.884231536926	0.875249500998	0.694610778443	0.87624750499	0.879241516966	0.707584830339	0.887225548902	0.740518962076	0.879241516966	0.703592814371	0.879241516966	0.915169660679	0.884231536926	0.715568862275	0.51497005988	0.621756487026	0.673652694611	0.645708582834	0.612774451098	0.591816367265	0.589820359281	0.579840319361	0.72255489022	0.720558882236	0.664670658683	0.646706586826	0.702594810379
CB11	0.697604790419	0.681636726547	0.77744510978	0.707584830339	0.694610778443	0.669660678643	0.641716566866	0.749500998004	0.743512974052	0.691616766467	0.691616766467	0.678642714571	0.697604790419	0.779441117764	0.674650698603	0.672654690619	0.924151696607	0.907185628743	0.917165668663	0.917165668663	0.717564870259	0.712574850299	0.935129740519	0.917165668663	0.769461077844	0.844311377246	0.813373253493	0.800399201597	0.824351297405	0.86626746507	0.806387225549	0.863273453094	0.820359281437	0.812375249501	0.821357285429	0.835329341317	0.835329341317	0.818363273453	0.842315369261	0.822355289421	0.839321357285	0.820359281437	0.819361277445	0.831337325349	0.817365269461	0.803393213573	0.801397205589	0.49001996008	0.405189620758	0.0	0.384231536926	0.443113772455	0.436127744511	0.585828343313	0.585828343313	0.60379241517	0.617764471058	0.440119760479	0.492015968064	0.336327345309	0.421157684631	0.451097804391	0.358283433134	0.916167664671	0.90618762475	0.865269461078	0.670658682635	0.904191616766	0.894211576846	0.696606786427	0.897205588822	0.758483033932	0.89620758483	0.709580838323	0.872255489022	0.934131736527	0.913173652695	0.612774451098	0.49500998004	0.525948103792	0.667664670659	0.646706586826	0.535928143713	0.508982035928	0.522954091816	0.541916167665	0.72255489022	0.617764471058	0.588822355289	0.548902195609	0.602794411178
CB12	0.711576846307	0.697604790419	0.792415169661	0.718562874251	0.714570858283	0.699600798403	0.658682634731	0.766467065868	0.761477045908	0.719560878244	0.710578842315	0.697604790419	0.712574850299	0.791417165669	0.689620758483	0.690618762475	0.933133732535	0.915169660679	0.918163672655	0.922155688623	0.739520958084	0.74251497006	0.943113772455	0.920159680639	0.819361277445	0.845309381238	0.819361277445	0.807385229541	0.838323353293	0.870259481038	0.819361277445	0.864271457086	0.832335329341	0.825349301397	0.833333333333	0.848303393214	0.84630738523	0.834331337325	0.858283433134	0.840319361277	0.853293413174	0.833333333333	0.832335329341	0.84630738523	0.824351297405	0.819361277445	0.816367265469	0.576846307385	0.461077844311	0.384231536926	0.0	0.521956087824	0.50499001996	0.629740518962	0.61876247505	0.637724550898	0.639720558882	0.498003992016	0.570858283433	0.336327345309	0.49500998004	0.531936127745	0.385229540918	0.916167664671	0.912175648703	0.882235528942	0.697604790419	0.909181636727	0.90119760479	0.711576846307	0.910179640719	0.803393213573	0.908183632735	0.721556886228	0.893213572854	0.950099800399	0.913173652695	0.577844311377	0.571856287425	0.491017964072	0.714570858283	0.687624750499	0.493013972056	0.496007984032	0.528942115768	0.543912175649	0.724550898204	0.627744510978	0.544910179641	0.527944111776	0.569860279441
CC11	0.595808383234	0.60379241517	0.685628742515	0.615768463074	0.677644710579	0.662674650699	0.562874251497	0.646706586826	0.647704590818	0.607784431138	0.668662674651	0.671656686627	0.60878243513	0.681636726547	0.621756487026	0.606786427146	0.933133732535	0.914171656687	0.920159680639	0.920159680639	0.725548902196	0.72754491018	0.940119760479	0.916167664671	0.745508982036	0.842315369261	0.813373253493	0.798403193613	0.813373253493	0.863273453094	0.806387225549	0.865269461078	0.730538922156	0.72255489022	0.736526946108	0.748502994012	0.743512974052	0.73253493014	0.755489021956	0.738522954092	0.74251497006	0.729540918164	0.731536926148	0.741516966068	0.724550898204	0.718562874251	0.714570858283	0.517964071856	0.437125748503	0.443113772455	0.521956087824	0.0	0.440119760479	0.501996007984	0.543912175649	0.502994011976	0.525948103792	0.358283433134	0.364271457086	0.473053892216	0.418163672655	0.474051896208	0.457085828343	0.913173652695	0.903193612774	0.87125748503	0.717564870259	0.900199600798	0.894211576846	0.72255489022	0.907185628743	0.734530938124	0.894211576846	0.718562874251	0.882235528942	0.939121756487	0.909181636727	0.715568862275	0.521956087824	0.61876247505	0.59880239521	0.575848303393	0.548902195609	0.535928143713	0.551896207585	0.544910179641	0.706586826347	0.708582834331	0.639720558882	0.641716566866	0.686626746507
CC12	0.668662674651	0.644710578842	0.7375249501	0.674650698603	0.678642714571	0.631736526946	0.612774451098	0.701596806387	0.692614770459	0.654690618762	0.650698602794	0.660678642715	0.668662674651	0.735528942116	0.637724550898	0.642714570858	0.927145708583	0.916167664671	0.914171656687	0.915169660679	0.706586826347	0.698602794411	0.941117764471	0.915169660679	0.74251497006	0.841317365269	0.801397205589	0.77744510978	0.807385229541	0.868263473054	0.799401197605	0.863273453094	0.783433133733	0.778443113772	0.786427145709	0.801397205589	0.800399201597	0.786427145709	0.811377245509	0.793413173653	0.802395209581	0.784431137725	0.785429141717	0.797405189621	0.77744510978	0.775449101796	0.766467065868	0.532934131737	0.48003992016	0.436127744511	0.50499001996	0.440119760479	0.0	0.516966067864	0.500998003992	0.526946107784	0.574850299401	0.415169660679	0.451097804391	0.446107784431	0.436127744511	0.499001996008	0.435129740519	0.908183632735	0.888223552894	0.838323353293	0.663672654691	0.89620758483	0.888223552894	0.669660678643	0.885229540918	0.743512974052	0.88622754491	0.691616766467	0.852295409182	0.926147704591	0.893213572854	0.626746506986	0.535928143713	0.591816367265	0.691616766467	0.667664670659	0.565868263473	0.563872255489	0.569860279441	0.549900199601	0.728542914172	0.624750499002	0.585828343313	0.610778443114	0.642714570858
CD11	0.632734530938	0.622754491018	0.696606786427	0.625748502994	0.699600798403	0.679640718563	0.582834331337	0.64371257485	0.650698602794	0.589820359281	0.685628742515	0.685628742515	0.630738522954	0.689620758483	0.625748502994	0.640718562874	0.924151696607	0.902195608782	0.932135728543	0.932135728543	0.714570858283	0.704590818363	0.934131736527	0.913173652695	0.77245508982	0.841317365269	0.802395209581	0.799401197605	0.823353293413	0.887225548902	0.808383233533	0.858283433134	0.721556886228	0.707584830339	0.73253493014	0.735528942116	0.745508982036	0.72255489022	0.735528942116	0.721556886228	0.734530938124	0.715568862275	0.729540918164	0.733532934132	0.72754491018	0.706586826347	0.701596806387	0.615768463074	0.579840319361	0.585828343313	0.629740518962	0.501996007984	0.516966067864	0.0	0.399201596806	0.350299401198	0.409181636727	0.531936127745	0.48502994012	0.600798403194	0.583832335329	0.59880239521	0.605788423154	0.913173652695	0.900199600798	0.849301397206	0.735528942116	0.893213572854	0.90119760479	0.739520958084	0.899201596806	0.795409181637	0.894211576846	0.733532934132	0.85129740519	0.934131736527	0.912175648703	0.694610778443	0.61377245509	0.677644710579	0.640718562874	0.624750499002	0.584830339321	0.568862275449	0.583832335329	0.567864271457	0.750499001996	0.688622754491	0.649700598802	0.710578842315	0.724550898204
CD12	0.696606786427	0.679640718563	0.755489021956	0.688622754491	0.694610778443	0.678642714571	0.668662674651	0.693612774451	0.724550898204	0.670658682635	0.681636726547	0.678642714571	0.698602794411	0.751497005988	0.691616766467	0.707584830339	0.912175648703	0.900199600798	0.929141716567	0.928143712575	0.705588822355	0.698602794411	0.938123752495	0.915169660679	0.750499001996	0.839321357285	0.796407185629	0.801397205589	0.821357285429	0.884231536926	0.799401197605	0.857285429142	0.792415169661	0.784431137725	0.804391217565	0.806387225549	0.812375249501	0.796407185629	0.816367265469	0.796407185629	0.807385229541	0.789421157685	0.799401197605	0.800399201597	0.795409181637	0.782435129741	0.77245508982	0.596806387226	0.575848303393	0.585828343313	0.61876247505	0.543912175649	0.500998003992	0.399201596806	0.0	0.37624750499	0.466067864271	0.539920159681	0.51497005988	0.59381237525	0.559880239521	0.578842315369	0.581836327345	0.910179640719	0.895209580838	0.824351297405	0.726546906188	0.892215568862	0.893213572854	0.72754491018	0.890219560878	0.759481037924	0.882235528942	0.717564870259	0.817365269461	0.928143712575	0.913173652695	0.679640718563	0.570858283433	0.689620758483	0.724550898204	0.699600798403	0.660678642715	0.644710578842	0.670658682635	0.655688622754	0.760479041916	0.674650698603	0.649700598802	0.717564870259	0.725548902196
CE11	0.636726546906	0.62874251497	0.684630738523	0.620758483034	0.696606786427	0.680638722555	0.599800399202	0.63373253493	0.64371257485	0.588822355289	0.678642714571	0.687624750499	0.622754491018	0.682634730539	0.624750499002	0.64870259481	0.908183632735	0.893213572854	0.924151696607	0.922155688623	0.701596806387	0.686626746507	0.935129740519	0.910179640719	0.751497005988	0.838323353293	0.793413173653	0.787425149701	0.814371257485	0.872255489022	0.799401197605	0.853293413174	0.716566866267	0.711576846307	0.735528942116	0.734530938124	0.74251497006	0.719560878244	0.744510978044	0.726546906188	0.730538922156	0.718562874251	0.725548902196	0.725548902196	0.725548902196	0.704590818363	0.702594810379	0.595808383234	0.587824351297	0.60379241517	0.637724550898	0.502994011976	0.526946107784	0.350299401198	0.37624750499	0.0	0.411177644711	0.532934131737	0.48003992016	0.609780439122	0.589820359281	0.583832335329	0.606786427146	0.907185628743	0.89121756487	0.848303393214	0.739520958084	0.89121756487	0.89121756487	0.739520958084	0.885229540918	0.771457085828	0.878243512974	0.739520958084	0.841317365269	0.935129740519	0.90618762475	0.696606786427	0.59381237525	0.691616766467	0.644710578842	0.625748502994	0.591816367265	0.575848303393	0.610778443114	0.587824351297	0.755489021956	0.692614770459	0.64371257485	0.718562874251	0.730538922156
CE12	0.515968063872	0.518962075848	0.673652694611	0.548902195609	0.695608782435	0.674650698603	0.493013972056	0.557884231537	0.557884231537	0.507984031936	0.682634730539	0.687624750499	0.568862275449	0.645708582834	0.525948103792	0.532934131737	0.918163672655	0.902195608782	0.923153692615	0.927145708583	0.751497005988	0.739520958084	0.937125748503	0.911177644711	0.793413173653	0.849301397206	0.817365269461	0.813373253493	0.819361277445	0.880239520958	0.820359281437	0.855289421158	0.61876247505	0.602794411178	0.631736526946	0.63373253493	0.636726546906	0.61876247505	0.63872255489	0.624750499002	0.635728542914	0.614770459082	0.62375249501	0.626746506986	0.622754491018	0.607784431138	0.601796407186	0.655688622754	0.60878243513	0.617764471058	0.639720558882	0.525948103792	0.574850299401	0.409181636727	0.466067864271	0.411177644711	0.0	0.560878243513	0.512974051896	0.634730538922	0.60878243513	0.63373253493	0.629740518962	0.922155688623	0.907185628743	0.884231536926	0.748502994012	0.913173652695	0.895209580838	0.758483033932	0.905189620758	0.831337325349	0.90119760479	0.754491017964	0.882235528942	0.944111776447	0.916167664671	0.7375249501	0.636726546906	0.708582834331	0.583832335329	0.609780439122	0.579840319361	0.601796407186	0.534930139721	0.518962075848	0.758483033932	0.728542914172	0.661676646707	0.731536926148	0.749500998004
CF11	0.62874251497	0.61876247505	0.714570858283	0.649700598802	0.688622754491	0.647704590818	0.59381237525	0.679640718563	0.681636726547	0.631736526946	0.666666666667	0.666666666667	0.640718562874	0.713572854291	0.62375249501	0.62375249501	0.940119760479	0.922155688623	0.924151696607	0.926147704591	0.735528942116	0.73253493014	0.939121756487	0.918163672655	0.753493013972	0.845309381238	0.808383233533	0.802395209581	0.821357285429	0.875249500998	0.809381237525	0.867265469062	0.75748502994	0.750499001996	0.769461077844	0.773453093812	0.77245508982	0.754491017964	0.783433133733	0.76746506986	0.775449101796	0.75748502994	0.760479041916	0.770459081836	0.755489021956	0.744510978044	0.740518962076	0.543912175649	0.448103792415	0.440119760479	0.498003992016	0.358283433134	0.415169660679	0.531936127745	0.539920159681	0.532934131737	0.560878243513	0.0	0.393213572854	0.459081836327	0.395209580838	0.510978043912	0.440119760479	0.919161676647	0.907185628743	0.87624750499	0.698602794411	0.905189620758	0.902195608782	0.707584830339	0.90618762475	0.765469061876	0.904191616766	0.708582834331	0.878243512974	0.942115768463	0.913173652695	0.694610778443	0.556886227545	0.571856287425	0.626746506986	0.588822355289	0.552894211577	0.532934131737	0.552894211577	0.539920159681	0.710578842315	0.690618762475	0.62874251497	0.60379241517	0.667664670659
CF12	0.619760479042	0.639720558882	0.696606786427	0.636726546906	0.700598802395	0.679640718563	0.587824351297	0.657684630739	0.664670658683	0.604790419162	0.687624750499	0.682634730539	0.634730538922	0.697604790419	0.640718562874	0.64870259481	0.933133732535	0.915169660679	0.927145708583	0.925149700599	0.7375249501	0.730538922156	0.938123752495	0.919161676647	0.739520958084	0.840319361277	0.809381237525	0.800399201597	0.822355289421	0.877245508982	0.808383233533	0.869261477046	0.736526946108	0.733532934132	0.75249500998	0.756487025948	0.763473053892	0.739520958084	0.764471057884	0.748502994012	0.759481037924	0.739520958084	0.74750499002	0.75249500998	0.74750499002	0.726546906188	0.723552894212	0.522954091816	0.471057884232	0.492015968064	0.570858283433	0.364271457086	0.451097804391	0.48502994012	0.51497005988	0.48003992016	0.512974051896	0.393213572854	0.0	0.5249500998	0.444111776447	0.492015968064	0.505988023952	0.919161676647	0.914171656687	0.870259481038	0.736526946108	0.914171656687	0.904191616766	0.739520958084	0.899201596806	0.751497005988	0.894211576846	0.74251497006	0.879241516966	0.942115768463	0.910179640719	0.720558882236	0.535928143713	0.645708582834	0.627744510978	0.602794411178	0.591816367265	0.576846307385	0.597804391218	0.582834331337	0.708582834331	0.717564870259	0.660678642715	0.656686626747	0.697604790419
CG11	0.711576846307	0.688622754491	0.784431137725	0.716566866267	0.702594810379	0.678642714571	0.651696606786	0.755489021956	0.753493013972	0.700598802395	0.692614770459	0.688622754491	0.709580838323	0.783433133733	0.685628742515	0.684630738523	0.929141716567	0.916167664671	0.921157684631	0.920159680639	0.72255489022	0.705588822355	0.942115768463	0.918163672655	0.784431137725	0.839321357285	0.806387225549	0.790419161677	0.830339321357	0.868263473054	0.802395209581	0.85628742515	0.830339321357	0.820359281437	0.828343313373	0.845309381238	0.843313373253	0.832335329341	0.850299401198	0.831337325349	0.847305389222	0.828343313373	0.825349301397	0.841317365269	0.826347305389	0.815369261477	0.811377245509	0.5249500998	0.427145708583	0.336327345309	0.336327345309	0.473053892216	0.446107784431	0.600798403194	0.59381237525	0.609780439122	0.634730538922	0.459081836327	0.5249500998	0.0	0.450099800399	0.478043912176	0.358283433134	0.908183632735	0.90618762475	0.867265469062	0.681636726547	0.892215568862	0.889221556886	0.696606786427	0.890219560878	0.760479041916	0.884231536926	0.711576846307	0.875249500998	0.943113772455	0.90618762475	0.586826347305	0.523952095808	0.492015968064	0.695608782435	0.673652694611	0.50499001996	0.488023952096	0.522954091816	0.525948103792	0.723552894212	0.610778443114	0.555888223553	0.525948103792	0.575848303393
CG12	0.696606786427	0.676646706587	0.790419161677	0.723552894212	0.693612774451	0.671656686627	0.656686626747	0.7375249501	0.756487025948	0.703592814371	0.692614770459	0.686626746507	0.728542914172	0.796407185629	0.671656686627	0.682634730539	0.932135728543	0.912175648703	0.932135728543	0.934131736527	0.744510978044	0.731536926148	0.940119760479	0.919161676647	0.760479041916	0.844311377246	0.813373253493	0.806387225549	0.838323353293	0.887225548902	0.808383233533	0.86626746507	0.824351297405	0.818363273453	0.839321357285	0.840319361277	0.849301397206	0.831337325349	0.848303393214	0.828343313373	0.845309381238	0.823353293413	0.836327345309	0.834331337325	0.831337325349	0.816367265469	0.809381237525	0.557884231537	0.471057884232	0.421157684631	0.49500998004	0.418163672655	0.436127744511	0.583832335329	0.559880239521	0.589820359281	0.60878243513	0.395209580838	0.444111776447	0.450099800399	0.0	0.506986027944	0.441117764471	0.922155688623	0.907185628743	0.869261477046	0.689620758483	0.913173652695	0.910179640719	0.696606786427	0.90618762475	0.751497005988	0.907185628743	0.701596806387	0.879241516966	0.943113772455	0.917165668663	0.662674650699	0.542914171657	0.561876247505	0.697604790419	0.670658682635	0.595808383234	0.587824351297	0.595808383234	0.587824351297	0.714570858283	0.659680638723	0.651696606786	0.587824351297	0.63872255489
CH11	0.718562874251	0.729540918164	0.761477045908	0.704590818363	0.714570858283	0.723552894212	0.676646706587	0.738522954092	0.746506986028	0.696606786427	0.723552894212	0.712574850299	0.708582834331	0.7624750499	0.735528942116	0.730538922156	0.925149700599	0.911177644711	0.917165668663	0.910179640719	0.699600798403	0.693612774451	0.941117764471	0.921157684631	0.763473053892	0.838323353293	0.800399201597	0.793413173653	0.803393213573	0.860279441118	0.799401197605	0.859281437126	0.820359281437	0.812375249501	0.808383233533	0.836327345309	0.817365269461	0.822355289421	0.842315369261	0.827345309381	0.843313373253	0.819361277445	0.803393213573	0.832335329341	0.805389221557	0.809381237525	0.801397205589	0.343313373253	0.417165668663	0.451097804391	0.531936127745	0.474051896208	0.499001996008	0.59880239521	0.578842315369	0.583832335329	0.63373253493	0.510978043912	0.492015968064	0.478043912176	0.506986027944	0.0	0.460079840319	0.887225548902	0.882235528942	0.864271457086	0.715568862275	0.870259481038	0.86626746507	0.733532934132	0.872255489022	0.700598802395	0.860279441118	0.731536926148	0.860279441118	0.919161676647	0.89121756487	0.713572854291	0.398203592814	0.660678642715	0.72255489022	0.695608782435	0.665668662675	0.64870259481	0.673652694611	0.660678642715	0.734530938124	0.719560878244	0.707584830339	0.682634730539	0.725548902196
