	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.578842315369	0.769461077844	0.660678642715	0.840319361277	0.804391217565	0.576846307385	0.576846307385	0.587824351297	0.578842315369	0.808383233533	0.817365269461	0.689620758483	0.728542914172	0.576846307385	0.578842315369	0.955089820359	0.950099800399	0.967065868263	0.964071856287	0.815369261477	0.827345309381	0.987025948104	0.972055888224	0.87624750499	0.942115768463	0.90618762475	0.908183632735	0.889221556886	0.910179640719	0.895209580838	0.909181636727	0.271457085828	0.298403193613	0.287425149701	0.290419161677	0.294411177645	0.221556886228	0.275449101796	0.263473053892	0.280439121756	0.0	0.306387225549	0.294411177645	0.275449101796	0.27744510978	0.261477045908	0.836327345309	0.832335329341	0.822355289421	0.829341317365	0.745508982036	0.806387225549	0.729540918164	0.794411177645	0.748502994012	0.670658682635	0.760479041916	0.751497005988	0.843313373253	0.816367265469	0.833333333333	0.838323353293	0.615768463074	0.639720558882	0.65369261477	0.525948103792	0.636726546906	0.599800399202	0.571856287425	0.607784431138	0.65369261477	0.607784431138	0.621756487026	0.640718562874	0.651696606786	0.620758483034	0.844311377246	0.852295409182	0.847305389222	0.683632734531	0.685628742515	0.691616766467	0.720558882236	0.659680638723	0.650698602794	0.864271457086	0.845309381238	0.806387225549	0.855289421158	0.874251497006
CF6	0.599800399202	0.621756487026	0.695608782435	0.611776447106	0.842315369261	0.800399201597	0.609780439122	0.616766467066	0.607784431138	0.614770459082	0.807385229541	0.815369261477	0.64371257485	0.666666666667	0.614770459082	0.60379241517	0.958083832335	0.951097804391	0.948103792415	0.932135728543	0.773453093812	0.782435129741	0.989021956088	0.976047904192	0.874251497006	0.943113772455	0.904191616766	0.903193612774	0.827345309381	0.873253493014	0.894211576846	0.902195608782	0.313373253493	0.342315369261	0.278443113772	0.342315369261	0.244510978044	0.305389221557	0.310379241517	0.323353293413	0.341317365269	0.306387225549	0.0	0.330339321357	0.266467065868	0.335329341317	0.320359281437	0.801397205589	0.776447105788	0.806387225549	0.797405189621	0.745508982036	0.788423153693	0.72255489022	0.787425149701	0.739520958084	0.650698602794	0.745508982036	0.738522954092	0.820359281437	0.808383233533	0.792415169661	0.801397205589	0.59880239521	0.609780439122	0.616766467066	0.452095808383	0.60878243513	0.604790419162	0.499001996008	0.61876247505	0.622754491018	0.59880239521	0.543912175649	0.591816367265	0.61876247505	0.624750499002	0.841317365269	0.837325349301	0.844311377246	0.669660678643	0.671656686627	0.682634730539	0.717564870259	0.660678642715	0.636726546906	0.860279441118	0.840319361277	0.808383233533	0.850299401198	0.873253493014
CG5	0.492015968064	0.521956087824	0.761477045908	0.663672654691	0.839321357285	0.800399201597	0.511976047904	0.499001996008	0.502994011976	0.530938123752	0.805389221557	0.815369261477	0.694610778443	0.731536926148	0.543912175649	0.491017964072	0.957085828343	0.952095808383	0.961077844311	0.955089820359	0.818363273453	0.823353293413	0.988023952096	0.974051896208	0.870259481038	0.941117764471	0.907185628743	0.910179640719	0.883233532934	0.908183632735	0.89620758483	0.90119760479	0.302395209581	0.253493013972	0.290419161677	0.230538922156	0.319361277445	0.293413173653	0.306387225549	0.27245508982	0.365269461078	0.294411177645	0.330339321357	0.0	0.296407185629	0.244510978044	0.271457085828	0.830339321357	0.829341317365	0.826347305389	0.826347305389	0.749500998004	0.809381237525	0.731536926148	0.791417165669	0.744510978044	0.660678642715	0.759481037924	0.750499001996	0.836327345309	0.813373253493	0.829341317365	0.835329341317	0.689620758483	0.711576846307	0.654690618762	0.551896207585	0.705588822355	0.670658682635	0.573852295409	0.676646706587	0.656686626747	0.678642714571	0.616766467066	0.658682634731	0.718562874251	0.695608782435	0.841317365269	0.849301397206	0.847305389222	0.689620758483	0.689620758483	0.687624750499	0.72255489022	0.658682634731	0.642714570858	0.864271457086	0.843313373253	0.811377245509	0.850299401198	0.877245508982
CG6	0.551896207585	0.574850299401	0.723552894212	0.626746506986	0.845309381238	0.802395209581	0.564870259481	0.565868263473	0.558882235529	0.565868263473	0.809381237525	0.814371257485	0.65369261477	0.691616766467	0.574850299401	0.557884231537	0.958083832335	0.951097804391	0.947105788423	0.931137724551	0.779441117764	0.786427145709	0.989021956088	0.974051896208	0.870259481038	0.943113772455	0.899201596806	0.90119760479	0.835329341317	0.868263473054	0.888223552894	0.90119760479	0.284431137725	0.300399201597	0.241516966068	0.294411177645	0.27245508982	0.27245508982	0.294411177645	0.279441117764	0.348303393214	0.275449101796	0.266467065868	0.296407185629	0.0	0.294411177645	0.280439121756	0.805389221557	0.800399201597	0.807385229541	0.800399201597	0.74251497006	0.785429141717	0.726546906188	0.790419161677	0.74251497006	0.649700598802	0.74750499002	0.743512974052	0.818363273453	0.811377245509	0.802395209581	0.805389221557	0.626746506986	0.647704590818	0.61377245509	0.502994011976	0.646706586826	0.615768463074	0.521956087824	0.63373253493	0.61876247505	0.621756487026	0.574850299401	0.605788423154	0.656686626747	0.641716566866	0.840319361277	0.837325349301	0.847305389222	0.669660678643	0.666666666667	0.681636726547	0.720558882236	0.660678642715	0.642714570858	0.862275449102	0.844311377246	0.810379241517	0.853293413174	0.874251497006
CH5	0.501996007984	0.50998003992	0.76746506986	0.644710578842	0.830339321357	0.787425149701	0.500998003992	0.522954091816	0.5249500998	0.512974051896	0.794411177645	0.804391217565	0.671656686627	0.724550898204	0.531936127745	0.505988023952	0.957085828343	0.952095808383	0.969061876248	0.964071856287	0.800399201597	0.810379241517	0.988023952096	0.974051896208	0.875249500998	0.945109780439	0.905189620758	0.909181636727	0.887225548902	0.910179640719	0.897205588822	0.910179640719	0.289421157685	0.245508982036	0.302395209581	0.243512974052	0.340319361277	0.301397205589	0.321357285429	0.27245508982	0.369261477046	0.27744510978	0.335329341317	0.244510978044	0.294411177645	0.0	0.266467065868	0.820359281437	0.817365269461	0.806387225549	0.820359281437	0.73253493014	0.792415169661	0.714570858283	0.783433133733	0.734530938124	0.65369261477	0.746506986028	0.73253493014	0.831337325349	0.805389221557	0.818363273453	0.825349301397	0.699600798403	0.72255489022	0.662674650699	0.554890219561	0.714570858283	0.682634730539	0.566866267465	0.691616766467	0.669660678643	0.684630738523	0.609780439122	0.663672654691	0.733532934132	0.705588822355	0.824351297405	0.842315369261	0.829341317365	0.680638722555	0.684630738523	0.677644710579	0.696606786427	0.646706586826	0.635728542914	0.847305389222	0.826347305389	0.789421157685	0.835329341317	0.860279441118
CH6	0.542914171657	0.548902195609	0.769461077844	0.652694610778	0.830339321357	0.786427145709	0.543912175649	0.568862275449	0.564870259481	0.547904191617	0.790419161677	0.803393213573	0.682634730539	0.73253493014	0.543912175649	0.546906187625	0.959081836327	0.955089820359	0.973053892216	0.968063872255	0.807385229541	0.812375249501	0.989021956088	0.973053892216	0.880239520958	0.947105788423	0.907185628743	0.913173652695	0.893213572854	0.914171656687	0.899201596806	0.909181636727	0.248502994012	0.261477045908	0.274451097804	0.276447105788	0.312375249501	0.275449101796	0.291417165669	0.266467065868	0.342315369261	0.261477045908	0.320359281437	0.271457085828	0.280439121756	0.266467065868	0.0	0.820359281437	0.820359281437	0.813373253493	0.815369261477	0.738522954092	0.795409181637	0.713572854291	0.77744510978	0.731536926148	0.651696606786	0.74750499002	0.7375249501	0.826347305389	0.802395209581	0.818363273453	0.823353293413	0.677644710579	0.706586826347	0.652694610778	0.531936127745	0.698602794411	0.664670658683	0.551896207585	0.670658682635	0.656686626747	0.666666666667	0.610778443114	0.652694610778	0.713572854291	0.684630738523	0.823353293413	0.839321357285	0.833333333333	0.693612774451	0.694610778443	0.675648702595	0.704590818363	0.650698602794	0.632734530938	0.850299401198	0.823353293413	0.791417165669	0.834331337325	0.857285429142
CA11	0.739520958084	0.709580838323	0.77744510978	0.710578842315	0.719560878244	0.717564870259	0.677644710579	0.751497005988	0.75249500998	0.685628742515	0.714570858283	0.72255489022	0.721556886228	0.765469061876	0.713572854291	0.743512974052	0.922155688623	0.913173652695	0.927145708583	0.910179640719	0.671656686627	0.694610778443	0.952095808383	0.927145708583	0.761477045908	0.848303393214	0.811377245509	0.824351297405	0.807385229541	0.850299401198	0.809381237525	0.858283433134	0.804391217565	0.820359281437	0.817365269461	0.834331337325	0.801397205589	0.839321357285	0.840319361277	0.849301397206	0.840319361277	0.836327345309	0.801397205589	0.830339321357	0.805389221557	0.820359281437	0.820359281437	0.0	0.441117764471	0.454091816367	0.518962075848	0.49500998004	0.498003992016	0.590818363273	0.559880239521	0.556886227545	0.611776447106	0.502994011976	0.51497005988	0.50499001996	0.508982035928	0.313373253493	0.5	0.877245508982	0.867265469062	0.853293413174	0.714570858283	0.865269461078	0.878243512974	0.721556886228	0.863273453094	0.675648702595	0.860279441118	0.724550898204	0.843313373253	0.902195608782	0.88123752495	0.700598802395	0.355289421158	0.677644710579	0.72754491018	0.719560878244	0.677644710579	0.668662674651	0.679640718563	0.682634730539	0.724550898204	0.709580838323	0.700598802395	0.693612774451	0.709580838323
CA12	0.721556886228	0.691616766467	0.754491017964	0.664670658683	0.696606786427	0.711576846307	0.675648702595	0.746506986028	0.764471057884	0.693612774451	0.694610778443	0.700598802395	0.697604790419	0.735528942116	0.705588822355	0.730538922156	0.929141716567	0.919161676647	0.917165668663	0.90618762475	0.688622754491	0.712574850299	0.951097804391	0.927145708583	0.780439121756	0.850299401198	0.820359281437	0.825349301397	0.795409181637	0.843313373253	0.807385229541	0.855289421158	0.805389221557	0.819361277445	0.809381237525	0.836327345309	0.785429141717	0.843313373253	0.844311377246	0.848303393214	0.840319361277	0.832335329341	0.776447105788	0.829341317365	0.800399201597	0.817365269461	0.820359281437	0.441117764471	0.0	0.413173652695	0.444111776447	0.455089820359	0.482035928144	0.59381237525	0.574850299401	0.580838323353	0.594810379242	0.438123752495	0.513972055888	0.463073852295	0.486027944112	0.388223552894	0.419161676647	0.868263473054	0.864271457086	0.868263473054	0.678642714571	0.865269461078	0.890219560878	0.690618762475	0.889221556886	0.728542914172	0.878243512974	0.695608782435	0.865269461078	0.903193612774	0.883233532934	0.709580838323	0.531936127745	0.625748502994	0.678642714571	0.666666666667	0.635728542914	0.609780439122	0.607784431138	0.61377245509	0.710578842315	0.714570858283	0.691616766467	0.64371257485	0.698602794411
CB11	0.685628742515	0.64870259481	0.787425149701	0.684630738523	0.699600798403	0.676646706587	0.670658682635	0.749500998004	0.748502994012	0.687624750499	0.666666666667	0.689620758483	0.723552894212	0.7624750499	0.654690618762	0.658682634731	0.924151696607	0.908183632735	0.927145708583	0.911177644711	0.692614770459	0.715568862275	0.951097804391	0.927145708583	0.77245508982	0.854291417166	0.816367265469	0.818363273453	0.818363273453	0.853293413174	0.812375249501	0.853293413174	0.796407185629	0.813373253493	0.821357285429	0.824351297405	0.802395209581	0.832335329341	0.835329341317	0.840319361277	0.834331337325	0.822355289421	0.806387225549	0.826347305389	0.807385229541	0.806387225549	0.813373253493	0.454091816367	0.413173652695	0.0	0.368263473054	0.433133732535	0.425149700599	0.580838323353	0.562874251497	0.583832335329	0.578842315369	0.410179640719	0.482035928144	0.349301397206	0.427145708583	0.438123752495	0.359281437126	0.892215568862	0.893213572854	0.848303393214	0.651696606786	0.883233532934	0.89620758483	0.681636726547	0.883233532934	0.739520958084	0.885229540918	0.705588822355	0.863273453094	0.927145708583	0.897205588822	0.599800399202	0.497005988024	0.517964071856	0.656686626747	0.634730538922	0.530938123752	0.5	0.501996007984	0.511976047904	0.695608782435	0.614770459082	0.584830339321	0.535928143713	0.587824351297
CB12	0.696606786427	0.654690618762	0.77744510978	0.684630738523	0.701596806387	0.693612774451	0.673652694611	0.748502994012	0.75748502994	0.696606786427	0.676646706587	0.699600798403	0.714570858283	0.758483033932	0.664670658683	0.665668662675	0.936127744511	0.922155688623	0.924151696607	0.908183632735	0.708582834331	0.730538922156	0.954091816367	0.927145708583	0.809381237525	0.858283433134	0.827345309381	0.825349301397	0.814371257485	0.852295409182	0.823353293413	0.860279441118	0.799401197605	0.815369261477	0.813373253493	0.829341317365	0.793413173653	0.832335329341	0.841317365269	0.842315369261	0.836327345309	0.829341317365	0.797405189621	0.826347305389	0.800399201597	0.820359281437	0.815369261477	0.518962075848	0.444111776447	0.368263473054	0.0	0.510978043912	0.4750499002	0.60878243513	0.601796407186	0.605788423154	0.592814371257	0.481037924152	0.565868263473	0.370259481038	0.49001996008	0.50499001996	0.324351297405	0.897205588822	0.900199600798	0.875249500998	0.657684630739	0.895209580838	0.897205588822	0.686626746507	0.894211576846	0.795409181637	0.897205588822	0.707584830339	0.878243512974	0.933133732535	0.900199600798	0.589820359281	0.586826347305	0.50499001996	0.676646706587	0.654690618762	0.506986027944	0.491017964072	0.510978043912	0.537924151697	0.704590818363	0.61377245509	0.574850299401	0.521956087824	0.576846307385
CC11	0.610778443114	0.604790419162	0.726546906188	0.62874251497	0.702594810379	0.662674650699	0.596806387226	0.673652694611	0.681636726547	0.610778443114	0.674650698603	0.687624750499	0.661676646707	0.688622754491	0.615768463074	0.634730538922	0.925149700599	0.918163672655	0.932135728543	0.923153692615	0.713572854291	0.743512974052	0.953093812375	0.927145708583	0.735528942116	0.848303393214	0.811377245509	0.818363273453	0.833333333333	0.86626746507	0.803393213573	0.85628742515	0.719560878244	0.736526946108	0.756487025948	0.74750499002	0.741516966068	0.760479041916	0.759481037924	0.764471057884	0.755489021956	0.745508982036	0.745508982036	0.749500998004	0.74251497006	0.73253493014	0.738522954092	0.49500998004	0.455089820359	0.433133732535	0.510978043912	0.0	0.427145708583	0.500998003992	0.50499001996	0.497005988024	0.501996007984	0.327345309381	0.357285429142	0.498003992016	0.387225548902	0.488023952096	0.49001996008	0.911177644711	0.90618762475	0.874251497006	0.716566866267	0.899201596806	0.913173652695	0.728542914172	0.899201596806	0.7375249501	0.902195608782	0.730538922156	0.879241516966	0.938123752495	0.911177644711	0.710578842315	0.527944111776	0.607784431138	0.624750499002	0.596806387226	0.552894211577	0.544910179641	0.542914171657	0.544910179641	0.682634730539	0.717564870259	0.666666666667	0.621756487026	0.668662674651
CC12	0.673652694611	0.619760479042	0.75748502994	0.665668662675	0.689620758483	0.649700598802	0.641716566866	0.720558882236	0.725548902196	0.657684630739	0.637724550898	0.674650698603	0.699600798403	0.73253493014	0.627744510978	0.650698602794	0.922155688623	0.919161676647	0.924151696607	0.908183632735	0.676646706587	0.713572854291	0.946107784431	0.921157684631	0.734530938124	0.84630738523	0.799401197605	0.806387225549	0.816367265469	0.850299401198	0.799401197605	0.854291417166	0.775449101796	0.794411177645	0.804391217565	0.802395209581	0.785429141717	0.812375249501	0.815369261477	0.823353293413	0.808383233533	0.806387225549	0.788423153693	0.809381237525	0.785429141717	0.792415169661	0.795409181637	0.498003992016	0.482035928144	0.425149700599	0.4750499002	0.427145708583	0.0	0.526946107784	0.481037924152	0.534930139721	0.543912175649	0.425149700599	0.455089820359	0.454091816367	0.410179640719	0.48502994012	0.454091816367	0.89121756487	0.887225548902	0.831337325349	0.64371257485	0.88123752495	0.897205588822	0.664670658683	0.878243512974	0.734530938124	0.889221556886	0.685628742515	0.840319361277	0.916167664671	0.887225548902	0.620758483034	0.547904191617	0.580838323353	0.686626746507	0.673652694611	0.561876247505	0.567864271457	0.564870259481	0.555888223553	0.707584830339	0.629740518962	0.602794411178	0.600798403194	0.622754491018
CD11	0.645708582834	0.60878243513	0.709580838323	0.630738522954	0.718562874251	0.682634730539	0.592814371257	0.651696606786	0.660678642715	0.599800399202	0.685628742515	0.699600798403	0.645708582834	0.681636726547	0.612774451098	0.654690618762	0.921157684631	0.907185628743	0.935129740519	0.927145708583	0.683632734531	0.731536926148	0.947105788423	0.920159680639	0.7624750499	0.857285429142	0.809381237525	0.820359281437	0.836327345309	0.873253493014	0.832335329341	0.854291417166	0.700598802395	0.717564870259	0.738522954092	0.734530938124	0.720558882236	0.734530938124	0.734530938124	0.740518962076	0.735528942116	0.729540918164	0.72255489022	0.731536926148	0.726546906188	0.714570858283	0.713572854291	0.590818363273	0.59381237525	0.580838323353	0.60878243513	0.500998003992	0.526946107784	0.0	0.408183632735	0.35628742515	0.394211576846	0.522954091816	0.492015968064	0.60379241517	0.570858283433	0.584830339321	0.60878243513	0.907185628743	0.897205588822	0.839321357285	0.728542914172	0.888223552894	0.907185628743	0.736526946108	0.888223552894	0.793413173653	0.900199600798	0.736526946108	0.849301397206	0.933133732535	0.908183632735	0.691616766467	0.61377245509	0.681636726547	0.635728542914	0.632734530938	0.579840319361	0.569860279441	0.575848303393	0.570858283433	0.74750499002	0.683632734531	0.676646706587	0.696606786427	0.714570858283
CD12	0.687624750499	0.650698602794	0.7624750499	0.680638722555	0.704590818363	0.675648702595	0.655688622754	0.708582834331	0.718562874251	0.665668662675	0.672654690619	0.687624750499	0.703592814371	0.7375249501	0.660678642715	0.701596806387	0.904191616766	0.903193612774	0.931137724551	0.921157684631	0.672654690619	0.717564870259	0.944111776447	0.916167664671	0.730538922156	0.838323353293	0.800399201597	0.810379241517	0.825349301397	0.870259481038	0.805389221557	0.847305389222	0.764471057884	0.783433133733	0.800399201597	0.796407185629	0.786427145709	0.802395209581	0.802395209581	0.807385229541	0.801397205589	0.794411177645	0.787425149701	0.791417165669	0.790419161677	0.783433133733	0.77744510978	0.559880239521	0.574850299401	0.562874251497	0.601796407186	0.50499001996	0.481037924152	0.408183632735	0.0	0.378243512974	0.440119760479	0.5249500998	0.492015968064	0.584830339321	0.536926147705	0.549900199601	0.584830339321	0.90119760479	0.897205588822	0.833333333333	0.717564870259	0.88622754491	0.907185628743	0.72255489022	0.883233532934	0.744510978044	0.897205588822	0.716566866267	0.829341317365	0.924151696607	0.904191616766	0.674650698603	0.564870259481	0.687624750499	0.712574850299	0.700598802395	0.649700598802	0.650698602794	0.646706586826	0.63872255489	0.745508982036	0.667664670659	0.657684630739	0.692614770459	0.710578842315
CE11	0.664670658683	0.620758483034	0.72255489022	0.652694610778	0.723552894212	0.692614770459	0.615768463074	0.659680638723	0.675648702595	0.60878243513	0.689620758483	0.707584830339	0.658682634731	0.695608782435	0.620758483034	0.675648702595	0.917165668663	0.910179640719	0.933133732535	0.926147704591	0.667664670659	0.718562874251	0.945109780439	0.920159680639	0.756487025948	0.849301397206	0.805389221557	0.815369261477	0.823353293413	0.872255489022	0.814371257485	0.85129740519	0.717564870259	0.73253493014	0.755489021956	0.751497005988	0.739520958084	0.753493013972	0.75249500998	0.760479041916	0.750499001996	0.748502994012	0.739520958084	0.744510978044	0.74251497006	0.734530938124	0.731536926148	0.556886227545	0.580838323353	0.583832335329	0.605788423154	0.497005988024	0.534930139721	0.35628742515	0.378243512974	0.0	0.414171656687	0.523952095808	0.477045908184	0.60878243513	0.560878243513	0.569860279441	0.61377245509	0.90119760479	0.900199600798	0.842315369261	0.729540918164	0.892215568862	0.907185628743	0.738522954092	0.88622754491	0.771457085828	0.893213572854	0.734530938124	0.839321357285	0.934131736527	0.907185628743	0.695608782435	0.596806387226	0.683632734531	0.65369261477	0.639720558882	0.605788423154	0.59381237525	0.602794411178	0.592814371257	0.749500998004	0.691616766467	0.670658682635	0.699600798403	0.715568862275
CE12	0.540918163673	0.51996007984	0.682634730539	0.543912175649	0.707584830339	0.663672654691	0.537924151697	0.586826347305	0.592814371257	0.550898203593	0.664670658683	0.683632734531	0.609780439122	0.652694610778	0.51497005988	0.550898203593	0.924151696607	0.913173652695	0.923153692615	0.915169660679	0.709580838323	0.736526946108	0.950099800399	0.924151696607	0.783433133733	0.867265469062	0.819361277445	0.829341317365	0.830339321357	0.868263473054	0.838323353293	0.859281437126	0.636726546906	0.652694610778	0.660678642715	0.666666666667	0.645708582834	0.672654690619	0.665668662675	0.676646706587	0.670658682635	0.670658682635	0.650698602794	0.660678642715	0.649700598802	0.65369261477	0.651696606786	0.611776447106	0.594810379242	0.578842315369	0.592814371257	0.501996007984	0.543912175649	0.394211576846	0.440119760479	0.414171656687	0.0	0.50499001996	0.511976047904	0.591816367265	0.567864271457	0.599800399202	0.597804391218	0.905189620758	0.899201596806	0.858283433134	0.709580838323	0.894211576846	0.907185628743	0.714570858283	0.889221556886	0.810379241517	0.902195608782	0.719560878244	0.863273453094	0.933133732535	0.910179640719	0.694610778443	0.62375249501	0.677644710579	0.606786427146	0.600798403194	0.544910179641	0.576846307385	0.510978043912	0.503992015968	0.754491017964	0.699600798403	0.668662674651	0.691616766467	0.712574850299
CF11	0.609780439122	0.600798403194	0.723552894212	0.63373253493	0.702594810379	0.657684630739	0.599800399202	0.676646706587	0.681636726547	0.614770459082	0.644710578842	0.679640718563	0.659680638723	0.700598802395	0.605788423154	0.630738522954	0.926147704591	0.918163672655	0.922155688623	0.916167664671	0.712574850299	0.73253493014	0.948103792415	0.925149700599	0.738522954092	0.847305389222	0.809381237525	0.820359281437	0.824351297405	0.860279441118	0.807385229541	0.853293413174	0.73253493014	0.74750499002	0.759481037924	0.761477045908	0.745508982036	0.766467065868	0.769461077844	0.774451097804	0.765469061876	0.760479041916	0.745508982036	0.759481037924	0.74750499002	0.746506986028	0.74750499002	0.502994011976	0.438123752495	0.410179640719	0.481037924152	0.327345309381	0.425149700599	0.522954091816	0.5249500998	0.523952095808	0.50499001996	0.0	0.382235528942	0.463073852295	0.37125748503	0.49001996008	0.456087824351	0.904191616766	0.89620758483	0.865269461078	0.686626746507	0.893213572854	0.912175648703	0.700598802395	0.89620758483	0.75249500998	0.899201596806	0.713572854291	0.867265469062	0.927145708583	0.904191616766	0.684630738523	0.545908183633	0.578842315369	0.62375249501	0.591816367265	0.548902195609	0.52994011976	0.536926147705	0.523952095808	0.686626746507	0.688622754491	0.651696606786	0.596806387226	0.65369261477
CF12	0.645708582834	0.64870259481	0.715568862275	0.642714570858	0.731536926148	0.704590818363	0.61377245509	0.673652694611	0.681636726547	0.62874251497	0.701596806387	0.714570858283	0.651696606786	0.681636726547	0.64870259481	0.669660678643	0.929141716567	0.917165668663	0.926147704591	0.915169660679	0.710578842315	0.731536926148	0.948103792415	0.922155688623	0.734530938124	0.845309381238	0.811377245509	0.820359281437	0.823353293413	0.867265469062	0.808383233533	0.854291417166	0.728542914172	0.741516966068	0.754491017964	0.756487025948	0.738522954092	0.760479041916	0.760479041916	0.765469061876	0.760479041916	0.751497005988	0.738522954092	0.750499001996	0.743512974052	0.73253493014	0.7375249501	0.51497005988	0.513972055888	0.482035928144	0.565868263473	0.357285429142	0.455089820359	0.492015968064	0.492015968064	0.477045908184	0.511976047904	0.382235528942	0.0	0.531936127745	0.424151696607	0.513972055888	0.545908183633	0.904191616766	0.890219560878	0.860279441118	0.736526946108	0.889221556886	0.914171656687	0.74750499002	0.890219560878	0.74251497006	0.897205588822	0.749500998004	0.867265469062	0.927145708583	0.90618762475	0.729540918164	0.550898203593	0.646706586826	0.625748502994	0.601796407186	0.596806387226	0.585828343313	0.597804391218	0.588822355289	0.708582834331	0.729540918164	0.699600798403	0.661676646707	0.693612774451
CG11	0.703592814371	0.667664670659	0.792415169661	0.702594810379	0.707584830339	0.690618762475	0.684630738523	0.758483033932	0.761477045908	0.702594810379	0.671656686627	0.699600798403	0.73253493014	0.774451097804	0.666666666667	0.675648702595	0.931137724551	0.909181636727	0.922155688623	0.913173652695	0.724550898204	0.726546906188	0.951097804391	0.926147704591	0.785429141717	0.854291417166	0.823353293413	0.822355289421	0.825349301397	0.860279441118	0.810379241517	0.85628742515	0.808383233533	0.827345309381	0.834331337325	0.842315369261	0.814371257485	0.844311377246	0.847305389222	0.855289421158	0.844311377246	0.843313373253	0.820359281437	0.836327345309	0.818363273453	0.831337325349	0.826347305389	0.50499001996	0.463073852295	0.349301397206	0.370259481038	0.498003992016	0.454091816367	0.60379241517	0.584830339321	0.60878243513	0.591816367265	0.463073852295	0.531936127745	0.0	0.479041916168	0.486027944112	0.368263473054	0.900199600798	0.899201596806	0.864271457086	0.675648702595	0.89620758483	0.90119760479	0.686626746507	0.890219560878	0.765469061876	0.893213572854	0.713572854291	0.87125748503	0.931137724551	0.902195608782	0.556886227545	0.546906187625	0.471057884232	0.704590818363	0.692614770459	0.48502994012	0.489021956088	0.541916167665	0.534930139721	0.706586826347	0.597804391218	0.570858283433	0.501996007984	0.562874251497
CG12	0.660678642715	0.646706586826	0.782435129741	0.695608782435	0.701596806387	0.671656686627	0.663672654691	0.729540918164	0.75249500998	0.676646706587	0.662674650699	0.685628742515	0.733532934132	0.763473053892	0.639720558882	0.673652694611	0.926147704591	0.922155688623	0.930139720559	0.925149700599	0.723552894212	0.74750499002	0.951097804391	0.927145708583	0.750499001996	0.847305389222	0.811377245509	0.819361277445	0.836327345309	0.873253493014	0.809381237525	0.853293413174	0.787425149701	0.805389221557	0.824351297405	0.819361277445	0.807385229541	0.822355289421	0.826347305389	0.826347305389	0.824351297405	0.816367265469	0.808383233533	0.813373253493	0.811377245509	0.805389221557	0.802395209581	0.508982035928	0.486027944112	0.427145708583	0.49001996008	0.387225548902	0.410179640719	0.570858283433	0.536926147705	0.560878243513	0.567864271457	0.37125748503	0.424151696607	0.479041916168	0.0	0.498003992016	0.477045908184	0.908183632735	0.899201596806	0.855289421158	0.686626746507	0.895209580838	0.922155688623	0.699600798403	0.904191616766	0.75249500998	0.894211576846	0.712574850299	0.867265469062	0.933133732535	0.911177644711	0.664670658683	0.553892215569	0.579840319361	0.700598802395	0.663672654691	0.596806387226	0.591816367265	0.584830339321	0.579840319361	0.680638722555	0.672654690619	0.650698602794	0.587824351297	0.627744510978
CH11	0.734530938124	0.696606786427	0.766467065868	0.688622754491	0.708582834331	0.716566866267	0.671656686627	0.749500998004	0.753493013972	0.678642714571	0.704590818363	0.711576846307	0.711576846307	0.749500998004	0.710578842315	0.731536926148	0.922155688623	0.912175648703	0.928143712575	0.907185628743	0.672654690619	0.703592814371	0.951097804391	0.921157684631	0.764471057884	0.849301397206	0.814371257485	0.826347305389	0.805389221557	0.84630738523	0.813373253493	0.858283433134	0.806387225549	0.824351297405	0.811377245509	0.832335329341	0.791417165669	0.838323353293	0.838323353293	0.849301397206	0.843313373253	0.833333333333	0.792415169661	0.829341317365	0.802395209581	0.818363273453	0.818363273453	0.313373253493	0.388223552894	0.438123752495	0.50499001996	0.488023952096	0.48502994012	0.584830339321	0.549900199601	0.569860279441	0.599800399202	0.49001996008	0.513972055888	0.486027944112	0.498003992016	0.0	0.474051896208	0.875249500998	0.870259481038	0.854291417166	0.701596806387	0.864271457086	0.885229540918	0.707584830339	0.872255489022	0.701596806387	0.863273453094	0.713572854291	0.848303393214	0.90618762475	0.878243512974	0.693612774451	0.394211576846	0.655688622754	0.72255489022	0.705588822355	0.663672654691	0.649700598802	0.657684630739	0.654690618762	0.719560878244	0.703592814371	0.690618762475	0.664670658683	0.699600798403
