	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.699600798403	0.769461077844	0.699600798403	0.700598802395	0.713572854291	0.676646706587	0.738522954092	0.741516966068	0.691616766467	0.694610778443	0.699600798403	0.721556886228	0.770459081836	0.682634730539	0.666666666667	0.927145708583	0.922155688623	0.919161676647	0.921157684631	0.720558882236	0.731536926148	0.941117764471	0.933133732535	0.812375249501	0.843313373253	0.804391217565	0.814371257485	0.848303393214	0.867265469062	0.810379241517	0.863273453094	0.827345309381	0.848303393214	0.818363273453	0.845309381238	0.818363273453	0.848303393214	0.862275449102	0.849301397206	0.85628742515	0.829341317365	0.822355289421	0.841317365269	0.835329341317	0.824351297405	0.834331337325	0.49001996008	0.403193612774	0.37624750499	0.370259481038	0.487025948104	0.450099800399	0.60878243513	0.605788423154	0.587824351297	0.587824351297	0.465069860279	0.520958083832	0.388223552894	0.447105788423	0.47005988024	0.0	0.905189620758	0.904191616766	0.869261477046	0.681636726547	0.90618762475	0.895209580838	0.700598802395	0.905189620758	0.773453093812	0.890219560878	0.725548902196	0.854291417166	0.922155688623	0.90119760479	0.662674650699	0.546906187625	0.560878243513	0.683632734531	0.669660678643	0.566866267465	0.550898203593	0.553892215569	0.541916167665	0.719560878244	0.65369261477	0.63872255489	0.570858283433	0.636726546906
CA3	0.922155688623	0.930139720559	0.882235528942	0.903193612774	0.942115768463	0.928143712575	0.934131736527	0.922155688623	0.902195608782	0.935129740519	0.931137724551	0.934131736527	0.893213572854	0.884231536926	0.933133732535	0.919161676647	0.937125748503	0.931137724551	0.924151696607	0.933133732535	0.831337325349	0.852295409182	0.962075848303	0.960079840319	0.952095808383	0.962075848303	0.916167664671	0.914171656687	0.887225548902	0.902195608782	0.932135728543	0.932135728543	0.686626746507	0.671656686627	0.661676646707	0.709580838323	0.60878243513	0.64870259481	0.685628742515	0.673652694611	0.607784431138	0.645708582834	0.59880239521	0.698602794411	0.649700598802	0.692614770459	0.668662674651	0.887225548902	0.88622754491	0.892215568862	0.916167664671	0.912175648703	0.89620758483	0.909181636727	0.900199600798	0.903193612774	0.907185628743	0.917165668663	0.908183632735	0.903193612774	0.920159680639	0.87624750499	0.905189620758	0.0	0.469061876248	0.629740518962	0.571856287425	0.435129740519	0.323353293413	0.59381237525	0.408183632735	0.605788423154	0.378243512974	0.606786427146	0.59381237525	0.513972055888	0.280439121756	0.917165668663	0.89620758483	0.940119760479	0.914171656687	0.897205588822	0.929141716567	0.922155688623	0.930139720559	0.916167664671	0.956087824351	0.924151696607	0.927145708583	0.936127744511	0.930139720559
CA4	0.933133732535	0.941117764471	0.809381237525	0.918163672655	0.949101796407	0.933133732535	0.945109780439	0.932135728543	0.909181636727	0.950099800399	0.936127744511	0.943113772455	0.902195608782	0.828343313373	0.944111776447	0.933133732535	0.948103792415	0.945109780439	0.931137724551	0.942115768463	0.828343313373	0.850299401198	0.967065868263	0.964071856287	0.937125748503	0.952095808383	0.935129740519	0.922155688623	0.888223552894	0.914171656687	0.934131736527	0.939121756487	0.700598802395	0.691616766467	0.675648702595	0.726546906188	0.61876247505	0.668662674651	0.700598802395	0.691616766467	0.626746506986	0.663672654691	0.576846307385	0.716566866267	0.663672654691	0.709580838323	0.687624750499	0.889221556886	0.889221556886	0.899201596806	0.920159680639	0.919161676647	0.900199600798	0.905189620758	0.900199600798	0.902195608782	0.908183632735	0.917165668663	0.909181636727	0.907185628743	0.918163672655	0.87624750499	0.904191616766	0.469061876248	0.0	0.620758483034	0.541916167665	0.300399201597	0.517964071856	0.553892215569	0.511976047904	0.582834331337	0.487025948104	0.536926147705	0.587824351297	0.317365269461	0.488023952096	0.921157684631	0.898203592814	0.939121756487	0.899201596806	0.882235528942	0.935129740519	0.927145708583	0.937125748503	0.930139720559	0.963073852295	0.924151696607	0.938123752495	0.946107784431	0.935129740519
CB3	0.888223552894	0.888223552894	0.88123752495	0.887225548902	0.909181636727	0.897205588822	0.89121756487	0.87624750499	0.86127744511	0.90119760479	0.884231536926	0.90618762475	0.884231536926	0.880239520958	0.897205588822	0.885229540918	0.931137724551	0.932135728543	0.940119760479	0.943113772455	0.773453093812	0.808383233533	0.974051896208	0.97005988024	0.905189620758	0.915169660679	0.914171656687	0.913173652695	0.872255489022	0.900199600798	0.913173652695	0.927145708583	0.652694610778	0.651696606786	0.639720558882	0.678642714571	0.612774451098	0.639720558882	0.656686626747	0.650698602794	0.654690618762	0.654690618762	0.61876247505	0.660678642715	0.62874251497	0.651696606786	0.656686626747	0.84630738523	0.863273453094	0.850299401198	0.873253493014	0.86626746507	0.847305389222	0.842315369261	0.836327345309	0.843313373253	0.864271457086	0.869261477046	0.853293413174	0.858283433134	0.869261477046	0.854291417166	0.869261477046	0.629740518962	0.620758483034	0.0	0.569860279441	0.617764471058	0.644710578842	0.568862275449	0.615768463074	0.594810379242	0.594810379242	0.584830339321	0.319361277445	0.611776447106	0.640718562874	0.837325349301	0.86127744511	0.885229540918	0.836327345309	0.830339321357	0.86626746507	0.862275449102	0.884231536926	0.879241516966	0.922155688623	0.827345309381	0.880239520958	0.887225548902	0.902195608782
CB4	0.743512974052	0.729540918164	0.77245508982	0.748502994012	0.7624750499	0.743512974052	0.765469061876	0.804391217565	0.800399201597	0.760479041916	0.734530938124	0.75249500998	0.750499001996	0.763473053892	0.711576846307	0.702594810379	0.931137724551	0.929141716567	0.930139720559	0.925149700599	0.680638722555	0.735528942116	0.971057884232	0.958083832335	0.882235528942	0.902195608782	0.85129740519	0.85129740519	0.811377245509	0.864271457086	0.87624750499	0.895209580838	0.540918163673	0.557884231537	0.541916167665	0.595808383234	0.48003992016	0.540918163673	0.569860279441	0.558882235529	0.553892215569	0.532934131737	0.457085828343	0.574850299401	0.548902195609	0.553892215569	0.536926147705	0.738522954092	0.719560878244	0.676646706587	0.694610778443	0.729540918164	0.661676646707	0.738522954092	0.731536926148	0.716566866267	0.721556886228	0.701596806387	0.744510978044	0.680638722555	0.686626746507	0.705588822355	0.681636726547	0.571856287425	0.541916167665	0.569860279441	0.0	0.544910179641	0.560878243513	0.300399201597	0.594810379242	0.563872255489	0.570858283433	0.35628742515	0.528942115768	0.541916167665	0.562874251497	0.689620758483	0.718562874251	0.711576846307	0.830339321357	0.804391217565	0.698602794411	0.693612774451	0.701596806387	0.688622754491	0.801397205589	0.689620758483	0.716566866267	0.715568862275	0.736526946108
CC4	0.925149700599	0.939121756487	0.807385229541	0.907185628743	0.949101796407	0.928143712575	0.935129740519	0.930139720559	0.909181636727	0.941117764471	0.929141716567	0.938123752495	0.894211576846	0.819361277445	0.941117764471	0.925149700599	0.943113772455	0.940119760479	0.928143712575	0.935129740519	0.827345309381	0.848303393214	0.961077844311	0.963073852295	0.942115768463	0.955089820359	0.921157684631	0.911177644711	0.884231536926	0.911177644711	0.931137724551	0.934131736527	0.698602794411	0.684630738523	0.669660678643	0.72754491018	0.610778443114	0.658682634731	0.693612774451	0.687624750499	0.622754491018	0.661676646707	0.574850299401	0.712574850299	0.660678642715	0.698602794411	0.684630738523	0.892215568862	0.89121756487	0.894211576846	0.913173652695	0.907185628743	0.900199600798	0.90119760479	0.898203592814	0.902195608782	0.908183632735	0.909181636727	0.904191616766	0.905189620758	0.912175648703	0.870259481038	0.90618762475	0.435129740519	0.300399201597	0.617764471058	0.544910179641	0.0	0.482035928144	0.549900199601	0.469061876248	0.570858283433	0.452095808383	0.537924151697	0.590818363273	0.358283433134	0.454091816367	0.90618762475	0.899201596806	0.930139720559	0.898203592814	0.887225548902	0.935129740519	0.922155688623	0.932135728543	0.927145708583	0.957085828343	0.907185628743	0.935129740519	0.938123752495	0.925149700599
CD3	0.904191616766	0.915169660679	0.878243512974	0.889221556886	0.930139720559	0.914171656687	0.90618762475	0.904191616766	0.878243512974	0.914171656687	0.918163672655	0.925149700599	0.88123752495	0.877245508982	0.916167664671	0.90618762475	0.928143712575	0.931137724551	0.944111776447	0.936127744511	0.825349301397	0.850299401198	0.9750499002	0.97005988024	0.953093812375	0.960079840319	0.909181636727	0.90618762475	0.885229540918	0.900199600798	0.912175648703	0.917165668663	0.651696606786	0.634730538922	0.619760479042	0.677644710579	0.573852295409	0.610778443114	0.641716566866	0.635728542914	0.569860279441	0.611776447106	0.563872255489	0.665668662675	0.610778443114	0.65369261477	0.634730538922	0.883233532934	0.882235528942	0.892215568862	0.903193612774	0.908183632735	0.893213572854	0.903193612774	0.899201596806	0.909181636727	0.897205588822	0.908183632735	0.90618762475	0.90119760479	0.916167664671	0.872255489022	0.895209580838	0.323353293413	0.517964071856	0.644710578842	0.560878243513	0.482035928144	0.0	0.592814371257	0.364271457086	0.602794411178	0.35129740519	0.61377245509	0.59880239521	0.546906187625	0.317365269461	0.902195608782	0.900199600798	0.914171656687	0.913173652695	0.884231536926	0.893213572854	0.893213572854	0.909181636727	0.903193612774	0.924151696607	0.90618762475	0.908183632735	0.919161676647	0.916167664671
CD4	0.74251497006	0.723552894212	0.760479041916	0.740518962076	0.75748502994	0.743512974052	0.7624750499	0.803393213573	0.798403193613	0.75748502994	0.729540918164	0.751497005988	0.750499001996	0.753493013972	0.724550898204	0.719560878244	0.928143712575	0.922155688623	0.930139720559	0.926147704591	0.678642714571	0.74251497006	0.97005988024	0.959081836327	0.880239520958	0.900199600798	0.845309381238	0.850299401198	0.802395209581	0.863273453094	0.873253493014	0.88622754491	0.555888223553	0.570858283433	0.536926147705	0.595808383234	0.508982035928	0.570858283433	0.586826347305	0.577844311377	0.584830339321	0.564870259481	0.486027944112	0.569860279441	0.547904191617	0.564870259481	0.561876247505	0.735528942116	0.716566866267	0.689620758483	0.711576846307	0.726546906188	0.680638722555	0.733532934132	0.729540918164	0.711576846307	0.717564870259	0.703592814371	0.741516966068	0.695608782435	0.700598802395	0.705588822355	0.700598802395	0.59381237525	0.553892215569	0.568862275449	0.300399201597	0.549900199601	0.592814371257	0.0	0.620758483034	0.553892215569	0.588822355289	0.336327345309	0.552894211577	0.555888223553	0.589820359281	0.701596806387	0.721556886228	0.721556886228	0.823353293413	0.794411177645	0.706586826347	0.700598802395	0.716566866267	0.707584830339	0.799401197605	0.696606786427	0.728542914172	0.719560878244	0.75249500998
CE4	0.916167664671	0.918163672655	0.902195608782	0.904191616766	0.936127744511	0.922155688623	0.912175648703	0.905189620758	0.885229540918	0.923153692615	0.922155688623	0.928143712575	0.911177644711	0.900199600798	0.923153692615	0.911177644711	0.922155688623	0.916167664671	0.939121756487	0.933133732535	0.835329341317	0.843313373253	0.97005988024	0.964071856287	0.945109780439	0.955089820359	0.900199600798	0.907185628743	0.899201596806	0.914171656687	0.923153692615	0.925149700599	0.672654690619	0.65369261477	0.655688622754	0.694610778443	0.616766467066	0.632734530938	0.662674650699	0.656686626747	0.592814371257	0.629740518962	0.607784431138	0.686626746507	0.651696606786	0.677644710579	0.652694610778	0.872255489022	0.893213572854	0.878243512974	0.902195608782	0.905189620758	0.89121756487	0.895209580838	0.89121756487	0.88622754491	0.89620758483	0.904191616766	0.892215568862	0.89121756487	0.907185628743	0.86127744511	0.905189620758	0.408183632735	0.511976047904	0.615768463074	0.594810379242	0.469061876248	0.364271457086	0.620758483034	0.0	0.585828343313	0.276447105788	0.644710578842	0.573852295409	0.552894211577	0.410179640719	0.89121756487	0.880239520958	0.912175648703	0.900199600798	0.880239520958	0.904191616766	0.899201596806	0.913173652695	0.912175648703	0.935129740519	0.899201596806	0.905189620758	0.910179640719	0.902195608782
CF3	0.865269461078	0.872255489022	0.802395209581	0.85129740519	0.843313373253	0.858283433134	0.874251497006	0.86127744511	0.84630738523	0.885229540918	0.842315369261	0.847305389222	0.853293413174	0.827345309381	0.883233532934	0.863273453094	0.909181636727	0.903193612774	0.905189620758	0.911177644711	0.74251497006	0.754491017964	0.941117764471	0.934131736527	0.826347305389	0.867265469062	0.826347305389	0.820359281437	0.869261477046	0.863273453094	0.821357285429	0.863273453094	0.667664670659	0.662674650699	0.626746506986	0.675648702595	0.620758483034	0.660678642715	0.665668662675	0.663672654691	0.673652694611	0.665668662675	0.627744510978	0.660678642715	0.626746506986	0.662674650699	0.669660678643	0.679640718563	0.720558882236	0.714570858283	0.795409181637	0.739520958084	0.735528942116	0.792415169661	0.75249500998	0.769461077844	0.780439121756	0.765469061876	0.729540918164	0.74750499002	0.746506986028	0.684630738523	0.773453093812	0.605788423154	0.582834331337	0.594810379242	0.563872255489	0.570858283433	0.602794411178	0.553892215569	0.585828343313	0.0	0.559880239521	0.566866267465	0.578842315369	0.622754491018	0.612774451098	0.821357285429	0.696606786427	0.867265469062	0.832335329341	0.804391217565	0.857285429142	0.845309381238	0.868263473054	0.855289421158	0.900199600798	0.825349301397	0.859281437126	0.869261477046	0.859281437126
CF4	0.915169660679	0.914171656687	0.887225548902	0.900199600798	0.931137724551	0.916167664671	0.913173652695	0.899201596806	0.883233532934	0.925149700599	0.919161676647	0.928143712575	0.900199600798	0.88622754491	0.920159680639	0.914171656687	0.922155688623	0.917165668663	0.937125748503	0.935129740519	0.797405189621	0.819361277445	0.972055888224	0.968063872255	0.936127744511	0.949101796407	0.899201596806	0.90119760479	0.882235528942	0.90119760479	0.919161676647	0.928143712575	0.667664670659	0.654690618762	0.642714570858	0.697604790419	0.601796407186	0.636726546906	0.666666666667	0.656686626747	0.592814371257	0.63373253493	0.590818363273	0.685628742515	0.63373253493	0.677644710579	0.652694610778	0.860279441118	0.867265469062	0.86626746507	0.902195608782	0.897205588822	0.87624750499	0.887225548902	0.874251497006	0.878243512974	0.890219560878	0.890219560878	0.880239520958	0.883233532934	0.892215568862	0.839321357285	0.890219560878	0.378243512974	0.487025948104	0.594810379242	0.570858283433	0.452095808383	0.35129740519	0.588822355289	0.276447105788	0.559880239521	0.0	0.620758483034	0.550898203593	0.523952095808	0.382235528942	0.872255489022	0.873253493014	0.905189620758	0.887225548902	0.870259481038	0.89620758483	0.890219560878	0.903193612774	0.90119760479	0.935129740519	0.885229540918	0.903193612774	0.897205588822	0.894211576846
CG3	0.751497005988	0.750499001996	0.754491017964	0.738522954092	0.7624750499	0.750499001996	0.763473053892	0.805389221557	0.805389221557	0.770459081836	0.75249500998	0.76746506986	0.750499001996	0.75249500998	0.759481037924	0.746506986028	0.924151696607	0.918163672655	0.924151696607	0.919161676647	0.680638722555	0.740518962076	0.963073852295	0.954091816367	0.879241516966	0.898203592814	0.842315369261	0.84630738523	0.814371257485	0.860279441118	0.868263473054	0.882235528942	0.595808383234	0.619760479042	0.564870259481	0.611776447106	0.550898203593	0.611776447106	0.625748502994	0.621756487026	0.62375249501	0.604790419162	0.526946107784	0.602794411178	0.586826347305	0.597804391218	0.604790419162	0.73253493014	0.718562874251	0.718562874251	0.74251497006	0.720558882236	0.714570858283	0.7375249501	0.723552894212	0.719560878244	0.736526946108	0.731536926148	0.738522954092	0.726546906188	0.73253493014	0.701596806387	0.725548902196	0.606786427146	0.536926147705	0.584830339321	0.35628742515	0.537924151697	0.61377245509	0.336327345309	0.644710578842	0.566866267465	0.620758483034	0.0	0.570858283433	0.553892215569	0.60878243513	0.73253493014	0.728542914172	0.759481037924	0.820359281437	0.795409181637	0.750499001996	0.744510978044	0.753493013972	0.749500998004	0.802395209581	0.726546906188	0.766467065868	0.763473053892	0.778443113772
CG4	0.880239520958	0.878243512974	0.864271457086	0.868263473054	0.893213572854	0.883233532934	0.88123752495	0.862275449102	0.845309381238	0.893213572854	0.870259481038	0.89121756487	0.873253493014	0.86626746507	0.883233532934	0.873253493014	0.927145708583	0.930139720559	0.940119760479	0.943113772455	0.761477045908	0.800399201597	0.974051896208	0.969061876248	0.893213572854	0.908183632735	0.908183632735	0.912175648703	0.85628742515	0.89121756487	0.911177644711	0.926147704591	0.632734530938	0.625748502994	0.621756487026	0.661676646707	0.573852295409	0.606786427146	0.630738522954	0.620758483034	0.61377245509	0.61377245509	0.571856287425	0.650698602794	0.61377245509	0.639720558882	0.619760479042	0.826347305389	0.850299401198	0.839321357285	0.870259481038	0.857285429142	0.839321357285	0.829341317365	0.814371257485	0.827345309381	0.850299401198	0.859281437126	0.840319361277	0.850299401198	0.859281437126	0.834331337325	0.854291417166	0.59381237525	0.587824351297	0.319361277445	0.528942115768	0.590818363273	0.59880239521	0.552894211577	0.573852295409	0.578842315369	0.550898203593	0.570858283433	0.0	0.584830339321	0.602794411178	0.835329341317	0.85129740519	0.87624750499	0.825349301397	0.815369261477	0.859281437126	0.854291417166	0.872255489022	0.867265469062	0.927145708583	0.819361277445	0.87125748503	0.875249500998	0.897205588822
CH3	0.953093812375	0.954091816367	0.829341317365	0.934131736527	0.971057884232	0.950099800399	0.952095808383	0.937125748503	0.919161676647	0.957085828343	0.950099800399	0.966067864271	0.924151696607	0.847305389222	0.959081836327	0.951097804391	0.959081836327	0.962075848303	0.949101796407	0.961077844311	0.843313373253	0.87125748503	0.98502994012	0.982035928144	0.960079840319	0.9750499002	0.951097804391	0.946107784431	0.893213572854	0.934131736527	0.956087824351	0.960079840319	0.707584830339	0.697604790419	0.677644710579	0.741516966068	0.624750499002	0.672654690619	0.705588822355	0.695608782435	0.641716566866	0.672654690619	0.582834331337	0.724550898204	0.665668662675	0.717564870259	0.692614770459	0.904191616766	0.90618762475	0.915169660679	0.942115768463	0.934131736527	0.913173652695	0.920159680639	0.914171656687	0.921157684631	0.921157684631	0.928143712575	0.922155688623	0.923153692615	0.931137724551	0.89121756487	0.922155688623	0.513972055888	0.317365269461	0.611776447106	0.541916167665	0.358283433134	0.546906187625	0.555888223553	0.552894211577	0.622754491018	0.523952095808	0.553892215569	0.584830339321	0.0	0.533932135729	0.919161676647	0.917165668663	0.945109780439	0.918163672655	0.912175648703	0.939121756487	0.929141716567	0.951097804391	0.937125748503	0.9750499002	0.922155688623	0.949101796407	0.949101796407	0.943113772455
CH4	0.914171656687	0.922155688623	0.87125748503	0.898203592814	0.939121756487	0.927145708583	0.927145708583	0.914171656687	0.892215568862	0.936127744511	0.929141716567	0.932135728543	0.887225548902	0.874251497006	0.926147704591	0.913173652695	0.936127744511	0.927145708583	0.932135728543	0.929141716567	0.840319361277	0.867265469062	0.969061876248	0.963073852295	0.948103792415	0.957085828343	0.922155688623	0.913173652695	0.885229540918	0.90618762475	0.926147704591	0.928143712575	0.675648702595	0.668662674651	0.65369261477	0.701596806387	0.596806387226	0.639720558882	0.676646706587	0.661676646707	0.599800399202	0.634730538922	0.589820359281	0.686626746507	0.639720558882	0.681636726547	0.658682634731	0.895209580838	0.889221556886	0.899201596806	0.909181636727	0.915169660679	0.897205588822	0.920159680639	0.914171656687	0.912175648703	0.910179640719	0.916167664671	0.911177644711	0.909181636727	0.917165668663	0.885229540918	0.90119760479	0.280439121756	0.488023952096	0.640718562874	0.562874251497	0.454091816367	0.317365269461	0.589820359281	0.410179640719	0.612774451098	0.382235528942	0.60878243513	0.602794411178	0.533932135729	0.0	0.926147704591	0.908183632735	0.936127744511	0.905189620758	0.889221556886	0.918163672655	0.923153692615	0.924151696607	0.915169660679	0.945109780439	0.926147704591	0.933133732535	0.932135728543	0.935129740519
CA9	0.738522954092	0.696606786427	0.84630738523	0.7624750499	0.746506986028	0.704590818363	0.746506986028	0.787425149701	0.797405189621	0.730538922156	0.698602794411	0.716566866267	0.769461077844	0.829341317365	0.673652694611	0.697604790419	0.918163672655	0.912175648703	0.97005988024	0.953093812375	0.698602794411	0.720558882236	0.972055888224	0.967065868263	0.87125748503	0.908183632735	0.841317365269	0.843313373253	0.85628742515	0.907185628743	0.877245508982	0.894211576846	0.806387225549	0.838323353293	0.835329341317	0.833333333333	0.832335329341	0.828343313373	0.840319361277	0.836327345309	0.835329341317	0.817365269461	0.836327345309	0.830339321357	0.853293413174	0.813373253493	0.816367265469	0.699600798403	0.719560878244	0.610778443114	0.587824351297	0.709580838323	0.61377245509	0.685628742515	0.680638722555	0.672654690619	0.703592814371	0.678642714571	0.714570858283	0.566866267465	0.666666666667	0.692614770459	0.662674650699	0.917165668663	0.921157684631	0.837325349301	0.689620758483	0.90618762475	0.902195608782	0.701596806387	0.89121756487	0.821357285429	0.872255489022	0.73253493014	0.835329341317	0.919161676647	0.926147704591	0.0	0.682634730539	0.564870259481	0.827345309381	0.793413173653	0.562874251497	0.552894211577	0.63872255489	0.624750499002	0.783433133733	0.375249500998	0.511976047904	0.582834331337	0.599800399202
CA10	0.728542914172	0.697604790419	0.794411177645	0.724550898204	0.705588822355	0.716566866267	0.730538922156	0.773453093812	0.789421157685	0.726546906188	0.698602794411	0.703592814371	0.758483033932	0.805389221557	0.715568862275	0.708582834331	0.913173652695	0.918163672655	0.926147704591	0.921157684631	0.718562874251	0.72754491018	0.944111776447	0.936127744511	0.802395209581	0.842315369261	0.799401197605	0.807385229541	0.863273453094	0.88622754491	0.821357285429	0.87125748503	0.832335329341	0.857285429142	0.841317365269	0.85129740519	0.844311377246	0.850299401198	0.864271457086	0.858283433134	0.859281437126	0.841317365269	0.848303393214	0.84630738523	0.858283433134	0.838323353293	0.842315369261	0.39121756487	0.540918163673	0.455089820359	0.568862275449	0.551896207585	0.537924151697	0.626746506986	0.585828343313	0.581836327345	0.607784431138	0.546906187625	0.566866267465	0.511976047904	0.537924151697	0.40618762475	0.546906187625	0.89620758483	0.898203592814	0.86127744511	0.718562874251	0.899201596806	0.900199600798	0.721556886228	0.880239520958	0.696606786427	0.873253493014	0.728542914172	0.85129740519	0.917165668663	0.908183632735	0.682634730539	0.0	0.684630738523	0.792415169661	0.764471057884	0.697604790419	0.681636726547	0.686626746507	0.688622754491	0.740518962076	0.682634730539	0.683632734531	0.684630738523	0.697604790419
CB9	0.735528942116	0.700598802395	0.862275449102	0.754491017964	0.745508982036	0.726546906188	0.677644710579	0.75249500998	0.771457085828	0.692614770459	0.724550898204	0.735528942116	0.775449101796	0.845309381238	0.681636726547	0.696606786427	0.922155688623	0.924151696607	0.967065868263	0.954091816367	0.749500998004	0.77744510978	0.97005988024	0.966067864271	0.887225548902	0.900199600798	0.843313373253	0.854291417166	0.868263473054	0.908183632735	0.880239520958	0.910179640719	0.823353293413	0.850299401198	0.848303393214	0.850299401198	0.84630738523	0.848303393214	0.854291417166	0.85129740519	0.849301397206	0.831337325349	0.84630738523	0.845309381238	0.863273453094	0.829341317365	0.830339321357	0.692614770459	0.626746506986	0.526946107784	0.510978043912	0.619760479042	0.575848303393	0.687624750499	0.698602794411	0.667664670659	0.687624750499	0.570858283433	0.625748502994	0.478043912176	0.565868263473	0.662674650699	0.560878243513	0.940119760479	0.939121756487	0.885229540918	0.711576846307	0.930139720559	0.914171656687	0.721556886228	0.912175648703	0.867265469062	0.905189620758	0.759481037924	0.87624750499	0.945109780439	0.936127744511	0.564870259481	0.684630738523	0.0	0.741516966068	0.64870259481	0.497005988024	0.492015968064	0.572854291417	0.559880239521	0.627744510978	0.595808383234	0.546906187625	0.34630738523	0.419161676647
CC9	0.625748502994	0.622754491018	0.708582834331	0.62375249501	0.841317365269	0.796407185629	0.574850299401	0.580838323353	0.574850299401	0.596806387226	0.809381237525	0.830339321357	0.676646706587	0.664670658683	0.627744510978	0.616766467066	0.944111776447	0.947105788423	0.929141716567	0.928143712575	0.782435129741	0.797405189621	0.957085828343	0.947105788423	0.811377245509	0.885229540918	0.893213572854	0.89620758483	0.840319361277	0.890219560878	0.899201596806	0.907185628743	0.670658682635	0.672654690619	0.65369261477	0.668662674651	0.657684630739	0.672654690619	0.679640718563	0.673652694611	0.668662674651	0.672654690619	0.684630738523	0.671656686627	0.654690618762	0.665668662675	0.666666666667	0.719560878244	0.670658682635	0.658682634731	0.678642714571	0.627744510978	0.690618762475	0.645708582834	0.731536926148	0.657684630739	0.585828343313	0.626746506986	0.637724550898	0.680638722555	0.690618762475	0.729540918164	0.683632734531	0.914171656687	0.899201596806	0.836327345309	0.830339321357	0.898203592814	0.913173652695	0.823353293413	0.900199600798	0.832335329341	0.887225548902	0.820359281437	0.825349301397	0.918163672655	0.905189620758	0.827345309381	0.792415169661	0.741516966068	0.0	0.39620758483	0.626746506986	0.636726546906	0.571856287425	0.535928143713	0.835329341317	0.816367265469	0.782435129741	0.759481037924	0.829341317365
CC10	0.61377245509	0.615768463074	0.688622754491	0.609780439122	0.816367265469	0.771457085828	0.573852295409	0.569860279441	0.573852295409	0.59381237525	0.778443113772	0.799401197605	0.658682634731	0.642714570858	0.61876247505	0.609780439122	0.934131736527	0.931137724551	0.916167664671	0.919161676647	0.760479041916	0.778443113772	0.951097804391	0.944111776447	0.806387225549	0.88123752495	0.87125748503	0.87125748503	0.831337325349	0.879241516966	0.865269461078	0.878243512974	0.652694610778	0.651696606786	0.642714570858	0.647704590818	0.639720558882	0.649700598802	0.661676646707	0.655688622754	0.655688622754	0.652694610778	0.652694610778	0.649700598802	0.642714570858	0.641716566866	0.655688622754	0.702594810379	0.65369261477	0.64870259481	0.652694610778	0.595808383234	0.675648702595	0.615768463074	0.704590818363	0.631736526946	0.563872255489	0.590818363273	0.588822355289	0.659680638723	0.661676646707	0.714570858283	0.669660678643	0.897205588822	0.882235528942	0.830339321357	0.804391217565	0.887225548902	0.884231536926	0.794411177645	0.880239520958	0.804391217565	0.870259481038	0.795409181637	0.815369261477	0.912175648703	0.889221556886	0.793413173653	0.764471057884	0.64870259481	0.39620758483	0.0	0.602794411178	0.604790419162	0.560878243513	0.531936127745	0.728542914172	0.795409181637	0.753493013972	0.664670658683	0.728542914172
CD9	0.601796407186	0.563872255489	0.719560878244	0.607784431138	0.740518962076	0.661676646707	0.532934131737	0.622754491018	0.634730538922	0.564870259481	0.684630738523	0.703592814371	0.622754491018	0.706586826347	0.550898203593	0.579840319361	0.925149700599	0.925149700599	0.953093812375	0.934131736527	0.748502994012	0.76746506986	0.973053892216	0.961077844311	0.833333333333	0.904191616766	0.855289421158	0.855289421158	0.841317365269	0.903193612774	0.87624750499	0.898203592814	0.684630738523	0.705588822355	0.702594810379	0.704590818363	0.697604790419	0.698602794411	0.716566866267	0.708582834331	0.709580838323	0.688622754491	0.706586826347	0.699600798403	0.721556886228	0.687624750499	0.691616766467	0.678642714571	0.629740518962	0.540918163673	0.492015968064	0.573852295409	0.554890219561	0.580838323353	0.667664670659	0.582834331337	0.563872255489	0.536926147705	0.606786427146	0.478043912176	0.585828343313	0.667664670659	0.566866267465	0.929141716567	0.935129740519	0.86626746507	0.698602794411	0.935129740519	0.893213572854	0.706586826347	0.904191616766	0.857285429142	0.89620758483	0.750499001996	0.859281437126	0.939121756487	0.918163672655	0.562874251497	0.697604790419	0.497005988024	0.626746506986	0.602794411178	0.0	0.302395209581	0.423153692615	0.423153692615	0.734530938124	0.609780439122	0.527944111776	0.512974051896	0.587824351297
