	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.573852295409	0.739520958084	0.640718562874	0.834331337325	0.798403193613	0.585828343313	0.570858283433	0.585828343313	0.578842315369	0.817365269461	0.826347305389	0.687624750499	0.728542914172	0.571856287425	0.585828343313	0.959081836327	0.953093812375	0.962075848303	0.968063872255	0.808383233533	0.823353293413	0.978043912176	0.964071856287	0.873253493014	0.941117764471	0.887225548902	0.889221556886	0.879241516966	0.908183632735	0.915169660679	0.926147704591	0.27744510978	0.273453093812	0.273453093812	0.27744510978	0.306387225549	0.2375249501	0.26746506986	0.255489021956	0.27245508982	0.0	0.339321357285	0.296407185629	0.309381237525	0.253493013972	0.295409181637	0.836327345309	0.828343313373	0.821357285429	0.807385229541	0.743512974052	0.815369261477	0.730538922156	0.800399201597	0.7375249501	0.664670658683	0.759481037924	0.755489021956	0.827345309381	0.828343313373	0.835329341317	0.831337325349	0.632734530938	0.662674650699	0.657684630739	0.5249500998	0.658682634731	0.625748502994	0.592814371257	0.61876247505	0.687624750499	0.639720558882	0.619760479042	0.615768463074	0.677644710579	0.634730538922	0.847305389222	0.845309381238	0.849301397206	0.660678642715	0.672654690619	0.696606786427	0.740518962076	0.684630738523	0.675648702595	0.87624750499	0.84630738523	0.814371257485	0.855289421158	0.875249500998
CF6	0.610778443114	0.617764471058	0.644710578842	0.594810379242	0.829341317365	0.789421157685	0.617764471058	0.600798403194	0.615768463074	0.612774451098	0.805389221557	0.821357285429	0.630738522954	0.650698602794	0.615768463074	0.596806387226	0.958083832335	0.958083832335	0.941117764471	0.940119760479	0.765469061876	0.781437125749	0.979041916168	0.966067864271	0.869261477046	0.941117764471	0.884231536926	0.893213572854	0.814371257485	0.877245508982	0.908183632735	0.920159680639	0.328343313373	0.338323353293	0.288423153693	0.349301397206	0.261477045908	0.316367265469	0.354291417166	0.34630738523	0.329341317365	0.339321357285	0.0	0.364271457086	0.324351297405	0.326347305389	0.370259481038	0.794411177645	0.771457085828	0.794411177645	0.789421157685	0.730538922156	0.788423153693	0.720558882236	0.785429141717	0.723552894212	0.641716566866	0.746506986028	0.741516966068	0.799401197605	0.809381237525	0.792415169661	0.796407185629	0.61377245509	0.589820359281	0.605788423154	0.451097804391	0.587824351297	0.59381237525	0.489021956088	0.606786427146	0.641716566866	0.620758483034	0.50998003992	0.585828343313	0.595808383234	0.604790419162	0.842315369261	0.824351297405	0.842315369261	0.660678642715	0.676646706587	0.679640718563	0.729540918164	0.676646706587	0.660678642715	0.869261477046	0.836327345309	0.806387225549	0.84630738523	0.870259481038
CG5	0.541916167665	0.543912175649	0.729540918164	0.647704590818	0.844311377246	0.800399201597	0.551896207585	0.532934131737	0.532934131737	0.544910179641	0.824351297405	0.832335329341	0.696606786427	0.729540918164	0.540918163673	0.547904191617	0.961077844311	0.958083832335	0.955089820359	0.959081836327	0.816367265469	0.829341317365	0.98003992016	0.966067864271	0.870259481038	0.940119760479	0.89620758483	0.899201596806	0.873253493014	0.905189620758	0.909181636727	0.922155688623	0.320359281437	0.264471057884	0.288423153693	0.249500998004	0.322355289421	0.295409181637	0.316367265469	0.27744510978	0.341317365269	0.296407185629	0.364271457086	0.0	0.298403193613	0.271457085828	0.266467065868	0.836327345309	0.834331337325	0.831337325349	0.815369261477	0.755489021956	0.822355289421	0.738522954092	0.804391217565	0.743512974052	0.665668662675	0.770459081836	0.765469061876	0.832335329341	0.830339321357	0.838323353293	0.838323353293	0.687624750499	0.716566866267	0.664670658683	0.585828343313	0.713572854291	0.668662674651	0.604790419162	0.673652694611	0.681636726547	0.689620758483	0.620758483034	0.659680638723	0.726546906188	0.692614770459	0.854291417166	0.843313373253	0.858283433134	0.667664670659	0.677644710579	0.696606786427	0.74251497006	0.691616766467	0.679640718563	0.88622754491	0.853293413174	0.824351297405	0.862275449102	0.88622754491
CG6	0.559880239521	0.562874251497	0.688622754491	0.597804391218	0.836327345309	0.792415169661	0.567864271457	0.535928143713	0.557884231537	0.559880239521	0.815369261477	0.826347305389	0.647704590818	0.684630738523	0.563872255489	0.549900199601	0.958083832335	0.957085828343	0.939121756487	0.939121756487	0.769461077844	0.787425149701	0.979041916168	0.966067864271	0.869261477046	0.939121756487	0.883233532934	0.88622754491	0.826347305389	0.875249500998	0.907185628743	0.914171656687	0.332335329341	0.299401197605	0.26746506986	0.285429141717	0.294411177645	0.307385229541	0.339321357285	0.313373253493	0.349301397206	0.309381237525	0.324351297405	0.298403193613	0.0	0.293413173653	0.303393213573	0.802395209581	0.780439121756	0.798403193613	0.789421157685	0.735528942116	0.797405189621	0.725548902196	0.791417165669	0.731536926148	0.644710578842	0.749500998004	0.745508982036	0.806387225549	0.813373253493	0.802395209581	0.799401197605	0.662674650699	0.684630738523	0.64870259481	0.548902195609	0.678642714571	0.64371257485	0.564870259481	0.657684630739	0.651696606786	0.665668662675	0.570858283433	0.63872255489	0.688622754491	0.666666666667	0.847305389222	0.830339321357	0.84630738523	0.654690618762	0.664670658683	0.691616766467	0.736526946108	0.685628742515	0.671656686627	0.875249500998	0.845309381238	0.810379241517	0.853293413174	0.877245508982
CH5	0.539920159681	0.530938123752	0.735528942116	0.636726546906	0.826347305389	0.789421157685	0.542914171657	0.540918163673	0.552894211577	0.535928143713	0.802395209581	0.818363273453	0.682634730539	0.728542914172	0.533932135729	0.544910179641	0.959081836327	0.954091816367	0.964071856287	0.968063872255	0.799401197605	0.815369261477	0.978043912176	0.965069860279	0.874251497006	0.941117764471	0.883233532934	0.893213572854	0.877245508982	0.911177644711	0.915169660679	0.925149700599	0.274451097804	0.239520958084	0.275449101796	0.254491017964	0.297405189621	0.245508982036	0.280439121756	0.248502994012	0.291417165669	0.253493013972	0.326347305389	0.271457085828	0.293413173653	0.0	0.25748502994	0.824351297405	0.818363273453	0.819361277445	0.807385229541	0.738522954092	0.806387225549	0.718562874251	0.790419161677	0.72255489022	0.655688622754	0.75249500998	0.751497005988	0.820359281437	0.818363273453	0.824351297405	0.822355289421	0.659680638723	0.684630738523	0.654690618762	0.535928143713	0.678642714571	0.646706586826	0.583832335329	0.647704590818	0.687624750499	0.656686626747	0.614770459082	0.626746506986	0.696606786427	0.664670658683	0.836327345309	0.835329341317	0.836327345309	0.668662674651	0.683632734531	0.681636726547	0.729540918164	0.672654690619	0.665668662675	0.865269461078	0.835329341317	0.801397205589	0.844311377246	0.865269461078
CH6	0.516966067864	0.508982035928	0.740518962076	0.635728542914	0.821357285429	0.787425149701	0.532934131737	0.528942115768	0.533932135729	0.525948103792	0.801397205589	0.813373253493	0.679640718563	0.735528942116	0.510978043912	0.523952095808	0.962075848303	0.955089820359	0.964071856287	0.971057884232	0.800399201597	0.819361277445	0.981037924152	0.965069860279	0.875249500998	0.942115768463	0.89121756487	0.899201596806	0.88123752495	0.917165668663	0.918163672655	0.931137724551	0.313373253493	0.248502994012	0.313373253493	0.240518962076	0.329341317365	0.292415169661	0.324351297405	0.295409181637	0.336327345309	0.295409181637	0.370259481038	0.266467065868	0.303393213573	0.25748502994	0.0	0.825349301397	0.820359281437	0.818363273453	0.803393213573	0.739520958084	0.806387225549	0.717564870259	0.787425149701	0.728542914172	0.651696606786	0.75249500998	0.751497005988	0.823353293413	0.815369261477	0.824351297405	0.824351297405	0.706586826347	0.7375249501	0.687624750499	0.579840319361	0.73253493014	0.693612774451	0.600798403194	0.693612774451	0.686626746507	0.707584830339	0.610778443114	0.683632734531	0.75249500998	0.710578842315	0.835329341317	0.830339321357	0.837325349301	0.672654690619	0.685628742515	0.678642714571	0.729540918164	0.669660678643	0.660678642715	0.865269461078	0.829341317365	0.795409181637	0.841317365269	0.86127744511
CA11	0.749500998004	0.730538922156	0.776447105788	0.703592814371	0.720558882236	0.725548902196	0.687624750499	0.74251497006	0.736526946108	0.694610778443	0.729540918164	0.715568862275	0.702594810379	0.75249500998	0.730538922156	0.740518962076	0.922155688623	0.912175648703	0.923153692615	0.914171656687	0.686626746507	0.679640718563	0.948103792415	0.924151696607	0.753493013972	0.844311377246	0.803393213573	0.820359281437	0.805389221557	0.860279441118	0.85129740519	0.87624750499	0.807385229541	0.809381237525	0.809381237525	0.829341317365	0.798403193613	0.819361277445	0.857285429142	0.848303393214	0.831337325349	0.836327345309	0.794411177645	0.836327345309	0.802395209581	0.824351297405	0.825349301397	0.0	0.425149700599	0.443113772455	0.515968063872	0.52994011976	0.515968063872	0.592814371257	0.573852295409	0.590818363273	0.590818363273	0.528942115768	0.501996007984	0.49001996008	0.520958083832	0.323353293413	0.496007984032	0.87125748503	0.867265469062	0.857285429142	0.746506986028	0.868263473054	0.87624750499	0.754491017964	0.837325349301	0.656686626747	0.852295409182	0.743512974052	0.849301397206	0.899201596806	0.892215568862	0.709580838323	0.397205588822	0.678642714571	0.741516966068	0.703592814371	0.681636726547	0.661676646707	0.696606786427	0.682634730539	0.736526946108	0.715568862275	0.724550898204	0.686626746507	0.726546906188
CA12	0.725548902196	0.702594810379	0.755489021956	0.671656686627	0.706586826347	0.707584830339	0.661676646707	0.734530938124	0.735528942116	0.672654690619	0.711576846307	0.688622754491	0.677644710579	0.733532934132	0.709580838323	0.712574850299	0.926147704591	0.923153692615	0.922155688623	0.915169660679	0.709580838323	0.710578842315	0.945109780439	0.921157684631	0.755489021956	0.844311377246	0.803393213573	0.825349301397	0.793413173653	0.863273453094	0.85129740519	0.87125748503	0.783433133733	0.797405189621	0.790419161677	0.822355289421	0.77744510978	0.808383233533	0.848303393214	0.841317365269	0.819361277445	0.828343313373	0.771457085828	0.834331337325	0.780439121756	0.818363273453	0.820359281437	0.425149700599	0.0	0.421157684631	0.435129740519	0.488023952096	0.502994011976	0.585828343313	0.591816367265	0.587824351297	0.580838323353	0.491017964072	0.50499001996	0.454091816367	0.5	0.400199600798	0.39121756487	0.879241516966	0.872255489022	0.864271457086	0.718562874251	0.875249500998	0.87125748503	0.726546906188	0.864271457086	0.733532934132	0.883233532934	0.726546906188	0.858283433134	0.913173652695	0.88622754491	0.728542914172	0.536926147705	0.649700598802	0.698602794411	0.644710578842	0.632734530938	0.619760479042	0.615768463074	0.590818363273	0.718562874251	0.729540918164	0.705588822355	0.637724550898	0.72255489022
CB11	0.689620758483	0.635728542914	0.778443113772	0.665668662675	0.699600798403	0.677644710579	0.63872255489	0.729540918164	0.730538922156	0.660678642715	0.671656686627	0.661676646707	0.691616766467	0.743512974052	0.670658682635	0.669660678643	0.922155688623	0.920159680639	0.918163672655	0.914171656687	0.702594810379	0.692614770459	0.946107784431	0.922155688623	0.759481037924	0.847305389222	0.799401197605	0.814371257485	0.810379241517	0.857285429142	0.84630738523	0.870259481038	0.781437125749	0.792415169661	0.812375249501	0.823353293413	0.801397205589	0.806387225549	0.849301397206	0.839321357285	0.820359281437	0.821357285429	0.794411177645	0.831337325349	0.798403193613	0.819361277445	0.818363273453	0.443113772455	0.421157684631	0.0	0.349301397206	0.433133732535	0.421157684631	0.574850299401	0.582834331337	0.560878243513	0.569860279441	0.416167664671	0.48003992016	0.319361277445	0.448103792415	0.433133732535	0.374251497006	0.88622754491	0.88622754491	0.85628742515	0.686626746507	0.885229540918	0.890219560878	0.673652694611	0.867265469062	0.725548902196	0.88622754491	0.723552894212	0.858283433134	0.919161676647	0.900199600798	0.60379241517	0.476047904192	0.5249500998	0.682634730539	0.650698602794	0.518962075848	0.50499001996	0.518962075848	0.516966067864	0.696606786427	0.607784431138	0.585828343313	0.512974051896	0.589820359281
CB12	0.682634730539	0.636726546906	0.775449101796	0.650698602794	0.702594810379	0.674650698603	0.630738522954	0.717564870259	0.723552894212	0.649700598802	0.670658682635	0.661676646707	0.679640718563	0.731536926148	0.663672654691	0.660678642715	0.935129740519	0.924151696607	0.917165668663	0.917165668663	0.72754491018	0.723552894212	0.952095808383	0.924151696607	0.770459081836	0.854291417166	0.805389221557	0.820359281437	0.814371257485	0.864271457086	0.85129740519	0.877245508982	0.764471057884	0.783433133733	0.801397205589	0.803393213573	0.793413173653	0.794411177645	0.837325349301	0.826347305389	0.807385229541	0.807385229541	0.789421157685	0.815369261477	0.789421157685	0.807385229541	0.803393213573	0.515968063872	0.435129740519	0.349301397206	0.0	0.474051896208	0.440119760479	0.59880239521	0.596806387226	0.573852295409	0.582834331337	0.458083832335	0.527944111776	0.340319361277	0.484031936128	0.503992015968	0.359281437126	0.898203592814	0.904191616766	0.882235528942	0.704590818363	0.905189620758	0.897205588822	0.686626746507	0.887225548902	0.791417165669	0.900199600798	0.726546906188	0.878243512974	0.940119760479	0.914171656687	0.587824351297	0.560878243513	0.508982035928	0.670658682635	0.619760479042	0.48502994012	0.468063872255	0.47005988024	0.49001996008	0.705588822355	0.609780439122	0.552894211577	0.506986027944	0.574850299401
CC11	0.605788423154	0.589820359281	0.710578842315	0.590818363273	0.693612774451	0.64870259481	0.567864271457	0.655688622754	0.64870259481	0.588822355289	0.655688622754	0.657684630739	0.619760479042	0.667664670659	0.587824351297	0.59381237525	0.924151696607	0.920159680639	0.920159680639	0.924151696607	0.715568862275	0.708582834331	0.945109780439	0.921157684631	0.73253493014	0.840319361277	0.797405189621	0.809381237525	0.822355289421	0.87125748503	0.842315369261	0.869261477046	0.701596806387	0.720558882236	0.745508982036	0.741516966068	0.733532934132	0.729540918164	0.770459081836	0.7624750499	0.741516966068	0.743512974052	0.730538922156	0.755489021956	0.735528942116	0.738522954092	0.739520958084	0.52994011976	0.488023952096	0.433133732535	0.474051896208	0.0	0.432135728543	0.507984031936	0.538922155689	0.489021956088	0.494011976048	0.326347305389	0.370259481038	0.467065868263	0.394211576846	0.488023952096	0.491017964072	0.898203592814	0.89121756487	0.86626746507	0.709580838323	0.892215568862	0.914171656687	0.720558882236	0.888223552894	0.729540918164	0.902195608782	0.723552894212	0.868263473054	0.933133732535	0.915169660679	0.692614770459	0.528942115768	0.599800399202	0.615768463074	0.583832335329	0.533932135729	0.525948103792	0.548902195609	0.539920159681	0.685628742515	0.686626746507	0.651696606786	0.607784431138	0.663672654691
CC12	0.679640718563	0.625748502994	0.761477045908	0.660678642715	0.693612774451	0.655688622754	0.636726546906	0.718562874251	0.714570858283	0.655688622754	0.641716566866	0.64870259481	0.688622754491	0.739520958084	0.649700598802	0.667664670659	0.927145708583	0.921157684631	0.917165668663	0.918163672655	0.698602794411	0.692614770459	0.945109780439	0.919161676647	0.751497005988	0.844311377246	0.802395209581	0.811377245509	0.819361277445	0.860279441118	0.84630738523	0.874251497006	0.770459081836	0.783433133733	0.804391217565	0.810379241517	0.793413173653	0.794411177645	0.838323353293	0.828343313373	0.806387225549	0.815369261477	0.788423153693	0.822355289421	0.797405189621	0.806387225549	0.806387225549	0.515968063872	0.502994011976	0.421157684631	0.440119760479	0.432135728543	0.0	0.531936127745	0.525948103792	0.511976047904	0.540918163673	0.425149700599	0.465069860279	0.439121756487	0.428143712575	0.512974051896	0.456087824351	0.888223552894	0.877245508982	0.843313373253	0.670658682635	0.885229540918	0.893213572854	0.667664670659	0.864271457086	0.741516966068	0.883233532934	0.707584830339	0.842315369261	0.919161676647	0.904191616766	0.624750499002	0.558882235529	0.573852295409	0.710578842315	0.675648702595	0.563872255489	0.559880239521	0.586826347305	0.561876247505	0.706586826347	0.62874251497	0.607784431138	0.59381237525	0.640718562874
CD11	0.645708582834	0.60878243513	0.703592814371	0.617764471058	0.699600798403	0.675648702595	0.582834331337	0.650698602794	0.63872255489	0.586826347305	0.694610778443	0.688622754491	0.634730538922	0.673652694611	0.617764471058	0.64870259481	0.922155688623	0.916167664671	0.933133732535	0.932135728543	0.694610778443	0.706586826347	0.948103792415	0.919161676647	0.766467065868	0.85628742515	0.802395209581	0.821357285429	0.829341317365	0.884231536926	0.849301397206	0.878243512974	0.689620758483	0.702594810379	0.736526946108	0.724550898204	0.721556886228	0.714570858283	0.750499001996	0.745508982036	0.725548902196	0.730538922156	0.720558882236	0.738522954092	0.725548902196	0.718562874251	0.717564870259	0.592814371257	0.585828343313	0.574850299401	0.59880239521	0.507984031936	0.531936127745	0.0	0.414171656687	0.347305389222	0.389221556886	0.5249500998	0.491017964072	0.590818363273	0.576846307385	0.599800399202	0.602794411178	0.900199600798	0.897205588822	0.844311377246	0.740518962076	0.893213572854	0.904191616766	0.755489021956	0.875249500998	0.784431137725	0.894211576846	0.748502994012	0.843313373253	0.932135728543	0.922155688623	0.700598802395	0.61377245509	0.680638722555	0.640718562874	0.622754491018	0.580838323353	0.579840319361	0.586826347305	0.576846307385	0.743512974052	0.681636726547	0.685628742515	0.694610778443	0.720558882236
CD12	0.701596806387	0.672654690619	0.761477045908	0.679640718563	0.693612774451	0.678642714571	0.676646706587	0.704590818363	0.712574850299	0.672654690619	0.691616766467	0.688622754491	0.695608782435	0.730538922156	0.680638722555	0.710578842315	0.909181636727	0.905189620758	0.931137724551	0.931137724551	0.683632734531	0.691616766467	0.941117764471	0.911177644711	0.744510978044	0.835329341317	0.793413173653	0.808383233533	0.822355289421	0.882235528942	0.843313373253	0.872255489022	0.75748502994	0.77245508982	0.801397205589	0.793413173653	0.790419161677	0.782435129741	0.820359281437	0.811377245509	0.791417165669	0.800399201597	0.785429141717	0.804391217565	0.791417165669	0.790419161677	0.787425149701	0.573852295409	0.591816367265	0.582834331337	0.596806387226	0.538922155689	0.525948103792	0.414171656687	0.0	0.374251497006	0.422155688623	0.552894211577	0.517964071856	0.591816367265	0.556886227545	0.583832335329	0.602794411178	0.898203592814	0.88622754491	0.830339321357	0.74251497006	0.888223552894	0.904191616766	0.758483033932	0.869261477046	0.74251497006	0.885229540918	0.744510978044	0.822355289421	0.923153692615	0.919161676647	0.695608782435	0.572854291417	0.699600798403	0.72255489022	0.700598802395	0.668662674651	0.636726546906	0.684630738523	0.664670658683	0.766467065868	0.676646706587	0.679640718563	0.711576846307	0.730538922156
CE11	0.61876247505	0.586826347305	0.705588822355	0.604790419162	0.699600798403	0.655688622754	0.587824351297	0.644710578842	0.642714570858	0.587824351297	0.656686626747	0.655688622754	0.632734530938	0.680638722555	0.587824351297	0.621756487026	0.916167664671	0.913173652695	0.929141716567	0.927145708583	0.691616766467	0.700598802395	0.944111776447	0.917165668663	0.7624750499	0.85129740519	0.801397205589	0.814371257485	0.822355289421	0.879241516966	0.843313373253	0.872255489022	0.689620758483	0.706586826347	0.738522954092	0.731536926148	0.729540918164	0.717564870259	0.759481037924	0.751497005988	0.72754491018	0.7375249501	0.723552894212	0.743512974052	0.731536926148	0.72255489022	0.728542914172	0.590818363273	0.587824351297	0.560878243513	0.573852295409	0.489021956088	0.511976047904	0.347305389222	0.374251497006	0.0	0.38123752495	0.498003992016	0.503992015968	0.568862275449	0.547904191617	0.595808383234	0.578842315369	0.895209580838	0.889221556886	0.852295409182	0.701596806387	0.897205588822	0.905189620758	0.715568862275	0.870259481038	0.76746506986	0.898203592814	0.715568862275	0.839321357285	0.932135728543	0.917165668663	0.661676646707	0.587824351297	0.656686626747	0.666666666667	0.635728542914	0.567864271457	0.558882235529	0.585828343313	0.560878243513	0.739520958084	0.654690618762	0.640718562874	0.670658682635	0.682634730539
CE12	0.566866267465	0.541916167665	0.655688622754	0.530938123752	0.693612774451	0.673652694611	0.5249500998	0.569860279441	0.565868263473	0.5249500998	0.693612774451	0.680638722555	0.588822355289	0.651696606786	0.537924151697	0.566866267465	0.924151696607	0.914171656687	0.921157684631	0.921157684631	0.716566866267	0.712574850299	0.947105788423	0.912175648703	0.755489021956	0.844311377246	0.802395209581	0.827345309381	0.819361277445	0.874251497006	0.845309381238	0.870259481038	0.619760479042	0.636726546906	0.659680638723	0.655688622754	0.646706586826	0.650698602794	0.687624750499	0.676646706587	0.659680638723	0.664670658683	0.641716566866	0.665668662675	0.644710578842	0.655688622754	0.651696606786	0.590818363273	0.580838323353	0.569860279441	0.582834331337	0.494011976048	0.540918163673	0.389221556886	0.422155688623	0.38123752495	0.0	0.515968063872	0.496007984032	0.588822355289	0.569860279441	0.592814371257	0.592814371257	0.897205588822	0.889221556886	0.862275449102	0.749500998004	0.892215568862	0.90119760479	0.754491017964	0.877245508982	0.780439121756	0.89121756487	0.74750499002	0.854291417166	0.927145708583	0.920159680639	0.715568862275	0.596806387226	0.697604790419	0.602794411178	0.582834331337	0.556886227545	0.592814371257	0.560878243513	0.536926147705	0.756487025948	0.714570858283	0.685628742515	0.705588822355	0.73253493014
CF11	0.630738522954	0.590818363273	0.73253493014	0.619760479042	0.708582834331	0.658682634731	0.602794411178	0.676646706587	0.676646706587	0.610778443114	0.664670658683	0.661676646707	0.656686626747	0.690618762475	0.610778443114	0.610778443114	0.937125748503	0.932135728543	0.926147704591	0.926147704591	0.735528942116	0.729540918164	0.948103792415	0.922155688623	0.741516966068	0.843313373253	0.810379241517	0.826347305389	0.828343313373	0.875249500998	0.852295409182	0.882235528942	0.723552894212	0.734530938124	0.759481037924	0.754491017964	0.746506986028	0.740518962076	0.786427145709	0.779441117764	0.75748502994	0.759481037924	0.746506986028	0.770459081836	0.749500998004	0.75249500998	0.75249500998	0.528942115768	0.491017964072	0.416167664671	0.458083832335	0.326347305389	0.425149700599	0.5249500998	0.552894211577	0.498003992016	0.515968063872	0.0	0.360279441118	0.443113772455	0.393213572854	0.49500998004	0.473053892216	0.905189620758	0.904191616766	0.879241516966	0.703592814371	0.905189620758	0.914171656687	0.710578842315	0.884231536926	0.754491017964	0.902195608782	0.736526946108	0.870259481038	0.940119760479	0.918163672655	0.681636726547	0.553892215569	0.573852295409	0.624750499002	0.579840319361	0.538922155689	0.521956087824	0.537924151697	0.515968063872	0.678642714571	0.683632734531	0.644710578842	0.569860279441	0.639720558882
CF12	0.655688622754	0.646706586826	0.721556886228	0.62874251497	0.700598802395	0.685628742515	0.611776447106	0.669660678643	0.661676646707	0.615768463074	0.694610778443	0.695608782435	0.639720558882	0.682634730539	0.649700598802	0.651696606786	0.929141716567	0.920159680639	0.921157684631	0.925149700599	0.721556886228	0.705588822355	0.945109780439	0.918163672655	0.731536926148	0.838323353293	0.802395209581	0.809381237525	0.818363273453	0.868263473054	0.845309381238	0.87125748503	0.718562874251	0.726546906188	0.753493013972	0.75249500998	0.746506986028	0.7375249501	0.784431137725	0.774451097804	0.754491017964	0.755489021956	0.741516966068	0.765469061876	0.745508982036	0.751497005988	0.751497005988	0.501996007984	0.50499001996	0.48003992016	0.527944111776	0.370259481038	0.465069860279	0.491017964072	0.517964071856	0.503992015968	0.496007984032	0.360279441118	0.0	0.508982035928	0.434131736527	0.497005988024	0.538922155689	0.898203592814	0.888223552894	0.869261477046	0.75249500998	0.894211576846	0.904191616766	0.761477045908	0.872255489022	0.725548902196	0.88622754491	0.749500998004	0.86127744511	0.929141716567	0.913173652695	0.725548902196	0.532934131737	0.637724550898	0.641716566866	0.592814371257	0.606786427146	0.597804391218	0.614770459082	0.595808383234	0.694610778443	0.728542914172	0.689620758483	0.645708582834	0.681636726547
CG11	0.694610778443	0.649700598802	0.775449101796	0.674650698603	0.703592814371	0.682634730539	0.652694610778	0.733532934132	0.739520958084	0.671656686627	0.667664670659	0.664670658683	0.695608782435	0.753493013972	0.678642714571	0.676646706587	0.932135728543	0.924151696607	0.917165668663	0.914171656687	0.713572854291	0.695608782435	0.949101796407	0.924151696607	0.766467065868	0.850299401198	0.805389221557	0.817365269461	0.819361277445	0.859281437126	0.848303393214	0.878243512974	0.784431137725	0.797405189621	0.814371257485	0.828343313373	0.803393213573	0.807385229541	0.852295409182	0.844311377246	0.826347305389	0.827345309381	0.799401197605	0.832335329341	0.806387225549	0.820359281437	0.823353293413	0.49001996008	0.454091816367	0.319361277445	0.340319361277	0.467065868263	0.439121756487	0.590818363273	0.591816367265	0.568862275449	0.588822355289	0.443113772455	0.508982035928	0.0	0.464071856287	0.4750499002	0.37624750499	0.89121756487	0.889221556886	0.86626746507	0.691616766467	0.889221556886	0.900199600798	0.677644710579	0.872255489022	0.765469061876	0.893213572854	0.729540918164	0.859281437126	0.925149700599	0.905189620758	0.585828343313	0.532934131737	0.502994011976	0.690618762475	0.659680638723	0.510978043912	0.491017964072	0.51497005988	0.512974051896	0.696606786427	0.601796407186	0.576846307385	0.500998003992	0.581836327345
CG12	0.687624750499	0.662674650699	0.789421157685	0.686626746507	0.698602794411	0.678642714571	0.651696606786	0.729540918164	0.735528942116	0.666666666667	0.661676646707	0.661676646707	0.721556886228	0.764471057884	0.663672654691	0.671656686627	0.929141716567	0.924151696607	0.925149700599	0.928143712575	0.72255489022	0.719560878244	0.948103792415	0.922155688623	0.746506986028	0.840319361277	0.806387225549	0.821357285429	0.831337325349	0.883233532934	0.849301397206	0.878243512974	0.784431137725	0.801397205589	0.825349301397	0.819361277445	0.813373253493	0.810379241517	0.850299401198	0.840319361277	0.823353293413	0.828343313373	0.809381237525	0.830339321357	0.813373253493	0.818363273453	0.815369261477	0.520958083832	0.5	0.448103792415	0.484031936128	0.394211576846	0.428143712575	0.576846307385	0.556886227545	0.547904191617	0.569860279441	0.393213572854	0.434131736527	0.464071856287	0.0	0.503992015968	0.499001996008	0.90618762475	0.894211576846	0.87125748503	0.699600798403	0.89620758483	0.918163672655	0.716566866267	0.885229540918	0.74251497006	0.902195608782	0.724550898204	0.868263473054	0.933133732535	0.921157684631	0.680638722555	0.544910179641	0.587824351297	0.705588822355	0.655688622754	0.610778443114	0.594810379242	0.619760479042	0.596806387226	0.682634730539	0.679640718563	0.670658682635	0.591816367265	0.650698602794
CH11	0.736526946108	0.725548902196	0.776447105788	0.701596806387	0.716566866267	0.723552894212	0.682634730539	0.741516966068	0.743512974052	0.690618762475	0.724550898204	0.706586826347	0.700598802395	0.75249500998	0.730538922156	0.730538922156	0.923153692615	0.922155688623	0.925149700599	0.917165668663	0.703592814371	0.698602794411	0.949101796407	0.926147704591	0.75748502994	0.85129740519	0.803393213573	0.820359281437	0.810379241517	0.860279441118	0.84630738523	0.877245508982	0.801397205589	0.803393213573	0.808383233533	0.825349301397	0.797405189621	0.817365269461	0.852295409182	0.847305389222	0.827345309381	0.835329341317	0.792415169661	0.838323353293	0.802395209581	0.824351297405	0.824351297405	0.323353293413	0.400199600798	0.433133732535	0.503992015968	0.488023952096	0.512974051896	0.599800399202	0.583832335329	0.595808383234	0.592814371257	0.49500998004	0.497005988024	0.4750499002	0.503992015968	0.0	0.4750499002	0.880239520958	0.875249500998	0.860279441118	0.741516966068	0.86626746507	0.884231536926	0.749500998004	0.85129740519	0.674650698603	0.868263473054	0.744510978044	0.847305389222	0.904191616766	0.897205588822	0.717564870259	0.425149700599	0.663672654691	0.718562874251	0.682634730539	0.673652694611	0.654690618762	0.686626746507	0.667664670659	0.720558882236	0.723552894212	0.718562874251	0.670658682635	0.715568862275
