	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.569860279441	0.7624750499	0.692614770459	0.844311377246	0.797405189621	0.580838323353	0.587824351297	0.569860279441	0.582834331337	0.811377245509	0.813373253493	0.680638722555	0.73253493014	0.575848303393	0.581836327345	0.954091816367	0.964071856287	0.967065868263	0.971057884232	0.808383233533	0.832335329341	0.986027944112	0.976047904192	0.883233532934	0.928143712575	0.90618762475	0.892215568862	0.893213572854	0.913173652695	0.909181636727	0.931137724551	0.26746506986	0.280439121756	0.290419161677	0.275449101796	0.296407185629	0.25249500998	0.260479041916	0.2375249501	0.25748502994	0.0	0.343313373253	0.304391217565	0.311377245509	0.281437125749	0.281437125749	0.836327345309	0.85129740519	0.829341317365	0.850299401198	0.758483033932	0.828343313373	0.736526946108	0.804391217565	0.74251497006	0.673652694611	0.750499001996	0.778443113772	0.841317365269	0.836327345309	0.850299401198	0.865269461078	0.637724550898	0.664670658683	0.655688622754	0.535928143713	0.658682634731	0.61377245509	0.589820359281	0.617764471058	0.658682634731	0.615768463074	0.634730538922	0.641716566866	0.673652694611	0.642714570858	0.84630738523	0.86127744511	0.843313373253	0.688622754491	0.680638722555	0.699600798403	0.721556886228	0.658682634731	0.668662674651	0.877245508982	0.849301397206	0.797405189621	0.845309381238	0.877245508982
CF6	0.605788423154	0.620758483034	0.659680638723	0.63373253493	0.831337325349	0.783433133733	0.61876247505	0.630738522954	0.601796407186	0.621756487026	0.796407185629	0.797405189621	0.607784431138	0.646706586826	0.627744510978	0.61876247505	0.949101796407	0.962075848303	0.933133732535	0.941117764471	0.754491017964	0.779441117764	0.983033932136	0.974051896208	0.880239520958	0.928143712575	0.888223552894	0.883233532934	0.814371257485	0.872255489022	0.89620758483	0.922155688623	0.344311377246	0.343313373253	0.280439121756	0.350299401198	0.278443113772	0.340319361277	0.343313373253	0.353293413174	0.34630738523	0.343313373253	0.0	0.352295409182	0.295409181637	0.340319361277	0.349301397206	0.796407185629	0.76746506986	0.791417165669	0.816367265469	0.730538922156	0.797405189621	0.718562874251	0.789421157685	0.714570858283	0.645708582834	0.728542914172	0.754491017964	0.815369261477	0.814371257485	0.784431137725	0.819361277445	0.610778443114	0.607784431138	0.614770459082	0.462075848303	0.60379241517	0.597804391218	0.477045908184	0.620758483034	0.619760479042	0.61876247505	0.511976047904	0.611776447106	0.612774451098	0.640718562874	0.835329341317	0.826347305389	0.828343313373	0.669660678643	0.673652694611	0.675648702595	0.707584830339	0.650698602794	0.646706586826	0.855289421158	0.833333333333	0.782435129741	0.834331337325	0.863273453094
CG5	0.520958083832	0.551896207585	0.74750499002	0.691616766467	0.841317365269	0.796407185629	0.541916167665	0.520958083832	0.516966067864	0.559880239521	0.811377245509	0.815369261477	0.687624750499	0.733532934132	0.542914171657	0.521956087824	0.946107784431	0.959081836327	0.954091816367	0.959081836327	0.811377245509	0.830339321357	0.979041916168	0.971057884232	0.880239520958	0.924151696607	0.90618762475	0.892215568862	0.878243512974	0.903193612774	0.897205588822	0.926147704591	0.283433133733	0.302395209581	0.289421157685	0.24251497006	0.329341317365	0.331337325349	0.311377245509	0.280439121756	0.317365269461	0.304391217565	0.352295409182	0.0	0.307385229541	0.243512974052	0.274451097804	0.835329341317	0.852295409182	0.832335329341	0.852295409182	0.764471057884	0.832335329341	0.74251497006	0.804391217565	0.739520958084	0.673652694611	0.755489021956	0.785429141717	0.843313373253	0.831337325349	0.848303393214	0.867265469062	0.685628742515	0.708582834331	0.657684630739	0.589820359281	0.707584830339	0.660678642715	0.584830339321	0.663672654691	0.661676646707	0.669660678643	0.620758483034	0.661676646707	0.721556886228	0.681636726547	0.854291417166	0.85628742515	0.854291417166	0.691616766467	0.677644710579	0.698602794411	0.72754491018	0.659680638723	0.669660678643	0.882235528942	0.859281437126	0.802395209581	0.85129740519	0.882235528942
CG6	0.556886227545	0.566866267465	0.696606786427	0.63872255489	0.833333333333	0.784431137725	0.566866267465	0.576846307385	0.554890219561	0.576846307385	0.800399201597	0.801397205589	0.616766467066	0.684630738523	0.573852295409	0.566866267465	0.950099800399	0.964071856287	0.931137724551	0.943113772455	0.763473053892	0.790419161677	0.982035928144	0.974051896208	0.882235528942	0.926147704591	0.889221556886	0.880239520958	0.821357285429	0.87125748503	0.89121756487	0.922155688623	0.308383233533	0.302395209581	0.255489021956	0.296407185629	0.273453093812	0.334331337325	0.320359281437	0.314371257485	0.322355289421	0.311377245509	0.295409181637	0.307385229541	0.0	0.301397205589	0.309381237525	0.800399201597	0.789421157685	0.799401197605	0.819361277445	0.730538922156	0.798403193613	0.723552894212	0.792415169661	0.721556886228	0.646706586826	0.73253493014	0.759481037924	0.816367265469	0.815369261477	0.791417165669	0.827345309381	0.646706586826	0.671656686627	0.641716566866	0.532934131737	0.665668662675	0.624750499002	0.528942115768	0.641716566866	0.645708582834	0.644710578842	0.557884231537	0.646706586826	0.677644710579	0.659680638723	0.838323353293	0.826347305389	0.830339321357	0.670658682635	0.671656686627	0.677644710579	0.708582834331	0.651696606786	0.647704590818	0.860279441118	0.840319361277	0.786427145709	0.834331337325	0.86626746507
CH5	0.505988023952	0.52994011976	0.751497005988	0.676646706587	0.830339321357	0.778443113772	0.520958083832	0.528942115768	0.501996007984	0.532934131737	0.796407185629	0.793413173653	0.661676646707	0.733532934132	0.525948103792	0.508982035928	0.947105788423	0.959081836327	0.959081836327	0.963073852295	0.792415169661	0.811377245509	0.984031936128	0.9750499002	0.878243512974	0.925149700599	0.88622754491	0.88622754491	0.885229540918	0.90618762475	0.90119760479	0.925149700599	0.245508982036	0.271457085828	0.27245508982	0.226546906188	0.318363273453	0.313373253493	0.304391217565	0.259481037924	0.304391217565	0.281437125749	0.340319361277	0.243512974052	0.301397205589	0.0	0.24251497006	0.819361277445	0.834331337325	0.810379241517	0.836327345309	0.739520958084	0.808383233533	0.718562874251	0.787425149701	0.718562874251	0.652694610778	0.735528942116	0.7624750499	0.820359281437	0.818363273453	0.831337325349	0.848303393214	0.688622754491	0.710578842315	0.656686626747	0.563872255489	0.706586826347	0.664670658683	0.566866267465	0.659680638723	0.661676646707	0.663672654691	0.61377245509	0.661676646707	0.72255489022	0.689620758483	0.830339321357	0.839321357285	0.827345309381	0.686626746507	0.673652694611	0.674650698603	0.706586826347	0.64371257485	0.64371257485	0.858283433134	0.834331337325	0.776447105788	0.826347305389	0.860279441118
CH6	0.518962075848	0.522954091816	0.759481037924	0.677644710579	0.822355289421	0.77245508982	0.522954091816	0.548902195609	0.5249500998	0.531936127745	0.791417165669	0.788423153693	0.662674650699	0.738522954092	0.520958083832	0.521956087824	0.953093812375	0.964071856287	0.968063872255	0.972055888224	0.791417165669	0.810379241517	0.986027944112	0.9750499002	0.885229540918	0.928143712575	0.897205588822	0.895209580838	0.89121756487	0.917165668663	0.908183632735	0.933133732535	0.239520958084	0.258483033932	0.278443113772	0.240518962076	0.324351297405	0.321357285429	0.310379241517	0.278443113772	0.320359281437	0.281437125749	0.349301397206	0.274451097804	0.309381237525	0.24251497006	0.0	0.813373253493	0.831337325349	0.809381237525	0.832335329341	0.738522954092	0.806387225549	0.711576846307	0.786427145709	0.719560878244	0.645708582834	0.72754491018	0.763473053892	0.819361277445	0.816367265469	0.827345309381	0.843313373253	0.694610778443	0.724550898204	0.668662674651	0.570858283433	0.718562874251	0.674650698603	0.572854291417	0.676646706587	0.674650698603	0.680638722555	0.607784431138	0.673652694611	0.735528942116	0.705588822355	0.824351297405	0.838323353293	0.823353293413	0.694610778443	0.686626746507	0.673652694611	0.701596806387	0.637724550898	0.645708582834	0.857285429142	0.828343313373	0.771457085828	0.820359281437	0.852295409182
CA11	0.725548902196	0.721556886228	0.76746506986	0.707584830339	0.72255489022	0.715568862275	0.688622754491	0.750499001996	0.704590818363	0.691616766467	0.712574850299	0.699600798403	0.725548902196	0.760479041916	0.73253493014	0.729540918164	0.932135728543	0.923153692615	0.917165668663	0.915169660679	0.679640718563	0.700598802395	0.942115768463	0.934131736527	0.754491017964	0.832335329341	0.803393213573	0.787425149701	0.823353293413	0.860279441118	0.834331337325	0.875249500998	0.806387225549	0.797405189621	0.799401197605	0.827345309381	0.807385229541	0.830339321357	0.832335329341	0.836327345309	0.827345309381	0.836327345309	0.796407185629	0.835329341317	0.800399201597	0.819361277445	0.813373253493	0.0	0.441117764471	0.448103792415	0.544910179641	0.501996007984	0.513972055888	0.584830339321	0.571856287425	0.566866267465	0.584830339321	0.532934131737	0.501996007984	0.512974051896	0.515968063872	0.343313373253	0.508982035928	0.910179640719	0.879241516966	0.847305389222	0.751497005988	0.880239520958	0.895209580838	0.74750499002	0.874251497006	0.699600798403	0.862275449102	0.754491017964	0.85129740519	0.918163672655	0.90119760479	0.707584830339	0.343313373253	0.679640718563	0.730538922156	0.717564870259	0.682634730539	0.682634730539	0.703592814371	0.679640718563	0.740518962076	0.709580838323	0.712574850299	0.676646706587	0.713572854291
CA12	0.715568862275	0.702594810379	0.73253493014	0.674650698603	0.695608782435	0.692614770459	0.666666666667	0.755489021956	0.719560878244	0.694610778443	0.694610778443	0.675648702595	0.696606786427	0.724550898204	0.710578842315	0.715568862275	0.928143712575	0.918163672655	0.911177644711	0.908183632735	0.706586826347	0.714570858283	0.943113772455	0.928143712575	0.766467065868	0.827345309381	0.799401197605	0.780439121756	0.785429141717	0.852295409182	0.832335329341	0.869261477046	0.821357285429	0.807385229541	0.800399201597	0.848303393214	0.792415169661	0.842315369261	0.849301397206	0.852295409182	0.842315369261	0.85129740519	0.76746506986	0.852295409182	0.789421157685	0.834331337325	0.831337325349	0.441117764471	0.0	0.421157684631	0.460079840319	0.459081836327	0.474051896208	0.602794411178	0.610778443114	0.587824351297	0.597804391218	0.459081836327	0.487025948104	0.453093812375	0.460079840319	0.35628742515	0.410179640719	0.872255489022	0.865269461078	0.857285429142	0.673652694611	0.854291417166	0.868263473054	0.670658682635	0.870259481038	0.716566866267	0.868263473054	0.686626746507	0.862275449102	0.885229540918	0.879241516966	0.697604790419	0.498003992016	0.621756487026	0.705588822355	0.683632734531	0.634730538922	0.60878243513	0.631736526946	0.606786427146	0.721556886228	0.700598802395	0.689620758483	0.631736526946	0.689620758483
CB11	0.660678642715	0.63373253493	0.761477045908	0.675648702595	0.693612774451	0.662674650699	0.645708582834	0.740518962076	0.693612774451	0.674650698603	0.663672654691	0.63373253493	0.714570858283	0.748502994012	0.651696606786	0.675648702595	0.929141716567	0.917165668663	0.917165668663	0.913173652695	0.694610778443	0.712574850299	0.946107784431	0.937125748503	0.751497005988	0.831337325349	0.800399201597	0.787425149701	0.816367265469	0.858283433134	0.831337325349	0.868263473054	0.791417165669	0.788423153693	0.796407185629	0.825349301397	0.803393213573	0.820359281437	0.828343313373	0.833333333333	0.818363273453	0.829341317365	0.791417165669	0.832335329341	0.799401197605	0.810379241517	0.809381237525	0.448103792415	0.421157684631	0.0	0.394211576846	0.433133732535	0.413173652695	0.573852295409	0.582834331337	0.572854291417	0.571856287425	0.40119760479	0.453093812375	0.368263473054	0.407185628743	0.415169660679	0.378243512974	0.907185628743	0.89121756487	0.859281437126	0.684630738523	0.892215568862	0.892215568862	0.700598802395	0.87125748503	0.74251497006	0.87125748503	0.717564870259	0.86626746507	0.927145708583	0.902195608782	0.627744510978	0.467065868263	0.554890219561	0.652694610778	0.65369261477	0.562874251497	0.530938123752	0.532934131737	0.515968063872	0.712574850299	0.631736526946	0.602794411178	0.558882235529	0.609780439122
CB12	0.692614770459	0.662674650699	0.783433133733	0.683632734531	0.703592814371	0.700598802395	0.663672654691	0.765469061876	0.734530938124	0.707584830339	0.704590818363	0.669660678643	0.73253493014	0.768463073852	0.683632734531	0.697604790419	0.936127744511	0.927145708583	0.919161676647	0.914171656687	0.738522954092	0.744510978044	0.949101796407	0.937125748503	0.810379241517	0.837325349301	0.810379241517	0.793413173653	0.826347305389	0.862275449102	0.844311377246	0.875249500998	0.816367265469	0.810379241517	0.814371257485	0.845309381238	0.821357285429	0.842315369261	0.85628742515	0.852295409182	0.839321357285	0.850299401198	0.816367265469	0.852295409182	0.819361277445	0.836327345309	0.832335329341	0.544910179641	0.460079840319	0.394211576846	0.0	0.51497005988	0.469061876248	0.625748502994	0.630738522954	0.619760479042	0.62375249501	0.48003992016	0.550898203593	0.317365269461	0.488023952096	0.500998003992	0.372255489022	0.918163672655	0.918163672655	0.87624750499	0.702594810379	0.90618762475	0.903193612774	0.713572854291	0.892215568862	0.792415169661	0.89121756487	0.731536926148	0.888223552894	0.945109780439	0.907185628743	0.59381237525	0.560878243513	0.506986027944	0.690618762475	0.693612774451	0.522954091816	0.496007984032	0.551896207585	0.543912175649	0.721556886228	0.626746506986	0.571856287425	0.528942115768	0.567864271457
CC11	0.63373253493	0.635728542914	0.691616766467	0.611776447106	0.699600798403	0.665668662675	0.597804391218	0.672654690619	0.634730538922	0.614770459082	0.671656686627	0.665668662675	0.649700598802	0.679640718563	0.645708582834	0.637724550898	0.931137724551	0.923153692615	0.920159680639	0.918163672655	0.702594810379	0.723552894212	0.942115768463	0.932135728543	0.735528942116	0.837325349301	0.807385229541	0.783433133733	0.821357285429	0.86127744511	0.830339321357	0.870259481038	0.723552894212	0.719560878244	0.731536926148	0.754491017964	0.733532934132	0.753493013972	0.758483033932	0.7624750499	0.74750499002	0.758483033932	0.730538922156	0.764471057884	0.730538922156	0.739520958084	0.738522954092	0.501996007984	0.459081836327	0.433133732535	0.51497005988	0.0	0.443113772455	0.501996007984	0.539920159681	0.505988023952	0.50998003992	0.343313373253	0.347305389222	0.492015968064	0.428143712575	0.481037924152	0.500998003992	0.915169660679	0.90618762475	0.859281437126	0.736526946108	0.889221556886	0.90618762475	0.735528942116	0.889221556886	0.729540918164	0.878243512974	0.745508982036	0.870259481038	0.930139720559	0.90618762475	0.719560878244	0.534930139721	0.61876247505	0.605788423154	0.579840319361	0.568862275449	0.552894211577	0.573852295409	0.550898203593	0.712574850299	0.723552894212	0.664670658683	0.62375249501	0.682634730539
CC12	0.659680638723	0.637724550898	0.755489021956	0.672654690619	0.690618762475	0.65369261477	0.640718562874	0.729540918164	0.688622754491	0.667664670659	0.64870259481	0.631736526946	0.714570858283	0.748502994012	0.651696606786	0.676646706587	0.923153692615	0.916167664671	0.922155688623	0.917165668663	0.698602794411	0.717564870259	0.943113772455	0.933133732535	0.753493013972	0.831337325349	0.798403193613	0.779441117764	0.818363273453	0.86127744511	0.831337325349	0.868263473054	0.793413173653	0.787425149701	0.801397205589	0.821357285429	0.804391217565	0.819361277445	0.827345309381	0.831337325349	0.816367265469	0.828343313373	0.797405189621	0.832335329341	0.798403193613	0.808383233533	0.806387225549	0.513972055888	0.474051896208	0.413173652695	0.469061876248	0.443113772455	0.0	0.535928143713	0.521956087824	0.531936127745	0.563872255489	0.434131736527	0.453093812375	0.448103792415	0.413173652695	0.478043912176	0.455089820359	0.909181636727	0.898203592814	0.835329341317	0.670658682635	0.890219560878	0.894211576846	0.682634730539	0.875249500998	0.741516966068	0.879241516966	0.702594810379	0.842315369261	0.927145708583	0.89620758483	0.637724550898	0.534930139721	0.567864271457	0.691616766467	0.674650698603	0.573852295409	0.567864271457	0.59381237525	0.554890219561	0.717564870259	0.626746506986	0.62874251497	0.578842315369	0.631736526946
CD11	0.642714570858	0.609780439122	0.683632734531	0.615768463074	0.709580838323	0.669660678643	0.585828343313	0.654690618762	0.615768463074	0.587824351297	0.673652694611	0.670658682635	0.64870259481	0.673652694611	0.62874251497	0.63872255489	0.922155688623	0.909181636727	0.930139720559	0.930139720559	0.695608782435	0.721556886228	0.940119760479	0.932135728543	0.771457085828	0.838323353293	0.800399201597	0.783433133733	0.832335329341	0.877245508982	0.838323353293	0.872255489022	0.699600798403	0.692614770459	0.716566866267	0.730538922156	0.724550898204	0.725548902196	0.73253493014	0.740518962076	0.725548902196	0.736526946108	0.718562874251	0.74251497006	0.723552894212	0.718562874251	0.711576846307	0.584830339321	0.602794411178	0.573852295409	0.625748502994	0.501996007984	0.535928143713	0.0	0.423153692615	0.330339321357	0.390219560878	0.508982035928	0.503992015968	0.594810379242	0.581836327345	0.590818363273	0.627744510978	0.921157684631	0.897205588822	0.839321357285	0.754491017964	0.887225548902	0.897205588822	0.746506986028	0.885229540918	0.791417165669	0.882235528942	0.75249500998	0.850299401198	0.932135728543	0.913173652695	0.694610778443	0.621756487026	0.675648702595	0.637724550898	0.615768463074	0.576846307385	0.566866267465	0.585828343313	0.573852295409	0.748502994012	0.679640718563	0.65369261477	0.683632734531	0.709580838323
CD12	0.712574850299	0.682634730539	0.754491017964	0.683632734531	0.706586826347	0.672654690619	0.667664670659	0.716566866267	0.693612774451	0.664670658683	0.677644710579	0.677644710579	0.717564870259	0.748502994012	0.687624750499	0.705588822355	0.918163672655	0.907185628743	0.932135728543	0.932135728543	0.678642714571	0.713572854291	0.941117764471	0.930139720559	0.753493013972	0.827345309381	0.798403193613	0.784431137725	0.833333333333	0.875249500998	0.832335329341	0.870259481038	0.774451097804	0.763473053892	0.786427145709	0.803393213573	0.801397205589	0.803393213573	0.804391217565	0.808383233533	0.795409181637	0.804391217565	0.789421157685	0.804391217565	0.792415169661	0.787425149701	0.786427145709	0.571856287425	0.610778443114	0.582834331337	0.630738522954	0.539920159681	0.521956087824	0.423153692615	0.0	0.384231536926	0.460079840319	0.550898203593	0.51996007984	0.606786427146	0.568862275449	0.586826347305	0.625748502994	0.915169660679	0.892215568862	0.830339321357	0.761477045908	0.895209580838	0.898203592814	0.750499001996	0.882235528942	0.75249500998	0.87125748503	0.745508982036	0.824351297405	0.922155688623	0.909181636727	0.683632734531	0.590818363273	0.688622754491	0.72255489022	0.699600798403	0.655688622754	0.647704590818	0.668662674651	0.656686626747	0.764471057884	0.666666666667	0.652694610778	0.692614770459	0.714570858283
CE11	0.631736526946	0.605788423154	0.680638722555	0.602794411178	0.698602794411	0.649700598802	0.579840319361	0.645708582834	0.610778443114	0.581836327345	0.660678642715	0.658682634731	0.639720558882	0.670658682635	0.609780439122	0.629740518962	0.915169660679	0.908183632735	0.927145708583	0.919161676647	0.684630738523	0.713572854291	0.935129740519	0.922155688623	0.765469061876	0.836327345309	0.786427145709	0.77744510978	0.822355289421	0.869261477046	0.824351297405	0.864271457086	0.709580838323	0.701596806387	0.716566866267	0.733532934132	0.730538922156	0.73253493014	0.736526946108	0.740518962076	0.73253493014	0.74251497006	0.714570858283	0.739520958084	0.721556886228	0.718562874251	0.719560878244	0.566866267465	0.587824351297	0.572854291417	0.619760479042	0.505988023952	0.531936127745	0.330339321357	0.384231536926	0.0	0.370259481038	0.511976047904	0.499001996008	0.596806387226	0.584830339321	0.577844311377	0.615768463074	0.913173652695	0.893213572854	0.826347305389	0.74251497006	0.888223552894	0.899201596806	0.735528942116	0.880239520958	0.779441117764	0.874251497006	0.73253493014	0.820359281437	0.927145708583	0.907185628743	0.686626746507	0.594810379242	0.671656686627	0.639720558882	0.61876247505	0.569860279441	0.563872255489	0.59381237525	0.564870259481	0.741516966068	0.674650698603	0.637724550898	0.675648702595	0.707584830339
CE12	0.563872255489	0.545908183633	0.669660678643	0.567864271457	0.716566866267	0.662674650699	0.51996007984	0.59381237525	0.551896207585	0.521956087824	0.677644710579	0.677644710579	0.591816367265	0.662674650699	0.546906187625	0.558882235529	0.930139720559	0.919161676647	0.922155688623	0.926147704591	0.707584830339	0.735528942116	0.946107784431	0.933133732535	0.789421157685	0.852295409182	0.811377245509	0.801397205589	0.833333333333	0.874251497006	0.835329341317	0.872255489022	0.640718562874	0.627744510978	0.649700598802	0.664670658683	0.654690618762	0.666666666667	0.668662674651	0.673652694611	0.659680638723	0.673652694611	0.645708582834	0.673652694611	0.646706586826	0.652694610778	0.645708582834	0.584830339321	0.597804391218	0.571856287425	0.62375249501	0.50998003992	0.563872255489	0.390219560878	0.460079840319	0.370259481038	0.0	0.508982035928	0.511976047904	0.59880239521	0.582834331337	0.580838323353	0.620758483034	0.921157684631	0.904191616766	0.869261477046	0.744510978044	0.900199600798	0.902195608782	0.739520958084	0.888223552894	0.807385229541	0.883233532934	0.750499001996	0.870259481038	0.938123752495	0.914171656687	0.709580838323	0.610778443114	0.677644710579	0.592814371257	0.574850299401	0.538922155689	0.567864271457	0.525948103792	0.502994011976	0.733532934132	0.717564870259	0.654690618762	0.675648702595	0.716566866267
CF11	0.59880239521	0.59381237525	0.701596806387	0.607784431138	0.691616766467	0.637724550898	0.563872255489	0.65369261477	0.624750499002	0.602794411178	0.650698602794	0.631736526946	0.644710578842	0.682634730539	0.605788423154	0.599800399202	0.922155688623	0.921157684631	0.923153692615	0.925149700599	0.719560878244	0.734530938124	0.942115768463	0.933133732535	0.738522954092	0.834331337325	0.807385229541	0.791417165669	0.822355289421	0.868263473054	0.828343313373	0.863273453094	0.719560878244	0.712574850299	0.73253493014	0.74750499002	0.729540918164	0.743512974052	0.750499001996	0.751497005988	0.741516966068	0.750499001996	0.728542914172	0.755489021956	0.73253493014	0.735528942116	0.72754491018	0.532934131737	0.459081836327	0.40119760479	0.48003992016	0.343313373253	0.434131736527	0.508982035928	0.550898203593	0.511976047904	0.508982035928	0.0	0.390219560878	0.455089820359	0.398203592814	0.491017964072	0.472055888224	0.921157684631	0.913173652695	0.863273453094	0.714570858283	0.90618762475	0.90618762475	0.713572854291	0.890219560878	0.759481037924	0.884231536926	0.733532934132	0.872255489022	0.940119760479	0.911177644711	0.680638722555	0.544910179641	0.585828343313	0.602794411178	0.568862275449	0.538922155689	0.511976047904	0.51996007984	0.496007984032	0.695608782435	0.693612774451	0.625748502994	0.581836327345	0.646706586826
CF12	0.658682634731	0.657684630739	0.716566866267	0.652694610778	0.707584830339	0.675648702595	0.624750499002	0.687624750499	0.644710578842	0.636726546906	0.678642714571	0.667664670659	0.674650698603	0.712574850299	0.665668662675	0.666666666667	0.933133732535	0.926147704591	0.922155688623	0.922155688623	0.708582834331	0.729540918164	0.944111776447	0.932135728543	0.740518962076	0.831337325349	0.802395209581	0.783433133733	0.821357285429	0.870259481038	0.833333333333	0.87125748503	0.74750499002	0.739520958084	0.754491017964	0.77744510978	0.7624750499	0.768463073852	0.779441117764	0.782435129741	0.770459081836	0.778443113772	0.754491017964	0.785429141717	0.759481037924	0.7624750499	0.763473053892	0.501996007984	0.487025948104	0.453093812375	0.550898203593	0.347305389222	0.453093812375	0.503992015968	0.51996007984	0.499001996008	0.511976047904	0.390219560878	0.0	0.522954091816	0.428143712575	0.493013972056	0.527944111776	0.915169660679	0.904191616766	0.859281437126	0.74750499002	0.899201596806	0.908183632735	0.743512974052	0.883233532934	0.73253493014	0.88622754491	0.756487025948	0.87125748503	0.934131736527	0.908183632735	0.716566866267	0.530938123752	0.60878243513	0.642714570858	0.604790419162	0.597804391218	0.585828343313	0.614770459082	0.586826347305	0.714570858283	0.716566866267	0.672654690619	0.615768463074	0.678642714571
CG11	0.671656686627	0.640718562874	0.77744510978	0.695608782435	0.692614770459	0.672654690619	0.657684630739	0.754491017964	0.715568862275	0.691616766467	0.674650698603	0.641716566866	0.734530938124	0.77245508982	0.662674650699	0.684630738523	0.934131736527	0.922155688623	0.922155688623	0.918163672655	0.72255489022	0.725548902196	0.946107784431	0.932135728543	0.784431137725	0.832335329341	0.806387225549	0.787425149701	0.827345309381	0.869261477046	0.835329341317	0.870259481038	0.808383233533	0.803393213573	0.814371257485	0.837325349301	0.821357285429	0.832335329341	0.838323353293	0.841317365269	0.828343313373	0.841317365269	0.815369261477	0.843313373253	0.816367265469	0.820359281437	0.819361277445	0.512974051896	0.453093812375	0.368263473054	0.317365269461	0.492015968064	0.448103792415	0.594810379242	0.606786427146	0.596806387226	0.59880239521	0.455089820359	0.522954091816	0.0	0.453093812375	0.461077844311	0.383233532934	0.919161676647	0.904191616766	0.873253493014	0.693612774451	0.903193612774	0.903193612774	0.701596806387	0.887225548902	0.787425149701	0.890219560878	0.728542914172	0.878243512974	0.933133732535	0.908183632735	0.544910179641	0.532934131737	0.469061876248	0.683632734531	0.676646706587	0.491017964072	0.48003992016	0.535928143713	0.51996007984	0.709580838323	0.596806387226	0.542914171657	0.502994011976	0.547904191617
CG12	0.675648702595	0.658682634731	0.780439121756	0.691616766467	0.680638722555	0.669660678643	0.652694610778	0.735528942116	0.708582834331	0.686626746507	0.672654690619	0.642714570858	0.740518962076	0.770459081836	0.661676646707	0.676646706587	0.930139720559	0.925149700599	0.929141716567	0.925149700599	0.729540918164	0.74251497006	0.947105788423	0.934131736527	0.753493013972	0.828343313373	0.807385229541	0.789421157685	0.835329341317	0.87624750499	0.832335329341	0.86626746507	0.803393213573	0.798403193613	0.811377245509	0.829341317365	0.823353293413	0.827345309381	0.835329341317	0.836327345309	0.826347305389	0.836327345309	0.814371257485	0.831337325349	0.815369261477	0.818363273453	0.816367265469	0.515968063872	0.460079840319	0.407185628743	0.488023952096	0.428143712575	0.413173652695	0.581836327345	0.568862275449	0.584830339321	0.582834331337	0.398203592814	0.428143712575	0.453093812375	0.0	0.473053892216	0.472055888224	0.921157684631	0.915169660679	0.874251497006	0.695608782435	0.911177644711	0.912175648703	0.695608782435	0.892215568862	0.754491017964	0.889221556886	0.726546906188	0.877245508982	0.946107784431	0.915169660679	0.660678642715	0.539920159681	0.552894211577	0.699600798403	0.656686626747	0.592814371257	0.585828343313	0.592814371257	0.582834331337	0.690618762475	0.671656686627	0.654690618762	0.566866267465	0.625748502994
CH11	0.707584830339	0.703592814371	0.749500998004	0.675648702595	0.690618762475	0.692614770459	0.669660678643	0.753493013972	0.714570858283	0.690618762475	0.684630738523	0.677644710579	0.711576846307	0.746506986028	0.711576846307	0.717564870259	0.932135728543	0.919161676647	0.916167664671	0.911177644711	0.683632734531	0.699600798403	0.943113772455	0.932135728543	0.763473053892	0.829341317365	0.796407185629	0.783433133733	0.796407185629	0.855289421158	0.832335329341	0.87125748503	0.817365269461	0.809381237525	0.797405189621	0.843313373253	0.794411177645	0.837325349301	0.84630738523	0.852295409182	0.840319361277	0.850299401198	0.784431137725	0.848303393214	0.791417165669	0.831337325349	0.827345309381	0.343313373253	0.35628742515	0.415169660679	0.500998003992	0.481037924152	0.478043912176	0.590818363273	0.586826347305	0.577844311377	0.580838323353	0.491017964072	0.493013972056	0.461077844311	0.473053892216	0.0	0.456087824351	0.88123752495	0.860279441118	0.853293413174	0.696606786427	0.859281437126	0.859281437126	0.695608782435	0.86127744511	0.696606786427	0.847305389222	0.704590818363	0.849301397206	0.889221556886	0.878243512974	0.685628742515	0.382235528942	0.63373253493	0.729540918164	0.709580838323	0.649700598802	0.647704590818	0.663672654691	0.634730538922	0.720558882236	0.691616766467	0.692614770459	0.635728542914	0.685628742515
