	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.579840319361	0.733532934132	0.650698602794	0.843313373253	0.810379241517	0.581836327345	0.579840319361	0.580838323353	0.582834331337	0.809381237525	0.823353293413	0.669660678643	0.703592814371	0.579840319361	0.580838323353	0.961077844311	0.946107784431	0.968063872255	0.97005988024	0.803393213573	0.817365269461	0.98502994012	0.969061876248	0.872255489022	0.928143712575	0.90119760479	0.887225548902	0.884231536926	0.926147704591	0.90119760479	0.90119760479	0.290419161677	0.287425149701	0.288423153693	0.291417165669	0.293413173653	0.244510978044	0.278443113772	0.274451097804	0.263473053892	0.0	0.34630738523	0.294411177645	0.302395209581	0.27744510978	0.269461077844	0.835329341317	0.833333333333	0.828343313373	0.823353293413	0.75249500998	0.812375249501	0.733532934132	0.811377245509	0.75748502994	0.673652694611	0.751497005988	0.761477045908	0.844311377246	0.828343313373	0.848303393214	0.839321357285	0.64371257485	0.669660678643	0.655688622754	0.548902195609	0.664670658683	0.619760479042	0.572854291417	0.631736526946	0.669660678643	0.636726546906	0.609780439122	0.622754491018	0.686626746507	0.661676646707	0.843313373253	0.844311377246	0.860279441118	0.676646706587	0.691616766467	0.712574850299	0.700598802395	0.668662674651	0.657684630739	0.882235528942	0.853293413174	0.787425149701	0.84630738523	0.883233532934
CF6	0.630738522954	0.652694610778	0.63872255489	0.597804391218	0.841317365269	0.803393213573	0.646706586826	0.640718562874	0.639720558882	0.645708582834	0.804391217565	0.817365269461	0.622754491018	0.61377245509	0.64870259481	0.637724550898	0.959081836327	0.946107784431	0.948103792415	0.934131736527	0.751497005988	0.758483033932	0.984031936128	0.971057884232	0.87125748503	0.929141716567	0.894211576846	0.884231536926	0.828343313373	0.878243512974	0.899201596806	0.895209580838	0.373253493014	0.38123752495	0.295409181637	0.368263473054	0.282435129741	0.328343313373	0.336327345309	0.358283433134	0.35129740519	0.34630738523	0.0	0.373253493014	0.323353293413	0.35628742515	0.36626746507	0.793413173653	0.783433133733	0.811377245509	0.786427145709	0.739520958084	0.793413173653	0.723552894212	0.801397205589	0.741516966068	0.647704590818	0.738522954092	0.751497005988	0.827345309381	0.814371257485	0.808383233533	0.811377245509	0.59880239521	0.570858283433	0.61377245509	0.447105788423	0.570858283433	0.576846307385	0.487025948104	0.611776447106	0.642714570858	0.609780439122	0.518962075848	0.585828343313	0.588822355289	0.62874251497	0.840319361277	0.824351297405	0.857285429142	0.689620758483	0.684630738523	0.702594810379	0.697604790419	0.664670658683	0.645708582834	0.87125748503	0.839321357285	0.787425149701	0.847305389222	0.879241516966
CG5	0.508982035928	0.508982035928	0.730538922156	0.641716566866	0.835329341317	0.803393213573	0.559880239521	0.510978043912	0.51996007984	0.551896207585	0.809381237525	0.818363273453	0.673652694611	0.709580838323	0.508982035928	0.512974051896	0.959081836327	0.948103792415	0.964071856287	0.964071856287	0.804391217565	0.813373253493	0.98502994012	0.97005988024	0.873253493014	0.927145708583	0.897205588822	0.892215568862	0.87624750499	0.923153692615	0.902195608782	0.90119760479	0.269461077844	0.254491017964	0.298403193613	0.24750499002	0.326347305389	0.287425149701	0.332335329341	0.279441117764	0.311377245509	0.294411177645	0.373253493014	0.0	0.279441117764	0.251497005988	0.282435129741	0.827345309381	0.827345309381	0.831337325349	0.812375249501	0.74750499002	0.816367265469	0.730538922156	0.802395209581	0.74750499002	0.661676646707	0.745508982036	0.759481037924	0.840319361277	0.817365269461	0.840319361277	0.832335329341	0.688622754491	0.713572854291	0.662674650699	0.571856287425	0.707584830339	0.662674650699	0.579840319361	0.678642714571	0.676646706587	0.682634730539	0.594810379242	0.661676646707	0.72754491018	0.708582834331	0.844311377246	0.836327345309	0.86626746507	0.680638722555	0.697604790419	0.704590818363	0.702594810379	0.662674650699	0.651696606786	0.874251497006	0.850299401198	0.789421157685	0.847305389222	0.877245508982
CG6	0.545908183633	0.557884231537	0.685628742515	0.607784431138	0.843313373253	0.804391217565	0.560878243513	0.546906187625	0.547904191617	0.550898203593	0.807385229541	0.818363273453	0.630738522954	0.665668662675	0.556886227545	0.542914171657	0.960079840319	0.944111776447	0.949101796407	0.934131736527	0.7624750499	0.776447105788	0.984031936128	0.971057884232	0.869261477046	0.928143712575	0.89620758483	0.88123752495	0.826347305389	0.880239520958	0.897205588822	0.895209580838	0.281437125749	0.280439121756	0.263473053892	0.276447105788	0.27245508982	0.295409181637	0.331337325349	0.299401197605	0.314371257485	0.302395209581	0.323353293413	0.279441117764	0.0	0.274451097804	0.287425149701	0.796407185629	0.789421157685	0.813373253493	0.790419161677	0.743512974052	0.797405189621	0.728542914172	0.806387225549	0.745508982036	0.65369261477	0.738522954092	0.755489021956	0.827345309381	0.817365269461	0.814371257485	0.815369261477	0.650698602794	0.669660678643	0.63872255489	0.527944111776	0.660678642715	0.629740518962	0.531936127745	0.661676646707	0.665668662675	0.656686626747	0.552894211577	0.632734530938	0.673652694611	0.681636726547	0.840319361277	0.825349301397	0.860279441118	0.661676646707	0.688622754491	0.703592814371	0.702594810379	0.662674650699	0.646706586826	0.874251497006	0.84630738523	0.790419161677	0.845309381238	0.882235528942
CH5	0.521956087824	0.526946107784	0.72754491018	0.635728542914	0.832335329341	0.793413173653	0.549900199601	0.531936127745	0.522954091816	0.532934131737	0.799401197605	0.809381237525	0.656686626747	0.697604790419	0.520958083832	0.528942115768	0.956087824351	0.941117764471	0.960079840319	0.961077844311	0.791417165669	0.799401197605	0.983033932136	0.971057884232	0.867265469062	0.926147704591	0.892215568862	0.88622754491	0.87624750499	0.919161676647	0.897205588822	0.895209580838	0.259481037924	0.235528942116	0.292415169661	0.243512974052	0.306387225549	0.276447105788	0.303393213573	0.249500998004	0.296407185629	0.27744510978	0.35628742515	0.251497005988	0.274451097804	0.0	0.2624750499	0.814371257485	0.818363273453	0.820359281437	0.810379241517	0.743512974052	0.800399201597	0.719560878244	0.798403193613	0.739520958084	0.650698602794	0.731536926148	0.748502994012	0.829341317365	0.812375249501	0.834331337325	0.825349301397	0.676646706587	0.696606786427	0.647704590818	0.555888223553	0.687624750499	0.647704590818	0.561876247505	0.660678642715	0.665668662675	0.661676646707	0.59381237525	0.647704590818	0.711576846307	0.692614770459	0.836327345309	0.825349301397	0.852295409182	0.670658682635	0.683632734531	0.695608782435	0.692614770459	0.656686626747	0.641716566866	0.865269461078	0.836327345309	0.774451097804	0.840319361277	0.873253493014
CH6	0.553892215569	0.548902195609	0.738522954092	0.626746506986	0.822355289421	0.786427145709	0.551896207585	0.573852295409	0.566866267465	0.545908183633	0.788423153693	0.796407185629	0.651696606786	0.707584830339	0.549900199601	0.549900199601	0.964071856287	0.947105788423	0.971057884232	0.972055888224	0.786427145709	0.804391217565	0.986027944112	0.9750499002	0.875249500998	0.931137724551	0.90119760479	0.890219560878	0.890219560878	0.927145708583	0.905189620758	0.902195608782	0.250499001996	0.246506986028	0.293413173653	0.273453093812	0.316367265469	0.279441117764	0.309381237525	0.278443113772	0.300399201597	0.269461077844	0.36626746507	0.282435129741	0.287425149701	0.2624750499	0.0	0.814371257485	0.814371257485	0.811377245509	0.806387225549	0.728542914172	0.796407185629	0.712574850299	0.791417165669	0.729540918164	0.647704590818	0.73253493014	0.740518962076	0.824351297405	0.807385229541	0.828343313373	0.821357285429	0.688622754491	0.712574850299	0.665668662675	0.552894211577	0.708582834331	0.658682634731	0.558882235529	0.677644710579	0.682634730539	0.683632734531	0.590818363273	0.664670658683	0.729540918164	0.707584830339	0.822355289421	0.825349301397	0.839321357285	0.678642714571	0.695608782435	0.692614770459	0.680638722555	0.654690618762	0.636726546906	0.860279441118	0.822355289421	0.759481037924	0.825349301397	0.864271457086
CA11	0.731536926148	0.720558882236	0.74750499002	0.707584830339	0.72754491018	0.714570858283	0.688622754491	0.735528942116	0.712574850299	0.688622754491	0.706586826347	0.708582834331	0.701596806387	0.729540918164	0.726546906188	0.723552894212	0.921157684631	0.902195608782	0.926147704591	0.914171656687	0.685628742515	0.689620758483	0.941117764471	0.930139720559	0.753493013972	0.838323353293	0.811377245509	0.788423153693	0.803393213573	0.85628742515	0.806387225549	0.847305389222	0.815369261477	0.812375249501	0.795409181637	0.816367265469	0.804391217565	0.830339321357	0.830339321357	0.849301397206	0.834331337325	0.835329341317	0.793413173653	0.827345309381	0.796407185629	0.814371257485	0.814371257485	0.0	0.456087824351	0.450099800399	0.515968063872	0.525948103792	0.51996007984	0.590818363273	0.566866267465	0.581836327345	0.590818363273	0.520958083832	0.535928143713	0.506986027944	0.523952095808	0.364271457086	0.521956087824	0.87624750499	0.867265469062	0.867265469062	0.731536926148	0.859281437126	0.863273453094	0.728542914172	0.865269461078	0.721556886228	0.867265469062	0.739520958084	0.853293413174	0.910179640719	0.897205588822	0.718562874251	0.36127744511	0.696606786427	0.720558882236	0.714570858283	0.686626746507	0.679640718563	0.687624750499	0.669660678643	0.740518962076	0.72255489022	0.698602794411	0.679640718563	0.728542914172
CA12	0.716566866267	0.700598802395	0.735528942116	0.667664670659	0.706586826347	0.702594810379	0.651696606786	0.739520958084	0.721556886228	0.660678642715	0.691616766467	0.689620758483	0.694610778443	0.720558882236	0.702594810379	0.700598802395	0.931137724551	0.904191616766	0.921157684631	0.912175648703	0.693612774451	0.707584830339	0.936127744511	0.929141716567	0.755489021956	0.832335329341	0.813373253493	0.788423153693	0.794411177645	0.848303393214	0.806387225549	0.850299401198	0.813373253493	0.810379241517	0.794411177645	0.822355289421	0.792415169661	0.829341317365	0.827345309381	0.854291417166	0.839321357285	0.833333333333	0.783433133733	0.827345309381	0.789421157685	0.818363273453	0.814371257485	0.456087824351	0.0	0.424151696607	0.430139720559	0.47005988024	0.48003992016	0.590818363273	0.59381237525	0.583832335329	0.570858283433	0.47005988024	0.503992015968	0.446107784431	0.469061876248	0.420159680639	0.398203592814	0.877245508982	0.877245508982	0.869261477046	0.701596806387	0.868263473054	0.872255489022	0.698602794411	0.884231536926	0.765469061876	0.88123752495	0.707584830339	0.854291417166	0.918163672655	0.907185628743	0.719560878244	0.542914171657	0.647704590818	0.671656686627	0.644710578842	0.62874251497	0.610778443114	0.60379241517	0.580838323353	0.707584830339	0.718562874251	0.681636726547	0.632734530938	0.718562874251
CB11	0.699600798403	0.64870259481	0.768463073852	0.698602794411	0.705588822355	0.678642714571	0.645708582834	0.746506986028	0.721556886228	0.662674650699	0.675648702595	0.676646706587	0.713572854291	0.749500998004	0.686626746507	0.655688622754	0.930139720559	0.90618762475	0.922155688623	0.920159680639	0.708582834331	0.720558882236	0.937125748503	0.927145708583	0.764471057884	0.835329341317	0.814371257485	0.776447105788	0.813373253493	0.864271457086	0.805389221557	0.843313373253	0.818363273453	0.812375249501	0.813373253493	0.820359281437	0.818363273453	0.830339321357	0.831337325349	0.855289421158	0.840319361277	0.828343313373	0.811377245509	0.831337325349	0.813373253493	0.820359281437	0.811377245509	0.450099800399	0.424151696607	0.0	0.354291417166	0.447105788423	0.414171656687	0.595808383234	0.589820359281	0.605788423154	0.579840319361	0.430139720559	0.501996007984	0.325349301397	0.425149700599	0.435129740519	0.372255489022	0.90119760479	0.893213572854	0.865269461078	0.672654690619	0.885229540918	0.893213572854	0.686626746507	0.883233532934	0.74750499002	0.89121756487	0.725548902196	0.870259481038	0.935129740519	0.919161676647	0.59880239521	0.465069860279	0.528942115768	0.661676646707	0.649700598802	0.525948103792	0.50499001996	0.502994011976	0.515968063872	0.680638722555	0.607784431138	0.574850299401	0.515968063872	0.597804391218
CB12	0.687624750499	0.636726546906	0.74750499002	0.670658682635	0.706586826347	0.684630738523	0.64371257485	0.736526946108	0.729540918164	0.660678642715	0.677644710579	0.670658682635	0.696606786427	0.726546906188	0.678642714571	0.646706586826	0.936127744511	0.908183632735	0.924151696607	0.913173652695	0.718562874251	0.72754491018	0.944111776447	0.929141716567	0.786427145709	0.850299401198	0.820359281437	0.793413173653	0.805389221557	0.858283433134	0.808383233533	0.85129740519	0.802395209581	0.804391217565	0.785429141717	0.810379241517	0.800399201597	0.819361277445	0.823353293413	0.844311377246	0.831337325349	0.823353293413	0.786427145709	0.812375249501	0.790419161677	0.810379241517	0.806387225549	0.515968063872	0.430139720559	0.354291417166	0.0	0.498003992016	0.439121756487	0.59880239521	0.589820359281	0.609780439122	0.578842315369	0.493013972056	0.546906187625	0.350299401198	0.457085828343	0.49001996008	0.344311377246	0.893213572854	0.890219560878	0.878243512974	0.680638722555	0.880239520958	0.883233532934	0.692614770459	0.893213572854	0.808383233533	0.892215568862	0.726546906188	0.869261477046	0.928143712575	0.909181636727	0.572854291417	0.563872255489	0.52994011976	0.669660678643	0.634730538922	0.464071856287	0.47005988024	0.497005988024	0.516966067864	0.687624750499	0.626746506986	0.521956087824	0.51497005988	0.597804391218
CC11	0.619760479042	0.631736526946	0.695608782435	0.619760479042	0.701596806387	0.674650698603	0.575848303393	0.661676646707	0.657684630739	0.592814371257	0.671656686627	0.689620758483	0.640718562874	0.673652694611	0.627744510978	0.621756487026	0.936127744511	0.913173652695	0.923153692615	0.931137724551	0.726546906188	0.74251497006	0.940119760479	0.933133732535	0.744510978044	0.841317365269	0.819361277445	0.790419161677	0.835329341317	0.87624750499	0.802395209581	0.852295409182	0.734530938124	0.735528942116	0.736526946108	0.738522954092	0.74750499002	0.75249500998	0.750499001996	0.774451097804	0.7624750499	0.75249500998	0.739520958084	0.74750499002	0.743512974052	0.743512974052	0.728542914172	0.525948103792	0.47005988024	0.447105788423	0.498003992016	0.0	0.452095808383	0.508982035928	0.538922155689	0.518962075848	0.501996007984	0.339321357285	0.364271457086	0.486027944112	0.404191616766	0.488023952096	0.5	0.911177644711	0.903193612774	0.88622754491	0.7375249501	0.893213572854	0.902195608782	0.734530938124	0.894211576846	0.774451097804	0.90119760479	0.739520958084	0.88123752495	0.941117764471	0.926147704591	0.728542914172	0.5249500998	0.616766467066	0.616766467066	0.581836327345	0.566866267465	0.553892215569	0.551896207585	0.543912175649	0.678642714571	0.725548902196	0.641716566866	0.611776447106	0.681636726547
CC12	0.680638722555	0.621756487026	0.736526946108	0.676646706587	0.704590818363	0.660678642715	0.62874251497	0.719560878244	0.684630738523	0.650698602794	0.650698602794	0.656686626747	0.696606786427	0.72255489022	0.661676646707	0.644710578842	0.933133732535	0.907185628743	0.923153692615	0.922155688623	0.694610778443	0.697604790419	0.937125748503	0.923153692615	0.746506986028	0.834331337325	0.810379241517	0.773453093812	0.815369261477	0.864271457086	0.794411177645	0.849301397206	0.795409181637	0.793413173653	0.792415169661	0.799401197605	0.803393213573	0.807385229541	0.812375249501	0.837325349301	0.823353293413	0.812375249501	0.793413173653	0.816367265469	0.797405189621	0.800399201597	0.796407185629	0.51996007984	0.48003992016	0.414171656687	0.439121756487	0.452095808383	0.0	0.533932135729	0.527944111776	0.544910179641	0.541916167665	0.430139720559	0.466067864271	0.431137724551	0.433133732535	0.49500998004	0.423153692615	0.888223552894	0.88123752495	0.84630738523	0.649700598802	0.875249500998	0.882235528942	0.662674650699	0.87624750499	0.751497005988	0.88123752495	0.706586826347	0.843313373253	0.923153692615	0.911177644711	0.600798403194	0.531936127745	0.566866267465	0.676646706587	0.667664670659	0.555888223553	0.545908183633	0.550898203593	0.521956087824	0.689620758483	0.609780439122	0.581836327345	0.546906187625	0.622754491018
CD11	0.645708582834	0.621756487026	0.690618762475	0.62874251497	0.711576846307	0.689620758483	0.578842315369	0.646706586826	0.621756487026	0.584830339321	0.682634730539	0.692614770459	0.629740518962	0.659680638723	0.625748502994	0.63373253493	0.914171656687	0.89620758483	0.933133732535	0.937125748503	0.701596806387	0.710578842315	0.935129740519	0.924151696607	0.766467065868	0.837325349301	0.808383233533	0.789421157685	0.832335329341	0.882235528942	0.820359281437	0.85129740519	0.714570858283	0.713572854291	0.717564870259	0.720558882236	0.734530938124	0.730538922156	0.726546906188	0.750499001996	0.738522954092	0.733532934132	0.723552894212	0.730538922156	0.728542914172	0.719560878244	0.712574850299	0.590818363273	0.590818363273	0.595808383234	0.59880239521	0.508982035928	0.533932135729	0.0	0.405189620758	0.37624750499	0.39121756487	0.49500998004	0.500998003992	0.601796407186	0.591816367265	0.590818363273	0.600798403194	0.904191616766	0.89121756487	0.84630738523	0.738522954092	0.88123752495	0.893213572854	0.734530938124	0.88622754491	0.798403193613	0.887225548902	0.738522954092	0.845309381238	0.940119760479	0.927145708583	0.690618762475	0.615768463074	0.698602794411	0.63872255489	0.625748502994	0.583832335329	0.569860279441	0.579840319361	0.562874251497	0.755489021956	0.685628742515	0.645708582834	0.679640718563	0.720558882236
CD12	0.708582834331	0.688622754491	0.753493013972	0.701596806387	0.704590818363	0.687624750499	0.666666666667	0.706586826347	0.701596806387	0.670658682635	0.677644710579	0.688622754491	0.703592814371	0.73253493014	0.692614770459	0.706586826347	0.90119760479	0.887225548902	0.932135728543	0.935129740519	0.686626746507	0.701596806387	0.933133732535	0.924151696607	0.758483033932	0.832335329341	0.795409181637	0.781437125749	0.830339321357	0.883233532934	0.798403193613	0.848303393214	0.789421157685	0.792415169661	0.804391217565	0.799401197605	0.812375249501	0.811377245509	0.806387225549	0.829341317365	0.814371257485	0.811377245509	0.801397205589	0.802395209581	0.806387225549	0.798403193613	0.791417165669	0.566866267465	0.59381237525	0.589820359281	0.589820359281	0.538922155689	0.527944111776	0.405189620758	0.0	0.365269461078	0.454091816367	0.547904191617	0.520958083832	0.59880239521	0.554890219561	0.575848303393	0.581836327345	0.895209580838	0.883233532934	0.835329341317	0.730538922156	0.873253493014	0.893213572854	0.730538922156	0.880239520958	0.779441117764	0.88123752495	0.72255489022	0.818363273453	0.931137724551	0.919161676647	0.683632734531	0.588822355289	0.696606786427	0.714570858283	0.695608782435	0.665668662675	0.645708582834	0.658682634731	0.642714570858	0.755489021956	0.676646706587	0.669660678643	0.668662674651	0.703592814371
CE11	0.666666666667	0.636726546906	0.693612774451	0.645708582834	0.707584830339	0.688622754491	0.621756487026	0.662674650699	0.652694610778	0.616766467066	0.671656686627	0.682634730539	0.644710578842	0.676646706587	0.63872255489	0.652694610778	0.908183632735	0.890219560878	0.930139720559	0.926147704591	0.677644710579	0.693612774451	0.934131736527	0.925149700599	0.751497005988	0.829341317365	0.797405189621	0.776447105788	0.823353293413	0.874251497006	0.800399201597	0.844311377246	0.731536926148	0.733532934132	0.741516966068	0.74251497006	0.748502994012	0.750499001996	0.74750499002	0.771457085828	0.75748502994	0.75748502994	0.741516966068	0.74750499002	0.745508982036	0.739520958084	0.729540918164	0.581836327345	0.583832335329	0.605788423154	0.609780439122	0.518962075848	0.544910179641	0.37624750499	0.365269461078	0.0	0.411177644711	0.511976047904	0.498003992016	0.61377245509	0.591816367265	0.575848303393	0.607784431138	0.89620758483	0.879241516966	0.836327345309	0.731536926148	0.875249500998	0.885229540918	0.730538922156	0.878243512974	0.765469061876	0.874251497006	0.730538922156	0.817365269461	0.925149700599	0.918163672655	0.689620758483	0.586826347305	0.713572854291	0.667664670659	0.639720558882	0.620758483034	0.60379241517	0.61876247505	0.592814371257	0.771457085828	0.676646706587	0.640718562874	0.688622754491	0.731536926148
CE12	0.552894211577	0.528942115768	0.636726546906	0.539920159681	0.700598802395	0.666666666667	0.516966067864	0.571856287425	0.565868263473	0.51996007984	0.660678642715	0.671656686627	0.566866267465	0.626746506986	0.535928143713	0.542914171657	0.915169660679	0.899201596806	0.925149700599	0.927145708583	0.712574850299	0.721556886228	0.936127744511	0.930139720559	0.76746506986	0.842315369261	0.814371257485	0.793413173653	0.822355289421	0.874251497006	0.818363273453	0.847305389222	0.645708582834	0.645708582834	0.650698602794	0.651696606786	0.658682634731	0.662674650699	0.662674650699	0.683632734531	0.674650698603	0.673652694611	0.647704590818	0.661676646707	0.65369261477	0.650698602794	0.647704590818	0.590818363273	0.570858283433	0.579840319361	0.578842315369	0.501996007984	0.541916167665	0.39121756487	0.454091816367	0.411177644711	0.0	0.49500998004	0.497005988024	0.586826347305	0.574850299401	0.592814371257	0.574850299401	0.898203592814	0.899201596806	0.86127744511	0.715568862275	0.89121756487	0.888223552894	0.718562874251	0.880239520958	0.799401197605	0.880239520958	0.72255489022	0.857285429142	0.940119760479	0.917165668663	0.695608782435	0.597804391218	0.698602794411	0.59381237525	0.581836327345	0.561876247505	0.547904191617	0.522954091816	0.493013972056	0.741516966068	0.695608782435	0.634730538922	0.671656686627	0.720558882236
CF11	0.605788423154	0.599800399202	0.685628742515	0.627744510978	0.702594810379	0.650698602794	0.567864271457	0.657684630739	0.640718562874	0.580838323353	0.654690618762	0.654690618762	0.64371257485	0.669660678643	0.600798403194	0.590818363273	0.928143712575	0.908183632735	0.926147704591	0.928143712575	0.73253493014	0.738522954092	0.935129740519	0.925149700599	0.729540918164	0.837325349301	0.813373253493	0.785429141717	0.824351297405	0.874251497006	0.801397205589	0.849301397206	0.73253493014	0.730538922156	0.735528942116	0.736526946108	0.745508982036	0.743512974052	0.746506986028	0.768463073852	0.755489021956	0.751497005988	0.738522954092	0.745508982036	0.738522954092	0.731536926148	0.73253493014	0.520958083832	0.47005988024	0.430139720559	0.493013972056	0.339321357285	0.430139720559	0.49500998004	0.547904191617	0.511976047904	0.49500998004	0.0	0.370259481038	0.468063872255	0.384231536926	0.487025948104	0.482035928144	0.904191616766	0.895209580838	0.870259481038	0.704590818363	0.89121756487	0.898203592814	0.706586826347	0.889221556886	0.768463073852	0.898203592814	0.728542914172	0.869261477046	0.935129740519	0.924151696607	0.698602794411	0.527944111776	0.60379241517	0.61377245509	0.583832335329	0.528942115768	0.528942115768	0.522954091816	0.499001996008	0.661676646707	0.695608782435	0.620758483034	0.581836327345	0.664670658683
CF12	0.641716566866	0.644710578842	0.695608782435	0.632734530938	0.709580838323	0.678642714571	0.588822355289	0.671656686627	0.650698602794	0.588822355289	0.669660678643	0.691616766467	0.641716566866	0.673652694611	0.640718562874	0.637724550898	0.928143712575	0.90618762475	0.926147704591	0.930139720559	0.713572854291	0.724550898204	0.939121756487	0.929141716567	0.734530938124	0.829341317365	0.812375249501	0.782435129741	0.824351297405	0.869261477046	0.797405189621	0.847305389222	0.749500998004	0.741516966068	0.751497005988	0.75249500998	0.758483033932	0.760479041916	0.7624750499	0.785429141717	0.770459081836	0.761477045908	0.751497005988	0.759481037924	0.755489021956	0.748502994012	0.740518962076	0.535928143713	0.503992015968	0.501996007984	0.546906187625	0.364271457086	0.466067864271	0.500998003992	0.520958083832	0.498003992016	0.497005988024	0.370259481038	0.0	0.527944111776	0.456087824351	0.513972055888	0.528942115768	0.907185628743	0.897205588822	0.874251497006	0.739520958084	0.892215568862	0.90119760479	0.7375249501	0.884231536926	0.779441117764	0.892215568862	0.7375249501	0.868263473054	0.940119760479	0.930139720559	0.718562874251	0.545908183633	0.63373253493	0.634730538922	0.596806387226	0.594810379242	0.583832335329	0.59381237525	0.569860279441	0.685628742515	0.717564870259	0.649700598802	0.617764471058	0.675648702595
CG11	0.710578842315	0.660678642715	0.781437125749	0.709580838323	0.711576846307	0.679640718563	0.665668662675	0.751497005988	0.734530938124	0.676646706587	0.678642714571	0.682634730539	0.72255489022	0.766467065868	0.693612774451	0.671656686627	0.931137724551	0.902195608782	0.922155688623	0.924151696607	0.730538922156	0.731536926148	0.939121756487	0.926147704591	0.781437125749	0.842315369261	0.811377245509	0.779441117764	0.834331337325	0.872255489022	0.802395209581	0.848303393214	0.825349301397	0.824351297405	0.825349301397	0.829341317365	0.833333333333	0.839321357285	0.845309381238	0.862275449102	0.849301397206	0.844311377246	0.827345309381	0.840319361277	0.827345309381	0.829341317365	0.824351297405	0.506986027944	0.446107784431	0.325349301397	0.350299401198	0.486027944112	0.431137724551	0.601796407186	0.59880239521	0.61377245509	0.586826347305	0.468063872255	0.527944111776	0.0	0.452095808383	0.48003992016	0.37624750499	0.905189620758	0.904191616766	0.869261477046	0.675648702595	0.895209580838	0.89620758483	0.689620758483	0.888223552894	0.788423153693	0.894211576846	0.725548902196	0.875249500998	0.941117764471	0.918163672655	0.580838323353	0.534930139721	0.511976047904	0.684630738523	0.666666666667	0.507984031936	0.501996007984	0.510978043912	0.517964071856	0.683632734531	0.609780439122	0.571856287425	0.512974051896	0.585828343313
CG12	0.680638722555	0.666666666667	0.763473053892	0.694610778443	0.696606786427	0.659680638723	0.640718562874	0.72255489022	0.715568862275	0.655688622754	0.659680638723	0.670658682635	0.718562874251	0.746506986028	0.664670658683	0.660678642715	0.927145708583	0.903193612774	0.927145708583	0.928143712575	0.730538922156	0.73253493014	0.937125748503	0.925149700599	0.756487025948	0.844311377246	0.807385229541	0.785429141717	0.832335329341	0.878243512974	0.799401197605	0.850299401198	0.807385229541	0.808383233533	0.813373253493	0.815369261477	0.825349301397	0.821357285429	0.823353293413	0.843313373253	0.835329341317	0.828343313373	0.814371257485	0.817365269461	0.817365269461	0.812375249501	0.807385229541	0.523952095808	0.469061876248	0.425149700599	0.457085828343	0.404191616766	0.433133732535	0.591816367265	0.554890219561	0.591816367265	0.574850299401	0.384231536926	0.456087824351	0.452095808383	0.0	0.493013972056	0.456087824351	0.905189620758	0.898203592814	0.874251497006	0.700598802395	0.887225548902	0.90618762475	0.699600798403	0.895209580838	0.776447105788	0.90119760479	0.723552894212	0.872255489022	0.939121756487	0.929141716567	0.674650698603	0.541916167665	0.590818363273	0.677644710579	0.651696606786	0.59880239521	0.584830339321	0.577844311377	0.557884231537	0.667664670659	0.677644710579	0.65369261477	0.577844311377	0.650698602794
CH11	0.7375249501	0.728542914172	0.764471057884	0.718562874251	0.723552894212	0.730538922156	0.673652694611	0.74750499002	0.73253493014	0.682634730539	0.717564870259	0.714570858283	0.714570858283	0.749500998004	0.739520958084	0.724550898204	0.923153692615	0.895209580838	0.926147704591	0.918163672655	0.694610778443	0.701596806387	0.942115768463	0.926147704591	0.771457085828	0.831337325349	0.805389221557	0.784431137725	0.812375249501	0.857285429142	0.800399201597	0.85129740519	0.828343313373	0.828343313373	0.810379241517	0.833333333333	0.822355289421	0.842315369261	0.842315369261	0.865269461078	0.849301397206	0.848303393214	0.808383233533	0.840319361277	0.814371257485	0.834331337325	0.828343313373	0.364271457086	0.420159680639	0.435129740519	0.49001996008	0.488023952096	0.49500998004	0.590818363273	0.575848303393	0.575848303393	0.592814371257	0.487025948104	0.513972055888	0.48003992016	0.493013972056	0.0	0.471057884232	0.883233532934	0.87125748503	0.854291417166	0.728542914172	0.860279441118	0.870259481038	0.726546906188	0.869261477046	0.702594810379	0.859281437126	0.728542914172	0.843313373253	0.916167664671	0.900199600798	0.706586826347	0.412175648703	0.640718562874	0.700598802395	0.691616766467	0.663672654691	0.64371257485	0.656686626747	0.634730538922	0.710578842315	0.708582834331	0.704590818363	0.627744510978	0.710578842315
