	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.684630738523	0.786427145709	0.665668662675	0.716566866267	0.687624750499	0.651696606786	0.736526946108	0.746506986028	0.689620758483	0.683632734531	0.680638722555	0.687624750499	0.74750499002	0.700598802395	0.65369261477	0.945109780439	0.923153692615	0.929141716567	0.907185628743	0.711576846307	0.712574850299	0.948103792415	0.934131736527	0.785429141717	0.850299401198	0.812375249501	0.808383233533	0.825349301397	0.841317365269	0.828343313373	0.863273453094	0.803393213573	0.832335329341	0.823353293413	0.855289421158	0.818363273453	0.826347305389	0.854291417166	0.849301397206	0.849301397206	0.836327345309	0.815369261477	0.848303393214	0.813373253493	0.827345309381	0.835329341317	0.48003992016	0.387225548902	0.368263473054	0.384231536926	0.471057884232	0.448103792415	0.617764471058	0.586826347305	0.605788423154	0.599800399202	0.441117764471	0.511976047904	0.373253493014	0.472055888224	0.479041916168	0.0	0.900199600798	0.900199600798	0.863273453094	0.674650698603	0.89620758483	0.885229540918	0.681636726547	0.877245508982	0.768463073852	0.898203592814	0.723552894212	0.873253493014	0.929141716567	0.899201596806	0.636726546906	0.553892215569	0.541916167665	0.690618762475	0.669660678643	0.570858283433	0.545908183633	0.541916167665	0.555888223553	0.707584830339	0.635728542914	0.619760479042	0.558882235529	0.605788423154
CA3	0.914171656687	0.925149700599	0.880239520958	0.89121756487	0.937125748503	0.911177644711	0.928143712575	0.910179640719	0.892215568862	0.934131736527	0.921157684631	0.931137724551	0.894211576846	0.874251497006	0.913173652695	0.913173652695	0.948103792415	0.924151696607	0.927145708583	0.921157684631	0.844311377246	0.853293413174	0.964071856287	0.964071856287	0.940119760479	0.938123752495	0.911177644711	0.902195608782	0.884231536926	0.904191616766	0.917165668663	0.920159680639	0.701596806387	0.691616766467	0.656686626747	0.677644710579	0.600798403194	0.624750499002	0.689620758483	0.676646706587	0.637724550898	0.639720558882	0.624750499002	0.707584830339	0.640718562874	0.715568862275	0.679640718563	0.882235528942	0.873253493014	0.892215568862	0.902195608782	0.905189620758	0.892215568862	0.905189620758	0.903193612774	0.902195608782	0.903193612774	0.904191616766	0.90618762475	0.899201596806	0.908183632735	0.873253493014	0.900199600798	0.0	0.468063872255	0.637724550898	0.557884231537	0.397205588822	0.330339321357	0.596806387226	0.437125748503	0.596806387226	0.392215568862	0.595808383234	0.59381237525	0.491017964072	0.265469061876	0.920159680639	0.900199600798	0.932135728543	0.899201596806	0.883233532934	0.932135728543	0.916167664671	0.923153692615	0.918163672655	0.952095808383	0.920159680639	0.934131736527	0.931137724551	0.936127744511
CA4	0.928143712575	0.939121756487	0.801397205589	0.899201596806	0.946107784431	0.918163672655	0.931137724551	0.916167664671	0.905189620758	0.936127744511	0.926147704591	0.941117764471	0.899201596806	0.800399201597	0.930139720559	0.923153692615	0.946107784431	0.927145708583	0.937125748503	0.925149700599	0.834331337325	0.85129740519	0.965069860279	0.960079840319	0.939121756487	0.933133732535	0.909181636727	0.902195608782	0.887225548902	0.909181636727	0.913173652695	0.928143712575	0.712574850299	0.700598802395	0.665668662675	0.694610778443	0.607784431138	0.639720558882	0.697604790419	0.685628742515	0.652694610778	0.651696606786	0.617764471058	0.714570858283	0.649700598802	0.730538922156	0.693612774451	0.888223552894	0.87125748503	0.893213572854	0.912175648703	0.910179640719	0.894211576846	0.899201596806	0.89121756487	0.89620758483	0.898203592814	0.902195608782	0.904191616766	0.902195608782	0.90119760479	0.87624750499	0.900199600798	0.468063872255	0.0	0.614770459082	0.515968063872	0.300399201597	0.52994011976	0.573852295409	0.497005988024	0.572854291417	0.487025948104	0.543912175649	0.574850299401	0.323353293413	0.489021956088	0.920159680639	0.89620758483	0.932135728543	0.88123752495	0.882235528942	0.939121756487	0.920159680639	0.931137724551	0.928143712575	0.954091816367	0.912175648703	0.942115768463	0.931137724551	0.936127744511
CB3	0.884231536926	0.88622754491	0.875249500998	0.877245508982	0.909181636727	0.882235528942	0.88123752495	0.855289421158	0.853293413174	0.89121756487	0.884231536926	0.90618762475	0.88622754491	0.87624750499	0.892215568862	0.880239520958	0.935129740519	0.935129740519	0.955089820359	0.938123752495	0.774451097804	0.812375249501	0.98502994012	0.978043912176	0.899201596806	0.913173652695	0.918163672655	0.917165668663	0.868263473054	0.868263473054	0.921157684631	0.923153692615	0.657684630739	0.649700598802	0.631736526946	0.642714570858	0.619760479042	0.637724550898	0.650698602794	0.650698602794	0.650698602794	0.652694610778	0.614770459082	0.664670658683	0.61876247505	0.674650698603	0.651696606786	0.858283433134	0.86127744511	0.859281437126	0.872255489022	0.870259481038	0.830339321357	0.841317365269	0.823353293413	0.830339321357	0.848303393214	0.863273453094	0.85628742515	0.867265469062	0.865269461078	0.858283433134	0.863273453094	0.637724550898	0.614770459082	0.0	0.572854291417	0.616766467066	0.617764471058	0.578842315369	0.597804391218	0.606786427146	0.587824351297	0.585828343313	0.321357285429	0.636726546906	0.647704590818	0.845309381238	0.865269461078	0.88123752495	0.826347305389	0.833333333333	0.874251497006	0.853293413174	0.882235528942	0.882235528942	0.920159680639	0.829341317365	0.880239520958	0.885229540918	0.890219560878
CB4	0.739520958084	0.736526946108	0.799401197605	0.74251497006	0.811377245509	0.74251497006	0.75249500998	0.809381237525	0.809381237525	0.785429141717	0.74750499002	0.779441117764	0.746506986028	0.748502994012	0.750499001996	0.718562874251	0.945109780439	0.934131736527	0.944111776447	0.927145708583	0.710578842315	0.769461077844	0.983033932136	0.972055888224	0.905189620758	0.909181636727	0.877245508982	0.859281437126	0.828343313373	0.86626746507	0.882235528942	0.899201596806	0.564870259481	0.586826347305	0.558882235529	0.606786427146	0.511976047904	0.547904191617	0.589820359281	0.577844311377	0.574850299401	0.561876247505	0.511976047904	0.617764471058	0.539920159681	0.602794411178	0.575848303393	0.761477045908	0.705588822355	0.672654690619	0.683632734531	0.751497005988	0.680638722555	0.7624750499	0.750499001996	0.755489021956	0.744510978044	0.715568862275	0.760479041916	0.688622754491	0.730538922156	0.765469061876	0.674650698603	0.557884231537	0.515968063872	0.572854291417	0.0	0.516966067864	0.558882235529	0.300399201597	0.563872255489	0.584830339321	0.565868263473	0.341317365269	0.531936127745	0.531936127745	0.559880239521	0.693612774451	0.77245508982	0.708582834331	0.844311377246	0.826347305389	0.695608782435	0.686626746507	0.701596806387	0.698602794411	0.792415169661	0.679640718563	0.716566866267	0.705588822355	0.718562874251
CC4	0.924151696607	0.935129740519	0.804391217565	0.890219560878	0.944111776447	0.913173652695	0.929141716567	0.918163672655	0.902195608782	0.936127744511	0.916167664671	0.935129740519	0.895209580838	0.796407185629	0.923153692615	0.923153692615	0.942115768463	0.923153692615	0.931137724551	0.918163672655	0.834331337325	0.842315369261	0.960079840319	0.959081836327	0.936127744511	0.929141716567	0.909181636727	0.894211576846	0.89121756487	0.913173652695	0.911177644711	0.917165668663	0.709580838323	0.698602794411	0.666666666667	0.691616766467	0.611776447106	0.635728542914	0.694610778443	0.688622754491	0.652694610778	0.650698602794	0.62375249501	0.719560878244	0.65369261477	0.72754491018	0.691616766467	0.877245508982	0.86127744511	0.889221556886	0.903193612774	0.899201596806	0.888223552894	0.88622754491	0.874251497006	0.88123752495	0.890219560878	0.900199600798	0.900199600798	0.900199600798	0.899201596806	0.864271457086	0.89620758483	0.397205588822	0.300399201597	0.616766467066	0.516966067864	0.0	0.47005988024	0.562874251497	0.440119760479	0.548902195609	0.429141716567	0.538922155689	0.567864271457	0.329341317365	0.424151696607	0.908183632735	0.88622754491	0.928143712575	0.87624750499	0.87624750499	0.935129740519	0.904191616766	0.923153692615	0.921157684631	0.951097804391	0.899201596806	0.932135728543	0.934131736527	0.925149700599
CD3	0.89620758483	0.899201596806	0.893213572854	0.89121756487	0.914171656687	0.89620758483	0.900199600798	0.885229540918	0.873253493014	0.905189620758	0.904191616766	0.915169660679	0.895209580838	0.880239520958	0.894211576846	0.894211576846	0.931137724551	0.925149700599	0.949101796407	0.931137724551	0.835329341317	0.849301397206	0.986027944112	0.976047904192	0.940119760479	0.936127744511	0.895209580838	0.90119760479	0.87125748503	0.89121756487	0.90119760479	0.899201596806	0.663672654691	0.651696606786	0.635728542914	0.646706586826	0.578842315369	0.586826347305	0.639720558882	0.635728542914	0.592814371257	0.60379241517	0.605788423154	0.671656686627	0.622754491018	0.683632734531	0.640718562874	0.869261477046	0.884231536926	0.880239520958	0.88622754491	0.894211576846	0.885229540918	0.890219560878	0.884231536926	0.882235528942	0.888223552894	0.89121756487	0.892215568862	0.885229540918	0.902195608782	0.868263473054	0.885229540918	0.330339321357	0.52994011976	0.617764471058	0.558882235529	0.47005988024	0.0	0.606786427146	0.385229540918	0.606786427146	0.358283433134	0.612774451098	0.592814371257	0.537924151697	0.330339321357	0.890219560878	0.88622754491	0.902195608782	0.900199600798	0.877245508982	0.88622754491	0.882235528942	0.895209580838	0.899201596806	0.917165668663	0.89121756487	0.902195608782	0.903193612774	0.910179640719
CD4	0.714570858283	0.707584830339	0.780439121756	0.709580838323	0.782435129741	0.716566866267	0.721556886228	0.786427145709	0.783433133733	0.760479041916	0.715568862275	0.750499001996	0.717564870259	0.723552894212	0.720558882236	0.703592814371	0.936127744511	0.928143712575	0.944111776447	0.923153692615	0.682634730539	0.7375249501	0.978043912176	0.971057884232	0.879241516966	0.899201596806	0.867265469062	0.850299401198	0.802395209581	0.845309381238	0.87624750499	0.887225548902	0.559880239521	0.588822355289	0.548902195609	0.611776447106	0.540918163673	0.575848303393	0.600798403194	0.600798403194	0.601796407186	0.588822355289	0.523952095808	0.597804391218	0.544910179641	0.582834331337	0.589820359281	0.730538922156	0.674650698603	0.686626746507	0.697604790419	0.724550898204	0.666666666667	0.728542914172	0.721556886228	0.72255489022	0.717564870259	0.693612774451	0.72754491018	0.690618762475	0.705588822355	0.728542914172	0.681636726547	0.596806387226	0.573852295409	0.578842315369	0.300399201597	0.562874251497	0.606786427146	0.0	0.602794411178	0.577844311377	0.61377245509	0.322355289421	0.567864271457	0.580838323353	0.597804391218	0.698602794411	0.738522954092	0.714570858283	0.812375249501	0.800399201597	0.705588822355	0.691616766467	0.707584830339	0.702594810379	0.780439121756	0.685628742515	0.721556886228	0.700598802395	0.726546906188
CE4	0.89620758483	0.897205588822	0.892215568862	0.885229540918	0.920159680639	0.903193612774	0.893213572854	0.877245508982	0.868263473054	0.905189620758	0.897205588822	0.917165668663	0.89620758483	0.877245508982	0.89121756487	0.893213572854	0.927145708583	0.914171656687	0.944111776447	0.931137724551	0.815369261477	0.816367265469	0.981037924152	0.976047904192	0.938123752495	0.928143712575	0.883233532934	0.879241516966	0.87125748503	0.897205588822	0.897205588822	0.902195608782	0.669660678643	0.659680638723	0.646706586826	0.654690618762	0.592814371257	0.594810379242	0.64870259481	0.639720558882	0.607784431138	0.609780439122	0.616766467066	0.677644710579	0.62874251497	0.685628742515	0.649700598802	0.855289421158	0.86626746507	0.872255489022	0.882235528942	0.88622754491	0.87125748503	0.873253493014	0.86127744511	0.864271457086	0.874251497006	0.879241516966	0.875249500998	0.87624750499	0.878243512974	0.85129740519	0.877245508982	0.437125748503	0.497005988024	0.597804391218	0.563872255489	0.440119760479	0.385229540918	0.602794411178	0.0	0.567864271457	0.314371257485	0.604790419162	0.561876247505	0.523952095808	0.446107784431	0.865269461078	0.85628742515	0.88123752495	0.87624750499	0.862275449102	0.892215568862	0.85628742515	0.884231536926	0.895209580838	0.917165668663	0.87624750499	0.880239520958	0.883233532934	0.878243512974
CF3	0.882235528942	0.892215568862	0.812375249501	0.849301397206	0.87125748503	0.858283433134	0.885229540918	0.863273453094	0.858283433134	0.89121756487	0.857285429142	0.849301397206	0.860279441118	0.826347305389	0.882235528942	0.878243512974	0.921157684631	0.898203592814	0.916167664671	0.903193612774	0.744510978044	0.774451097804	0.948103792415	0.933133732535	0.817365269461	0.855289421158	0.829341317365	0.819361277445	0.859281437126	0.885229540918	0.837325349301	0.870259481038	0.695608782435	0.691616766467	0.63872255489	0.685628742515	0.646706586826	0.678642714571	0.695608782435	0.694610778443	0.697604790419	0.691616766467	0.644710578842	0.686626746507	0.645708582834	0.690618762475	0.692614770459	0.679640718563	0.720558882236	0.738522954092	0.800399201597	0.745508982036	0.755489021956	0.802395209581	0.76746506986	0.77245508982	0.809381237525	0.774451097804	0.753493013972	0.780439121756	0.74251497006	0.679640718563	0.768463073852	0.596806387226	0.572854291417	0.606786427146	0.584830339321	0.548902195609	0.606786427146	0.577844311377	0.567864271457	0.0	0.573852295409	0.563872255489	0.583832335329	0.644710578842	0.610778443114	0.841317365269	0.687624750499	0.879241516966	0.830339321357	0.823353293413	0.884231536926	0.839321357285	0.87624750499	0.879241516966	0.914171656687	0.839321357285	0.883233532934	0.883233532934	0.869261477046
CF4	0.917165668663	0.916167664671	0.893213572854	0.895209580838	0.937125748503	0.920159680639	0.914171656687	0.900199600798	0.895209580838	0.927145708583	0.919161676647	0.931137724551	0.904191616766	0.885229540918	0.907185628743	0.914171656687	0.930139720559	0.917165668663	0.945109780439	0.930139720559	0.816367265469	0.831337325349	0.983033932136	0.977045908184	0.950099800399	0.937125748503	0.895209580838	0.89620758483	0.883233532934	0.897205588822	0.921157684631	0.920159680639	0.691616766467	0.681636726547	0.649700598802	0.675648702595	0.597804391218	0.615768463074	0.671656686627	0.661676646707	0.625748502994	0.62874251497	0.621756487026	0.697604790419	0.636726546906	0.696606786427	0.671656686627	0.877245508982	0.882235528942	0.888223552894	0.90618762475	0.904191616766	0.89620758483	0.892215568862	0.887225548902	0.87624750499	0.894211576846	0.902195608782	0.89620758483	0.895209580838	0.909181636727	0.865269461078	0.898203592814	0.392215568862	0.487025948104	0.587824351297	0.565868263473	0.429141716567	0.358283433134	0.61377245509	0.314371257485	0.573852295409	0.0	0.615768463074	0.548902195609	0.516966067864	0.408183632735	0.884231536926	0.877245508982	0.910179640719	0.893213572854	0.885229540918	0.909181636727	0.879241516966	0.90618762475	0.916167664671	0.935129740519	0.899201596806	0.910179640719	0.905189620758	0.90618762475
CG3	0.758483033932	0.758483033932	0.77744510978	0.726546906188	0.793413173653	0.750499001996	0.764471057884	0.805389221557	0.810379241517	0.780439121756	0.753493013972	0.773453093812	0.736526946108	0.734530938124	0.75249500998	0.745508982036	0.936127744511	0.919161676647	0.938123752495	0.918163672655	0.698602794411	0.743512974052	0.971057884232	0.963073852295	0.892215568862	0.887225548902	0.864271457086	0.848303393214	0.828343313373	0.858283433134	0.872255489022	0.88622754491	0.587824351297	0.615768463074	0.575848303393	0.629740518962	0.567864271457	0.600798403194	0.630738522954	0.629740518962	0.63373253493	0.616766467066	0.551896207585	0.626746506986	0.573852295409	0.610778443114	0.617764471058	0.745508982036	0.700598802395	0.723552894212	0.736526946108	0.728542914172	0.718562874251	0.743512974052	0.728542914172	0.738522954092	0.728542914172	0.738522954092	0.738522954092	0.73253493014	0.729540918164	0.749500998004	0.723552894212	0.595808383234	0.543912175649	0.585828343313	0.341317365269	0.538922155689	0.612774451098	0.322355289421	0.604790419162	0.563872255489	0.615768463074	0.0	0.559880239521	0.566866267465	0.596806387226	0.749500998004	0.744510978044	0.755489021956	0.833333333333	0.819361277445	0.760479041916	0.738522954092	0.75748502994	0.750499001996	0.792415169661	0.7375249501	0.771457085828	0.758483033932	0.761477045908
CG4	0.898203592814	0.900199600798	0.872255489022	0.869261477046	0.921157684631	0.894211576846	0.900199600798	0.86626746507	0.863273453094	0.90119760479	0.894211576846	0.918163672655	0.877245508982	0.870259481038	0.898203592814	0.893213572854	0.940119760479	0.938123752495	0.958083832335	0.938123752495	0.770459081836	0.820359281437	0.986027944112	0.979041916168	0.907185628743	0.911177644711	0.922155688623	0.913173652695	0.864271457086	0.87624750499	0.924151696607	0.924151696607	0.668662674651	0.660678642715	0.627744510978	0.644710578842	0.589820359281	0.624750499002	0.64870259481	0.645708582834	0.637724550898	0.640718562874	0.595808383234	0.675648702595	0.609780439122	0.685628742515	0.651696606786	0.85628742515	0.853293413174	0.872255489022	0.884231536926	0.883233532934	0.84630738523	0.855289421158	0.835329341317	0.830339321357	0.857285429142	0.879241516966	0.865269461078	0.884231536926	0.879241516966	0.853293413174	0.873253493014	0.59381237525	0.574850299401	0.321357285429	0.531936127745	0.567864271457	0.592814371257	0.567864271457	0.561876247505	0.583832335329	0.548902195609	0.559880239521	0.0	0.592814371257	0.599800399202	0.857285429142	0.87624750499	0.890219560878	0.835329341317	0.842315369261	0.88622754491	0.864271457086	0.894211576846	0.89121756487	0.922155688623	0.84630738523	0.900199600798	0.895209580838	0.895209580838
CH3	0.959081836327	0.964071856287	0.832335329341	0.931137724551	0.98003992016	0.950099800399	0.963073852295	0.937125748503	0.927145708583	0.961077844311	0.951097804391	0.976047904192	0.934131736527	0.828343313373	0.962075848303	0.951097804391	0.97005988024	0.966067864271	0.966067864271	0.952095808383	0.87125748503	0.894211576846	0.991017964072	0.992015968064	0.967065868263	0.972055888224	0.957085828343	0.951097804391	0.908183632735	0.935129740519	0.952095808383	0.960079840319	0.726546906188	0.720558882236	0.683632734531	0.712574850299	0.619760479042	0.651696606786	0.713572854291	0.701596806387	0.666666666667	0.667664670659	0.634730538922	0.733532934132	0.661676646707	0.743512974052	0.711576846307	0.926147704591	0.907185628743	0.934131736527	0.940119760479	0.939121756487	0.931137724551	0.938123752495	0.932135728543	0.933133732535	0.936127744511	0.935129740519	0.935129740519	0.945109780439	0.943113772455	0.916167664671	0.929141716567	0.491017964072	0.323353293413	0.636726546906	0.531936127745	0.329341317365	0.537924151697	0.580838323353	0.523952095808	0.644710578842	0.516966067864	0.566866267465	0.592814371257	0.0	0.506986027944	0.948103792415	0.932135728543	0.962075848303	0.917165668663	0.921157684631	0.955089820359	0.946107784431	0.957085828343	0.956087824351	0.974051896208	0.945109780439	0.969061876248	0.956087824351	0.963073852295
CH4	0.911177644711	0.924151696607	0.87125748503	0.88622754491	0.934131736527	0.911177644711	0.917165668663	0.908183632735	0.893213572854	0.932135728543	0.922155688623	0.928143712575	0.890219560878	0.857285429142	0.911177644711	0.917165668663	0.943113772455	0.920159680639	0.931137724551	0.919161676647	0.852295409182	0.865269461078	0.967065868263	0.958083832335	0.945109780439	0.944111776447	0.90618762475	0.905189620758	0.878243512974	0.907185628743	0.914171656687	0.913173652695	0.687624750499	0.681636726547	0.65369261477	0.665668662675	0.594810379242	0.615768463074	0.671656686627	0.667664670659	0.625748502994	0.62874251497	0.612774451098	0.698602794411	0.634730538922	0.711576846307	0.670658682635	0.882235528942	0.865269461078	0.89620758483	0.900199600798	0.90119760479	0.892215568862	0.904191616766	0.899201596806	0.90119760479	0.904191616766	0.90618762475	0.909181636727	0.903193612774	0.913173652695	0.877245508982	0.899201596806	0.265469061876	0.489021956088	0.647704590818	0.559880239521	0.424151696607	0.330339321357	0.597804391218	0.446107784431	0.610778443114	0.408183632735	0.596806387226	0.599800399202	0.506986027944	0.0	0.926147704591	0.904191616766	0.934131736527	0.90618762475	0.888223552894	0.933133732535	0.915169660679	0.922155688623	0.921157684631	0.944111776447	0.926147704591	0.930139720559	0.932135728543	0.944111776447
CA9	0.708582834331	0.683632734531	0.857285429142	0.724550898204	0.753493013972	0.684630738523	0.693612774451	0.781437125749	0.782435129741	0.735528942116	0.693612774451	0.718562874251	0.729540918164	0.807385229541	0.694610778443	0.682634730539	0.937125748503	0.922155688623	0.972055888224	0.962075848303	0.686626746507	0.704590818363	0.982035928144	0.972055888224	0.864271457086	0.910179640719	0.870259481038	0.844311377246	0.840319361277	0.889221556886	0.895209580838	0.904191616766	0.793413173653	0.825349301397	0.837325349301	0.853293413174	0.833333333333	0.827345309381	0.834331337325	0.835329341317	0.840319361277	0.825349301397	0.833333333333	0.842315369261	0.834331337325	0.819361277445	0.826347305389	0.705588822355	0.688622754491	0.605788423154	0.59880239521	0.705588822355	0.617764471058	0.694610778443	0.672654690619	0.697604790419	0.699600798403	0.678642714571	0.719560878244	0.570858283433	0.671656686627	0.712574850299	0.636726546906	0.920159680639	0.920159680639	0.845309381238	0.693612774451	0.908183632735	0.890219560878	0.698602794411	0.865269461078	0.841317365269	0.884231536926	0.749500998004	0.857285429142	0.948103792415	0.926147704591	0.0	0.692614770459	0.567864271457	0.826347305389	0.814371257485	0.554890219561	0.535928143713	0.620758483034	0.632734530938	0.769461077844	0.373253493014	0.523952095808	0.566866267465	0.588822355289
CA10	0.72754491018	0.715568862275	0.795409181637	0.699600798403	0.709580838323	0.704590818363	0.703592814371	0.759481037924	0.761477045908	0.706586826347	0.709580838323	0.693612774451	0.724550898204	0.768463073852	0.715568862275	0.709580838323	0.932135728543	0.909181636727	0.934131736527	0.920159680639	0.700598802395	0.696606786427	0.952095808383	0.934131736527	0.761477045908	0.841317365269	0.802395209581	0.799401197605	0.834331337325	0.863273453094	0.833333333333	0.862275449102	0.799401197605	0.831337325349	0.832335329341	0.848303393214	0.826347305389	0.824351297405	0.843313373253	0.845309381238	0.849301397206	0.831337325349	0.829341317365	0.841317365269	0.826347305389	0.823353293413	0.837325349301	0.363273453094	0.503992015968	0.487025948104	0.580838323353	0.51996007984	0.535928143713	0.59880239521	0.570858283433	0.571856287425	0.605788423154	0.562874251497	0.536926147705	0.536926147705	0.515968063872	0.399201596806	0.553892215569	0.900199600798	0.89620758483	0.865269461078	0.77245508982	0.88622754491	0.88622754491	0.738522954092	0.85628742515	0.687624750499	0.877245508982	0.744510978044	0.87624750499	0.932135728543	0.904191616766	0.692614770459	0.0	0.701596806387	0.769461077844	0.756487025948	0.709580838323	0.673652694611	0.694610778443	0.703592814371	0.741516966068	0.699600798403	0.705588822355	0.685628742515	0.702594810379
CB9	0.708582834331	0.700598802395	0.878243512974	0.729540918164	0.77245508982	0.720558882236	0.673652694611	0.770459081836	0.778443113772	0.707584830339	0.718562874251	0.748502994012	0.744510978044	0.826347305389	0.708582834331	0.688622754491	0.942115768463	0.930139720559	0.968063872255	0.960079840319	0.75748502994	0.774451097804	0.978043912176	0.971057884232	0.894211576846	0.904191616766	0.87624750499	0.853293413174	0.86127744511	0.879241516966	0.89121756487	0.905189620758	0.814371257485	0.84630738523	0.862275449102	0.878243512974	0.85628742515	0.847305389222	0.85628742515	0.857285429142	0.860279441118	0.848303393214	0.85628742515	0.868263473054	0.85628742515	0.840319361277	0.848303393214	0.688622754491	0.616766467066	0.512974051896	0.494011976048	0.61876247505	0.577844311377	0.696606786427	0.689620758483	0.701596806387	0.698602794411	0.565868263473	0.64870259481	0.481037924152	0.60379241517	0.673652694611	0.541916167665	0.932135728543	0.932135728543	0.88123752495	0.708582834331	0.928143712575	0.902195608782	0.714570858283	0.88123752495	0.879241516966	0.910179640719	0.755489021956	0.890219560878	0.962075848303	0.934131736527	0.567864271457	0.701596806387	0.0	0.736526946108	0.64870259481	0.518962075848	0.511976047904	0.551896207585	0.558882235529	0.619760479042	0.604790419162	0.534930139721	0.353293413174	0.399201596806
CC9	0.630738522954	0.65369261477	0.701596806387	0.630738522954	0.836327345309	0.795409181637	0.59880239521	0.588822355289	0.589820359281	0.600798403194	0.801397205589	0.840319361277	0.677644710579	0.703592814371	0.630738522954	0.62874251497	0.950099800399	0.938123752495	0.939121756487	0.922155688623	0.780439121756	0.785429141717	0.962075848303	0.957085828343	0.820359281437	0.894211576846	0.902195608782	0.899201596806	0.843313373253	0.863273453094	0.900199600798	0.905189620758	0.687624750499	0.679640718563	0.669660678643	0.678642714571	0.674650698603	0.673652694611	0.690618762475	0.688622754491	0.688622754491	0.689620758483	0.669660678643	0.683632734531	0.666666666667	0.679640718563	0.683632734531	0.714570858283	0.689620758483	0.661676646707	0.714570858283	0.59381237525	0.676646706587	0.644710578842	0.719560878244	0.624750499002	0.609780439122	0.617764471058	0.616766467066	0.671656686627	0.685628742515	0.700598802395	0.690618762475	0.899201596806	0.88123752495	0.826347305389	0.844311377246	0.87624750499	0.900199600798	0.812375249501	0.87624750499	0.830339321357	0.893213572854	0.833333333333	0.835329341317	0.917165668663	0.90618762475	0.826347305389	0.769461077844	0.736526946108	0.0	0.412175648703	0.617764471058	0.634730538922	0.581836327345	0.548902195609	0.833333333333	0.800399201597	0.775449101796	0.753493013972	0.800399201597
CC10	0.63373253493	0.651696606786	0.687624750499	0.624750499002	0.815369261477	0.776447105788	0.602794411178	0.591816367265	0.595808383234	0.604790419162	0.782435129741	0.823353293413	0.664670658683	0.692614770459	0.640718562874	0.625748502994	0.946107784431	0.925149700599	0.927145708583	0.923153692615	0.7624750499	0.77245508982	0.963073852295	0.959081836327	0.818363273453	0.890219560878	0.883233532934	0.880239520958	0.826347305389	0.853293413174	0.887225548902	0.89121756487	0.674650698603	0.671656686627	0.669660678643	0.671656686627	0.673652694611	0.668662674651	0.686626746507	0.684630738523	0.683632734531	0.683632734531	0.670658682635	0.679640718563	0.669660678643	0.673652694611	0.679640718563	0.706586826347	0.667664670659	0.651696606786	0.689620758483	0.585828343313	0.665668662675	0.62874251497	0.707584830339	0.60878243513	0.588822355289	0.586826347305	0.599800399202	0.64870259481	0.673652694611	0.697604790419	0.669660678643	0.883233532934	0.882235528942	0.833333333333	0.826347305389	0.87624750499	0.877245508982	0.800399201597	0.862275449102	0.823353293413	0.885229540918	0.819361277445	0.842315369261	0.921157684631	0.888223552894	0.814371257485	0.756487025948	0.64870259481	0.412175648703	0.0	0.59880239521	0.614770459082	0.558882235529	0.541916167665	0.717564870259	0.786427145709	0.749500998004	0.660678642715	0.706586826347
CD9	0.564870259481	0.531936127745	0.72255489022	0.563872255489	0.738522954092	0.658682634731	0.503992015968	0.602794411178	0.60379241517	0.536926147705	0.677644710579	0.717564870259	0.59381237525	0.699600798403	0.545908183633	0.52994011976	0.938123752495	0.934131736527	0.959081836327	0.951097804391	0.74251497006	0.761477045908	0.98003992016	0.973053892216	0.840319361277	0.908183632735	0.884231536926	0.867265469062	0.842315369261	0.884231536926	0.887225548902	0.898203592814	0.640718562874	0.670658682635	0.677644710579	0.693612774451	0.671656686627	0.667664670659	0.682634730539	0.680638722555	0.683632734531	0.673652694611	0.674650698603	0.682634730539	0.673652694611	0.661676646707	0.673652694611	0.681636726547	0.634730538922	0.543912175649	0.527944111776	0.563872255489	0.563872255489	0.588822355289	0.659680638723	0.582834331337	0.542914171657	0.561876247505	0.583832335329	0.5	0.61876247505	0.678642714571	0.570858283433	0.932135728543	0.939121756487	0.874251497006	0.695608782435	0.935129740519	0.88622754491	0.705588822355	0.892215568862	0.884231536926	0.909181636727	0.760479041916	0.88622754491	0.955089820359	0.933133732535	0.554890219561	0.709580838323	0.518962075848	0.617764471058	0.59880239521	0.0	0.321357285429	0.407185628743	0.420159680639	0.725548902196	0.60379241517	0.505988023952	0.521956087824	0.557884231537
