	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.685628742515	0.795409181637	0.697604790419	0.714570858283	0.72255489022	0.673652694611	0.748502994012	0.774451097804	0.706586826347	0.709580838323	0.693612774451	0.726546906188	0.778443113772	0.701596806387	0.714570858283	0.935129740519	0.927145708583	0.931137724551	0.907185628743	0.719560878244	0.72255489022	0.952095808383	0.930139720559	0.802395209581	0.85129740519	0.818363273453	0.808383233533	0.838323353293	0.843313373253	0.805389221557	0.853293413174	0.830339321357	0.829341317365	0.824351297405	0.84630738523	0.825349301397	0.862275449102	0.877245508982	0.857285429142	0.857285429142	0.853293413174	0.821357285429	0.85628742515	0.829341317365	0.829341317365	0.834331337325	0.491017964072	0.40119760479	0.387225548902	0.380239520958	0.496007984032	0.466067864271	0.627744510978	0.614770459082	0.619760479042	0.621756487026	0.461077844311	0.531936127745	0.359281437126	0.481037924152	0.465069860279	0.0	0.909181636727	0.897205588822	0.86127744511	0.672654690619	0.895209580838	0.88123752495	0.698602794411	0.882235528942	0.750499001996	0.872255489022	0.735528942116	0.868263473054	0.934131736527	0.89620758483	0.656686626747	0.571856287425	0.537924151697	0.712574850299	0.670658682635	0.569860279441	0.540918163673	0.562874251497	0.540918163673	0.719560878244	0.654690618762	0.63373253493	0.563872255489	0.629740518962
CA3	0.934131736527	0.928143712575	0.90119760479	0.900199600798	0.948103792415	0.939121756487	0.931137724551	0.912175648703	0.910179640719	0.943113772455	0.935129740519	0.938123752495	0.889221556886	0.89121756487	0.928143712575	0.934131736527	0.941117764471	0.945109780439	0.937125748503	0.918163672655	0.859281437126	0.860279441118	0.972055888224	0.97005988024	0.948103792415	0.961077844311	0.925149700599	0.924151696607	0.900199600798	0.898203592814	0.949101796407	0.929141716567	0.674650698603	0.705588822355	0.675648702595	0.706586826347	0.637724550898	0.632734530938	0.690618762475	0.678642714571	0.644710578842	0.64371257485	0.639720558882	0.719560878244	0.656686626747	0.709580838323	0.699600798403	0.911177644711	0.898203592814	0.916167664671	0.922155688623	0.926147704591	0.907185628743	0.920159680639	0.910179640719	0.918163672655	0.922155688623	0.926147704591	0.914171656687	0.912175648703	0.933133732535	0.885229540918	0.909181636727	0.0	0.469061876248	0.652694610778	0.609780439122	0.436127744511	0.336327345309	0.606786427146	0.416167664671	0.610778443114	0.424151696607	0.590818363273	0.59880239521	0.506986027944	0.259481037924	0.929141716567	0.920159680639	0.942115768463	0.911177644711	0.895209580838	0.941117764471	0.921157684631	0.938123752495	0.934131736527	0.962075848303	0.930139720559	0.933133732535	0.941117764471	0.945109780439
CA4	0.944111776447	0.941117764471	0.820359281437	0.900199600798	0.941117764471	0.932135728543	0.943113772455	0.919161676647	0.913173652695	0.942115768463	0.923153692615	0.940119760479	0.899201596806	0.816367265469	0.934131736527	0.942115768463	0.946107784431	0.944111776447	0.941117764471	0.924151696607	0.85129740519	0.85129740519	0.966067864271	0.963073852295	0.929141716567	0.949101796407	0.920159680639	0.921157684631	0.890219560878	0.90119760479	0.942115768463	0.927145708583	0.686626746507	0.721556886228	0.686626746507	0.716566866267	0.645708582834	0.642714570858	0.706586826347	0.680638722555	0.655688622754	0.662674650699	0.612774451098	0.729540918164	0.661676646707	0.719560878244	0.708582834331	0.893213572854	0.884231536926	0.904191616766	0.905189620758	0.915169660679	0.893213572854	0.907185628743	0.897205588822	0.900199600798	0.903193612774	0.907185628743	0.898203592814	0.89620758483	0.921157684631	0.880239520958	0.897205588822	0.469061876248	0.0	0.627744510978	0.563872255489	0.293413173653	0.517964071856	0.551896207585	0.493013972056	0.567864271457	0.499001996008	0.520958083832	0.563872255489	0.291417165669	0.461077844311	0.924151696607	0.903193612774	0.937125748503	0.89121756487	0.889221556886	0.941117764471	0.924151696607	0.936127744511	0.927145708583	0.969061876248	0.923153692615	0.937125748503	0.942115768463	0.947105788423
CB3	0.89121756487	0.88622754491	0.890219560878	0.884231536926	0.90618762475	0.898203592814	0.89121756487	0.860279441118	0.85129740519	0.889221556886	0.87624750499	0.893213572854	0.884231536926	0.878243512974	0.883233532934	0.893213572854	0.930139720559	0.938123752495	0.950099800399	0.945109780439	0.794411177645	0.805389221557	0.981037924152	0.974051896208	0.90119760479	0.917165668663	0.934131736527	0.909181636727	0.868263473054	0.890219560878	0.931137724551	0.918163672655	0.661676646707	0.667664670659	0.649700598802	0.659680638723	0.632734530938	0.641716566866	0.657684630739	0.657684630739	0.657684630739	0.660678642715	0.622754491018	0.667664670659	0.625748502994	0.666666666667	0.663672654691	0.855289421158	0.865269461078	0.853293413174	0.870259481038	0.864271457086	0.840319361277	0.838323353293	0.822355289421	0.844311377246	0.86127744511	0.872255489022	0.860279441118	0.858283433134	0.872255489022	0.840319361277	0.86127744511	0.652694610778	0.627744510978	0.0	0.561876247505	0.630738522954	0.641716566866	0.565868263473	0.622754491018	0.586826347305	0.612774451098	0.564870259481	0.303393213573	0.647704590818	0.639720558882	0.843313373253	0.864271457086	0.873253493014	0.833333333333	0.831337325349	0.874251497006	0.855289421158	0.877245508982	0.88123752495	0.918163672655	0.833333333333	0.872255489022	0.884231536926	0.902195608782
CB4	0.733532934132	0.705588822355	0.793413173653	0.719560878244	0.75249500998	0.736526946108	0.74251497006	0.788423153693	0.787425149701	0.769461077844	0.731536926148	0.735528942116	0.735528942116	0.761477045908	0.718562874251	0.746506986028	0.935129740519	0.936127744511	0.942115768463	0.918163672655	0.686626746507	0.724550898204	0.978043912176	0.963073852295	0.875249500998	0.909181636727	0.87624750499	0.860279441118	0.814371257485	0.842315369261	0.875249500998	0.890219560878	0.542914171657	0.563872255489	0.541916167665	0.574850299401	0.511976047904	0.568862275449	0.581836327345	0.563872255489	0.568862275449	0.561876247505	0.47005988024	0.588822355289	0.532934131737	0.561876247505	0.544910179641	0.735528942116	0.705588822355	0.671656686627	0.678642714571	0.725548902196	0.664670658683	0.733532934132	0.736526946108	0.726546906188	0.741516966068	0.714570858283	0.748502994012	0.682634730539	0.719560878244	0.708582834331	0.672654690619	0.609780439122	0.563872255489	0.561876247505	0.0	0.565868263473	0.59381237525	0.311377245509	0.59880239521	0.557884231537	0.600798403194	0.323353293413	0.552894211577	0.595808383234	0.588822355289	0.685628742515	0.756487025948	0.692614770459	0.814371257485	0.785429141717	0.691616766467	0.671656686627	0.691616766467	0.685628742515	0.806387225549	0.680638722555	0.697604790419	0.695608782435	0.725548902196
CC4	0.936127744511	0.939121756487	0.813373253493	0.89121756487	0.936127744511	0.922155688623	0.936127744511	0.916167664671	0.910179640719	0.940119760479	0.923153692615	0.932135728543	0.890219560878	0.807385229541	0.926147704591	0.935129740519	0.949101796407	0.948103792415	0.935129740519	0.913173652695	0.844311377246	0.839321357285	0.961077844311	0.959081836327	0.927145708583	0.943113772455	0.915169660679	0.914171656687	0.888223552894	0.89620758483	0.937125748503	0.928143712575	0.682634730539	0.720558882236	0.687624750499	0.718562874251	0.642714570858	0.639720558882	0.698602794411	0.680638722555	0.65369261477	0.660678642715	0.611776447106	0.724550898204	0.660678642715	0.72255489022	0.710578842315	0.893213572854	0.873253493014	0.90119760479	0.905189620758	0.908183632735	0.90119760479	0.889221556886	0.88622754491	0.885229540918	0.89620758483	0.90618762475	0.893213572854	0.89121756487	0.917165668663	0.858283433134	0.895209580838	0.436127744511	0.293413173653	0.630738522954	0.565868263473	0.0	0.479041916168	0.568862275449	0.448103792415	0.552894211577	0.455089820359	0.526946107784	0.581836327345	0.330339321357	0.431137724551	0.907185628743	0.89121756487	0.927145708583	0.885229540918	0.888223552894	0.935129740519	0.912175648703	0.929141716567	0.930139720559	0.965069860279	0.909181636727	0.930139720559	0.940119760479	0.934131736527
CD3	0.908183632735	0.899201596806	0.908183632735	0.888223552894	0.921157684631	0.908183632735	0.90618762475	0.884231536926	0.878243512974	0.90119760479	0.903193612774	0.909181636727	0.885229540918	0.88123752495	0.902195608782	0.903193612774	0.929141716567	0.941117764471	0.951097804391	0.932135728543	0.838323353293	0.843313373253	0.986027944112	0.971057884232	0.948103792415	0.962075848303	0.905189620758	0.903193612774	0.892215568862	0.899201596806	0.918163672655	0.909181636727	0.629740518962	0.669660678643	0.64870259481	0.665668662675	0.607784431138	0.589820359281	0.647704590818	0.629740518962	0.601796407186	0.612774451098	0.612774451098	0.673652694611	0.62375249501	0.670658682635	0.650698602794	0.883233532934	0.889221556886	0.894211576846	0.89121756487	0.90119760479	0.890219560878	0.890219560878	0.89620758483	0.895209580838	0.887225548902	0.903193612774	0.894211576846	0.885229540918	0.911177644711	0.873253493014	0.88123752495	0.336327345309	0.517964071856	0.641716566866	0.59381237525	0.479041916168	0.0	0.60379241517	0.368263473054	0.606786427146	0.389221556886	0.588822355289	0.594810379242	0.541916167665	0.322355289421	0.897205588822	0.898203592814	0.90618762475	0.916167664671	0.878243512974	0.895209580838	0.887225548902	0.900199600798	0.90119760479	0.919161676647	0.902195608782	0.90119760479	0.900199600798	0.913173652695
CD4	0.748502994012	0.734530938124	0.810379241517	0.73253493014	0.763473053892	0.743512974052	0.760479041916	0.804391217565	0.810379241517	0.785429141717	0.741516966068	0.743512974052	0.740518962076	0.774451097804	0.73253493014	0.75748502994	0.934131736527	0.934131736527	0.937125748503	0.915169660679	0.696606786427	0.728542914172	0.974051896208	0.956087824351	0.887225548902	0.911177644711	0.872255489022	0.852295409182	0.827345309381	0.842315369261	0.872255489022	0.887225548902	0.568862275449	0.586826347305	0.564870259481	0.596806387226	0.538922155689	0.592814371257	0.604790419162	0.589820359281	0.589820359281	0.583832335329	0.502994011976	0.610778443114	0.548902195609	0.578842315369	0.570858283433	0.745508982036	0.716566866267	0.705588822355	0.716566866267	0.73253493014	0.688622754491	0.744510978044	0.740518962076	0.731536926148	0.753493013972	0.72255489022	0.753493013972	0.702594810379	0.726546906188	0.712574850299	0.698602794411	0.606786427146	0.551896207585	0.565868263473	0.311377245509	0.568862275449	0.60379241517	0.0	0.60379241517	0.547904191617	0.60379241517	0.322355289421	0.551896207585	0.578842315369	0.585828343313	0.718562874251	0.749500998004	0.724550898204	0.831337325349	0.796407185629	0.728542914172	0.713572854291	0.734530938124	0.715568862275	0.799401197605	0.715568862275	0.731536926148	0.730538922156	0.743512974052
CE4	0.918163672655	0.90618762475	0.905189620758	0.899201596806	0.931137724551	0.918163672655	0.908183632735	0.887225548902	0.887225548902	0.907185628743	0.918163672655	0.918163672655	0.895209580838	0.890219560878	0.90618762475	0.918163672655	0.927145708583	0.936127744511	0.948103792415	0.931137724551	0.831337325349	0.836327345309	0.98502994012	0.967065868263	0.940119760479	0.957085828343	0.908183632735	0.90119760479	0.893213572854	0.90119760479	0.923153692615	0.904191616766	0.644710578842	0.683632734531	0.664670658683	0.682634730539	0.61876247505	0.604790419162	0.661676646707	0.642714570858	0.62375249501	0.62375249501	0.621756487026	0.689620758483	0.636726546906	0.686626746507	0.668662674651	0.882235528942	0.889221556886	0.885229540918	0.900199600798	0.899201596806	0.887225548902	0.887225548902	0.885229540918	0.88123752495	0.888223552894	0.904191616766	0.88622754491	0.885229540918	0.908183632735	0.859281437126	0.882235528942	0.416167664671	0.493013972056	0.622754491018	0.59880239521	0.448103792415	0.368263473054	0.60379241517	0.0	0.586826347305	0.298403193613	0.595808383234	0.575848303393	0.51497005988	0.414171656687	0.878243512974	0.88123752495	0.89620758483	0.900199600798	0.878243512974	0.900199600798	0.880239520958	0.90119760479	0.905189620758	0.930139720559	0.898203592814	0.900199600798	0.903193612774	0.903193612774
CF3	0.878243512974	0.875249500998	0.823353293413	0.844311377246	0.855289421158	0.855289421158	0.87125748503	0.850299401198	0.850299401198	0.879241516966	0.85129740519	0.84630738523	0.842315369261	0.827345309381	0.868263473054	0.872255489022	0.910179640719	0.920159680639	0.927145708583	0.905189620758	0.764471057884	0.766467065868	0.948103792415	0.928143712575	0.805389221557	0.858283433134	0.85129740519	0.834331337325	0.855289421158	0.849301397206	0.830339321357	0.853293413174	0.659680638723	0.667664670659	0.637724550898	0.659680638723	0.612774451098	0.644710578842	0.657684630739	0.657684630739	0.664670658683	0.657684630739	0.615768463074	0.672654690619	0.616766467066	0.667664670659	0.662674650699	0.705588822355	0.708582834331	0.734530938124	0.788423153693	0.754491017964	0.7624750499	0.791417165669	0.754491017964	0.780439121756	0.794411177645	0.766467065868	0.748502994012	0.755489021956	0.741516966068	0.679640718563	0.750499001996	0.610778443114	0.567864271457	0.586826347305	0.557884231537	0.552894211577	0.606786427146	0.547904191617	0.586826347305	0.0	0.578842315369	0.538922155689	0.564870259481	0.624750499002	0.59381237525	0.829341317365	0.704590818363	0.854291417166	0.828343313373	0.820359281437	0.864271457086	0.840319361277	0.86626746507	0.863273453094	0.907185628743	0.842315369261	0.853293413174	0.870259481038	0.875249500998
CF4	0.918163672655	0.911177644711	0.898203592814	0.897205588822	0.927145708583	0.917165668663	0.911177644711	0.882235528942	0.882235528942	0.908183632735	0.910179640719	0.913173652695	0.892215568862	0.883233532934	0.903193612774	0.920159680639	0.919161676647	0.928143712575	0.948103792415	0.930139720559	0.832335329341	0.834331337325	0.984031936128	0.967065868263	0.928143712575	0.953093812375	0.913173652695	0.905189620758	0.895209580838	0.898203592814	0.924151696607	0.905189620758	0.646706586826	0.684630738523	0.661676646707	0.677644710579	0.625748502994	0.607784431138	0.660678642715	0.64870259481	0.61876247505	0.626746506986	0.629740518962	0.689620758483	0.64371257485	0.690618762475	0.671656686627	0.879241516966	0.879241516966	0.885229540918	0.899201596806	0.898203592814	0.887225548902	0.882235528942	0.884231536926	0.87624750499	0.885229540918	0.898203592814	0.880239520958	0.88123752495	0.903193612774	0.854291417166	0.872255489022	0.424151696607	0.499001996008	0.612774451098	0.600798403194	0.455089820359	0.389221556886	0.60379241517	0.298403193613	0.578842315369	0.0	0.596806387226	0.556886227545	0.528942115768	0.418163672655	0.872255489022	0.882235528942	0.892215568862	0.894211576846	0.878243512974	0.89620758483	0.873253493014	0.904191616766	0.908183632735	0.934131736527	0.892215568862	0.893213572854	0.898203592814	0.904191616766
CG3	0.769461077844	0.761477045908	0.793413173653	0.726546906188	0.77245508982	0.758483033932	0.765469061876	0.789421157685	0.801397205589	0.776447105788	0.75249500998	0.770459081836	0.74251497006	0.75249500998	0.764471057884	0.770459081836	0.931137724551	0.933133732535	0.940119760479	0.917165668663	0.692614770459	0.726546906188	0.978043912176	0.963073852295	0.887225548902	0.90618762475	0.872255489022	0.857285429142	0.822355289421	0.84630738523	0.875249500998	0.88622754491	0.560878243513	0.583832335329	0.566866267465	0.59381237525	0.531936127745	0.587824351297	0.605788423154	0.587824351297	0.589820359281	0.579840319361	0.49500998004	0.610778443114	0.552894211577	0.582834331337	0.565868263473	0.738522954092	0.719560878244	0.740518962076	0.738522954092	0.741516966068	0.719560878244	0.748502994012	0.733532934132	0.72754491018	0.751497005988	0.75249500998	0.753493013972	0.744510978044	0.760479041916	0.709580838323	0.735528942116	0.590818363273	0.520958083832	0.564870259481	0.323353293413	0.526946107784	0.588822355289	0.322355289421	0.595808383234	0.538922155689	0.596806387226	0.0	0.543912175649	0.547904191617	0.572854291417	0.749500998004	0.736526946108	0.765469061876	0.834331337325	0.795409181637	0.763473053892	0.74750499002	0.754491017964	0.748502994012	0.805389221557	0.743512974052	0.763473053892	0.763473053892	0.784431137725
CG4	0.90618762475	0.898203592814	0.889221556886	0.88123752495	0.921157684631	0.911177644711	0.903193612774	0.873253493014	0.862275449102	0.905189620758	0.890219560878	0.912175648703	0.882235528942	0.878243512974	0.898203592814	0.903193612774	0.929141716567	0.939121756487	0.957085828343	0.938123752495	0.803393213573	0.819361277445	0.982035928144	0.973053892216	0.908183632735	0.927145708583	0.937125748503	0.914171656687	0.86626746507	0.885229540918	0.933133732535	0.920159680639	0.63872255489	0.675648702595	0.65369261477	0.666666666667	0.61377245509	0.61876247505	0.650698602794	0.636726546906	0.637724550898	0.634730538922	0.60878243513	0.681636726547	0.625748502994	0.680638722555	0.663672654691	0.862275449102	0.86626746507	0.874251497006	0.889221556886	0.880239520958	0.854291417166	0.85628742515	0.835329341317	0.853293413174	0.869261477046	0.88123752495	0.87624750499	0.877245508982	0.890219560878	0.840319361277	0.868263473054	0.59880239521	0.563872255489	0.303393213573	0.552894211577	0.581836327345	0.594810379242	0.551896207585	0.575848303393	0.564870259481	0.556886227545	0.543912175649	0.0	0.59880239521	0.585828343313	0.86626746507	0.879241516966	0.889221556886	0.841317365269	0.839321357285	0.88622754491	0.869261477046	0.889221556886	0.884231536926	0.929141716567	0.849301397206	0.893213572854	0.897205588822	0.905189620758
CH3	0.965069860279	0.965069860279	0.845309381238	0.917165668663	0.9750499002	0.969061876248	0.958083832335	0.938123752495	0.933133732535	0.962075848303	0.965069860279	0.972055888224	0.911177644711	0.839321357285	0.956087824351	0.965069860279	0.969061876248	0.973053892216	0.966067864271	0.947105788423	0.87125748503	0.888223552894	0.99001996008	0.988023952096	0.968063872255	0.979041916168	0.955089820359	0.953093812375	0.900199600798	0.927145708583	0.9750499002	0.963073852295	0.694610778443	0.73253493014	0.693612774451	0.730538922156	0.646706586826	0.652694610778	0.711576846307	0.692614770459	0.664670658683	0.676646706587	0.620758483034	0.735528942116	0.664670658683	0.731536926148	0.720558882236	0.935129740519	0.921157684631	0.940119760479	0.943113772455	0.952095808383	0.943113772455	0.939121756487	0.933133732535	0.930139720559	0.941117764471	0.946107784431	0.933133732535	0.934131736527	0.959081836327	0.911177644711	0.934131736527	0.506986027944	0.291417165669	0.647704590818	0.595808383234	0.330339321357	0.541916167665	0.578842315369	0.51497005988	0.624750499002	0.528942115768	0.547904191617	0.59880239521	0.0	0.507984031936	0.947105788423	0.937125748503	0.953093812375	0.924151696607	0.925149700599	0.958083832335	0.938123752495	0.958083832335	0.952095808383	0.978043912176	0.946107784431	0.958083832335	0.962075848303	0.960079840319
CH4	0.920159680639	0.921157684631	0.88123752495	0.885229540918	0.934131736527	0.918163672655	0.928143712575	0.899201596806	0.889221556886	0.930139720559	0.912175648703	0.916167664671	0.878243512974	0.872255489022	0.924151696607	0.920159680639	0.938123752495	0.944111776447	0.934131736527	0.918163672655	0.854291417166	0.852295409182	0.968063872255	0.961077844311	0.935129740519	0.954091816367	0.916167664671	0.913173652695	0.888223552894	0.890219560878	0.932135728543	0.921157684631	0.659680638723	0.697604790419	0.660678642715	0.688622754491	0.620758483034	0.614770459082	0.672654690619	0.658682634731	0.631736526946	0.63373253493	0.617764471058	0.706586826347	0.644710578842	0.695608782435	0.680638722555	0.902195608782	0.885229540918	0.90119760479	0.903193612774	0.913173652695	0.884231536926	0.90618762475	0.902195608782	0.903193612774	0.904191616766	0.905189620758	0.904191616766	0.897205588822	0.916167664671	0.875249500998	0.89620758483	0.259481037924	0.461077844311	0.639720558882	0.588822355289	0.431137724551	0.322355289421	0.585828343313	0.414171656687	0.59381237525	0.418163672655	0.572854291417	0.585828343313	0.507984031936	0.0	0.916167664671	0.909181636727	0.928143712575	0.900199600798	0.877245508982	0.923153692615	0.915169660679	0.924151696607	0.914171656687	0.951097804391	0.922155688623	0.927145708583	0.930139720559	0.933133732535
CA9	0.717564870259	0.699600798403	0.86626746507	0.758483033932	0.7375249501	0.702594810379	0.72255489022	0.786427145709	0.787425149701	0.741516966068	0.704590818363	0.694610778443	0.760479041916	0.826347305389	0.698602794411	0.734530938124	0.926147704591	0.928143712575	0.968063872255	0.963073852295	0.681636726547	0.687624750499	0.979041916168	0.967065868263	0.869261477046	0.90618762475	0.864271457086	0.844311377246	0.853293413174	0.897205588822	0.874251497006	0.890219560878	0.808383233533	0.823353293413	0.834331337325	0.837325349301	0.843313373253	0.853293413174	0.853293413174	0.840319361277	0.840319361277	0.836327345309	0.837325349301	0.843313373253	0.845309381238	0.815369261477	0.814371257485	0.706586826347	0.711576846307	0.626746506986	0.578842315369	0.710578842315	0.61876247505	0.697604790419	0.681636726547	0.685628742515	0.725548902196	0.687624750499	0.728542914172	0.590818363273	0.684630738523	0.687624750499	0.656686626747	0.929141716567	0.924151696607	0.843313373253	0.685628742515	0.907185628743	0.897205588822	0.718562874251	0.878243512974	0.829341317365	0.872255489022	0.749500998004	0.86626746507	0.947105788423	0.916167664671	0.0	0.699600798403	0.549900199601	0.827345309381	0.801397205589	0.561876247505	0.553892215569	0.620758483034	0.625748502994	0.778443113772	0.388223552894	0.511976047904	0.558882235529	0.574850299401
CA10	0.754491017964	0.731536926148	0.833333333333	0.736526946108	0.736526946108	0.7375249501	0.72754491018	0.781437125749	0.791417165669	0.750499001996	0.725548902196	0.72754491018	0.77245508982	0.818363273453	0.743512974052	0.756487025948	0.924151696607	0.927145708583	0.940119760479	0.930139720559	0.717564870259	0.709580838323	0.948103792415	0.931137724551	0.798403193613	0.848303393214	0.822355289421	0.801397205589	0.864271457086	0.874251497006	0.809381237525	0.855289421158	0.832335329341	0.840319361277	0.85129740519	0.852295409182	0.855289421158	0.872255489022	0.878243512974	0.857285429142	0.860279441118	0.854291417166	0.849301397206	0.859281437126	0.859281437126	0.836327345309	0.837325349301	0.392215568862	0.532934131737	0.49500998004	0.591816367265	0.565868263473	0.569860279441	0.629740518962	0.600798403194	0.610778443114	0.63373253493	0.605788423154	0.565868263473	0.547904191617	0.557884231537	0.392215568862	0.571856287425	0.920159680639	0.903193612774	0.864271457086	0.756487025948	0.89121756487	0.898203592814	0.749500998004	0.88123752495	0.704590818363	0.882235528942	0.736526946108	0.879241516966	0.937125748503	0.909181636727	0.699600798403	0.0	0.713572854291	0.811377245509	0.781437125749	0.736526946108	0.702594810379	0.726546906188	0.733532934132	0.75748502994	0.708582834331	0.718562874251	0.721556886228	0.725548902196
CB9	0.723552894212	0.697604790419	0.873253493014	0.749500998004	0.74251497006	0.736526946108	0.677644710579	0.761477045908	0.776447105788	0.701596806387	0.733532934132	0.725548902196	0.7624750499	0.833333333333	0.699600798403	0.729540918164	0.930139720559	0.936127744511	0.966067864271	0.959081836327	0.72255489022	0.741516966068	0.983033932136	0.969061876248	0.882235528942	0.912175648703	0.87125748503	0.84630738523	0.858283433134	0.889221556886	0.882235528942	0.899201596806	0.824351297405	0.827345309381	0.842315369261	0.84630738523	0.854291417166	0.860279441118	0.865269461078	0.850299401198	0.85129740519	0.848303393214	0.844311377246	0.853293413174	0.855289421158	0.821357285429	0.825349301397	0.677644710579	0.616766467066	0.540918163673	0.479041916168	0.612774451098	0.589820359281	0.680638722555	0.688622754491	0.673652694611	0.716566866267	0.556886227545	0.64870259481	0.483033932136	0.585828343313	0.63872255489	0.537924151697	0.942115768463	0.937125748503	0.873253493014	0.692614770459	0.927145708583	0.90618762475	0.724550898204	0.89620758483	0.854291417166	0.892215568862	0.765469061876	0.889221556886	0.953093812375	0.928143712575	0.549900199601	0.713572854291	0.0	0.720558882236	0.607784431138	0.492015968064	0.487025948104	0.544910179641	0.539920159681	0.62375249501	0.583832335329	0.539920159681	0.344311377246	0.409181636727
CC9	0.631736526946	0.62874251497	0.702594810379	0.651696606786	0.847305389222	0.788423153693	0.585828343313	0.587824351297	0.588822355289	0.601796407186	0.796407185629	0.831337325349	0.688622754491	0.666666666667	0.622754491018	0.621756487026	0.946107784431	0.943113772455	0.945109780439	0.937125748503	0.778443113772	0.795409181637	0.959081836327	0.944111776447	0.829341317365	0.888223552894	0.910179640719	0.888223552894	0.845309381238	0.880239520958	0.917165668663	0.899201596806	0.671656686627	0.662674650699	0.658682634731	0.661676646707	0.659680638723	0.654690618762	0.673652694611	0.672654690619	0.667664670659	0.672654690619	0.670658682635	0.671656686627	0.65369261477	0.658682634731	0.671656686627	0.736526946108	0.679640718563	0.660678642715	0.691616766467	0.615768463074	0.721556886228	0.645708582834	0.715568862275	0.646706586826	0.611776447106	0.62375249501	0.639720558882	0.700598802395	0.702594810379	0.716566866267	0.712574850299	0.911177644711	0.89121756487	0.833333333333	0.814371257485	0.885229540918	0.916167664671	0.831337325349	0.900199600798	0.828343313373	0.894211576846	0.834331337325	0.841317365269	0.924151696607	0.900199600798	0.827345309381	0.811377245509	0.720558882236	0.0	0.432135728543	0.60878243513	0.627744510978	0.583832335329	0.562874251497	0.833333333333	0.816367265469	0.763473053892	0.749500998004	0.826347305389
CC10	0.651696606786	0.654690618762	0.686626746507	0.629740518962	0.821357285429	0.766467065868	0.61377245509	0.610778443114	0.619760479042	0.627744510978	0.764471057884	0.800399201597	0.662674650699	0.642714570858	0.654690618762	0.647704590818	0.939121756487	0.941117764471	0.933133732535	0.927145708583	0.744510978044	0.756487025948	0.968063872255	0.952095808383	0.834331337325	0.89620758483	0.890219560878	0.87125748503	0.824351297405	0.858283433134	0.888223552894	0.878243512974	0.695608782435	0.686626746507	0.683632734531	0.680638722555	0.679640718563	0.682634730539	0.693612774451	0.697604790419	0.697604790419	0.695608782435	0.682634730539	0.695608782435	0.677644710579	0.683632734531	0.692614770459	0.712574850299	0.64371257485	0.63373253493	0.640718562874	0.587824351297	0.699600798403	0.62375249501	0.693612774451	0.621756487026	0.607784431138	0.588822355289	0.606786427146	0.656686626747	0.672654690619	0.689620758483	0.670658682635	0.895209580838	0.889221556886	0.831337325349	0.785429141717	0.888223552894	0.878243512974	0.796407185629	0.878243512974	0.820359281437	0.878243512974	0.795409181637	0.839321357285	0.925149700599	0.877245508982	0.801397205589	0.781437125749	0.607784431138	0.432135728543	0.0	0.573852295409	0.596806387226	0.563872255489	0.537924151697	0.715568862275	0.786427145709	0.729540918164	0.630738522954	0.702594810379
CD9	0.572854291417	0.528942115768	0.714570858283	0.595808383234	0.730538922156	0.654690618762	0.528942115768	0.610778443114	0.621756487026	0.546906187625	0.677644710579	0.684630738523	0.620758483034	0.682634730539	0.542914171657	0.579840319361	0.936127744511	0.936127744511	0.960079840319	0.957085828343	0.726546906188	0.744510978044	0.984031936128	0.966067864271	0.848303393214	0.914171656687	0.883233532934	0.855289421158	0.840319361277	0.894211576846	0.878243512974	0.899201596806	0.652694610778	0.665668662675	0.674650698603	0.678642714571	0.683632734531	0.697604790419	0.698602794411	0.682634730539	0.684630738523	0.683632734531	0.678642714571	0.684630738523	0.683632734531	0.659680638723	0.663672654691	0.677644710579	0.619760479042	0.542914171657	0.492015968064	0.551896207585	0.584830339321	0.588822355289	0.662674650699	0.579840319361	0.565868263473	0.559880239521	0.60878243513	0.515968063872	0.620758483034	0.674650698603	0.569860279441	0.941117764471	0.941117764471	0.874251497006	0.691616766467	0.935129740519	0.895209580838	0.728542914172	0.900199600798	0.864271457086	0.89620758483	0.763473053892	0.88622754491	0.958083832335	0.923153692615	0.561876247505	0.736526946108	0.492015968064	0.60878243513	0.573852295409	0.0	0.323353293413	0.383233532934	0.39121756487	0.735528942116	0.605788423154	0.5	0.502994011976	0.585828343313
