	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.546906187625	0.743512974052	0.673652694611	0.843313373253	0.800399201597	0.570858283433	0.565868263473	0.553892215569	0.570858283433	0.811377245509	0.815369261477	0.667664670659	0.730538922156	0.566866267465	0.571856287425	0.966067864271	0.955089820359	0.967065868263	0.963073852295	0.813373253493	0.831337325349	0.98502994012	0.977045908184	0.877245508982	0.931137724551	0.892215568862	0.897205588822	0.885229540918	0.923153692615	0.900199600798	0.922155688623	0.291417165669	0.271457085828	0.292415169661	0.268463073852	0.308383233533	0.289421157685	0.271457085828	0.271457085828	0.288423153693	0.0	0.323353293413	0.26746506986	0.283433133733	0.264471057884	0.251497005988	0.839321357285	0.816367265469	0.824351297405	0.836327345309	0.764471057884	0.821357285429	0.729540918164	0.802395209581	0.72255489022	0.669660678643	0.766467065868	0.776447105788	0.841317365269	0.831337325349	0.853293413174	0.838323353293	0.677644710579	0.703592814371	0.664670658683	0.566866267465	0.708582834331	0.656686626747	0.572854291417	0.664670658683	0.677644710579	0.665668662675	0.621756487026	0.651696606786	0.721556886228	0.687624750499	0.847305389222	0.859281437126	0.844311377246	0.687624750499	0.667664670659	0.703592814371	0.709580838323	0.663672654691	0.646706586826	0.86626746507	0.852295409182	0.809381237525	0.852295409182	0.874251497006
CF6	0.592814371257	0.595808383234	0.659680638723	0.629740518962	0.842315369261	0.802395209581	0.60878243513	0.601796407186	0.574850299401	0.60379241517	0.809381237525	0.818363273453	0.624750499002	0.650698602794	0.605788423154	0.607784431138	0.968063872255	0.948103792415	0.940119760479	0.927145708583	0.771457085828	0.794411177645	0.987025948104	0.98003992016	0.87624750499	0.935129740519	0.889221556886	0.89620758483	0.819361277445	0.882235528942	0.89121756487	0.923153692615	0.324351297405	0.332335329341	0.283433133733	0.329341317365	0.268463073852	0.304391217565	0.330339321357	0.327345309381	0.326347305389	0.323353293413	0.0	0.318363273453	0.253493013972	0.310379241517	0.322355289421	0.804391217565	0.760479041916	0.811377245509	0.821357285429	0.746506986028	0.806387225549	0.73253493014	0.797405189621	0.717564870259	0.655688622754	0.754491017964	0.770459081836	0.828343313373	0.820359281437	0.798403193613	0.814371257485	0.610778443114	0.612774451098	0.616766467066	0.479041916168	0.619760479042	0.600798403194	0.478043912176	0.624750499002	0.637724550898	0.624750499002	0.532934131737	0.589820359281	0.621756487026	0.631736526946	0.845309381238	0.845309381238	0.848303393214	0.672654690619	0.655688622754	0.697604790419	0.703592814371	0.665668662675	0.63872255489	0.86127744511	0.845309381238	0.806387225549	0.850299401198	0.872255489022
CG5	0.537924151697	0.525948103792	0.736526946108	0.673652694611	0.833333333333	0.793413173653	0.542914171657	0.548902195609	0.532934131737	0.545908183633	0.805389221557	0.814371257485	0.664670658683	0.724550898204	0.539920159681	0.544910179641	0.967065868263	0.950099800399	0.959081836327	0.952095808383	0.803393213573	0.829341317365	0.983033932136	0.9750499002	0.87125748503	0.931137724551	0.890219560878	0.892215568862	0.873253493014	0.913173652695	0.897205588822	0.922155688623	0.309381237525	0.256487025948	0.282435129741	0.251497005988	0.315369261477	0.307385229541	0.287425149701	0.266467065868	0.318363273453	0.26746506986	0.318363273453	0.0	0.288423153693	0.25748502994	0.273453093812	0.830339321357	0.815369261477	0.824351297405	0.835329341317	0.761477045908	0.824351297405	0.73253493014	0.796407185629	0.72255489022	0.664670658683	0.760479041916	0.77744510978	0.840319361277	0.826347305389	0.845309381238	0.835329341317	0.682634730539	0.705588822355	0.658682634731	0.574850299401	0.711576846307	0.663672654691	0.570858283433	0.669660678643	0.669660678643	0.669660678643	0.61377245509	0.659680638723	0.723552894212	0.687624750499	0.845309381238	0.847305389222	0.845309381238	0.689620758483	0.674650698603	0.697604790419	0.706586826347	0.659680638723	0.641716566866	0.864271457086	0.847305389222	0.809381237525	0.853293413174	0.872255489022
CG6	0.560878243513	0.560878243513	0.687624750499	0.620758483034	0.838323353293	0.791417165669	0.578842315369	0.577844311377	0.543912175649	0.575848303393	0.801397205589	0.811377245509	0.61377245509	0.675648702595	0.574850299401	0.576846307385	0.969061876248	0.951097804391	0.944111776447	0.932135728543	0.771457085828	0.791417165669	0.988023952096	0.978043912176	0.875249500998	0.933133732535	0.889221556886	0.89121756487	0.822355289421	0.880239520958	0.890219560878	0.919161676647	0.285429141717	0.298403193613	0.260479041916	0.297405189621	0.250499001996	0.280439121756	0.293413173653	0.283433133733	0.303393213573	0.283433133733	0.253493013972	0.288423153693	0.0	0.265469061876	0.27744510978	0.798403193613	0.766467065868	0.804391217565	0.811377245509	0.736526946108	0.797405189621	0.719560878244	0.791417165669	0.711576846307	0.645708582834	0.746506986028	0.760479041916	0.821357285429	0.814371257485	0.796407185629	0.808383233533	0.612774451098	0.636726546906	0.622754491018	0.502994011976	0.645708582834	0.59381237525	0.50998003992	0.622754491018	0.63872255489	0.616766467066	0.562874251497	0.595808383234	0.645708582834	0.627744510978	0.839321357285	0.837325349301	0.837325349301	0.666666666667	0.64870259481	0.692614770459	0.699600798403	0.655688622754	0.639720558882	0.85628742515	0.839321357285	0.800399201597	0.842315369261	0.86626746507
CH5	0.516966067864	0.512974051896	0.736526946108	0.644710578842	0.819361277445	0.774451097804	0.51996007984	0.544910179641	0.518962075848	0.51996007984	0.784431137725	0.793413173653	0.635728542914	0.719560878244	0.522954091816	0.527944111776	0.962075848303	0.944111776447	0.958083832335	0.953093812375	0.77744510978	0.798403193613	0.98502994012	0.979041916168	0.872255489022	0.933133732535	0.882235528942	0.89121756487	0.874251497006	0.912175648703	0.887225548902	0.914171656687	0.270459081836	0.233532934132	0.287425149701	0.253493013972	0.299401197605	0.283433133733	0.276447105788	0.248502994012	0.295409181637	0.264471057884	0.310379241517	0.25748502994	0.265469061876	0.0	0.240518962076	0.805389221557	0.785429141717	0.794411177645	0.806387225549	0.734530938124	0.790419161677	0.703592814371	0.77245508982	0.693612774451	0.640718562874	0.729540918164	0.743512974052	0.811377245509	0.798403193613	0.816367265469	0.811377245509	0.661676646707	0.682634730539	0.652694610778	0.526946107784	0.693612774451	0.639720558882	0.533932135729	0.649700598802	0.668662674651	0.652694610778	0.596806387226	0.636726546906	0.702594810379	0.670658682635	0.817365269461	0.829341317365	0.814371257485	0.676646706587	0.662674650699	0.674650698603	0.683632734531	0.641716566866	0.619760479042	0.838323353293	0.820359281437	0.77744510978	0.821357285429	0.849301397206
CH6	0.552894211577	0.543912175649	0.744510978044	0.665668662675	0.826347305389	0.787425149701	0.556886227545	0.571856287425	0.546906187625	0.555888223553	0.795409181637	0.801397205589	0.658682634731	0.729540918164	0.554890219561	0.559880239521	0.966067864271	0.954091816367	0.971057884232	0.965069860279	0.795409181637	0.814371257485	0.989021956088	0.98003992016	0.880239520958	0.934131736527	0.890219560878	0.897205588822	0.88622754491	0.927145708583	0.900199600798	0.922155688623	0.270459081836	0.255489021956	0.299401197605	0.276447105788	0.304391217565	0.287425149701	0.278443113772	0.268463073852	0.295409181637	0.251497005988	0.322355289421	0.273453093812	0.27744510978	0.240518962076	0.0	0.825349301397	0.802395209581	0.812375249501	0.824351297405	0.75249500998	0.806387225549	0.718562874251	0.789421157685	0.704590818363	0.656686626747	0.750499001996	0.765469061876	0.828343313373	0.814371257485	0.836327345309	0.830339321357	0.673652694611	0.699600798403	0.666666666667	0.544910179641	0.706586826347	0.64870259481	0.553892215569	0.658682634731	0.681636726547	0.660678642715	0.611776447106	0.651696606786	0.712574850299	0.678642714571	0.828343313373	0.842315369261	0.826347305389	0.688622754491	0.674650698603	0.686626746507	0.689620758483	0.657684630739	0.63373253493	0.848303393214	0.830339321357	0.789421157685	0.832335329341	0.855289421158
CA11	0.733532934132	0.697604790419	0.75748502994	0.700598802395	0.73253493014	0.728542914172	0.690618762475	0.748502994012	0.733532934132	0.696606786427	0.721556886228	0.72255489022	0.710578842315	0.755489021956	0.736526946108	0.723552894212	0.934131736527	0.905189620758	0.914171656687	0.910179640719	0.683632734531	0.700598802395	0.950099800399	0.939121756487	0.771457085828	0.847305389222	0.815369261477	0.803393213573	0.821357285429	0.857285429142	0.828343313373	0.852295409182	0.798403193613	0.816367265469	0.809381237525	0.828343313373	0.796407185629	0.810379241517	0.84630738523	0.840319361277	0.842315369261	0.839321357285	0.804391217565	0.830339321357	0.798403193613	0.805389221557	0.825349301397	0.0	0.449101796407	0.450099800399	0.528942115768	0.491017964072	0.508982035928	0.589820359281	0.570858283433	0.60379241517	0.589820359281	0.526946107784	0.502994011976	0.513972055888	0.516966067864	0.318363273453	0.501996007984	0.878243512974	0.879241516966	0.852295409182	0.729540918164	0.873253493014	0.873253493014	0.72255489022	0.863273453094	0.677644710579	0.859281437126	0.738522954092	0.835329341317	0.909181636727	0.903193612774	0.700598802395	0.365269461078	0.666666666667	0.736526946108	0.699600798403	0.681636726547	0.662674650699	0.687624750499	0.670658682635	0.721556886228	0.706586826347	0.688622754491	0.668662674651	0.711576846307
CA12	0.699600798403	0.661676646707	0.711576846307	0.65369261477	0.700598802395	0.692614770459	0.654690618762	0.735528942116	0.714570858283	0.672654690619	0.694610778443	0.679640718563	0.670658682635	0.706586826347	0.698602794411	0.682634730539	0.948103792415	0.912175648703	0.915169660679	0.915169660679	0.704590818363	0.717564870259	0.950099800399	0.938123752495	0.761477045908	0.853293413174	0.814371257485	0.808383233533	0.806387225549	0.85129740519	0.827345309381	0.84630738523	0.781437125749	0.796407185629	0.780439121756	0.812375249501	0.758483033932	0.794411177645	0.832335329341	0.827345309381	0.825349301397	0.816367265469	0.760479041916	0.815369261477	0.766467065868	0.785429141717	0.802395209581	0.449101796407	0.0	0.403193612774	0.454091816367	0.421157684631	0.477045908184	0.567864271457	0.570858283433	0.579840319361	0.561876247505	0.464071856287	0.471057884232	0.449101796407	0.463073852295	0.418163672655	0.402195608782	0.869261477046	0.868263473054	0.862275449102	0.691616766467	0.864271457086	0.867265469062	0.682634730539	0.88622754491	0.736526946108	0.874251497006	0.699600798403	0.842315369261	0.897205588822	0.90119760479	0.707584830339	0.52994011976	0.620758483034	0.675648702595	0.637724550898	0.612774451098	0.60379241517	0.600798403194	0.588822355289	0.708582834331	0.712574850299	0.658682634731	0.63373253493	0.701596806387
CB11	0.701596806387	0.640718562874	0.758483033932	0.688622754491	0.693612774451	0.668662674651	0.655688622754	0.739520958084	0.723552894212	0.684630738523	0.670658682635	0.671656686627	0.695608782435	0.748502994012	0.678642714571	0.658682634731	0.940119760479	0.907185628743	0.913173652695	0.911177644711	0.710578842315	0.728542914172	0.948103792415	0.934131736527	0.764471057884	0.844311377246	0.808383233533	0.802395209581	0.828343313373	0.859281437126	0.826347305389	0.842315369261	0.787425149701	0.803393213573	0.817365269461	0.819361277445	0.800399201597	0.797405189621	0.839321357285	0.835329341317	0.832335329341	0.824351297405	0.811377245509	0.824351297405	0.804391217565	0.794411177645	0.812375249501	0.450099800399	0.403193612774	0.0	0.358283433134	0.412175648703	0.416167664671	0.582834331337	0.568862275449	0.586826347305	0.564870259481	0.452095808383	0.471057884232	0.334331337325	0.412175648703	0.453093812375	0.355289421158	0.892215568862	0.908183632735	0.86626746507	0.694610778443	0.899201596806	0.893213572854	0.686626746507	0.878243512974	0.731536926148	0.888223552894	0.730538922156	0.872255489022	0.939121756487	0.920159680639	0.60878243513	0.4750499002	0.5249500998	0.665668662675	0.630738522954	0.534930139721	0.5249500998	0.520958083832	0.503992015968	0.709580838323	0.619760479042	0.579840319361	0.541916167665	0.606786427146
CB12	0.716566866267	0.659680638723	0.77245508982	0.699600798403	0.693612774451	0.689620758483	0.666666666667	0.745508982036	0.7375249501	0.697604790419	0.688622754491	0.694610778443	0.715568862275	0.76746506986	0.689620758483	0.675648702595	0.949101796407	0.917165668663	0.914171656687	0.912175648703	0.724550898204	0.738522954092	0.950099800399	0.935129740519	0.800399201597	0.852295409182	0.816367265469	0.815369261477	0.841317365269	0.858283433134	0.830339321357	0.848303393214	0.801397205589	0.818363273453	0.825349301397	0.834331337325	0.810379241517	0.815369261477	0.85628742515	0.849301397206	0.844311377246	0.836327345309	0.821357285429	0.835329341317	0.811377245509	0.806387225549	0.824351297405	0.528942115768	0.454091816367	0.358283433134	0.0	0.468063872255	0.467065868263	0.614770459082	0.596806387226	0.615768463074	0.591816367265	0.503992015968	0.531936127745	0.338323353293	0.464071856287	0.520958083832	0.369261477046	0.899201596806	0.900199600798	0.874251497006	0.695608782435	0.89121756487	0.894211576846	0.691616766467	0.890219560878	0.784431137725	0.893213572854	0.733532934132	0.87624750499	0.932135728543	0.920159680639	0.577844311377	0.546906187625	0.502994011976	0.690618762475	0.656686626747	0.503992015968	0.501996007984	0.535928143713	0.517964071856	0.709580838323	0.62874251497	0.557884231537	0.532934131737	0.564870259481
CC11	0.631736526946	0.590818363273	0.694610778443	0.617764471058	0.691616766467	0.655688622754	0.591816367265	0.678642714571	0.670658682635	0.627744510978	0.660678642715	0.673652694611	0.645708582834	0.689620758483	0.627744510978	0.61876247505	0.944111776447	0.912175648703	0.909181636727	0.910179640719	0.715568862275	0.730538922156	0.954091816367	0.936127744511	0.75249500998	0.85129740519	0.813373253493	0.800399201597	0.827345309381	0.857285429142	0.828343313373	0.85129740519	0.72754491018	0.744510978044	0.749500998004	0.756487025948	0.73253493014	0.739520958084	0.780439121756	0.774451097804	0.771457085828	0.764471057884	0.746506986028	0.761477045908	0.736526946108	0.734530938124	0.75249500998	0.491017964072	0.421157684631	0.412175648703	0.468063872255	0.0	0.431137724551	0.513972055888	0.525948103792	0.520958083832	0.503992015968	0.350299401198	0.387225548902	0.445109780439	0.392215568862	0.49500998004	0.443113772455	0.89121756487	0.90119760479	0.858283433134	0.705588822355	0.889221556886	0.89620758483	0.692614770459	0.887225548902	0.72754491018	0.889221556886	0.718562874251	0.860279441118	0.930139720559	0.918163672655	0.695608782435	0.523952095808	0.575848303393	0.625748502994	0.582834331337	0.545908183633	0.544910179641	0.537924151697	0.530938123752	0.688622754491	0.694610778443	0.62874251497	0.584830339321	0.650698602794
CC12	0.684630738523	0.622754491018	0.748502994012	0.683632734531	0.687624750499	0.647704590818	0.64870259481	0.726546906188	0.709580838323	0.673652694611	0.646706586826	0.661676646707	0.696606786427	0.74251497006	0.664670658683	0.652694610778	0.932135728543	0.912175648703	0.909181636727	0.910179640719	0.695608782435	0.717564870259	0.947105788423	0.930139720559	0.754491017964	0.841317365269	0.799401197605	0.786427145709	0.825349301397	0.860279441118	0.813373253493	0.839321357285	0.778443113772	0.801397205589	0.809381237525	0.814371257485	0.796407185629	0.793413173653	0.830339321357	0.829341317365	0.827345309381	0.821357285429	0.806387225549	0.824351297405	0.797405189621	0.790419161677	0.806387225549	0.508982035928	0.477045908184	0.416167664671	0.467065868263	0.431137724551	0.0	0.5249500998	0.500998003992	0.548902195609	0.540918163673	0.441117764471	0.452095808383	0.448103792415	0.413173652695	0.522954091816	0.445109780439	0.889221556886	0.894211576846	0.834331337325	0.672654690619	0.88622754491	0.887225548902	0.663672654691	0.870259481038	0.754491017964	0.879241516966	0.703592814371	0.840319361277	0.921157684631	0.909181636727	0.614770459082	0.539920159681	0.549900199601	0.686626746507	0.663672654691	0.566866267465	0.559880239521	0.574850299401	0.551896207585	0.708582834331	0.60878243513	0.59381237525	0.555888223553	0.624750499002
CD11	0.642714570858	0.59880239521	0.697604790419	0.61876247505	0.718562874251	0.682634730539	0.592814371257	0.64870259481	0.64371257485	0.588822355289	0.685628742515	0.692614770459	0.63373253493	0.674650698603	0.625748502994	0.626746506986	0.935129740519	0.904191616766	0.917165668663	0.922155688623	0.693612774451	0.730538922156	0.947105788423	0.929141716567	0.771457085828	0.853293413174	0.812375249501	0.797405189621	0.838323353293	0.875249500998	0.831337325349	0.844311377246	0.691616766467	0.712574850299	0.731536926148	0.724550898204	0.717564870259	0.710578842315	0.746506986028	0.74251497006	0.7375249501	0.729540918164	0.73253493014	0.73253493014	0.719560878244	0.703592814371	0.718562874251	0.589820359281	0.567864271457	0.582834331337	0.614770459082	0.513972055888	0.5249500998	0.0	0.397205588822	0.343313373253	0.37125748503	0.511976047904	0.498003992016	0.599800399202	0.577844311377	0.59880239521	0.601796407186	0.902195608782	0.910179640719	0.842315369261	0.740518962076	0.895209580838	0.897205588822	0.719560878244	0.88123752495	0.791417165669	0.889221556886	0.735528942116	0.848303393214	0.931137724551	0.930139720559	0.700598802395	0.62874251497	0.669660678643	0.644710578842	0.614770459082	0.585828343313	0.576846307385	0.587824351297	0.573852295409	0.738522954092	0.673652694611	0.655688622754	0.668662674651	0.709580838323
CD12	0.696606786427	0.650698602794	0.746506986028	0.670658682635	0.710578842315	0.677644710579	0.669660678643	0.709580838323	0.707584830339	0.664670658683	0.675648702595	0.684630738523	0.691616766467	0.741516966068	0.678642714571	0.687624750499	0.918163672655	0.889221556886	0.919161676647	0.922155688623	0.684630738523	0.720558882236	0.947105788423	0.927145708583	0.749500998004	0.833333333333	0.801397205589	0.790419161677	0.837325349301	0.87125748503	0.823353293413	0.840319361277	0.761477045908	0.780439121756	0.805389221557	0.793413173653	0.790419161677	0.786427145709	0.813373253493	0.811377245509	0.810379241517	0.802395209581	0.797405189621	0.796407185629	0.791417165669	0.77245508982	0.789421157685	0.570858283433	0.570858283433	0.568862275449	0.596806387226	0.525948103792	0.500998003992	0.397205588822	0.0	0.380239520958	0.427145708583	0.525948103792	0.502994011976	0.600798403194	0.538922155689	0.579840319361	0.590818363273	0.89620758483	0.89620758483	0.827345309381	0.733532934132	0.888223552894	0.89620758483	0.712574850299	0.873253493014	0.750499001996	0.877245508982	0.721556886228	0.818363273453	0.923153692615	0.924151696607	0.672654690619	0.574850299401	0.677644710579	0.725548902196	0.695608782435	0.657684630739	0.641716566866	0.660678642715	0.645708582834	0.74251497006	0.652694610778	0.644710578842	0.680638722555	0.700598802395
CE11	0.619760479042	0.578842315369	0.690618762475	0.591816367265	0.707584830339	0.668662674651	0.587824351297	0.632734530938	0.627744510978	0.578842315369	0.668662674651	0.679640718563	0.606786427146	0.656686626747	0.595808383234	0.61377245509	0.923153692615	0.89121756487	0.915169660679	0.919161676647	0.683632734531	0.73253493014	0.945109780439	0.930139720559	0.774451097804	0.853293413174	0.797405189621	0.798403193613	0.833333333333	0.868263473054	0.819361277445	0.835329341317	0.684630738523	0.698602794411	0.724550898204	0.718562874251	0.712574850299	0.706586826347	0.736526946108	0.730538922156	0.728542914172	0.72255489022	0.717564870259	0.72255489022	0.711576846307	0.693612774451	0.704590818363	0.60379241517	0.579840319361	0.586826347305	0.615768463074	0.520958083832	0.548902195609	0.343313373253	0.380239520958	0.0	0.36127744511	0.517964071856	0.516966067864	0.616766467066	0.573852295409	0.605788423154	0.606786427146	0.897205588822	0.90119760479	0.842315369261	0.731536926148	0.897205588822	0.89620758483	0.706586826347	0.874251497006	0.789421157685	0.887225548902	0.713572854291	0.835329341317	0.923153692615	0.925149700599	0.695608782435	0.610778443114	0.674650698603	0.64371257485	0.615768463074	0.581836327345	0.557884231537	0.588822355289	0.567864271457	0.741516966068	0.670658682635	0.637724550898	0.670658682635	0.704590818363
CE12	0.552894211577	0.51996007984	0.642714570858	0.554890219561	0.702594810379	0.661676646707	0.531936127745	0.588822355289	0.571856287425	0.540918163673	0.667664670659	0.673652694611	0.560878243513	0.647704590818	0.544910179641	0.549900199601	0.934131736527	0.902195608782	0.907185628743	0.909181636727	0.711576846307	0.734530938124	0.949101796407	0.929141716567	0.764471057884	0.841317365269	0.818363273453	0.806387225549	0.826347305389	0.858283433134	0.826347305389	0.848303393214	0.624750499002	0.646706586826	0.657684630739	0.662674650699	0.641716566866	0.644710578842	0.683632734531	0.673652694611	0.674650698603	0.669660678643	0.655688622754	0.664670658683	0.645708582834	0.640718562874	0.656686626747	0.589820359281	0.561876247505	0.564870259481	0.591816367265	0.503992015968	0.540918163673	0.37125748503	0.427145708583	0.36127744511	0.0	0.506986027944	0.505988023952	0.59880239521	0.570858283433	0.599800399202	0.587824351297	0.894211576846	0.900199600798	0.858283433134	0.721556886228	0.89620758483	0.890219560878	0.707584830339	0.882235528942	0.792415169661	0.88622754491	0.731536926148	0.86127744511	0.922155688623	0.922155688623	0.701596806387	0.601796407186	0.683632734531	0.60379241517	0.572854291417	0.561876247505	0.560878243513	0.536926147705	0.522954091816	0.744510978044	0.691616766467	0.656686626747	0.686626746507	0.721556886228
CF11	0.634730538922	0.59880239521	0.706586826347	0.62874251497	0.694610778443	0.65369261477	0.59381237525	0.674650698603	0.670658682635	0.619760479042	0.657684630739	0.661676646707	0.64371257485	0.690618762475	0.625748502994	0.625748502994	0.940119760479	0.907185628743	0.909181636727	0.916167664671	0.725548902196	0.739520958084	0.949101796407	0.931137724551	0.74750499002	0.848303393214	0.810379241517	0.812375249501	0.832335329341	0.86127744511	0.820359281437	0.844311377246	0.729540918164	0.743512974052	0.758483033932	0.758483033932	0.74251497006	0.741516966068	0.778443113772	0.776447105788	0.771457085828	0.766467065868	0.754491017964	0.760479041916	0.746506986028	0.729540918164	0.750499001996	0.526946107784	0.464071856287	0.452095808383	0.503992015968	0.350299401198	0.441117764471	0.511976047904	0.525948103792	0.517964071856	0.506986027944	0.0	0.39121756487	0.489021956088	0.412175648703	0.525948103792	0.474051896208	0.902195608782	0.902195608782	0.857285429142	0.709580838323	0.898203592814	0.894211576846	0.703592814371	0.878243512974	0.75748502994	0.88622754491	0.731536926148	0.858283433134	0.938123752495	0.919161676647	0.688622754491	0.542914171657	0.583832335329	0.637724550898	0.597804391218	0.563872255489	0.540918163673	0.562874251497	0.552894211577	0.688622754491	0.681636726547	0.631736526946	0.592814371257	0.657684630739
CF12	0.654690618762	0.631736526946	0.714570858283	0.640718562874	0.721556886228	0.674650698603	0.622754491018	0.685628742515	0.679640718563	0.630738522954	0.680638722555	0.690618762475	0.659680638723	0.700598802395	0.666666666667	0.657684630739	0.940119760479	0.909181636727	0.907185628743	0.915169660679	0.711576846307	0.72754491018	0.948103792415	0.933133732535	0.745508982036	0.841317365269	0.803393213573	0.800399201597	0.835329341317	0.864271457086	0.819361277445	0.843313373253	0.739520958084	0.75748502994	0.774451097804	0.770459081836	0.760479041916	0.755489021956	0.791417165669	0.788423153693	0.786427145709	0.776447105788	0.770459081836	0.77744510978	0.760479041916	0.743512974052	0.765469061876	0.502994011976	0.471057884232	0.471057884232	0.531936127745	0.387225548902	0.452095808383	0.498003992016	0.502994011976	0.516966067864	0.505988023952	0.39121756487	0.0	0.513972055888	0.434131736527	0.506986027944	0.508982035928	0.894211576846	0.899201596806	0.864271457086	0.740518962076	0.88622754491	0.899201596806	0.725548902196	0.878243512974	0.750499001996	0.888223552894	0.74750499002	0.86127744511	0.926147704591	0.921157684631	0.707584830339	0.552894211577	0.611776447106	0.659680638723	0.602794411178	0.612774451098	0.597804391218	0.615768463074	0.597804391218	0.677644710579	0.710578842315	0.659680638723	0.617764471058	0.670658682635
CG11	0.713572854291	0.662674650699	0.769461077844	0.707584830339	0.696606786427	0.683632734531	0.659680638723	0.751497005988	0.740518962076	0.693612774451	0.668662674651	0.682634730539	0.713572854291	0.764471057884	0.686626746507	0.673652694611	0.935129740519	0.90618762475	0.90618762475	0.907185628743	0.716566866267	0.713572854291	0.949101796407	0.934131736527	0.795409181637	0.84630738523	0.806387225549	0.802395209581	0.845309381238	0.860279441118	0.823353293413	0.84630738523	0.803393213573	0.820359281437	0.832335329341	0.837325349301	0.813373253493	0.819361277445	0.85628742515	0.850299401198	0.847305389222	0.841317365269	0.828343313373	0.840319361277	0.821357285429	0.811377245509	0.828343313373	0.513972055888	0.449101796407	0.334331337325	0.338323353293	0.445109780439	0.448103792415	0.599800399202	0.600798403194	0.616766467066	0.59880239521	0.489021956088	0.513972055888	0.0	0.428143712575	0.496007984032	0.370259481038	0.895209580838	0.903193612774	0.86127744511	0.694610778443	0.893213572854	0.894211576846	0.676646706587	0.877245508982	0.753493013972	0.882235528942	0.73253493014	0.867265469062	0.929141716567	0.921157684631	0.568862275449	0.510978043912	0.474051896208	0.692614770459	0.65369261477	0.508982035928	0.513972055888	0.539920159681	0.525948103792	0.704590818363	0.610778443114	0.569860279441	0.520958083832	0.574850299401
CG12	0.690618762475	0.640718562874	0.7624750499	0.700598802395	0.684630738523	0.664670658683	0.657684630739	0.726546906188	0.728542914172	0.688622754491	0.664670658683	0.675648702595	0.716566866267	0.75748502994	0.668662674651	0.667664670659	0.933133732535	0.907185628743	0.911177644711	0.913173652695	0.712574850299	0.72754491018	0.949101796407	0.931137724551	0.770459081836	0.843313373253	0.806387225549	0.806387225549	0.839321357285	0.86626746507	0.819361277445	0.84630738523	0.793413173653	0.809381237525	0.828343313373	0.826347305389	0.811377245509	0.810379241517	0.844311377246	0.838323353293	0.837325349301	0.831337325349	0.820359281437	0.826347305389	0.814371257485	0.798403193613	0.814371257485	0.516966067864	0.463073852295	0.412175648703	0.464071856287	0.392215568862	0.413173652695	0.577844311377	0.538922155689	0.573852295409	0.570858283433	0.412175648703	0.434131736527	0.428143712575	0.0	0.50998003992	0.442115768463	0.900199600798	0.898203592814	0.857285429142	0.689620758483	0.897205588822	0.903193612774	0.674650698603	0.89121756487	0.750499001996	0.885229540918	0.718562874251	0.865269461078	0.935129740519	0.921157684631	0.655688622754	0.5249500998	0.539920159681	0.685628742515	0.641716566866	0.583832335329	0.570858283433	0.575848303393	0.568862275449	0.685628742515	0.65369261477	0.63373253493	0.563872255489	0.632734530938
CH11	0.735528942116	0.701596806387	0.748502994012	0.692614770459	0.728542914172	0.728542914172	0.690618762475	0.755489021956	0.736526946108	0.699600798403	0.715568862275	0.726546906188	0.707584830339	0.748502994012	0.738522954092	0.730538922156	0.935129740519	0.90618762475	0.911177644711	0.911177644711	0.697604790419	0.712574850299	0.948103792415	0.939121756487	0.783433133733	0.844311377246	0.809381237525	0.799401197605	0.819361277445	0.857285429142	0.818363273453	0.843313373253	0.809381237525	0.828343313373	0.809381237525	0.842315369261	0.789421157685	0.824351297405	0.859281437126	0.854291417166	0.855289421158	0.853293413174	0.798403193613	0.845309381238	0.796407185629	0.816367265469	0.836327345309	0.318363273453	0.418163672655	0.453093812375	0.520958083832	0.49500998004	0.522954091816	0.59880239521	0.579840319361	0.605788423154	0.599800399202	0.525948103792	0.506986027944	0.496007984032	0.50998003992	0.0	0.482035928144	0.853293413174	0.863273453094	0.862275449102	0.713572854291	0.85628742515	0.855289421158	0.700598802395	0.862275449102	0.689620758483	0.855289421158	0.72255489022	0.833333333333	0.897205588822	0.88622754491	0.708582834331	0.382235528942	0.658682634731	0.748502994012	0.706586826347	0.691616766467	0.670658682635	0.691616766467	0.681636726547	0.704590818363	0.707584830339	0.697604790419	0.660678642715	0.701596806387
