pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.190299200298	0.144942546306	0.0835314746229	-0.0654248782651	-0.0596515081161	-0.101832975491	0.160086226322	-0.00409953528791	-0.0338891455505	0.0275307391601	0.0449784906762	-0.0257712637564	0.053947360848	-0.0179638358503	0.0354274763702	-0.0693128042014	-0.102637785545	0.0626151324829	-0.0115635811474	0.0515524089108	-0.0540279265532	0.0620621938547	-0.0206905788125	0.0710719603658	-0.0531715324163	-0.0345985591715	0.0322866407186	-0.0313781196302	-0.0215868053964	0.061554800046	-0.00639571675142	0.0997198844852	-0.0169079945685	0.00752778131675	-0.0127093017572	-0.0226608816363	-0.114815972779	-0.0401661722048	0.0386521838047	-0.0394855455645	0.0302526509041	0.00379350430942	-0.0471314383825	0.0111151309469	-0.0584511724132	0.0380998668688	0.020828162081	-0.0122781959319	0.0390249398811	-0.0595232329144	-0.0354872803184	0.0163208195986	-0.0263328259695	0.0604116862091	-0.0238349608017	0.0166018381024	-0.0324768860961	0.0139168343324	-0.0361898573821	0.0244263699843	-0.0482309030021	0.0204739545412	-2.08379308442e-09
DF8	-0.188132784294	0.158699262783	0.111007656057	0.00933882374476	-0.0603309024739	0.0539209732129	0.187775048893	0.102423505012	-0.00654494160686	-0.0185195042274	-0.00397774445173	0.00933282928022	-0.0788066953389	0.0367870936513	0.0757485654371	0.047527387683	-0.0795492701228	0.0895430070778	0.0464057461833	-0.112470035356	-0.0286004752678	0.0288430205995	0.0849262720579	0.0125091864509	-0.0185502528836	0.0342293597522	0.0253309454168	0.0492748643721	0.0443249604256	-0.0872608542155	0.00193938939877	-0.00460948448765	-0.0655258973752	0.0370633247135	-0.0504963297129	0.0149324225697	0.0857946337669	-0.0297330643077	-0.0078848055188	-0.0668881079164	-0.0349871672816	-0.0726242501697	0.0203442260541	0.0224358978777	0.0316998892964	-0.0415540526403	-0.0074836384057	-0.014945978337	-0.0301448489122	-0.0282745806739	0.0614694065459	0.0485332691777	-0.0346405319525	-0.0110803260877	0.0222284630484	-0.0134778025225	0.0391375594725	-0.0165284581366	-0.0284699519503	-0.0154785746456	-0.00332111554777	0.0145737125617	-2.08379308442e-09
DG8	-0.0232580211326	0.303192439126	0.00985292324471	0.0052782488689	-0.0151112901831	0.168594811033	0.0412371899573	0.0511661133139	0.00184560810489	-0.0733589387771	-0.0743869172593	0.0845923860971	0.034694820903	-0.078045074485	-0.05755396262	0.0953184008795	-0.0440805885764	-0.099797805062	0.0391102659414	0.0286950880423	-0.0368929621697	0.0425087407258	-0.0470850321545	-0.0739510272063	0.0480646833895	-0.0118315325702	-0.0176340184785	0.0312267665208	0.0476190738133	0.0211587247922	0.0665840549969	0.0188651755455	0.0215869059651	-0.0108650080009	0.0393936659507	0.061029965072	-0.110131944956	0.105856417494	-0.033978817115	0.0540406109527	0.00956847526913	-0.0142318741149	-0.0285677832969	-0.00850033165391	0.0250666959127	0.0223395724653	0.0415079586784	-0.00821357859323	-0.0423764699021	-0.021910329217	0.0157589436448	0.0173257994201	-0.0207091952116	0.0305226441618	0.00912667708572	0.00205504399533	0.0489588941711	-0.0458281319267	-0.0265887541222	0.0163989223848	0.0312634808922	0.0129240126475	-2.08379308442e-09
DH8	-0.0260342858748	0.294414877125	0.0444825797632	0.0107304746862	-0.0554205987017	0.0249084873932	-0.0508643802556	0.0554360608791	-0.0968064468318	0.16927280091	0.060764048585	0.132718343009	0.0810470639273	-0.0491901511513	-0.000935260466808	-0.00624630732153	0.0355633446248	0.035634476009	-0.0394286532541	0.0844876756059	0.0610596977391	-0.0788224682228	0.106499287406	-0.043598861562	-0.0524282439876	-0.0436550429994	-0.0403587650803	0.0489308573795	0.120338890647	0.0344335833049	-0.0677197105422	0.0233373869042	-0.0479423308301	0.038111796492	0.0399499525168	-0.0505839290155	0.0202695069792	-0.0096660827349	-0.00555247958981	-0.00247368059081	-0.0232503615605	0.0730384580936	0.0477125103779	0.0180197544387	-0.0149964904844	0.0168437196859	0.00517962411741	-0.0179245922116	-0.00044040895591	0.0126256220349	-0.0457822869887	0.0273916366005	-0.0052858408557	-0.0310486015054	-0.0162375358114	0.00700482800783	0.0108394624508	0.0177967152672	-0.00551896481963	-0.0318135585443	0.0434461056304	-0.00109470710719	-2.08379308442e-09
DA3	0.0409204790893	-0.0555421456894	-0.154016003581	0.0602403158953	0.174171915534	0.0204069317029	0.0588432808264	0.0506804612039	-0.0261293157941	-0.00309704955546	0.00755494523143	-0.0494585612784	0.016313577711	0.0214523362573	0.0852118645381	-0.0511392200844	-0.0166667378043	0.0409410246584	-0.0830134098595	0.00545288413598	-0.0181162806349	0.0683569904593	-0.000566530004428	0.0309178842219	0.0297227655644	0.0162076457872	0.00728497678528	0.0317668812131	0.0806334701957	-0.0321862564478	0.021168386535	-0.00342600385659	-0.0784814833304	-0.0915911547307	-0.00926718261592	-0.0538677462901	-0.0198326720548	0.0321530855452	-0.121374797674	-0.0483575483181	0.00531656900039	0.0307239777126	-0.00359430122206	0.00100441639293	0.0342409475942	0.103518394329	-0.0125037538389	0.0372290793473	0.00918118667364	0.00141950758839	0.0119931790058	-0.0323745093728	0.0175598490773	0.00655759613	0.0237391679136	0.0176943982353	0.0470695990636	0.0562239071465	0.0329709348889	0.0550383026311	0.017196847928	-0.0471623527694	-2.08379308442e-09
DB3	0.00396687793757	-0.170753619953	-0.189910859727	0.014153603949	0.129116810107	-0.00320358533976	0.129646366553	0.0450865425979	0.0754892748612	-0.0275628303105	0.0332072042673	0.00616764654633	0.0291299577738	-0.129967067536	-0.0519115890466	-0.0407335776468	-0.0606597804732	-0.0110269908629	0.0120603742018	0.0729263190893	0.115866667204	-0.0203153237067	-0.0440848070112	0.0306211999731	-0.0368759182786	0.0181557067095	-0.0434470006498	0.0244626277617	0.0688607452806	-0.0299031677042	-0.0511714075511	0.0017471869549	-0.0014011373546	-0.0409362892888	0.00836462547973	0.018901359504	0.0771803316271	0.0723870501472	0.1005167122	0.00907594820054	0.0254453255529	-0.044387547858	0.0292169777506	-0.0298050605914	-0.050128950701	-0.0429373417829	0.000947861238991	0.025957830808	0.0372647052566	0.00148288611475	0.0345383909894	0.0252098553153	0.0146869049891	-0.0128095758758	-0.0134935811394	0.0090947393548	-0.0128425434116	0.0166973683949	-0.0346236657442	0.0684391817022	0.0224865791702	0.0473928613742	-2.08379308442e-09
DC3	0.148528303658	0.112745421202	-0.170366678686	0.079151349165	0.116180904185	0.0603750304838	-0.0652481033154	0.103434095572	-0.0293202122024	0.0798155140343	0.0364167733702	0.011180347323	-0.000479546492729	0.0464232464653	-0.0982203628529	0.0628611973857	-0.0306373855726	0.0494796420041	0.0430002793623	-0.0128839667481	-0.115422782682	-0.00968436815295	-0.0378422676504	0.0351044331736	-0.0537239835746	-0.0704648687324	0.0669068749727	-0.0867199027114	-0.0225312648911	0.0582169965052	0.00918218925139	0.0397830569952	0.057802907004	0.0145292483967	0.0109040511661	-0.0143687627345	0.0432841375281	-0.0660018492801	-0.00699733746351	-0.0248851825016	-0.0592703722668	-0.0126549962658	-0.05424745858	0.0242245047298	0.0223395821994	-0.0642031076539	-0.00147202987866	0.0380369641082	0.00184721708516	0.0481179598089	0.0144609846407	-0.0140088440895	0.0575008906434	0.0276017876072	0.0311968496399	0.0744830823435	0.018290527063	0.00207636860046	-0.0377836834474	0.0256596000816	0.0428704035974	0.00703709683391	-2.08379308442e-09
DD3	0.0873013774814	0.121766033602	-0.169211182009	0.0875530549628	0.0335020787346	-0.097976580227	-0.0168252153848	0.0358922416496	0.0152039763334	0.083059624455	-0.0324702002866	0.0270341235847	-0.0415139233962	0.0330954679595	-0.00102802229734	0.132306135059	-0.0114862312687	0.0506749769714	-0.111092660116	0.0199673300362	0.00364244572491	0.0453312816902	-0.0112635775821	0.00408637054348	0.119977000277	0.0190336104879	0.00228969867303	0.0837484902371	-0.0354538455243	-0.0109730264562	-0.0595737456052	-0.00437578943117	0.0797952861617	-0.0707003448053	-0.00497053081276	0.0339449031481	-0.0280678572935	-0.0870884366788	-0.0252543642538	0.022861105686	0.0956480257448	-0.00242174288438	0.0127630631894	0.0171344545777	0.0530556279035	-0.0314301553778	0.0191859838746	0.0204646018859	0.0403097179297	-0.0342583200317	-0.0295840534459	0.0659096100235	0.00713352199337	-0.0697850497784	-0.0144127541362	-0.0155700342758	-0.015699971118	-0.0116192358115	-0.0178561798664	-0.00290485364499	-0.0298261041826	0.0201804636979	-2.08379308442e-09
DE3	0.101828624925	0.108994905602	-0.204791093119	0.0568768620632	0.123594053676	-0.00530851513035	-0.0486638344248	0.0431624273079	-0.0300237900606	0.0782955314668	-0.0588377763391	0.00119582652504	0.0556512614472	0.0445587984668	-0.00791686834399	-0.0321372307256	0.0593665913721	0.0472679097786	0.0482659280246	-0.134952180076	-0.0391186144385	0.00594130478606	0.0156959834118	-0.00445883912952	-0.0529034137181	0.0878689077488	0.0166135802179	0.043580218072	0.00721122725475	0.0661705621014	-0.0525714637202	0.0116312742694	0.0437493181933	0.0661491375785	-0.0301403301641	0.0167001099481	-0.029939251887	0.0275583449254	0.0717881778982	0.00056832374682	0.0617600331828	0.0284510877145	0.0169070399739	-0.0523776395144	0.0146658889825	0.000391792920785	-0.0152681951652	-0.0512094818123	-0.073138223713	-0.0570799122887	0.0633160532859	-0.0599133348349	-0.0174271516602	0.0237039849285	-0.0556796928932	-0.0457110204033	-0.0126667615581	0.0312120189704	0.0291147817386	0.0155484533267	-0.00106768262153	-0.0101169949539	-2.08379308442e-09
DF3	0.0531517764615	-0.0505273662756	-0.194527422144	0.063703167462	0.111241215063	0.17505626339	0.0170184057229	0.0868244223958	0.0363826035062	-0.030385616278	-0.0067769798168	0.00380362671272	0.0291989742018	0.0314030148919	0.0224257583392	-0.0990796927537	-0.00850731829946	0.0095411577103	0.00365017492492	0.04844585503	0.0884866026213	0.0365026381884	-0.0106116677996	-0.0193225175259	0.0170243845369	0.0696767898901	0.061392833927	-0.0402013135849	-0.00479024025417	0.0494277268584	-0.0286922030773	-0.0461656548647	-0.0179748622001	0.0305451391975	-0.0399615067993	-0.0764885564761	-0.0164685113008	-0.04902741212	-0.015432596273	0.0362404096327	-0.00863518626995	-0.0184749832771	0.0320790882127	0.013135033775	-0.018680173634	0.0207838344088	0.0285628230696	-0.0671351425664	-0.00431795172141	0.0606877724212	-0.0467277501493	0.00403114859149	0.00270568460715	0.0399204081698	0.0655220895526	-0.0495684858449	0.018949131919	-0.0713003677152	-0.0148805286145	-0.0471372849261	-0.0525405177271	0.0410012659326	-2.08379308442e-09
DG3	0.0129800620871	-0.0927246017714	-0.168081794203	0.014195367909	0.152672205081	-0.0784904174366	0.126680023624	0.0431830392214	-0.0592169132039	-5.76571538716e-05	0.111475564039	0.0511213945631	-0.0532878458138	-0.140190269699	-0.0405616061075	-0.0251503356507	0.02886274767	0.074905700354	-0.0216778742249	0.0366035920302	0.0211573756308	-0.0819495626206	0.00786568167734	-0.0510650201109	-0.00687926087054	-0.0189936721161	-0.0063471976048	0.0558570059205	-0.113862346244	-0.0390363679592	0.0814576354646	-0.0113215963799	-0.00880715410941	0.0973064694839	-0.00339992579072	0.0475843169974	-0.0155682272239	0.009006141686	-0.0199539140067	0.0180033470982	-0.0770685879102	0.0107571317645	-0.0505384668203	0.0112354028234	0.0162443268533	0.0327383788617	-0.0320900943	0.00553697212564	-0.0402022485791	-0.0214561986916	-0.0114921293284	0.0208540807108	0.00376626176069	-0.0229215098258	-0.0275109922512	0.0124856789208	-0.0236660542335	-0.0565172341972	0.0129368030491	-0.00198264662264	-0.0417154197006	-0.055266857909	-2.08379308442e-09
DH3	0.0841560567225	0.0320628434696	-0.161711931028	0.120172453983	0.145372831194	0.0558804793802	0.00602858335455	0.0667942142371	-0.0530670217193	-0.0688866301729	-0.00940409696103	-0.00790908342257	0.0733688991849	0.0810793072352	0.0717377544779	-0.0110039038993	-0.0355862667394	-0.112018694399	0.0229753138456	-0.040738301475	-0.0999326383979	-0.0141176762009	0.0103882667782	0.0480104265261	-0.00338133272048	-0.0763922686626	-0.0351522812844	-0.0250650517466	-0.0491939049768	-0.0585928937738	0.000776294873445	-0.0136651358356	-0.0190499687896	-0.000572334340822	0.0579778277402	0.0191281784671	0.0361193676755	0.0396183913799	-0.0127053658418	0.0114885005508	-0.00238215047778	0.00945505339141	0.0368737590837	0.0378891570253	-0.0871463596267	-0.0150866372824	0.016687474404	0.0706848386478	0.018152480586	-0.0306592283076	-0.0362497194392	0.0110172841825	-0.0975666643972	-0.0066951360747	-0.0161048697256	-0.0140786321845	-0.0535732949495	0.0193221476908	0.00821125880514	-0.0750989438531	0.00604835025415	-0.000583506925552	-2.08379308442e-09


eigvals	1.66404524601	1.0883215674	0.675632750723	0.584004228467	0.52314827323	0.425468054065	0.382537504424	0.372572099071	0.319210071347	0.289662668038	0.273796682074	0.270586446224	0.251812371963	0.242308669584	0.234694959251	0.228649535082	0.215858716236	0.210255901332	0.208312342075	0.202016534504	0.198625047192	0.188371816344	0.182223333032	0.173912180549	0.165603854762	0.164870090566	0.160917394078	0.159242122579	0.154624966679	0.149168358887	0.14485507616	0.141188373477	0.1396841966	0.132820641061	0.127499494283	0.124229374739	0.121350074581	0.120321992101	0.116025557496	0.113021220902	0.109894604989	0.108247120796	0.106329772734	0.101784578664	0.100134217103	0.0973538440052	0.0941751114245	0.0893080614629	0.0879838930544	0.0851318001583	0.081902640942	0.0803497611217	0.0771150590486	0.0757419158028	0.0721851096659	0.0712092807402	0.0707335676066	0.0685612152392	0.0637652790148	0.0582721146805	0.0551462764908	0.0507096534785	-2.73558197978e-16
% variation explained	12.3743977957	8.09312369179	5.02423142717	4.34285104611	3.8903057802	3.16392295401	2.84467700795	2.77057091598	2.37375300504	2.15402861759	2.03604383189	2.01217144289	1.8725611386	1.80188842459	1.74527032446	1.70031452551	1.60519771249	1.56353330429	1.54908034668	1.5022626129	1.47704237732	1.40079591857	1.35507373733	1.29326922377	1.23148573047	1.22602921415	1.19663563917	1.1841777592	1.14984304148	1.10926587833	1.0771908633	1.04992403405	1.03873847099	0.98769877316	0.948128943482	0.923811239274	0.902399798922	0.894754633264	0.862804906513	0.840463653345	0.817213090207	0.804961845947	0.790703803574	0.756904218128	0.744631576791	0.723955791196	0.700317671057	0.664124657399	0.654277697604	0.633068579564	0.609055470074	0.597507735618	0.573453407588	0.563242254499	0.536792652768	0.529536062037	0.525998499843	0.509844160043	0.474179971954	0.433330962113	0.410086182383	0.377093967684	2.03427038427e-15
