pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.159594364007	0.188834852762	-0.0271023925071	-0.0663456176358	0.0308162848021	0.125030640568	0.0932127184808	0.168696948748	0.0054250652876	-0.0282951391097	0.0412988386683	0.0127884651823	0.0434829816113	-0.0943474422516	-0.0479599094394	-0.00483607091054	0.0257624440761	0.0248540213147	-0.0741127174368	-0.040951421097	-0.0567641028929	0.0393865399596	-0.034817806758	0.0081247569414	-0.0456496811333	0.0213983540557	-0.0800411476088	-0.112126486749	0.0131401723228	-0.0124350707447	0.0579061221066	-0.0489660734851	-0.0262773974736	0.00440183513063	0.01986184226	-0.0391167767417	-0.0411384287869	0.0681750136181	0.0576452503238	0.0346448077868	0.0562641550548	-0.0112068819293	0.00559774011068	0.0574699033885	-0.0499761579792	-0.0802808353622	-0.0181530294767	0.0107175537384	-0.0092541453148	-0.0255936273358	-0.011883033762	0.00553153971985	0.0217068240521	-0.0390397823656	-0.0151226288318	0.0521914758918	0.0270001646513	4.37162150893e-05	-0.0455149399546	0.0162262691142	0.0531574584617	0.0408966680174	-6.31692774261e-09
DF8	-0.179727658992	0.150488273842	-0.14257277726	-0.0351966457534	-0.00408337838152	0.0951596530352	0.181675866361	0.0188244799984	0.0180906138718	0.0944693643157	0.123311939474	0.0618570989042	-0.0433017025177	-0.07163900702	-0.0892523547701	0.0289100169585	-0.0137751273888	0.0162844004016	-0.00646353488512	-0.0209165419642	0.0432381050046	0.122769555033	-0.00532690474242	-0.0437032149994	-0.0125431929299	-0.0805073992033	-0.0151629913117	0.0196227771643	-0.0404074988186	0.0192632834183	-0.107501693379	-0.00555465473119	0.0368820950173	0.0094216889728	0.0415356175418	0.0228392645559	-0.0361608507605	-0.00293862587681	0.0169957715545	-0.058152756702	-0.0359204152593	0.0489984227626	0.0331610988345	-0.0280230271913	0.0976439489448	0.0230725704831	-0.066281016364	0.0210043813254	0.0105959155508	0.0323602183759	0.0497668358111	-0.0211002232917	0.000916782475742	-0.0304320433695	0.0543971723093	-0.00952312739944	-0.0183221002967	-0.00742065284779	0.0224115433966	-0.000836225756463	-0.00241127012677	-0.0225424638011	-6.31692774261e-09
DG8	-0.0590500443945	0.296586543794	-0.0276651711299	-0.0214237042907	0.0263634393595	0.0416050310288	0.139837223053	-0.130416601891	-0.0399803946723	0.0936021395484	-0.132068300316	-0.0471122253925	0.058699335584	-0.000867326964967	0.0676034267566	0.0477710873624	-0.0720468657873	0.0125682281186	-0.0345229115024	-0.0365298802413	0.0586226090156	-0.0658090452162	0.0344382001443	0.0260149354632	0.00420740861496	0.0293675730952	-0.0725904046149	0.0634994944866	0.0365529565676	-0.0230501558386	-0.0316599430661	0.013777384539	-0.0320066697656	0.0283524343434	0.00141475922342	0.0725741011707	-0.0248702462379	0.0436206413988	-0.105944384496	-0.043723917749	0.0543902670104	0.0254811718988	-0.0552551831682	-0.00821805495369	-0.00322055688125	-0.018176524361	0.0238273928664	0.0168308205064	0.0420542696747	-0.026140969247	-0.0272874865522	-0.0072992322205	0.0260196252673	0.0132029947307	0.00701771973886	-0.000123497041229	0.0301727944918	-0.0660127977712	0.00316221066315	0.0714172682474	0.0114205534297	0.00165042505626	-6.31692774261e-09
DH8	-0.105929217178	0.302445699784	0.00870334623104	0.0384492831959	0.0689769378035	0.125446011163	0.0463069447625	-0.0796467284835	-0.00294872637224	-0.0827541277425	-0.0904559714799	0.0489689310976	-0.0481552317615	0.0337459198249	-0.0039565124691	-0.0752404181908	-0.028337420477	-0.0935697024575	-0.0879282420102	0.0231266320009	-0.127012933686	-0.076363090563	0.0103092603588	0.0194959912086	-0.101387336189	0.0774496019143	0.0717184908161	0.0737331809477	0.032837234486	-0.0400314284991	-0.0114540511641	0.0985204918689	-0.0271445853553	-0.0540494243361	0.0399364701124	-0.00812158675795	-0.0111033539941	0.0127625274391	0.0249042687766	0.0101503052742	-0.04592765452	-0.019962781385	0.0667179796189	-0.0134990783607	0.022019544657	0.020035715488	0.00820242325886	0.0135551198545	-0.0333799057316	0.0348988848812	0.0396786432701	0.0113188581611	-0.0278264751225	-0.0408981697656	0.00171281121966	-0.0199196440025	-0.00922725699092	0.0368984235107	-0.00618991817016	0.00660892691697	-0.0164468518376	0.03757222592	-6.31692774261e-09
DA3	0.0285764635871	-0.0954583617879	0.121726250966	0.108803333046	-0.216259301557	0.0910811454074	0.0431853943166	0.000205037283552	-0.0169558151313	-0.0411188901556	0.0455255241296	-0.0307904846387	-0.0259105522268	-0.0395606871373	-0.0731449858061	-0.0737152599108	0.0124166571516	-0.0190771275795	-0.003776009437	-0.0958937819689	0.00971349907568	-0.104255460007	-0.0207543111928	0.01562665815	0.0713826485193	0.123329808627	0.0014690801852	-0.00942508311829	-0.00975174998992	0.0349731211724	-0.0307182539528	-0.0421904815056	0.0148915095862	-0.0195479978675	0.0774465528702	0.0152734956899	0.0142727009322	-0.0260923097221	0.0553011856444	0.0381927802407	0.0138685512395	0.0320195575636	-0.0220403285593	-0.0380846296404	-0.00970377248002	-0.0401231769201	0.0423468722076	-0.0111865183948	0.00270151856865	-0.000965439170379	0.0840639924397	0.0344114528195	0.0291213915649	0.0701861708394	0.0554876605123	0.0451552928819	-0.00730124118218	-0.0224386780473	0.0554296245229	0.0250103723447	-0.0196220148231	-0.0114141234119	-6.31692774261e-09
DB3	0.019063086046	-0.168257245528	0.194263829254	0.0294238197413	-0.100487202802	0.0931598774427	0.0987535202784	0.0380512210829	0.013212363909	-0.0213513277368	0.0861361554614	-0.00295047010318	-0.0208432984333	0.0945896866565	0.0149242236725	0.0516410607402	0.0517973434853	0.0293258976991	0.0842039546241	0.0130279880048	-0.0415535663085	-0.0097188292582	0.0556120555074	0.0138934577532	0.0794645927994	-0.0640774640416	-0.0132665107614	0.0686222099011	-0.00282387014883	-0.0816406216264	0.0416812178659	0.00686471055112	-0.0728988290552	0.0079874952003	0.0501353487184	0.0279727729138	-0.0243893830662	0.0192216627142	0.00841558092049	-0.0459685030481	-0.00963308878414	-0.0238860670416	0.00798518274617	-0.0576318231002	-0.028823940017	-0.0334916542431	-0.0374103940054	-0.037258992729	-0.0217522281988	0.023474646255	-0.00419221364163	0.0596644897737	0.00613502371116	-0.0196917956229	0.019517659557	-0.0666505817279	0.0454224970548	0.0297087141901	-0.0906096243075	0.046439698853	0.00176764675843	-0.0263026031998	-6.31692774261e-09
DC3	0.121074379045	0.0912531474527	0.177200603836	0.027433025308	-0.180897977466	-0.000634496027069	-0.00229218895498	-0.032401402049	-0.0391676917438	-0.0417472966885	-0.0432421922286	0.0190374095057	0.00171238021746	0.0236458971987	-0.0687086749314	-0.0676334854657	-0.042334277341	0.0744145061603	0.0160287599439	-0.0152475406832	0.0984235621523	0.0341220407509	0.0078748760599	0.000435177965731	-0.0425140732594	0.0223147938269	0.0141041777729	-0.0769125329332	-0.0103171008567	-0.054015989901	0.0458713125514	0.0447965138009	0.0447008255869	0.0852303939663	0.0117986489124	0.0481836921322	0.0239538081326	0.00936370428484	-0.025387252827	0.0519684513014	0.116169193791	-0.000817726708877	0.0703809932037	-0.0354559436043	0.0521600247653	0.00236615289903	-0.0429905643924	-0.0160933531324	-0.0087113702425	0.00580710051501	-0.0663840285856	-0.0483468018655	0.0194288451224	-0.0271093540554	-0.00199751684979	-0.0374197325226	0.0253144044973	0.066118639857	0.0446693830701	-0.0155384157127	-0.0233309778399	0.0170218454221	-6.31692774261e-09
DD3	0.118540070409	0.106169262349	0.214924384436	0.0166659131595	-0.123370971098	0.00396602170684	0.0406405121934	-0.0183092741626	0.00522488531455	-0.0168889487397	-0.0279785360664	-0.053176977164	-0.0132758893421	0.0180757947624	0.0110798084596	0.0284836630884	-0.0396114193962	0.00389295606532	-0.034313005165	0.0123950160124	-0.0391969192805	0.0567788612187	0.0380134102989	0.0251492882874	0.0350121273537	-0.0105729760992	0.0514756121731	-0.0353926583261	-0.0467771148338	0.0645105716949	-0.0356345117081	-0.0153735054166	-0.00471581881614	-0.00429493567931	-0.104772159865	-0.0879973335734	-0.0296936553493	-0.00226810245236	-0.0222014116245	-0.048573081843	0.0125069478245	-0.025131127445	0.0623931703724	0.0719755156635	0.033620021206	0.069303332413	0.0188119066444	-0.0366816135381	-0.0341167662742	-0.0411753125282	-0.0212686526956	-0.00393906355146	0.0260247369716	0.0165149608418	0.0446050485304	0.067806369833	-0.0724360373949	0.0124641244338	-0.0513475957753	0.0717203357739	-0.0239066460035	-0.0126689494241	-6.31692774261e-09
DE3	0.124985680094	0.0791965849007	0.170197960662	0.0606330180695	-0.0886793585049	-0.0277697054646	0.0617873267303	-0.0912344195235	0.028717907614	-0.00181809555114	-0.00542640788034	-0.0663314436207	-0.0523446952236	0.0136067763109	0.0797483949705	0.026774083933	0.018871168869	-0.022309969228	-0.000287744292837	-0.0202844937369	-0.0690985154815	0.0428366977722	0.0343453360293	-0.0203996558776	-0.0202575857781	-0.0473844475916	0.0154723384678	0.0131451423341	-0.0670336881474	0.0148174216042	-0.0352144198149	-0.0195145978645	-0.109319563245	-0.0518251706066	-0.0577143064338	0.0290795959098	0.0650934482375	0.0210196830328	0.0169899907381	0.0441387556899	-0.008092896143	0.0443682383439	0.0383546330147	0.00886185948236	-0.0355545547971	-0.0524199786521	-0.0609142830827	0.00351108195998	0.0784261767161	0.095148837872	-0.0265579498889	-0.0274180719695	-0.0210847728063	0.00931308173643	-0.010067385025	0.063261482045	0.0213888004069	-0.0342009477757	0.0276650983353	-0.068100740894	0.0332348535513	-0.00229531419229	-6.31692774261e-09
DF3	0.0512992950626	-0.0908807734016	0.167317134646	0.0613756331112	-0.111663853502	-0.0360662067003	0.131743643542	-0.0871579126072	0.0170116339747	0.0164909355296	0.0879833384331	0.0326657894079	-0.00680424496256	-0.0344196607585	-0.0522936135552	-0.0313443809497	0.0707531279213	-0.0523222906401	-0.0849533354773	0.0507144169641	0.00776958676728	-0.0191221766303	-0.0274127705268	0.00632406804885	0.020776908621	-0.0057579686993	-0.106472437854	-0.0404892219651	0.10403275183	-0.0817891872503	-0.0331572059808	0.0450439843484	-0.00825847123399	-0.0332530321819	-0.0438115731363	-0.0547913317892	0.0605998585067	-0.0285893294822	-0.00670199200809	-0.00443062953458	-0.0412442984053	-0.0808138282642	-0.0322066923897	0.021617410201	0.0204937396709	0.0170297570332	-0.0281622178428	0.0313538691379	0.0347855679492	-0.0735157508705	-0.00451837541091	-0.0242470677082	0.0176920925185	0.0096645465389	-0.0182393263002	-0.0709907307011	-0.0419153543541	-0.0516843402989	0.00137269896255	-0.0386449440827	0.0183737440189	0.0237619124526	-6.31692774261e-09
DG3	0.0165509799786	-0.142571891495	0.173511071354	0.0345639223477	-0.103957076594	0.0843174064049	0.0425127645884	0.126746488406	0.0444515550798	-0.036677046615	-0.00139911725235	0.0562808107437	0.00682382690831	-0.0139798909871	0.0244963688248	0.0520534883988	0.0282590670568	0.0403531672115	0.0279325306348	0.00859655111966	0.0972216662153	-0.0427878889718	-0.042075623657	-0.103963293787	-0.103784093979	-0.0051908311474	0.00257146806609	0.147634527184	-0.0580795113192	-0.00632717194793	0.0380068597866	0.0239517771385	0.0285143574409	0.0555186644363	-0.00469536500373	0.0279945096119	-0.0250182685359	0.0496151353912	-0.00857370533154	0.0446475393502	-0.0786793929237	-0.0332031185586	-0.0492166209146	0.039876929381	0.0351298305735	0.0368348193269	0.0560109405014	0.065501766706	0.0290655643055	-0.0178592452203	-0.00613881979108	-0.0297526033753	-0.0315858088689	0.00992089710852	-0.0156563962973	0.061964058052	-0.0029640742432	0.0170576753704	-0.0135933010211	-0.00106949217195	0.0130160585368	0.0224030751269	-6.31692774261e-09
DH3	0.0720751091186	0.00829001549194	0.188920061954	0.0833532961537	-0.0467442797584	-0.0376936581614	0.0324874522465	-0.0730988112652	-0.0272199953596	0.0262913224688	0.0721370071636	0.115881214157	-0.0256957253801	-0.0172240551712	0.0923922892224	0.0249471718683	-0.0974187995155	-0.0175046994123	-0.0741178110394	-0.0156228410516	-0.0701608524253	0.0389493814941	-0.0349513888895	-0.0141995638277	0.0311576647625	0.0276659147287	0.0194489766191	-0.0465517729232	0.00264667033313	0.0628204058362	0.0404293336795	-0.0680456050511	0.107501755804	-0.0348613511957	-0.0189321079793	0.00622432393709	-0.0444423962223	-0.0113452678064	-0.0296696916978	-0.00639902873266	0.00592172144651	0.00750466615162	-0.0978682314076	0.0176683678351	0.00128127649535	0.0243840194505	-0.00273997483598	0.0580613860841	-0.0875014363443	0.0468248894014	-0.0163107931778	0.0366279247433	-0.058680150271	-0.037019376402	-0.0101506832023	-0.0288538231657	0.0738665766605	-0.00961615598319	0.0186831535243	-0.00652442178657	0.00233045233363	-0.0108891098746	-6.31692774261e-09


eigvals	1.59165345919	1.1392318165	0.663456076859	0.596350048557	0.516040766892	0.426193350879	0.4222458923	0.328998856461	0.309038421881	0.28599717708	0.272676681785	0.262227594317	0.253888022773	0.242163915298	0.216623641569	0.216191691461	0.211755899855	0.206924305757	0.199487472062	0.195275356601	0.190142638017	0.18799053525	0.181391788303	0.175726131662	0.169170173779	0.168731917064	0.163895027751	0.158377767925	0.154234419838	0.151622613331	0.148243396944	0.139203015232	0.136792179466	0.131563666115	0.12818221727	0.126130057537	0.123168606306	0.121541577425	0.117997014748	0.111592948318	0.110396720194	0.106134166194	0.104088302816	0.102763452845	0.100281865036	0.0984451703163	0.0941591855316	0.0912796449718	0.0879347418451	0.0875591126038	0.0857200181106	0.0815743977002	0.0779756728023	0.0768098804579	0.0753665937604	0.0734661989949	0.0702952960594	0.0689125601971	0.065731596058	0.0621835688175	0.0608877965003	0.0551805394473	-2.51392529464e-15
% variation explained	11.896419603	8.51490607831	4.95883813963	4.4572707501	3.85701891312	3.18547665311	3.15597235155	2.45902047508	2.30983115008	2.13761507204	2.03805432882	1.95995521229	1.8976231501	1.80999421229	1.61909976142	1.61587125732	1.5827170315	1.54660447797	1.49101970627	1.4595372924	1.42117405848	1.40508869932	1.35576799946	1.31342145201	1.26442056842	1.26114492714	1.22499279583	1.18375540364	1.15278697447	1.13326567355	1.10800855755	1.04043846332	1.02241926843	0.983340040251	0.958066238277	0.942727878583	0.920593244764	0.908432420334	0.881939464428	0.834073855884	0.825132945019	0.793273540778	0.77798224162	0.768079978615	0.749531965115	0.735804045293	0.703769513456	0.682247100669	0.657246450623	0.654438902885	0.640693046553	0.60970763347	0.582809855456	0.574096429289	0.563308940303	0.549104910267	0.525404781559	0.515069864795	0.491294536112	0.464775685183	0.455090755899	0.412433276475	1.87897120338e-14
