pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.134755409014	0.183553492265	-0.0347517514855	-0.00288048185313	0.116542503369	-0.0942122166786	-0.0162367225322	-0.00693001781739	-0.0801322113161	-0.0595833173316	0.0488707733371	0.0185337438556	0.0541260268864	-0.0162523747368	-0.0300712701495	0.126334498528	-0.0758937253629	-0.0462498342998	-0.141264485748	0.0125107686064	0.0146636847407	0.0143788427084	0.0490621682568	-0.0186906279682	0.0272268575629	-0.046712700442	-0.111343399746	0.000717820094574	0.0243545157346	-0.00271981329451	0.0633525644454	0.0367089560293	-0.040256177332	-0.0341250648759	-0.0483570816962	-0.0682057473927	-0.03312289729	0.00920749023834	-0.0943107699957	0.00545628220804	0.0311003104515	0.016857882997	-0.0562292988157	0.0224378941404	-0.000617459030478	-0.00342789468736	-0.0359586225077	0.009445141901	-0.00524878656948	-0.0244929219305	0.0226839371252	-0.014860452018	-0.0914009242939	0.00975343087337	0.00183338170637	-0.0302425353632	0.010433148182	0.032490469659	0.0470919133001	0.0129361585274	0.0381419462341	0.042026715948	6.93883170941e-09
DF8	-0.205344353626	0.152215660012	-0.10702535927	-0.0358065024589	0.153543911505	-0.105276434219	0.0497297404964	0.00364523771905	-0.0769958769799	-0.065036214498	-0.0587101977995	-0.0479137242477	-0.0027971670892	0.0590832403973	0.0492163648223	0.0343456377842	0.035101313366	0.0407546339086	-0.00402439328234	0.0565228327365	-0.0763006495764	0.0301134004804	0.0396362517888	-0.0143306713617	-0.082974156196	-0.0116107294306	-0.0382349490758	-0.0273605940187	-0.0293624337505	-0.0253708417259	0.0342623383022	0.0922294674777	0.0019784935219	-0.00408907725584	0.0013041389575	0.032420406113	-0.0438658749615	-0.0297046254511	0.0417071092529	0.0230990802911	-0.0540912237386	-0.0591997477502	-0.0147397934166	-0.0509839107617	-0.00803395669359	-0.00307969728778	-0.0153878790006	-0.0770449775727	-0.00739071113209	0.0335904349352	-0.00244940301499	-0.0079448007166	0.00912027805333	-0.0590715068288	-0.0419925810588	0.031542787146	-0.0675866616165	0.0129633020428	-0.000975650172604	-0.068492061755	-0.0744735297532	-0.0109221876818	6.93883170941e-09
DG8	-0.00777390752931	0.290587262537	-0.0370715970265	-0.0391223206462	-0.00641206152222	0.075475895345	0.0920417054823	-0.181615378276	-0.0125825022147	-0.00427989832518	0.0676630426439	-0.0403216317886	-0.00700438329466	-0.0812293459211	-0.0954426568549	-0.0715624929138	0.0466548264769	-0.0549497745237	-0.0627577328099	-0.0346420914135	-0.0052385154892	0.0794328556769	0.00381709648968	-0.00333173762055	-0.0601240772215	-0.126401263217	0.0761475134638	0.027488994691	-0.0691187173966	-0.0337412206493	0.0168084852546	-0.0449453281371	-0.0508858819676	0.0183061333449	0.0183430073443	-0.0431913885672	0.0445199695034	-0.017782295603	0.0506339370752	0.00659566090309	0.0223293569395	0.0632039203123	0.0316691722397	-0.0516161740636	0.00613975723642	-0.00296065484177	0.0633548794132	0.00872733255167	0.0640565348176	-0.0124821027028	-0.0254155220093	-0.0346197584337	0.00248483463994	-0.0324989185353	0.00965102209219	0.0280513804572	-0.0328594595971	0.014095321168	0.00113860498049	0.0146344989637	0.00190649532586	0.0492684349777	6.93883170941e-09
DH8	-0.00912147018764	0.293004123681	-0.0557381624848	-0.088962765485	-0.00168515848627	0.0733225632788	0.0912815165167	-0.171215850705	-0.0145232317171	0.104122703752	0.0987388548122	0.0153698782913	-0.0457342233147	-0.0652849924704	0.104966626067	0.00549983739522	-0.0395345145992	0.054876200116	0.157954141518	0.0134103795464	0.0122158966512	-0.0573628017694	-0.0676475118366	0.0895949129896	0.0304487330059	0.027156197893	0.0137861378302	0.0728521077755	0.0313782716032	-0.0500868388093	0.0269010775376	0.0265025785713	0.0888480214131	-0.0552750510929	0.00543341647143	0.0666371609146	-0.0591553622321	-0.0433807187518	-0.0698732443328	0.0256195943562	-0.0196494764885	0.0280791606687	-0.00604343603187	-0.00433639809253	0.0227999942825	0.0336208842719	0.0210591757914	-0.0529900958191	0.00592652166382	-0.0132897876951	0.0103439524025	-0.0099631957587	-0.033414716597	0.0307740018857	-0.0200837572392	-0.00965958758835	0.00193447513874	0.00322153709651	0.00885200078313	-0.00181140368218	0.0234316055946	-0.000140219969205	6.93883170941e-09
DA3	0.057719053855	-0.0899894838542	0.0931480467126	0.0577192129446	-0.0837817260068	-0.172454749083	0.094502524751	-0.109603606044	-0.0396543867303	0.0346112889671	-0.0399625014128	-0.0353545441783	-0.0347210642053	0.175026506188	0.0546401062008	-0.0961115222383	0.0920870100284	-0.0316166392949	0.0195670770855	-0.0248203214172	0.0672351771191	0.0526127062659	0.00195249604495	0.0261633290283	0.0396029210077	0.0173739184964	-0.0447107779874	0.0403042868416	0.0382675435993	0.0153107915687	0.0018293355352	0.0258714417129	-0.00795573219182	0.0408730188577	-0.0199126721389	0.0529295458875	-0.050017635825	0.0519600419049	0.0158663666918	-0.0171859746901	0.0454857749507	-0.0192131379595	0.010634573789	0.0173053608433	0.0277307811564	0.0505352996922	0.013357955238	0.0827156684738	0.0695094569221	-0.0385145933462	0.0558287290724	0.0374111440914	-0.0267890853395	-0.0297196392622	0.00533304821619	-0.0224237222411	-0.0580358437324	0.0122396811292	0.050717263373	0.0149678374912	-0.0188211468863	0.00532025247807	6.93883170941e-09
DB3	-0.0438553078396	-0.158572870529	0.12015629719	0.0125622832579	-0.0672753114682	-0.212484915678	0.0917949080756	0.0307797873184	-0.0846943076078	-0.0403291821784	0.0305229534064	0.0776338193879	-0.0654065156682	-0.0228986544209	0.0559218656054	0.0979158378316	-0.0463659324243	0.0378356908355	0.0607051625795	-0.0961605223433	0.00135627454488	0.0310798619424	0.0352498567162	-0.0288714487636	-0.000569922331379	-0.115224669889	0.00514006092867	0.0689583405529	0.0475801337317	-0.0530234553183	-0.0767116086644	-0.0650047844592	-0.0113933434097	-0.0279714134264	0.0695627529749	0.0385053776927	0.035251826	-0.0414375282964	0.00401251693225	-0.0269769259054	-0.00689972079076	-0.0388244932894	0.0599986435369	0.0298230587627	-0.0182881380618	-0.0564120896154	-0.0451443321795	-0.0454282417523	0.00483323274982	-0.0309316031373	-0.0247979391732	0.0258766521632	0.0360042182681	-0.0439627135654	-0.010585699627	-0.0113950121603	0.0333513565907	0.0257954912841	0.00960790674572	-0.0107014402057	0.0189874002073	0.0414283558346	6.93883170941e-09
DC3	0.151289005117	0.126979159314	0.166584911811	0.0600421260055	-0.104087987785	-0.0768655974187	0.0228012422007	-0.118965579365	0.04803647605	0.0631195525138	0.0286586349112	-0.0405283560376	-0.0803588748211	-0.00638558841596	-0.117914617382	0.0659005629881	-0.00429705797909	0.0647901525844	-0.0687948394228	0.000591567616476	0.0687769953374	-0.0606094339705	-0.0253460924706	-0.0131643911863	0.0274068674954	0.0233168531132	-0.0584655164059	-0.0510648232393	0.0529989569998	-0.00494450205201	0.0350236388728	-0.016087953901	-0.0531221188151	0.0313950412544	-0.105037536961	0.0256468715876	-0.00827176686197	-0.0414589272151	0.0165196069432	-0.023497796254	-0.0102569414901	-0.0551027069371	0.0533735625596	-0.0229905132253	0.00606764493829	0.0245678234764	0.0117896951566	0.0306593098293	-0.0147465731512	0.049251478072	-0.0416396006744	0.020193557662	0.0102109915878	0.0456069057618	-0.0364179492271	0.0275980956505	0.027082189036	0.0534891804146	-0.0739277532533	-0.0577168826139	0.000298167932378	0.00568293177425	6.93883170941e-09
DD3	0.142975717277	0.125584950401	0.14555170076	0.0736526196024	-0.149764549617	-0.0329685723592	0.0638427360981	0.0121259545879	0.0451856454821	0.0361950305701	0.0443418163804	-0.00142408946076	0.0075659071316	0.0445880741961	-0.106179177037	0.0221024222402	0.0191898590746	0.014081725706	-0.0526046721056	0.0409128506771	-0.0634303367137	-0.0894176380225	0.066351748299	-0.0493835212804	-0.0219067710855	0.0392080720693	0.115545903306	-0.0382929279494	0.058148180973	-0.0262619597923	0.00636221290574	0.00567030313589	-0.0432967846669	-0.0504523452598	0.0944832923839	-0.0483159744286	-0.0849657980539	-0.0134352630257	-0.0166231239057	0.0203724464894	-0.113470880878	0.0115975534244	0.0207381857683	0.0563626350735	0.0434304724497	0.0354352535999	-0.0295374698465	0.000481632329699	-0.0400514834327	-0.0223574591848	-0.0145338478314	-0.0151883382132	-0.00344602022644	-0.0326147654635	0.0299051402584	-0.0152621273248	-0.0514486561883	-0.0215998059093	0.0270275228576	0.030568280147	0.00322453959759	-0.0223249784867	6.93883170941e-09
DE3	0.151355598397	0.0635388824487	0.227202398066	-0.00273169052458	-0.110368948665	-0.0198140343808	0.0659025586833	-0.0368755769543	0.0542722497251	0.00350336054951	-0.00231124824947	-0.0560479565064	-0.00805946074191	-0.0317299200418	0.0930536154276	0.13875416443	-0.0331079303214	0.0296088377145	0.0531261922892	-0.00563663343848	-0.0384040026953	0.0201984231693	0.0496235053235	-0.0765203835582	-0.0154292681752	-0.0374519168097	0.02405252544	0.0148169754792	-0.0266491081752	0.0417488367526	-0.0131948925521	0.0126555444833	-0.0160572233274	0.0411182545545	0.0109474291413	-0.0306764517245	0.0311710047521	-0.0262756038622	0.00519110434429	0.0108069973273	0.00965977445039	-0.0343494264282	-0.123050188215	-0.121008761562	-0.0146978415554	-0.0156862586195	0.0106581004905	0.0396487048324	0.000391089378462	-0.0302485421575	0.0910581361809	-0.00389882865934	-0.00547592689617	0.0354074145865	0.0245796909227	0.0290958277111	0.00732953023394	-0.0465962569576	-0.012139970113	0.0109721735455	0.00257011982639	-0.0464225070977	6.93883170941e-09
DF3	0.0660916122205	-0.0511397793958	0.144479315557	0.0579384022334	-0.11602481315	-0.0439326782669	0.122175520161	0.0285871720037	-0.105842811103	-0.0385937173997	-0.0277406788141	-0.0063223173757	0.0957535217012	-0.0453965911863	-0.00522276917999	-0.000688811491028	-0.0251251094756	-0.0232753902668	-0.0709794915138	0.0719020354155	0.0206350085713	-0.0573244122966	-0.0272522558408	0.167899182314	-0.024081067334	-0.0460199825382	0.0423529505733	-0.0565515577118	0.0217112215183	0.0312787508626	-0.0415819963601	-0.0777202266919	0.0719230661503	0.0792682390684	-0.0695329534464	-0.0252341734768	0.0265584762469	0.0519512270651	0.0212879795151	0.0233337406599	0.0169442167949	0.0244551632165	-0.0140824505719	-0.041692128907	0.00859711854736	0.0147533784847	-0.0271182415395	-0.106867365173	-0.00601098283674	0.0325612767064	-0.0100897287604	0.038011308889	-0.0113981361602	0.0133865483405	-0.0229143520467	-0.0419052704726	-0.0194515637301	-0.0219849243656	0.0335051613858	0.00817466603313	-0.0101219063938	-0.0135482842033	6.93883170941e-09
DG3	0.0122400487238	-0.143097181969	0.122867414668	0.0278992622274	-0.0192833517644	-0.197008906231	0.0664819106322	-0.0186788853571	-0.128215297257	-0.0264594028342	0.016189822597	0.0916526317726	0.00402182429498	0.00958693686009	0.0642366700999	-0.0960229466877	-0.0196066461708	0.05159747781	-0.0291916229208	0.0141461034979	-0.00954303619238	0.0453974792412	-0.0279095966937	0.0351670428882	-0.0288881974758	0.0127994520543	-0.0173916853671	0.0175717738105	-0.0445803602737	-0.0331675363208	0.0348661937932	0.0723050582073	0.0588264528616	-0.0384589502823	0.0325075818416	-0.0739129728639	0.0424006529991	0.0251577939092	-0.0475434787398	0.0570807239282	-0.000223970933397	0.0365502191188	0.0134367490141	0.0126738035429	0.0512093805143	-0.0112447476509	0.0146719668437	0.0691540507805	-0.037151546969	0.0697546014836	-0.0575236475325	-0.0283295609583	-0.00403071895619	0.044971927508	0.0509259745641	0.0841915919915	0.0218570795118	-0.0365929932733	-0.0281584488059	-0.00561553275224	-0.0103070659612	-0.00105006845312	6.93883170941e-09
DH3	0.0952624919311	0.0289668627109	0.170613093929	0.047793916989	-0.102524848123	-0.0657230938231	0.0536298767735	-0.00585381755949	0.0101489105994	0.0191897709819	-0.0934181722845	0.0440502955356	0.0147657745489	-0.023575252871	-0.045568987976	0.0189910791133	0.0603016743452	0.0319225273534	-0.0014493312228	0.068851728809	-0.0562769048213	0.0352312248777	-0.0419093055308	0.00106464475186	0.0940730137984	0.102504510543	0.0179828792647	0.0441065793029	-0.167966562912	0.0420063501116	-0.00568865447619	0.039602145124	-0.0299478111371	-0.0573606711618	-0.00601414764456	0.0136741114309	-0.0470307412237	0.0298120503173	0.0142390335272	-0.015559336288	0.0188560086664	0.0429508175141	-0.0444618598673	0.0405115901039	-0.106244675247	-0.0313038971503	0.0129972178165	-0.0501627207522	0.0402309209924	0.0311255305344	-0.00359707625769	-0.032228978085	0.00483410896955	-0.048119180563	-0.0234450278222	-0.0237677027948	0.0343881219618	0.0147250168705	-0.0131599757209	-0.00757347284219	0.033532894933	0.024897505296	6.93883170941e-09


eigvals	1.62520036189	1.15649616505	0.662230687936	0.620434484211	0.52053289821	0.465538227317	0.412198983955	0.353886955469	0.322845780377	0.311886286605	0.267321200808	0.256806210885	0.249249746232	0.24674647774	0.236237799827	0.223353234894	0.215940551541	0.215357892771	0.2079961296	0.203607820907	0.19732696187	0.186379687383	0.178726069651	0.172470560071	0.167861730564	0.159233049534	0.154624779336	0.153292674213	0.148411735641	0.146472318015	0.143410229648	0.14009876728	0.138910512345	0.134547288042	0.130327541989	0.12506399928	0.12189024076	0.12135039792	0.1164598227	0.112297434362	0.110139090565	0.108557453609	0.105059546432	0.100278121664	0.0993922902714	0.0968003559242	0.0950176471882	0.0930106061724	0.0878983524246	0.0848946803182	0.0845624866489	0.0811395792637	0.0772511459245	0.0767299202117	0.0724579206153	0.0701459216787	0.0690743922342	0.0640744573498	0.0621617461578	0.059751117956	0.0572634407625	0.0554733042501	3.03328528596e-15
% variation explained	12.0081385854	8.54501792462	4.89303230713	4.58421216504	3.84606804587	3.43972822154	3.04561987567	2.61476904911	2.38541472388	2.30443817284	1.97515955657	1.89746731678	1.84163477029	1.82313883854	1.74549323638	1.65029288758	1.59552269981	1.59121760154	1.53682364836	1.5043996961	1.45799223305	1.3771059668	1.32055558412	1.27433542092	1.24028210372	1.17652725844	1.14247807381	1.13263553175	1.09657167884	1.08224187916	1.05961698789	1.03514954377	1.02636986942	0.994131258513	0.962952767182	0.924061962219	0.90061197227	0.896623228618	0.860488173284	0.829733481625	0.813786099361	0.802099838263	0.776254807015	0.740926233013	0.734381079338	0.715230021059	0.702058098347	0.687228648864	0.649455674574	0.627262404276	0.624807920686	0.599517041352	0.57078652448	0.566935337426	0.535370759671	0.518288063721	0.510370840485	0.473427758009	0.459295284496	0.441483845239	0.423103113119	0.4098763087	2.24120735739e-14
