pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.172298865027	0.16433107621	-0.042060568802	-0.0570057591194	-0.0548780933897	0.111780031528	-0.110755185541	0.0366981977514	-0.0469083654563	-0.0240261207505	-0.0497059734769	-0.0280406409391	0.112629244555	-0.0376512883713	-0.102557148061	-0.0928465589063	-0.0200698604847	-0.0662214450929	0.114940548964	-0.0902086216639	-0.0293452965948	0.128190354632	-0.0739320197548	-0.067240686201	0.0269388513085	0.0111175922761	0.0440719565106	-0.0523923956524	-0.0247300385918	-0.0976102100379	-0.0112742133606	-0.0543542000306	-0.0245572709562	0.0205689487437	0.0935897877176	0.0355634075476	0.0307610993702	-0.0237070876302	-0.029252334545	0.0255472358694	0.00736572048657	0.0182562942516	-0.0719308344469	-0.0349678257855	0.00244588026235	-0.0308648535925	-0.0416744115313	-0.0300932979557	0.0198726142054	0.00175690853108	-0.0697278800373	-0.000303758848662	0.0237691119671	-0.00532300814444	-0.0180000415567	-0.0206760841798	-0.00550866489539	-0.0233447820347	0.00576879886329	0.0246434159477	0.0171082245065	0.00286950827067	-1.48801097626e-09
DF8	-0.191235397592	0.190207826304	-0.0896533319846	-0.107690196021	-0.170234959229	0.147262934112	0.0246052341899	0.0796155572726	-0.00234906369348	-0.07819185056	-0.0781787588651	0.0459884418707	0.104438999685	0.0755414485631	0.0516516222383	0.0586997823904	-0.0167320042709	0.00717909769209	-0.0633191226753	0.0660859830991	0.0759199269186	0.0568022235704	-0.00710113869411	-0.0287666694482	-0.0178916375501	0.0236684252682	-0.0335593771186	0.0374621923737	0.0709729672769	-0.0330471016647	0.0259720772861	0.0694127392457	-0.0144418591271	-0.0122346273496	-0.0522959977632	-0.0408571572001	0.00842605222964	-0.0379108959329	-0.00589574326314	0.0735724027048	0.0532466211456	-0.0663907132774	0.0505548913071	0.00506141425487	0.0497205147466	-0.00548159148752	-0.0261684325839	-0.00516807222192	-0.00240352632491	-0.0165162068399	0.0174293921317	0.00928907828678	0.017275706858	-0.0155618966097	0.000263196255084	0.0516067506348	0.0124224348845	0.0362610214146	0.0210070428989	0.0597331118361	-0.0447930806998	-0.0515229292014	-1.48801097626e-09
DG8	-0.0428467056625	0.275600486596	0.00627179808437	0.016409392759	-0.0101750257154	0.0827626418858	0.173335935132	-0.00877094954883	0.0323846294764	0.0158707227968	0.0264800446746	0.0125171629261	-0.150702420074	-0.0199001728909	-0.0476954167386	0.140177142965	0.0492641908019	0.131310041968	-0.0379843894342	-0.00475147401641	0.022840197371	9.51277922192e-06	-0.0211680985457	0.0650582322129	0.0178595187047	0.0421273703781	0.00417266727994	-0.0385276334023	-0.00336744659761	0.0439222509987	0.0523869980277	-0.0229612213437	0.015262338789	0.0812611816164	0.0137946938021	0.0272564185496	0.0507556887695	-0.0150514672805	-0.0450363110245	0.00998242497907	-0.0586422923066	-0.0335486152667	-0.101508538101	-0.00245465829632	-0.0687842905715	0.00803322029262	-0.0239462803383	-0.0204982256414	0.0563513769826	-0.0239549262065	-0.0531698478338	-0.0306495722061	0.0233229397644	0.00245535751275	0.0127329147701	-0.00953201860453	-0.00397676546048	0.0481102784661	0.0224916361201	-0.00165134942328	-0.00202844907491	-0.0235654721552	-1.48801097626e-09
DH8	-0.0177795469025	0.318390986673	0.00202908473903	-0.00640902038493	-0.048389861923	0.0484378513961	0.0956580294539	0.0024573928245	-0.0738955046726	0.129360148297	0.0391169234487	0.128578850759	-0.0654653124632	-0.125594543381	0.0167130896434	-0.0628263462579	0.0131505184493	-0.0657572227618	-0.0987318505828	-0.0120774197792	-0.0433212342626	0.0122311283614	0.046572644342	0.10196883219	-0.0883964864275	-0.0334955891121	0.0614815774689	0.0554975945968	-0.017490364883	0.0208781635583	-0.0328162320909	0.0395696460166	0.0644582293819	-0.0597726205508	0.0281576683005	0.0167666174263	0.0216735436533	0.00846435662321	-0.00875254245652	-0.0746044339905	0.0586202632237	-0.0373186202017	0.0206138954183	-0.0468639158011	0.0646429154103	-0.0254149469721	-0.0050964699911	-0.0262801848334	-0.030795854503	0.051322824462	-0.0327335991128	0.00138667127127	0.0340934872357	0.0176019397858	-0.0257309807023	-0.0227764763625	0.012869879026	-0.0299500704864	-0.0183509781964	0.0174776725569	0.000652624761075	0.0082490724076	-1.48801097626e-09
DA3	0.0348443364091	-0.0489291332155	0.0556583087719	0.148119067671	-0.220190399395	-0.0493561060583	-0.0170446904966	0.0205801609169	0.0696026786643	-0.0121621928831	0.0116247480775	0.0476538334051	-0.00940587294324	0.0244045646066	0.0471694423371	0.0199052013981	0.0404638888003	-0.0585628506436	-0.0133088417491	0.0747449020842	-0.0365542820994	0.067722477834	-0.122156967557	0.0533910874359	-0.0340598177879	0.0160904357521	0.0713559402392	-0.078581784231	-0.0548976940585	0.0379761421316	-0.119023929112	-0.000267569237669	-0.0499596516114	-0.0437959381441	-0.0150951992997	-0.0387704406405	-0.00783237313591	0.0121830152679	0.0502746589682	0.0179896222597	-0.0335508705766	0.0533375245027	-0.0156157673668	-0.0565979523944	0.0222286602841	0.0217409498551	-0.0160055364782	-0.0494743324794	0.0430920047059	-0.0285743633794	0.0433482094725	0.0391562864808	0.0600962379744	-0.0105545547998	0.00870874319927	0.0224976353896	0.0188034014163	0.0375367882348	0.00488824248284	-0.0715381469392	-0.0127514748439	0.00246138009198	-1.48801097626e-09
DB3	-0.000142855912835	-0.192094058004	0.0825007078079	0.1378189759	-0.170959624537	-0.000237858398497	0.0176635202011	0.0134731327619	0.0290927692328	-0.042453403809	-0.144915599717	-0.106957297685	-0.00959331633472	-0.0323476593401	-0.0118132772613	0.0535709224951	-0.0020369914149	-0.108473766447	-0.0176071550982	0.072902953752	-0.0685040538729	-0.0341474670336	0.0435056106461	0.00446384980973	0.00688410736509	-0.119109547042	0.0188837310263	-0.000429732793971	-0.0595689425864	-0.00720019350752	0.0271947944108	0.0333322212329	-0.0154336983693	0.030348924705	0.00666556558436	0.0230267595993	-0.0107487016369	-0.030420628184	-0.0808166345254	-0.0293266485824	0.0305074694666	-0.0395909066363	-0.070530308303	-0.000240967128405	0.0180252630038	-0.0223386169029	0.0400375892756	0.040532689827	-0.0651765344451	-0.00891879107302	0.00192310089013	-0.0740340762467	0.0121230141385	-0.0345945199325	0.0361844356029	-0.0254261492721	-0.0416204843691	-0.00922498454928	0.0583029407105	-0.00522924887077	-0.0457544008333	0.00834759422871	-1.48801097626e-09
DC3	0.151086234375	0.0903794236123	0.126135689807	0.200022998992	-0.0636926996057	-0.0521037912558	0.0347741976318	-0.0508767640494	-0.0136802647879	0.0838718175269	-0.0345905789474	0.000573813269724	0.0371788620403	0.014575090771	-0.0751475700875	0.00838407805055	-0.0330488106483	0.0503184478434	0.0524119000909	-0.0909910504508	0.0437029637344	-0.0733737124345	0.0611755798	-0.0406044081597	0.018897654282	-0.0203370793181	-0.0701884117009	-0.0722868401179	0.0462914677489	-0.0590628896263	-0.0237541005653	0.00998038496438	0.059636675385	-0.0076176697416	-0.0186420377841	0.00741450656173	0.109718621381	-0.0271506472513	-0.0577743145678	0.0179966518983	-0.0045007202856	0.00578557150594	0.0284595654972	-0.000304226207627	0.00601973851959	0.0182860003565	-0.0237902997205	-0.0301078057073	-0.0341948075146	-0.0273485097624	0.0908170065404	-0.0041331184403	0.0767687408605	-0.0219501601168	0.0334028192282	0.00614016457441	0.079574926951	-0.0524117047674	-0.0237741561937	-0.0116349651554	0.00976327759003	-0.0118691419561	-1.48801097626e-09
DD3	0.113122553376	0.112814182927	0.052434898096	0.161534971107	-0.025594700788	0.00439554378268	0.0531374712064	-0.0119496804855	0.0686897203831	0.0761087424904	0.0292908417835	0.0200296604605	0.0787154535187	0.10609988518	-0.00865026411444	-0.00159526974758	-0.0255049471602	-0.0311824566863	0.0352831010744	-0.047170931582	-0.0205177330312	-0.0415196017464	0.0849953900253	-0.0414825739807	0.124008167265	0.034259653206	0.133280871453	0.137776202043	0.00808872412733	-0.00217708429225	0.0187117447844	-0.000202577381813	-0.0524299493024	0.0136671866257	0.0295564582795	-0.0469106863401	-0.0678683111201	0.09574148266	-0.0168782012236	-0.0258738866525	-0.0156735035435	-0.0418729024207	-0.018177414406	0.00481680602532	0.0407229209551	0.0755157376114	0.019112119665	-0.0594319510341	0.0346154611592	-0.0295507374526	0.0107634591165	-0.0114402172504	-0.00377996632044	-0.0321090722933	-0.0262676347546	-0.011076068249	-0.0228518895726	0.0146745928829	-0.00785084020321	0.0154598639715	0.0273588029696	-0.0247088302207	-1.48801097626e-09
DE3	0.0774382683979	0.103387175639	0.146325818216	0.148592710608	-0.0616011691248	-0.0380523564724	0.0156348212972	-0.00256217245426	0.0586720146715	0.0665214387192	0.00966438656699	0.0838517783589	0.0359059937981	0.0850641631146	0.00593994461149	-0.0384085870212	-0.0218552920664	0.0211203640675	0.128996007024	-0.0300901870774	0.00686673085685	0.0703951242849	0.00517699814592	-0.0218948471469	-0.0138939363345	0.0136018722296	-0.0244684290474	-0.00412094381209	0.0855274673573	0.0286192531242	0.0483460185235	0.108016561412	0.0314473590898	-0.0653083655443	-0.000700054962017	0.029730858824	-0.0313125446791	-0.0437075815889	0.0624770848298	-0.0709044489232	-0.0170311339417	0.0143314668316	-0.0976594805761	0.0265576845723	-0.0463180788057	-0.0389359537277	0.0279518012368	0.0744441519437	-0.0282151061994	0.0233469300284	-0.00915316644956	0.0722875873126	-0.0375953300044	0.0279660915306	-0.0141077756593	-0.0108038462227	0.00423241954498	0.034184501209	0.0056415004157	0.00386571102388	-0.0561300872375	0.00781065744276	-1.48801097626e-09
DF3	0.0582746901878	-0.12223581068	0.117651450808	0.209989684331	-0.147152758841	-0.0101021763868	0.0682162515736	-0.0514824467472	0.044467159851	-0.0507385534217	-0.0791586644034	-0.0467049302016	-0.0943296937102	-0.0550676930124	-0.0265185972923	-0.106850006467	0.00391738739785	0.0566200335043	0.0302100511299	0.0265582247403	0.0136252651517	0.0444712190189	-0.0204998627626	0.00710496755472	-0.0221946326423	0.0599718749461	0.00769374399215	0.0720226705179	0.00454486088773	-0.0325880056974	0.0059475693536	-0.108428609081	0.0191861221496	-0.0291221032111	-0.00819495031665	0.0201230096981	0.0490530111658	-0.0699981838079	0.0469415494487	-0.000347306413196	0.0317000886939	-0.0374549725268	0.0640682684718	0.00599225272482	0.0120730567926	0.00595972089982	-0.000757533218618	-0.0279828257559	0.0320226289344	0.0328363481973	-0.0439018440821	-0.0193520858023	-0.119273642819	-0.0447677425273	0.0459969923553	0.0248664736103	-0.00214469822281	0.00862437841136	-0.0450659325193	0.000316791526382	0.00270360047009	-0.0178357638333	-1.48801097626e-09
DG3	-0.000145065830994	-0.129225131073	0.107176510944	0.108811716521	-0.14338984511	0.0422326945597	-0.0194989507273	0.109059446771	-0.0210664158179	-0.0575012610901	-0.0133804641053	-0.0146934903433	0.0363578688975	-0.0491718054388	-0.0228377176316	-0.105011530017	-0.0378058165824	-0.0339200725184	-0.112145153913	0.0283956198566	0.126008723959	-0.0429952858791	0.0582889274133	-0.0172333332149	-0.0528752225918	0.00879535439087	-0.0509530958202	-0.0117808090026	0.0063778399839	0.0374597416877	0.0309968727333	0.0263570764388	0.0891621838112	0.0871938961611	0.00185927847179	0.107805080393	-0.0485942141632	0.111424370695	0.0241038083184	0.0237216628286	0.0270908238112	0.0359515842563	-0.0255369639784	-0.00428646390129	-0.0333705192795	0.00281179808936	-0.012795134258	0.0158851570973	0.0800034002965	-0.0227731854208	-0.00375193670752	0.0502920301074	0.0168621766779	-0.0122493052254	-0.023215957182	0.00705850952696	-0.0189332096242	-0.00924848030143	-0.0020994061621	0.00666507042421	0.0406938066961	0.0157679371563	-1.48801097626e-09
DH3	0.107121119605	-0.00942498788042	0.104866685984	0.1796949959	-0.119689774203	-0.0817152833078	0.0500898413199	0.0542363204061	-0.0739845145215	0.0148653142417	-0.0542693778274	-0.0202615132985	0.015641896746	0.0478256705913	0.0417529402127	0.0454375487125	0.0161292882508	-0.0142249497904	0.0108860809258	0.00722293465343	-0.0462275925565	-0.0574337456011	-0.0357531519413	0.012139080807	-0.00164905855824	0.0227739577549	-0.00502762233869	-0.00853314346489	-0.018941399014	0.0142903388272	-0.0443722998443	-0.0462451475517	0.00389527846896	0.065299418631	-0.0214146073504	-0.0664675797364	-0.0246255279564	-0.0294973361182	-0.0142740456291	0.0661789519974	-0.0394412950462	0.0158857354955	0.0499576809108	0.0234184793674	-0.0107970873115	-0.0389517581058	-0.0106181566517	0.0144055089029	-0.0552164151284	-0.0160438063084	-0.0618178526758	0.00301389711062	-0.00614684030431	0.147145120398	-0.0673772191599	-0.0132264967121	-0.00671144710603	-0.00648575967557	-0.0180588077209	0.0690270247646	0.0382211265786	0.00851106846647	-1.48801097626e-09


eigvals	1.62913544635	1.10373578573	0.697209963053	0.620247034126	0.513488391539	0.451542072704	0.370410028329	0.326289783336	0.304620089126	0.299237472514	0.287627455389	0.282846455124	0.26114914282	0.25482329077	0.236255574674	0.225868394887	0.217094993332	0.212937176455	0.20682673253	0.203933912161	0.194842755194	0.188171464759	0.182352279197	0.172805240332	0.16783476496	0.167133431283	0.16632913902	0.158972348827	0.154070011723	0.153713096904	0.147153517569	0.143596617066	0.138509448537	0.13669352019	0.133298184341	0.129918859661	0.127529448592	0.124112561744	0.120996784532	0.117563724508	0.11321489323	0.111141527202	0.107060271275	0.104513554134	0.102664689429	0.0989491879632	0.0963600448215	0.0954990645526	0.0905581838071	0.0900632331066	0.0881589036569	0.0868724535271	0.0807467014943	0.0781268896271	0.0739798200398	0.0719215050117	0.069763919371	0.0665252687128	0.0640593698859	0.0588936302219	0.0584024000097	0.0529256763404	-1.39493129925e-16
% variation explained	11.986624779	8.12091268927	5.12983388708	4.56356682008	3.77807302122	3.32229306629	2.72535106515	2.40072930145	2.24129105821	2.20168759504	2.11626503593	2.08108806131	1.92144661352	1.87490314465	1.73828820183	1.66186286415	1.59731115808	1.56671935498	1.52176078586	1.50047639702	1.43358675465	1.38450166759	1.34168607849	1.2714422121	1.23487114405	1.22971096928	1.22379326023	1.16966449898	1.13359476915	1.13096871125	1.08270555648	1.05653509177	1.01910543515	1.0057444517	0.980762724795	0.955898802622	0.938318328272	0.913178036442	0.89025320694	0.864993918375	0.832996696244	0.817741573869	0.787713080206	0.768975201252	0.755371883293	0.728034486613	0.708984451572	0.702649651449	0.666296330609	0.662654651616	0.648643242915	0.639177980197	0.594106779229	0.574831094132	0.544318365931	0.529173983692	0.513299202033	0.489470311491	0.471327066221	0.4333193099	0.429705004996	0.389409134085	1.02634302839e-15
