pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.133763712027	0.21550765137	0.0465156373783	-0.0774537123473	-0.0467332060449	-0.0691123762018	0.0738443855123	0.11818932563	0.0272040532884	-0.146963273833	-0.107633782546	0.00853321697513	0.0876194035295	-0.0592489402684	-0.0321306915034	-0.000286315460704	0.0392886427812	-0.100864948496	-0.0432269761302	0.0120735361596	0.113903019617	-0.0279715057198	0.00984550862451	-0.052188336478	0.0332793397758	-0.0422321506739	0.0679639835964	0.0474640220988	0.0261180093076	-0.0421006307391	-0.0366271536757	-0.00670490346286	-0.0969922507684	0.0238805557658	-0.0324924319891	-0.0490382671441	0.0637378640999	0.0206543268634	0.0584728743806	0.0129681116705	-0.0270948916222	-0.0439576967557	-0.00663571422193	0.0581236647471	-0.044618037247	0.0591587438508	-0.0513329132817	-0.00268139125153	-0.00652595756233	-0.0754134109128	-0.0306894831982	0.0120551007432	0.0241804843902	0.0039331846978	-0.000567710355836	-0.00236968029831	0.0509860311995	0.00137080679263	-0.0351385691902	-0.0137989488343	0.00837384766458	0.001671178319	3.55601056634e-09
DF8	-0.14577998315	0.19887545514	0.0393080244802	-0.159798848686	-0.127739966561	-0.117612912815	0.0681136573409	-0.0223478339052	0.0010551358382	-0.0683267316397	-0.0475279691533	-0.000281138109106	0.0692395943914	-0.0177007775509	0.0977938296653	-0.016578258839	0.0520629524781	0.0465737800084	0.0775980011687	0.0025259664498	-0.0761971740893	0.00934875148532	0.0790335771622	-0.000111991330432	0.0735669223153	0.118246007491	-0.0222131061667	-0.0238307850858	0.0191602344522	0.0308559121981	-0.0168244201688	-0.0404750321492	0.0397406860071	-0.0287769161949	-0.0277861880498	0.126171018301	-0.0714951850529	-0.0108052373486	-0.027838433494	0.00470733659889	0.0563267941079	-0.0200737885805	0.0261169768778	-0.0165218986454	0.0274208631428	-0.0249602155427	0.0209386982575	0.00505868048488	-0.0207825479014	0.00978721987185	-0.0373841140369	-0.00620813267372	0.0502804211834	-0.0183059778208	0.018643747915	0.0453227855763	0.0234874302826	0.00603960566956	-0.0702684867936	-0.0340605906166	0.0339173325615	0.0089248279435	3.55601056634e-09
DG8	-0.0223161352835	0.293440953032	0.0333218271487	-0.046680825857	0.0293497937456	-0.0314278511751	0.0740512443041	-0.0577774220088	-0.221206885154	-0.00683055330218	0.0467692383552	0.0342766366185	-0.0695977676746	0.0685238559904	-0.0373098641368	0.0623321823821	-0.024028946474	-0.066374788841	0.0215656746135	-0.0174635755257	-0.0356079250518	0.0522085848258	0.0392387067346	-0.0358724999517	-0.0143441145896	0.0488956785272	-0.0567117682713	-0.0862965168657	-0.00707497231798	0.0439663300382	-0.044257770146	-0.00650304387729	-0.00942240352253	-0.016681687191	-0.042626357289	-0.0508609767675	0.0973107876623	-0.0156995726959	-0.022039747992	0.0408818722554	-0.0123408067949	0.0748103436775	-0.00159750598728	-0.0240089707214	0.00443579281367	0.0428046080973	-0.0740087176814	-0.0693535091825	0.0473345052454	0.0665384084974	0.00859196340547	0.029442856345	0.0242490589385	0.0476214345638	0.0182149185293	-0.0325562985032	-0.0153527580129	-0.0179559537362	-0.00671880045142	-0.0268913764319	-0.00339249903853	0.0051749289211	3.55601056634e-09
DH8	-0.0301993457373	0.309259653793	0.0403466516026	-0.0331408151385	0.105317227527	-0.0823790907233	0.0396054173163	-0.0855769405464	-0.0524805224348	-0.00967174029355	0.0575419057487	-0.004059400392	-0.0831672773104	-0.000883544053435	-0.0451931737945	0.0137462216752	0.0578760346418	-0.0285424763146	-0.0773825718114	0.0163906157347	-0.0516129084703	0.0307763285179	-0.0797236620361	0.0810296856522	0.00569699812851	-0.0869176011516	-0.0201978494057	0.0798083587204	-0.0613762960138	0.0397482115033	0.0087008388956	-0.0203180290055	0.0578616723177	0.0970810657579	0.0585445647644	-0.0183478626426	0.0240441835052	-0.0161071076737	-0.0180994239688	-0.144362362401	0.0484316441613	-0.0241652506023	0.031281030836	0.00048727241695	-0.0132734484357	0.00238413248215	0.0428005523821	-0.0096902899274	-0.0150307155508	-0.0239332750724	0.0051278190815	-0.0469551292504	0.0375368028986	0.0274662251265	-0.0229667425869	0.00784799395527	0.0137148072432	0.00674439272774	-0.0249801694163	0.0329286586843	0.0430037869602	-0.0043268469259	3.55601056634e-09
DA3	-0.0176014537583	-0.0313050624067	-0.0563091525115	0.152501344507	-0.253536634019	-0.0510196383783	-0.0327798589768	-0.00716697690587	0.0049908063451	-0.0304806601026	0.0498655886423	-0.0305925365421	-0.00841805688255	0.00219684818797	0.000669385193365	-0.0279139668196	0.0629252553611	-0.00162734369944	-0.00295627757963	-0.0431522542871	-0.0572679952309	0.0766215187271	0.0248416271417	0.0476964803953	0.0531114875596	0.0239250052074	-0.0873490688256	0.0862454266827	0.0368948537177	-0.0661767110578	-0.035148718434	0.0376440491973	0.0159171061069	-0.00744260139039	-0.0642708700107	-0.0403782016168	0.012789926792	0.0157817700047	0.11429188472	0.016370320659	0.0413545755788	0.0197859220469	0.0886367721971	0.0560317431002	-0.066041207001	-0.0497505728871	0.00491357988543	-0.00716836947348	0.0247361092512	0.0364965086598	0.0647687589252	-0.020539493989	0.00639520134323	0.00394803682391	0.0197331476487	0.00278736787031	0.0138916522146	-0.00724763026446	0.00594751043961	0.0498129671273	-0.0516201552798	0.0189363202445	3.55601056634e-09
DB3	-0.00417850868084	-0.148777461793	-0.126134667763	0.0884846941069	-0.24746594967	-0.149735235321	0.0120070950171	0.000403590360541	-0.0192154154859	0.0142696449228	0.00562983166301	-7.74096999056e-05	-0.0211045261081	-0.0114926767653	-0.109824757872	-0.0169005049671	0.0015306202898	-0.00414171571719	0.0333722258089	-0.00811100685159	-0.0228926386168	-0.0124077276526	0.00237758835013	-0.0536651498505	-0.0407696160207	0.0507206019393	0.102628332336	0.0391896167525	0.0272899741372	0.0619841029696	0.0728829069565	-0.0653927549652	0.029469371651	0.0361367623135	0.0233739519989	-0.0193260131759	0.0110774528524	0.0784476793418	-0.0415493953679	-0.0269039075469	0.0197702738229	0.01445537999	-0.0596651040064	-0.0760698149309	-0.00197174452603	0.100984750722	0.0551047650692	-0.0119254044391	0.0142874618437	0.0254603601188	0.0321550731451	0.0141911261046	0.00727506474233	-0.0442627266405	-0.00992449649033	-0.0321834693358	0.0554265174368	0.0179281989535	-0.0207879136107	0.00800001801778	-0.0448773968144	-0.00901507705706	3.55601056634e-09
DC3	0.13165154779	0.0956150558899	-0.082426449413	0.156805429993	-0.112822797051	0.00814058506105	-0.1028179993	-0.0330942476056	-0.0852777356717	-0.0466431248007	-0.0436420926565	0.073095848692	0.0687094469101	0.0487984282406	0.0715462264039	0.0970023378043	-0.0283141988156	-0.168194233245	0.0245844069308	-0.0211234072637	-0.0442782236919	-0.0445213762738	0.00552262692488	0.0718040933264	-0.0114867489614	-0.0315665083866	0.0109679795785	0.0397225685506	-0.0740632683889	0.042840034367	-0.0171904470642	0.0593725186471	-0.0762596501863	0.0269254096318	-0.0443788681548	0.0438548221995	-0.00547102050189	0.0042795526927	-0.0497778579144	0.0467220728779	0.0282496628302	-0.0266785315992	-0.00836518339786	-0.0110204726109	0.0602740748127	-0.0153180074834	-0.0184964827512	0.0311199498017	-0.0505087445202	-0.00778556307108	0.0154857881102	-0.0687039090223	-0.0339391768694	-0.0292065731366	-0.0678187773164	-0.0232856798677	-0.0345475854559	0.0466260446688	-0.00260268278885	-0.0103868624489	-0.0247247665252	-0.00104485561726	3.55601056634e-09
DD3	0.0933562372997	0.134181083838	-0.112721718604	0.148994788288	-0.136756949952	-0.014159732453	-0.0417103564509	-0.00384380103138	0.00507198738232	-0.0502889777518	0.0361848754793	0.0128548735331	-0.0476382671555	0.0531812611789	0.0641432557696	0.0272510084702	0.0154384735017	0.0469273457987	-0.0291309814834	-0.0217223638429	0.0300700596581	-0.0454932373285	-0.065834325041	0.0472692979843	-0.0219376950171	-0.0642651057162	0.0540197650189	-0.0273979445702	0.0173654031196	-0.0518473525435	-0.00995637744657	-0.00797541703987	-0.0245761211963	-0.0518706905182	0.0906037980829	0.0330516230315	0.0122439146254	-0.0409921419615	-0.0837115771223	0.0859777133266	-0.0496308776759	0.0536765370286	-0.0103357311098	0.016146941597	-0.0210062175056	0.0349608001731	0.0250432528639	-0.00556901630505	-0.0501582710296	-0.00209429364562	0.0463093331037	0.0127086274059	-0.00336966750122	0.025475400328	0.0343607682763	0.0803248936743	0.019951400657	-0.0862968353493	-0.0379915564488	0.0368777653989	0.0324670850663	0.0284582802529	3.55601056634e-09
DE3	0.125625657903	0.0769912131401	-0.119574472492	0.163107072102	-0.083538651366	-0.123261531673	-0.0525600536516	0.020384472191	-0.0222000622572	-0.0378856698671	0.0139293519688	-0.0514601796946	-0.0955465564508	-0.00376032079138	0.0265965902066	-0.0391857164842	0.0354695241451	0.0538201572438	-0.141817587429	0.0194777388194	0.0595586026614	0.0086008422815	0.0356775187598	0.0063323037471	-0.0911145950681	-0.0248810104205	-0.0265732912557	-0.0812465241757	-0.0259832249863	0.0436833279369	-0.0234849283344	-0.0405753906655	0.130122587405	-0.026186365716	-0.037056453872	-0.0193067239016	0.00810076403869	-0.0268705635719	-0.0204839130013	0.0176839252512	-0.0417858389063	-0.08594269743	0.0146045075957	0.0182726175518	0.0478984296699	-0.0479788718064	-0.0481336340139	0.0164032246342	0.042923457971	-0.0733863827517	-0.0623185715793	0.0212800762064	0.00768170978508	-0.0386769138163	-0.00304409082673	0.00518179372605	0.00204022353675	0.0187176774702	0.00472004330399	-0.0226251234952	-0.0432619942729	0.00922848427538	3.55601056634e-09
DF3	0.0435514268536	-0.0652295164965	-0.0469915352577	0.163579238638	-0.0744119090377	-0.0218804466815	-0.0389488148216	-0.0560613473822	-0.178188288056	0.0480035677177	0.0457433059297	0.0599526307685	0.121761619148	-0.0787627956657	-0.00287859914972	0.0155073063003	-0.0188614063711	-0.151118679774	0.0448410445488	0.0100894789027	0.0284844954375	0.00943721547378	0.0315265126901	-0.112854694113	0.0242979095598	-0.0638594635815	-0.0316023736615	-0.0415806769328	0.0705505001345	-0.0841153443413	0.044452059054	-0.00638025555407	0.0530946601356	0.00599770830852	0.0602489289536	0.0225961244402	-0.0550008016162	-0.0963981734513	0.0637851620532	-0.0754513466371	-0.0172863656346	0.0044118628205	-0.00714924090919	-0.0212289959967	0.0139687324103	-0.0042651885063	0.0178310122108	-0.00209305602047	-0.0116402744671	-0.00654953099042	-0.0515238488908	0.0541252585398	-0.0118287435936	0.00578595047803	0.0204320656017	0.0184560072836	-0.0134424372064	0.0127936049928	0.0149093783456	0.0208002222729	0.0281293179854	0.00452461481377	3.55601056634e-09
DG3	0.00141561447998	-0.0812189563039	-0.084139878328	0.113259543068	-0.0886911062007	-0.121584432532	-0.0453262651359	-0.063569457779	0.106414333784	0.0336785013458	-0.142394665355	0.0659873402632	0.0284976349488	-0.0281392719676	-0.179419806516	-0.00360504911256	-0.0474879930634	0.0223280199544	-0.01578073492	0.0599920547302	-0.00498430509892	-0.0291118349198	-0.0452705353273	-0.059018771588	-0.0238784517629	0.0620493892874	-0.0591587821765	-0.0183130309915	-0.112375646471	0.0228145839809	-0.00920466792397	-0.0319642725906	-0.0396903253872	0.0377023123466	-0.0186385133631	0.00706549015877	-0.0417136673253	0.00239475945229	-0.0172069820824	-0.0130481866711	0.00411560173381	0.0314754909057	-0.0493149607057	0.0782168178757	-0.048595770757	-0.0688778681426	-0.042086987102	-0.0569207518235	-0.0136186557501	0.0352856615176	-0.0463739270577	-0.0308900634023	0.00880946067448	0.015594303858	0.00520253765697	0.0186528042405	-0.0339886320312	-0.0437799175044	0.0141280964204	0.00121753451147	0.0407466586824	-0.00654863819171	3.55601056634e-09
DH3	0.0474492238085	-0.00874792601963	-0.114976231448	0.178791562807	-0.0760223883981	-0.0783317310886	0.00360184976132	-0.0885730064832	0.02624985631	0.0631805630398	0.037689591793	0.0272293791848	-0.000547482739686	-0.00408868523375	0.0668607957178	-0.0319474686028	-0.0186602558343	0.119752666444	-0.00726144372334	0.0473029020814	0.0414109155264	0.036386800341	-0.0554371510025	-0.0122542359158	0.133519570946	-0.000903600944595	0.0357069491976	0.0389339867722	0.00127544195335	0.00525661796809	-0.00891600953343	-0.00581570239736	-0.00894922598954	-0.0138318508078	0.00836225292054	-0.0415155400019	0.0176791430927	0.0332509349523	0.0339432901087	0.0327262626141	-0.0156955227075	-0.0109783111518	0.0564631388728	-0.0137013259752	0.0309335561702	0.0495872439773	-0.00123165068926	0.044871544562	-0.00552519236192	0.00711640953705	6.04035893343e-05	-0.00693763627623	-0.00834420138616	0.0685318395024	-0.00657840919734	-0.0547912378218	-0.0191597214217	0.0375590082205	0.0353433357402	-0.0947724022969	0.0868208720113	-0.015715000052	3.55601056634e-09


eigvals	1.62461415525	1.08659660926	0.65666033044	0.630726793598	0.544818619938	0.440354520435	0.363004026879	0.34147760173	0.332185251656	0.313300539723	0.2723931954	0.263958411644	0.250150602223	0.241071876436	0.229498263413	0.224786872457	0.221516193132	0.214002049266	0.208943344764	0.204989104833	0.196607800584	0.192373053536	0.178943016298	0.178051365886	0.17163826907	0.169784596197	0.162737648901	0.158827425511	0.154232673102	0.152625032018	0.149424636292	0.141618342999	0.139429601952	0.138611975373	0.135474129289	0.13123261107	0.127060312581	0.120200851821	0.116322156364	0.113740283417	0.112937812727	0.110828424488	0.107735904849	0.105333848387	0.102320511085	0.0990843154226	0.0982103106657	0.0943552675623	0.0918138559796	0.0891587028251	0.0879531254133	0.0810193197196	0.0797270193863	0.0776864924445	0.0770272203342	0.0730491284104	0.0693914492493	0.0666831411534	0.0632248330914	0.0589977641964	0.0549165794216	0.0508568332686	-7.96648302321e-16
% variation explained	11.9930507547	8.02135586637	4.84752680885	4.65608306045	4.02190104029	3.25073747302	2.67972903257	2.52081898704	2.45222200621	2.31281333002	2.01083156091	1.94856521333	1.84663469729	1.77961471055	1.69417723732	1.65939731701	1.63525286214	1.57978276268	1.54243894191	1.51324837993	1.45137682296	1.42011553172	1.3209737646	1.31439151944	1.26704945034	1.25336546711	1.2013442556	1.17247862777	1.13855974391	1.12669198993	1.10306637504	1.04543960171	1.02928211448	1.02324632006	1.00008245236	0.968771175703	0.937970885443	0.88733371675	0.85870083101	0.839641208024	0.833717295758	0.818145598241	0.795316334525	0.777584133325	0.755339400888	0.731449507581	0.724997524274	0.696539242378	0.677778308897	0.658177724697	0.649278041629	0.598092051811	0.58855217218	0.573488815075	0.568622007867	0.53925536829	0.512254045125	0.49226106627	0.466731518852	0.435526908429	0.405399227966	0.375429809377	5.88093086138e-15
