pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.163187696847	-0.212460324684	0.0485346857706	-0.028745048718	-0.093638912496	0.00540483465739	0.0636935539153	0.0903783352347	0.0148220960059	0.0410612630742	-0.0236868809328	-0.0141267515538	0.0561431266588	-0.0125827821223	-0.0229847726574	0.118227182061	-0.0115088484623	0.0526839449051	0.0188149389531	-0.0901223738192	0.0275288763743	0.0122383705255	0.0399166405358	-0.0849986491178	0.0697316128001	-0.00311248687949	-0.0348945736217	0.0822012774903	-0.0643408444256	-0.141458520449	-0.0119581759602	0.00623797825022	-0.088272459812	0.0237851452934	-0.00899877656437	-0.034633504751	-0.113337388108	-0.0411398778317	0.0110367412878	-0.0396873973295	0.0427282002455	-0.0253986563971	-0.0768915456109	-0.0477292929934	-0.00440961198865	-0.0223627000639	-0.00333521901808	0.00937606555579	0.00558977078849	0.0148841795671	0.00766160676455	0.0198567101395	-0.048070140136	0.0343485916523	0.0140996244552	0.00103206648045	-0.0477285909844	0.0298804246684	0.013972139987	-0.0140389132794	0.00503607946556	-0.0261404037936	-3.51597168774e-09
DF8	0.213424589163	-0.1503355999	0.0781068183519	-0.0531293051483	-0.135156998557	-0.0219261175643	0.0742318610141	0.067516282146	-0.0353139042808	0.0134608491174	-0.156958481163	0.0762480920501	0.0570726849069	-0.011893541704	0.00796495957586	0.101779520438	-0.00648639552736	0.0426357284482	0.0242622003187	-0.10821633648	0.0318486938982	0.0277473486894	-0.0619569877988	0.00466160168419	-0.0531425335057	0.0502762363231	0.0612057998184	0.0197261397431	-0.0183147441228	0.0541789059777	0.0526395327913	0.0243563170209	0.0805557547646	-0.0140770815673	-0.051717215144	0.0594982267636	0.00236725274273	0.0770938437682	-0.0806735824963	-0.00793621004952	-0.0484419713797	-0.00636963478265	0.0548298968807	-0.00155083156439	-0.00851066793244	0.0498106103424	0.0223495906956	-0.0409315170935	-0.00788646730348	0.03326076389	0.0526714143708	0.0111457587991	-0.026408832289	-0.038780456644	-0.00136653335425	-0.0399631123913	0.0603029579	0.00812446403244	0.0243340871687	-0.0177064093128	-0.0131272318145	-0.0127254629898	-3.51597168774e-09
DG8	0.0241868887226	-0.280809515949	0.0493568395744	-0.0504813477754	0.0224778934069	-0.00622971695422	0.0702245279886	-0.0398840563276	-0.19233891399	-0.0213531184355	-0.107845297529	0.0194786423995	-0.184071298269	0.00273595650618	0.0513102802948	-0.0435726900598	0.0246662810404	-0.0233593757233	0.00338417487739	0.0346329805255	0.0956414250898	-0.0224747260932	-0.0880035136659	-0.0620446596414	0.0320501076846	0.0118315720009	0.00520871375362	-0.0258061691614	0.0788156331198	-0.0143186847055	-0.128445030436	0.0461173430179	-0.0148722239212	0.0312909502907	-0.00454223036115	0.022281394913	-0.0205851407913	0.0327681521468	0.0413341870793	0.0557851847619	0.0100837838556	-0.0252949036787	0.0474982775114	-0.0476374428449	-0.0343706523323	-0.0138772148202	0.0109347376176	-0.00917544276927	-0.0502892747196	-0.0120785924052	-0.0366812345668	-0.0488993262529	-0.00195807795553	0.00394118525772	-0.0175273954702	0.0188810803278	-0.0289255721398	-0.00703145914947	0.0218522740433	-0.0146402695389	0.0288539997498	0.00933583836274	-3.51597168774e-09
DH8	0.0192714188826	-0.323866858407	0.0497434427873	-0.0114934197028	-0.0433943514358	0.0235301553051	-0.0340051222262	0.000732313136631	-0.199969959592	-0.0398766945186	0.0937044308079	-0.0911196786875	0.0719197020064	-0.069182856354	0.0370812073509	-0.0781647847526	-0.038953177277	-0.041517628131	0.0787217505022	0.059195549507	-0.0775032098358	0.000993106604807	0.0263051877094	0.03368561901	-0.0414843309173	-0.0219264327886	0.016661864093	-0.0519534287759	-0.00492698382643	0.0111015819022	-0.00866372272874	-0.0363553347833	-0.0694192106126	-0.0151579512511	0.0330449377759	0.068074052952	-0.00911910332938	-0.0554025627115	5.08734742762e-05	0.0129738653583	-0.00659682388844	-0.00904569710112	-0.0302768331734	0.0261620710228	0.00157752191458	0.0041264974279	-0.0233539009367	0.04755435954	-0.0174843439324	-0.0658336719806	0.088071529696	0.0327865184514	-0.0698418343304	-0.0528096118452	-0.00851128963771	-0.0251994445945	0.0325537343533	0.0106699456642	0.0252050132783	0.00868518673674	-0.0152431230542	-0.000940974084323	-3.51597168774e-09
DA3	-0.0431213473564	0.0636100668435	-0.148228554382	-0.00951164372784	-0.0811971795063	-0.211240399605	-0.0241532211227	0.0264235140175	0.0656894938058	-0.0151473554988	-0.0488347308478	0.025825865999	-0.0440663093685	-0.0495954457831	-0.022833600961	-0.0976542412572	0.0356666175239	-0.0273577215571	0.00792438324867	0.0371629461561	0.00836208382538	0.00360721198196	-0.0435286617986	-0.028402087048	-0.0464095857575	0.0213613733991	0.0921217216486	0.0581944869115	-0.0439455746029	-0.0297930853317	0.0404824596365	-0.0799862549079	-0.0898024757333	0.0428995812546	0.0294273924381	0.0421010993177	0.0216061110094	0.061521122608	0.0557782162364	0.0565211161954	-0.0146124970376	0.0534841346134	-0.0332968569025	-0.00173187440608	0.0165933893168	-0.00499655509122	-0.0577468625813	-0.0225937170408	-2.6992618006e-05	0.0385480925896	-0.0238152310405	0.00185017818834	-0.0761284243115	0.0414988646496	-0.00696362484641	0.022894451862	0.0310157239354	-0.0371408592211	-0.0230282771201	-0.0615206947268	-0.048516109949	0.00875346349318	-3.51597168774e-09
DB3	-0.00635950050196	0.159943039526	-0.152157143558	0.0197061213766	-0.0746896172083	-0.187490192814	0.0626238983711	0.0662343018196	-0.084539016171	0.105865956467	0.0491861485067	-0.0451203286605	0.00756652405829	0.162437359559	-0.0804038875363	0.00430007753158	0.0356300937799	0.0410041950614	-0.0254578886714	0.0871750483275	0.0156924038258	-0.047548343838	0.0275645132334	-0.0300346612991	-0.0317701422678	0.0719087435755	0.0085219334777	-0.0454669147622	0.0200581490843	0.0497110714553	0.0233354178865	0.0361142558007	-0.0154303528727	0.0276169280188	-0.0466847666453	-0.011459164921	-0.046558298876	-0.0965103670443	0.0455365465796	-0.116404865415	-0.0489158084316	-0.0182547625793	0.0787915354938	0.00504166960768	-0.00609465097847	0.00199997158445	0.00660287811893	0.00116095399868	-0.00279017582711	0.0021258220867	0.0209235265777	0.00774592719163	-0.000757753921231	0.0117327621661	-0.0595789418557	0.0198627882026	-0.00705221059482	-0.0096946092947	0.040619940575	-0.0159728873582	-0.0196384292394	-0.0113952874773	-3.51597168774e-09
DC3	-0.129617383148	-0.0968525718639	-0.189238935316	0.0503302001822	-0.0396591217522	-0.157171110487	-0.0404977581375	-0.000878972298281	-0.00240008380088	-0.00351959835127	0.0555195080491	-0.0243318177746	-0.0310208995128	-0.0280076557752	0.00321252274044	0.103765127794	0.0415023679861	-0.0319306966075	-0.0483993676678	-0.048390178994	-0.00564876300944	0.0452486772556	0.0184146748859	-0.0172929150173	0.0847760771384	0.00263279352992	-0.0559786572503	0.03245973638	0.0266497790289	-0.0557388182245	0.0225592393249	0.0547735196762	0.0655809127425	0.069845424864	0.0295367171244	-0.00992725027927	0.0625261590044	0.0467720621438	0.0511341644458	-0.0442444416713	0.0665400101375	0.0357422330689	0.0105350896019	0.128365735868	-0.0220014127433	0.0316535561032	0.0235957782243	0.033114897981	-0.0904347122837	-0.0273893328121	-0.0119622855113	-0.00544199466129	-0.0384702845555	-0.0350850283712	0.0274877835545	-0.0191430970168	0.0280727862548	-0.00418468201424	0.00831245931779	0.0293497309672	0.0101080316204	0.0209212100075	-3.51597168774e-09
DD3	-0.14020733058	-0.123890164388	-0.193042618959	-0.00132912784991	-0.0334276389402	-0.115923301075	-0.00921222540957	-0.045670108436	-0.0123943017305	0.000860219601994	0.0722759830504	-0.0330921106936	-0.0253161996348	0.019586953456	0.0924140800101	0.0455249784146	-0.0278340317478	-0.0128420159905	-0.129521536388	0.0438431612591	0.0835832133678	0.075883423321	0.0281707289699	0.0496374744299	0.0551327406925	-0.0986267349824	-0.00547410072901	-0.0150118215301	0.0100034423695	0.0385271555564	0.0167932404157	-0.0221345181213	0.0374805623452	-0.0533500345695	0.0321619623314	0.0224211342905	-0.0666697431677	0.0347422857802	-0.162298191381	-0.010587457526	-0.0424946230997	-0.0465075644295	-0.0174977656529	-0.0560386774437	-0.00493793065005	-0.00666482618054	-0.0444252545948	0.0130956819409	-0.0321017020771	-0.00230317746699	-0.00240253097329	0.0121006905432	-0.0134297959193	0.0581377104908	-0.0235732093625	0.0187833128745	-0.00581601286334	0.00242406335231	-0.0376147771072	0.0173881017707	-0.0185371840042	0.00385333398683	-3.51597168774e-09
DE3	-0.120560246121	-0.0903385294028	-0.211538357435	0.0460156349055	-0.0144027019072	-0.100080209859	-0.0828049448616	-0.0400770177508	-0.0129161612746	0.043727332524	0.0423406287853	0.00201364407703	0.0749202220883	-0.0285312752804	0.0191926686274	0.0473031492814	-0.0270510150069	-0.000694220506934	-0.0275704216991	-0.0473717362513	-0.0126368597585	-0.0548644074372	0.0282995236027	-0.031531968181	0.036304248047	-0.00558002033592	0.0576182722178	0.0920788911506	0.0134125486717	-0.00671125253124	-0.122200923081	0.0181972447355	-0.0254083993379	0.0153369218112	0.00228423189401	0.0450051397915	0.0529761920192	0.0054968560611	-0.0191211771025	0.0386768452039	-0.00805878955764	0.0691147031237	0.0247005103755	-0.0396629777158	0.0869343815785	-0.0149918695247	0.0437398070165	-0.0077861957903	0.0681235843376	-0.0338916663502	0.0318351100858	0.00276698898316	0.0896600764563	-0.0403353201135	-0.047746933883	-0.0514976188522	-0.028207059812	-0.0113811351375	-0.0141624096935	-0.0248665890468	0.0117636171655	-0.0439005301174	-3.51597168774e-09
DF3	-0.0955982014331	0.0725974326874	-0.167625707782	-0.0435181239519	0.0404988612048	-0.149126489974	0.141616566954	-0.0398885948931	-0.034530710499	-0.0745653799262	-0.0549412179272	-0.116757923439	-0.0640037918274	-0.0403419377861	-0.0481322383771	-0.0433461921634	-0.0667915783075	-0.0281027275833	0.056854090785	-0.00708606006831	-0.0491469750482	0.00294824185858	-0.0564658813574	0.0374838810115	-0.0923255508618	-0.0555603109461	-0.0739084763944	0.0196980328394	-0.0276551245952	-0.00114673627752	0.0573868367594	0.0597581101453	-0.0351075139837	-0.0563621226175	0.034405402774	-0.0319786802019	-0.0472531720329	-0.00975631730998	-0.0168005157933	0.025397654753	0.0611666033139	-0.0509708214605	0.00351578550018	0.0258315661102	-0.00232994560722	-0.0168166152376	0.0872804160227	-0.0122451226312	0.0154508627132	0.0961456976532	0.045786889171	-0.0342182617112	0.0292286885066	-0.0258783464189	0.01909968195	-0.031421666223	-0.0230033807664	0.000457471078786	-0.0384117833352	-0.00370236264127	0.010359670483	-0.0127074664065	-3.51597168774e-09
DG3	0.0141347935594	0.121051133577	-0.142927717499	0.00754658652984	-0.141937161782	-0.107428470329	0.0322857964237	0.043498543407	0.0326622470321	-0.0418152479895	-0.0426233368626	0.0742128277525	-0.010217019735	-0.0984159160938	-0.0782036536352	-0.0557162952169	-0.0442816753803	0.109519280551	0.0820716061055	0.0140872495277	-0.0617822289234	-0.00412378857498	0.099784234067	0.010955125345	-0.0219229262202	-0.00106804914377	-0.00833726950799	-0.111202308957	-0.054306711568	-0.0774879748002	-0.0690912228371	0.0992738103603	0.0806272357688	-0.0577195401957	-0.0354134876258	0.0155824742206	-0.00458800137723	-0.000568529777438	-0.0121051844345	0.0627227677369	0.012270591475	-0.024243294368	0.000830266119444	-0.0271807361295	-0.0225474241531	0.0524257427926	-0.0221073837096	0.0341985261837	0.0283564061063	-0.0739391878034	-0.0512662690959	0.0271765773097	0.00605747782221	0.0255793985782	0.00732330923271	0.0209120486242	0.0162918428081	0.000868865945559	-0.000210384606846	-0.000492972242825	0.023623647198	0.0145819966953	-3.51597168774e-09
DH3	-0.0664412177722	0.00687054896798	-0.196315674773	0.0356263367185	0.048097389822	-0.110087181471	-0.0872518796985	-0.0594304203682	-0.00462340882163	-0.0331895340578	-0.0694661387385	0.0221708199732	0.0725216702021	0.0341462690389	-0.0625673847853	-0.009071273787	0.0555738920868	-0.0294902865764	0.0338864987797	-0.0429728381648	0.0383241266297	-0.0971847548561	-0.0573784836299	-0.0055810650449	-0.0252232704686	0.040665461932	0.0293476244713	-0.0709012207641	0.0594392149516	-0.00563450478776	0.00180501747433	-0.147296600329	0.00627987113466	-0.00991461414984	-0.0558694699182	-0.0616049014221	-0.038207136704	0.0298063677621	-0.0447783141931	0.00646511293446	0.0096333489421	0.0223944057538	-0.0601873483557	-0.0191262046316	-0.04791418543	-0.0353528211063	0.0277853331631	-0.00425442076777	0.00174978757318	-0.0396544200871	0.0172973068672	0.00449111038371	0.0261341276269	-0.0236902048227	0.0902895858944	0.0245161132719	-0.0178406466933	0.0502517616195	0.0542979218024	0.0401248439849	-0.000376483077754	0.0107729578968	-3.51597168774e-09


eigvals	1.60952486432	1.13844023675	0.65623524729	0.611157152156	0.48943135627	0.449758405202	0.363615814095	0.337122858145	0.303993120597	0.295511045685	0.281985912249	0.261509101436	0.252893930371	0.24787861234	0.241061424979	0.224802399525	0.218181242476	0.212750901888	0.205288388967	0.201587262839	0.188550933066	0.182825604177	0.179605169834	0.175841214197	0.173136316004	0.167081180373	0.1628526135	0.159260382756	0.157177886499	0.150458542448	0.146725940448	0.14418020701	0.136526175076	0.132246238595	0.13179422384	0.128835271191	0.125454044759	0.121858103682	0.118335900876	0.116620343614	0.11151426913	0.109667066534	0.106254693193	0.0991347418279	0.098160660858	0.0973511912259	0.0924421837574	0.0905765177467	0.0879792166216	0.0859288964171	0.0831538125897	0.0795488191632	0.0778869343817	0.076117980572	0.0737393394933	0.0678966474155	0.0666356325221	0.0645903362431	0.0609876512064	0.0586383333275	0.0562688356344	0.0526137283599	7.78809585266e-16
% variation explained	12.012111913	8.49634064887	4.89757654972	4.5611523443	3.65269549763	3.35661064756	2.71371629545	2.51599561475	2.26874369346	2.20544076763	2.10450078213	1.95167944425	1.887383203	1.84995317455	1.7990755402	1.67773213155	1.62831749917	1.58779009863	1.53209630828	1.50447428004	1.40718230547	1.36445336547	1.34041880807	1.31232787431	1.29214083618	1.24695050178	1.21539210859	1.18858278202	1.17304081765	1.12289340178	1.09503646465	1.07603729562	1.01891417177	0.986972399923	0.983598949814	0.961515867314	0.936281295797	0.909444278482	0.883157580323	0.870354133617	0.832246776905	0.818460842439	0.792993817121	0.739856612158	0.732586907985	0.726545721529	0.689909103853	0.675985374305	0.656601348324	0.641299518387	0.620588674932	0.593684098653	0.581281217266	0.568079264564	0.550327129464	0.506722291373	0.49731115871	0.48204682304	0.4551594746	0.437626182692	0.419942285973	0.392663702952	5.81236618613e-15
