pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.16549734029	-0.2053548151	0.0542882623831	-0.0127192929124	-0.120011771618	-0.0448558499846	-0.0985137745979	-0.0436771489011	-0.0451495106195	-0.0836662408523	0.0433326221253	0.0555836071737	-0.13338147585	-0.0285196368289	-0.0234178024524	-0.0418453217965	0.0519942828844	0.0477588494318	-0.066665638931	0.0204305277019	0.0382899675565	-0.122351524194	0.0358215987206	-0.110756866734	-0.087555770191	0.0656835635516	-0.0938675777462	-0.0184910397972	-0.0267488844907	0.0343753605158	0.0247855753291	-0.00714857646001	-0.0765749367093	0.0195177154901	0.00224969925586	-0.00358479787366	0.0535301630784	0.0147374932224	0.0924762853069	0.0424227677557	-0.00743514501768	-0.00575739558389	0.0395335898305	-0.0902886555611	-0.0183659435733	0.0193675242533	-0.00844246530702	-0.0112325624479	-0.00976690223256	0.015622432693	0.00906998268302	0.0411735137341	-0.0305223408716	0.0314596017301	-0.0226988290533	0.00783238827502	0.00181235791763	-0.00210843444955	0.0132012615931	0.00464694277439	0.0335591634273	0.0383880932115	-8.53368752054e-09
DF8	0.147347846965	-0.147147411741	0.0772071906413	-0.00691123094017	-0.00493959349006	0.0889095437544	-0.111211240078	-0.124274359204	0.011875581782	0.0755390016121	0.172315592727	0.0705751847018	-0.125622972348	0.00950869852518	-0.0216254422175	0.022465910521	-0.0577514518088	-0.0458289631975	-0.062588317564	0.0223911625567	-0.0754816415711	0.049879426195	0.0292086656653	0.0420827546407	0.0841340938792	-0.0185932173092	0.0189375854313	-0.0564748614788	-0.0239138891466	-0.0207424333685	-0.0027790261108	-0.00181647600161	0.113260614342	-0.0208434674122	-0.0863312438926	0.0546407595914	-0.0381938913151	0.0441063209911	-0.0213851899399	-0.0209151540956	-0.0339604486396	-0.0351736459014	0.0105392053717	-0.0370760952169	-0.025624898322	-0.0216481393806	0.0262197963428	0.0070680126865	0.0764808520332	0.0461684662702	-0.0142493309829	-0.0141514883588	-0.0178476249538	0.0708390679073	0.00924611203426	0.0147398181971	0.0150139028208	-0.0162542342985	-0.00904561334523	0.0060846825042	-0.00124694414661	-0.0234549307137	-8.53368752054e-09
DG8	0.0331780379503	-0.307933828082	0.0266740973325	0.0224461324338	-0.0396108116537	-0.0848586311731	-0.0558216855107	0.00354484384419	-0.0583642786637	-0.0829034327996	-0.134414423295	-0.0470295377885	-0.0112427010589	-0.0876296821998	0.0662666970779	0.00760491851524	0.0737027525395	-0.0592549176974	0.024979898319	0.0945760915136	0.0242960554967	0.0263388266346	-0.0852702513296	0.085494992546	-0.00832355619192	0.0396179828263	-0.0131272901747	-0.0185098916358	-0.0152339688853	0.00785789007172	0.0697650426954	0.0102264192577	0.0459609666017	-0.111678024135	0.0228307695809	0.0169925686635	-0.0939970146761	0.00794215963121	-0.0364239933394	-0.0414615778091	-0.0483397431718	0.0442066473456	0.0282067462801	0.056853982913	-0.0187222204153	0.0171085993065	0.0201451014794	-0.0126893869919	-0.0202799287427	0.0196459791297	0.0477279179196	0.00426581314315	-0.0504231265908	0.00651370174853	-0.0644362725753	0.0051545006034	-0.014497031075	0.0261723840123	-0.0179228893423	-0.0304914250552	0.0316048973606	0.00540855153616	-8.53368752054e-09
DH8	0.0395459003905	-0.296271023836	0.0425078311572	-0.0151209488001	-0.0586564602968	-0.0434988474399	-0.0629174674568	-0.0258550605397	0.0156128243725	0.101218169108	-0.114473253426	-0.0595054141197	0.139898284954	0.133615850499	-0.0266830599812	0.0598331820292	0.0309694629842	0.0528384744578	-0.0702625734623	-0.0786172330042	0.0582612411649	0.0227327845518	-0.0839541806494	0.0386494224157	0.0161151247528	0.0111111574708	0.115015607133	0.00794503941925	-0.0243541223141	0.0127874437064	0.0463259800781	0.0392905466491	0.00202944539758	0.066245510988	0.0295584000975	-0.00241492829174	0.0669384173123	-0.0551879521756	0.0118937680635	-0.0153249790061	-0.0237112632737	-0.0731863267443	0.0216354217613	-0.031673549621	0.0133511612934	0.0123767510873	0.0652179021243	0.0273245978499	0.0287111041244	0.0444959792447	-0.0226347160364	0.0264612218628	0.018617360079	0.0380592579632	-0.0140507984487	-0.024531479545	0.00766737420829	0.0252187546055	0.0386708722817	0.0192049585595	0.00707124952034	0.00995877445281	-8.53368752054e-09
DA3	-0.0273153282484	0.11328021775	-0.159834413938	-0.0329997817237	0.158454346257	-0.0128087998603	-0.0867476090467	-0.0656679266937	-0.105954175942	-0.0398702292284	0.0248281556641	-0.0179651855387	-0.0483614159343	-0.0847173971646	-0.000770143486122	-0.0147280802345	-0.0703204037531	0.0625352909436	-0.0564786618788	0.0158432528153	-0.0482748723467	0.034284350638	-0.0512880920441	0.0939424673571	-0.022485102505	0.00428279709366	-0.0317920703925	-0.0213955167829	0.0134033161112	0.021330021116	-0.0458300277544	-0.0998740109728	-0.0179946839117	0.0773389421999	-0.00400852341397	-0.120874401204	0.00582081053015	-0.00543834728183	0.0329492478397	-0.0125907790266	0.0245137006702	-0.0247647331444	0.00837689882012	0.0365209115899	0.0248567266878	0.0159508233319	0.122835508766	-0.0762723276383	0.00348775031592	-0.0187798236036	0.00702182174783	-0.02941357976	0.0275352813708	0.0154379164437	-0.029879532991	0.0128013709992	-0.0169694948723	0.049724006383	0.0220677042722	-0.00529388715478	0.00311108844383	0.00578498571307	-8.53368752054e-09
DB3	-0.0231653341446	0.189413099484	-0.154802067758	0.00638286703384	0.12869657694	-0.0144677347272	-0.113929749305	-0.130552835274	0.0489751424111	0.10395029499	0.019373108901	0.131278678961	0.00193187457266	-0.027185659838	0.0576829245306	0.0478396648451	-0.0312078942398	-0.0110641206706	0.0147947162033	-0.0448752824523	0.128236017445	0.0476784063087	-0.0390590046507	-0.0127535742443	0.0296783780822	0.0526182980914	0.00461371511744	-0.0168668594729	-0.0349817690906	0.0589257288812	-0.00649081161645	-0.00235158475446	-0.000555405323232	-0.0479151615141	0.0134060504505	0.00725161971638	-0.0337948407592	-0.0207451316369	0.0590531448205	0.0547502324298	-0.0328849134619	0.0363170491254	0.0412208263755	-0.00683154493693	0.0711069818621	-0.0556098320252	-0.0386236136507	0.0740380220873	-0.0709492391295	0.0450446629332	-0.0138900968849	0.00346681148884	-0.00056537022953	-0.0312527968816	-0.0457355463449	0.0454019747872	0.0113820788781	0.0186779489278	0.0148478598058	0.00897184819686	-0.0451352921967	0.00599770050029	-8.53368752054e-09
DC3	-0.164933412511	-0.0976727465429	-0.166944683132	0.0089216346365	0.109297571067	-0.05441305023	-0.0895112385569	0.0204885586768	-0.0277312488756	-0.0212849823177	-0.00812776372168	-0.0549625927055	0.0873279174832	0.0718257725025	-0.0472211687111	-0.0568507037943	-0.00715355443203	-0.0199513906209	-0.0631406618819	0.0105086327908	-0.00920170010308	0.0111642530477	0.0885308412574	0.0311271217846	0.0366664727663	-0.10005139405	-0.03402686218	-0.0900147649888	-0.0736247782392	-0.00824841211373	0.0395973315091	0.0405031218415	-0.0252109670683	0.0594879796794	-0.00751180342082	0.0220632066394	-0.0634982350899	0.0258422423305	0.0144401894176	0.106671458432	0.0345406697587	0.0695122160025	-0.0428336232459	0.0164306221772	-0.0301160985413	-0.0153973155693	-0.032614898901	-0.0118553090146	0.0119959290452	-0.0135382823222	-0.0169131362921	0.00125329569313	-0.0437517130788	-0.0153885929451	-0.0484641605041	-0.0399706731109	-0.0262004731535	-0.0426865995811	0.0742757365125	0.0174905737657	0.0256820187348	-0.0271598860718	-8.53368752054e-09
DD3	-0.120225609461	-0.116199513828	-0.216270895348	0.0027835118698	0.0804184192434	-0.0179706309304	-0.048324348959	0.0401149637359	-0.0421455948698	0.00602346635004	0.0102523064106	-0.0476452169369	0.0498423294499	0.084112794492	0.0198501557495	0.0448757012765	0.0308318317962	0.0530292275845	0.0297456972033	0.0798376265833	-0.0110771440231	-0.045054803525	0.0369906022735	-0.10563282385	0.0219735760627	-0.043780877697	-0.04555964563	0.0309479035332	0.0101601742531	-0.0538882402435	-0.0207351116089	-0.00881369881063	-0.0306012767039	-0.0427963026916	-0.0944495507448	-0.00623061643902	-0.0783287194193	-0.0660611054057	-0.0331553904398	-0.0406785679962	-0.0144230237872	-0.0526152548602	-0.0935689806976	-0.0548884254602	0.0213957803751	0.014618892151	0.0143717104715	0.064067111834	-0.0446845174607	-0.0141891616095	-0.0154053650437	-0.0377404712753	0.00540358698611	0.0336919339902	0.0271561177414	0.0660083272086	0.0147280081061	0.0525492300018	-0.0078106999159	-0.00740352409386	0.0441893080166	0.024740400282	-8.53368752054e-09
DE3	-0.113391928757	-0.0438950114469	-0.227253358403	0.0342870553854	0.0754556794301	-0.0588516153424	-0.0646653046436	-0.0061302423437	-0.0236895809278	0.0588599931243	0.0220430382347	-0.020729846957	-0.00379584170559	0.0946044298764	-0.0319627854015	0.0207076370622	-0.00415994667579	-0.00295743501461	0.101269467085	-0.0796806455742	-0.0696511096671	-0.0301791527939	0.0462086546892	-0.00225747955356	-0.0249001249018	0.0531341131444	0.0141950483422	-0.0177856452817	0.071077985952	0.00735902735916	-0.040537052387	-0.00533533737481	-0.0187732508314	0.00908027030667	0.0317823048758	0.0394492349477	-0.0120720592985	-0.0315036236778	-0.0497459218235	-0.0229023265358	0.000421000649111	0.0193516864076	0.0563838438349	-0.0472553451505	-0.0382143031777	-0.00295612750467	0.00318694044336	-0.120124942637	-0.0497157590214	0.105960832645	0.00435474969045	0.015747994621	-0.0397127982554	-0.0253383115903	0.0188469593534	-0.0490594436166	0.0427490529468	-0.0199152597435	-0.0530708839313	-0.0441048492604	-0.00991792342398	0.000918601535127	-8.53368752054e-09
DF3	-0.0505372693232	0.0402272289372	-0.212508075104	0.00536714315479	0.0344436505308	-0.142331715785	-0.0484151458519	-0.0836206691741	0.0540740477095	-0.0361648561406	0.0293791436544	-0.0220676487528	-0.00173010052144	-0.0895806138849	-0.062307616317	0.0844434646065	0.0616630423618	0.0529023740746	-0.00647594051902	0.0399323735185	0.000978514923616	-0.0396854438324	-0.0246618728211	-0.070705068101	0.0034269359954	-0.0548985650028	0.0236351105928	-0.00419118470695	-0.0655678580723	-0.153694890914	-0.0262974443963	-0.00502184459247	0.125975720104	-0.0162414014373	0.0811529142503	-0.027179431764	0.0569812022211	0.0528412408498	-0.00240168112806	-0.0074618150027	-0.00744970560855	0.0181987287453	0.0249249946036	0.0119329453135	0.016451146756	0.0290396836856	-0.0201005366824	0.0249280245999	-0.00399509306829	-0.0456027924543	-0.014420689004	0.0766197636335	0.0186462421479	0.0165496827634	0.0326438837744	-0.0578325723041	-0.00165523612705	0.0120967659973	-0.0271568320709	-0.010178900359	-0.0133369447659	-0.0141559752181	-8.53368752054e-09
DG3	0.0106430947849	0.149120030398	-0.116151451415	0.0192692767054	0.100725312326	0.0167318182	-0.0754107425635	-0.163723187698	-0.00983807038085	-0.0227708552998	-0.123755339747	0.146296159729	0.0431718112739	-0.0242774024982	0.0548704189103	0.0183502900796	-0.024742156669	0.00299200771895	0.00777018835223	-0.0304580075883	0.0218526856187	-0.00513413159736	0.00595141511979	0.0171630151322	0.0374565481065	0.0464095433078	0.045419615543	0.038413479647	0.0285313209004	0.0663844342159	0.0768525331501	0.0313411355092	-0.0657441083127	0.0331130516025	0.0212005955158	0.0667540339884	-0.00391689387352	0.0991269383986	-0.0344611740856	-0.0125705332104	0.0277301688794	-0.0437123066794	-0.0612709930372	-0.01555349513	-0.0584652248042	0.0283617460041	-0.00363979039517	-0.0102600334935	0.0414855087054	-0.0876989686198	0.0340060675082	0.0363894980434	0.0058707447833	0.0127543781075	0.0445139881157	0.0146072243095	0.00542015648185	-0.0152288800716	-0.0423973860464	-0.0136046649722	0.0520709441137	0.00163256554904	-8.53368752054e-09
DH3	-0.0992630964379	0.0135238947307	-0.227990035232	-0.0272477063874	0.068685034886	-0.0671935165402	-0.0791843713833	0.0690391424824	-0.0971066152541	0.032103867383	0.0470308327246	-0.0840300536346	0.00659067447067	-0.0338792933918	0.0074110230931	-0.00519923718211	0.0269342038314	-0.0600418931446	0.022760493056	-0.00724087471411	0.00871782693185	0.0213959816255	0.0152917189316	-0.0271908137554	-0.0585295315505	0.0661857752346	-0.0271021013888	-0.0117644977003	0.015111273507	0.0334851835953	0.0652601785711	0.0440818006207	0.0216810163799	-0.0641086223611	-0.0328365655097	-0.0138593330886	0.0993168260745	-0.0548482977464	0.0385706141824	-0.0622428366477	-0.0185947173969	-0.0383308112841	0.0492542001524	0.0360425476699	-0.0478792808528	0.00565385673812	-0.0264753295882	0.0355257297862	0.0906305491525	-0.0317794679281	0.0471703794987	-0.0637068968923	0.0252356657877	-0.0206179608641	0.0256093515222	0.0215740469722	-0.00894697297712	-0.0825332079035	0.0292057808526	0.0203335556633	-0.0322576533409	-0.0116917889854	-8.53368752054e-09


eigvals	1.62397231317	1.08055278292	0.667365282949	0.624561993893	0.481948460068	0.441313098901	0.392154863026	0.340094801798	0.322498415574	0.287447873775	0.274720229214	0.261957151385	0.245888510358	0.24418833184	0.224651382275	0.221830564347	0.214226438251	0.210392511407	0.204180188429	0.200039758141	0.193686939676	0.187933021257	0.181033911753	0.176876687633	0.171271530986	0.166893402393	0.163091594511	0.154980823	0.150964103748	0.149058543651	0.142164462987	0.139605553958	0.138129337075	0.133100164034	0.130244806285	0.123715373882	0.120903843448	0.115970892503	0.114768525964	0.111781607383	0.110093895139	0.108614931156	0.106902797779	0.105813523522	0.100133014132	0.0982253932631	0.0967008641223	0.0928773748284	0.0914516329221	0.0900882893145	0.0879996247286	0.0820297720127	0.0793302705986	0.0776470889224	0.0749478048597	0.0722811608373	0.0695272310732	0.0677507542941	0.0667132494804	0.0645866314422	0.0619080871085	0.0565733667402	4.58790082998e-15
% variation explained	12.1261129242	8.06842885197	4.98318026554	4.66357043451	3.59868293509	3.29526090367	2.92819903042	2.53946938511	2.40807812636	2.14635763736	2.05132100776	1.95601979988	1.8360361314	1.8233409909	1.67745965123	1.6563967572	1.59961716128	1.57098943809	1.52460236035	1.49368599261	1.4462498427	1.40328564686	1.35177037148	1.32072860511	1.27887520533	1.24618395728	1.21779606463	1.15723337495	1.12724075079	1.1130120372	1.06153431189	1.04242707737	1.03140424621	0.99385168468	0.972530883685	0.923775967114	0.9027824223	0.865948345924	0.856970340383	0.83466718182	0.822065126293	0.811021782684	0.798237375893	0.790103824272	0.747687769651	0.733443668392	0.722060092227	0.693510305653	0.682864368394	0.672684355837	0.65708841099	0.612511845499	0.592354815283	0.579786589265	0.559631182	0.53971949614	0.519156052396	0.50589119692	0.498144204913	0.482264863702	0.462264318865	0.422430252064	3.42576059324e-14
