pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.177823801083	0.182497381628	-0.0716269562263	-0.0854251880249	0.0465785574861	-0.11851936169	-0.175501079444	0.0393894606835	-0.0604352285323	-0.0769393971391	0.0594711777092	-0.0544008224215	-0.0438382257816	0.012719034544	-0.0706954075335	-0.00563865887303	-0.0369424997903	0.102425511062	0.0187980107468	0.0789549058548	-0.0950516184153	-0.0241777629408	-0.0224138917401	0.0412991039775	0.0652579027645	-0.0263106226041	0.00988340478133	0.0155188537708	-0.0161663331538	-0.0127972334291	0.0643821753724	0.0442226994956	-0.0723381468752	0.0421628809903	0.0175989080886	0.0449406690016	-0.00671412493188	-0.092765603575	-0.0203829037492	-0.0564099406601	-0.0246119494882	0.0821232386616	0.062802964867	0.00613654014099	0.089277885278	0.0100085491211	-0.044944044019	0.0437449975497	0.00329617942132	-0.0333074208159	0.019095858096	-0.0472771329759	-0.0232182219625	-0.0279332322186	-0.00657103568335	0.0329416492478	-0.00123979749869	0.0134703168605	-0.0257914189442	0.00183055350562	-0.00632494756398	-0.00590003626787	-6.23249259779e-09
DF8	-0.161903530511	0.197741176628	-0.0298270711936	-0.136610353941	0.0444440632041	-0.156772757846	-0.0863005897235	0.0461063571042	0.00195506927973	-0.108608335953	0.13452356355	0.0444332912289	0.0068461168471	0.0185589335971	0.0765561800976	-0.0644168090103	-0.0515497074985	-0.0227664572302	0.123309470142	-0.0398552814487	-0.026519494103	-0.0841900997959	0.0409520061979	0.00523741146369	-0.055494438369	-0.0159572979957	-0.0126089854697	0.0413253122714	0.0263968431259	0.00829588323372	-0.0528258669442	-0.0479699730575	0.0152810854386	-0.0122913270564	-0.0294374548112	-0.0143537968097	-0.0407918357438	0.137506252686	-0.0101976069738	-0.00321720511736	-0.0116019393195	-0.00841612124446	-0.0705460756625	-0.013578865001	0.0138371945897	-0.01411424733	0.0467664120598	-0.0576933855893	-0.0135778983462	-0.0849412148707	-0.0358711633025	-0.0243655714737	0.015486747176	-0.0210563511115	-0.0177859082291	-0.00330405202654	-0.0163635174935	-0.011413008548	-0.0239915600864	0.0289912291985	0.010468498636	0.00920275355105	-6.23249259779e-09
DG8	-0.0420874134194	0.296225004999	-0.00850284209998	-0.0595610766473	0.0862127705992	0.0336609611233	-0.113676769062	0.0321463458089	0.112271243449	0.0307000416991	-0.118217916423	0.0776078519049	0.00746543222772	-0.074726376314	-0.0127108477451	-0.0510379950657	-0.0811824528351	0.0391020691616	-0.0257822846164	0.05583927451	0.0829896555904	0.0251470139573	-0.00398508572456	0.0125964311437	-0.0405912047569	-0.0450427603857	-0.0770871367206	0.00703898493013	0.0203330757179	0.0517031260912	0.121334319461	0.0574436177713	0.0344087301691	-0.0864173997654	0.0239474071857	-0.0379585378604	0.0337209862265	-0.0151551643568	0.0760104623217	0.0563972614626	-0.0468261980294	0.0322833228793	-0.0186635147024	0.0259461164112	-0.0666550326767	-0.00955137277997	0.0428421046465	-0.00802173031556	-0.0332935402242	0.00058135163345	0.0210660106879	0.00667912795031	-0.00844761647244	-0.0326251555262	0.0161190980378	-0.00374603627542	-0.0120550061407	0.0447315474905	-0.0240523768051	-0.0246512213155	0.044668569581	0.0178485369439	-6.23249259779e-09
DH8	-0.0238617528922	0.308409854755	-0.00351310845395	-0.0695182671873	0.00957510485816	0.0763262153654	-0.099195307581	-0.0105203208124	0.107522330052	0.158472553438	-0.0823915814716	0.0360569293783	-0.0252718585047	0.0917184972579	0.0553684283509	0.0938906422149	0.0790445921105	-0.066351014871	0.0750787333359	0.0121268572844	0.020128221432	0.0296538870121	-0.0505915218781	-0.0351735618226	0.0918819967411	0.00022637280381	0.0211895939105	-0.0773936226432	-0.00237552553738	-0.0221568166094	-0.1138441156	-0.0172612912668	-0.0341433452591	-0.0391780893246	0.0238822415338	-0.0800669809991	-0.00112940351898	-0.0140099202377	-0.0370158457049	0.0230079463635	0.013721713075	0.00503084642404	-0.00444646192561	-0.0794979706229	0.100632426372	-0.00832231217752	0.0421650259382	-0.0148738614845	0.00270262853272	0.0301114510174	0.00965089377699	-0.0157897339455	-0.0364521144814	-0.0176247080738	-0.0098396470503	0.00973091001463	-0.000938493709694	0.00877931455911	-0.0234538150442	-0.0166240168119	-0.00356331509251	0.00321139965686	-6.23249259779e-09
DA3	0.0380813675546	-0.0165546673265	-0.00881908704084	0.160534219826	0.14557598524	-0.102732399173	0.0353905510761	0.111696751581	0.00284285809276	0.0388079918864	0.00709524887431	-0.0482935703586	-0.0393186627724	-0.0709342520063	-0.0669568559028	-0.0536518322961	-0.0475051224696	-0.0841389388948	0.0891456395275	-0.0505433662547	-0.0166937742104	0.0713514334892	0.0440799072465	0.0766458376148	-0.0102756867853	0.0132133445557	0.0147818691378	-0.0117624548981	-0.0465154467032	0.00981463443396	-0.0640815668269	0.0116112377594	0.0286144188638	-0.0377964735957	-0.0301490450676	-0.0790703781036	0.0188762589413	-0.0369305235417	-0.0218451198098	-0.0423159046868	0.0255319704078	0.0394004943592	0.0951381201739	0.0558534379181	-0.00239162131113	-0.0276827657247	0.00292021425162	-0.0587941741448	-0.0713882915753	0.0139394704403	-0.030917351053	0.0322277540328	0.0301440044352	0.077260069925	-0.0290042318487	0.0419439798898	0.0405987932321	0.0142316209014	-0.0369809894277	-0.0190764503984	-0.00554712281156	0.0141199093902	-6.23249259779e-09
DB3	-0.019593228342	-0.140218285785	0.0566768098127	0.222095377543	0.0964745227864	-0.121214241172	-0.0383974671904	-0.0225095666457	-0.0594458269573	-0.0379786096159	0.0689867723202	0.0165195834799	0.0334490388325	0.0764901133777	0.0762576285952	0.00714331315677	0.0762677165529	-0.0169039601211	-0.00128357438621	0.0650346682976	0.0266206228008	-0.076669699638	-0.0461402141239	-0.00417248295718	-0.0687601043541	-0.0318948198727	-0.00585742934195	2.64149374155e-05	-0.06482160799	-0.019660560843	0.0100073368157	-0.0193059244127	-0.0448611949369	-0.0150238548715	0.0573563297537	-0.105480339865	0.0210504031034	-0.0293202196692	-0.022250516135	0.00948890183195	-0.00172216929933	-0.00410135820861	0.021723415647	0.0125271603365	-0.0243684434451	-0.0405963281337	0.0402719824181	0.0289337372232	0.0148965768576	-0.032131843276	-0.00162931297456	0.0695008981824	-0.0495746498421	-0.0378918788236	0.0719040157419	0.0722963303539	-0.00151500619653	0.0117870072844	0.075771117534	0.0120399383719	0.0314665242865	-0.0217642681949	-6.23249259779e-09
DC3	0.16508923513	0.111768624113	0.106829445122	0.217155539329	0.113966752215	0.0303977403969	-0.0331412778048	0.046745744639	-0.00186799255238	0.0197117921711	-0.0171097019272	0.0730553653919	-0.042908846601	-0.0370444973354	-0.0451777582868	0.0602899873669	0.0111101491919	-0.0344807226535	0.045287584006	-0.0397660989248	-0.054687419776	-0.0518817697051	-0.0716017814147	0.0244304498646	0.0466145483687	0.0166163583688	0.0228788166754	0.0495500338855	0.0398845172454	-0.014641587389	0.0102172859997	0.0355475373427	0.0420525462848	0.0147231826136	-0.00117207587399	0.0656361137359	0.0463208988468	0.0392435051198	-0.00664875596346	-0.0696794407833	0.0129938946373	-0.0195170994008	-0.0561787949127	-0.0227979098266	-0.00509684870091	0.138671293968	-0.0413783520213	-0.0179890582483	0.00752465196511	-0.00470880413205	-0.0265128315651	-0.00367368509962	-0.0256885834766	-0.0162506131423	0.0425001213218	0.00813594083174	0.0520595162918	-0.0239107395257	0.0350855714535	-0.0393569670572	0.0642380685343	0.0463815386407	-6.23249259779e-09
DD3	0.0916314352156	0.16270626222	0.0453004972383	0.164824639226	0.0209028756902	-0.0312239891566	0.0357309923515	-0.00074576864271	-0.0556708542033	0.0673696634932	-0.00778591444487	0.0229220653278	0.111962308171	-0.0652320757911	-0.0176432485815	-0.030350568186	0.109306575351	-0.00692481807804	0.0417554089136	0.0382315011532	-0.0226101687162	0.0825958998648	-0.0974796720859	-0.00330685477046	0.00061349919539	-0.0427867016242	0.0505255067854	0.0500301789659	-0.06488724363	-0.102515977351	0.109626278424	-0.0122554096246	-0.00701950193582	-0.0317277402931	-0.0543152985383	0.0498172917614	-0.0636316802707	0.0275381392	0.00858019222777	-0.0378787161823	0.0542695120659	-0.0316967424591	-0.038316059034	0.0192863409553	-0.00337975983412	-0.0846062636666	0.0104989057042	-0.00326626747472	-0.0137639165765	0.020261606518	-0.00431769273641	-0.0241940510157	-0.0185336656962	-0.0271775219349	-0.0804725306494	-0.0042083180701	-0.068117700566	-0.0182040689303	0.00120019993691	-0.00439342049514	-0.0195760075986	0.013872533298	-6.23249259779e-09
DE3	0.140954589714	0.103011566208	0.112979132956	0.200574812769	0.0616416969755	0.0406087383234	-0.0133336977237	0.0289021169556	0.0125135990144	-0.0602058217858	-0.00151558367961	0.0338185894146	-0.00735453692541	0.0374245487626	-0.0272829101926	0.0381471211684	-0.0321779148342	-0.021104170117	1.33418217952e-05	0.00759816661454	0.00784624504226	-0.0609951317845	-0.0194459962642	0.0157122605519	0.00888820093687	-0.0394712912292	0.0935677554064	0.0338810261576	0.0338002747798	0.0993838025339	-0.0322070128823	0.0471370369255	0.0584409402617	0.0152823805335	0.0141426348803	0.110560558623	0.0603034687019	0.016804485775	-0.0409524417508	0.118000872582	0.00652638413414	0.0264103034247	0.0567556735317	0.0010230459502	0.0372813400557	-0.055300753746	-0.0119151798056	-0.0557229260748	-0.0100061959409	0.0151467359861	0.0234366683287	0.0418317183888	0.0121374060489	-0.0355088066947	0.022212881347	-0.0415570862519	-0.0523350235348	0.000802269583961	-0.0103725453068	0.0420199813872	-0.0549300325796	-0.0372937794384	-6.23249259779e-09
DF3	0.0522302261472	-0.0756607168516	0.0435812935592	0.212498119272	0.133282431443	-0.00314904148911	-0.0953612143943	0.0165738969377	-0.0303905774126	-0.0162499339653	0.0296773493583	0.0115213001733	0.148507039798	0.0376322197607	0.0454312076694	0.0239314588077	-0.0305810149163	0.0193529193093	-0.0955525847825	-0.0464125664475	0.0554070577182	-0.0374091486658	-0.00713850374979	0.027712523412	-0.00134863397194	0.00574974472158	-0.0885697944733	-0.0509532235183	-0.0438379201341	-0.00745050425804	-0.0360027520912	0.00855648264219	0.0227301668426	0.0913602087913	0.0317067211665	-0.0188999897304	0.0442877032419	-0.0443453051154	0.010233949193	0.00866778392686	-0.071693163533	-0.00526422459775	-0.0701834914931	-0.00587789298369	0.0457011777864	-0.0392853081297	0.00379477597118	0.041060790115	0.00727949002591	0.0142013656248	-0.0268000582646	-0.0471969883481	0.0681284762932	0.00814830370688	-0.0801220814635	-0.0493253000233	0.0344273417615	-0.0345882618846	-0.0438402865785	-0.020783775863	0.0219667875685	-0.0101479455796	-6.23249259779e-09
DG3	-0.00787741640495	-0.137911344667	0.0281180409619	0.183961524386	0.0745038606812	-0.138812428733	0.0187402413599	-0.0119901357147	0.00772954755854	-0.0369628734969	0.0372365193708	-0.0400066409035	-0.149067049215	0.100031242758	0.0335125769982	0.0405386220004	0.0485280271008	0.0903314418207	0.120477428965	-0.0326269753861	0.0586934332347	0.00920788241052	0.0117732645959	-0.129803753585	0.0262294510674	0.0321405071533	0.0371868088636	0.0304332623324	0.0326562406461	0.0677067813861	0.07285469836	-0.0225898443579	-0.0235923854216	-0.023366721734	-0.07459649211	-0.0586438080335	-0.00114461670911	-0.0200605415106	0.106199630481	0.0213863364957	-0.0222888157393	0.00958326081636	0.00702424445225	-0.0417047080813	-0.026914331317	0.0462220727285	-0.000377871672748	0.0136570585351	0.0268954747546	0.0146418585611	0.0337946274919	-0.0312826446855	0.0182264438198	0.0320843930049	-0.0339799348878	-0.0401742311488	-0.0251220402946	-0.00326615627211	-0.0121344278532	-0.0305692633695	-0.0257469207462	-0.00437670396127	-6.23249259779e-09
DH3	0.0829120348323	-0.00232644366731	0.107327039831	0.197129482448	0.105414164073	0.00566282903416	-0.0389861706352	0.110570670205	0.0188941041177	0.0369470671571	-0.0704305780374	-0.0189310964914	-0.0276567456588	0.00239946741526	0.0057032068666	-0.0608132675879	-0.0429213317468	0.000365427926986	-0.0874877904344	-0.0519134879028	-0.0951652909025	0.121866752982	0.100655427115	0.0558803994419	0.027050809363	0.0454187809566	-0.0364713940637	-0.0564926595011	0.0624381277921	-0.0563540992982	-0.0262534645905	-0.0954315811551	-0.055345750028	-0.00827746891162	-0.0207533409343	0.0216123262736	-0.0549997572474	0.0324963071437	-0.000977297609835	0.031242182414	-0.018077682891	0.014464721656	0.0118427348366	-0.00505449082823	-0.0358176848178	0.00522600610854	0.0301721639012	0.0196373221348	0.0759690870572	-0.0166940697103	0.052533737307	-0.0653722753251	-0.0127353480744	-0.0128027214383	0.0527308885673	0.00771720509256	-0.02817593842	0.00867801311002	0.00482340760748	0.0611859098423	0.00834637397052	-0.00846567378928	-6.23249259779e-09


eigvals	1.6146811598	1.17496045125	0.637300434518	0.616047663829	0.477174642132	0.471195261201	0.383105489796	0.31893435526	0.310946713675	0.294207839953	0.278204022876	0.251272002024	0.245699872323	0.241795124616	0.226931412524	0.222851029359	0.216423265872	0.214177300518	0.209470085667	0.2012442206	0.193035923003	0.188333889596	0.185827510646	0.178542904038	0.173509533297	0.16931383422	0.161143187566	0.159838023161	0.157107608236	0.152960383063	0.146934371068	0.14011728594	0.136937912183	0.13129869225	0.130179168226	0.124969261595	0.124798665299	0.122084760216	0.121535429503	0.116456885732	0.113194220677	0.111989294985	0.107357505265	0.10466406124	0.103646370791	0.0991055628623	0.096682244695	0.0934813391796	0.0913491580659	0.0862131871933	0.0847649433093	0.0821127697744	0.0805485482759	0.080286707078	0.0776604542536	0.0734973403585	0.0718611663277	0.0702386154333	0.0676931450681	0.0607591311902	0.0561837147952	0.0550456015524	-2.44716973083e-15
% variation explained	11.9695715716	8.70993826225	4.72428449252	4.56673849137	3.53727793039	3.49295300124	2.83994679183	2.36424855073	2.3050364598	2.18095180951	2.06231610688	1.86267003484	1.82136404396	1.79241829398	1.68223414733	1.65198641821	1.60433764579	1.5876883879	1.55279397873	1.49181594597	1.43096814021	1.3961121409	1.37753244667	1.32353192798	1.28621973729	1.25511717559	1.19454847488	1.18487333954	1.16463287493	1.13388964848	1.08921904498	1.03868424568	1.0151156659	0.973312337615	0.965013347534	0.926392502843	0.925127878822	0.905009801067	0.900937632859	0.863290576175	0.839104561087	0.830172491606	0.795837206141	0.775870805444	0.768326703879	0.734665863058	0.716701895331	0.692973701423	0.677167921879	0.639095160223	0.628359382005	0.608698917923	0.59710340195	0.595162382858	0.575694068041	0.544833059089	0.532704161661	0.520676252039	0.501806774597	0.450405186806	0.416487794709	0.408051003436	1.81407784834e-14
