pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.143420594395	-0.208618150592	-0.0489224862572	-0.0486828191917	0.0480224608345	-0.0111463373648	0.138518363128	0.0579217132247	-0.0268915754878	-0.0613675339526	0.0112167331729	0.0350321778522	-0.0888682157441	0.122493764207	-0.0622414123414	0.0989593354777	0.0297958040769	-0.0142027557366	0.0865896931811	0.0581522814624	0.0771047498637	0.0130364333189	-0.0260173104635	-0.0693665441503	0.0694260086662	0.0306027798859	-0.0314240777129	-0.0145992695812	-0.0164008342215	0.0105564032798	0.0204991441909	0.0541690082198	0.00455704573543	-0.0545343918311	-0.0723773233329	0.0398300840042	-0.0340783088204	0.0428096118398	0.0116343774859	-0.011651174142	-0.0465804067532	-0.00899021530676	0.0340148437362	0.0114084045419	0.018873076288	-0.0522616068715	-0.129281638662	0.00142479941427	0.0442290119031	-0.0393522652596	0.0300142503115	-0.0452914211754	-0.022487519968	0.00852764625329	-0.0343004157151	-0.0212892562995	-0.0167058500442	-0.00843691407393	0.0304597011895	0.0221445336045	-0.0257409608296	-0.0238192372192	4.19357354338e-09
DF8	0.130547109794	-0.173521863023	-0.00855988856424	0.00582102027384	0.164193656638	-0.0206194107187	0.116025771919	0.0440214276345	0.0552212248194	-0.0309400912208	-0.0321935501889	-0.0507302414104	0.048780138238	-0.0442937636505	-3.44348225332e-05	0.1322574971	-0.0640786564601	0.0331031015143	0.0430335557324	0.0587326097269	-0.108871876353	0.0152518908743	0.069087801134	-0.114320532932	-0.0410668893223	-0.098431217707	0.037511269147	0.0369308483717	0.0717572113782	0.0965975285352	0.0523698108777	0.0518439901288	0.0345702963355	0.0180698846054	0.0163341090713	0.000130483825434	0.0143937484554	0.00836688582166	0.0554734297768	-0.0447799153056	0.00402223158279	0.0267340057388	-0.00144389986284	0.0501702987049	-0.0271252966201	0.00113985495448	0.0213197783123	-0.00537565541067	-0.0408353973432	0.0305223066424	-0.032632856906	0.00710699674941	0.0483543739904	-0.0449189033823	-0.0218092813777	0.0125465324926	0.0160767011522	0.0224473663126	0.00277981250045	0.0172532788819	0.0453691614953	0.042930573522	4.19357354338e-09
DG8	0.0168265289591	-0.315399007429	0.0233788980156	0.0206754924233	-0.0338009299374	0.105251906868	0.12601182113	-0.0864396101708	-0.0175768507687	-0.0404681399419	0.0232210900097	0.0294639305723	0.00625403205039	-0.0161018280947	-0.036807698936	-0.070522939646	-0.0741677627679	0.0544735086576	-0.0608948502491	0.00297436472818	-0.0710585711915	-0.0409935130335	-0.00349710613155	-0.0163710295523	0.0550165792361	0.0119819941036	0.0605166560613	0.0813287795267	-0.0698385050779	0.00127172351206	0.00538096264663	0.022093590999	0.0859651743568	0.0910573423324	-0.00565703630167	-0.0120648141059	-0.0325566186291	-0.0739959875697	-0.0722793137659	-0.0184941171211	-0.0178114943647	0.0463943820249	-0.0132661841358	-0.0617263160791	0.116812602905	0.0642034496768	0.0206482872564	0.00381537979219	0.018520342867	-0.0423705528011	-0.0304721775593	-0.0231991002449	-0.0266460522095	9.53870850773e-05	-0.00935459629612	-0.0332108971047	-0.0101911372682	-0.0192372639101	0.00643709355252	-0.0139875638937	-0.00798115305438	0.00778119137575	4.19357354338e-09
DH8	-0.0132583677624	-0.326446828375	-0.0129907900615	0.0562527728333	-0.00995152360608	0.0759347253344	0.0672531015154	-0.0870816450126	0.0293494266383	-0.130663677318	0.136615503272	-0.0058691511843	0.0458669167882	-0.0568976786438	0.0529312244025	-0.0646965071871	0.0503602812052	0.0140555379887	-0.0117874013286	-0.0496644687973	0.076002571685	-0.150532472753	-0.00132015558213	0.0206688120509	-0.040554086472	0.0118831718461	-0.03994086331	-0.0750276047122	0.0473617130868	-0.0320420021698	-0.0631114366592	-0.00712300251683	-0.0755182469755	0.0179777225547	0.0288663835726	0.0375823277321	-0.00666337370715	0.000642248153537	0.0767664764732	-0.0131224299493	0.00332881423088	-0.0720108699621	0.0354567137095	0.0739666810297	0.0199464706156	-0.0278706559769	0.0418671945705	0.00324239836397	-0.0138026493141	-0.00180995603314	-0.0258758085137	-0.010731488531	0.0423526461825	0.00412228732627	-0.0498970820053	-0.0216102202241	-0.027037496461	-0.0301740527956	-0.015930285376	-0.00559137155966	0.0144141743696	-0.0099013775723	4.19357354338e-09
DA3	-0.032010454128	0.0758815356789	0.178953280016	-0.129485216287	0.109895838545	-0.00533564933646	0.0227863335591	0.0115978384073	-0.0377749303742	-0.0249804085366	0.040661966817	0.0633975221575	0.0263352683956	0.00216859021353	-0.0111646246083	-0.0461787060622	0.00740480760869	0.0286590425067	-0.0186625546096	0.0676980398603	-0.0281853760387	-0.100250941392	0.085715949555	0.00433569267538	0.0373688550386	-0.0302832016488	0.0658309794853	-0.0400400305496	-0.0492411007485	-0.0666380659309	0.0582503104414	0.0378825464942	-0.105252864801	-0.0424816936937	0.0345961776592	0.073746800634	0.0363908565567	-0.065214388024	0.01884662375	-0.027726369781	-0.0231724497734	-0.0494774740529	0.00387869902325	-0.0569051492918	-0.0259659639475	-0.0420464676233	0.00531501817668	-0.0390162739261	0.0117757309515	-0.00500387137997	-0.0274607267018	0.0170634075023	-0.109763482341	-0.0323047664012	0.039303777914	0.0308838913493	0.0133935387328	0.0365536982329	0.0125581073602	0.0237596967114	0.00248955654879	0.0323618261003	4.19357354338e-09
DB3	0.0102953108863	0.1591560544	0.215851927462	-0.112540218242	0.098270603902	-0.022949208692	0.0288245472119	0.032157463467	0.0030712167343	-0.0176457782289	-0.0676821652118	0.0169047417763	0.0734300719629	-0.0738557940878	0.0434101889279	-0.0976127938823	0.0508723820912	0.107727497862	-0.0208146160263	0.0354614342923	0.0280937711842	-0.0911761711396	-0.03084738075	-0.0403435311612	-0.0660810644893	0.0580001143883	-0.0441684489916	0.0257407919418	0.049930699969	-0.00568708295263	0.0678194933142	0.0215506181882	0.0604264717951	-0.0772225734556	0.0332117193008	-0.0450169978735	-0.00430074848972	0.105870873064	-0.0274254881736	0.00196633331811	0.0784387631114	0.0401972376252	0.0476354972414	-0.00680917670287	0.0662737416525	-0.00367404523917	-0.0231603648686	0.0472960505991	-0.00218157291638	-0.0125515360724	-0.0270988139823	-0.0196393983683	0.00576791062961	0.0719716462096	-0.00816655632853	0.016224120375	-0.000719168750129	0.0362909309549	0.0211083373705	-0.0119346594666	0.00216318329408	-0.0113354755659	4.19357354338e-09
DC3	-0.187608679233	-0.0674682698035	0.184414123534	-0.111825464614	-0.0283648463032	0.0726758854436	-0.0529997140722	-0.0520998814938	-0.0338222039179	0.00252668064735	0.00836959372102	-0.0127160631678	-0.121089301375	0.0282300881775	0.0105340841072	0.00956086888993	-0.0532724367686	0.0115997518774	0.0244306036535	0.0334221188435	-0.0214436623198	0.0641163902716	0.020760114133	-0.013635814935	0.00269101517966	-0.0105585543358	-0.0596327029193	-0.0405844331363	-0.00307373116875	0.0831637991824	0.000163390549104	0.00348852210319	-0.0290058567555	0.0284074844759	-0.011684404983	-0.0268634241978	-0.0135727561248	0.0231769639801	-0.0281284599399	0.0771968242141	-0.0184261105554	-0.0956908199924	0.0387318311754	0.0056504708715	0.0750551154101	-0.0119469973824	0.017978991181	-0.0345190962189	-0.0157221707724	0.0457954580412	0.00048618094135	-0.0549298766453	0.0494466870298	-0.0196126912827	0.104414581237	0.0218003976976	-0.0800977900924	0.0449470744622	-0.0027337196501	-0.0281655645837	0.0071426239198	0.0103112434868	4.19357354338e-09
DD3	-0.153112183494	-0.0434563238648	0.200723027838	-0.0878116075086	0.0192210504406	0.115194310125	-0.057182206247	-0.0418090466333	0.00281800719641	-0.0097316618759	-0.00270064831602	-0.0813754398331	-0.103558667207	-0.0164730711326	0.0145065170681	0.0100444833477	0.0400936086797	0.00587494471606	0.0807189735549	0.0165196672092	0.0121159545503	0.0348693639187	-0.00341969919754	-0.0278371101784	0.0514033264479	0.118669409698	-0.0379265290528	0.0317955999837	0.0160194328025	0.0271473172317	-0.145096782537	0.0212509268328	-0.0115365637627	-0.0304210648113	-0.00740358402543	-0.0512463125585	0.0581337188572	0.00861785826678	0.0887951075975	-0.0487767291791	-0.0120532799074	0.0370998972033	-0.0579497687631	0.00119182108512	-0.0119494245955	0.0999065820996	-0.00745090599767	-0.022293929426	-0.0551446055533	-0.0542062717591	-0.0194971278998	0.0265588607802	-0.0453617246648	-0.00367925309112	-0.0189642243325	0.0430163405349	0.0238299798792	-0.000694239240693	-0.0158650243997	0.00246026762209	-0.011799598796	0.0139201479783	4.19357354338e-09
DE3	-0.10802269688	-0.0181440861344	0.227991484716	-0.0478277414239	0.0784025724107	0.0641428119966	-0.0355314791674	-0.00142198324721	-0.0247393741104	-0.0796119564655	-0.0727230758395	-0.0584192573617	-0.0494436024911	0.073646476527	0.113336490457	0.0544900190082	-0.0245530593871	-0.109260714797	0.0711092011121	-0.0883456076431	0.0521964925079	-0.0543724937746	0.0107605087095	0.0197804781601	0.0209847580284	-0.0564464700081	0.0279305807652	0.00176116090173	0.0158974609946	0.0312534516755	-0.0193004669946	-0.0747596038762	0.0809846923574	0.0310538739264	0.00566703179717	0.0264222831939	-0.0357607081093	-0.0692035286873	-0.0822885530258	0.03741563709	0.0516987584427	0.0292200751096	0.0255591837193	0.0295246578206	-0.0441630566066	-0.0620501682904	-0.00490357081365	0.00547843324773	0.00909907560066	0.0522869793866	-0.0471670953046	-0.0125527609572	-0.035104491727	0.0150777421211	-0.0460458795831	0.00348218751401	0.0406933523724	0.000751488141993	-0.03351318964	-0.0141651658443	-0.0503004862972	0.00965057752548	4.19357354338e-09
DF3	-0.0488762939441	0.122893400487	0.204905269609	-0.108381584728	0.00931975841325	0.114734137239	0.0592842033686	0.00349696625161	0.00280620014551	0.0153520189526	-0.0621957551633	0.0382744444749	0.0614021229179	-0.0058911633419	-0.0224590833813	0.0675976020391	-0.0186904134778	0.0694990514686	-0.0697280325209	0.000359412921909	0.0084807625142	0.0368103458517	-0.0704569824659	0.117161961427	-0.0485432047692	-0.0638688456566	-0.0880702043019	0.0944206013475	0.0064248533831	-0.0553900789073	-0.0403149770523	0.00773130448572	0.0217219461082	0.0414113079423	-0.043890002591	0.00579081796997	0.0128325063987	-0.0344432768394	0.0528016934706	-0.0127892790329	-0.00665770159006	-0.0289798778344	-0.0349834701498	0.0045466055094	-0.0109587552189	-0.0480980649345	-0.0687935767331	0.0753050942659	0.0443021404687	0.000594488577997	-0.0160784085767	0.0722284219474	0.0252967604391	-0.0767894580441	0.00449543711932	-0.0199112833813	-0.0416469932575	-0.0352157039507	0.0016885272602	-0.00828157967761	0.00955346746382	-0.00146931034494	4.19357354338e-09
DG3	0.00485899098039	0.120393621796	0.157249067661	-0.0660308768959	0.0599078591132	-0.0700492286027	0.0113428624456	0.101743392814	0.0248506742381	-0.0792248986693	0.078814400333	-0.0167271950186	0.0895209104043	0.0297208677537	-0.0486232015793	-0.0322782300125	0.127510531518	0.042206422544	-0.0173121334477	-0.011991965639	0.0476994640495	0.104418873609	-0.00093769811954	-0.0361647770421	-0.0206187504588	-0.0548584863587	-0.0432593183272	0.0431460291534	0.0106962919286	0.00337399545185	0.0361866932176	-0.0156544414495	-0.0175949529805	0.0557875543181	-0.0460253562828	-0.0470797899629	0.00138579569229	-0.0468448617418	-0.0295102019015	0.0656009907727	-0.119032447588	0.00370649112817	0.00872670136927	0.0261126860511	-0.00501741086352	-0.0257855571662	0.0763674722192	-0.0235899219112	-0.0556892847383	-0.0850736859454	0.0305281823046	-0.035584031194	-0.00164120875264	0.0268205220295	-0.00690973209556	-0.0357975354925	0.0458181217768	-0.0187783735283	-0.0371658460523	0.0151539585095	0.00406794818083	-0.00524672689817	4.19357354338e-09
DH3	-0.0827000062745	0.0208776060804	0.233706069445	-0.0830620051167	0.100242947125	0.0484003337044	-0.0152587703663	0.0027271974681	0.00341714256111	-0.0266819724922	0.0335903578091	-0.0336867265163	-0.0281982161752	-0.0082962306052	0.051523076308	-0.0428854556748	-0.0460709569596	-0.0391674138718	0.0350758898691	-0.0354401197941	-0.0838177000232	0.0214206748012	-0.0152020106896	-0.0150891874365	0.0444985391174	-0.041224029865	0.0519732955478	-0.0615010957649	-0.0189215634259	-0.0414514829758	0.0300566224307	-0.0484624582544	-0.0236891360912	-0.00505808237419	-0.0198671869776	0.0472152089269	0.0166998917292	0.0526145388524	0.0127695102349	-0.0746327744479	0.00181872116441	0.0643746548771	0.0319237892134	-0.0162845990031	-0.0448842637194	0.0563607978975	0.0459340860996	-0.0106077378368	0.0495538238238	0.00202678589747	0.0943547724218	0.00728211700156	0.066649500294	-0.00429123233467	0.0190459906337	-0.0650581720518	-0.00080002929309	-0.0413048195936	0.0597791583938	-0.00139325653115	0.00423963004618	-0.0687271120629	4.19357354338e-09


eigvals	1.60810574074	0.991330815209	0.653146048173	0.567011050138	0.473771284346	0.452797579753	0.378221575524	0.345890084332	0.337555061633	0.310042525459	0.283432463305	0.262889272563	0.254903514102	0.249607186231	0.240978239359	0.237404507021	0.222069434789	0.217233729457	0.203434681197	0.199907310719	0.195554789681	0.189560187367	0.183561653172	0.17973213866	0.175907702819	0.171111841578	0.166410736152	0.156474007356	0.152071335438	0.146476175405	0.14365566456	0.142520126235	0.138521941209	0.137336788174	0.131542890748	0.126575715644	0.123304373916	0.119190178654	0.116621273475	0.115530959645	0.114575471225	0.10993314397	0.108094879729	0.103119286528	0.101577052095	0.0985614363177	0.093730117797	0.0907658707253	0.0889283781703	0.0856335626356	0.0834243940263	0.0809134504908	0.0768469471624	0.0743646686114	0.0714350426365	0.0700903516391	0.0679410864801	0.0652775412258	0.0622200787231	0.0588473152573	0.0584040700215	0.0539146308035	-1.10792172101e-15
% variation explained	12.0728737523	7.44242836501	4.90350204073	4.25684247688	3.55684378116	3.39938343433	2.83950315955	2.59677408925	2.53419880317	2.32764809732	2.12787272634	1.97364446758	1.91369128709	1.87392904005	1.8091471146	1.78231727485	1.66718903026	1.63088491263	1.52728838702	1.5008066095	1.46813000394	1.42312545287	1.37809138316	1.34934125556	1.32062925615	1.28462426852	1.24933066135	1.17473054693	1.141677433	1.09967169981	1.07849667973	1.0699716117	1.03995518813	1.03105763705	0.987559880415	0.95026875184	0.925709113325	0.894821741476	0.875535654047	0.867350109474	0.860176768334	0.825324439011	0.811523647473	0.774169319931	0.762590975832	0.739951203063	0.703680019471	0.681425897891	0.667630899792	0.642895031384	0.626309670707	0.607458731036	0.576929406966	0.558293670021	0.536299466754	0.526204182448	0.510068547665	0.490071948701	0.46711801112	0.441796947655	0.438469278561	0.404764758065	8.3177360334e-15
