pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.16142061733	-0.197243245667	-0.0778586103462	-0.0193830288869	0.00865686484883	0.0225428505322	0.0313232348911	0.0795032426505	0.0296321249882	0.0653027359176	-0.0385292686068	0.0787360167552	-0.029771229789	0.0259883678948	0.0353134816591	-0.0056270707783	0.05116379421	-0.0825487649958	0.0266434556339	-0.115282350137	-0.0637182790293	0.0308792669813	-0.0136215979331	0.0048533946509	-0.0516184411786	0.0759791356556	-0.0438142901702	-0.102220518534	0.0225664679583	0.00786056613507	-0.0331673187951	-0.0241084233154	-0.0276292606001	0.0426591237854	0.0282169321179	0.0504541617116	0.041146662188	0.00689266039322	-0.0103603798205	0.0552265802688	-0.0901396606217	-0.0352109010954	0.093301448494	-0.070999029217	-0.0113046361009	0.10579052219	-0.0400690242817	0.0450337950491	0.0687751101284	-0.00191244226377	0.0212749929584	0.0114386531919	0.0238778025581	0.00344492448534	0.0241886598661	-0.0195009476577	-0.00273382106607	-0.00328053095633	-0.0131937636145	-0.00571848979157	-0.0162142603525	-0.00178682315068	-1.33157566042e-09
DF8	0.187892822373	-0.145292759041	-0.114278533552	-0.0435182783722	0.0103190877521	0.171396700246	0.130850397055	0.0598473450122	-0.0103838184827	-0.0301499639945	-0.0410939902728	-0.00326349448211	-0.0511138392795	0.0695217252368	-0.025488912273	0.0559516651758	-0.0217197262931	0.113635473642	-0.0474003754363	-0.0360449515438	0.0120112850617	-0.0407371450382	-0.154195777112	0.0149491546593	0.0681363477278	0.0921938064649	-0.0497823977966	0.108276278826	0.0242874391103	0.0298943016467	0.010039666336	0.00196692329921	-0.0182590322074	-0.0443836377489	-0.103102686145	-0.00405577165914	-0.0137246533191	0.0436481429382	0.028442968217	-0.00569799499343	0.0419788490865	0.0110816232281	0.0270568884233	0.0464476259009	-0.031620254274	0.0329825231467	-0.0211482519782	0.00283095239827	-0.0272720901934	-0.0389492302378	-0.00115595574434	0.0598998618164	0.0305311695812	0.0489479256965	0.0103108059437	0.0124774638729	0.0185197460928	-0.0127307235551	-0.00408933861732	0.00479930340293	0.00945487942374	0.0277945554549	-1.33157566042e-09
DG8	0.0324652362631	-0.296077869985	-0.026558782799	-0.000563308310161	0.020032512407	-0.0292695462274	0.019733775408	0.0678992274175	0.041942408174	-0.158760102467	-0.176905771648	-0.0511939302641	0.0682727893781	0.0725657155655	-0.0770832086768	0.0171350344499	0.0485037391626	-0.0181779419692	-0.0112155310481	0.0584588168966	0.0435972019142	-0.00937773406442	0.0422422665581	-0.0767061811186	-0.00888066531362	-0.0834140399108	0.00860848300081	0.024315902309	-0.0157357063873	-0.0367694278496	0.0299902050066	0.0675028362596	0.0928939505027	-0.00202701410198	-0.025132499541	0.0833394394052	-0.0713412019714	-0.0422832728416	-0.0305253305658	0.00908846503254	-0.0488709708969	-0.0040674930066	-0.02322568911	0.00514373903454	-0.00729112439733	0.0309555107049	0.0256455273031	0.00733617016372	-0.00913558696788	0.0180508857281	-0.00227596230501	-0.0106152861661	0.053597356647	0.0267954366478	0.0487581375143	-0.0200358226698	-0.0334857548483	0.00066406971873	-0.0169094064444	0.0265689052679	0.0295625572331	-0.0512621976469	-1.33157566042e-09
DH8	0.0548599175885	-0.301752655417	-0.0579092329613	-0.0323220029128	-0.0131320081738	0.0115000280003	-0.0388441956541	0.0936206413009	-0.0711475740279	-0.0380214654117	-0.012034056169	-0.070292528206	0.0295134672118	-0.102514983503	-0.172899876706	0.00742752004533	-0.0675971665415	-0.0924401644383	-0.0558819522913	-0.0255809473551	-0.111431623372	-0.0431377534622	0.0552116984624	-0.0124492608135	-0.00985462473383	-0.0511078110632	0.00232948671229	-0.0598711776196	-0.0956253967454	0.0490172356627	-0.0313594899771	0.00305822253109	-0.0191148905374	-0.0776638475578	0.0640529217204	-0.0635221622955	0.0763311349525	0.0539642975567	0.0121615377566	-0.0616907093606	0.0650987193039	0.0542155408662	0.0180821137676	0.00529940749054	0.0240216116214	0.00131696927909	0.00886720885642	0.0174471794154	0.00550516387066	0.00244978498739	-0.01152240271	0.0420803000932	-0.0141997549532	0.0309661734773	0.00408510990449	0.00353835620724	0.0212480975754	0.00278252845152	0.00145236713181	0.0128202068878	0.00892690362291	0.00214736201176	-1.33157566042e-09
DA3	-0.015159668224	0.0768623457058	0.127369510565	0.178262534043	0.135229666497	0.116640988059	0.055958748604	0.00530283586447	-0.0942159864491	-0.0290121108662	0.0129115273256	0.00588358357774	0.0904288521382	0.0734057009282	-0.0572048964219	0.0416339270482	-0.0437235572027	0.0671456625724	0.020541656533	-0.0683880219744	-0.115837531779	0.0123469138985	-0.0672624787796	-0.00166367873907	0.00537855239746	-0.018115055987	-0.0170441616541	0.0148286792226	0.0311922514461	0.0431804883426	0.0463504493159	0.0271753373261	0.0263903503478	0.0391899758066	0.0578290631114	-0.0282940335208	-0.00683224309832	0.0169836320968	0.00922176932475	0.0289137700825	0.0529666510144	-0.0161376016716	-0.0457001326213	-0.0403775720722	0.0115903735156	-0.00815812415717	-0.0169002379648	0.0119556829296	0.0229929737546	0.0908882832245	0.0195721679451	-0.0859768655285	-0.0157530829063	0.0280592548871	-0.00808617653283	-0.0399610375778	-0.0577439555513	0.0339520910075	-0.0639427396075	0.00225534513631	-0.0170929401445	0.0289068342142	-1.33157566042e-09
DB3	0.0134457689449	0.144419832106	0.134692321585	0.125324886267	0.0523957228332	0.0814426612514	0.144774873777	0.0313200344526	-0.00666796515446	0.0495926641658	0.0110809539388	0.0407576710232	0.0164401376562	-0.0120947195774	0.0347913799594	-0.061553890026	-0.000462650969816	-0.0721244281613	-0.0321529316642	0.0395799148769	0.0102491218759	-0.035800033597	0.0929673461482	0.0140036349154	0.109282262088	-0.0614810815767	-0.0402598861522	0.0862931173258	0.000772865513698	0.00486716970026	-0.0338407169473	0.019540074118	-0.0847791557764	0.0172724704128	-0.0572422379862	0.0898081620926	0.0434924159796	0.0712140133502	-0.0356895233251	-0.00400114223449	-0.0191988645045	0.0599913683058	0.00745471836305	-0.0544471854605	0.0263899059499	0.00743510182603	0.0437426480414	0.0741478977243	0.0179626518832	-0.0239159771129	-0.0220829482915	-0.0469412822403	-0.0216489099759	0.00633489052759	0.0193399854018	0.0372876483447	-0.00725514326725	0.0226017973037	0.0198846945492	0.00699509601803	0.0660381970555	0.0146078727144	-1.33157566042e-09
DC3	-0.144236257246	-0.0707288322846	0.141441165273	0.132587501989	0.0809589216292	0.0926759739799	-0.0308031576549	-0.112663134329	0.0114253806022	-0.0504144659803	0.00875423341256	-0.119860984344	-0.032633195928	0.0187652834563	0.0312773517751	-0.0241139899316	0.0504290115684	-0.10059315363	0.00684666310324	-0.0158461638995	-0.0404192836966	-0.05596085381	0.000390277171079	-0.0321942296416	-0.0609013127881	0.0335860040412	-0.0307911245149	-0.00252531908164	0.089241095224	0.0127073789469	-0.0802118627632	0.0218040596921	-0.0247024761107	-0.0263807909497	-0.000444324874496	-0.0198092567159	-0.0178281084791	-0.0547723084391	0.066242238673	0.106203793768	0.0572553371937	-0.0492921875267	-0.0211103705431	0.0171928219724	0.0413054148377	0.0367336023579	0.0550968927148	0.0257713623819	-0.0740595387594	-0.00558654927463	0.0532092949743	0.0578252654782	-0.0233777660366	-0.0427268864178	-0.0151451864467	0.0116979562937	0.02004302341	0.00795056399089	0.00924761892096	-0.00014361359764	0.0431117309691	-0.0176005405267	-1.33157566042e-09
DD3	-0.124015648008	-0.0905332177318	0.164213148352	0.14180664191	0.133298606716	-0.0105998099546	-0.0608313545271	0.053777701877	-0.0465313772679	-0.0221369483957	0.0618902202092	-0.11565023837	0.0102008219837	-0.0430409995215	0.0850173945465	-0.0293052625095	0.0892140130079	0.00240370322495	-0.0194196889162	0.00254188905338	0.0644326117758	-0.0326444817905	0.0162921911275	0.0340319333494	0.0199873769222	0.0708241559645	0.0416106898912	-0.0633632659757	-0.0262404139297	0.0150553125955	-0.044204370649	-0.0494509774378	0.042347031327	0.0459109586893	-0.0690774744715	0.0380604782812	0.0389179415732	0.0232107165437	0.0167242488403	-0.0413935274479	0.00113877643682	-0.0193014698773	0.0710775765855	0.0643307101881	0.0212445099588	-0.0376830889172	-0.0332458241353	-0.0158037694056	-0.0140535315468	0.0437598278225	-0.0966277493573	0.0104437661683	0.0190470203247	0.0513125799796	-0.0102146232474	-0.0738097807381	-0.0325359603644	-0.00930665606537	-0.00704152204224	-0.0399633189452	0.0147965136778	-0.000595322305447	-1.33157566042e-09
DE3	-0.143594527638	-0.061921944671	0.192481304667	0.146766213653	0.10315410137	0.00279279365728	-0.0323879547848	0.0610952429163	-0.0447958948109	0.0192810881705	0.0685601608951	-0.0321361635989	-0.0129189028258	0.00978614900451	-0.0214580855081	0.0244887811414	0.00116236609627	-0.00738808992743	-0.0453651325318	0.0175974906765	-0.00941608719508	0.0511936752873	-0.0190268914762	-0.0638856877811	0.0125940976625	0.0531270863084	0.0696597833251	-0.0202160048421	-0.0194281439361	-0.0102980273096	0.100472400217	0.00802287425945	-0.0315269520833	-0.014777622875	0.0111047806594	0.0124170378276	-0.0917570512854	0.0210340224638	0.0875662101238	-0.0317134927872	-0.0996804153422	0.0351870497939	-0.0398665924814	0.00491395251749	-0.00372299007477	0.00561650379706	0.0656118923054	0.0379818863242	0.0532291327254	-0.0189563842601	0.030958055643	0.00289232822781	0.0350650736975	0.0284325388376	-0.031866359508	0.0183705970963	0.0753255119503	-0.00834980915974	0.0525045041321	-0.014268642956	-0.0611046316319	0.00911936562286	-1.33157566042e-09
DF3	-0.00763844887985	0.0279694154149	0.124692167607	0.173229352253	0.127017592988	-0.0328625392895	0.0361231977676	0.0659859780008	0.156494960719	0.00707337113274	-0.0605108965902	0.07952988402	-0.110217374111	-0.0210151551283	0.0670324397072	0.0102903826625	0.0700360741642	-0.0325824527193	0.0369876075441	0.0049954239267	0.0358489527854	0.0221623545068	-0.0653711549282	0.105452913637	-0.046748497443	-0.0186499379974	-0.0593593700045	-0.0523327084718	-0.03485742902	-0.0729100325577	0.0504081653353	0.0394648212304	-0.0337274188828	-0.0606558301449	0.053173775302	-0.0403135450442	-0.00500627077889	-0.00492036619383	-0.0182945011241	-0.0615762592698	0.0220367086545	0.072102104331	-0.0190178715239	-0.0253015975577	-0.0207998576993	0.0187536622763	-0.00918657079433	-0.0857308470064	-0.0234368576775	0.00243611288085	0.0390616102972	0.0327672841784	-0.0147050711582	0.0486496006518	-0.0260188207167	0.0012050345854	-0.0522372441666	0.00388243125616	0.0196286414147	0.0297266958485	0.031335558909	-0.0106336083841	-1.33157566042e-09
DG3	-0.00358455090176	0.136992555118	0.112116193802	0.102039795437	0.0652607323928	0.135438703179	0.0700850591061	0.0106672788812	0.00976791070404	0.153601955533	-0.0859088152141	-0.000662189578636	-0.00951083599432	-0.115309336646	-0.089434935357	-0.129314200484	-0.0578958904931	-0.00429749206929	0.0213897652462	0.0594157480113	-0.0614655334233	-0.0116921100197	0.0193877300415	-0.0100727021655	0.0827351141887	-0.0245248772358	-0.0280309863097	-0.00569814051279	-0.0219703522536	-0.032603904364	-0.0792558322574	0.0527877508901	0.0216067408013	-0.0322829567965	-0.00864382477723	-0.0594901666929	-0.0400778755966	-0.023628330197	-0.00772231290005	0.0251037432283	-0.0310804526131	-0.0762150776752	0.00574821601565	0.0177629023378	-0.0806621153455	-0.0144894662739	-0.0398110085922	-0.0685077323275	0.0116390029799	-0.0183644555215	-0.0199801119265	0.0108388102533	0.0650645917116	-0.0390813525387	0.0353325395084	-0.0123408788483	0.000629826724106	-0.00923817751858	0.00553954902116	-0.0159027964829	-0.0429829419769	-0.0115780762399	-1.33157566042e-09
DH3	-0.0752267709795	-0.0181096317599	0.1658521282	0.14122998739	0.120412956511	0.0148909943082	0.00348408341456	0.0690819562308	-0.046915203578	-0.0652240657199	0.0331244631562	0.00774309464757	0.0162636273617	-0.014311993759	0.00902453989304	0.0811525660858	-0.0672682230611	0.0780811243981	0.028590985641	-0.0596605001883	0.0553594290645	0.0753608904648	0.0159157307558	-0.027648570236	0.0128258915464	-0.0414283747399	-0.0361295803493	-0.00809028667129	-0.0827190985242	0.0351659293503	0.0782023249576	-0.0615717117734	-0.0359401721563	0.0332789439714	0.0166293345249	0.00977058704851	0.0136377567946	-0.0619252418958	-0.0935080803702	0.0210245556677	0.0304773774791	-0.0169467167749	0.0410036639139	0.0214704280491	0.014868980622	-0.0085780697994	-0.0684533908893	0.00797884189579	-0.00925553564851	-0.0438321214165	0.00647034913956	0.02755017117	-0.00870687165643	-0.0836240344452	0.0305553527031	0.0394115870013	0.0612929615043	-0.0527654043989	-0.0302500220586	0.0175024912753	0.0234733832665	-0.0376838726207	-1.33157566042e-09


eigvals	1.67070335449	1.08452152427	0.690212628619	0.609584767483	0.479991698975	0.442150138617	0.409377580122	0.379833562425	0.352724458921	0.290790172597	0.280771454904	0.268743963661	0.250292687247	0.244090718425	0.234263389977	0.223534744834	0.219759950435	0.206653466697	0.20209736831	0.196761892211	0.187582686732	0.180804064903	0.176282953819	0.172392548386	0.169407462739	0.167511310542	0.160665833638	0.157017645931	0.149032880329	0.144405018274	0.140191366161	0.13793564005	0.134073846411	0.129376480793	0.128520013139	0.126754287437	0.124734200861	0.115443945256	0.113526866994	0.109672018695	0.107202164461	0.104733756431	0.103460570921	0.0990215422219	0.0982785971999	0.095925405549	0.0949165932437	0.0923277686918	0.0902616859843	0.0851098936061	0.0834805731216	0.0822616618532	0.0780099164501	0.0776121285881	0.0732052475742	0.0688540083776	0.0674702036103	0.0652691809588	0.0622442553465	0.0594108057185	0.0575707513122	0.0525615532867	1.11704905584e-16
% variation explained	12.4110863531	8.05654112887	5.12735460355	4.52839767661	3.56569489656	3.28458282955	3.0411266514	2.82165420355	2.62026990415	2.16018117941	2.085755537	1.99640739986	1.85933914996	1.81326683533	1.74026295845	1.66056350675	1.63252184445	1.53515823947	1.50131253588	1.46167710065	1.39348790862	1.34313183515	1.30954604032	1.28064554303	1.25847035817	1.24438448913	1.19353177206	1.16643062778	1.1071145229	1.07273571146	1.04143392464	1.02467690343	0.995988953412	0.961093823673	0.954731417094	0.941614442076	0.92660790673	0.857593761136	0.843352439486	0.814716084029	0.796368377903	0.77803141513	0.76857335349	0.735597320753	0.730078235154	0.712597175631	0.705103052512	0.685871556399	0.670523331457	0.632252420044	0.620148752941	0.611093876162	0.579509107263	0.576554076681	0.543816858154	0.51149298374	0.501213169304	0.484862521464	0.462391379066	0.441342646557	0.427673508903	0.390461882382	8.29817708541e-16
