pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.14527106407	-0.1847790341	-0.102774107238	0.0558992845607	-0.132740081159	0.0859348584028	0.123860072662	-0.0585088006489	-0.0267043483066	-0.118638140535	0.0496247782075	0.00853934264897	-0.0357637065081	-0.0539877107917	-0.0213185432164	0.115867827063	0.00884765293949	0.0288478175464	0.0660048908195	0.0149674669269	-0.127434810246	0.00261380379551	0.110744252703	0.041035312044	0.000673537162198	0.0733390977061	-0.00568380576679	0.0395194833473	-0.0609895566631	-0.00649603410465	0.0295361606277	-0.00273821383067	0.0133714238852	-0.132387674926	-0.00938542203279	-0.0495578847721	-0.0283949918617	-0.0328655902847	-0.0113955788056	-0.0590123658581	-0.0100378635802	0.0535673099441	-0.0447816502826	0.026300481355	0.0819398757344	0.00384129973592	4.71391504429e-05	-0.0301871689255	0.00829439210952	0.0126757955263	-0.00245165414255	-0.00497669281791	-0.0108577521851	0.00038494426869	-0.0167574225978	-0.0320248684791	-0.00342268280685	0.022510739038	-0.0575231162286	0.0106605696437	-0.00608642316389	0.00817287566884	-5.22453195892e-09
DF8	0.154238610995	-0.157916570698	-0.13467161436	0.0798720300281	0.0207097853573	0.118608024191	0.113274183342	0.00287014170185	-0.0334408836647	-0.0371321246414	-0.108494204045	-0.002719578896	-0.035932048749	-0.0996809978811	0.0768242670836	0.00933802646549	-0.0274507665275	-0.032669363033	-0.13163136463	0.0859557731671	0.0219901342924	-0.0172900301353	0.0669987567951	-0.116883065016	0.0235795686977	0.0268079290136	-0.0252727059054	0.0161424227625	0.0262418372956	0.0532044100785	0.0413765838578	-0.0507090468641	-0.0148000357673	0.0497074092187	-0.0450012384322	0.0245470349757	-0.00211595115744	0.0204782109047	0.0455068585402	0.0690754338131	-0.0945506168669	0.00322877261689	-0.0232473623747	0.0400194086955	-0.0785109592346	0.0236336838967	-0.00657226527754	-0.0300307604318	-0.0349815258164	0.0540064696021	0.0296818926287	0.0100166880234	0.0244580097093	-0.0255250089997	0.0477757923894	-0.000589667329578	-0.0185983030875	-0.0183564907273	-0.0158049536764	-0.0017425040674	0.0284103744852	0.00758651933006	-5.22453195892e-09
DG8	0.00663962084541	-0.308781907988	-0.00427795695798	-0.0597041398519	0.010385232376	-0.0746114627712	0.12471046196	0.0182429727748	-0.0714115559744	0.111172996655	0.0212931306564	-0.0331237338076	0.00745132635296	0.0140390790165	0.00529933741908	-0.0195428014954	0.0613806759502	0.108100296648	0.142237533054	-0.0836215997453	-0.00795378035643	0.0612052143974	0.0175524700856	-0.0151012029221	-0.0227913578847	0.00522034362715	0.0608726233823	0.0469967389404	0.0885907931741	0.0315568065534	-0.0104601508064	-0.0883869677044	0.0582604562082	0.0702196983694	0.00115347546477	0.0174790068149	0.0303269347428	-0.0415866754762	0.0230468964668	0.0290999811828	-0.0392820473062	-0.0598663556194	0.0413715881138	0.0389384376266	0.00100137469448	-0.0181621281489	-0.0463597320946	0.0378204968299	-0.00862951196355	-0.00605699282201	-0.00368659024227	-0.0533313883763	0.0579005561517	0.0319292869887	-0.0588359095988	-0.0189955822639	0.000525124406797	-0.00150238309091	-0.0379036877302	0.00709523822741	0.00350481007715	0.013082783391	-5.22453195892e-09
DH8	0.00878470790501	-0.295486058202	-0.0477363333711	-0.0165238356806	-0.0210206719198	-0.00460212410661	0.0603873515771	0.0107847482195	-0.0827492188372	0.17029456746	-0.0568142962719	-0.0820264282802	0.000602883715678	-0.0584181367142	0.00928150941737	0.0414681329407	-0.000833470129402	0.00525435314511	0.0206393151041	-0.00207299199704	0.0329767375289	-0.0746086701385	-0.153489977705	0.115863509066	-0.0182885359621	-0.0501350629213	-0.0445972636105	-0.087720883765	-0.0765860056864	0.0117550585477	0.0340987358988	0.0661320242985	-0.0674907108279	-0.0244133573309	-0.0962505558156	-0.025887953119	0.0250225007235	-0.0160360717896	0.024452699266	0.0108579088268	-0.0314103689467	0.0208311251	0.00946591576659	-0.0441650240762	-0.00504837923764	-0.00812280320751	-0.0214419808695	-0.0826159712998	-0.0219323105408	-0.00552827273479	-0.013603985705	-0.0031210316408	0.0324844310338	0.0150704956849	-0.0100396114106	0.0205737176333	0.0316784185089	0.0206058058187	0.0114242508693	0.0262172877883	-0.00859989876543	-0.0190718008275	-5.22453195892e-09
DA3	-0.0366666873786	0.091959489918	0.12674066034	0.00482871096939	0.106398630271	0.185885980568	0.0529758502707	-0.0307776157284	-0.0441518864499	0.0413424669679	0.0609790342706	-0.0524213230188	-0.00219675300285	-0.0174412185073	0.0487694806283	-0.0406820730534	-0.0209562880354	-0.131909668241	0.0538752008909	0.00451312165277	0.052798600625	0.0493272668685	-0.0296948779325	-0.0224057155426	0.0142839177034	0.120931562122	-0.00446270473395	-0.0252763502416	0.00842771239506	-0.0421918709277	0.024923089118	0.00344162108576	-0.0214448380034	-0.0415254979153	0.0289699736751	-0.0572951224977	-0.0114447415295	-0.0234589108419	0.0462773945228	-0.000585554460296	0.0145937214598	-0.065188931393	0.0661844027538	0.000867762681564	0.0348198165673	-0.0626073528983	0.00318806085206	0.0239382884348	-0.0940347924655	-0.0270783987668	-0.0724993005407	-0.00808977246707	-0.00875768661924	0.0160086261247	0.0896984937376	-0.0178616553689	0.000982283687079	-0.0243984219533	-0.0334015151225	0.020471325248	-0.0147720601736	0.00165453120541	-5.22453195892e-09
DB3	-0.0278156105235	0.141170905304	0.166327407024	-0.083765035089	0.114700093395	0.128785134311	0.0808299349655	0.00409263272859	-0.100546535263	-0.0940223682165	0.00143106450514	-0.0289169688844	-0.00152592977235	-0.0436170612378	-0.0159114398213	0.0360659504513	0.0153466962968	0.0564487011081	-0.0832967809823	0.0105721046421	-0.0430078455276	0.0768473427691	0.0138522993333	0.0209053129596	0.0608335699636	-0.130689421572	0.0624335335804	0.0369247418789	-0.043785601657	0.000718810207962	-0.0548639250316	0.00650606845439	-0.064774893449	0.00756738216499	0.0348646045663	-0.00389249807929	0.0510095990591	0.0170982777503	-0.0253378422449	0.103592141258	0.0122201504501	0.0502741636784	0.00613558676137	-0.0266284479766	0.041491685572	0.0190270949462	0.0424295699131	-0.00321608970548	-0.0848594603361	-0.0469322289052	0.00268977021946	-0.0159275863225	0.0084620961002	0.000962976767135	-0.0583384150203	-0.0279495172387	0.0511254440213	-0.0159329777161	-0.00355902034366	0.000102576610613	0.029052746334	0.0144731588723	-5.22453195892e-09
DC3	-0.154192372734	-0.0889917984656	0.191425627397	-0.0317214169441	0.0518354570085	0.103435200211	-0.041727272234	0.0475201550975	0.0464083852605	0.123525741452	-0.0493240077578	-0.00268467761369	0.0185248615205	-0.00549114302119	0.0147423850248	0.0357803467385	-0.0295519999763	0.00424305861789	0.0327637772724	0.0144211679191	-0.0632574870803	0.0505163261287	0.0811800669678	0.0159900937963	-0.0589179810525	0.0496903358317	-0.0348806772884	-0.00785983107771	-0.063376307466	0.00767633426483	-0.0451349387648	0.0300268809463	-0.0222176096341	0.123455319016	0.0456621100828	0.0782877965905	-0.018167158932	-0.0847030667354	-0.0449364800518	-0.0709829831916	-0.00873103851101	0.0715027815167	-0.0914257408668	-0.0312728377002	-0.00776486110327	-0.0136990683468	-0.0224369496393	-0.0147966612445	0.000419894195389	0.0137419716182	-0.0294771906801	-0.0416624293048	-0.00925900473983	0.0250152347267	0.03773272991	0.0374646546067	-0.00821862469292	-0.0335038032971	0.020842586649	-0.00167472839293	0.0428685087661	0.0348630856806	-5.22453195892e-09
DD3	-0.12221145671	-0.109578901146	0.15921314857	-0.0455338421494	0.111596680361	0.0604721036842	0.0059234071598	0.0804299991798	0.0610540947143	-0.000938806308473	0.0125895593892	0.0602354114535	0.0747786872841	0.0560030609311	-0.125723121941	0.0427239022481	-0.0161897846019	-0.00709886876047	-0.0105822827652	-0.107216948921	-0.0479510758077	-0.126895244209	-0.00432353128571	-0.17748951608	0.0445625290055	-0.0284747047416	0.0169860153526	-0.0675830374812	0.0143509925867	0.0259381910117	0.00579147785597	0.057763919184	0.0270809665579	-0.0775561246383	0.00676636086839	-0.0537129720773	-0.0128481294602	-0.0622010668755	0.0702432178549	-0.0138806636907	-0.0265053976112	0.029453885016	0.0246425437645	0.040130703585	-0.0373738931505	0.0367312272638	-0.000379162769493	-0.0125148863691	0.00277719068065	-0.0473017433307	0.0115922950855	-0.0406909684162	-0.016386283675	-0.0123599666032	-0.0209025689102	0.00735077316991	-0.0339737060051	-0.00805533818792	0.0200110104568	0.00758041413603	0.0250333864303	-0.0150561277494	-5.22453195892e-09
DE3	-0.144363016601	-0.0483236111849	0.223189291386	-0.0908699150198	0.113843762669	0.0220680240982	-0.0235639047901	0.0812156452887	-0.00772294766077	7.62917862625e-05	-0.0511950371789	-0.0277741972498	0.0418129267489	-0.0687907954669	-0.0405284483195	0.058402279573	-0.026767686558	0.049637488412	-0.0285175494131	-0.00373506145778	0.0620621666345	-0.0297949885571	-0.0687794296722	0.0142424857296	-0.0572729175211	-4.87248730497e-06	-0.030100269435	0.00777414104228	0.0157559601699	-0.00242024834133	0.0766739753253	-0.0779807515315	0.122152976209	-0.0269621861943	-0.0443792979391	0.0291912502783	0.0944814383989	0.0977404695957	-0.0117423855636	-0.00331784211845	-0.0181877110333	0.0406301062082	-0.0818157107633	0.00346028502923	0.0465567290014	-0.0204419226539	0.048933027935	0.0550252553604	0.0357774938388	0.00930176303738	-0.0289037988587	0.0192516119713	-0.0257809382826	0.000268090241329	0.0361123814456	-0.0498830301706	-0.0317510286451	0.0309522236811	-0.0183983366471	0.00245870332811	-0.0118256459407	0.000235100886282	-5.22453195892e-09
DF3	-0.0186905960557	0.0722569630952	0.175119250771	-0.0379277860623	0.0878123200349	0.0500411734544	0.0119976830061	-0.0225001294997	-0.109770593919	-0.142726675126	0.00962871137229	0.0421411716468	-0.112072781452	0.107944002492	0.136425769222	0.0154243699637	0.022709768942	0.126842725688	0.0224255039277	0.0109173437368	-0.100716155192	-0.0740369969259	-0.0243532397625	-0.0182022611993	-0.00810933660673	0.00899423959734	-0.0497823456148	0.00557011399938	-0.028473798739	0.0200613517975	-0.0270705359243	-0.0469227185788	0.0195475386262	-0.0253181047724	-0.0138437573409	0.0412359021627	0.00785865879509	-0.053905458324	0.00528555503843	-0.0190565070124	-0.0521187763208	-0.07446088351	0.0332727374124	-0.0693558586249	-0.018385044583	-0.0396706032963	0.00819276576872	-0.0180264715905	0.0322995741721	0.0100917921119	0.047292778003	0.0520178223453	0.00555153883808	0.0388588297608	0.0360733052525	0.0114746895291	0.0221893540964	-0.00249499004586	0.0459880696271	-0.0088516177167	-0.0330465107968	-0.0346756748911	-5.22453195892e-09
DG3	-0.0134413065556	0.127674440245	0.144786248509	-0.0137809472694	0.0309493400993	0.18020645101	0.0480403257685	-0.0660522696455	-0.0756232848762	-0.0160500929099	-0.00099500218052	-0.0417935912543	0.0387768679681	-0.014387658013	-0.0985702856369	0.0140447526225	-0.00826239528081	0.0284247228947	-0.0208118978184	0.0703003732599	0.108974360616	-0.0302332151779	0.0790600804493	0.0849534102929	-0.0119690805096	-0.0701728431791	0.0468414819848	0.0266784136938	0.0230659328319	-0.00533302842248	-0.0172745487058	-0.0341715065811	-0.0370962928397	-0.027590144939	-0.00197265998667	-0.0267510205706	-0.068793399489	0.00504658345789	-0.00577472284317	-0.00889419727515	0.0481958616792	-0.0372499969597	0.0176043281018	0.0675320203558	-0.0652056897807	-0.0384435882495	-0.00228111136679	-0.0355667405555	0.125825018063	0.0164242817726	-0.0318039230217	-0.0216793312854	0.0517564910405	0.0243508680823	0.00230577829828	0.0625042436006	-0.0234980519301	0.0223441231989	-0.0137253747589	0.00626287313653	-0.00381244769134	-0.00463856499916	-5.22453195892e-09
DH3	-0.110625137522	-0.016764522823	0.175604965515	-0.0220368176958	0.0768789958294	0.180014601223	0.0294519780059	-0.0107639852639	0.0407006817027	-0.0230017139886	0.00433695979098	0.0287296185911	0.024652429848	-0.0497120182498	-0.00656731073489	0.0291867001838	0.0664480609684	-0.0541721323339	0.0337634991268	-0.0249743264113	-0.000414156253859	0.0719202743782	-0.0338379854816	0.0330812777717	-0.00467299335103	0.0894437619877	0.0327924421617	-0.00990794236323	-0.00119390027127	-0.017612715703	0.0538211166956	0.0566945321908	0.0311678539673	0.0491993631837	-0.024031848963	-0.0131273941134	-0.0407282668437	0.0403473345474	-0.0331799505421	-0.0282173326485	0.0123422874391	-0.0255408708691	0.0368980392351	-0.0274484618952	-0.0415609723741	0.0559990667442	-0.0669390463504	0.000800660900072	-0.010641787106	0.0673990716777	0.0706545794847	0.0335277703804	0.00279522065669	-0.0920881610984	-0.0750473980107	-0.0105565825177	0.0173121025508	0.0480823986154	0.0215214160989	-0.0464980781834	-0.0396141922247	0.00756445029386	-5.22453195892e-09


eigvals	1.6297040527	1.07416778527	0.641250312141	0.5985145983	0.49847773939	0.450329169352	0.411400381888	0.377432686215	0.340374484441	0.320066760905	0.297239835748	0.278243775746	0.25257983011	0.239953395291	0.234618389839	0.222144101796	0.217247797947	0.213298404661	0.210564048153	0.198399716976	0.188005312773	0.185194945087	0.180310386106	0.176090650887	0.170775934426	0.163256889397	0.162925587841	0.159013683713	0.149592154058	0.147568258375	0.144320891874	0.13798399829	0.135207618143	0.132832329205	0.130597717244	0.126967276788	0.123864889083	0.118245610501	0.115101503509	0.112430663791	0.110374001741	0.107592702173	0.106112082541	0.103615160624	0.0973023299998	0.0965544770887	0.0954701350281	0.0895746329081	0.0883257638265	0.0853978919073	0.0843364129684	0.0802006333088	0.0772037980654	0.0756945542837	0.0728376709414	0.070034226093	0.068544276682	0.0667036924912	0.062596562271	0.0592650230498	0.0570487791578	0.0508470726045	-1.71963125395e-15
% variation explained	12.097038831	7.97337982193	4.75990098542	4.44268045145	3.70012246078	3.34272314006	3.05376082643	2.80162392288	2.52654667488	2.37580561255	2.20636490977	2.06536012113	1.87486065811	1.7811366031	1.74153569027	1.64894099703	1.61259649774	1.58328076776	1.56298406616	1.47269013435	1.39553409424	1.37467317352	1.33841585456	1.30709341861	1.2676431078	1.21183041007	1.20937121032	1.18033375653	1.11039921233	1.09537615056	1.07127145584	1.02423368378	1.00362504727	0.9859936482	0.969406472375	0.942458279488	0.919429739745	0.87771871185	0.854380496355	0.834555269975	0.819288988564	0.798643835956	0.787653427512	0.769119165821	0.722260009361	0.716708813921	0.708659912042	0.664898519931	0.655628359653	0.633895223357	0.626016030862	0.59531678393	0.573071743642	0.561868862602	0.540662663434	0.519853129865	0.508793467927	0.495131098744	0.464644512129	0.439915016452	0.423464183937	0.377429884109	1.27645544108e-14
