pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.147908460436	0.157781210516	0.116413336087	-0.0302626398564	-0.0854840644208	0.146820583713	0.195705773501	-0.0436465316905	0.0825787239043	0.0134351641361	0.00105608587376	-0.0123473619131	-0.0401047091122	-0.0642438769715	0.0303961807942	0.0586097348187	0.132960541593	0.0357654150374	0.0421181361382	0.0479645336006	0.092850527033	0.0435258367783	0.0426777592013	0.0126070867605	0.0275489206803	0.00301800107043	0.0200189646142	0.0447555991496	-0.0223162900895	-0.0301433969735	-0.0126412062864	0.0126336510109	0.0438690827783	0.0524855814646	-0.0168436040339	-0.0378789900022	-0.0203789649624	0.00264736093735	-0.0391631527844	0.00360050309218	-0.0538987196235	0.0629096271542	-0.0311954589019	0.0205344196531	0.00808630291852	-0.000254802005734	0.0242354566285	0.036391569549	0.0283269715743	-0.0478897226919	0.02423406054	-0.0346271490818	-0.0205145706204	-0.0404185645645	-0.0635105122853	-0.0164835777891	-0.0892883994547	0.0544333907913	-0.0292719971219	0.00336876436972	0.0380428657493	-0.0181586848985	-8.13349967232e-09
DD8	-0.0568079494126	0.211494239139	0.0540893265856	-0.0492848423465	-0.0126844813498	0.0709559018986	0.0766361920721	-0.0244514924986	-0.107528813035	-0.0936091493364	0.0749805945437	-0.209792277724	0.0842793430404	0.0332271586132	0.0276888047186	-0.0188069778654	-0.0395888314875	-0.0385019758029	-0.0381042883477	0.04645753722	0.0363192258459	0.0800725866487	0.0947116039409	0.0760955301358	0.0301519409981	-0.00846518191147	-0.00171960934918	-0.0177677314867	-0.000456575654872	-0.0617003274491	-0.0470234688506	0.0199722080639	-0.0260507927157	-0.0761728115449	0.0068540729336	-0.0129212005761	-0.0253514118934	0.0902504742946	-0.0112875191453	0.0914868435426	0.00860274593528	-0.0912881404793	-0.0108562303853	0.0229990918544	0.00239782673534	0.0352523362829	0.00214181605723	-0.0365175895521	0.0409371930156	-0.0180987749945	0.0112526325502	-0.0100912973542	-0.00233656034537	-0.00408872661445	-0.021746317674	-0.00528494692816	0.0419479242311	-0.044972984197	0.0201357704225	0.0109703270903	0.00411842884407	0.0381237771822	-8.13349967232e-09
DF8	-0.135121679167	0.184517918705	0.0700049518512	-0.0373252853611	-0.119835866985	0.139351569309	0.0967920569793	0.0472715006873	-0.0757611173494	0.0880541942269	0.0201854491718	0.0139280054952	-0.0441351487712	-0.110086835392	-0.0199983283072	0.0780513018288	-0.103797401919	-0.0647717343412	0.0728860190097	0.0586387336625	-0.0249074388394	0.0428810876759	-0.00277170333392	0.0102986136626	0.12206967684	-0.00488706510589	-0.0156986230603	0.0380548781482	-0.00941698683536	0.0646110557559	-0.0186009891942	0.0364577843127	0.0603054800842	-0.0292590025008	-0.0573927553867	-0.0507426321007	0.00809359687074	-0.101938138851	0.0502126023492	-0.0450136792444	0.00868144560622	-0.016848057648	0.0099716289452	-0.0459220988083	0.0413342939484	0.0108594860002	0.0020556689574	0.0235500398992	-0.0212643553194	0.0286033111553	-0.0383434837945	-0.00788811776113	-0.019281807645	0.0142398213017	0.0622318389489	0.0472504756527	0.0340841285677	-0.0397166069591	0.0283192824704	-0.0106318560906	-0.0230552090345	-0.0162969499041	-8.13349967232e-09
DG8	0.0417425104149	0.295243904094	0.040696304442	0.00187617260203	0.0214216470837	0.00956027329854	0.131161984693	0.110455284869	0.0805637312569	-0.0543201285828	-0.111164489455	0.0420324639198	-0.0410946755243	-0.00140078751744	0.0189984309524	-0.0288429960738	-0.0930741533529	0.0979214338101	0.011129357925	0.000331132553931	0.0956403663474	-0.04373283852	-0.0387302281642	-0.00871086128953	-0.0579468115486	-0.0685628287426	0.0881395528822	-0.00797008003159	0.0267066182258	0.0487125580352	0.0185552118043	-0.0697442215381	-0.024636358977	-0.0082018178684	0.01080445859	0.0217506395712	-0.0503538903886	-0.0193389329367	-0.00400028474754	-0.00553884751822	0.0723337782124	-0.00594299208155	0.0654300312929	0.0336447863664	-0.0888423949774	-0.0225009365408	-0.00819614107648	0.0549791334922	0.0627174124213	0.00905950999687	0.0562971785594	-0.0380510269323	0.0136441518242	-0.0112678333568	0.0293772218571	-0.0187527063067	0.0301857651646	-0.0139757767359	0.0588273789067	0.0143233472428	-0.0032758912341	-0.00470662506685	-8.13349967232e-09
DH8	0.0317051709433	0.330926135707	0.00912806480178	0.00737674324911	0.00415314611464	0.0196553358156	0.0459814917435	0.0382177126506	-0.0153652639508	-0.0602476536448	0.0649096215012	0.230181365762	0.100522000131	-0.010313360746	0.0462507137601	-0.0593664050067	0.013421121836	-0.0895723837557	-0.0035675173898	-0.0512658655074	-0.0523587814546	-0.0982027590376	0.00215249419104	0.0530564599958	-0.0209559972086	0.116719034508	-0.0291426622935	0.027220062488	0.0243488343473	-0.00703546079953	-0.027794830951	-0.0550205562123	0.0209566362238	-0.00925484522177	0.00717296912427	0.01428574115	0.0431866927621	0.0450292017564	-0.0162306905827	-0.0584069985525	0.0258174095201	-0.0513051955546	-0.0529649160312	0.027071125322	0.030436995967	-0.0471015310562	-0.0284891530757	0.0145881903792	0.0124557303388	-0.00196808127936	0.0135784303188	-0.0208082724073	-0.0561051135433	0.0109873119868	-0.0603720196735	0.000911031128235	0.006300241453	-0.0410067704943	-0.0356270329099	-0.0137882163212	-0.0220521689863	-0.0266552481921	-8.13349967232e-09
DA3	0.0621530723014	-0.0678110246309	-0.176009089057	0.112667656339	-0.14809406671	-0.0242146359636	0.0093990861444	0.00402773820817	-0.0038804859682	-0.0470404459669	-0.0317150171126	-0.0416229652492	-0.0189871690935	0.0152728213035	-0.0739505654296	-0.0189670353363	-0.0317140519284	-0.00990608489499	0.0343635026295	0.0617955876702	0.00712012833362	-0.0488941182271	0.0307156144701	0.0209808029146	-0.024590228059	-0.0433656452083	-0.018092869559	0.0281939154972	-0.0807268339789	-0.057739297755	-0.0391250275071	-0.0921143471326	0.0756813697632	0.0326772465069	0.0071554791691	-0.0399302130395	-0.0137057999553	0.0124649402779	-0.0108836949488	-0.0714206900786	0.0808107608228	-0.0331731957918	-0.0595211374776	-0.0712458842731	-0.00929701217436	-0.00951274559127	-0.0127609450735	-0.021741975409	0.0333043808108	0.0204110772857	-0.0891776882898	0.0284843491748	0.0283484261909	0.0213162447107	-0.0118509353163	-0.0683715949007	-0.0650670598183	0.0027764862105	0.0238896328051	0.0643886941665	-0.0209048080326	0.0235812203227	-8.13349967232e-09
DB3	-0.0471723477902	-0.179453775437	-0.196218063036	0.103790675104	-0.100281234144	0.0359644172528	0.10820884755	0.000204113060316	0.0574918011821	0.0351580181791	0.11640829687	0.0236483837132	-0.0418293568486	0.0159053161809	0.0454390979151	-0.0221229534457	0.0726963353176	-0.0527778556848	0.0117760792627	-0.0249576875544	-0.0354687108195	0.0291715900423	-0.031695092767	-0.0526560756008	0.0559709400295	-0.0765164960324	-0.029036195697	-0.056525508765	0.0715493058738	0.0305022286845	-0.0178819747814	-0.0375031549294	-0.050234358941	-0.0790755991091	0.00207753127563	0.00357789328906	0.020679431864	-0.00655292241216	-0.0565440601796	0.055073407988	0.0192128275245	-0.0061073415155	0.0415633443536	-0.00643748259372	-0.0305967888133	-0.120602658154	0.0325331111941	-0.00254281415103	0.00881711717105	0.00542094460697	-0.0470055893873	-0.043284470573	0.00188291068497	-0.059294757097	0.0100153645734	0.0359705664501	0.0173885538047	-0.0146382421511	-0.0544457578119	0.0661621393043	0.00203676403052	0.00597350383614	-8.13349967232e-09
DC3	0.154794671558	0.0616203596948	-0.215078391128	0.0982350495701	-0.053284533586	-0.0919536128312	0.000317573190494	0.0498897768452	-0.0577777684382	-0.0886960921275	-0.00716361742154	-0.0681875123063	-0.00329368863866	-0.0402998873826	-0.0394469151505	-0.00196458026064	-0.0293310639417	0.0113677449198	-0.080770576695	0.00424269122047	0.0718051175198	0.00397108400874	0.0772730760405	-0.0475078809293	-0.0275703038517	-0.0378283532574	-0.10329641039	0.0106757599101	0.0303609696606	-0.0165785793809	0.0010470668025	0.0835930230401	-0.0342463259451	0.00261586410688	-0.033491571011	0.0163682268492	0.012516164875	-0.051086618221	0.0309309903921	-0.0158852531975	-0.0138638742831	-0.0423174039837	-0.00794512421232	0.0533026655997	0.028285202976	-0.0802045768474	0.0213692055365	0.0605611086507	-0.0558994166581	-0.0235987376309	0.00906750389516	0.0189192266065	-0.0971017713921	-0.0193294735407	0.00639304089324	-0.0492823188728	0.00782112924495	0.0738282273301	0.0298998770204	-0.0304065563119	-0.0239096924676	-0.0267293223032	-8.13349967232e-09
DD3	0.122780528762	0.0846141842693	-0.194267475252	0.0691728087727	-0.0910596360012	0.00417071161812	-0.0457500432705	-0.0186729149131	-0.0141329765582	-0.0172952300313	0.0409679806988	0.0415069353801	0.0512772306975	-0.15298196075	-0.00130560284814	-0.055523765725	-0.000345118162866	0.0253382903919	-0.00830347792223	0.144497661881	0.0213668339911	0.00270593475285	-0.0918928816041	0.0148530032782	-0.07881455217	0.0433165521113	0.0385233006161	-0.0323947998944	0.139955146078	0.0182104970854	-0.000706907789729	0.0123151328974	-0.0516783606711	0.0469128820723	0.0230432919111	-0.0546473378834	0.0564358066488	-0.0294304167415	0.0811660030082	0.0670783517977	-0.0580150870626	-0.0172927220275	-0.00682638861678	-0.0683611525291	0.00845942657992	0.0475106829094	0.0371844630709	-0.0329992927371	0.0120044296243	0.0303503912484	0.0368609944211	-0.0131013782229	0.0500375843806	0.0155126873028	-0.0313768995038	-0.0106381107384	-0.0154971994427	0.000715340159284	0.00397755702613	0.00988423741442	0.0137161041216	-0.00279964683897	-8.13349967232e-09
DE3	0.116484019054	0.0334631813336	-0.249614872572	0.0937384426015	-0.076353468536	0.000300936433721	-0.00442501036615	0.00651314445431	-0.0449174024776	-0.016637453726	-0.00939478071539	0.0339772613282	0.026084113362	-0.0347525857151	-6.42310091645e-06	0.0265601589733	0.0440106753516	0.00886415500555	-0.105506097898	0.0291916312994	0.0326555239453	-0.0268650523199	-0.0230013332984	-0.0932986887655	0.0665647580407	0.0462801067993	0.027012345976	0.0599508037857	0.0200129614475	0.0111003852125	0.0629685566655	0.0483983778509	0.0530264032588	0.0390219356117	0.0182723726172	0.0424316179706	-0.114461064125	0.064778147711	-0.0970884977385	0.0194009545742	0.0477694546781	0.0436662760197	0.0129218328576	0.030224214891	0.0484636200669	0.0643545591741	-0.0155850729474	-0.0577180519985	0.0236541971092	-0.0212901717965	0.00464977016623	-0.0256814926981	-0.0275619492427	0.0510026376518	0.0806488458458	0.0408727526085	-0.00578219884594	-0.0220530295896	-0.00688778181791	0.000482818153807	0.00866432290953	-0.0119009959572	-8.13349967232e-09
DF3	0.0521335975176	-0.0650054583201	-0.202502025888	0.0884637421353	-0.0104244106232	-0.0931075784348	0.0780084135904	0.0468474776114	0.0198654860859	0.0368397572884	0.0904555219976	0.0533865771921	0.0128210463254	0.0780026437748	-0.00240399017613	-0.0788537227061	-0.0585556294781	0.0729172054805	0.0328640650491	-0.0129172939331	-0.0691433144979	0.118861742629	0.0137711010634	0.104692564695	-0.0687413397469	0.0914197143992	0.114530670082	0.0796155460943	-0.0567831237812	0.0314509252374	0.00148975448827	0.0050802328787	0.0601969205925	-0.0949870021846	-0.00880292344967	0.0176629155137	-0.067306972006	-0.0345479924043	0.00656335419653	0.0167652395032	-0.0551450460862	0.0408114419055	0.00588106622373	0.0288881119041	-0.00497550782909	0.0135315356589	0.00744917749886	-0.0150714179983	-0.0243902283116	-0.00465855987642	-0.0487025753175	0.0102731833521	0.00297211851534	-0.0418359124547	-0.038529196256	0.0196037853749	0.0121782696087	0.0304101898447	0.0410361383025	-0.0219714096084	0.00950219680705	-0.011837435864	-8.13349967232e-09
DG3	-0.041322122388	-0.140337186263	-0.132293019069	0.110485717616	-0.158561365757	0.108456086029	0.0422145484163	-0.101379958351	0.0542974851309	-0.00697916558922	0.0518856609528	0.0159276981367	0.0334078998536	0.057123222718	-0.0275179463577	0.100111308018	0.0101898101206	0.0532854380198	0.0363606585501	-0.119457284764	0.117235610069	0.0371537050262	-0.0419713304143	0.0536142429398	0.0400326288272	0.0699574126303	-0.00961431319162	-0.016648692584	-0.0229425958519	0.00485282667028	0.0110654236307	-0.00143459818557	-0.0529946452931	-0.0204463533334	-0.0471235431968	0.0929117091393	0.0864575912111	-0.00716392482212	0.0376810377613	-0.050991174638	0.0129320232922	-0.0204183337648	0.0122189721852	-0.0243813919526	-0.025848172114	0.0347300431989	-0.0521388030107	-0.000903331767267	0.00141706879199	-0.0615751347635	0.0798276526069	0.0438405436396	0.0163937736443	0.0436122247582	0.000456696534343	0.0234552875262	-0.00471545837203	0.00432390360464	0.0122589617771	0.00422376546851	-0.0299383614394	0.0439681268494	-8.13349967232e-09
DH3	0.0473955517964	-0.036968945969	-0.200894370509	0.0738194466638	-0.0418460563225	-0.0823605392161	0.00650179877899	0.0430579817247	-0.104839970102	0.0256325483407	0.0144636828656	-0.0241051062034	0.00864281526227	0.128709001747	-0.00247875998321	-0.0373682067077	0.0115149614221	-0.032662202764	0.0993273238302	-0.0614724602558	0.0308896737499	-0.0475333594297	0.0282487858881	0.000193879657791	0.0492251640172	-0.063297005149	-0.0741781224164	0.00868574252004	-0.0550632894377	-0.0379421017312	-0.02530292022	-0.0198898424803	-0.00408092168472	0.0318261661524	0.00648150597502	-0.0880741421962	0.0173526553776	-0.0403308270651	0.0327778575681	-0.0179720761865	0.000547553812917	0.0317761420082	0.0227386045397	0.0261712488224	-0.0218026173866	0.0530654411982	0.0124736414255	-0.0084731966597	0.0292802532329	0.0320782704762	0.0784660042391	-0.0366200392782	0.0337740976151	-0.0275789696315	0.00152301204277	-0.00963552712112	0.00599721782447	-0.0568569904388	-0.0323109175159	-0.0782658863725	0.0762991453034	-0.0423281417165	-8.13349967232e-09


eigvals	1.72868276245	1.11682584887	0.674125787635	0.561499077554	0.483307195051	0.422145808239	0.389077520556	0.381376942618	0.334751011664	0.298890301485	0.292500217427	0.276961509167	0.250282003353	0.244050481412	0.235519445278	0.22947186967	0.212244908134	0.208666534898	0.205342736903	0.198344582995	0.193064801359	0.188128825201	0.182547804926	0.181071595643	0.174256608969	0.16901066554	0.165318245219	0.159566470424	0.154668328186	0.150890747463	0.147629541732	0.140211514411	0.136544108663	0.136225599718	0.130336927641	0.129232740444	0.126416827654	0.12257217644	0.11949929364	0.118032297099	0.113667029473	0.112558912315	0.112231013628	0.10683634251	0.103525129072	0.101071448866	0.099137572026	0.0957759274228	0.0933589693238	0.0921328912751	0.0895594303319	0.0863195792181	0.0844907081388	0.081211470605	0.0794303759896	0.0746851625231	0.0729291386063	0.0678886326005	0.0633265599908	0.0614028083371	0.0598684321971	0.0543098948579	-4.16769046593e-15
% variation explained	12.6411818115	8.16691119624	4.92961856881	4.10602343042	3.53423673573	3.08698740385	2.84517193263	2.78886061404	2.44790339324	2.18566802704	2.13893983831	2.02531133429	1.8302145294	1.7846458435	1.72226170851	1.67803815029	1.5520641095	1.52589686375	1.5015912273	1.45041646127	1.41180748047	1.37571261484	1.33490079354	1.32410585166	1.27427051608	1.23590898087	1.20890775333	1.16684727092	1.13102906997	1.10340509768	1.07955717401	1.02531203772	0.99849373199	0.996164600487	0.953103041724	0.945028552055	0.924436881724	0.896322449136	0.873851657495	0.863124084808	0.831202587753	0.823099359808	0.820701564789	0.781252442082	0.757038831582	0.739096026655	0.724954340703	0.700371946791	0.682697676287	0.673731846428	0.654913131754	0.631221366057	0.617847546218	0.593867763017	0.580843313797	0.546143421215	0.533302304222	0.496443052642	0.463082397611	0.449014753193	0.437794459814	0.397147047439	3.04766924612e-14
