pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.232984606592	0.149681469465	0.128327453692	-0.0155210768903	0.0668212314597	0.14833857296	0.00770918419982	0.184751730693	0.0208380627547	0.0292702676964	-0.0228432170042	-0.0438485794013	-0.0151605322218	-0.0187695682333	0.0564664392736	-0.0071655505673	0.0598562713199	0.126434240921	-0.0282237716132	-0.0528351937617	-0.0541057307724	-0.0510540629744	-0.116808547053	-0.037061931482	-0.031945181211	-0.0427110308076	-0.0162533942114	-0.0670131507746	-0.00443038763075	-0.0113171143224	-0.0640254222886	0.0637013468084	0.00845109694215	0.00845216174663	-0.0365042033641	-0.0770983204828	0.0522987436551	-0.0285118996051	-0.0632026185666	-0.0291333920743	-0.0399997405045	-0.0171085204311	-0.0069561214022	-0.0153947526045	-0.0331419566852	-0.00545272993583	0.0409042652955	0.0257684301533	-0.0397253162167	-0.0125687186013	-0.0103462755671	0.00845253957611	0.0098663890434	0.0588830781084	0.0419237388565	0.0378759639858	0.0206308967904	-0.0241710130261	0.0394016283974	-0.000835614622411	-0.00825692360577	-0.0483192880663	-3.50851875674e-09
DD8	-0.131261488996	0.174463725734	0.0368301574838	0.0370927654269	0.0609582636265	-0.0131152669027	0.00660103299317	0.0620936667815	0.00305481996032	0.0715083302459	-0.159330078255	-0.0800581187854	-0.0459726460062	-0.00869723869525	-0.0040198973522	0.0098793062593	0.0581808719038	0.0481524369266	0.0958253242618	-0.0834935813218	0.0763250232054	0.0513805616245	0.0823130032381	-0.107363793677	-0.0338613943088	-0.080384049362	0.0145350585552	0.0745861214712	0.118447646827	-0.065631161498	0.0614581461615	0.0277427471176	0.00970088730748	0.0359131115091	0.0122776436457	0.0038932099393	-0.0690830424626	-0.0119596632662	0.0713701575596	-0.0814287206769	0.0241561370448	0.0118451281127	0.0233504347883	0.0108932632575	-0.0047740874572	0.01044757128	-0.0165943216439	-0.00147596520238	0.0275649807185	0.00760724816226	-0.0189832952243	-0.00325401649298	-0.0106739430672	0.000871172409667	0.0136820906555	-0.0381064523799	0.0445235042653	0.0297531990113	-0.0147439497535	-0.0286584196235	-0.0186531369139	0.00928559585904	-3.50851875674e-09
DF8	-0.161914170442	0.177750631821	0.0604086390213	-0.0127939449585	0.0252167712365	0.0777296421282	-0.0140246020675	0.119009248775	0.0324370657704	0.118442629378	0.0540461730205	0.0749891623048	-0.151827574209	-0.0717294610397	-0.0658546298484	0.0320917024644	-0.00718499699967	0.0734418870912	0.0132244634231	0.0674476172823	0.0821558303899	-0.0725848555091	-0.0853665678555	0.0871893382844	-0.0280626188053	0.00555166581314	-0.00784701172684	-0.000868410795858	-0.0149108571939	0.0396918061338	0.013642780008	0.0364248530446	0.0114315132902	0.0339321795457	0.0583848380069	0.0466758279136	-0.0229904564279	0.0625407285324	-0.0224705344593	0.0356192140728	-0.0430765021418	0.0187493658512	-0.0332706887926	-0.0105032434245	-0.017134424678	-0.0106776417723	-0.00635173293281	-0.0738900034922	0.0458866198955	-0.000386993971431	0.0193612819913	0.0293857237523	0.0216682170409	-0.0388183393085	-0.05212131421	-0.0056197569292	0.0106190237455	0.055740220692	-0.0486824406014	0.0131935499856	-0.00807933448719	0.0379725814538	-3.50851875674e-09
DG8	-0.0197515572716	0.311868209534	-0.0223363033304	-0.0349414319931	-0.00188179766604	-0.00177103780131	0.0953599272205	0.0828051832147	-0.045060991767	-0.0754856729392	0.0603604457105	0.11682911449	-0.111001064487	-0.08003107171	-0.00532562572202	0.00565292682929	-0.0682747471935	-0.105645149331	-0.0422498383704	-0.0765461072388	-0.0600664360007	0.0400424990579	0.019274719858	0.093619912868	-0.0247154609418	0.0334354277133	-0.006557806666	-0.0151863947361	0.00634095834619	0.00229204672676	0.0524084537476	-0.0106469444446	0.0920832345167	-0.0194391054638	-0.0265464463092	-0.0270364494381	0.0313828699897	-0.0399650049492	0.0475725432382	0.0372106843698	0.0259889786484	-0.0751726110298	0.0371477803034	0.0554839378744	-0.0115020981225	0.0536507967941	0.0290252253216	0.00861939584111	0.0348342778663	0.0539704108493	-0.0376313739533	0.00829158540508	-0.0472634502397	0.0341239028842	0.015243029373	-0.0516824745283	0.0288302857645	0.00158427141239	0.00668821516111	-0.0142364786314	0.0179886777885	-0.0139483000294	-3.50851875674e-09
DH8	-0.0164314420572	0.325349116122	0.0120264834828	-0.0164935293683	0.101123041142	-0.0264371910881	0.0779240627855	0.00400446853871	-0.10698036703	-0.0313146484861	0.00680237578258	0.0395451196766	0.172331843992	0.0215086477366	0.0748034661344	0.0138737843324	0.101714959637	0.00769846827247	0.0528809711795	0.0296225615543	-0.0104720296615	0.0341066521727	-0.0313818314979	0.0415377979066	0.0633734916474	0.0428483057552	0.0125395526327	0.0807406165767	-0.00182239739915	0.0974826408281	-0.0782223186613	-0.0324040245931	0.0444993997933	-0.0190725207832	0.0118020049725	0.0363530839704	-0.0439594171206	0.00695965238875	0.01631224492	0.0542404676084	0.0711233360856	0.0357383100785	-0.0323293271248	-0.096170180373	-0.0165402623861	-0.0235806448499	-0.0203945036147	0.0213620785971	-0.00369994117725	0.0256416682496	-0.015200333981	0.008310823403	0.0440738694426	0.0529213782407	0.0228398678647	-0.0123527922986	0.00873622070607	0.0424934861131	-0.00968297616836	-0.00809824724081	-0.0204411791354	-0.00320177722366	-3.50851875674e-09
DA3	0.00554375931575	-0.100089663718	-0.111118132214	0.0724574371979	-0.094649608267	0.179172244165	0.000847719228204	-0.0142278746218	-0.0818894176816	-0.055815937923	-0.0197159188539	0.0551283109673	-0.156700203609	-0.025193902064	-0.019613681257	0.0244139389883	0.0528732845206	0.0612232809202	-0.0442918905656	0.0541573817686	-0.0670312155841	0.0990925940398	0.0729402467099	-0.0295768154571	0.0361654683762	-0.0237536505362	-0.00204652015367	-0.0183416564236	-0.0218250824197	0.0285919796478	-0.0887626344446	0.0415971618403	0.00209211457407	-0.0509648265967	-0.0149891795051	0.0313011277501	-0.007390729464	0.000483023438459	-0.0528410483024	-0.04803186741	0.0643791159327	-0.0116088243974	0.0561602417357	0.0363881067792	0.0526150094732	-0.062151965991	0.00686686155207	0.0121699829362	-0.000215650452108	0.0347451201149	0.0131816875793	-0.0638014658181	0.0888057049862	-0.0240753976017	-0.00867387519841	-0.0231634854528	-0.0101626106549	0.0359929393162	0.000974423209916	-0.0284761265453	-0.00380828797918	-0.00793897406753	-3.50851875674e-09
DB3	-0.0131014712976	-0.220467312369	-0.112311127018	0.0362299812949	-0.0699081141126	0.189845605203	-0.0417852709448	0.116318537464	-0.000496652638091	0.0400393416427	0.0240274514782	0.0466184808151	0.122519451923	0.0207816264794	-0.0340679358884	0.0200428281598	-0.00269855968226	-0.0259648769675	-0.0450877572538	-0.0446854585713	-0.0587004992799	0.0340516308715	-0.0932419639661	-0.0916417893225	0.0990582474962	0.0602620841212	0.0237830343322	0.00980192230852	0.0346248372057	-0.0219087909095	-0.0342418049264	0.00440638159243	-0.0433656549508	0.0507587426743	0.0363449465748	-0.000488865753571	0.00316771855019	-0.0199909548388	0.0117274868477	0.00125316809832	0.0483402890818	-0.0580033784445	-0.00653757322353	0.0129695823176	-0.00645006195749	-0.00205878580016	-0.0349048372233	-0.00189381867725	0.0446341197217	0.00651055307823	0.000534014158599	0.00681424643012	-0.0552423362214	0.0258097285334	-0.042522830572	0.0115351359169	0.0700815516921	0.00139848668254	0.00243989534502	0.0046756684517	0.0308270858188	0.0839357541975	-3.50851875674e-09
DC3	0.165722613133	0.0282361260122	-0.188886527184	0.0582576880169	-0.0831304463705	0.123644274695	0.107945506102	-0.0165462952134	-0.0127823419898	-0.00702476174549	0.0163273693978	-0.0424321399775	-0.00982223720365	0.0248887414857	0.0397062415964	-0.0515254290832	0.019066594543	-0.0326598140154	0.0727384549564	-0.0679973030889	0.00262736330722	-0.0566954826936	-0.00808331762003	0.00646055021114	-0.0605551111159	-5.76483956879e-05	0.0783998161605	0.0372778991433	0.0123409222105	-0.0934873607044	0.00873211323506	0.0313751769192	0.0298550362252	-0.04279952828	0.0382539206155	0.0100690673552	0.0183466521595	0.0736494071328	-0.0802716375818	0.0759145763336	-0.0471255344532	-0.015649344731	-0.0228798804316	0.00239887955658	0.0101705340687	-0.0317425339729	-0.10486017319	0.0280777852331	0.0499251535439	-0.00210674248715	-0.093221527289	-0.058295757471	-0.0149195720968	-0.00565168070078	0.0212498799144	0.0264047343715	-0.0310219695188	-0.0182931548738	-0.0218855198749	0.00563328918729	-0.0216800948258	-0.0165158499284	-3.50851875674e-09
DD3	0.128488120781	0.0718357125682	-0.199623049879	0.0859753490278	-0.104079044209	0.0795455558632	0.0185151037539	-0.0470604520723	-0.0302856324934	-0.0146432220571	0.0880359858478	0.00729236497589	-0.0569318661169	0.0385745409964	0.0641587051985	-0.0127460672212	-0.0215789109858	-0.0257612051755	0.027904526772	-0.0463938255209	0.0578661168506	4.91612991504e-05	-0.0253989730993	0.0223381059531	-0.0237224330473	-0.00929373112136	0.023711207295	0.0428701390211	-0.109083533952	-0.0510292550487	0.0145970406861	0.0705354396238	-0.0336263564858	0.00912737919251	-0.108790382459	-0.0535317794626	-0.0595690925036	0.0261448897547	0.0635575153856	-0.0313312883482	0.0499204663155	0.0528835392158	-0.0346390060705	-0.0335330057534	-0.0789039640536	-0.00587282948711	0.0206973802419	0.0102470352224	0.0202069455697	-0.034425359403	0.116263042351	-0.0177601362252	-0.0271033325296	0.00472422461616	-0.00633288245733	0.00223339030361	0.0189218603665	0.0114914675429	0.0298729258268	0.031922211163	-0.00528046834702	-0.0163702720405	-3.50851875674e-09
DE3	0.11741689269	0.0480647298777	-0.225701110359	0.0978986343691	-0.0128821466247	0.0738264658979	0.0136940276621	-0.00480218055794	-0.00181616243951	0.038801186245	0.016299603156	-0.000347900576665	0.0377958851138	0.0169956817748	0.0313353262372	-0.0477300383141	0.0434200792633	-0.00264894299036	0.0756266240463	-0.0282345394828	0.0551451932227	0.0669846071926	0.0533503410721	0.0186140316396	-0.00412441267543	0.0764577985755	-0.0405412816426	-0.00944084500385	0.00233280872052	0.0221863695518	0.00578604669695	0.0393829113527	-0.128065476361	0.0480565091164	-0.000397421362694	-0.0146709924169	0.0439134555463	0.047788222805	0.0178514233659	0.0158586775643	-0.0606424831088	-0.0201239284439	0.0256049509644	0.00152935531508	-0.0412837749567	0.00953866631576	0.122205017431	-0.00905508373282	-0.0429332965159	0.0388386595849	-0.067598595723	0.084672278119	0.0447918663366	-0.0269677666815	0.0200564924079	-0.0114023789728	-0.0351161473763	-0.0179642165841	-0.00228070298512	-0.0353496404315	0.0101536981905	0.0275215108573	-3.50851875674e-09
DF3	0.0605140705699	-0.0662020611529	-0.166125447096	0.0244469054214	-0.130218806435	0.050875960812	0.129801127702	0.126166882378	0.034451348908	0.0696127652817	0.0315396315722	-0.0339778828709	0.0316007605656	0.00323529730438	0.0369226488578	-0.0743777827544	-0.0438068209417	-0.0376535054583	-0.0790394327875	-0.0211759201256	-0.0400791635226	0.0789734772515	-0.00658529044665	0.024554063872	-0.0270173238488	-0.0310250695764	0.0464929906937	-0.013965340022	0.122098110697	0.112487597932	0.0331093629514	-0.126378277633	0.0272013142126	-0.0259337860315	0.0633285458889	0.0139817064394	-0.0224692996696	-0.0178715114641	0.0020918218374	-0.0511274189804	-0.063168600986	0.0344641729661	-0.0315670428531	-0.0144904240837	-0.0178624326551	0.0146023346444	0.0191174067822	-0.0408998758212	0.0119939612064	-0.0515909671213	0.0650419797327	-0.0161030709575	0.0435290322631	-0.0144017190693	0.0186999251715	-0.00991447949597	0.000560213014217	-0.0341231016219	0.00331329157129	-0.00116909101388	-0.0160348130887	-0.0302278118007	-3.50851875674e-09
DG3	-0.00916848891354	-0.153687836445	-0.107036591748	0.0473195718479	-0.0215398274353	0.17313523885	0.0172217372285	0.0480943310381	-0.0398533024936	0.0865546785002	-0.0832829743769	0.0240434497053	0.0937457095511	0.0920777592422	0.0407502995025	0.0896056705335	-0.0230785962153	0.0012131710879	0.0690963981802	0.168476124171	-0.0131989865106	-0.0138759178473	-0.0311199293774	0.0833455514385	-0.035332315109	-0.0337189850629	-0.0373763805429	0.00980600548437	-0.0611587649547	-0.0800368608333	0.112318828999	-0.0502120956593	0.0973914929255	0.00281881593693	0.00697111665449	-0.0363690498865	0.0267813691214	-0.0433251140227	0.00834566538137	-0.0312309830578	0.0331902913934	0.0454843685662	0.0213125496946	0.0190122106305	0.0659599275799	0.0109178994684	0.0235784720856	-0.0151643343615	-0.0253417552397	-0.00323489408443	-0.0212561774773	0.0377856143178	-0.0173711445438	0.0202903820528	-0.0112497717068	0.00171663737008	-0.0243377721894	0.0250123414322	-0.00108505691125	-0.0200500467117	0.00462919800216	-0.0188134537815	-3.50851875674e-09
DH3	0.0854861721719	-0.0330016691745	-0.148686946485	0.126238364145	-0.0527998723293	0.0745579847476	0.0310792121242	-0.0125666218161	-0.0516421459038	-0.13434309057	-0.0222763038849	-0.029484790674	-0.033489531481	-0.0729506044005	-0.156664354291	-0.0273731706645	0.0491633514513	0.0130408367729	0.100804767692	-0.0353938147341	0.0807295730837	-0.0736658281048	0.0196974971627	-0.048447285504	0.0148710540615	-0.0263578417887	-0.0791528250994	-0.10556337996	0.00752598065225	0.0976835852344	-0.0573322552667	-0.0267862700454	0.0755180567156	-0.0104197473081	-0.0143858601106	0.0267102590684	-0.0405618159341	-0.0242504517112	0.014713582298	0.00985729034947	-0.00498602314526	0.0302473576582	0.0184594876325	-0.0461333328697	0.0556644529954	0.0537446970234	-0.0173339446739	-0.0121720409994	-0.016977678438	-0.0360217330683	-0.0122715087613	0.0506870180424	-0.067961030375	0.00503320241871	-0.00119042920174	0.0236565009715	-0.011891086833	-0.00824820267784	0.0409774374887	0.023723247476	0.00175302111383	0.00795138598366	-3.50851875674e-09


eigvals	1.60613717983	1.0973729467	0.68434245725	0.624319354873	0.506397030859	0.428225010494	0.386451864374	0.360576552726	0.322852407982	0.28363837519	0.258356064331	0.246815663637	0.241433074752	0.234475048392	0.231252085366	0.225047839874	0.218375955219	0.209768305423	0.203734136469	0.199180968093	0.195477964082	0.187426747712	0.177971213738	0.174360215794	0.173058304743	0.165672381669	0.159292699955	0.15505205449	0.149878682971	0.148047279739	0.145210515438	0.142972706415	0.140046338348	0.139222338079	0.126943427203	0.124433801539	0.120930265904	0.118660328067	0.116408210578	0.112921309198	0.107516919909	0.103566318979	0.102777367433	0.101264705851	0.097986069938	0.0962421526325	0.0949880487683	0.0921723680332	0.0880218303741	0.0867197184674	0.082284667642	0.0816670095241	0.0780555765993	0.0739355512852	0.073222979915	0.0699911334643	0.0672948898719	0.0659030881242	0.0624625210079	0.0580845409424	0.0522066794554	0.0493372504546	7.75511343583e-16
% variation explained	12.0504509158	8.23331842171	5.13445258241	4.6841140571	3.79937195957	3.21286658118	2.89945297415	2.70531689607	2.4222819472	2.12806873596	1.93838179647	1.85179701788	1.81141278172	1.75920842697	1.73502733071	1.6884784078	1.63842090365	1.57383983133	1.52856695071	1.49440565196	1.46662292665	1.40621663702	1.33527409894	1.30818167245	1.29841375511	1.24299899689	1.1951338193	1.16331730284	1.12450277296	1.11076220644	1.08947866391	1.07268893504	1.05073311757	1.04455084688	0.952425208632	0.933596106575	0.907309943263	0.890279159824	0.87338207806	0.847220717459	0.806672918264	0.777032534367	0.77111322561	0.759764099034	0.735165302844	0.722081121645	0.712671889826	0.691546532092	0.660406072259	0.650636647943	0.617361556033	0.612727419593	0.585631729547	0.554720196309	0.549373949159	0.525126202758	0.504896952432	0.494454607373	0.468640881323	0.435793977241	0.391693832976	0.370165215269	5.81847023893e-15
