pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.177511026349	0.139502994984	-0.0942375573098	0.0231448813002	0.0475237663908	0.0521022180632	0.150380198197	-0.0811982269605	-0.0669075612845	0.0303689953251	0.0944477809994	-0.0495607180568	-0.0373115070167	-0.0277336147437	0.0274982684306	0.00735283185999	0.0621350055282	0.000487583316301	0.0437081075784	-0.0691024770141	0.0765163020954	0.0281320367519	0.0793993400112	0.0124919325291	0.0953572498889	-0.0247054809873	-0.0521283020893	-0.00790568244115	0.105384309297	-0.115724273724	0.082998880755	0.0123990159149	-0.0899994812869	-0.0425869346804	-0.00272976349008	-0.0256805521291	0.00967072608678	-0.0351366743915	-0.0798574535511	-0.00564417475288	0.00632039422226	0.0132719871047	0.0892488635763	0.0235137851601	0.00810577304203	0.0160646214698	0.0543171158627	-0.0220703616307	-0.0502215388442	-0.0103320935145	0.0479286471697	-0.0116111335256	0.00914305977908	-0.0241653973499	0.0198504125908	-0.0174469488361	0.0126066056641	-0.0292117004355	-0.0127079245882	-0.0225328594326	-0.00606597242141	-0.0184619380884	3.57927729696e-09
DF8	-0.230507735467	0.0872038130795	-0.134225870471	0.00810326562267	0.0390075242537	-0.0220416539627	0.150576095064	0.0218248101362	-0.111026500363	-0.116931022529	0.0835973206742	0.0525416945147	0.0284094020378	0.0491000550073	0.0811894383395	0.0194435340052	-0.0386094672138	0.0495514364113	-0.00549641084614	-0.0261174844303	-0.0735807707404	-0.0582111577517	0.053712368313	0.0662805093187	-0.00301953932598	0.0436836378439	-0.042647046659	-0.015822590528	0.0269745768526	0.109237282418	0.0381657005398	-0.0628596558002	0.066252933586	0.0239801662347	-0.0330118102535	0.071697719428	-0.0843184697778	-0.00946606347245	-0.0463875763695	-0.00391329560385	0.0372835937134	-0.0736572631201	-0.0245648487669	-0.0323681405531	0.0161884818777	-0.0159607390615	0.0535911595765	0.0437801977358	0.0577408554098	-0.00921220293266	0.0102294225851	0.0545785088063	-0.00333587141245	-0.0412605166365	0.0189804427514	0.0265384580035	-0.00206666359532	0.0397742814955	-0.0178078154514	0.0125863995554	0.0101707881851	0.000766958210548	3.57927729696e-09
DG8	-0.0373784997247	0.285021806943	-0.0125932474962	-0.0193526783799	-0.0342825904266	0.123501643812	0.0784710637067	-0.0349016409001	0.127024921041	-0.0872720185652	-0.156772571165	0.027797571282	-0.032635285979	-0.000558395284776	0.0311108160743	-0.0784282513795	0.000738635058768	0.0575010429331	0.021762379896	-0.00128697988731	0.0718752030631	0.0834483908516	-0.03738803736	-0.0480735728334	-0.00864961329771	0.104676863815	0.0673851885278	0.0510658579106	-0.0134516168411	0.0270872352501	-0.0636618735315	0.000265056197865	-0.00332336619303	-0.0405888826842	0.0524350873891	-0.041012780051	-0.0579660346372	-0.0417111438675	0.0169435432225	-0.0360689614741	0.0274116829091	-0.0328876754295	0.0287739958376	-0.00267481166396	0.017888333393	0.00754902184631	0.024561358741	0.00214832211588	0.0140600190767	-0.0269883574119	-0.0199090997661	-0.028877448543	-0.0321396891605	-0.0978484898144	-0.0779330115992	0.00340269255768	-0.0120977359962	-0.0209932497778	-0.0261557262145	-0.00296655708113	0.00755871954605	-0.0189386971966	3.57927729696e-09
DH8	-0.0423971488817	0.292852015561	-0.0437468949616	-0.04418505129	0.0718789722772	0.0801621866098	0.0477515680683	0.0155717919544	0.0764580047054	0.018003983908	-0.123104276453	0.0945679956717	-0.0375872272521	0.11578031698	-0.0540402319322	0.0861696051016	0.00802038754121	-0.0104866869749	-0.031097954726	0.0168510991738	-0.00896622126824	-0.118263038764	-0.100603701923	-0.0148875535296	-0.0624332059892	0.0676659648162	0.0426363732243	-0.0122728571563	0.0117805914266	-0.00858418931829	0.031284487371	-0.0207028965058	-0.000792924135172	0.0408551376927	-0.0415645779077	0.0220938495684	0.0507156857787	-0.0291784660865	-0.0834278598951	0.0658530829597	-0.0421810682495	0.0601665514394	0.0379588978612	-0.0463232780313	-0.0469182508425	-0.0122400310369	-0.000492669591255	-0.0117945544057	-0.0053479843921	0.0778577101954	0.0579004831888	-0.0344053538713	0.0197288487652	0.023030112104	0.0340889566523	0.00203104439738	-0.009062671202	0.0101557369142	-0.0032900698259	0.0125542067493	0.0275161074583	-0.0169903186158	3.57927729696e-09
DA3	0.0614060055657	-0.0463831672191	0.11855453693	0.130849506419	-0.130293099855	-0.00950775342584	0.0835943280012	0.0614159777675	0.0753018029714	0.0456182373063	-0.04995049949	0.0517224895222	-0.024450396614	0.0137786111506	0.0654549953215	-0.0655610060601	-0.0757717475821	-0.00982396578601	-0.0691926731067	-0.135487045552	0.061207847748	-0.007911894223	-0.0290088353426	0.104828257548	-0.103378350201	-0.0592403058894	0.00285712783568	-0.030876861137	0.0468294527029	-0.0753651632843	-0.00973096888254	-0.0888763699362	-0.00407086250065	0.020055462579	-0.0520232838195	-0.0180904296035	0.022791349623	-0.0252003969608	0.00501134406039	0.00783235633468	0.0416532247507	0.0211880213524	0.0376068547665	-0.0229984409876	0.0119449991197	0.0138820259236	-0.0407911699586	0.0275391730483	0.0411564054508	-0.0765002077386	-0.0807396086853	0.00382036176518	-0.00592645309763	0.00416129001103	0.0654809090341	-0.00434462979015	-0.0082178546477	-0.0109230546368	0.00257540193281	-0.0333516871137	0.0254875177008	0.00381629121967	3.57927729696e-09
DB3	0.0431081372835	-0.12586644173	0.166614356463	0.10719855849	-0.0912908815264	-0.0376483869697	0.163751910938	-0.0351988871471	-0.0818760867398	0.0242789041718	0.0739322037912	-0.0550526019462	-0.00720821148184	0.0951735142021	-0.0112616507201	0.00290763179693	-0.00726194877035	-0.0615298263486	-0.00165952585995	0.0340682099865	-0.0185369670001	0.0372821586253	-0.0158208512416	-0.0782923289474	-0.0185194485279	0.027161101673	0.0435201966339	-0.0286972063481	0.0340909384991	0.00338711345623	0.0338938898776	-0.0651885290837	0.0237100335189	0.0294818865375	-0.0173405761015	-0.0835610361647	0.0182810435349	0.0286817649877	0.0506115736219	-0.0138648987058	0.016194678625	-0.0282446340698	0.00325065151164	0.0464123406274	0.0432318723699	-0.0530631592032	-0.0643006189164	-0.0208241505277	-0.0599202775803	0.0692146619797	0.000124263295144	-0.00235758168264	-0.0311432954522	-0.0560306866231	0.0116016732877	0.00756790155422	0.0250767406665	0.0148096144444	-0.0108512214898	0.0763740905146	0.0605349768437	-0.0417208314038	3.57927729696e-09
DC3	0.15913753928	0.100013011213	0.168637112342	0.131719869446	-0.105804850075	0.011934764454	0.015314265046	0.0452566414978	0.025061431055	0.029476916853	0.0506338124674	0.0688369030469	0.0528168751673	-0.0296036633238	-0.0408188142414	0.0222217627405	0.0914783550552	0.0426438983754	0.0647188887669	-0.0968674841157	-0.00774409353907	0.0171828408641	-0.0345028889159	-0.0694295710557	0.0776921305966	0.0708020753464	-0.0328184455636	0.0849936687834	0.0590688828742	0.0335876789946	-0.047409713124	0.108581878038	0.0474774056673	0.00892315624169	0.00365766930033	0.0132718066367	-0.0459354533207	0.0160409126634	-0.0291177578238	-0.0517169295147	0.026007399801	-0.0252701569676	0.0264020774474	-0.0700756173028	-0.00843419110014	0.00872330402992	-0.0749819852908	-0.0264269412931	-0.00109957760504	-0.00310259785698	0.0263692818937	0.0200962687217	-0.042364499569	0.0357018064469	0.0852108739559	0.0104489382306	-0.0290908758121	0.000180281289278	0.0325230935209	0.0182875734805	-0.0223141466947	0.025466229364	3.57927729696e-09
DD3	0.108914147846	0.136173289401	0.128453682735	0.0679497787749	-0.0493586234261	0.0548236130577	0.0118584762926	0.0484122654131	-0.0305097926648	0.0124103578748	0.0178341998313	0.0627515526819	0.0776809623888	0.0734200596829	-0.0254182076159	-0.0649092459901	0.0250414239657	0.107582886858	-0.110696404286	-0.0270505889274	0.0583414690164	-0.0345709198607	0.0417897788029	-0.0297552878763	0.0491062746783	-0.0311072529531	-0.0697181460313	-0.0976712882603	-0.0634173692098	-0.0721042403639	-0.00459800673087	0.0286460837842	-0.0461543783	0.0716973154358	0.0108524549617	0.0854866026585	0.0110210652894	-0.00439410200698	0.0396561233456	-0.0257441876286	-0.101570232694	-0.0887165183006	-0.0240376084906	0.0229568760107	-0.010452725984	0.0367819661486	-0.00208894289223	0.0302718262575	0.0220132953398	0.0516563183561	-0.000311468799518	-0.00920355403477	-0.0505149278354	0.0206505860659	-0.041656543343	-0.0129696589849	0.0273682333104	-0.0174511486736	-0.0394115061104	-0.00572631059263	-0.00747549594876	-0.0227392553675	3.57927729696e-09
DE3	0.170958420601	0.11017070564	0.175633929599	0.0976727170559	-0.105674738625	0.00637136188138	0.00823460020274	0.0647340437175	0.0233492992131	-0.00714141426516	-0.0127650343671	0.06994569774	0.0182974098063	-0.0582421890869	-0.059371850875	0.0411194772632	-0.00619278783457	0.0360765895483	0.0276638355505	0.0569420287833	-0.100269196732	0.00115655482228	-0.0172368388436	0.00428376205243	0.100262839028	-0.0745098253806	-0.0271814517374	0.0689618498039	0.055283560905	-0.0234190484588	0.0689860499631	0.0674422164708	0.00753699721715	-0.0268308268038	-0.0308803786958	-0.0197779425224	0.00364248454802	-0.00497669986836	-0.0351054137026	0.0659620585035	0.00401929714904	0.0590249320818	-0.058888763806	0.0828418916482	0.00616479232843	-0.0401165660488	0.00613455835816	0.0842802524412	0.060957452022	-0.0171804276929	-0.0278313283079	-0.0430456681217	0.0494682607772	-0.0445764263143	-0.0373479606855	0.0485196617421	0.0085874365043	0.0274824308893	-0.0134366141111	-0.0148464705991	0.0136555236433	-0.0251770913778	3.57927729696e-09
DF3	0.0585773754897	-0.10088570977	0.159959006712	0.142471217289	-0.142994805127	0.105033478282	0.0803214597519	-0.00679936725053	-0.0911829286312	0.0148959099612	-0.0428752643096	0.0291529087373	0.044621369188	-0.0220567456126	-0.0127135883912	0.00325729108648	-0.00428105010551	-0.0501514772998	0.018214876578	-0.0173539075441	0.0175094251265	0.0491215586878	0.134523024878	-0.0244073568692	-0.0975621357122	0.00575628989693	0.0998619566761	0.0412874313654	-0.0543037305531	0.0287659740323	0.0194235097233	-0.0220802367937	0.0169818795358	0.0216564915818	0.104230248625	-0.00290179413749	0.0205412732986	-0.0323439591563	-0.0263984079803	0.0190247577839	0.0273704909354	-0.0137239848525	-0.0333174415011	-0.0332588633862	-0.0649604154413	0.00127091414025	0.0672455526749	0.0350016361137	-0.0286445773136	-0.00598071633187	0.0664857266024	0.00607618574354	0.0405805784195	0.0536105491446	-0.0150394520813	-0.005149679533	0.036488717786	0.0180408412769	0.0499967968275	-0.0433968523756	-0.0148647068917	-0.0304920824975	3.57927729696e-09
DG3	0.0115394657292	-0.1354687291	0.116874900828	0.111923217484	-0.0600521461184	-0.0708943618491	0.143808009353	-0.0599527935947	-0.0843663224095	0.0770667015618	-0.0307535849611	-0.123816425703	-0.00482840782929	0.0982153710797	-0.0222612216753	0.0664066242418	-0.0302714191584	0.0327221188867	0.0589237584461	0.0630360365436	-0.0939587197819	-0.0690861309856	-0.0552344774598	0.0286002878017	-0.00849857402811	0.0923196168944	0.0548251160134	-0.0156261087207	-0.00659099486573	0.0322447312683	0.0624952646656	0.0272277157761	-0.0649126353334	-0.0379547588148	-0.00545920296221	0.01566891827	-0.0585052955272	0.0233329606863	-0.00228314187111	-0.0353990902332	-0.0383276078334	0.0143422036673	0.0189925602519	0.0076532798762	-0.0525245619659	0.0397320500792	0.0157464964095	-0.0323934496714	0.0232167089915	-0.013036111878	-0.0727311659417	0.00193053906115	-0.0130382777901	0.0227018588462	-0.0344458023217	-0.00802994388127	-0.0189675850294	-0.0661781184116	-0.0174572315971	-0.0590767460896	-0.0129139483151	0.0403353513661	3.57927729696e-09
DH3	0.112208522791	0.0267357253207	0.184106386534	0.128167803429	-0.0742088334273	-0.118917829542	0.0581762465449	0.00432041199507	0.0648062510288	-0.0405052859509	0.00766400724696	0.0342569609844	-0.0614701436884	-0.0204769950119	0.00163283448837	0.0114492506023	-0.0375514006338	-0.0363846315792	-0.0570142143063	-0.0326882535582	0.0431498151671	-0.0399573304967	-0.027762594462	0.0239110814774	0.0594892951638	-0.0425627831117	-0.00060358541342	-0.091373549291	-0.0335286684108	0.0372349004817	-0.0292252467799	-0.00500978506188	-0.0218371464794	-0.0204525387183	-0.0105697224251	0.0328468985014	-0.028759707265	-0.0223229249711	-0.00108259130977	0.0129060686721	0.0498482470207	0.0906464010694	0.0105501954722	0.0139374334672	0.0553353364406	0.0103734998403	0.0698270984995	-0.0680810371075	-0.0132934225622	0.018325933518	0.0460395685058	0.0630701224295	0.019708915163	0.00741525208855	-0.083408714876	-0.0371326434861	-0.0528406375873	0.0287304121441	0.0231915126027	0.0638080131353	-0.0491755312144	0.0234445826027	3.57927729696e-09


eigvals	1.60416459074	1.12095846041	0.675676474752	0.569717333174	0.514664897876	0.469750182586	0.428576633927	0.335608346151	0.317300915094	0.295949609914	0.266320114126	0.257109089055	0.247885914702	0.240626182177	0.230579373089	0.222355070393	0.216865023687	0.204374841488	0.200866345673	0.197275253991	0.193738481083	0.184075532083	0.179868235109	0.176988728327	0.175449777318	0.167400748455	0.165060473603	0.158395042895	0.151090803932	0.150680755469	0.149552722041	0.143869557353	0.136251996341	0.134362804762	0.131187770462	0.129848954467	0.123991316784	0.11961288482	0.117082459595	0.115182671323	0.113210244481	0.108247134255	0.106774174944	0.103944007455	0.101090600078	0.0989685035245	0.097230769931	0.0919966924228	0.0916546515894	0.0873231451928	0.0843530166063	0.0823656298567	0.0795130445844	0.079200440917	0.0772734053212	0.0765925023362	0.0694874621907	0.0659393890105	0.0636270652665	0.0581517991178	0.0549485647276	0.0482370438954	8.07107236017e-16
% variation explained	11.9176187151	8.32779604021	5.01971845489	4.23252949935	3.82353534937	3.48985609064	3.18397061174	2.49329297636	2.35728387589	2.19866130332	1.97853860796	1.91010829513	1.84158772317	1.78765390322	1.71301440506	1.65191462497	1.61112810983	1.51833636639	1.49227113866	1.46559229181	1.43931698861	1.36752925404	1.33627251054	1.3148801521	1.30344701647	1.24364937627	1.22626306594	1.17674441792	1.12247995187	1.11943363028	1.11105327307	1.06883205073	1.01223986051	0.998204726547	0.974616842605	0.964670544915	0.92115313225	0.888624997034	0.869826026408	0.855712167773	0.841058664523	0.804186852459	0.793243980666	0.772218172448	0.751019711046	0.735254285385	0.722344359237	0.68345948394	0.680918402893	0.648738885906	0.626673282269	0.611908639253	0.590716285411	0.588393898208	0.574077614447	0.569019067335	0.516234484071	0.48987522918	0.472696572522	0.43201986472	0.408222477383	0.358361417778	5.99614051858e-15
